23370|A|0|0|0|0|0|1|2016-03-04 16:32:35|2016-03-04 16:32:18|121.481090|31.280482|13.9|197.0|9|012|A|0|1|1|0|0|2|2016-03-04 17:17:48|2016-03-04 17:17:31|121.651092|31.242473|12.3|339.0|6|009
26224|A|0|0|0|0|1|1|2016-03-04 17:17:46|2016-03-04 17:17:29|121.429988|31.212165|0.0|300.0|6|000|A|0|1|1|0|1|2|2016-03-04 17:17:48|2016-03-04 17:17:31|121.429988|31.212165|0.0|300.0|6|000
23655|A|0|0|0|0|0|1|2016-03-04 16:31:08|2016-03-04 16:30:51|121.558635|31.212573|19.0|181.0|7|015|A|0|1|1|0|0|2|2016-03-04 17:17:49|2016-03-04 17:17:31|121.403365|31.214032|0.0|205.0|7|000
26111|A|0|0|0|0|0|1|2016-03-04 17:10:24|2016-03-04 17:10:07|121.453742|31.289865|22.2|198.0|9|022|A|0|1|1|0|1|2|2016-03-04 17:17:49|2016-03-04 17:17:30|121.448238|31.277175|0.0|136.0|7|000
23370|A|0|0|0|0|0|1|2016-03-04 17:17:50|2016-03-04 17:17:32|121.651082|31.242498|12.7|340.0|6|010|A|0|1|1|0|0|2|2016-03-04 17:17:52|2016-03-04 17:17:34|121.651062|31.242548|11.5|340.0|6|009
16510|A|0|0|0|0|0|1|2016-03-04 17:17:54|2016-03-04 17:16:05|121.533268|31.273193|0.0|261.0|8|000|A|0|1|1|0|0|2|2016-03-04 17:17:54|2016-03-04 17:16:20|121.533268|31.273193|0.0|261.0|8|000
16510|A|0|0|0|0|0|1|2016-03-04 17:17:54|2016-03-04 17:15:54|121.533372|31.273210|11.0|259.0|7|012|A|0|1|1|0|0|2|2016-03-04 17:17:54|2016-03-04 17:16:50|121.532777|31.273003|8.0|245.0|9|006
23794|A|0|0|0|0|0|1|2016-03-04 16:49:26|2016-03-04 16:49:09|121.413690|31.220452|13.3|87.0|6|008|A|0|1|1|0|0|2|2016-03-04 17:17:56|2016-03-04 17:17:39|121.441065|31.193088|0.0|63.0|5|000
20235|A|0|0|0|0|0|1|2016-03-04 15:45:28|2016-03-04 15:44:59|121.444108|31.203603|26.0|61.0|8|024|A|0|1|1|0|0|2|2016-03-04 17:17:57|2016-03-04 17:16:59|121.317287|31.195155|6.0|267.0|8|006
20577|A|0|0|0|0|0|1|2016-03-04 16:28:28|2016-03-04 16:28:11|121.595967|31.339082|19.9|325.0|10|019|A|0|1|1|0|0|2|2016-03-04 17:17:58|2016-03-04 17:17:41|121.501333|31.305108|5.3|344.0|9|004
23586|A|0|0|0|0|0|1|2016-03-04 16:44:19|2016-03-04 16:43:49|121.432400|31.195767|11.8|260.0|7|011|A|0|1|0|0|0|2|2016-03-04 17:17:58|2016-03-04 17:17:41|121.357070|31.210838|0.0|274.0|9|001
25725|A|0|0|0|0|0|1|2016-03-04 16:51:59|2016-03-04 16:51:34|121.420192|31.263022|13.1|162.0|6|010|A|0|1|1|0|0|2|2016-03-04 17:17:59|2016-03-04 17:17:42|121.443027|31.226482|5.9|252.0|5|011
28198|A|0|0|2|0|0|1|2016-03-04 16:28:23|2016-03-04 16:27:49|121.397703|31.313750|33.8|358.0|6|027|A|0|1|0|0|0|2|2016-03-04 17:18:01|2016-03-04 17:17:03|121.407613|31.211008|12.0|152.0|6|000
26384|A|0|0|0|0|0|1|2016-03-04 16:50:12|2016-03-04 16:49:54|121.349422|31.284750|4.2|175.0|6|004|A|0|1|1|0|0|2|2016-03-04 17:18:01|2016-03-04 17:17:43|121.422202|31.269133|0.0|10.0|6|000
23302|A|0|0|0|0|0|1|2016-03-04 17:10:39|2016-03-04 17:10:22|121.411740|31.288088|21.1|171.0|8|020|A|0|1|1|0|0|2|2016-03-04 17:18:02|2016-03-04 17:17:45|121.395967|31.296002|0.0|116.0|7|000
21795|A|0|0|1|0|0|1|2016-03-04 17:18:03|2016-03-04 17:11:16|121.552475|31.202163|39.0|164.0|8|038|A|0|1|1|0|0|2|2016-03-04 17:18:03|2016-03-04 17:11:06|121.552255|31.202873|12.5|157.0|8|012
16946|A|0|0|0|0|0|1|2016-03-04 12:11:02|2016-03-04 12:05:00|121.322448|31.206670|70.3|4.0|9|070|A|0|1|1|0|1|2|2016-03-04 17:18:04|2016-03-04 17:11:01|121.391738|31.155955|0.0|167.0|8|000
20825|A|0|0|0|1|0|1|2016-03-04 17:17:56|2016-03-04 17:17:08|121.317180|31.195193|5.0|274.0|8|004|A|0|1|1|0|0|2|2016-03-04 17:18:04|2016-03-04 17:17:38|121.317055|31.195187|0.0|269.0|8|000
11468|A|0|0|3|0|0|1|2016-03-04 17:18:04|2016-03-04 17:09:07|121.478092|31.237845|4.0|185.0|5|012|A|0|1|3|0|0|2|2016-03-04 17:18:04|2016-03-04 17:08:50|121.478028|31.237983|0.3|69.0|5|007
26354|A|0|0|0|0|0|1|2016-03-04 17:04:46|2016-03-04 17:04:29|121.521423|31.317507|13.9|181.0|8|012|A|0|1|1|0|0|2|2016-03-04 17:18:05|2016-03-04 17:17:47|121.510070|31.303945|0.0|151.0|7|000
25147|A|0|0|0|0|0|1|2016-03-04 15:45:24|2016-03-04 15:44:27|121.243878|31.013148|10.2|355.0|8|010|A|0|1|1|0|0|2|2016-03-04 17:18:05|2016-03-04 17:12:42|121.316322|31.195062|15.4|267.0|8|012
20572|A|0|0|0|0|0|1|2016-03-04 17:09:48|2016-03-04 17:09:30|121.484062|31.261285|17.0|182.0|4|015|A|0|1|1|0|0|2|2016-03-04 17:18:08|2016-03-04 17:17:51|121.497830|31.225137|19.9|95.0|6|011
25930|A|0|0|2|0|0|1|2016-03-04 17:04:34|2016-03-04 17:04:13|121.604407|31.313705|31.2|314.0|7|028|A|0|1|0|0|0|2|2016-03-04 17:18:09|2016-03-04 17:17:51|121.568980|31.342510|0.0|303.0|6|008
23861|A|0|0|0|0|0|1|2016-03-04 16:52:52|2016-03-04 16:52:35|121.482138|31.234188|10.9|298.0|5|005|A|0|1|1|0|0|2|2016-03-04 17:18:09|2016-03-04 17:15:26|121.530860|31.228288|0.0|131.0|5|000
26038|A|0|0|1|0|0|1|2016-03-04 17:01:03|2016-03-04 17:00:45|121.436392|31.199205|18.5|213.0|8|020|A|0|1|1|0|1|2|2016-03-04 17:18:09|2016-03-04 17:17:52|121.434295|31.166263|0.0|10.0|7|000
27123|A|0|0|0|0|0|1|2016-03-04 17:18:12|2016-03-04 17:14:52|121.322823|31.194897|7.0|304.0|7|005|A|0|1|1|0|0|2|2016-03-04 17:18:12|2016-03-04 17:14:48|121.322822|31.194910|0.0|260.0|7|000
23786|A|0|0|0|0|0|1|2016-03-04 17:09:46|2016-03-04 17:08:39|121.292230|31.191580|58.9|329.0|8|059|A|0|1|1|0|0|2|2016-03-04 17:18:12|2016-03-04 17:17:55|121.295248|31.205782|0.0|133.0|7|000
21408|A|0|0|0|0|1|1|2016-03-04 15:27:06|2016-03-04 15:26:49|121.472208|31.272470|0.0|302.0|7|000|A|0|1|0|0|1|2|2016-03-04 17:18:13|2016-03-04 17:17:40|121.553738|31.203525|0.0|72.0|9|000
21408|A|0|0|0|0|1|1|2016-03-04 17:18:13|2016-03-04 17:17:30|121.553738|31.203525|0.0|72.0|9|000|A|0|1|1|0|0|2|2016-03-04 17:18:13|2016-03-04 17:17:51|121.553738|31.203525|0.0|72.0|8|000
16946|A|0|0|0|0|0|1|2016-03-04 17:18:14|2016-03-04 17:15:27|121.387757|31.168123|37.9|344.0|8|038|A|0|1|1|0|1|2|2016-03-04 17:18:14|2016-03-04 17:14:50|121.388485|31.166052|0.0|347.0|9|000
20622|A|0|0|0|0|0|1|2016-03-04 16:47:06|2016-03-04 16:46:49|121.456195|31.234562|23.4|232.0|7|017|A|0|1|1|0|1|2|2016-03-04 17:18:14|2016-03-04 17:17:57|121.412973|31.221765|0.0|325.0|7|000
25802|A|0|0|0|0|1|1|2016-03-04 16:56:01|2016-03-04 16:55:44|121.461583|31.212237|7.4|345.0|7|006|A|0|1|1|0|0|2|2016-03-04 17:18:16|2016-03-04 17:17:59|121.483763|31.206375|0.0|161.0|7|000
23732|A|0|0|1|0|0|1|2016-03-04 16:47:28|2016-03-04 16:47:05|121.444683|31.121475|8.4|338.0|10|008|A|0|1|1|0|0|2|2016-03-04 17:18:22|2016-03-04 17:18:04|121.437375|31.186203|0.0|54.0|8|000
27023|A|0|0|0|0|0|1|2016-03-04 15:58:06|2016-03-04 15:56:36|121.571828|31.275058|17.0|187.0|7|021|A|0|1|1|0|0|2|2016-03-04 17:18:23|2016-03-04 17:17:28|121.519285|31.232595|1.0|278.0|8|000
23345|A|0|0|0|0|0|1|2016-03-04 17:07:09|2016-03-04 17:06:52|121.455142|31.324678|15.3|180.0|6|016|A|0|1|1|0|1|2|2016-03-04 17:18:25|2016-03-04 17:18:08|121.435950|31.313197|0.0|170.0|7|000
23316|A|0|0|2|0|0|1|2016-03-04 16:41:42|2016-03-04 16:41:15|121.407958|31.370340|25.9|64.0|9|025|A|0|1|1|0|0|2|2016-03-04 17:18:29|2016-03-04 17:18:11|121.321480|31.197268|0.0|98.0|8|000
20541|A|0|0|0|0|0|1|2016-03-04 16:54:20|2016-03-04 16:54:03|121.587492|31.207535|0.0|177.0|9|000|A|0|1|0|0|0|2|2016-03-04 17:18:29|2016-03-04 17:18:11|121.467348|31.210005|42.0|225.0|8|042-
23457|A|0|0|1|0|0|1|2016-03-04 16:49:57|2016-03-04 16:49:31|121.318397|31.199237|53.2|357.0|4|029|A|0|1|1|0|0|2|2016-03-04 17:18:35|2016-03-04 17:18:18|121.392282|31.284362|0.0|9.0|6|000
23827|A|0|0|0|0|0|1|2016-03-04 16:35:33|2016-03-04 16:34:59|121.323348|31.195043|10.5|18.0|8|000|A|0|1|1|0|0|2|2016-03-04 17:18:38|2016-03-04 17:18:20|121.507068|31.164548|6.7|75.0|7|003
17177|A|0|0|0|0|1|1|2016-03-04 17:18:30|2016-03-04 17:17:55|121.485423|31.240975|17.4|221.0|6|017|A|0|1|1|0|1|2|2016-03-04 17:18:39|2016-03-04 17:18:22|121.485212|31.240883|0.0|272.0|7|000
26631|A|0|0|0|0|0|1|2016-03-04 17:18:39|2016-03-04 17:18:16|121.385575|31.205618|20.2|309.0|7|015|A|0|1|0|0|0|2|2016-03-04 17:18:39|2016-03-04 17:17:22|121.385990|31.205657|0.0|265.0|9|000
23769|A|0|0|0|0|0|1|2016-03-04 17:10:33|2016-03-04 17:10:16|121.335928|31.079940|4.0|39.0|7|004|A|0|1|1|0|0|2|2016-03-04 17:18:40|2016-03-04 17:18:00|121.331872|31.096787|0.0|175.0|7|000
26157|A|0|0|0|0|0|1|2016-03-04 16:43:22|2016-03-04 16:43:05|121.607183|31.302348|20.3|315.0|11|020|A|0|1|1|0|1|2|2016-03-04 17:18:40|2016-03-04 17:18:23|121.460902|31.287812|2.9|259.0|10|000
23750|A|0|0|0|0|0|1|2016-03-04 16:58:10|2016-03-04 16:57:53|121.468585|31.299032|12.8|258.0|7|011|A|0|1|1|0|0|2|2016-03-04 17:18:44|2016-03-04 17:18:27|121.415683|31.277537|0.0|25.0|7|000
11672|A|0|0|0|0|0|1|2016-03-04 15:27:54|2016-03-04 15:27:32|121.318402|31.198178|39.9|0.0|5|030|A|0|1|5|0|1|2|2016-03-04 17:18:44|2016-03-04 17:11:33|121.314260|31.200187|25.8|176.0|8|026
30014|A|0|0|0|0|0|1|2016-03-04 16:28:26|2016-03-04 16:28:09|121.356795|31.222323|0.0|57.0|6|002|A|0|1|1|0|0|2|2016-03-04 17:18:45|2016-03-04 17:18:19|121.459390|31.254963|15.7|4.0|6|015
23354|A|0|0|0|0|0|1|2016-03-04 17:12:52|2016-03-04 17:12:35|121.425185|31.351573|26.7|73.0|8|026|A|0|1|0|0|1|2|2016-03-04 17:18:46|2016-03-04 17:18:27|121.439447|31.339502|0.0|69.0|9|000
25799|A|0|0|0|0|0|1|2016-03-04 17:15:09|2016-03-04 17:14:39|121.429902|31.350103|23.3|168.0|6|023|A|0|1|1|0|1|2|2016-03-04 17:18:47|2016-03-04 17:18:30|121.433623|31.337088|2.0|226.0|8|000
26133|A|0|0|0|0|0|1|2016-03-04 16:51:54|2016-03-04 16:51:37|121.315908|31.248483|13.9|1.0|11|014|A|0|1|1|0|1|2|2016-03-04 17:18:47|2016-03-04 17:18:30|121.386773|31.252355|1.9|9.0|6|000
14849|A|0|0|0|0|0|1|2016-03-04 12:55:59|2016-03-04 12:55:32|121.439133|31.177918|32.8|140.0|7|032|A|0|1|1|0|0|2|2016-03-04 17:18:48|2016-03-04 17:18:21|121.375435|31.164625|0.0|143.0|5|000
20612|A|0|0|0|0|0|1|2016-03-04 17:06:11|2016-03-04 17:05:54|121.419697|31.180610|12.6|204.0|9|012|A|0|1|1|0|0|2|2016-03-04 17:18:48|2016-03-04 17:18:31|121.408562|31.193185|0.0|291.0|7|000
13215|A|0|0|1|0|0|1|2016-03-04 17:18:49|2016-03-04 17:16:51|121.381425|31.294100|11.1|171.0|9|011|A|0|1|1|0|0|2|2016-03-04 17:18:49|2016-03-04 17:16:41|121.381427|31.294163|0.0|189.0|8|000
26250|A|0|0|0|0|0|1|2016-03-04 17:01:16|2016-03-04 17:00:59|121.490093|31.232770|20.4|307.0|8|018|A|0|1|0|0|1|2|2016-03-04 17:18:50|2016-03-04 17:18:23|121.552467|31.205855|11.0|87.0|9|010
16426|A|0|0|0|0|0|1|2016-03-04 16:36:16|2016-03-04 16:34:53|121.320523|31.199617|62.1|175.0|9|062|A|0|1|1|0|0|2|2016-03-04 17:18:51|2016-03-04 17:18:34|121.510327|31.157128|10.6|81.0|6|011
25926|A|0|0|1|0|0|1|2016-03-04 17:08:01|2016-03-04 17:07:41|121.260380|31.084257|13.3|348.0|8|013|A|0|1|0|0|0|2|2016-03-04 17:18:51|2016-03-04 17:18:23|121.256612|31.120228|0.0|257.0|8|000
14400|A|0|0|1|0|0|1|2016-03-04 16:03:03|2016-03-04 16:02:05|121.315277|31.139860|33.0|68.0|10|033|A|0|1|1|0|0|2|2016-03-04 17:18:51|2016-03-04 17:17:39|121.323125|31.150820|0.0|36.0|8|000
20559|A|0|0|0|0|0|1|2016-03-04 16:53:26|2016-03-04 16:53:09|121.534127|31.325818|34.5|178.0|9|030|A|0|1|1|0|0|2|2016-03-04 17:18:52|2016-03-04 17:18:35|121.473193|31.284878|13.4|280.0|9|012
26426|A|0|0|1|0|0|1|2016-03-04 17:02:30|2016-03-04 16:58:06|121.379108|31.105362|38.5|241.0|8|037|A|0|1|1|0|0|2|2016-03-04 17:18:52|2016-03-04 17:18:35|121.397173|31.065392|0.0|248.0|8|000
26205|A|0|0|1|0|0|1|2016-03-04 15:00:15|2016-03-04 14:59:58|121.510157|31.300165|38.7|202.0|9|039|A|0|1|1|0|1|2|2016-03-04 17:18:53|2016-03-04 17:18:16|121.322193|31.197392|11.8|73.0|9|011
18132|A|0|0|0|0|0|1|2016-03-04 17:18:53|2016-03-04 17:13:26|121.493527|31.239000|28.2|63.0|10|027|A|0|1|1|0|1|2|2016-03-04 17:18:53|2016-03-04 17:12:51|121.493258|31.238785|0.0|39.0|8|000
25866|A|0|0|0|0|0|1|2016-03-04 16:53:30|2016-03-04 16:53:13|121.438757|31.218883|15.7|287.0|8|015|A|0|1|1|0|1|2|2016-03-04 17:18:53|2016-03-04 17:18:36|121.439572|31.177332|0.0|156.0|7|000
23802|A|0|0|0|0|0|1|2016-03-04 16:36:52|2016-03-04 16:36:34|121.314112|31.192363|11.0|159.0|8|011-|A|0|1|1|0|0|2|2016-03-04 17:18:54|2016-03-04 17:18:37|121.436693|31.242185|0.0|268.0|8|000
23512|A|0|0|0|0|0|1|2016-03-04 16:42:15|2016-03-04 16:41:58|121.621273|31.280080|19.2|4.0|9|000|A|0|1|5|0|0|2|2016-03-04 17:18:55|2016-03-04 17:17:48|121.794925|31.167128|76.2|328.0|10|076
25800|A|0|0|0|0|0|1|2016-03-04 17:13:49|2016-03-04 17:13:32|121.450642|31.281787|12.2|172.0|7|012|A|0|1|1|0|0|2|2016-03-04 17:18:56|2016-03-04 17:18:39|121.460960|31.287833|0.0|261.0|8|000
27300|A|0|0|0|0|0|1|2016-03-04 14:31:17|2016-03-04 14:30:49|121.482138|31.239030|18.4|357.0|7|017|A|0|1|1|0|1|2|2016-03-04 17:19:02|2016-03-04 17:18:44|121.529712|31.215808|0.0|25.0|7|000
17171|A|0|0|0|0|0|1|2016-03-04 16:55:54|2016-03-04 16:55:28|121.496542|31.235190|9.0|231.0|7|005|A|0|1|1|0|1|2|2016-03-04 17:19:02|2016-03-04 17:18:44|121.556450|31.260348|0.0|54.0|8|000
26192|A|0|0|0|0|0|1|2016-03-04 16:52:44|2016-03-04 16:52:26|121.371547|31.247877|21.7|183.0|10|020|A|0|1|0|1|1|2|2016-03-04 17:19:03|2016-03-04 17:18:45|121.419720|31.172443|26.8|163.0|9|029
23560|A|0|0|0|0|0|1|2016-03-04 17:18:05|2016-03-04 17:11:47|121.468532|31.235497|13.1|259.0|7|013|A|0|1|1|0|0|2|2016-03-04 17:19:05|2016-03-04 17:18:48|121.458043|31.232620|0.0|136.0|6|009
20042|A|0|0|0|0|0|1|2016-03-04 15:46:02|2016-03-04 15:40:23|121.554150|31.206183|53.0|268.0|8|052|A|0|1|1|0|0|2|2016-03-04 17:19:06|2016-03-04 17:17:19|121.475565|31.236532|6.0|111.0|7|005
23454|A|0|0|0|0|0|1|2016-03-04 16:33:31|2016-03-04 16:33:14|121.426427|31.249475|0.0|143.0|7|004|A|0|1|1|0|1|2|2016-03-04 17:19:09|2016-03-04 17:18:51|121.322952|31.194588|0.0|11.0|8|000
10265|A|0|0|0|0|0|1|2016-03-04 12:33:56|2016-03-04 12:33:19|121.318310|31.198415|42.4|355.0|5|044|A|0|1|1|0|0|2|2016-03-04 17:19:10|2016-03-04 17:11:56|121.554250|31.203623|0.0|82.0|8|000
25765|A|0|0|0|0|0|1|2016-03-04 16:57:04|2016-03-04 16:56:47|121.495487|31.227755|20.6|76.0|7|016|A|0|1|1|0|0|2|2016-03-04 17:19:11|2016-03-04 17:18:54|121.408900|31.209068|2.1|58.0|7|004
26017|A|0|0|1|0|0|1|2016-03-04 17:04:29|2016-03-04 17:04:11|121.489353|31.291310|11.0|193.0|5|011-|A|0|1|0|0|1|2|2016-03-04 17:19:12|2016-03-04 17:18:54|121.478370|31.290117|0.0|258.0|5|000
26270|A|0|0|0|0|0|1|2016-03-04 16:55:43|2016-03-04 16:55:26|121.609590|31.260938|10.9|117.0|10|010|A|0|1|0|0|1|2|2016-03-04 17:19:12|2016-03-04 17:18:55|121.538940|31.217542|0.0|266.0|7|000
22112|A|0|0|0|0|1|1|2016-03-04 17:19:13|2016-03-04 17:17:13|121.473752|31.322773|12.0|268.0|8|010|A|0|1|1|0|1|2|2016-03-04 17:19:13|2016-03-04 17:16:37|121.474258|31.322773|34.4|284.0|7|035
22112|A|0|0|0|0|0|1|2016-03-04 17:19:13|2016-03-04 17:17:23|121.472992|31.322793|36.5|273.0|9|037|A|0|1|1|0|1|2|2016-03-04 17:19:13|2016-03-04 17:16:57|121.473828|31.322820|0.0|264.0|7|000
20635|A|0|0|0|0|0|1|2016-03-04 17:00:05|2016-03-04 16:59:48|121.478068|31.337893|12.5|115.0|8|009|A|0|1|1|0|0|2|2016-03-04 17:19:14|2016-03-04 17:18:57|121.481857|31.292302|0.0|222.0|5|000
20700|A|0|0|0|0|0|1|2016-03-04 17:03:47|2016-03-04 17:03:30|121.426095|31.214230|12.9|3.0|4|010|A|0|1|0|0|1|2|2016-03-04 17:19:15|2016-03-04 17:18:57|121.433490|31.196968|0.0|205.0|8|000
26176|A|0|0|0|0|1|1|2016-03-04 17:01:23|2016-03-04 17:01:06|121.496622|31.263317|10.9|120.0|7|009|A|0|1|1|0|0|2|2016-03-04 17:19:15|2016-03-04 17:18:58|121.488273|31.291153|0.0|258.0|7|000
20600|A|0|0|2|0|0|1|2016-03-04 17:05:31|2016-03-04 17:04:54|121.483613|31.255353|0.0|71.0|5|000|A|0|1|1|0|0|2|2016-03-04 17:19:15|2016-03-04 17:18:58|121.473260|31.258187|0.0|255.0|5|000
26345|A|0|0|0|0|0|1|2016-03-04 16:46:43|2016-03-04 16:46:26|121.486497|31.293378|18.9|157.0|8|010|A|0|1|1|0|0|2|2016-03-04 17:19:18|2016-03-04 17:19:01|121.519608|31.213983|0.0|272.0|5|000
26345|A|0|0|0|0|0|1|2016-03-04 17:19:19|2016-03-04 17:19:02|121.519608|31.213983|0.0|272.0|5|000|A|0|1|1|0|0|2|2016-03-04 17:19:20|2016-03-04 17:19:03|121.519608|31.213983|0.0|272.0|5|000
21056|A|0|0|0|0|0|1|2016-03-04 16:20:12|2016-03-04 16:19:44|121.456170|31.226122|18.0|214.0|9|016|A|0|1|1|0|0|2|2016-03-04 17:19:20|2016-03-04 17:17:57|121.427737|31.252905|0.0|153.0|8|000
26274|A|0|0|1|0|0|1|2016-03-04 17:07:25|2016-03-04 17:07:07|121.456127|31.225290|14.1|29.0|4|006|A|0|1|1|0|1|2|2016-03-04 17:19:21|2016-03-04 17:19:04|121.448543|31.240543|0.0|247.0|8|000
25902|A|0|0|0|0|0|1|2016-03-04 17:06:07|2016-03-04 17:05:50|121.538700|31.367543|19.6|105.0|8|018|A|0|1|5|0|1|2|2016-03-04 17:19:21|2016-03-04 17:19:04|121.574672|31.345405|0.0|240.0|8|000
26176|A|0|0|0|0|0|1|2016-03-04 17:19:21|2016-03-04 17:19:04|121.488273|31.291153|0.0|258.0|7|000|A|0|1|1|0|0|2|2016-03-04 17:19:23|2016-03-04 17:19:06|121.488273|31.291153|0.0|258.0|8|000
26116|A|0|0|0|0|0|1|2016-03-04 17:18:12|2016-03-04 17:17:55|121.488888|31.255382|32.6|88.0|8|032|A|0|1|1|0|1|2|2016-03-04 17:19:26|2016-03-04 17:19:09|121.495577|31.258527|0.0|55.0|8|000
00621|A|0|0|1|0|0|1|2016-03-04 17:19:05|2016-03-04 17:18:48|121.356703|31.225137|37.0|178.0|6|037-|A|0|1|0|0|0|2|2016-03-04 17:19:27|2016-03-04 17:19:09|121.356637|31.223277|41.0|181.0|7|041-
26095|A|0|0|0|0|0|1|2016-03-04 17:07:01|2016-03-04 17:06:43|121.510393|31.303780|19.5|326.0|7|016|A|0|1|1|0|0|2|2016-03-04 17:19:28|2016-03-04 17:19:11|121.510083|31.315010|0.0|278.0|9|000
26213|A|0|0|0|0|0|1|2016-03-04 17:14:05|2016-03-04 17:13:47|121.504673|31.187455|14.4|60.0|9|014|A|0|1|1|0|0|2|2016-03-04 17:19:28|2016-03-04 17:19:11|121.509777|31.206567|0.0|19.0|8|000
20589|A|0|0|0|0|0|1|2016-03-04 16:55:24|2016-03-04 16:55:07|121.345403|31.172970|0.0|77.0|8|000|A|0|1|1|0|1|2|2016-03-04 17:19:30|2016-03-04 17:19:13|121.379428|31.148462|0.0|172.0|9|000
25816|A|0|0|0|0|1|1|2016-03-04 16:56:58|2016-03-04 16:56:41|121.406347|31.275068|9.3|179.0|7|010|A|0|1|0|0|1|2|2016-03-04 17:19:32|2016-03-04 17:19:14|121.395535|31.208638|15.1|7.0|7|015
20609|A|0|0|0|0|0|1|2016-03-04 16:42:44|2016-03-04 16:42:27|121.432102|31.200530|19.6|152.0|8|017|A|0|1|1|0|0|2|2016-03-04 17:19:32|2016-03-04 17:19:15|121.322880|31.194790|0.0|331.0|9|000
23537|A|0|0|2|0|0|1|2016-03-04 17:07:59|2016-03-04 17:07:41|121.364893|31.359008|17.5|241.0|3|014|A|0|1|1|0|0|2|2016-03-04 17:19:33|2016-03-04 17:19:16|121.334778|31.349172|2.2|29.0|7|000
26309|A|0|0|0|0|0|1|2016-03-04 17:05:24|2016-03-04 17:05:07|121.514668|31.293410|12.8|248.0|8|010|A|0|1|1|0|0|2|2016-03-04 17:19:33|2016-03-04 17:19:16|121.496373|31.305618|0.0|64.0|7|007
10341|A|0|0|0|0|0|1|2016-03-04 15:55:51|2016-03-04 15:50:19|121.503133|31.245732|14.4|158.0|4|013|A|0|1|1|0|0|2|2016-03-04 17:19:34|2016-03-04 17:18:39|121.309017|31.344785|14.2|65.0|9|013
26024|A|0|0|0|0|0|1|2016-03-04 17:07:48|2016-03-04 17:07:30|121.407468|31.209683|19.7|29.0|8|016|A|0|1|1|0|1|2|2016-03-04 17:19:34|2016-03-04 17:19:17|121.417152|31.219178|0.0|165.0|6|000
18675|A|0|0|0|0|0|1|2016-03-04 15:36:33|2016-03-04 15:36:16|121.802565|31.154868|2.0|344.0|6|003|A|0|1|1|0|0|2|2016-03-04 17:19:36|2016-03-04 17:19:19|121.367472|31.176875|1.0|352.0|5|001
17782|A|0|0|0|0|1|1|2016-03-04 17:19:28|2016-03-04 17:17:33|121.761192|31.101057|57.8|339.0|6|057|A|0|1|1|0|1|2|2016-03-04 17:19:37|2016-03-04 17:19:11|121.757923|31.100730|0.0|286.0|6|000
25885|A|0|0|0|0|0|1|2016-03-04 17:03:27|2016-03-04 17:03:10|121.510460|31.309925|18.4|86.0|9|018|A|0|1|5|0|1|2|2016-03-04 17:19:37|2016-03-04 17:19:20|121.588103|31.297180|0.0|191.0|7|000
23321|A|0|0|2|0|0|1|2016-03-04 17:01:42|2016-03-04 17:01:22|121.451563|31.214198|12.8|247.0|9|011|A|0|1|1|0|1|2|2016-03-04 17:19:38|2016-03-04 17:19:21|121.420318|31.213613|0.0|251.0|6|000
23561|A|0|0|0|0|0|1|2016-03-04 17:19:38|2016-03-04 17:19:21|121.348370|31.316443|0.0|31.0|6|000|A|0|1|1|0|0|2|2016-03-04 17:19:40|2016-03-04 17:19:23|121.348365|31.316443|0.0|31.0|6|000
23382|A|0|0|0|0|0|1|2016-03-04 16:31:44|2016-03-04 16:31:27|121.445043|31.230343|18.8|258.0|6|015|A|0|1|1|0|0|2|2016-03-04 17:19:45|2016-03-04 17:19:28|121.376932|31.245648|0.0|20.0|8|001
13469|A|0|0|0|0|0|1|2016-03-04 16:47:37|2016-03-04 16:47:20|121.444122|31.200425|0.0|71.0|5|000|A|0|1|1|0|0|2|2016-03-04 17:19:46|2016-03-04 17:19:29|121.530512|31.229888|0.0|300.0|5|000
20583|A|0|0|1|0|0|1|2016-03-04 17:15:02|2016-03-04 17:14:39|121.545927|31.293337|45.7|317.0|8|043|A|0|1|1|0|1|2|2016-03-04 17:19:47|2016-03-04 17:19:30|121.538942|31.297370|0.0|152.0|9|000
23369|A|0|0|0|0|0|1|2016-03-04 17:05:05|2016-03-04 17:04:48|121.388418|31.100948|0.0|348.0|6|000|A|0|1|1|0|0|2|2016-03-04 17:19:48|2016-03-04 17:19:31|121.363020|31.159905|0.0|86.0|8|000
20689|A|0|0|0|0|0|1|2016-03-04 16:58:58|2016-03-04 16:58:41|121.425288|31.276537|9.3|146.0|10|007|A|0|1|0|0|1|2|2016-03-04 17:19:48|2016-03-04 17:19:30|121.505142|31.290058|3.2|9.0|9|000
25977|A|0|0|2|0|0|1|2016-03-04 16:58:52|2016-03-04 16:58:27|121.406860|31.305927|13.5|161.0|9|012|A|0|1|1|0|1|2|2016-03-04 17:19:48|2016-03-04 17:19:30|121.466582|31.308467|8.9|52.0|7|018
25796|A|0|0|0|0|0|1|2016-03-04 17:07:31|2016-03-04 17:07:13|121.353722|31.219772|7.7|3.0|6|007|A|0|1|1|0|1|2|2016-03-04 17:19:49|2016-03-04 17:19:31|121.315397|31.225480|0.0|340.0|8|000
25782|A|0|0|0|0|0|1|2016-03-04 17:14:31|2016-03-04 17:14:14|121.534492|31.232495|23.2|234.0|8|022|A|0|1|1|0|1|2|2016-03-04 17:19:50|2016-03-04 17:19:33|121.521540|31.238138|0.0|347.0|7|000
