26635|A|0|0|1|0|0|1|2016-03-04 11:13:05|2016-03-04 11:12:48|121.485550|31.213278|19.3|348.0|6|020|A|0|1|1|0|0|2|2016-03-04 11:13:14|2016-03-04 11:12:57|121.485275|31.213962|24.7|335.0|7|029
23356|A|0|0|0|0|0|1|2016-03-04 10:58:55|2016-03-04 10:58:37|121.505205|31.190725|26.8|165.0|8|024|A|0|1|1|0|1|2|2016-03-04 11:13:16|2016-03-04 11:12:59|121.492627|31.148513|4.7|226.0|8|005
26259|A|0|0|0|0|0|1|2016-03-04 10:56:17|2016-03-04 10:56:00|121.418270|31.232548|35.8|154.0|9|035|A|0|1|0|1|1|2|2016-03-04 11:13:18|2016-03-04 11:13:00|121.473570|31.220563|0.0|167.0|7|000
26327|A|0|0|0|0|0|1|2016-03-04 11:01:01|2016-03-04 11:00:43|121.389105|31.196848|12.3|158.0|9|011|A|0|1|1|0|0|2|2016-03-04 11:13:18|2016-03-04 11:13:01|121.395935|31.210215|22.3|194.0|9|023
20045|A|0|0|0|0|0|1|2016-03-04 10:55:01|2016-03-04 10:54:03|121.442140|31.231555|0.0|226.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:13:18|2016-03-04 11:09:51|121.503240|31.236343|1.0|193.0|7|015
20660|A|0|0|2|0|0|1|2016-03-04 11:04:43|2016-03-04 11:04:21|121.538788|31.240250|12.3|160.0|9|012|A|0|1|1|0|1|2|2016-03-04 11:13:18|2016-03-04 11:11:43|121.520442|31.228725|0.0|353.0|9|000
26023|A|0|0|0|0|0|1|2016-03-04 10:55:07|2016-03-04 10:54:50|121.368305|31.218737|12.9|106.0|9|012|A|0|1|1|0|0|2|2016-03-04 11:13:19|2016-03-04 11:13:02|121.441647|31.290677|0.0|85.0|8|000
20045|A|0|0|0|0|0|1|2016-03-04 11:13:18|2016-03-04 11:09:29|121.503583|31.237280|18.0|206.0|9|019|A|0|1|V|0|0|2|2016-03-04 11:13:22|2016-03-04 11:09:53|121.503235|31.236298|3.0|191.0|3|013
25934|A|0|0|0|0|0|1|2016-03-04 11:10:38|2016-03-04 11:10:21|121.634490|31.266287|8.4|97.0|9|007|A|0|1|0|0|1|2|2016-03-04 11:13:22|2016-03-04 11:13:04|121.623403|31.269287|0.0|285.0|9|000
23833|A|0|0|0|0|0|1|2016-03-04 11:04:27|2016-03-04 11:04:10|121.434792|31.195940|40.4|246.0|7|039|A|0|1|1|0|0|2|2016-03-04 11:13:22|2016-03-04 11:13:05|121.423740|31.201310|0.0|140.0|7|000
23418|A|0|0|0|0|0|1|2016-03-04 10:52:59|2016-03-04 10:52:41|121.466005|31.205832|37.3|322.0|9|028|A|0|1|1|0|0|2|2016-03-04 11:13:24|2016-03-04 11:13:07|121.421958|31.224963|0.0|229.0|9|000
23831|A|0|0|0|0|0|1|2016-03-04 10:42:30|2016-03-04 10:42:13|121.534193|31.321308|15.1|177.0|9|012|A|0|1|5|0|0|2|2016-03-04 11:13:24|2016-03-04 11:13:03|121.500748|31.236428|3.4|73.0|5|004
25996|A|0|0|2|0|0|1|2016-03-04 10:43:28|2016-03-04 10:43:04|121.426332|31.164587|17.7|357.0|5|015|A|0|1|1|0|1|2|2016-03-04 11:13:27|2016-03-04 11:13:10|121.435452|31.247833|7.6|53.0|7|007
23010|A|0|0|0|0|0|1|2016-03-04 11:04:20|2016-03-04 11:04:03|121.621230|31.297970|34.4|356.0|9|035|A|0|1|1|0|0|2|2016-03-04 11:13:27|2016-03-04 11:13:10|121.584990|31.305522|0.0|190.0|7|000
26014|A|0|0|0|0|0|1|2016-03-04 10:53:11|2016-03-04 10:52:54|121.391910|31.140610|30.9|166.0|6|031|A|0|1|1|0|1|2|2016-03-04 11:13:30|2016-03-04 11:13:13|121.382428|31.101702|0.0|116.0|4|000
26718|A|0|0|0|0|0|1|2016-03-04 11:13:10|2016-03-04 11:12:53|121.437915|31.166805|0.0|211.0|9|000|A|0|1|0|0|0|2|2016-03-04 11:13:31|2016-03-04 11:13:13|121.436698|31.165767|38.5|230.0|9|038
20598|A|0|0|0|0|0|1|2016-03-04 10:56:45|2016-03-04 10:56:28|121.478645|31.213502|13.8|266.0|8|015|A|0|1|1|0|1|2|2016-03-04 11:13:32|2016-03-04 11:13:14|121.435042|31.171290|0.0|263.0|9|000
20339|A|0|0|0|1|0|1|2016-03-04 11:13:32|2016-03-04 11:06:57|121.529625|31.180360|7.0|108.0|9|044|A|0|1|0|1|0|2|2016-03-04 11:13:32|2016-03-04 11:07:17|121.532735|31.180850|1.0|75.0|9|004
26268|A|0|0|0|0|0|1|2016-03-04 10:46:11|2016-03-04 10:45:54|121.440712|31.268198|25.0|226.0|9|025|A|0|1|0|0|0|2|2016-03-04 11:13:32|2016-03-04 11:13:15|121.493828|31.212930|0.0|172.0|8|000
25768|A|0|0|0|0|0|1|2016-03-04 11:10:29|2016-03-04 11:10:12|121.463122|31.232920|13.4|86.0|7|010|A|0|1|1|0|0|2|2016-03-04 11:13:34|2016-03-04 11:13:17|121.471458|31.233930|0.0|110.0|6|000
23616|A|0|0|0|0|0|1|2016-03-04 11:10:51|2016-03-04 11:10:34|121.481132|31.221573|23.2|241.0|6|020|A|0|1|1|0|0|2|2016-03-04 11:13:37|2016-03-04 11:13:20|121.475507|31.228943|0.0|36.0|7|000
23687|A|0|0|0|0|0|1|2016-03-04 11:02:56|2016-03-04 11:02:39|121.389133|31.181123|8.9|324.0|8|007|A|0|1|1|0|0|2|2016-03-04 11:13:37|2016-03-04 11:12:49|121.395738|31.207757|0.0|63.0|7|000
25953|A|0|0|0|0|0|1|2016-03-04 09:28:32|2016-03-04 09:28:15|121.445090|31.188973|10.8|326.0|6|008|A|0|1|1|0|1|2|2016-03-04 11:13:42|2016-03-04 11:13:25|121.505097|31.299013|0.0|305.0|7|000
23586|A|0|0|0|0|0|1|2016-03-04 11:08:11|2016-03-04 11:07:53|121.303337|31.212197|22.6|344.0|7|021|A|0|1|1|0|0|2|2016-03-04 11:13:43|2016-03-04 11:13:26|121.289447|31.213097|0.0|329.0|8|000
21504|A|0|0|2|0|0|1|2016-03-04 08:01:36|2016-03-04 08:01:09|121.446198|31.223847|45.6|69.0|9|044|A|0|1|1|0|0|2|2016-03-04 11:13:44|2016-03-04 11:10:03|121.553178|31.243427|0.0|64.0|6|000
23658|A|0|0|0|0|0|1|2016-03-04 11:10:41|2016-03-04 11:10:23|121.446948|31.331622|18.3|243.0|9|018|A|0|1|1|0|0|2|2016-03-04 11:13:45|2016-03-04 11:13:28|121.440622|31.339040|0.0|347.0|9|000
21107|A|0|0|0|0|0|1|2016-03-04 09:57:33|2016-03-04 09:57:06|121.323237|31.194617|7.0|99.0|7|004|A|0|1|1|0|0|2|2016-03-04 11:13:45|2016-03-04 11:12:56|121.318760|31.212395|34.0|84.0|8|038
10915|A|0|0|0|0|0|1|2016-03-04 11:13:46|2016-03-04 11:12:10|121.487563|31.234885|32.2|142.0|7|032|A|0|1|1|0|0|2|2016-03-04 11:13:46|2016-03-04 11:13:18|121.489655|31.232838|2.8|138.0|6|000
30007|A|0|0|0|0|0|1|2016-03-04 10:00:29|2016-03-04 09:57:11|121.369535|31.048418|11.9|212.0|5|024|A|0|1|1|0|0|2|2016-03-04 11:13:47|2016-03-04 11:13:04|121.804237|31.151413|0.0|51.0|8|000
20696|A|0|0|0|0|0|1|2016-03-04 11:10:05|2016-03-04 11:09:48|121.524998|31.242902|23.9|323.0|8|024|A|0|1|1|0|1|2|2016-03-04 11:13:51|2016-03-04 11:13:25|121.515180|31.243007|21.5|181.0|8|022
20122|A|0|0|1|0|0|1|2016-03-04 09:42:26|2016-03-04 09:41:57|121.416722|31.226097|18.0|137.0|7|016|A|0|1|1|0|0|2|2016-03-04 11:13:52|2016-03-04 11:06:31|121.446130|31.174217|0.0|72.0|9|000
23888|A|0|0|0|0|0|1|2016-03-04 11:00:26|2016-03-04 11:00:09|121.385765|31.193868|0.0|270.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:13:52|2016-03-04 11:13:22|121.326132|31.182468|57.5|325.0|9|058
26107|A|0|0|0|0|0|1|2016-03-04 10:54:28|2016-03-04 10:54:09|121.445698|31.243908|7.2|239.0|7|006|A|0|1|1|0|1|2|2016-03-04 11:13:53|2016-03-04 11:13:36|121.478360|31.284738|0.0|75.0|6|000
23339|A|0|0|0|0|0|1|2016-03-04 11:06:52|2016-03-04 11:06:35|121.427612|31.267878|27.6|78.0|9|022|A|0|1|V|0|1|2|2016-03-04 11:13:54|2016-03-04 11:13:31|121.452120|31.253118|22.0|118.0|0|022-
20205|A|0|0|0|0|0|1|2016-03-04 11:13:54|2016-03-04 11:09:46|121.318905|31.194920|29.0|233.0|9|028|A|0|1|1|0|0|2|2016-03-04 11:13:54|2016-03-04 11:09:12|121.322108|31.195205|7.0|270.0|9|006
27800|A|0|0|0|0|0|1|2016-03-04 11:13:56|2016-03-04 11:11:07|121.364747|31.254063|2.0|284.0|8|000|A|0|1|1|0|0|2|2016-03-04 11:13:56|2016-03-04 11:13:01|121.360683|31.255098|40.0|287.0|8|040
26107|A|0|0|0|0|1|1|2016-03-04 11:13:55|2016-03-04 11:13:38|121.478360|31.284738|0.0|75.0|7|000|A|0|1|1|0|1|2|2016-03-04 11:13:57|2016-03-04 11:13:40|121.478360|31.284738|0.0|75.0|7|000
23570|A|0|0|1|0|0|1|2016-03-04 11:00:48|2016-03-04 11:00:30|121.470345|31.251005|13.5|274.0|5|007|A|0|1|1|0|1|2|2016-03-04 11:13:57|2016-03-04 11:13:40|121.485985|31.231413|0.0|70.0|9|000
21646|A|0|0|0|0|0|1|2016-03-04 10:33:02|2016-03-04 10:30:21|121.496745|31.237632|20.3|157.0|6|017|A|0|1|1|0|0|2|2016-03-04 11:14:02|2016-03-04 11:11:38|121.526853|31.244870|19.5|308.0|8|019
20330|A|0|0|1|0|0|1|2016-03-04 09:56:40|2016-03-04 09:56:07|121.480640|31.204693|15.0|341.0|6|017|A|0|1|1|0|0|2|2016-03-04 11:14:02|2016-03-04 11:13:45|121.448660|31.276318|0.0|165.0|9|000
16395|A|0|0|0|0|0|1|2016-03-04 08:16:13|2016-03-04 08:15:11|121.386048|31.171940|8.8|64.0|9|008|A|0|1|1|0|0|2|2016-03-04 11:14:02|2016-03-04 11:11:20|121.426905|31.220043|0.0|355.0|8|000
14325|A|0|0|0|0|0|1|2016-03-04 11:01:01|2016-03-04 11:00:44|121.617073|31.244378|26.0|261.0|8|022|A|0|1|1|0|0|2|2016-03-04 11:14:02|2016-03-04 11:13:45|121.585438|31.192698|3.0|261.0|6|006
23755|A|0|0|0|0|0|1|2016-03-04 11:10:30|2016-03-04 11:10:13|121.523792|31.277692|28.5|319.0|9|027|A|0|1|1|0|0|2|2016-03-04 11:14:03|2016-03-04 11:13:46|121.526912|31.282447|13.2|11.0|8|000
17878|A|0|0|0|0|0|1|2016-03-04 11:14:04|2016-03-04 11:11:28|121.485670|31.237570|22.0|223.0|7|022-|A|0|1|1|0|1|2|2016-03-04 11:14:04|2016-03-04 11:12:19|121.484933|31.237470|0.0|268.0|6|000
10587|A|0|0|0|0|0|1|2016-03-04 11:14:07|2016-03-04 11:11:59|121.322623|31.210568|66.9|184.0|8|066|A|0|1|1|0|1|2|2016-03-04 11:14:07|2016-03-04 11:11:31|121.322665|31.214102|40.9|180.0|8|040
28124|A|0|0|0|0|1|1|2016-03-04 11:14:07|2016-03-04 11:12:54|121.371795|31.193433|22.7|159.0|5|021|A|0|1|V|0|1|2|2016-03-04 11:14:07|2016-03-04 11:13:03|121.371785|31.193007|20.0|215.0|0|020-
23794|A|0|0|0|0|0|1|2016-03-04 11:12:31|2016-03-04 11:11:57|121.502232|31.220692|18.6|344.0|8|019|A|0|1|1|0|0|2|2016-03-04 11:14:08|2016-03-04 11:13:51|121.496745|31.226422|0.0|335.0|7|000
16534|A|0|0|0|0|0|1|2016-03-04 10:14:25|2016-03-04 10:14:07|121.502118|31.267400|35.0|155.0|8|031|A|0|1|1|0|0|2|2016-03-04 11:14:09|2016-03-04 11:09:44|121.508567|31.228003|66.0|245.0|0|062
16534|A|0|0|0|0|0|1|2016-03-04 11:14:09|2016-03-04 11:09:06|121.511933|31.229410|0.0|148.0|5|000|A|0|1|V|0|0|2|2016-03-04 11:14:09|2016-03-04 11:09:44|121.508402|31.227938|76.0|245.0|0|062
16534|A|0|0|0|0|0|1|2016-03-04 11:14:09|2016-03-04 11:09:22|121.511868|31.229150|31.0|240.0|6|021|A|0|1|V|0|0|2|2016-03-04 11:14:09|2016-03-04 11:09:44|121.508402|31.227938|72.0|245.0|0|062
25755|A|0|0|1|0|0|1|2016-03-04 10:58:39|2016-03-04 10:58:22|121.463872|31.229848|22.0|262.0|5|022-|A|0|1|1|0|0|2|2016-03-04 11:14:09|2016-03-04 11:13:52|121.396445|31.208127|0.0|33.0|6|000
16534|A|0|0|1|0|0|1|2016-03-04 11:14:10|2016-03-04 11:13:39|121.486937|31.227207|11.0|262.0|8|011|A|0|1|1|0|0|2|2016-03-04 11:14:10|2016-03-04 11:13:19|121.487270|31.227252|0.0|279.0|7|000
21646|A|0|0|1|0|0|1|2016-03-04 11:14:14|2016-03-04 11:12:58|121.524588|31.243423|7.9|80.0|8|007|A|0|1|1|0|0|2|2016-03-04 11:14:14|2016-03-04 11:12:48|121.524530|31.243485|0.0|151.0|8|000
26635|A|0|0|1|0|0|1|2016-03-04 11:14:05|2016-03-04 11:13:48|121.486945|31.214432|5.3|82.0|6|005|A|0|1|1|0|0|2|2016-03-04 11:14:15|2016-03-04 11:13:58|121.487843|31.214580|42.3|80.0|6|044
26367|A|0|0|0|0|0|1|2016-03-04 10:50:46|2016-03-04 10:50:29|121.447170|31.230368|14.4|317.0|8|014|A|0|1|1|0|0|2|2016-03-04 11:14:18|2016-03-04 11:14:01|121.430423|31.176198|29.6|188.0|7|034
25827|A|0|0|0|0|0|1|2016-03-04 11:08:43|2016-03-04 11:08:26|121.447515|31.254752|13.3|277.0|8|014|A|0|1|0|0|0|2|2016-03-04 11:14:19|2016-03-04 11:14:01|121.444803|31.270657|18.2|56.0|9|020
20649|A|0|0|0|0|0|1|2016-03-04 11:14:23|2016-03-04 11:14:04|121.498698|31.244528|13.3|75.0|5|011|A|0|1|2|0|0|2|2016-03-04 11:14:23|2016-03-04 11:13:57|121.498620|31.244440|0.0|69.0|4|000
23543|A|0|0|1|0|0|1|2016-03-04 10:52:07|2016-03-04 10:51:49|121.461680|31.212118|9.6|349.0|7|007|A|0|1|1|0|1|2|2016-03-04 11:14:25|2016-03-04 11:14:07|121.448367|31.249450|0.0|7.0|7|000
11244|A|0|0|0|1|1|1|2016-03-04 11:14:25|2016-03-04 11:00:15|121.392903|31.140042|20.7|240.0|8|020|A|0|1|0|1|1|2|2016-03-04 11:14:25|2016-03-04 11:00:35|121.392543|31.139855|0.0|225.0|8|000
23635|A|0|0|0|0|0|1|2016-03-04 10:13:02|2016-03-04 10:12:45|121.509575|31.235095|11.4|329.0|5|011|A|0|1|1|0|0|2|2016-03-04 11:14:26|2016-03-04 11:14:09|121.709928|31.056200|0.0|58.0|8|000
26197|A|0|0|0|0|0|1|2016-03-04 11:04:02|2016-03-04 11:02:53|121.434337|31.306660|37.9|77.0|9|038|A|0|1|1|0|1|2|2016-03-04 11:14:26|2016-03-04 11:14:09|121.449353|31.275173|0.0|154.0|9|000
26342|A|0|0|0|0|0|1|2016-03-04 10:41:55|2016-03-04 10:41:38|121.444897|31.296338|16.0|166.0|8|012|A|0|1|1|0|0|2|2016-03-04 11:14:26|2016-03-04 11:14:09|121.443808|31.240863|10.5|328.0|9|010
30026|A|0|0|1|0|0|1|2016-03-04 10:30:31|2016-03-04 10:30:13|121.608978|31.325375|21.1|56.0|10|000|A|0|1|1|0|0|2|2016-03-04 11:14:26|2016-03-04 11:14:09|121.608750|31.032443|0.0|72.0|8|000
23538|A|0|0|0|0|0|1|2016-03-04 10:49:33|2016-03-04 10:49:16|121.422470|31.185555|22.1|19.0|9|018|A|0|1|1|0|0|2|2016-03-04 11:14:27|2016-03-04 11:07:27|121.457927|31.159057|31.4|45.0|8|031
26111|A|0|0|0|0|0|1|2016-03-04 10:59:07|2016-03-04 10:58:50|121.480600|31.205348|22.6|338.0|8|022|A|0|1|1|0|1|2|2016-03-04 11:14:27|2016-03-04 11:14:10|121.511450|31.238045|24.6|69.0|8|026
11244|A|0|0|0|0|1|1|2016-03-04 11:14:28|2016-03-04 11:04:05|121.384117|31.133987|0.0|262.0|7|000|A|0|1|1|0|0|2|2016-03-04 11:14:28|2016-03-04 11:03:31|121.387895|31.134857|37.6|254.0|8|037
23444|A|0|0|0|0|0|1|2016-03-04 10:57:29|2016-03-04 10:52:43|121.323335|31.195228|5.8|327.0|8|000|A|0|1|1|0|0|2|2016-03-04 11:14:28|2016-03-04 11:13:50|121.388000|31.223927|0.0|183.0|9|000
21664|A|0|0|0|0|0|1|2016-03-04 11:14:29|2016-03-04 11:13:48|121.395925|31.211022|9.0|1.0|6|009|A|0|1|0|0|0|2|2016-03-04 11:14:29|2016-03-04 11:14:08|121.396013|31.211273|0.0|22.0|6|000
11244|A|0|0|0|0|1|1|2016-03-04 11:14:29|2016-03-04 11:04:15|121.384117|31.133987|0.0|262.0|7|000|A|0|1|1|0|1|2|2016-03-04 11:14:29|2016-03-04 11:04:20|121.384117|31.133987|0.0|262.0|7|000
25907|A|0|0|1|0|0|1|2016-03-04 11:02:41|2016-03-04 11:02:23|121.485310|31.266703|15.7|143.0|8|014|A|0|1|1|0|0|2|2016-03-04 11:14:30|2016-03-04 11:14:13|121.496062|31.239813|14.8|165.0|6|014
23843|A|0|0|2|0|0|1|2016-03-04 11:07:24|2016-03-04 11:06:58|121.586725|31.122425|16.7|348.0|6|013|A|0|1|1|0|0|2|2016-03-04 11:14:32|2016-03-04 11:14:15|121.594967|31.139393|0.0|85.0|8|000
20657|A|0|0|0|0|0|1|2016-03-04 10:54:51|2016-03-04 10:54:34|121.447087|31.201647|20.2|64.0|9|020|A|0|1|1|0|0|2|2016-03-04 11:14:32|2016-03-04 11:14:01|121.491705|31.120573|0.0|344.0|8|000
27566|A|0|0|0|0|0|1|2016-03-04 10:48:52|2016-03-04 10:48:35|121.345590|31.154208|13.1|143.0|9|012|A|0|1|1|0|1|2|2016-03-04 11:14:38|2016-03-04 11:14:21|121.379055|31.072845|0.0|73.0|8|000
23780|A|0|0|0|0|0|1|2016-03-04 11:09:02|2016-03-04 11:08:45|121.450632|31.230030|23.7|221.0|9|018|A|0|1|0|0|0|2|2016-03-04 11:14:40|2016-03-04 11:14:23|121.454032|31.218547|0.0|256.0|9|000
26718|A|0|0|0|0|1|1|2016-03-04 11:13:56|2016-03-04 11:13:39|121.434633|31.164373|19.7|260.0|9|019|A|0|1|0|0|0|2|2016-03-04 11:14:40|2016-03-04 11:14:23|121.434260|31.166027|22.5|347.0|9|022
28350|A|0|0|0|0|1|1|2016-03-04 11:14:31|2016-03-04 11:13:56|121.370347|31.218468|0.0|283.0|8|000|A|0|1|1|0|1|2|2016-03-04 11:14:41|2016-03-04 11:14:24|121.370382|31.218460|0.0|283.0|7|000
25990|A|0|0|0|0|0|1|2016-03-04 11:03:51|2016-03-04 11:03:34|121.483472|31.227785|8.3|345.0|7|007|A|0|1|1|0|0|2|2016-03-04 11:14:41|2016-03-04 11:14:24|121.486288|31.250595|0.0|178.0|6|000
26306|A|0|0|0|0|0|1|2016-03-04 11:01:12|2016-03-04 11:00:55|121.518738|31.285267|20.8|156.0|8|018|A|0|1|1|0|0|2|2016-03-04 11:14:44|2016-03-04 11:14:26|121.545183|31.273955|0.0|65.0|8|000
20659|A|0|0|0|0|0|1|2016-03-04 11:01:12|2016-03-04 11:00:55|121.534660|31.288810|18.9|221.0|9|022|A|0|1|1|0|1|2|2016-03-04 11:14:44|2016-03-04 11:14:27|121.510757|31.300625|0.0|39.0|9|000
25817|A|0|0|0|0|0|1|2016-03-04 11:08:32|2016-03-04 11:08:15|121.349572|31.150098|6.9|317.0|9|007|A|0|1|1|0|1|2|2016-03-04 11:14:44|2016-03-04 11:14:27|121.345558|31.159672|0.0|232.0|8|000
26298|A|0|0|0|0|0|1|2016-03-04 11:04:12|2016-03-04 11:03:55|121.551888|31.245960|16.4|124.0|8|013|A|0|1|1|0|0|2|2016-03-04 11:14:45|2016-03-04 11:14:28|121.558002|31.212650|0.0|166.0|7|000
26833|A|0|0|0|0|1|1|2016-03-04 10:47:42|2016-03-04 10:47:24|121.494082|31.260228|23.1|129.0|8|024|A|0|1|0|0|0|2|2016-03-04 11:14:47|2016-03-04 11:14:29|121.419790|31.215118|10.7|260.0|8|010
23422|A|0|0|0|0|0|1|2016-03-04 11:12:34|2016-03-04 11:12:17|121.613367|31.205103|35.3|138.0|7|035|A|0|1|1|0|0|2|2016-03-04 11:14:48|2016-03-04 11:14:31|121.615270|31.196113|0.0|153.0|6|000
23867|A|0|0|0|0|0|1|2016-03-04 10:57:44|2016-03-04 10:57:27|121.482657|31.237085|15.3|301.0|9|008|A|0|1|1|0|0|2|2016-03-04 11:14:49|2016-03-04 11:14:32|121.454758|31.252213|0.0|330.0|8|000
20623|A|0|0|2|0|0|1|2016-03-04 10:36:55|2016-03-04 10:36:30|121.363208|31.230613|12.4|21.0|8|012|A|0|1|1|0|1|2|2016-03-04 11:14:50|2016-03-04 11:14:33|121.471550|31.223523|0.0|3.0|7|000
23408|A|0|0|0|0|0|1|2016-03-04 10:23:46|2016-03-04 10:23:22|121.329197|30.771013|30.1|329.0|8|022|A|0|1|1|0|0|2|2016-03-04 11:14:51|2016-03-04 11:14:34|121.346480|31.158363|3.9|265.0|7|014
23009|A|0|0|0|0|0|1|2016-03-04 11:06:50|2016-03-04 11:06:33|121.483062|31.229813|9.3|349.0|6|006|A|0|1|5|0|0|2|2016-03-04 11:14:51|2016-03-04 11:14:34|121.477898|31.245723|0.0|349.0|4|000
26306|A|0|0|0|0|0|1|2016-03-04 11:14:45|2016-03-04 11:14:28|121.545183|31.273955|0.0|65.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:14:51|2016-03-04 11:14:30|121.545183|31.273955|0.0|65.0|9|000
20524|A|0|0|0|0|0|1|2016-03-04 11:01:33|2016-03-04 11:01:16|121.449475|31.193817|7.3|150.0|8|005|A|0|1|1|0|0|2|2016-03-04 11:14:53|2016-03-04 11:14:36|121.447603|31.211095|0.0|57.0|8|000
23403|A|0|0|0|0|0|1|2016-03-04 11:11:17|2016-03-04 11:11:00|121.241495|31.374913|11.9|79.0|9|010|A|0|1|1|0|1|2|2016-03-04 11:14:54|2016-03-04 11:14:37|121.253747|31.370968|0.0|146.0|8|000
13180|A|0|0|0|0|0|1|2016-03-04 11:14:54|2016-03-04 11:14:22|121.350065|31.232897|32.5|264.0|7|032|A|0|1|1|0|0|2|2016-03-04 11:14:54|2016-03-04 11:14:34|121.349413|31.232898|0.0|265.0|8|000
25886|A|0|0|0|0|0|1|2016-03-04 10:52:35|2016-03-04 10:52:18|121.316358|31.298068|27.9|230.0|9|026|A|0|1|0|0|1|2|2016-03-04 11:14:55|2016-03-04 11:14:37|121.316305|31.197125|0.0|99.0|9|000
22046|A|0|0|0|0|0|1|2016-03-04 11:14:56|2016-03-04 11:12:34|121.473717|31.230823|5.0|330.0|8|036|A|0|1|1|0|0|2|2016-03-04 11:14:56|2016-03-04 11:14:10|121.471190|31.234588|4.0|330.0|8|026
22046|A|0|0|0|0|0|1|2016-03-04 11:14:56|2016-03-04 11:13:15|121.471717|31.233775|0.0|326.0|8|000|A|0|1|1|0|0|2|2016-03-04 11:14:56|2016-03-04 11:14:20|121.470708|31.235365|4.0|335.0|8|031
22046|A|0|0|0|0|0|1|2016-03-04 11:14:56|2016-03-04 11:13:06|121.472012|31.233407|5.0|331.0|7|037|A|0|1|1|0|0|2|2016-03-04 11:14:56|2016-03-04 11:14:00|121.471627|31.233920|4.0|323.0|8|022
12694|A|0|0|0|1|0|1|2016-03-04 11:14:57|2016-03-04 11:13:46|121.317295|31.194887|1.0|282.0|9|000|A|0|1|1|0|0|2|2016-03-04 11:14:57|2016-03-04 11:14:28|121.314333|31.194460|35.0|192.0|8|031
10675|A|0|0|0|0|0|1|2016-03-04 11:14:58|2016-03-04 11:14:34|121.444277|31.226610|34.2|65.0|6|028|A|0|1|1|0|0|2|2016-03-04 11:14:58|2016-03-04 11:14:29|121.443983|31.226515|16.6|61.0|6|012
23441|A|0|0|0|0|0|1|2016-03-04 10:57:11|2016-03-04 10:56:54|121.503362|31.301623|48.2|150.0|7|039|A|0|1|1|0|1|2|2016-03-04 11:14:58|2016-03-04 11:14:28|121.541543|31.289967|0.0|75.0|7|000
23598|A|0|0|0|0|0|1|2016-03-04 11:09:52|2016-03-04 11:09:35|121.351153|31.419790|18.4|245.0|9|017|A|0|1|0|0|0|2|2016-03-04 11:14:58|2016-03-04 11:14:38|121.346502|31.403212|0.0|231.0|9|000
26172|A|0|0|0|0|0|1|2016-03-04 09:27:29|2016-03-04 09:27:11|121.388932|31.153543|38.5|74.0|7|037|A|0|1|1|0|1|2|2016-03-04 11:15:06|2016-03-04 11:10:04|121.308472|31.097610|0.0|83.0|8|000
26176|A|0|0|0|0|0|1|2016-03-04 10:51:14|2016-03-04 10:50:25|121.420133|31.186527|58.1|330.0|9|056|A|0|1|1|0|0|2|2016-03-04 11:15:07|2016-03-04 11:14:50|121.382727|31.245733|0.0|42.0|9|000
23826|A|0|0|0|0|0|1|2016-03-04 10:40:37|2016-03-04 10:40:19|121.392307|31.222563|14.3|151.0|4|011|A|0|1|1|0|0|2|2016-03-04 11:15:09|2016-03-04 11:14:49|121.483798|31.229327|0.0|51.0|9|000
26216|A|0|0|0|0|0|1|2016-03-04 10:57:21|2016-03-04 10:57:04|121.495952|31.226897|17.5|130.0|9|017|A|0|1|1|0|1|2|2016-03-04 11:15:10|2016-03-04 11:14:53|121.437418|31.228683|10.7|54.0|9|010
25918|A|0|0|0|0|0|1|2016-03-04 11:07:46|2016-03-04 11:07:29|121.431977|31.333587|19.4|157.0|8|018|A|0|1|0|0|1|2|2016-03-04 11:15:10|2016-03-04 11:14:53|121.441012|31.324760|0.0|29.0|5|000
26070|A|0|0|0|0|0|1|2016-03-04 10:34:07|2016-03-04 10:33:50|121.323103|31.195097|14.9|228.0|9|004|A|0|1|1|0|0|2|2016-03-04 11:15:11|2016-03-04 11:14:54|121.455443|31.316600|0.0|5.0|9|000
18238|A|0|0|0|0|0|1|2016-03-04 11:15:12|2016-03-04 11:10:17|121.386323|31.210675|21.8|359.0|8|022|A|0|1|1|0|0|2|2016-03-04 11:15:12|2016-03-04 11:10:50|121.386383|31.211303|14.3|353.0|8|009
25899|A|0|0|0|0|0|1|2016-03-04 11:02:23|2016-03-04 11:02:06|121.458082|31.267200|6.8|147.0|9|007|A|0|1|1|0|0|2|2016-03-04 11:15:12|2016-03-04 11:14:53|121.459500|31.229428|0.0|276.0|9|000
26292|A|0|0|0|0|0|1|2016-03-04 11:08:32|2016-03-04 11:08:15|121.509027|31.240102|18.1|334.0|9|017|A|0|1|5|0|0|2|2016-03-04 11:15:12|2016-03-04 11:14:55|121.496265|31.239085|20.5|172.0|7|018
26054|A|0|0|0|0|0|1|2016-03-04 11:11:50|2016-03-04 11:11:33|121.429477|31.227890|7.5|148.0|8|007|A|0|1|1|0|0|2|2016-03-04 11:15:13|2016-03-04 11:14:49|121.425177|31.220815|0.0|195.0|6|000
26054|A|0|0|0|0|0|1|2016-03-04 11:15:13|2016-03-04 11:14:52|121.425177|31.220815|0.0|195.0|6|000|A|0|1|1|0|0|2|2016-03-04 11:15:13|2016-03-04 11:14:55|121.425177|31.220815|0.0|195.0|5|000
