23824|A|0|0|0|1|0|1|2016-03-04 06:25:21|2016-03-04 06:25:04|121.672788|31.158458|25.9|162.0|10|027|A|0|1|5|0|0|2|2016-03-04 06:25:22|2016-03-04 06:25:05|121.509002|31.193325|0.0|239.0|9|000
25879|A|1|0|0|0|0|1|2016-03-04 06:04:20|2016-03-04 06:04:03|121.450742|31.223963|15.3|236.0|10|013|A|1|1|0|1|1|2|2016-03-04 06:25:24|2016-03-04 06:25:07|121.322457|31.195175|0.0|337.0|9|000
23306|A|0|0|0|0|1|1|2016-03-04 06:21:22|2016-03-04 06:21:05|121.454577|31.199112|35.8|244.0|10|035|A|0|1|1|0|1|2|2016-03-04 06:25:31|2016-03-04 06:25:14|121.441647|31.189565|0.0|172.0|8|000
23824|A|0|0|0|1|0|1|2016-03-04 06:25:31|2016-03-04 06:25:14|121.673020|31.157890|31.7|162.0|10|031|A|0|1|5|0|0|2|2016-03-04 06:25:32|2016-03-04 06:25:15|121.509002|31.193325|0.0|239.0|9|000
23804|A|0|0|0|0|0|1|2016-03-04 06:10:21|2016-03-04 06:10:04|121.638637|31.028885|0.0|256.0|5|000|A|0|1|1|0|0|2|2016-03-04 06:25:34|2016-03-04 06:25:17|121.763788|31.042873|0.0|185.0|5|000
23445|A|0|0|0|0|0|1|2016-03-04 06:21:24|2016-03-04 06:21:07|121.706385|31.191627|42.7|74.0|9|040|A|0|1|1|0|0|2|2016-03-04 06:25:37|2016-03-04 06:25:13|121.711972|31.204992|0.0|26.0|9|000
26376|A|0|0|0|0|0|1|2016-03-04 06:06:53|2016-03-04 06:06:37|121.531582|31.308068|16.8|76.0|7|016|A|0|1|1|0|0|2|2016-03-04 06:25:42|2016-03-04 06:25:25|121.670778|31.285135|15.5|312.0|9|021
23824|A|0|0|0|1|0|1|2016-03-04 06:25:41|2016-03-04 06:25:24|121.673275|31.157215|16.8|161.0|10|016|A|0|1|5|0|0|2|2016-03-04 06:25:42|2016-03-04 06:25:25|121.509002|31.193325|0.0|239.0|9|000
23479|A|0|0|0|0|0|1|2016-03-04 06:01:59|2016-03-04 06:01:42|121.437730|31.384448|15.9|65.0|6|010|A|0|1|1|0|0|2|2016-03-04 06:25:43|2016-03-04 06:25:25|121.519908|31.304573|19.3|65.0|6|023
25878|A|0|0|0|0|0|1|2016-03-04 06:16:26|2016-03-04 06:16:09|121.482848|31.272982|24.2|332.0|8|024|A|0|1|1|0|0|2|2016-03-04 06:25:49|2016-03-04 06:25:32|121.521907|31.279733|37.0|59.0|7|035
26034|A|0|0|0|0|0|1|2016-03-04 06:06:51|2016-03-04 06:06:34|121.462428|31.334322|17.9|170.0|7|014|A|0|1|1|0|0|2|2016-03-04 06:25:51|2016-03-04 06:25:35|121.470627|31.298772|66.0|244.0|4|066-
23824|A|0|0|0|1|0|1|2016-03-04 06:25:47|2016-03-04 06:25:30|121.673312|31.156945|17.7|192.0|10|018|A|0|1|5|0|0|2|2016-03-04 06:25:52|2016-03-04 06:25:35|121.509002|31.193325|0.0|239.0|9|000
23872|A|0|0|0|0|0|1|2016-03-04 06:25:41|2016-03-04 06:25:24|121.347632|31.251890|82.3|22.0|10|082|A|0|1|1|0|0|2|2016-03-04 06:25:53|2016-03-04 06:25:36|121.348785|31.254133|78.7|23.0|10|080
25197|A|0|0|0|0|0|1|2016-03-04 06:25:55|2016-03-04 06:24:21|121.302345|31.197073|29.2|324.0|10|026|A|0|1|1|0|0|2|2016-03-04 06:25:55|2016-03-04 06:24:14|121.302598|31.196792|13.6|333.0|9|010
26448|A|0|0|0|0|0|1|2016-03-04 06:21:04|2016-03-04 06:20:47|121.362605|31.215168|26.9|95.0|9|026|A|0|1|0|0|0|2|2016-03-04 06:25:55|2016-03-04 06:25:38|121.372085|31.210310|0.0|25.0|9|000
11240|A|0|0|0|0|0|1|2016-03-04 06:10:10|2016-03-04 06:09:53|121.377983|31.248170|21.3|199.0|6|014|A|0|1|1|0|1|2|2016-03-04 06:25:57|2016-03-04 06:25:40|121.322140|31.197302|0.0|89.0|9|000
26099|A|0|0|0|0|0|1|2016-03-04 06:21:48|2016-03-04 06:21:31|121.486465|31.201570|20.5|325.0|6|020|A|0|1|1|0|1|2|2016-03-04 06:26:02|2016-03-04 06:25:45|121.496648|31.209363|0.0|160.0|6|000
23824|A|0|0|0|1|0|1|2016-03-04 06:25:57|2016-03-04 06:25:40|121.673133|31.156793|14.9|241.0|10|013|A|0|1|5|0|0|2|2016-03-04 06:26:02|2016-03-04 06:25:45|121.509002|31.193325|0.0|239.0|9|000
23824|A|0|0|0|1|0|1|2016-03-04 06:26:07|2016-03-04 06:25:50|121.672337|31.156558|36.2|252.0|8|036|A|0|1|5|0|0|2|2016-03-04 06:26:12|2016-03-04 06:25:55|121.509002|31.193325|0.0|239.0|9|000
23784|A|0|0|1|0|0|1|2016-03-04 06:15:42|2016-03-04 06:15:25|121.442803|31.231878|16.5|56.0|6|012|A|0|1|1|0|0|2|2016-03-04 06:26:16|2016-03-04 06:25:59|121.474107|31.232363|0.0|160.0|7|000
10703|A|0|0|0|0|0|1|2016-03-04 06:26:11|2016-03-04 06:24:53|121.519208|31.233345|63.2|337.0|9|062|A|0|1|V|0|1|2|2016-03-04 06:26:21|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23824|A|0|0|0|1|0|1|2016-03-04 06:26:17|2016-03-04 06:26:00|121.671262|31.156262|37.4|251.0|9|037|A|0|1|5|0|0|2|2016-03-04 06:26:22|2016-03-04 06:26:05|121.509002|31.193325|0.0|239.0|8|000
23587|A|0|0|0|0|0|1|2016-03-04 06:14:13|2016-03-04 06:13:56|121.371012|31.238038|16.2|217.0|8|016|A|0|1|1|0|0|2|2016-03-04 06:26:23|2016-03-04 06:26:06|121.315935|31.196900|7.9|90.0|7|009
23824|A|0|0|0|1|0|1|2016-03-04 06:26:27|2016-03-04 06:26:10|121.670148|31.155957|44.8|251.0|9|043|A|0|1|5|0|0|2|2016-03-04 06:26:32|2016-03-04 06:26:15|121.509002|31.193325|0.0|239.0|9|000
10703|A|0|0|0|0|1|1|2016-03-04 06:26:30|2016-03-04 06:26:13|121.517833|31.237338|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 06:26:33|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26266|A|0|0|0|0|0|1|2016-03-04 06:07:23|2016-03-04 06:07:06|121.435423|31.261350|26.2|148.0|9|023|A|0|1|1|0|0|2|2016-03-04 06:26:36|2016-03-04 06:26:19|121.316588|31.194982|0.0|175.0|9|000
20539|A|0|0|0|0|0|1|2016-03-04 06:25:09|2016-03-04 06:24:52|121.319297|31.189210|38.1|129.0|8|032|A|0|1|V|0|1|2|2016-03-04 06:26:37|2016-03-04 06:26:16|121.322562|31.196383|38.3|350.0|0|045
10703|A|0|0|0|0|0|1|2016-03-04 06:26:40|2016-03-04 06:26:23|121.517840|31.237353|9.1|339.0|9|007|A|0|1|V|0|1|2|2016-03-04 06:26:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20698|A|0|0|0|0|0|1|2016-03-04 06:08:34|2016-03-04 06:08:17|121.454260|31.307680|15.7|262.0|8|014|A|0|1|1|0|1|2|2016-03-04 06:26:42|2016-03-04 06:26:25|121.439180|31.219342|34.2|167.0|4|044
23824|A|0|0|0|1|0|1|2016-03-04 06:26:37|2016-03-04 06:26:20|121.668745|31.155595|56.4|252.0|9|055|A|0|1|5|0|0|2|2016-03-04 06:26:42|2016-03-04 06:26:25|121.509002|31.193325|0.0|239.0|9|000
20573|A|0|0|0|0|0|1|2016-03-04 06:22:33|2016-03-04 06:22:16|121.417958|31.224990|7.9|141.0|8|004|A|0|1|1|0|0|2|2016-03-04 06:26:43|2016-03-04 06:26:26|121.411967|31.221968|0.0|297.0|6|000
26224|A|0|0|0|0|0|1|2016-03-04 06:20:10|2016-03-04 06:19:53|121.469580|31.263415|16.3|212.0|10|015|A|0|1|1|0|1|2|2016-03-04 06:26:44|2016-03-04 06:26:26|121.452738|31.248752|2.3|355.0|8|000
26047|A|0|0|0|0|0|1|2016-03-04 06:25:49|2016-03-04 06:25:32|121.792720|31.170033|78.3|329.0|10|077|A|0|1|0|0|0|2|2016-03-04 06:26:49|2016-03-04 06:26:32|121.785923|31.179590|70.3|329.0|10|069
30001|A|0|0|0|0|0|1|2016-03-04 06:12:23|2016-03-04 06:11:12|121.368405|31.245302|10.6|307.0|9|008|A|0|1|1|0|0|2|2016-03-04 06:26:49|2016-03-04 06:26:32|121.316650|31.197065|0.0|92.0|9|000
25787|A|0|0|1|0|0|1|2016-03-04 06:17:17|2016-03-04 06:17:00|121.480038|31.206105|14.8|332.0|6|012|A|0|1|1|0|1|2|2016-03-04 06:26:51|2016-03-04 06:26:34|121.439265|31.218765|21.1|168.0|9|021
10703|A|0|0|0|0|0|1|2016-03-04 06:26:50|2016-03-04 06:26:33|121.517497|31.238075|46.0|336.0|9|046|A|0|1|V|0|1|2|2016-03-04 06:26:51|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23824|A|0|0|0|1|0|1|2016-03-04 06:26:47|2016-03-04 06:26:30|121.667303|31.155175|45.3|251.0|8|046|A|0|1|5|0|0|2|2016-03-04 06:26:52|2016-03-04 06:26:35|121.509002|31.193325|0.0|239.0|9|000
20651|A|0|0|0|0|0|1|2016-03-04 06:13:15|2016-03-04 06:12:58|121.431620|31.259438|16.3|172.0|9|015|A|0|1|1|0|0|2|2016-03-04 06:26:55|2016-03-04 06:26:38|121.470518|31.235297|0.0|155.0|8|000
26297|A|0|0|0|0|0|1|2016-03-04 06:15:25|2016-03-04 06:15:08|121.354515|31.159327|26.6|258.0|9|026|A|0|1|5|0|0|2|2016-03-04 06:26:56|2016-03-04 06:26:37|121.359822|31.124523|0.0|254.0|8|000
23639|A|0|0|0|0|0|1|2016-03-04 06:26:52|2016-03-04 06:26:35|121.680728|31.193597|0.0|356.0|9|000|A|0|1|1|0|0|2|2016-03-04 06:26:59|2016-03-04 06:26:42|121.680728|31.193597|0.0|356.0|8|000
23684|A|0|0|2|0|0|1|2016-03-04 06:05:50|2016-03-04 06:05:25|121.488937|31.253750|18.3|228.0|10|013|A|0|1|1|0|0|2|2016-03-04 06:26:59|2016-03-04 06:26:42|121.316102|31.194943|15.1|262.0|9|015
26075|A|0|0|0|0|0|1|2016-03-04 06:10:54|2016-03-04 06:10:37|121.484232|31.306255|8.6|278.0|10|000|A|0|1|1|0|0|2|2016-03-04 06:27:02|2016-03-04 06:26:45|121.480490|31.234625|0.0|84.0|8|000
23824|A|0|0|0|1|0|1|2016-03-04 06:26:57|2016-03-04 06:26:40|121.666085|31.154847|44.5|252.0|8|044|A|0|1|5|0|0|2|2016-03-04 06:27:02|2016-03-04 06:26:45|121.509000|31.193325|0.0|239.0|9|000
25953|A|0|0|0|0|0|1|2016-03-04 06:13:58|2016-03-04 06:13:41|121.500318|31.306770|22.2|151.0|9|021|A|0|1|1|0|0|2|2016-03-04 06:27:05|2016-03-04 06:26:46|121.474932|31.271695|33.5|289.0|9|034
10703|A|0|0|0|0|0|1|2016-03-04 06:27:01|2016-03-04 06:26:43|121.516922|31.239273|53.9|336.0|10|053|A|0|1|V|0|0|2|2016-03-04 06:27:11|2010-01-01|121.412520|31.135412|19.1|0.0|0|000
23824|A|0|0|0|1|0|1|2016-03-04 06:27:07|2016-03-04 06:26:50|121.664863|31.154497|43.9|251.0|8|044|A|0|1|5|0|0|2|2016-03-04 06:27:12|2016-03-04 06:26:55|121.509000|31.193325|0.0|239.0|10|000
20613|A|0|0|1|0|0|1|2016-03-04 06:03:20|2016-03-04 06:03:03|121.534733|31.304463|25.8|190.0|11|024|A|0|1|0|0|0|2|2016-03-04 06:27:15|2016-03-04 06:26:58|121.471930|31.229798|0.0|244.0|7|000
20624|A|0|0|0|0|0|1|2016-03-04 06:22:42|2016-03-04 06:22:19|121.419275|31.179933|24.7|26.0|7|019|A|0|1|1|0|0|2|2016-03-04 06:27:20|2016-03-04 06:27:03|121.422602|31.188940|13.1|320.0|7|013
23757|A|0|0|0|0|0|1|2016-03-04 06:21:06|2016-03-04 06:20:49|121.468677|31.317567|16.4|295.0|10|015|A|0|1|1|0|0|2|2016-03-04 06:27:20|2016-03-04 06:27:03|121.461750|31.295315|0.0|337.0|10|000
20660|A|0|0|0|0|0|1|2016-03-04 06:08:19|2016-03-04 06:08:02|121.451602|31.246873|15.6|339.0|10|011|A|0|1|1|0|0|2|2016-03-04 06:27:21|2016-03-04 06:27:04|121.422235|31.393610|0.0|73.0|9|000
23824|A|0|0|0|1|0|1|2016-03-04 06:27:17|2016-03-04 06:26:59|121.663587|31.154148|42.5|252.0|9|041|A|0|1|5|0|0|2|2016-03-04 06:27:22|2016-03-04 06:27:05|121.509000|31.193325|0.0|239.0|9|000
23757|A|0|0|0|0|0|1|2016-03-04 06:27:22|2016-03-04 06:27:04|121.461750|31.295315|0.0|337.0|10|000|A|0|1|1|0|0|2|2016-03-04 06:27:23|2016-03-04 06:27:06|121.461750|31.295315|0.0|337.0|10|000
25940|A|0|0|0|0|0|1|2016-03-04 06:16:09|2016-03-04 06:15:52|121.387408|31.218458|7.9|281.0|8|005|A|0|1|1|0|1|2|2016-03-04 06:27:27|2016-03-04 06:27:10|121.389420|31.275482|0.0|187.0|6|005
10703|A|0|0|0|0|0|1|2016-03-04 06:27:29|2016-03-04 06:26:53|121.516250|31.240628|64.7|336.0|8|065|A|0|1|V|0|1|2|2016-03-04 06:27:31|2010-01-01|121.412520|31.135412|2.3|0.0|0|000
25749|A|0|0|0|0|0|1|2016-03-04 06:22:10|2016-03-04 06:21:52|121.431430|31.223193|24.1|172.0|10|021|A|0|1|1|0|0|2|2016-03-04 06:27:32|2016-03-04 06:27:15|121.418645|31.213542|17.9|175.0|9|017
23824|A|0|0|0|1|0|1|2016-03-04 06:27:27|2016-03-04 06:27:10|121.662343|31.153787|46.9|252.0|10|046|A|0|1|5|0|0|2|2016-03-04 06:27:32|2016-03-04 06:27:15|121.509000|31.193325|0.0|239.0|10|000
26047|A|0|0|1|0|0|1|2016-03-04 06:27:23|2016-03-04 06:27:06|121.781813|31.184578|81.3|316.0|10|080|A|0|1|1|0|0|2|2016-03-04 06:27:33|2016-03-04 06:27:16|121.780128|31.185953|79.6|311.0|10|079
10703|A|0|0|V|0|1|1|2016-03-04 06:27:39|2016-03-04 06:27:00|121.515678|31.241755|81.1|336.0|0|051|A|0|1|V|0|0|2|2016-03-04 06:27:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23824|A|0|0|0|1|0|1|2016-03-04 06:27:37|2016-03-04 06:27:20|121.661180|31.153328|41.7|230.0|9|041|A|0|1|5|0|0|2|2016-03-04 06:27:42|2016-03-04 06:27:25|121.509000|31.193325|0.0|239.0|9|000
15181|A|0|0|5|0|0|1|2016-03-04 06:27:43|2016-03-04 06:27:22|121.424625|31.116077|44.0|66.0|9|042|A|0|1|5|0|0|2|2016-03-04 06:27:43|2016-03-04 06:27:13|121.423650|31.115727|43.0|68.0|8|043
23693|A|0|0|0|0|0|1|2016-03-04 06:07:33|2016-03-04 06:07:16|121.555155|31.249255|18.5|227.0|8|017|A|0|1|0|0|0|2|2016-03-04 06:27:45|2016-03-04 06:27:28|121.467037|31.235252|12.4|320.0|7|011
10703|A|0|0|V|0|0|1|2016-03-04 06:27:49|2016-03-04 06:27:00|121.515678|31.241755|74.6|336.0|0|051|A|0|1|V|0|0|2|2016-03-04 06:27:51|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23759|A|0|0|0|0|0|1|2016-03-04 06:11:57|2016-03-04 06:11:40|121.438947|31.179880|0.0|249.0|7|000|A|0|1|1|0|0|2|2016-03-04 06:27:51|2016-03-04 06:27:34|121.323075|31.194888|0.0|339.0|8|000
23824|A|0|0|0|1|0|1|2016-03-04 06:27:51|2016-03-04 06:27:34|121.661000|31.152167|16.1|174.0|10|017|A|0|1|5|0|0|2|2016-03-04 06:27:52|2016-03-04 06:27:35|121.509000|31.193325|0.0|239.0|7|000
30012|A|0|0|0|0|0|1|2016-03-04 06:15:58|2016-03-04 06:15:41|121.390270|31.190080|3.8|293.0|8|000|A|0|1|0|0|1|2|2016-03-04 06:27:56|2016-03-04 06:27:39|121.322980|31.194985|6.2|314.0|7|006
26398|A|0|0|0|0|0|1|2016-03-04 06:05:43|2016-03-04 06:05:25|121.535375|31.304835|12.5|228.0|9|011|A|0|1|1|0|0|2|2016-03-04 06:27:59|2016-03-04 06:27:42|121.469420|31.237903|0.0|161.0|8|000
26047|A|0|0|0|0|0|1|2016-03-04 06:27:52|2016-03-04 06:27:35|121.776452|31.188217|81.4|300.0|10|080|A|0|1|1|0|0|2|2016-03-04 06:28:01|2016-03-04 06:27:43|121.774845|31.188960|76.2|296.0|10|075
23824|A|0|0|0|1|0|1|2016-03-04 06:27:59|2016-03-04 06:27:42|121.660945|31.151832|24.5|206.0|10|023|A|0|1|5|0|0|2|2016-03-04 06:28:02|2016-03-04 06:27:45|121.509000|31.193325|0.0|239.0|9|000
23762|A|0|0|0|0|0|1|2016-03-04 06:24:40|2016-03-04 06:19:04|121.320797|31.233027|28.0|157.0|8|028-|A|0|1|0|0|0|2|2016-03-04 06:28:04|2016-03-04 06:27:46|121.316115|31.196883|0.0|63.0|8|000
23582|A|0|0|0|0|0|1|2016-03-04 06:16:54|2016-03-04 06:16:37|121.439877|31.247940|16.7|185.0|9|009|A|0|1|1|0|0|2|2016-03-04 06:28:06|2016-03-04 06:27:49|121.467370|31.235405|11.2|237.0|8|010
26400|A|0|0|0|0|0|1|2016-03-04 06:14:02|2016-03-04 06:13:45|121.466560|31.297195|17.5|169.0|10|015|A|0|1|1|0|0|2|2016-03-04 06:28:07|2016-03-04 06:27:50|121.500193|31.342465|0.0|40.0|9|000
23582|A|0|0|0|0|0|1|2016-03-04 06:28:06|2016-03-04 06:27:50|121.467343|31.235387|12.2|234.0|8|011|A|0|1|1|0|0|2|2016-03-04 06:28:07|2016-03-04 06:27:51|121.467317|31.235367|11.5|232.0|8|011
26241|A|0|0|0|0|0|1|2016-03-04 06:04:40|2016-03-04 06:04:23|121.472167|31.235918|19.9|83.0|11|009|A|0|1|1|0|1|2|2016-03-04 06:28:09|2016-03-04 06:27:52|121.532932|31.237978|0.0|337.0|8|000
10703|A|0|0|V|0|0|1|2016-03-04 06:28:01|2016-03-04 06:27:00|121.515678|31.241755|70.5|336.0|0|051|A|0|1|V|0|0|2|2016-03-04 06:28:11|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26400|A|0|0|0|0|0|1|2016-03-04 06:28:08|2016-03-04 06:27:51|121.500193|31.342465|0.0|40.0|10|000|A|0|1|1|0|0|2|2016-03-04 06:28:12|2016-03-04 06:27:55|121.500193|31.342470|7.1|39.0|10|005
23824|A|0|0|0|1|0|1|2016-03-04 06:28:03|2016-03-04 06:27:46|121.660702|31.151683|30.7|241.0|10|028|A|0|1|5|0|0|2|2016-03-04 06:28:12|2016-03-04 06:27:55|121.509000|31.193325|0.0|239.0|9|000
26241|A|0|0|0|0|1|1|2016-03-04 06:28:11|2016-03-04 06:27:54|121.532932|31.237978|0.0|337.0|8|000|A|0|1|1|0|0|2|2016-03-04 06:28:15|2016-03-04 06:27:58|121.532932|31.237978|0.0|337.0|10|000
20598|A|0|0|0|0|0|1|2016-03-04 06:22:23|2016-03-04 06:22:06|121.426703|31.255062|20.1|160.0|10|019|A|0|1|V|0|1|2|2016-03-04 06:28:17|2016-03-04 06:27:54|121.449947|31.249490|0.0|102.0|0|006
25920|A|0|0|0|0|0|1|2016-03-04 06:23:18|2016-03-04 06:23:01|121.433103|31.245015|27.7|126.0|7|028|A|0|1|0|0|1|2|2016-03-04 06:28:20|2016-03-04 06:28:03|121.416738|31.241735|0.0|320.0|7|000
10703|A|0|0|V|0|0|1|2016-03-04 06:28:19|2016-03-04 06:27:00|121.515678|31.241755|64.7|336.0|0|051|A|0|1|V|0|0|2|2016-03-04 06:28:21|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23824|A|0|0|0|1|0|1|2016-03-04 06:28:13|2016-03-04 06:27:56|121.659643|31.151508|42.5|258.0|9|040|A|0|1|5|0|0|2|2016-03-04 06:28:22|2016-03-04 06:28:05|121.509000|31.193325|0.0|239.0|7|000
25950|A|0|0|5|0|0|1|2016-03-04 06:28:15|2016-03-04 06:27:57|121.407520|31.356483|0.0|73.0|9|000|A|0|1|5|0|0|2|2016-03-04 06:28:24|2016-03-04 06:28:07|121.407520|31.356483|0.0|73.0|10|000
26133|A|0|0|0|0|1|1|2016-03-04 06:22:34|2016-03-04 06:19:35|121.314960|31.234745|45.7|92.0|8|046|A|0|1|1|0|1|2|2016-03-04 06:28:26|2016-03-04 06:28:08|121.315920|31.197072|0.0|89.0|6|000
23463|A|0|0|0|0|0|1|2016-03-04 06:05:08|2016-03-04 06:04:48|121.430415|31.138710|0.0|141.0|6|000|A|0|1|1|0|0|2|2016-03-04 06:28:27|2016-03-04 06:28:10|121.497123|31.262928|0.0|319.0|10|000
26255|A|0|0|0|0|0|1|2016-03-04 06:01:41|2016-03-04 06:01:24|121.476178|31.296727|24.8|257.0|10|023|A|0|1|1|0|1|2|2016-03-04 06:28:27|2016-03-04 06:28:10|121.315915|31.196860|0.0|93.0|9|000
10703|A|0|0|V|0|0|1|2016-03-04 06:28:29|2016-03-04 06:27:00|121.515678|31.241755|66.2|336.0|0|051|A|0|1|V|0|0|2|2016-03-04 06:28:31|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23824|A|0|0|0|1|0|1|2016-03-04 06:28:23|2016-03-04 06:28:06|121.658227|31.151303|54.9|261.0|10|054|A|0|1|5|0|0|2|2016-03-04 06:28:32|2016-03-04 06:28:15|121.509000|31.193325|0.0|239.0|7|000
15412|A|0|0|1|0|0|1|2016-03-04 06:08:43|2016-03-04 06:08:09|121.515880|31.298348|6.0|176.0|8|040|A|0|1|1|0|0|2|2016-03-04 06:28:32|2016-03-04 06:27:53|121.442968|31.241773|0.0|40.0|8|000
11835|A|0|0|0|0|1|1|2016-03-04 06:28:35|2016-03-04 06:27:46|121.510952|31.311552|0.0|2.0|9|000|A|0|1|0|0|1|2|2016-03-04 06:28:35|2016-03-04 06:28:06|121.510952|31.311552|0.0|2.0|9|000
23838|A|0|0|0|0|0|1|2016-03-04 06:14:42|2016-03-04 06:14:26|121.463978|31.288667|32.0|228.0|5|037|A|0|1|1|0|0|2|2016-03-04 06:28:39|2016-03-04 06:28:23|121.451193|31.254367|0.0|89.0|8|000
10703|A|0|0|V|0|0|1|2016-03-04 06:28:39|2016-03-04 06:27:00|121.515678|31.241755|64.9|336.0|0|051|A|0|1|V|0|0|2|2016-03-04 06:28:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10467|A|0|0|0|0|0|1|2016-03-04 06:10:19|2016-03-04 06:09:12|121.388417|31.198867|0.0|343.0|9|000|A|0|1|1|0|1|2|2016-03-04 06:28:42|2016-03-04 06:27:28|121.386557|31.132600|0.0|201.0|8|000
23824|A|0|0|0|1|0|1|2016-03-04 06:28:33|2016-03-04 06:28:16|121.656772|31.151075|47.3|258.0|10|047|A|0|1|5|0|0|2|2016-03-04 06:28:42|2016-03-04 06:28:25|121.509000|31.193325|0.0|239.0|9|000
25738|A|0|0|0|0|0|1|2016-03-04 06:16:50|2016-03-04 06:16:33|121.425013|31.235352|24.2|124.0|8|021|A|0|1|0|1|0|2|2016-03-04 06:28:46|2016-03-04 06:28:28|121.479310|31.203947|0.0|264.0|9|005
26138|A|0|0|0|0|0|1|2016-03-04 06:08:31|2016-03-04 06:08:14|121.429448|31.192845|30.9|185.0|8|029|A|0|1|1|0|0|2|2016-03-04 06:28:49|2016-03-04 06:22:36|121.322902|31.194760|0.0|352.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 06:28:50|2016-03-04 06:28:32|121.511365|31.256762|57.9|329.0|8|058|A|0|1|V|0|0|2|2016-03-04 06:28:51|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23824|A|0|0|0|1|0|1|2016-03-04 06:28:43|2016-03-04 06:28:26|121.655718|31.150888|21.5|245.0|10|023|A|0|1|5|0|0|2|2016-03-04 06:28:52|2016-03-04 06:28:35|121.509000|31.193325|0.0|239.0|9|000
26499|A|0|0|0|0|0|1|2016-03-04 06:24:24|2016-03-04 06:24:07|121.523323|31.305940|53.9|250.0|5|030|A|0|1|1|0|0|2|2016-03-04 06:28:59|2016-03-04 06:28:42|121.513348|31.297640|48.9|155.0|4|050
23446|A|0|0|0|0|0|1|2016-03-04 06:22:54|2016-03-04 06:22:28|121.448765|31.336605|22.1|149.0|9|022|A|0|1|1|0|0|2|2016-03-04 06:28:59|2016-03-04 06:28:42|121.446917|31.315358|0.0|275.0|9|000
23556|A|0|0|0|0|0|1|2016-03-04 06:25:37|2016-03-04 06:25:20|121.473947|31.322693|23.6|91.0|9|017|A|0|1|1|0|0|2|2016-03-04 06:28:59|2016-03-04 06:28:42|121.484718|31.322278|0.0|96.0|10|000
26357|A|0|0|0|0|0|1|2016-03-04 06:25:23|2016-03-04 06:25:06|121.468852|31.275073|28.2|138.0|7|028|A|0|1|1|0|0|2|2016-03-04 06:29:03|2016-03-04 06:28:46|121.479120|31.266378|0.0|152.0|10|000
20565|A|0|0|0|0|0|1|2016-03-04 06:06:36|2016-03-04 06:06:19|121.425047|31.304760|26.3|182.0|10|023|A|0|1|1|0|1|2|2016-03-04 06:29:05|2016-03-04 06:28:48|121.321375|31.197282|0.0|95.0|10|000
25747|A|0|0|0|0|0|1|2016-03-04 06:11:45|2016-03-04 06:11:28|121.491833|31.278373|16.1|267.0|9|016|A|0|1|1|0|0|2|2016-03-04 06:29:09|2016-03-04 06:28:52|121.394098|31.246173|0.0|185.0|9|000
10703|A|0|0|0|0|1|1|2016-03-04 06:29:01|2016-03-04 06:28:43|121.510603|31.257917|43.0|329.0|8|043|A|0|1|V|0|0|2|2016-03-04 06:29:11|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25987|A|0|0|0|0|0|1|2016-03-04 06:17:48|2016-03-04 06:17:31|121.475248|31.271007|21.2|347.0|9|021|A|0|1|1|0|0|2|2016-03-04 06:29:12|2016-03-04 06:28:55|121.450352|31.249272|20.9|115.0|8|020
25976|A|0|0|0|0|0|1|2016-03-04 06:18:48|2016-03-04 06:18:31|121.382747|31.094218|24.7|66.0|10|024|A|0|1|1|0|0|2|2016-03-04 06:29:18|2016-03-04 06:29:01|121.396205|31.131855|0.0|52.0|9|000
10703|A|0|0|0|0|1|1|2016-03-04 06:29:20|2016-03-04 06:29:03|121.510173|31.258517|0.0|328.0|8|000|A|0|1|V|0|0|2|2016-03-04 06:29:21|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23552|A|0|0|0|0|0|1|2016-03-04 06:19:34|2016-03-04 06:19:17|121.466297|31.207608|18.9|59.0|9|018|A|0|1|1|0|0|2|2016-03-04 06:29:23|2016-03-04 06:28:29|121.479247|31.163867|0.0|250.0|8|000
10703|A|0|0|0|0|1|1|2016-03-04 06:29:30|2016-03-04 06:29:13|121.510173|31.258517|0.0|328.0|10|000|A|0|1|V|0|0|2|2016-03-04 06:29:31|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20584|A|0|0|0|0|0|1|2016-03-04 06:24:44|2016-03-04 06:24:23|121.432352|31.319842|29.2|171.0|8|028|A|0|1|1|0|1|2|2016-03-04 06:29:41|2016-03-04 06:29:24|121.443918|31.309335|0.0|34.0|9|000
10703|A|0|0|0|0|0|1|2016-03-04 06:29:40|2016-03-04 06:29:23|121.509948|31.258787|32.1|322.0|10|032|A|0|1|V|0|0|2|2016-03-04 06:29:42|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
