26134|A|0|0|0|0|0|1|2016-03-04 02:27:42|2016-03-04 02:27:25|121.392738|31.258770|11.7|166.0|9|009|A|0|1|1|0|1|2|2016-03-04 02:35:16|2016-03-04 02:35:00|121.391080|31.237518|0.0|273.0|10|000
23555|A|0|0|0|0|0|1|2016-03-04 02:29:02|2016-03-04 02:28:45|121.475307|31.228630|18.1|316.0|7|017|A|0|1|1|0|0|2|2016-03-04 02:35:20|2016-03-04 02:35:03|121.461157|31.251373|18.8|98.0|7|019
26034|A|0|0|0|0|0|1|2016-03-04 02:35:21|2016-03-04 02:35:04|121.483103|31.149550|71.9|343.0|7|071|A|0|1|1|0|0|2|2016-03-04 02:35:29|2016-03-04 02:35:13|121.482568|31.151113|70.0|340.0|4|071
23655|A|0|0|0|0|0|1|2016-03-04 02:32:44|2016-03-04 02:32:28|121.431373|31.228600|9.4|59.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:35:34|2016-03-04 02:35:17|121.428367|31.233240|2.4|26.0|8|023
26129|A|0|0|0|0|0|1|2016-03-04 02:33:16|2016-03-04 02:32:59|121.412978|31.172873|21.8|339.0|10|020|A|0|1|1|0|0|2|2016-03-04 02:35:41|2016-03-04 02:35:24|121.409183|31.187390|0.0|7.0|9|000
23900|A|0|0|0|0|0|1|2016-03-04 02:25:23|2016-03-04 02:25:05|121.537567|31.326858|18.8|87.0|8|015|A|0|1|1|0|0|2|2016-03-04 02:35:43|2016-03-04 02:35:26|121.574320|31.277967|22.7|102.0|9|023
23669|A|0|0|0|0|1|1|2016-03-04 02:22:50|2016-03-04 02:21:31|121.388245|31.199427|0.0|144.0|8|000|A|0|1|1|0|1|2|2016-03-04 02:35:45|2016-03-04 02:35:29|121.442487|31.207200|0.0|41.0|7|000
26235|A|0|0|0|0|0|1|2016-03-04 02:13:13|2016-03-04 02:12:56|121.328572|31.230912|0.0|161.0|7|000|A|0|1|1|0|1|2|2016-03-04 02:35:51|2016-03-04 02:35:34|121.417077|31.220287|0.0|158.0|5|000
25991|A|0|0|1|0|0|1|2016-03-04 02:25:11|2016-03-04 02:24:54|121.457910|31.232970|11.2|309.0|7|008|A|0|1|1|0|1|2|2016-03-04 02:35:51|2016-03-04 02:35:35|121.429175|31.244077|0.0|183.0|6|000
26442|A|0|0|0|0|0|1|2016-03-04 02:28:52|2016-03-04 02:28:35|121.444320|31.190342|12.0|314.0|11|012-|A|0|1|1|0|0|2|2016-03-04 02:36:06|2016-03-04 02:35:49|121.448398|31.172557|0.0|148.0|11|000
26434|A|0|0|0|0|0|1|2016-03-04 02:22:46|2016-03-04 02:22:29|121.445053|31.233320|0.0|174.0|9|000|A|0|1|0|0|0|2|2016-03-04 02:36:35|2016-03-04 02:36:18|121.478902|31.287395|15.3|144.0|11|014
26017|A|0|0|0|0|0|1|2016-03-04 02:27:15|2016-03-04 02:26:58|121.446040|31.227232|17.8|75.0|6|009|A|0|1|1|0|1|2|2016-03-04 02:36:45|2016-03-04 02:36:28|121.485648|31.225787|0.0|27.0|8|000
26238|A|0|0|0|0|0|1|2016-03-04 02:24:13|2016-03-04 02:23:56|121.470763|31.302530|18.9|108.0|7|018|A|0|1|1|0|0|2|2016-03-04 02:36:53|2016-03-04 02:36:37|121.515822|31.299362|10.1|346.0|8|006
23630|A|0|0|0|0|0|1|2016-03-04 02:26:30|2016-03-04 02:25:02|121.599130|31.220865|65.1|76.0|11|064|A|0|1|1|0|0|2|2016-03-04 02:36:54|2016-03-04 02:36:37|121.649113|31.274527|0.0|349.0|10|000
26373|A|0|0|0|0|0|1|2016-03-04 02:36:55|2016-03-04 02:36:38|121.534163|31.321712|0.0|303.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:36:58|2016-03-04 02:36:41|121.534172|31.321718|0.0|303.0|8|000
25835|A|0|0|0|0|0|1|2016-03-04 02:22:56|2016-03-04 02:22:39|121.448850|31.272558|21.9|91.0|10|008|A|0|1|1|0|1|2|2016-03-04 02:37:01|2016-03-04 02:36:45|121.484685|31.313380|0.0|98.0|10|000
25843|A|0|0|0|0|0|1|2016-03-04 02:33:47|2016-03-04 02:33:31|121.576313|31.258187|27.4|218.0|11|026|A|0|1|1|0|1|2|2016-03-04 02:37:03|2016-03-04 02:36:46|121.565495|31.243275|0.0|239.0|10|000
26102|A|0|0|0|0|1|1|2016-03-04 02:26:27|2016-03-04 02:21:53|121.393618|31.205248|41.6|99.0|9|041|A|0|1|1|0|1|2|2016-03-04 02:37:06|2016-03-04 02:36:49|121.462655|31.220415|0.0|57.0|9|000
20689|A|0|0|0|0|0|1|2016-03-04 02:18:52|2016-03-04 02:18:36|121.467043|31.235098|16.5|208.0|6|013|A|0|1|1|0|1|2|2016-03-04 02:37:08|2016-03-04 02:36:52|121.442300|31.173228|0.0|253.0|9|000
23813|A|0|0|0|0|0|1|2016-03-04 02:31:43|2016-03-04 02:31:27|121.409947|31.274587|12.9|309.0|10|009|A|0|1|1|0|0|2|2016-03-04 02:37:20|2016-03-04 02:37:04|121.406460|31.274962|0.0|311.0|8|000
25905|A|0|0|1|0|0|1|2016-03-04 02:20:01|2016-03-04 02:19:42|121.511060|31.292493|0.0|359.0|9|000|A|0|1|1|0|1|2|2016-03-04 02:37:24|2016-03-04 02:37:07|121.534035|31.259270|0.0|299.0|8|000
10487|A|0|0|1|0|0|1|2016-03-04 00:04:58|2016-03-04 00:04:17|121.397145|31.211677|31.8|269.0|9|030|A|0|1|0|0|0|2|2016-03-04 02:37:24|2016-03-04 02:37:05|121.401257|31.332022|0.0|345.0|9|000
23318|A|0|0|1|0|0|1|2016-03-04 02:32:53|2016-03-04 02:32:36|121.521733|31.316713|19.1|97.0|11|016|A|0|1|1|0|0|2|2016-03-04 02:37:26|2016-03-04 02:37:09|121.527577|31.317755|0.0|200.0|11|000
23457|A|0|0|0|0|0|1|2016-03-04 02:20:56|2016-03-04 02:20:39|121.422898|31.194883|21.8|42.0|7|015|A|0|1|1|0|0|2|2016-03-04 02:37:59|2016-03-04 02:37:42|121.442353|31.247982|3.5|173.0|6|003
26314|A|0|0|0|0|0|1|2016-03-04 02:37:49|2016-03-04 02:37:32|121.436483|31.378315|0.0|24.0|10|000|A|0|1|5|0|0|2|2016-03-04 02:38:01|2016-03-04 02:37:43|121.436483|31.378315|0.0|24.0|10|000
20639|A|0|0|0|0|0|1|2016-03-04 01:55:36|2016-03-04 01:55:19|121.450160|31.246430|0.0|215.0|7|000|A|0|1|5|0|1|2|2016-03-04 02:38:01|2016-03-04 02:31:08|121.387808|31.109508|0.0|151.0|7|000
25999|A|0|0|0|0|0|1|2016-03-04 02:26:44|2016-03-04 02:26:28|121.480692|31.324870|23.3|157.0|7|020|A|0|1|5|0|0|2|2016-03-04 02:38:06|2016-03-04 02:37:16|121.478605|31.283775|0.0|184.0|9|000
20656|A|0|0|0|0|0|1|2016-03-04 02:27:26|2016-03-04 02:27:09|121.442932|31.288967|11.6|171.0|9|011|A|0|1|1|0|1|2|2016-03-04 02:38:06|2016-03-04 02:37:45|121.499802|31.305805|0.0|243.0|8|000
26314|A|0|0|0|0|0|1|2016-03-04 02:38:09|2016-03-04 02:37:52|121.436483|31.378315|0.0|24.0|10|000|A|0|1|5|0|0|2|2016-03-04 02:38:13|2016-03-04 02:37:56|121.436483|31.378315|0.0|24.0|11|000
25754|A|0|0|0|0|0|1|2016-03-04 02:36:09|2016-03-04 02:35:52|121.475838|31.309548|28.7|85.0|11|027|A|0|1|1|0|0|2|2016-03-04 02:38:17|2016-03-04 02:38:00|121.485660|31.314165|0.0|21.0|10|000
23698|A|0|0|1|0|0|1|2016-03-04 02:32:19|2016-03-04 02:32:02|121.517865|31.319088|17.4|211.0|9|014|A|0|1|1|0|0|2|2016-03-04 02:38:18|2016-03-04 02:38:01|121.510352|31.305978|0.0|344.0|7|000
27523|A|0|0|0|0|0|1|2016-03-04 02:12:12|2016-03-04 02:11:39|121.475777|31.229982|12.3|134.0|9|011|A|0|1|5|0|0|2|2016-03-04 02:38:36|2016-03-04 02:37:48|121.336593|31.156253|21.0|236.0|10|021-
17039|A|0|0|0|0|0|1|2016-03-04 02:38:41|2016-03-04 02:36:52|121.515023|31.314047|0.0|4.0|11|000|A|0|1|1|0|1|2|2016-03-04 02:38:41|2016-03-04 02:37:42|121.515023|31.314047|0.0|4.0|11|000
26426|A|0|0|0|0|0|1|2016-03-04 02:27:55|2016-03-04 02:27:39|121.496222|31.238583|26.7|166.0|10|021|A|0|1|1|0|0|2|2016-03-04 02:38:43|2016-03-04 02:38:26|121.477817|31.212328|0.0|169.0|6|000
20551|A|0|0|1|0|0|1|2016-03-04 02:33:58|2016-03-04 02:33:41|121.437518|31.192243|17.9|169.0|10|017|A|0|1|1|0|0|2|2016-03-04 02:38:50|2016-03-04 02:38:34|121.441133|31.204493|1.9|157.0|11|004
26124|A|0|0|1|0|0|1|2016-03-04 02:25:27|2016-03-04 02:25:10|121.526667|31.245518|9.3|73.0|8|006|A|0|1|1|0|0|2|2016-03-04 02:38:51|2016-03-04 02:38:34|121.578457|31.257133|0.0|291.0|9|000
23633|A|0|0|1|0|0|1|2016-03-04 02:24:39|2016-03-04 02:24:22|121.378593|31.244355|21.1|120.0|9|020|A|0|1|1|0|0|2|2016-03-04 02:38:58|2016-03-04 02:38:41|121.345805|31.286518|0.0|308.0|9|000
23684|A|0|0|0|0|0|1|2016-03-04 02:28:32|2016-03-04 02:28:15|121.465632|31.253177|14.9|316.0|10|013|A|0|1|1|0|1|2|2016-03-04 02:39:02|2016-03-04 02:38:45|121.488067|31.275123|0.0|328.0|8|000
10887|A|0|0|1|0|0|1|2016-03-04 02:27:32|2016-03-04 02:27:15|121.441785|31.231153|20.5|66.0|7|016|A|0|1|1|0|1|2|2016-03-04 02:39:07|2016-03-04 02:38:51|121.489527|31.286950|0.0|66.0|7|000
23517|A|0|0|0|0|0|1|2016-03-04 02:28:18|2016-03-04 02:28:01|121.395817|31.158715|26.8|153.0|10|022|A|0|1|0|0|0|2|2016-03-04 02:39:14|2016-03-04 02:38:57|121.357570|31.120670|0.0|259.0|9|000
25950|A|0|0|0|0|0|1|2016-03-04 02:23:57|2016-03-04 02:22:37|121.401633|31.252608|0.0|88.0|11|007|A|0|1|1|0|0|2|2016-03-04 02:39:16|2016-03-04 02:38:59|121.423932|31.284748|41.0|340.0|10|041-
27594|A|0|0|1|0|0|1|2016-03-04 02:39:09|2016-03-04 02:38:51|121.510128|31.140623|8.6|240.0|9|005|A|0|1|1|0|0|2|2016-03-04 02:39:18|2016-03-04 02:39:01|121.509625|31.140380|25.6|239.0|8|025
23571|A|0|0|0|0|0|1|2016-03-04 02:33:26|2016-03-04 02:33:09|121.527677|31.286293|25.2|75.0|10|023|A|0|1|1|0|0|2|2016-03-04 02:39:26|2016-03-04 02:38:56|121.542988|31.294058|0.0|303.0|8|000
25852|A|0|0|0|0|0|1|2016-03-04 02:36:05|2016-03-04 02:35:48|121.434227|31.242802|23.9|27.0|5|019|A|0|1|1|0|1|2|2016-03-04 02:39:40|2016-03-04 02:39:24|121.449187|31.243895|0.0|165.0|5|000
25839|A|0|0|0|0|0|1|2016-03-04 02:13:29|2016-03-04 02:13:12|121.415433|31.193255|22.3|322.0|9|021|A|0|1|1|0|0|2|2016-03-04 02:39:41|2016-03-04 02:39:24|121.496623|31.154767|0.0|153.0|8|000
26816|A|0|0|1|0|0|1|2016-03-04 02:33:34|2016-03-04 02:33:03|121.332383|31.252437|25.5|42.0|11|025|A|0|1|0|0|0|2|2016-03-04 02:39:42|2016-03-04 02:39:11|121.324127|31.265452|18.5|267.0|10|016
22082|A|0|0|0|0|1|1|2016-03-04 02:01:42|2016-03-04 02:01:16|121.477015|31.228520|27.8|147.0|8|027|A|0|1|1|0|1|2|2016-03-04 02:39:44|2016-03-04 02:38:44|121.515990|31.181803|0.0|228.0|11|000
21352|A|1|0|0|0|0|1|2016-03-04 02:29:57|2016-03-04 02:25:30|121.396825|31.135113|39.1|102.0|8|037|A|1|1|1|0|1|2|2016-03-04 02:39:45|2016-03-04 02:34:36|121.393043|31.152587|0.0|29.0|5|000
23788|A|0|0|0|0|0|1|2016-03-04 02:32:06|2016-03-04 02:31:49|121.457867|31.232952|12.7|262.0|7|010|A|0|1|1|0|0|2|2016-03-04 02:39:53|2016-03-04 02:39:36|121.475858|31.227623|0.0|40.0|6|000
23381|A|0|0|0|0|0|1|2016-03-04 02:33:55|2016-03-04 02:33:38|121.509063|31.302440|13.9|164.0|4|008|A|0|1|1|0|1|2|2016-03-04 02:39:57|2016-03-04 02:39:41|121.485985|31.316025|21.0|14.0|4|021-
26007|A|0|0|1|0|0|1|2016-03-04 01:53:05|2016-03-04 01:52:47|121.418447|31.214728|13.5|158.0|8|012|A|0|1|1|0|0|2|2016-03-04 02:39:57|2016-03-04 02:39:41|121.400627|31.009650|0.0|239.0|9|000
13258|A|0|0|5|0|0|1|2016-03-04 02:39:54|2016-03-04 02:39:20|121.737748|31.055110|31.3|85.0|11|031|A|0|1|5|0|0|2|2016-03-04 02:40:04|2016-03-04 02:39:30|121.738952|31.055162|49.1|87.0|10|049
26064|A|0|0|0|0|0|1|2016-03-04 01:58:14|2016-03-04 01:57:58|121.423353|31.187278|22.2|203.0|10|021|A|0|1|1|0|0|2|2016-03-04 02:40:05|2016-03-04 02:39:48|121.224288|31.060760|0.0|101.0|9|000
23521|A|0|0|1|0|0|1|2016-03-04 02:40:24|2016-03-04 02:34:04|121.257432|31.019735|20.8|222.0|10|020|A|0|1|1|0|1|2|2016-03-04 02:40:26|2016-03-04 02:37:37|121.251285|31.013045|0.0|73.0|11|000
23521|A|0|0|0|0|1|1|2016-03-04 02:40:26|2016-03-04 02:37:18|121.251285|31.013045|0.0|73.0|11|000|A|0|1|1|0|1|2|2016-03-04 02:40:26|2016-03-04 02:37:47|121.251285|31.013045|0.0|73.0|11|000
23521|A|0|0|0|0|1|1|2016-03-04 02:40:26|2016-03-04 02:36:48|121.251218|31.013150|10.6|186.0|11|010|A|0|1|1|0|1|2|2016-03-04 02:40:26|2016-03-04 02:37:27|121.251285|31.013045|0.0|73.0|10|000
23590|A|0|0|0|0|0|1|2016-03-04 02:29:58|2016-03-04 02:29:42|121.442235|31.207003|0.0|39.0|10|000|A|0|1|1|0|1|2|2016-03-04 02:40:26|2016-03-04 02:40:10|121.459628|31.232870|0.0|81.0|11|000
23473|A|0|0|0|0|0|1|2016-03-04 02:11:38|2016-03-04 02:11:21|121.528022|31.294022|2.2|188.0|6|000|A|0|1|1|0|0|2|2016-03-04 02:40:30|2016-03-04 02:40:13|121.442412|31.233153|0.0|116.0|6|000
23442|A|0|0|0|0|0|1|2016-03-04 02:32:18|2016-03-04 02:32:01|121.428698|31.216767|24.9|52.0|8|013|A|0|1|5|0|0|2|2016-03-04 02:40:39|2016-03-04 02:40:22|121.426728|31.215508|0.0|154.0|7|000
10035|A|0|0|5|0|1|1|2016-03-04 02:40:35|2016-03-04 02:40:12|121.354042|31.216508|0.0|352.0|9|000|A|0|1|5|0|1|2|2016-03-04 02:40:40|2016-03-04 02:40:22|121.354042|31.216508|0.0|352.0|9|000
26152|A|0|0|0|0|0|1|2016-03-04 02:27:59|2016-03-04 02:27:42|121.407373|31.084092|36.9|338.0|10|037|A|0|1|1|0|1|2|2016-03-04 02:40:40|2016-03-04 02:40:22|121.443712|31.128710|0.0|81.0|10|000
26310|A|0|0|0|0|0|1|2016-03-04 02:35:08|2016-03-04 02:34:51|121.413853|31.169707|31.1|167.0|10|028|A|0|1|1|0|0|2|2016-03-04 02:40:41|2016-03-04 02:40:24|121.402382|31.161140|0.0|216.0|9|000
26180|A|0|0|0|0|0|1|2016-03-04 02:32:54|2016-03-04 02:32:37|121.484275|31.226135|19.4|155.0|8|021|A|0|1|1|0|0|2|2016-03-04 02:40:42|2016-03-04 02:40:25|121.506888|31.238793|0.0|336.0|4|000
23335|A|0|0|0|0|0|1|2016-03-04 02:32:46|2016-03-04 02:32:30|121.455933|31.232962|15.6|240.0|8|010|A|0|1|1|0|1|2|2016-03-04 02:40:47|2016-03-04 02:40:28|121.431390|31.225353|6.7|236.0|8|003
26157|A|0|0|0|0|0|1|2016-03-04 02:30:15|2016-03-04 02:29:58|121.490090|31.303495|20.8|17.0|10|018|A|0|1|0|0|0|2|2016-03-04 02:40:50|2016-03-04 02:40:32|121.519708|31.330750|8.3|86.0|11|007
26022|A|0|0|0|0|0|1|2016-03-04 02:37:06|2016-03-04 02:36:50|121.533685|31.063680|8.3|196.0|7|005|A|0|1|V|0|1|2|2016-03-04 02:40:52|2016-03-04 02:40:34|121.545552|31.051725|45.0|117.0|0|045-
25950|A|0|0|0|0|0|1|2016-03-04 02:39:19|2016-03-04 02:39:02|121.423827|31.285047|42.0|343.0|11|042-|A|0|1|1|0|0|2|2016-03-04 02:40:54|2016-03-04 02:40:38|121.423138|31.289508|51.0|352.0|10|051-
23638|A|0|0|5|0|0|1|2016-03-04 02:24:51|2016-03-04 02:24:34|121.400120|31.207075|14.0|107.0|5|011|A|0|1|5|0|0|2|2016-03-04 02:40:55|2016-03-04 02:40:39|121.353277|31.138267|0.0|172.0|9|000
25750|A|0|0|0|0|0|1|2016-03-04 02:36:10|2016-03-04 02:35:53|121.545382|31.249925|14.4|125.0|10|014|A|0|1|1|0|0|2|2016-03-04 02:41:01|2016-03-04 02:40:43|121.560993|31.259567|6.2|56.0|11|004
20663|A|0|0|2|0|0|1|2016-03-04 02:36:23|2016-03-04 02:36:06|121.491057|31.340872|13.6|76.0|10|013|A|0|1|1|0|0|2|2016-03-04 02:41:13|2016-03-04 02:40:57|121.481080|31.316922|0.0|8.0|8|000
23377|A|0|0|0|0|0|1|2016-03-04 02:36:38|2016-03-04 02:36:14|121.454778|31.231943|10.3|272.0|8|003|A|0|1|1|0|0|2|2016-03-04 02:41:18|2016-03-04 02:41:01|121.447563|31.218773|0.0|146.0|9|000
23780|A|0|0|1|0|0|1|2016-03-04 02:31:34|2016-03-04 02:31:14|121.514853|31.306372|17.6|174.0|10|020|A|0|1|1|0|0|2|2016-03-04 02:41:20|2016-03-04 02:41:01|121.532845|31.272933|0.0|72.0|11|000
23735|A|0|0|0|0|0|1|2016-03-04 02:28:08|2016-03-04 02:27:52|121.412072|31.284472|17.0|344.0|9|013|A|0|1|1|0|0|2|2016-03-04 02:41:20|2016-03-04 02:40:59|121.401840|31.282375|39.7|357.0|8|038
23377|A|0|0|0|0|0|1|2016-03-04 02:41:19|2016-03-04 02:41:02|121.447565|31.218777|0.0|146.0|9|000|A|0|1|1|0|0|2|2016-03-04 02:41:21|2016-03-04 02:41:04|121.447570|31.218783|0.0|146.0|9|000
23432|A|0|0|0|0|0|1|2016-03-04 02:26:52|2016-03-04 02:26:34|121.466442|31.292513|20.5|186.0|11|018|A|0|1|1|0|1|2|2016-03-04 02:41:22|2016-03-04 02:41:05|121.479607|31.262732|0.0|138.0|8|000
26002|A|0|0|0|0|0|1|2016-03-04 02:05:03|2016-03-04 02:04:46|121.432848|31.205545|31.4|234.0|8|027|A|0|1|1|0|0|2|2016-03-04 02:41:31|2016-03-04 02:41:15|121.427882|31.100795|0.0|218.0|7|000
26313|A|0|0|0|0|0|1|2016-03-04 02:37:32|2016-03-04 02:37:15|121.428325|31.235177|8.0|284.0|6|007|A|0|1|1|0|0|2|2016-03-04 02:41:32|2016-03-04 02:41:15|121.431903|31.241015|0.0|76.0|6|000
20068|A|0|0|0|0|0|1|2016-03-04 02:41:34|2016-03-04 02:39:33|121.444035|31.332513|0.0|330.0|10|000|A|0|1|1|0|0|2|2016-03-04 02:41:34|2016-03-04 02:38:53|121.444035|31.332513|0.0|330.0|11|000
25988|A|0|0|0|0|0|1|2016-03-04 02:41:33|2016-03-04 02:41:16|121.444445|31.344402|0.0|334.0|6|000|A|0|1|1|0|0|2|2016-03-04 02:41:36|2016-03-04 02:41:19|121.444445|31.344402|0.0|334.0|6|000
23545|A|0|0|0|0|0|1|2016-03-04 01:59:52|2016-03-04 01:59:36|121.449240|31.218133|11.9|161.0|7|011|A|0|1|1|0|1|2|2016-03-04 02:41:38|2016-03-04 02:41:22|121.433502|31.311228|0.0|82.0|9|000
20638|A|0|0|0|0|0|1|2016-03-04 02:35:56|2016-03-04 02:35:39|121.476900|31.215968|21.6|57.0|8|020|A|0|1|1|0|1|2|2016-03-04 02:41:40|2016-03-04 02:41:23|121.484665|31.224965|0.0|174.0|9|000
23541|A|0|0|0|0|0|1|2016-03-04 02:33:32|2016-03-04 02:33:15|121.446250|31.224853|16.5|164.0|8|017|A|0|1|1|0|0|2|2016-03-04 02:41:59|2016-03-04 02:41:43|121.463862|31.222465|0.0|171.0|8|000
23674|A|0|0|0|0|0|1|2016-03-04 02:37:35|2016-03-04 02:37:18|121.493968|31.378667|38.9|324.0|7|029|A|0|1|1|0|0|2|2016-03-04 02:42:17|2016-03-04 02:42:01|121.478918|31.402483|0.0|33.0|5|000
25851|A|0|0|1|0|0|1|2016-03-04 02:39:51|2016-03-04 02:39:34|121.417687|31.285785|14.9|326.0|10|014|A|0|1|1|0|1|2|2016-03-04 02:42:18|2016-03-04 02:42:01|121.411728|31.297298|0.0|34.0|11|000
23471|A|0|0|0|0|0|1|2016-03-04 02:31:58|2016-03-04 02:31:41|121.418353|31.210215|2.2|254.0|7|008|A|0|1|1|0|0|2|2016-03-04 02:42:24|2016-03-04 02:42:07|121.418175|31.217403|0.0|177.0|8|000
23304|A|0|0|0|0|0|1|2016-03-04 02:37:02|2016-03-04 02:36:45|121.448017|31.249558|12.8|321.0|9|013|A|0|1|1|0|1|2|2016-03-04 02:42:30|2016-03-04 02:42:13|121.441585|31.262837|0.0|249.0|8|000
23424|A|0|0|0|0|0|1|2016-03-04 02:37:48|2016-03-04 02:37:31|121.459452|31.259612|19.3|357.0|4|012|A|0|1|1|0|0|2|2016-03-04 02:42:34|2016-03-04 02:42:18|121.462375|31.272900|0.0|294.0|7|000
23742|A|0|0|0|0|0|1|2016-03-04 02:21:02|2016-03-04 02:20:46|121.472190|31.223433|13.5|52.0|6|012|A|0|1|1|0|0|2|2016-03-04 02:42:35|2016-03-04 02:42:19|121.509687|31.298728|16.6|24.0|10|017
23360|A|0|0|0|0|0|1|2016-03-04 02:38:44|2016-03-04 02:38:27|121.503532|31.264742|13.4|339.0|7|006|A|0|1|1|0|0|2|2016-03-04 02:42:36|2016-03-04 02:42:19|121.501805|31.263808|0.0|234.0|7|000
25531|A|0|0|0|0|0|1|2016-03-04 02:36:05|2016-03-04 02:35:48|121.507495|31.159002|48.1|70.0|4|071|A|0|1|1|0|0|2|2016-03-04 02:42:43|2016-03-04 02:42:26|121.527928|31.164412|12.9|245.0|4|000
23915|A|0|0|0|0|0|1|2016-03-04 02:30:31|2016-03-04 02:30:14|121.450205|31.247220|10.7|167.0|11|008|A|0|1|1|0|1|2|2016-03-04 02:42:47|2016-03-04 02:42:29|121.488600|31.247102|15.6|156.0|10|009
26131|A|0|0|0|0|0|1|2016-03-04 02:28:21|2016-03-04 02:28:04|121.469935|31.220728|15.9|339.0|11|011|A|0|1|0|0|0|2|2016-03-04 02:42:47|2016-03-04 02:42:30|121.481800|31.276687|29.5|154.0|10|027
23611|A|0|0|0|0|0|1|2016-03-04 01:47:09|2016-03-04 01:46:53|121.461157|31.233093|12.7|145.0|7|009|A|0|1|1|0|0|2|2016-03-04 02:42:47|2016-03-04 02:42:31|121.418973|31.174462|0.0|31.0|5|000
23334|A|0|0|0|0|0|1|2016-03-04 02:38:11|2016-03-04 02:37:54|121.503005|31.218532|20.3|333.0|9|017|A|0|1|1|0|1|2|2016-03-04 02:42:48|2016-03-04 02:41:45|121.488137|31.233907|0.0|263.0|9|000
20586|A|0|0|0|0|0|1|2016-03-04 02:30:24|2016-03-04 02:30:07|121.444900|31.214115|17.9|31.0|8|017|A|0|1|1|0|0|2|2016-03-04 02:42:50|2016-03-04 02:42:33|121.484398|31.219053|0.0|5.0|8|000
26190|A|0|0|0|0|0|1|2016-03-04 02:29:13|2016-03-04 02:28:56|121.471152|31.281593|18.0|7.0|9|017|A|0|1|1|0|0|2|2016-03-04 02:42:50|2016-03-04 02:42:33|121.455155|31.324435|0.0|41.0|8|000
23611|A|0|0|0|0|0|1|2016-03-04 02:42:50|2016-03-04 02:42:33|121.418973|31.174462|0.0|31.0|5|000|A|0|1|1|0|0|2|2016-03-04 02:42:51|2016-03-04 02:42:34|121.418973|31.174462|0.0|31.0|5|000
26392|A|0|0|0|0|0|1|2016-03-04 02:20:40|2016-03-04 02:20:23|121.432283|31.241802|0.0|228.0|7|000|A|0|1|1|0|0|2|2016-03-04 02:43:02|2016-03-04 02:42:45|121.398660|31.281893|0.0|286.0|9|000
10459|A|0|0|0|0|0|1|2016-03-04 02:37:49|2016-03-04 02:37:32|121.475362|31.267873|26.7|192.0|4|030|A|0|1|1|0|1|2|2016-03-04 02:43:02|2016-03-04 02:42:46|121.477555|31.241820|14.0|23.0|4|014-
25729|A|0|0|1|0|0|1|2016-03-04 02:33:38|2016-03-04 02:33:21|121.424443|31.204015|13.4|104.0|8|012|A|0|1|1|0|0|2|2016-03-04 02:43:07|2016-03-04 02:42:46|121.453147|31.211963|0.0|116.0|7|000
23683|A|0|0|0|0|0|1|2016-03-04 02:38:32|2016-03-04 02:38:15|121.466230|31.261597|9.9|269.0|7|006|A|0|1|1|0|0|2|2016-03-04 02:43:08|2016-03-04 02:42:51|121.455395|31.265310|0.0|354.0|9|004
25882|A|0|0|3|0|0|1|2016-03-04 02:42:59|2016-03-04 02:42:42|121.443840|31.346068|0.0|124.0|7|000|A|0|1|3|0|0|2|2016-03-04 02:43:09|2016-03-04 02:42:52|121.443840|31.346068|0.0|76.0|7|000
23917|A|0|0|0|0|0|1|2016-03-04 02:25:11|2016-03-04 02:24:54|121.470793|31.224857|21.9|331.0|8|020|A|0|1|1|0|0|2|2016-03-04 02:43:15|2016-03-04 02:42:58|121.405043|31.224642|15.5|257.0|10|015
25863|A|0|0|2|0|0|1|2016-03-04 02:18:57|2016-03-04 02:18:29|121.369717|31.236047|13.9|121.0|10|013|A|0|1|1|0|1|2|2016-03-04 02:43:22|2016-03-04 02:43:05|121.462330|31.254518|0.0|72.0|9|000
25821|A|0|0|0|0|0|1|2016-03-04 02:37:16|2016-03-04 02:37:00|121.470563|31.306325|13.2|92.0|10|012|A|0|1|1|0|0|2|2016-03-04 02:43:22|2016-03-04 02:43:05|121.480328|31.305995|8.2|180.0|11|008
23346|A|0|0|0|0|0|1|2016-03-04 02:39:12|2016-03-04 02:38:55|121.532552|31.285088|17.6|70.0|11|009|A|0|1|1|0|0|2|2016-03-04 02:43:24|2016-03-04 02:43:07|121.549777|31.287855|16.8|37.0|9|015
23509|A|0|0|0|0|0|1|2016-03-04 02:25:28|2016-03-04 02:25:11|121.434985|31.185365|6.1|235.0|6|000|A|0|1|0|0|0|2|2016-03-04 02:43:29|2016-03-04 02:42:57|121.380568|31.208838|0.0|108.0|9|000
20625|A|0|0|0|0|0|1|2016-03-04 02:35:24|2016-03-04 02:35:07|121.408390|31.240917|30.9|52.0|10|021|A|0|1|1|0|1|2|2016-03-04 02:43:46|2016-03-04 02:43:29|121.400180|31.260942|0.0|354.0|10|000
26145|A|0|0|0|0|0|1|2016-03-04 02:24:43|2016-03-04 02:24:27|121.486103|31.282377|6.9|348.0|9|003|A|0|1|1|0|0|2|2016-03-04 02:43:47|2016-03-04 02:43:30|121.426047|31.235978|0.0|53.0|5|000
10111|A|0|0|0|0|0|1|2016-03-04 02:03:28|2016-03-04 02:00:01|121.420328|31.192882|0.0|150.0|8|000|A|0|1|1|0|1|2|2016-03-04 02:44:02|2016-03-04 02:43:45|121.426788|31.196048|0.0|100.0|7|000
