26287|A|0|0|0|0|0|1|2016-03-04 14:14:47|2016-03-04 14:13:46|121.323172|31.195858|34.1|9.0|8|010|A|0|1|0|0|0|2|2016-03-04 15:07:14|2016-03-04 15:06:41|121.395755|31.209040|5.3|359.0|7|005
25097|A|0|0|0|0|0|1|2016-03-04 15:04:01|2016-03-04 15:03:44|121.468020|31.199870|13.7|330.0|7|014|A|0|1|3|0|0|2|2016-03-04 15:07:14|2016-03-04 15:06:57|121.467403|31.207748|0.0|85.0|5|000
26396|A|0|0|0|0|0|1|2016-03-04 14:47:16|2016-03-04 14:46:59|121.425222|31.154093|19.2|236.0|7|017|A|0|1|1|0|0|2|2016-03-04 15:07:15|2016-03-04 15:06:58|121.458797|31.205037|27.4|75.0|7|027
25840|A|0|0|0|0|0|1|2016-03-04 14:34:10|2016-03-04 14:33:53|121.431977|31.195673|12.0|92.0|6|011|A|0|1|1|0|0|2|2016-03-04 15:07:16|2016-03-04 15:06:59|121.441935|31.127885|0.0|238.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 15:07:14|2016-03-04 15:06:57|121.379625|31.210937|25.6|186.0|8|031|A|0|1|3|0|0|2|2016-03-04 15:07:16|2016-03-04 15:06:59|121.523688|31.209867|0.0|96.0|8|000
26341|A|0|0|2|0|0|1|2016-03-04 14:35:55|2016-03-04 14:35:30|121.399667|31.281747|11.1|154.0|6|005|A|0|1|1|0|0|2|2016-03-04 15:07:18|2016-03-04 15:06:57|121.471763|31.233717|10.2|330.0|3|032
26083|A|0|0|0|0|0|1|2016-03-04 14:48:35|2016-03-04 14:48:18|121.343728|31.192002|16.8|178.0|9|016|A|0|1|1|0|0|2|2016-03-04 15:07:18|2016-03-04 15:07:01|121.382923|31.212242|0.0|24.0|9|000
26322|A|0|0|0|0|0|1|2016-03-04 14:58:48|2016-03-04 14:58:31|121.450765|31.315847|23.0|8.0|9|020|A|0|1|1|0|0|2|2016-03-04 15:07:18|2016-03-04 15:07:01|121.447352|31.342250|0.0|83.0|9|000
23871|A|0|0|0|0|0|1|2016-03-04 14:40:53|2016-03-04 14:40:36|121.577665|31.254078|24.3|205.0|8|019|A|0|1|1|0|0|2|2016-03-04 15:07:19|2016-03-04 15:07:01|121.469475|31.222705|2.7|247.0|7|000
20524|A|0|0|0|0|0|1|2016-03-04 14:31:38|2016-03-04 14:31:19|121.323042|31.194580|5.9|94.0|8|000|A|0|1|1|0|0|2|2016-03-04 15:07:19|2016-03-04 15:07:02|121.396470|31.087028|0.0|242.0|8|000
23535|A|0|0|0|0|0|1|2016-03-04 15:03:06|2016-03-04 15:02:25|121.547295|31.192638|14.4|336.0|8|009|A|0|1|1|0|0|2|2016-03-04 15:07:20|2016-03-04 15:06:30|121.564432|31.199272|0.0|87.0|8|000
16692|A|0|0|0|0|0|1|2016-03-04 15:07:21|2016-03-04 15:01:13|121.334653|31.159225|0.0|169.0|10|000|A|0|1|1|0|0|2|2016-03-04 15:07:21|2016-03-04 15:01:53|121.334653|31.159225|0.0|169.0|9|000
21399|A|0|0|0|0|0|1|2016-03-04 13:52:40|2016-03-04 13:52:23|121.464567|31.253193|26.0|239.0|3|015|A|0|1|1|0|1|2|2016-03-04 15:07:22|2016-03-04 15:05:57|121.318142|31.194985|2.4|286.0|5|003
23491|A|0|0|0|0|0|1|2016-03-04 14:46:07|2016-03-04 14:45:50|121.452573|31.187303|20.3|311.0|8|018|A|0|1|1|0|0|2|2016-03-04 15:07:22|2016-03-04 15:07:05|121.420870|31.205350|0.0|118.0|10|000
26086|A|0|0|0|0|0|1|2016-03-04 14:58:07|2016-03-04 14:57:50|121.606648|31.198045|15.1|86.0|10|015|A|0|1|1|0|1|2|2016-03-04 15:07:22|2016-03-04 15:07:05|121.653983|31.207350|35.9|152.0|9|035
26199|A|0|0|0|0|1|1|2016-03-04 14:54:42|2016-03-04 14:54:25|121.483437|31.215920|19.4|239.0|8|019|A|0|1|1|0|1|2|2016-03-04 15:07:23|2016-03-04 15:07:06|121.455293|31.210403|0.0|347.0|8|000
21530|A|0|0|0|0|1|1|2016-03-04 15:07:23|2016-03-04 15:03:06|121.542110|31.187072|31.4|91.0|7|032|A|0|1|1|0|1|2|2016-03-04 15:07:23|2016-03-04 15:02:40|121.541025|31.187060|0.0|84.0|6|000
21530|A|0|0|0|0|0|1|2016-03-04 15:07:23|2016-03-04 15:03:12|121.542415|31.187208|17.9|16.0|8|018|A|0|1|1|0|0|2|2016-03-04 15:07:23|2016-03-04 15:02:50|121.541025|31.187060|0.0|84.0|8|000
18185|A|0|0|1|0|1|1|2016-03-04 15:07:20|2016-03-04 15:00:26|121.529548|31.261808|30.7|234.0|7|030|A|0|1|1|0|0|2|2016-03-04 15:07:26|2016-03-04 15:07:01|121.513340|31.254038|3.9|303.0|9|001
25916|A|0|0|0|0|1|1|2016-03-04 14:40:38|2016-03-04 14:40:20|121.382543|31.222397|22.5|291.0|7|023|A|0|1|0|0|1|2|2016-03-04 15:07:28|2016-03-04 15:07:10|121.417472|31.266742|2.8|286.0|7|000
14184|A|0|0|0|0|0|1|2016-03-04 14:05:48|2016-03-04 14:05:31|121.372642|31.274143|19.3|173.0|8|017|A|0|1|1|0|0|2|2016-03-04 15:07:29|2016-03-04 15:07:06|121.498577|31.255745|0.0|186.0|5|003
15236|A|0|0|0|0|0|1|2016-03-04 13:00:50|2016-03-04 13:00:33|121.450545|31.249203|15.0|118.0|7|013|A|0|1|1|0|0|2|2016-03-04 15:07:29|2016-03-04 15:07:04|121.450545|31.249205|14.0|121.0|7|013
18015|A|0|0|0|0|0|1|2016-03-04 14:49:40|2016-03-04 14:49:22|121.318317|31.198375|36.0|357.0|7|031|A|0|1|1|0|1|2|2016-03-04 15:07:30|2016-03-04 15:04:18|121.334800|31.249645|0.0|347.0|9|000
10185|A|0|0|0|0|0|1|2016-03-04 15:07:33|2016-03-04 15:04:37|121.304187|31.016285|30.6|264.0|9|030|A|0|1|1|0|0|2|2016-03-04 15:07:33|2016-03-04 15:04:18|121.305082|31.016307|3.7|2.0|8|003
25805|A|0|0|0|0|1|1|2016-03-04 14:03:48|2016-03-04 14:03:29|121.323190|31.195260|8.8|334.0|8|000|A|0|1|3|0|1|2|2016-03-04 15:07:33|2016-03-04 15:07:16|121.501410|31.180855|0.0|272.0|8|000
20498|A|0|0|0|0|0|1|2016-03-04 13:48:29|2016-03-04 13:39:40|121.323078|31.195460|8.0|337.0|8|000|A|0|1|1|0|0|2|2016-03-04 15:07:35|2016-03-04 15:07:04|121.358263|31.181818|1.0|83.0|8|000
25745|A|0|0|2|0|0|1|2016-03-04 14:41:26|2016-03-04 14:41:08|121.458963|31.223167|0.0|28.0|8|000|A|0|1|1|0|0|2|2016-03-04 15:07:38|2016-03-04 15:07:21|121.398463|31.204635|0.0|285.0|6|000
21803|A|0|0|5|0|0|1|2016-03-04 14:56:46|2016-03-04 14:53:42|121.527488|31.227075|15.4|32.0|8|012|A|0|1|0|0|1|2|2016-03-04 15:07:38|2016-03-04 15:06:46|121.495348|31.239872|12.1|235.0|8|013
26395|A|0|0|0|0|0|1|2016-03-04 14:31:12|2016-03-04 14:30:55|121.448515|31.024418|13.4|230.0|7|007|A|0|1|1|0|0|2|2016-03-04 15:07:39|2016-03-04 15:05:51|121.405115|31.130853|0.0|351.0|5|000
16978|A|0|0|0|0|0|1|2016-03-04 15:07:40|2016-03-04 15:06:57|121.510000|31.305233|12.8|67.0|7|011|A|0|1|1|0|1|2|2016-03-04 15:07:40|2016-03-04 15:07:22|121.510592|31.305325|0.0|84.0|8|000
18713|A|0|0|0|0|0|1|2016-03-04 15:07:39|2016-03-04 15:06:55|121.321587|31.258023|16.0|18.0|10|019|A|0|1|1|0|0|2|2016-03-04 15:07:41|2016-03-04 15:07:23|121.321622|31.258125|2.0|11.0|10|000
23849|A|0|0|0|0|0|1|2016-03-04 14:54:35|2016-03-04 14:54:18|121.415065|31.182483|18.3|275.0|8|014|A|0|1|1|0|0|2|2016-03-04 15:07:41|2016-03-04 15:07:24|121.423487|31.196407|0.0|8.0|6|000
20554|A|0|0|0|0|0|1|2016-03-04 14:43:15|2016-03-04 14:42:58|121.440180|31.223015|17.9|222.0|6|017|A|0|1|1|0|1|2|2016-03-04 15:07:42|2016-03-04 15:07:21|121.423760|31.195665|0.0|258.0|8|000
17995|A|0|0|V|0|1|1|2016-03-04 15:06:19|2016-03-04 14:43:37|121.471010|31.201867|35.5|314.0|0|009|A|0|1|1|0|1|2|2016-03-04 15:07:42|2016-03-04 15:00:53|121.461642|31.225257|0.0|284.0|6|000
17995|A|0|0|0|0|1|1|2016-03-04 15:07:42|2016-03-04 15:00:19|121.462230|31.225453|18.9|277.0|5|017|A|0|1|1|0|1|2|2016-03-04 15:07:42|2016-03-04 15:01:03|121.461508|31.225217|9.9|276.0|5|005
20529|A|0|0|0|0|0|1|2016-03-04 14:54:43|2016-03-04 14:54:26|121.479238|31.263303|18.2|191.0|9|016|A|0|1|1|0|0|2|2016-03-04 15:07:43|2016-03-04 15:06:49|121.485627|31.242007|23.4|187.0|7|023
21926|A|0|0|0|0|0|1|2016-03-04 13:59:08|2016-03-04 13:58:03|121.534600|31.215023|16.5|15.0|6|016|A|0|1|1|0|0|2|2016-03-04 15:07:44|2016-03-04 15:07:05|121.276165|31.354483|0.0|67.0|10|000
25988|A|0|0|0|0|1|1|2016-03-04 14:58:09|2016-03-04 14:57:49|121.441467|31.224873|3.1|41.0|9|002|A|0|1|1|0|1|2|2016-03-04 15:07:44|2016-03-04 15:07:27|121.431350|31.233048|0.0|347.0|5|000
25850|A|0|0|0|0|0|1|2016-03-04 15:05:22|2016-03-04 15:05:05|121.481212|31.309080|37.4|358.0|8|037|A|0|1|1|0|1|2|2016-03-04 15:07:45|2016-03-04 15:07:28|121.488108|31.313415|0.0|98.0|9|000
11713|A|0|0|0|0|1|1|2016-03-04 15:07:47|2016-03-04 15:02:30|121.421042|31.179310|14.9|113.0|8|011|A|0|1|1|0|1|2|2016-03-04 15:07:47|2016-03-04 15:03:43|121.421182|31.179158|0.0|116.0|7|000
11713|A|0|0|0|0|1|1|2016-03-04 15:07:47|2016-03-04 15:02:50|121.421182|31.179158|0.0|157.0|6|000|A|0|1|1|0|1|2|2016-03-04 15:07:47|2016-03-04 15:03:33|121.421182|31.179158|0.0|157.0|6|000
26240|A|0|0|0|0|0|1|2016-03-04 14:55:55|2016-03-04 14:55:38|121.439050|31.220320|25.2|137.0|7|019|A|0|1|1|0|0|2|2016-03-04 15:07:48|2016-03-04 15:07:31|121.453745|31.218313|0.0|57.0|7|000
20640|A|0|0|0|0|0|1|2016-03-04 15:01:04|2016-03-04 15:00:47|121.432943|31.199068|42.1|336.0|3|040|A|0|1|1|0|1|2|2016-03-04 15:07:49|2016-03-04 15:07:32|121.425172|31.202458|0.0|73.0|6|000
21926|A|0|0|0|0|0|1|2016-03-04 15:07:44|2016-03-04 15:06:57|121.276093|31.354453|13.0|41.0|10|011|A|0|1|1|0|0|2|2016-03-04 15:07:50|2016-03-04 15:07:33|121.276145|31.354548|13.1|297.0|10|012
25713|A|0|0|0|0|0|1|2016-03-04 14:42:08|2016-03-04 14:41:51|121.414750|31.220497|26.0|71.0|6|024|A|0|1|1|0|0|2|2016-03-04 15:07:51|2016-03-04 15:07:34|121.445757|31.195385|0.0|328.0|7|000
23669|A|0|0|0|0|0|1|2016-03-04 15:05:08|2016-03-04 15:04:51|121.401120|31.173272|0.0|348.0|8|000|A|0|1|1|0|1|2|2016-03-04 15:07:51|2016-03-04 15:07:33|121.407923|31.171420|0.0|259.0|8|000
26088|A|0|0|0|0|0|1|2016-03-04 14:52:45|2016-03-04 14:52:28|121.400630|31.219078|11.7|16.0|10|010|A|0|1|1|0|0|2|2016-03-04 15:07:51|2016-03-04 15:07:34|121.401023|31.212617|0.0|109.0|8|000
26398|A|0|0|0|0|0|1|2016-03-04 15:03:41|2016-03-04 15:03:24|121.483487|31.290778|12.0|307.0|8|009|A|0|1|1|0|0|2|2016-03-04 15:07:51|2016-03-04 15:07:34|121.478920|31.292243|6.5|0.0|9|009
26368|A|0|0|0|0|0|1|2016-03-04 15:00:38|2016-03-04 15:00:21|121.481152|31.307595|15.8|354.0|8|015|A|0|1|1|0|0|2|2016-03-04 15:07:52|2016-03-04 15:07:35|121.496573|31.313452|0.0|91.0|8|000
21099|A|0|0|0|0|0|1|2016-03-04 15:07:51|2016-03-04 15:03:36|121.512005|31.235105|27.0|296.0|9|037|A|0|1|1|0|0|2|2016-03-04 15:07:53|2016-03-04 15:03:53|121.511815|31.235193|0.0|301.0|9|000
21099|A|0|0|0|0|0|1|2016-03-04 15:07:53|2016-03-04 15:04:52|121.510182|31.235705|29.0|291.0|9|030|A|0|1|1|0|0|2|2016-03-04 15:07:53|2016-03-04 15:04:33|121.511443|31.235305|0.0|294.0|9|000
26364|A|0|0|0|0|0|1|2016-03-04 15:00:21|2016-03-04 15:00:04|121.400312|31.241580|15.1|130.0|8|012|A|0|1|3|0|0|2|2016-03-04 15:07:53|2016-03-04 15:07:36|121.382893|31.228423|8.8|196.0|8|008
23824|A|0|0|0|0|0|1|2016-03-04 15:07:28|2016-03-04 15:07:07|121.379477|31.210080|46.5|189.0|9|046|A|0|1|3|0|0|2|2016-03-04 15:07:56|2016-03-04 15:07:39|121.523823|31.209867|18.5|91.0|10|017
26625|A|0|0|0|0|0|1|2016-03-04 14:50:26|2016-03-04 14:50:08|121.314018|31.192253|36.7|183.0|3|038|A|0|1|1|0|0|2|2016-03-04 15:07:56|2016-03-04 15:06:58|121.320383|31.159108|34.3|317.0|8|033
25816|A|0|0|0|0|0|1|2016-03-04 14:55:56|2016-03-04 14:55:36|121.513403|31.303115|21.3|304.0|6|018|A|0|1|1|0|1|2|2016-03-04 15:07:57|2016-03-04 15:07:40|121.525110|31.277195|0.0|62.0|9|000
14640|A|0|0|0|0|0|1|2016-03-04 13:33:19|2016-03-04 13:32:45|121.364765|31.184870|18.4|170.0|8|019|A|0|1|1|0|0|2|2016-03-04 15:07:58|2016-03-04 15:07:12|121.420412|31.180975|0.0|295.0|9|004
20634|A|0|0|0|0|0|1|2016-03-04 14:24:09|2016-03-04 14:23:52|121.451553|31.231080|15.3|324.0|7|014|A|0|1|1|0|0|2|2016-03-04 15:07:58|2016-03-04 15:07:41|121.316968|31.195182|0.0|268.0|7|000
28021|A|0|0|1|0|0|1|2016-03-04 14:58:18|2016-03-04 14:57:51|121.454215|31.236172|9.4|44.0|7|008|A|0|1|1|0|0|2|2016-03-04 15:07:58|2016-03-04 15:07:36|121.450570|31.249297|16.2|107.0|6|016
26080|A|0|0|0|0|0|1|2016-03-04 14:44:43|2016-03-04 14:44:26|121.527603|31.317532|16.5|180.0|8|017|A|0|1|1|0|0|2|2016-03-04 15:07:58|2016-03-04 15:07:41|121.538045|31.266975|2.1|150.0|9|000
23606|A|0|0|0|0|0|1|2016-03-04 14:34:06|2016-03-04 14:33:47|121.462243|31.294778|8.7|280.0|6|005|A|0|1|1|0|0|2|2016-03-04 15:07:59|2016-03-04 15:07:32|121.316508|31.197015|3.7|76.0|6|003
25694|A|0|0|0|0|0|1|2016-03-04 14:48:04|2016-03-04 14:47:47|121.432155|31.241647|3.1|200.0|10|000|A|0|1|0|0|0|2|2016-03-04 15:07:59|2016-03-04 15:07:41|121.399240|31.235775|0.0|339.0|9|000
13481|A|0|0|0|0|0|1|2016-03-04 14:04:34|2016-03-04 14:04:16|121.450420|31.249282|30.5|111.0|6|029|A|0|1|1|0|1|2|2016-03-04 15:08:01|2016-03-04 15:07:32|121.431870|31.213033|0.0|89.0|9|000
25834|A|0|0|0|0|0|1|2016-03-04 14:41:52|2016-03-04 14:41:35|121.442957|31.225563|12.4|230.0|10|011|A|0|1|1|0|0|2|2016-03-04 15:08:01|2016-03-04 15:07:43|121.437640|31.192685|0.0|185.0|8|000
21807|A|0|0|1|0|0|1|2016-03-04 13:45:56|2016-03-04 13:45:26|121.477908|31.229882|13.3|222.0|7|012|A|0|1|1|0|1|2|2016-03-04 15:08:06|2016-03-04 15:04:55|121.509638|31.234657|3.9|153.0|6|005
26378|A|0|0|0|0|0|1|2016-03-04 14:57:28|2016-03-04 14:57:11|121.453212|31.281172|21.3|88.0|9|021|A|0|1|1|0|0|2|2016-03-04 15:08:07|2016-03-04 15:07:50|121.473267|31.301642|21.1|103.0|9|021
26194|A|0|0|0|0|1|1|2016-03-04 14:53:29|2016-03-04 14:53:12|121.471758|31.301623|0.0|358.0|7|000|A|0|1|1|0|1|2|2016-03-04 15:08:09|2016-03-04 15:07:52|121.453937|31.337602|0.0|322.0|9|000
20645|A|0|0|0|0|0|1|2016-03-04 15:03:19|2016-03-04 15:03:02|121.436320|31.315918|13.9|351.0|10|013|A|0|1|1|0|1|2|2016-03-04 15:08:10|2016-03-04 15:07:53|121.432280|31.320202|0.0|170.0|10|000
27427|A|0|0|1|0|0|1|2016-03-04 14:53:11|2016-03-04 14:52:43|121.478472|31.213525|12.1|256.0|9|012|A|0|1|0|0|0|2|2016-03-04 15:08:11|2016-03-04 15:07:44|121.494803|31.224997|14.8|61.0|7|013
14227|A|0|0|0|0|0|1|2016-03-04 15:08:11|2016-03-04 15:06:25|121.483132|31.234207|6.6|137.0|8|004|A|0|1|1|0|0|2|2016-03-04 15:08:11|2016-03-04 15:06:20|121.483133|31.234200|0.0|166.0|8|000
16034|A|0|0|0|0|0|1|2016-03-04 14:56:49|2016-03-04 14:56:32|121.470487|31.223472|22.0|69.0|7|026|A|0|1|1|0|0|2|2016-03-04 15:08:16|2016-03-04 15:07:04|121.466852|31.210172|0.0|113.0|6|000
17743|A|0|0|0|0|0|1|2016-03-04 14:45:08|2016-03-04 14:44:50|121.578272|31.259802|33.2|39.0|3|051|A|0|1|V|0|1|2|2016-03-04 15:08:19|2010-01-01|121.588235|31.251263|0.0|0.0|0|000
16538|A|0|0|0|0|0|1|2016-03-04 15:08:13|2016-03-04 15:07:33|121.506538|31.243977|5.0|82.0|7|004|A|0|1|1|0|0|2|2016-03-04 15:08:20|2016-03-04 15:08:03|121.510437|31.243945|54.0|98.0|7|055
23350|A|0|0|0|0|0|1|2016-03-04 15:08:20|2016-03-04 15:07:02|121.221447|31.041635|12.0|359.0|9|012-|A|0|1|0|0|0|2|2016-03-04 15:08:20|2016-03-04 15:07:40|121.221052|31.041677|15.0|209.0|7|015-
23590|A|0|0|0|0|0|1|2016-03-04 14:24:28|2016-03-04 14:24:11|121.403348|31.249845|21.2|161.0|9|019|A|0|1|1|0|1|2|2016-03-04 15:08:24|2016-03-04 15:08:07|121.392068|31.252645|0.0|284.0|10|000
23820|A|0|0|0|0|0|1|2016-03-04 15:01:59|2016-03-04 15:01:42|121.370767|31.163687|19.7|340.0|9|012|A|0|1|1|0|0|2|2016-03-04 15:08:27|2016-03-04 15:08:10|121.362897|31.178655|0.0|266.0|7|000
23788|A|0|0|0|0|0|1|2016-03-04 14:57:28|2016-03-04 14:57:11|121.423187|31.296648|16.4|178.0|9|016|A|0|1|1|0|0|2|2016-03-04 15:08:27|2016-03-04 15:08:10|121.404245|31.281162|0.0|168.0|7|000
00075|A|0|0|0|0|0|1|2016-03-04 15:03:31|2016-03-04 15:03:13|121.542688|31.202013|23.0|357.0|8|023-|A|0|1|1|0|0|2|2016-03-04 15:08:27|2016-03-04 15:08:10|121.527928|31.210010|20.0|303.0|8|020-
23708|A|0|0|0|0|0|1|2016-03-04 14:59:47|2016-03-04 14:57:32|121.521032|31.231115|20.5|338.0|7|018|A|0|1|1|0|0|2|2016-03-04 15:08:27|2016-03-04 15:08:07|121.540808|31.247728|19.8|332.0|7|021
20568|A|0|0|0|0|0|1|2016-03-04 14:52:15|2016-03-04 14:51:58|121.583613|31.244300|30.4|231.0|9|028|A|0|1|1|0|1|2|2016-03-04 15:08:28|2016-03-04 15:08:05|121.535075|31.212638|0.0|53.0|8|000
25030|A|0|0|0|0|0|1|2016-03-04 15:08:29|2016-03-04 15:06:08|121.316920|31.195140|9.7|261.0|9|007|A|0|1|1|0|0|2|2016-03-04 15:08:29|2016-03-04 15:06:48|121.316617|31.195182|0.0|291.0|8|000
12934|A|0|0|0|0|0|1|2016-03-04 15:08:30|2016-03-04 15:06:50|121.537228|31.211090|5.0|123.0|9|005|A|0|1|0|0|0|2|2016-03-04 15:08:30|2016-03-04 15:07:10|121.537423|31.211047|29.0|107.0|9|025
17742|A|0|0|0|0|1|1|2016-03-04 14:18:39|2016-03-04 14:16:34|121.521668|31.228865|16.9|152.0|8|014|A|0|1|0|0|0|2|2016-03-04 15:08:30|2016-03-04 15:07:33|121.421523|31.185168|0.0|298.0|7|000
26390|A|0|0|0|0|0|1|2016-03-04 14:53:05|2016-03-04 14:52:48|121.462040|31.202532|7.3|57.0|10|007|A|0|1|5|0|0|2|2016-03-04 15:08:30|2016-03-04 15:08:13|121.460143|31.230775|0.0|344.0|6|000
11948|A|0|0|0|0|0|1|2016-03-04 15:08:32|2016-03-04 15:06:28|121.321067|31.115680|6.4|341.0|10|007|A|0|1|1|0|0|2|2016-03-04 15:08:32|2016-03-04 15:06:37|121.321008|31.115825|6.5|340.0|10|006
20575|A|0|0|0|0|0|1|2016-03-04 14:41:15|2016-03-04 14:40:58|121.579718|31.316927|17.9|168.0|10|015|A|0|1|1|0|1|2|2016-03-04 15:08:32|2016-03-04 15:08:15|121.531050|31.302143|0.0|244.0|9|000
26062|A|0|0|1|0|0|1|2016-03-04 14:59:37|2016-03-04 14:59:20|121.460223|31.232727|12.6|277.0|8|012|A|0|1|1|0|0|2|2016-03-04 15:08:32|2016-03-04 15:08:15|121.450582|31.246473|0.0|350.0|7|000
26138|A|0|0|0|0|0|1|2016-03-04 15:02:34|2016-03-04 15:02:17|121.536247|31.232237|30.7|154.0|9|027|A|0|1|0|0|0|2|2016-03-04 15:08:34|2016-03-04 15:08:16|121.530275|31.219468|0.0|310.0|10|000
16980|A|0|0|0|0|0|1|2016-03-04 14:58:02|2016-03-04 14:57:45|121.481543|31.273758|0.0|302.0|3|003|A|0|1|1|0|1|2|2016-03-04 15:08:34|2016-03-04 15:08:16|121.483892|31.260148|12.5|193.0|4|013
26234|A|0|0|0|0|0|1|2016-03-04 15:08:26|2016-03-04 15:08:08|121.290550|31.026495|48.2|75.0|8|049|A|0|1|1|0|0|2|2016-03-04 15:08:34|2016-03-04 15:08:17|121.291643|31.026717|32.6|78.0|8|032
23530|A|0|0|0|0|0|1|2016-03-04 14:51:49|2016-03-04 14:51:32|121.445472|31.285165|9.3|87.0|8|004|A|0|1|1|0|0|2|2016-03-04 15:08:37|2016-03-04 15:08:20|121.471952|31.272472|0.0|133.0|9|000
26216|A|0|0|0|0|0|1|2016-03-04 14:52:24|2016-03-04 14:52:07|121.428933|31.239662|17.6|244.0|10|016|A|0|1|1|0|0|2|2016-03-04 15:08:38|2016-03-04 15:08:21|121.404772|31.212025|12.4|287.0|9|012
26388|A|0|0|0|0|0|1|2016-03-04 14:58:30|2016-03-04 14:58:12|121.474653|31.229543|11.3|344.0|8|011|A|0|1|1|0|0|2|2016-03-04 15:08:39|2016-03-04 15:08:22|121.504013|31.239550|38.4|331.0|6|023
28094|A|0|0|0|0|0|1|2016-03-04 14:40:53|2016-03-04 14:36:40|121.382637|31.205583|16.3|81.0|8|016|A|0|1|1|0|1|2|2016-03-04 15:08:40|2016-03-04 15:08:17|121.403630|31.208207|0.0|36.0|7|000
23531|A|0|0|0|0|0|1|2016-03-04 15:00:18|2016-03-04 14:58:25|121.387148|31.203707|0.0|162.0|9|000|A|0|1|0|0|0|2|2016-03-04 15:08:40|2016-03-04 15:08:23|121.361028|31.190512|0.0|30.0|8|000
25975|A|0|0|0|0|0|1|2016-03-04 14:56:39|2016-03-04 14:56:22|121.158915|31.292600|13.3|355.0|9|012|A|0|1|1|0|1|2|2016-03-04 15:08:40|2016-03-04 15:08:23|121.208865|31.295618|0.0|4.0|9|000
25699|A|0|0|0|0|0|1|2016-03-04 14:09:03|2016-03-04 14:08:46|121.489230|31.233235|11.5|131.0|7|010|A|0|1|0|0|0|2|2016-03-04 15:08:41|2016-03-04 15:08:20|121.317022|31.195172|0.0|258.0|8|000
25156|A|0|0|0|0|0|1|2016-03-04 14:42:38|2016-03-04 14:41:24|121.257260|31.118190|50.6|172.0|8|050|A|0|1|1|0|0|2|2016-03-04 15:08:43|2016-03-04 15:07:59|121.256972|31.120262|0.0|172.0|9|000
23531|A|0|0|0|0|0|1|2016-03-04 15:08:41|2016-03-04 15:08:24|121.361028|31.190512|0.0|30.0|8|000|A|0|1|1|0|0|2|2016-03-04 15:08:44|2016-03-04 15:08:26|121.361028|31.190512|0.0|30.0|9|000
23425|A|0|0|0|0|0|1|2016-03-04 14:56:53|2016-03-04 14:56:36|121.407980|31.164810|9.5|343.0|6|006|A|0|1|1|0|0|2|2016-03-04 15:08:44|2016-03-04 15:08:27|121.422928|31.162598|0.0|69.0|6|000
23757|A|0|0|0|0|0|1|2016-03-04 14:58:43|2016-03-04 14:58:25|121.389910|31.225470|14.9|64.0|10|015|A|0|1|1|0|0|2|2016-03-04 15:08:44|2016-03-04 15:08:27|121.412487|31.239885|0.0|127.0|9|000
11709|A|0|0|0|0|0|1|2016-03-04 15:08:36|2016-03-04 14:59:59|121.323202|31.190158|60.4|8.0|10|060|A|0|1|1|0|0|2|2016-03-04 15:08:45|2016-03-04 15:00:54|121.322957|31.194325|0.0|8.0|10|000
26234|A|0|0|0|0|0|1|2016-03-04 15:08:36|2016-03-04 15:08:19|121.291817|31.026748|30.1|80.0|8|029|A|0|1|1|0|0|2|2016-03-04 15:08:45|2016-03-04 15:08:28|121.292435|31.026760|23.2|91.0|8|022
23643|A|0|0|0|0|0|1|2016-03-04 14:42:15|2016-03-04 14:41:58|121.490438|31.379365|19.6|137.0|9|006|A|0|1|1|0|0|2|2016-03-04 15:08:47|2016-03-04 15:08:27|121.441822|31.294718|0.0|350.0|9|000
26104|A|0|0|0|0|0|1|2016-03-04 14:48:44|2016-03-04 14:48:27|121.450640|31.245593|13.5|231.0|7|012|A|0|1|1|0|1|2|2016-03-04 15:08:48|2016-03-04 15:08:31|121.488087|31.264013|0.0|141.0|7|000
23388|A|0|0|0|0|0|1|2016-03-04 15:00:08|2016-03-04 14:59:51|121.494017|31.289840|23.4|133.0|9|022|A|0|1|1|0|0|2|2016-03-04 15:08:52|2016-03-04 15:08:35|121.508913|31.276323|0.0|159.0|9|000
23311|A|0|0|0|0|0|1|2016-03-04 14:21:44|2016-03-04 14:21:27|121.323235|31.194873|8.1|10.0|9|000|A|0|1|1|0|0|2|2016-03-04 15:08:52|2016-03-04 15:08:35|121.434683|31.230915|0.0|45.0|9|000
26085|A|0|0|0|0|0|1|2016-03-04 14:55:25|2016-03-04 14:55:08|121.515565|31.302092|9.9|355.0|9|009|A|0|1|1|0|0|2|2016-03-04 15:08:52|2016-03-04 15:08:35|121.534143|31.325592|4.3|354.0|9|000
17071|A|0|0|0|0|0|1|2016-03-04 12:04:41|2016-03-04 12:04:14|121.346073|31.108262|37.4|90.0|8|036|A|0|1|3|0|1|2|2016-03-04 15:08:53|2016-03-04 15:08:32|121.509588|31.150320|0.0|147.0|10|000
23640|A|0|0|0|0|0|1|2016-03-04 14:54:12|2016-03-04 14:53:54|121.437318|31.247857|13.5|117.0|9|010|A|0|1|1|0|0|2|2016-03-04 15:08:54|2016-03-04 15:08:37|121.452190|31.221880|10.4|282.0|9|010
13689|A|1|0|0|0|0|1|2016-03-04 15:08:54|2016-03-04 15:03:17|121.434507|31.164300|21.3|111.0|8|021|A|1|1|1|0|0|2|2016-03-04 15:08:54|2016-03-04 15:04:07|121.435157|31.164662|8.8|312.0|8|007
