26144|A|0|0|0|0|0|1|2016-03-04 12:01:30|2016-03-04 12:01:13|121.522150|31.311778|10.0|265.0|8|010|A|0|1|1|0|1|2|2016-03-04 12:19:45|2016-03-04 12:19:28|121.468717|31.326500|0.0|325.0|8|000
25603|A|0|0|0|0|0|1|2016-03-04 12:08:08|2016-03-04 12:07:51|121.389272|31.215145|17.4|104.0|8|016|A|0|1|1|0|0|2|2016-03-04 12:19:45|2016-03-04 12:19:28|121.415462|31.214417|0.0|101.0|8|000
16920|A|0|0|0|0|0|1|2016-03-04 12:19:45|2016-03-04 12:15:23|121.317157|31.074808|26.6|5.0|8|025|A|0|1|1|0|1|2|2016-03-04 12:19:45|2016-03-04 12:15:00|121.317172|31.073945|0.0|216.0|4|000
26440|A|0|0|0|0|0|1|2016-03-04 12:01:03|2016-03-04 12:00:46|121.488613|31.173305|18.7|308.0|7|013|A|0|1|1|0|0|2|2016-03-04 12:19:47|2016-03-04 12:19:30|121.434062|31.181228|0.0|320.0|8|000
26217|A|0|0|0|0|0|1|2016-03-04 12:15:11|2016-03-04 12:14:54|121.481947|31.276352|38.3|160.0|9|036|A|0|1|1|0|1|2|2016-03-04 12:19:48|2016-03-04 12:19:31|121.476937|31.267270|19.8|296.0|9|019
23423|A|0|0|0|0|0|1|2016-03-04 12:19:48|2016-03-04 12:19:31|121.504372|31.313548|0.0|159.0|6|000|A|0|1|1|0|0|2|2016-03-04 12:19:50|2016-03-04 12:19:33|121.504372|31.313548|0.0|159.0|6|000
26176|A|0|0|0|0|0|1|2016-03-04 12:13:48|2016-03-04 12:13:31|121.417695|31.233955|18.4|334.0|9|018|A|0|1|0|0|0|2|2016-03-04 12:19:51|2016-03-04 12:19:33|121.399590|31.236655|0.0|235.0|8|000
25979|A|0|0|0|0|0|1|2016-03-04 12:14:17|2016-03-04 12:13:59|121.397648|31.153692|25.0|335.0|7|018|A|0|1|0|0|1|2|2016-03-04 12:19:51|2016-03-04 12:19:28|121.395180|31.172880|9.5|78.0|7|015
17892|A|0|0|0|0|0|1|2016-03-04 12:19:51|2016-03-04 12:15:06|121.397253|31.140612|28.4|337.0|8|029|A|0|1|1|0|0|2|2016-03-04 12:19:51|2016-03-04 12:15:02|121.397323|31.140363|17.3|355.0|8|015
23824|A|0|0|0|0|0|1|2016-03-04 12:19:43|2016-03-04 12:19:26|121.413857|31.210495|32.3|255.0|8|032|A|0|1|3|0|0|2|2016-03-04 12:19:53|2016-03-04 12:19:36|121.447527|31.207840|0.0|67.0|10|000
25720|A|0|0|0|0|0|1|2016-03-04 12:11:46|2016-03-04 12:11:29|121.459682|31.263873|30.4|241.0|9|029|A|0|1|1|0|0|2|2016-03-04 12:19:55|2016-03-04 12:19:38|121.460043|31.250352|0.0|335.0|8|000
13237|A|0|0|2|0|0|1|2016-03-04 12:19:55|2016-03-04 12:15:20|121.314642|31.189520|36.8|163.0|10|038|A|0|1|2|0|0|2|2016-03-04 12:19:55|2016-03-04 12:15:10|121.314535|31.190593|41.9|177.0|10|041
26267|A|0|0|0|0|0|1|2016-03-04 12:06:15|2016-03-04 12:05:58|121.457045|31.301537|28.4|73.0|9|030|A|0|1|1|0|0|2|2016-03-04 12:19:59|2016-03-04 12:19:42|121.486452|31.288852|0.0|9.0|8|000
25979|A|0|0|0|0|0|1|2016-03-04 12:19:51|2016-03-04 12:19:18|121.394213|31.172672|40.9|74.0|7|038|A|0|1|1|0|1|2|2016-03-04 12:20:01|2016-03-04 12:19:39|121.395267|31.172897|0.0|78.0|6|000
26440|A|0|0|0|0|0|1|2016-03-04 12:19:53|2016-03-04 12:19:36|121.434062|31.181228|0.0|320.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:20:02|2016-03-04 12:19:45|121.434062|31.181228|0.0|320.0|8|000
26176|A|0|0|0|0|0|1|2016-03-04 12:20:01|2016-03-04 12:19:43|121.399590|31.236655|0.0|235.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:20:03|2016-03-04 12:19:46|121.399590|31.236655|0.0|235.0|8|000
25308|A|0|0|5|0|1|1|2016-03-04 12:19:54|2016-03-04 12:19:27|121.085457|30.896193|0.0|313.0|8|000|A|0|1|0|0|0|2|2016-03-04 12:20:05|2016-03-04 12:19:38|121.085457|30.896193|0.0|313.0|8|000
17892|A|0|0|0|0|1|1|2016-03-04 12:19:51|2016-03-04 12:15:16|121.396832|31.141453|23.2|338.0|8|024|A|0|1|1|0|1|2|2016-03-04 12:20:05|2016-03-04 12:19:43|121.382862|31.141143|0.0|246.0|8|000
26193|A|0|0|0|0|0|1|2016-03-04 12:14:44|2016-03-04 12:14:26|121.471702|31.297713|25.4|164.0|6|017|A|0|1|1|0|1|2|2016-03-04 12:20:09|2016-03-04 12:19:51|121.482670|31.293335|2.0|224.0|4|000
21813|A|0|0|0|0|1|1|2016-03-04 12:20:10|2016-03-04 12:17:42|121.471910|31.229875|0.0|194.0|7|000|A|0|1|1|0|0|2|2016-03-04 12:20:10|2016-03-04 12:18:00|121.471922|31.229848|8.4|218.0|7|007
21813|A|0|0|1|0|0|1|2016-03-04 12:20:10|2016-03-04 12:18:34|121.471457|31.229492|12.9|230.0|7|012|A|0|1|1|0|1|2|2016-03-04 12:20:10|2016-03-04 12:18:20|121.471497|31.229520|0.0|112.0|7|000
13237|A|0|0|0|0|0|1|2016-03-04 12:20:10|2016-03-04 12:16:52|121.322813|31.194860|11.9|312.0|10|011|A|0|1|1|0|1|2|2016-03-04 12:20:10|2016-03-04 12:18:07|121.321867|31.195242|0.0|285.0|8|000
25997|A|0|0|0|0|0|1|2016-03-04 12:10:52|2016-03-04 12:10:30|121.314145|31.191930|37.6|177.0|6|034|A|0|1|1|0|0|2|2016-03-04 12:20:12|2016-03-04 12:19:54|121.347677|31.182835|0.0|130.0|7|000
23633|A|0|0|0|0|0|1|2016-03-04 12:06:07|2016-03-04 12:05:49|121.451008|31.191315|13.7|158.0|9|011|A|0|1|1|0|0|2|2016-03-04 12:20:12|2016-03-04 12:19:55|121.429992|31.154748|4.9|216.0|9|006
20688|A|0|0|0|0|0|1|2016-03-04 12:10:37|2016-03-04 12:06:33|121.465587|31.232385|8.2|172.0|8|005|A|0|1|1|0|0|2|2016-03-04 12:20:15|2016-03-04 12:19:58|121.447370|31.219687|6.3|151.0|9|004
20687|A|0|0|0|0|0|1|2016-03-04 12:05:57|2016-03-04 12:05:40|121.542130|31.272518|12.1|52.0|8|013|A|0|1|1|0|0|2|2016-03-04 12:20:16|2016-03-04 12:19:59|121.511932|31.282818|0.0|241.0|6|000
25961|A|0|0|1|0|0|1|2016-03-04 12:04:27|2016-03-04 12:04:09|121.362495|31.238580|29.9|20.0|7|028|A|0|1|1|0|1|2|2016-03-04 12:20:16|2016-03-04 12:19:59|121.393667|31.250402|0.0|179.0|7|000
00392|A|0|0|0|0|0|1|2016-03-04 12:20:14|2016-03-04 12:19:57|121.524842|31.203765|48.0|200.0|9|048-|A|0|1|1|0|0|2|2016-03-04 12:20:16|2016-03-04 12:19:59|121.524738|31.203535|49.0|203.0|9|049-
22118|A|0|0|0|0|0|1|2016-03-04 12:20:14|2016-03-04 12:12:02|121.498073|31.239335|27.3|59.0|3|035|A|0|1|0|0|1|2|2016-03-04 12:20:16|2016-03-04 12:13:05|121.499108|31.237992|21.5|179.0|6|023
23493|A|0|0|0|0|0|1|2016-03-04 12:09:45|2016-03-04 12:09:28|121.345575|31.182450|9.3|242.0|8|009|A|0|1|1|0|0|2|2016-03-04 12:20:21|2016-03-04 12:19:04|121.315765|31.195147|25.3|267.0|8|025
23871|A|0|0|0|0|0|1|2016-03-04 12:09:35|2016-03-04 12:09:12|121.549365|31.180890|11.7|327.0|7|012|A|0|1|1|0|0|2|2016-03-04 12:20:23|2016-03-04 12:20:06|121.509953|31.174318|0.0|157.0|7|000
23454|A|0|0|0|0|0|1|2016-03-04 12:13:51|2016-03-04 12:13:34|121.429653|31.351967|29.7|173.0|8|029|A|0|1|1|0|1|2|2016-03-04 12:20:23|2016-03-04 12:20:01|121.440755|31.324150|21.0|154.0|5|021-
20605|A|0|0|0|0|0|1|2016-03-04 12:20:23|2016-03-04 12:19:43|121.505172|31.239550|0.0|229.0|5|000|A|0|1|1|0|0|2|2016-03-04 12:20:23|2016-03-04 12:19:47|121.505172|31.239550|0.0|229.0|4|000
23824|A|0|0|0|0|0|1|2016-03-04 12:20:23|2016-03-04 12:19:46|121.412163|31.210150|35.8|257.0|10|034|A|0|1|3|0|0|2|2016-03-04 12:20:23|2016-03-04 12:20:06|121.447550|31.207862|4.9|66.0|9|004
23556|A|0|0|0|0|0|1|2016-03-04 12:00:21|2016-03-04 12:00:04|121.509598|31.254775|23.5|147.0|8|019|A|0|1|1|0|0|2|2016-03-04 12:20:23|2016-03-04 12:20:06|121.530582|31.301678|0.0|63.0|8|000
12667|A|0|0|0|1|0|1|2016-03-04 12:20:24|2016-03-04 12:16:04|121.495180|31.237203|4.0|48.0|5|005|A|0|1|1|0|0|2|2016-03-04 12:20:24|2016-03-04 12:16:19|121.495318|31.237588|0.0|24.0|3|005
23556|A|0|0|0|0|0|1|2016-03-04 12:20:25|2016-03-04 12:20:07|121.530582|31.301678|6.5|63.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:20:26|2016-03-04 12:20:08|121.530603|31.301692|8.9|58.0|8|006
26229|A|0|0|0|0|0|1|2016-03-04 12:16:13|2016-03-04 12:15:56|121.450698|31.258348|21.7|247.0|7|021|A|0|1|1|0|0|2|2016-03-04 12:20:29|2016-03-04 12:20:12|121.444072|31.261717|0.0|315.0|6|000
20605|A|0|0|1|0|0|1|2016-03-04 12:20:25|2016-03-04 12:20:07|121.505172|31.239550|0.0|229.0|5|000|A|0|1|1|0|0|2|2016-03-04 12:20:30|2016-03-04 12:20:13|121.505172|31.239550|0.0|229.0|8|000
25999|A|0|0|1|0|0|1|2016-03-04 12:04:12|2016-03-04 12:03:55|121.477570|31.267633|24.6|204.0|8|019|A|0|1|1|0|0|2|2016-03-04 12:20:31|2016-03-04 12:20:14|121.510535|31.231863|0.0|72.0|6|000
23824|A|0|0|0|0|0|1|2016-03-04 12:20:25|2016-03-04 12:20:07|121.409743|31.209643|51.1|251.0|10|050|A|0|1|3|0|0|2|2016-03-04 12:20:33|2016-03-04 12:20:16|121.447903|31.207932|15.7|80.0|9|015
26229|A|0|0|0|0|1|1|2016-03-04 12:20:33|2016-03-04 12:20:16|121.444072|31.261720|0.0|315.0|7|000|A|0|1|1|0|0|2|2016-03-04 12:20:36|2016-03-04 12:20:19|121.444045|31.261750|6.9|321.0|8|005
25953|A|0|0|0|0|0|1|2016-03-04 12:15:41|2016-03-04 12:15:24|121.402127|31.327890|23.5|170.0|9|023|A|0|1|1|0|1|2|2016-03-04 12:20:36|2016-03-04 12:20:19|121.376812|31.317368|2.7|186.0|9|000
23527|A|0|0|0|0|0|1|2016-03-04 12:04:29|2016-03-04 12:04:12|121.532465|31.072303|14.3|243.0|9|013|A|0|1|1|0|0|2|2016-03-04 12:20:40|2016-03-04 12:20:22|121.528918|31.023950|0.0|169.0|8|000
25816|A|0|0|0|0|0|1|2016-03-04 12:12:26|2016-03-04 12:12:09|121.413577|31.210555|10.4|251.0|9|011|A|0|1|1|0|1|2|2016-03-04 12:20:40|2016-03-04 12:20:23|121.388507|31.201690|0.0|252.0|7|000
26047|A|0|0|0|0|0|1|2016-03-04 12:12:48|2016-03-04 12:12:31|121.491997|31.156888|11.2|166.0|10|012|A|0|1|1|0|0|2|2016-03-04 12:20:41|2016-03-04 12:20:24|121.510345|31.157080|18.4|162.0|6|018
30014|A|0|0|0|0|0|1|2016-03-04 12:06:18|2016-03-04 12:06:01|121.452917|31.246443|3.3|307.0|6|003|A|0|1|1|0|1|2|2016-03-04 12:20:42|2016-03-04 12:20:25|121.495898|31.277617|0.0|146.0|6|000
25817|A|0|0|0|0|0|1|2016-03-04 12:14:41|2016-03-04 12:14:24|121.452917|31.230680|17.9|235.0|7|012|A|0|1|0|0|1|2|2016-03-04 12:20:42|2016-03-04 12:20:24|121.442283|31.225345|0.0|246.0|7|000
26102|A|0|0|1|0|1|1|2016-03-04 12:12:44|2016-03-04 12:12:27|121.390772|31.212830|2.3|4.0|8|000|A|0|1|1|0|1|2|2016-03-04 12:20:42|2016-03-04 12:20:25|121.371833|31.211588|0.0|213.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 12:20:35|2016-03-04 12:20:18|121.408352|31.208915|47.3|231.0|8|046|A|0|1|3|0|0|2|2016-03-04 12:20:43|2016-03-04 12:20:26|121.448380|31.208015|16.1|67.0|9|015
25926|A|0|0|0|0|1|1|2016-03-04 12:14:28|2016-03-04 12:14:11|121.255947|31.120162|1.9|270.0|8|000|A|0|1|0|0|1|2|2016-03-04 12:20:45|2016-03-04 12:20:27|121.244167|31.105205|0.0|149.0|8|000
26332|A|0|0|0|0|0|1|2016-03-04 12:04:04|2016-03-04 12:03:47|121.441320|31.240042|13.1|58.0|8|011|A|0|1|V|0|0|2|2016-03-04 12:20:48|2016-03-04 12:20:26|121.452020|31.253145|23.0|117.0|0|023-
22063|A|0|0|1|0|0|1|2016-03-04 12:20:44|2016-03-04 12:07:21|121.366153|31.201845|2.1|102.0|7|012|A|0|1|1|0|0|2|2016-03-04 12:20:48|2016-03-04 12:17:59|121.342122|31.195990|0.0|90.0|5|000
25809|A|0|0|0|0|1|1|2016-03-04 12:06:54|2016-03-04 12:06:37|121.528622|31.225407|10.6|167.0|7|005|A|0|1|1|0|1|2|2016-03-04 12:20:52|2016-03-04 12:20:35|121.493560|31.238172|0.0|335.0|7|000
26211|A|0|0|0|0|0|1|2016-03-04 12:04:13|2016-03-04 12:03:51|121.449777|31.246332|14.1|106.0|8|014|A|0|1|1|0|1|2|2016-03-04 12:20:53|2016-03-04 12:20:36|121.441065|31.224595|0.0|62.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 12:20:51|2016-03-04 12:20:27|121.407495|31.208793|37.4|304.0|9|039|A|0|1|3|0|0|2|2016-03-04 12:20:53|2016-03-04 12:20:36|121.448937|31.208272|26.5|61.0|9|025
23817|A|0|0|0|0|0|1|2016-03-04 12:09:16|2016-03-04 12:09:00|121.355383|31.188475|4.5|80.0|6|000|A|0|1|1|0|0|2|2016-03-04 12:20:53|2016-03-04 12:20:36|121.366007|31.207265|0.0|257.0|7|000
25254|A|0|0|0|0|1|1|2016-03-04 12:20:54|2016-03-04 12:18:18|121.470423|31.184188|0.0|212.0|8|000|A|0|1|1|0|0|2|2016-03-04 12:20:54|2016-03-04 12:19:24|121.468802|31.183272|0.0|226.0|6|001
20547|A|0|0|0|0|0|1|2016-03-04 12:13:48|2016-03-04 12:13:31|121.433002|31.242037|26.8|52.0|9|027|A|0|1|0|0|0|2|2016-03-04 12:20:56|2016-03-04 12:20:38|121.445052|31.233347|0.0|142.0|8|000
26396|A|0|0|0|0|0|1|2016-03-04 12:12:04|2016-03-04 12:11:47|121.534348|31.304205|18.0|235.0|8|016|A|0|1|1|0|0|2|2016-03-04 12:20:58|2016-03-04 12:20:41|121.510433|31.305363|19.2|70.0|8|019
20651|A|0|0|0|0|0|1|2016-03-04 12:12:59|2016-03-04 12:12:42|121.382587|31.227208|22.2|189.0|8|021|A|0|1|1|0|0|2|2016-03-04 12:21:01|2016-03-04 12:20:43|121.388393|31.244515|0.0|281.0|8|000
23102|A|0|0|0|0|0|1|2016-03-04 12:10:22|2016-03-04 12:10:05|121.398662|31.204435|28.9|340.0|7|027|A|0|1|1|0|0|2|2016-03-04 12:21:01|2016-03-04 12:20:42|121.411852|31.219318|0.0|358.0|7|000
25767|A|0|0|0|0|0|1|2016-03-04 12:04:32|2016-03-04 12:04:15|121.538713|31.234383|20.7|64.0|8|020|A|0|1|0|0|0|2|2016-03-04 12:21:02|2016-03-04 12:20:44|121.592575|31.265127|0.0|68.0|7|000
26154|A|0|0|2|0|0|1|2016-03-04 12:09:50|2016-03-04 12:09:32|121.349228|31.244670|12.4|86.0|9|013|A|0|1|1|0|1|2|2016-03-04 12:21:03|2016-03-04 12:20:29|121.349423|31.232875|0.0|277.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 12:21:01|2016-03-04 12:20:43|121.407652|31.210602|52.2|16.0|9|052|A|0|1|3|0|0|2|2016-03-04 12:21:03|2016-03-04 12:20:46|121.449548|31.208685|31.7|52.0|9|028
23899|A|0|0|0|0|0|1|2016-03-04 12:06:36|2016-03-04 12:06:19|121.548003|31.228340|30.0|245.0|7|030-|A|0|1|1|0|0|2|2016-03-04 12:21:05|2016-03-04 12:20:48|121.502797|31.241840|15.0|239.0|5|015-
25862|A|0|0|0|0|0|1|2016-03-04 12:09:22|2016-03-04 12:09:05|121.459540|31.342197|16.7|63.0|9|015|A|0|1|1|0|1|2|2016-03-04 12:21:09|2016-03-04 12:20:52|121.439795|31.378527|0.0|245.0|9|000
23499|A|0|0|0|0|0|1|2016-03-04 12:14:27|2016-03-04 12:14:10|121.387668|31.270730|18.2|82.0|8|018|A|0|1|1|0|0|2|2016-03-04 12:21:11|2016-03-04 12:20:54|121.378888|31.244337|0.0|309.0|7|000
23347|A|0|0|0|0|0|1|2016-03-04 12:20:01|2016-03-04 12:19:43|121.504700|31.154680|13.9|50.0|8|011|A|0|1|1|0|1|2|2016-03-04 12:21:11|2016-03-04 12:20:52|121.511448|31.156725|0.0|70.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 12:21:12|2016-03-04 12:20:53|121.408088|31.211862|47.6|15.0|9|050|A|0|1|3|0|0|2|2016-03-04 12:21:13|2016-03-04 12:20:56|121.450300|31.209207|33.6|54.0|9|032
26233|A|0|0|0|0|0|1|2016-03-04 12:02:47|2016-03-04 12:02:30|121.428640|31.153582|7.8|221.0|9|007|A|0|1|1|0|0|2|2016-03-04 12:21:14|2016-03-04 12:20:57|121.404452|31.182222|0.0|335.0|8|000
23770|A|0|0|0|0|0|1|2016-03-04 12:02:14|2016-03-04 12:01:57|121.462337|31.246392|40.7|259.0|7|041|A|0|1|0|0|0|2|2016-03-04 12:21:18|2016-03-04 12:21:00|121.438662|31.225098|0.0|130.0|6|000
23905|A|0|0|0|0|0|1|2016-03-04 12:05:56|2016-03-04 12:05:39|121.492043|31.384387|0.0|142.0|9|000|A|0|1|1|0|0|2|2016-03-04 12:21:18|2016-03-04 12:21:01|121.496410|31.354713|0.0|139.0|8|000
26309|A|0|0|0|0|0|1|2016-03-04 12:17:47|2016-03-04 12:17:30|121.495013|31.225957|15.6|149.0|6|014|A|0|1|1|0|0|2|2016-03-04 12:21:19|2016-03-04 12:21:00|121.480732|31.221353|25.5|239.0|7|025
23824|A|0|0|0|0|0|1|2016-03-04 12:21:22|2016-03-04 12:21:04|121.408297|31.212730|15.4|8.0|8|014|A|0|1|3|0|0|2|2016-03-04 12:21:23|2016-03-04 12:21:06|121.451140|31.209683|30.6|56.0|10|029
20684|A|0|0|0|0|0|1|2016-03-04 12:13:25|2016-03-04 12:13:08|121.475833|31.201973|21.8|325.0|7|021|A|0|1|0|0|0|2|2016-03-04 12:21:26|2016-03-04 12:21:06|121.483478|31.213925|0.0|83.0|5|000
23680|A|0|0|0|0|0|1|2016-03-04 12:16:10|2016-03-04 11:59:50|121.496288|31.238022|36.3|172.0|8|031|A|0|1|1|0|0|2|2016-03-04 12:21:29|2016-03-04 12:21:12|121.583033|31.246653|0.0|55.0|9|000
23546|A|0|0|0|0|0|1|2016-03-04 12:05:14|2016-03-04 11:51:17|121.510105|31.233702|16.0|143.0|9|016-|A|0|1|1|0|1|2|2016-03-04 12:21:29|2016-03-04 12:21:12|121.390212|31.274140|0.0|220.0|10|000
25748|A|0|0|0|0|0|1|2016-03-04 12:09:28|2016-03-04 12:08:31|121.508557|31.197038|15.5|41.0|7|016|A|0|1|1|0|0|2|2016-03-04 12:21:31|2016-03-04 12:21:14|121.487825|31.227095|3.7|357.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 12:21:31|2016-03-04 12:21:14|121.408303|31.212947|4.7|3.0|9|005|A|0|1|3|0|0|2|2016-03-04 12:21:33|2016-03-04 12:21:16|121.451847|31.210112|27.7|54.0|9|027
27411|A|0|0|0|0|0|1|2016-03-04 12:09:50|2016-03-04 12:09:33|121.438310|31.363948|18.2|241.0|9|018|A|0|1|1|0|0|2|2016-03-04 12:21:34|2016-03-04 12:21:17|121.395207|31.345895|0.0|77.0|9|000
11847|A|0|0|1|0|0|1|2016-03-04 12:17:32|2016-03-04 12:17:15|121.513955|31.277960|17.0|338.0|7|015|A|0|1|0|0|0|2|2016-03-04 12:21:36|2016-03-04 12:21:19|121.513708|31.289058|0.0|345.0|8|000
26191|A|0|0|0|0|0|1|2016-03-04 12:13:28|2016-03-04 12:13:11|121.421452|31.142892|17.2|64.0|7|016|A|0|1|0|0|1|2|2016-03-04 12:21:36|2016-03-04 12:21:19|121.414985|31.163653|0.0|350.0|7|000
20621|A|0|0|2|0|0|1|2016-03-04 12:04:19|2016-03-04 12:03:59|121.248107|31.094012|12.3|177.0|8|012|A|0|1|2|0|0|2|2016-03-04 12:21:37|2016-03-04 12:21:19|121.133253|31.032472|0.0|86.0|10|000
26261|A|0|0|0|0|0|1|2016-03-04 12:12:51|2016-03-04 12:12:30|121.498750|31.142572|24.1|241.0|8|022|A|0|1|1|0|1|2|2016-03-04 12:21:38|2016-03-04 12:21:21|121.489822|31.162863|0.0|44.0|9|000
21755|A|0|0|0|0|0|1|2016-03-04 12:21:40|2016-03-04 12:19:17|121.595123|31.213420|24.7|245.0|8|020|A|0|1|1|0|0|2|2016-03-04 12:21:40|2016-03-04 12:19:51|121.593928|31.213152|20.5|249.0|8|019
23824|A|0|0|0|0|0|1|2016-03-04 12:21:41|2016-03-04 12:21:23|121.408300|31.213055|8.8|1.0|10|008|A|0|1|3|0|0|2|2016-03-04 12:21:44|2016-03-04 12:21:26|121.452297|31.210385|11.6|53.0|9|011
23515|A|0|0|0|0|0|1|2016-03-04 12:05:50|2016-03-04 12:05:33|121.603567|31.254523|32.1|250.0|9|032|A|0|1|1|0|0|2|2016-03-04 12:21:47|2016-03-04 12:21:30|121.573208|31.247210|6.7|249.0|9|006
26240|A|0|0|0|0|0|1|2016-03-04 12:12:10|2016-03-04 12:11:53|121.437987|31.333390|13.2|54.0|8|019|A|0|1|1|0|0|2|2016-03-04 12:21:48|2016-03-04 12:21:31|121.423857|31.351250|0.0|69.0|8|000
23558|A|0|0|0|0|0|1|2016-03-04 12:15:25|2016-03-04 12:15:08|121.408180|31.232598|16.3|195.0|9|015|A|0|1|1|0|0|2|2016-03-04 12:21:51|2016-03-04 12:21:34|121.420692|31.220747|23.6|93.0|9|021
23824|A|0|0|0|0|0|1|2016-03-04 12:21:50|2016-03-04 12:21:32|121.408267|31.213207|11.7|352.0|9|011|A|0|1|3|0|0|2|2016-03-04 12:21:53|2016-03-04 12:21:36|121.452588|31.210555|18.1|57.0|9|017
23515|A|0|0|0|0|0|1|2016-03-04 12:21:48|2016-03-04 12:21:31|121.573187|31.247202|8.3|244.0|9|007|A|0|1|1|0|0|2|2016-03-04 12:21:55|2016-03-04 12:21:33|121.573135|31.247185|9.8|247.0|9|009
26183|A|0|0|0|0|0|1|2016-03-04 12:00:57|2016-03-04 12:00:40|121.376788|31.234220|19.6|275.0|7|018|A|0|1|1|0|1|2|2016-03-04 12:21:55|2016-03-04 12:21:38|121.430632|31.180335|0.0|134.0|8|000
23743|A|0|0|0|0|0|1|2016-03-04 12:09:49|2016-03-04 12:09:31|121.514517|31.185168|21.1|157.0|8|016|A|0|1|1|0|1|2|2016-03-04 12:21:55|2016-03-04 12:21:38|121.520550|31.146228|22.4|148.0|9|026
17843|A|0|0|0|0|0|1|2016-03-04 12:21:55|2016-03-04 12:17:28|121.426397|31.163073|2.4|335.0|7|015|A|0|1|1|0|1|2|2016-03-04 12:21:55|2016-03-04 12:16:27|121.426743|31.162477|0.9|334.0|10|005
17843|A|0|0|0|0|0|1|2016-03-04 12:21:55|2016-03-04 12:18:11|121.427707|31.165272|6.1|93.0|8|036|A|0|1|1|0|1|2|2016-03-04 12:21:55|2016-03-04 12:17:07|121.426485|31.162898|0.0|334.0|7|000
23676|A|0|0|0|0|0|1|2016-03-04 12:07:14|2016-03-04 12:06:57|121.480775|31.239112|11.5|240.0|9|006|A|0|1|1|0|0|2|2016-03-04 12:21:59|2016-03-04 12:21:42|121.433250|31.220153|0.0|217.0|4|000
23824|A|0|0|0|0|0|1|2016-03-04 12:21:59|2016-03-04 12:21:41|121.408240|31.213460|18.9|356.0|9|017|A|0|1|3|0|0|2|2016-03-04 12:22:03|2016-03-04 12:21:46|121.452998|31.210797|12.3|57.0|9|012
26362|A|0|0|1|0|0|1|2016-03-04 12:06:07|2016-03-04 12:04:43|121.381202|31.208660|30.7|104.0|7|031|A|0|1|1|0|0|2|2016-03-04 12:22:07|2016-03-04 12:21:50|121.409522|31.210165|0.0|17.0|7|000
23801|A|0|0|0|0|0|1|2016-03-04 12:06:54|2016-03-04 12:06:37|121.452897|31.213552|23.0|337.0|9|016|A|0|1|1|0|0|2|2016-03-04 12:22:08|2016-03-04 12:21:51|121.470245|31.219312|0.0|177.0|8|000
26362|A|0|0|0|0|0|1|2016-03-04 12:22:09|2016-03-04 12:21:52|121.409525|31.210162|0.0|46.0|7|000|A|0|1|1|0|0|2|2016-03-04 12:22:10|2016-03-04 12:21:53|121.409527|31.210162|0.0|50.0|7|000
25702|A|0|0|0|0|0|1|2016-03-04 12:10:59|2016-03-04 12:09:53|121.403945|31.278093|20.8|87.0|8|019|A|0|1|0|0|0|2|2016-03-04 12:22:11|2016-03-04 12:21:53|121.414750|31.255842|0.0|99.0|9|000
21548|A|0|0|0|0|1|1|2016-03-04 12:04:20|2016-03-04 12:03:50|121.506492|31.191590|35.9|54.0|9|036|A|0|1|0|0|1|2|2016-03-04 12:22:11|2016-03-04 12:21:44|121.517925|31.222252|0.0|133.0|8|000
23779|A|0|0|0|0|0|1|2016-03-04 12:13:49|2016-03-04 12:13:32|121.460185|31.267502|14.0|244.0|9|013|A|0|1|1|0|0|2|2016-03-04 12:22:12|2016-03-04 12:21:55|121.436892|31.265737|0.0|240.0|8|000
26010|A|0|0|1|0|0|1|2016-03-04 12:09:20|2016-03-04 12:09:02|121.510237|31.276053|14.5|70.0|7|014|A|0|1|1|0|1|2|2016-03-04 12:22:13|2016-03-04 12:21:56|121.510458|31.302125|0.0|34.0|7|001
26222|A|0|0|0|0|1|1|2016-03-04 12:10:45|2016-03-04 12:10:28|121.450237|31.248212|6.8|273.0|8|006|A|0|1|1|0|1|2|2016-03-04 12:22:15|2016-03-04 12:21:58|121.471997|31.236180|0.0|213.0|9|000
28106|A|0|0|0|0|0|1|2016-03-04 12:22:19|2016-03-04 12:18:58|121.423322|31.232270|21.2|184.0|6|015|A|0|1|1|0|1|2|2016-03-04 12:22:19|2016-03-04 12:19:39|121.422975|31.231282|0.0|243.0|5|000
11178|A|0|0|1|0|0|1|2016-03-04 12:18:56|2016-03-04 12:06:04|121.695305|31.019247|49.1|349.0|9|050|A|0|1|1|0|1|2|2016-03-04 12:22:19|2016-03-04 12:21:44|121.751077|31.046853|0.0|356.0|9|000
20685|A|0|0|2|0|1|1|2016-03-04 12:22:15|2016-03-04 12:21:48|121.500565|31.253012|0.0|247.0|8|000|A|0|1|1|0|1|2|2016-03-04 12:22:20|2016-03-04 12:22:03|121.500565|31.253012|0.0|247.0|7|000
23568|A|0|0|0|0|0|1|2016-03-04 12:08:10|2016-03-04 12:07:52|121.451683|31.246682|23.0|172.0|5|023-|A|0|1|0|0|0|2|2016-03-04 12:22:21|2016-03-04 12:22:03|121.446205|31.225078|13.0|224.0|6|013-
