23715|A|0|0|0|0|0|1|2016-03-04 14:09:22|2016-03-04 14:08:39|121.497378|31.242337|33.8|242.0|8|027|A|0|1|1|0|0|2|2016-03-04 14:09:22|2016-03-04 14:08:22|121.497870|31.242482|0.0|227.0|9|000
26054|A|0|0|0|0|0|1|2016-03-04 13:42:46|2016-03-04 13:42:23|121.326652|31.242747|2.3|84.0|9|000|A|0|1|1|0|0|2|2016-03-04 14:09:22|2016-03-04 14:09:05|121.384452|31.217027|0.0|2.0|8|000
26099|A|0|0|0|0|0|1|2016-03-04 14:00:10|2016-03-04 13:59:53|121.479898|31.221922|10.9|145.0|7|011|A|0|1|1|0|1|2|2016-03-04 14:09:23|2016-03-04 14:09:06|121.465865|31.232015|0.0|219.0|7|000
17859|A|0|0|0|0|0|1|2016-03-04 13:50:57|2016-03-04 13:50:24|121.314115|31.192360|26.3|191.0|9|020|A|0|1|1|0|1|2|2016-03-04 14:09:24|2016-03-04 14:08:48|121.332050|31.126505|0.0|332.0|9|000
20696|A|0|0|0|0|0|1|2016-03-04 13:12:38|2016-03-04 13:07:36|121.314190|31.190448|60.3|177.0|7|061|A|0|1|1|0|0|2|2016-03-04 14:09:25|2016-03-04 14:09:08|121.804123|31.151868|0.0|21.0|5|000
26277|A|0|0|2|0|1|1|2016-03-04 13:51:17|2016-03-04 13:51:00|121.418150|31.197797|1.9|203.0|9|000|A|0|1|1|0|1|2|2016-03-04 14:09:26|2016-03-04 14:09:09|121.400470|31.167842|5.0|82.0|8|000
26325|A|0|0|0|0|0|1|2016-03-04 13:26:39|2016-03-04 13:26:22|121.463428|31.240858|21.4|290.0|3|019|A|0|1|1|0|0|2|2016-03-04 14:09:27|2016-03-04 14:09:09|121.416775|31.235260|0.0|163.0|5|000
17859|A|0|0|0|0|0|1|2016-03-04 14:09:24|2016-03-04 14:08:28|121.332293|31.126117|41.8|330.0|9|041|A|0|1|2|0|1|2|2016-03-04 14:09:27|2016-03-04 14:08:58|121.332050|31.126505|0.0|332.0|8|000
20673|A|0|0|0|0|0|1|2016-03-04 14:08:12|2016-03-04 14:07:55|121.438665|31.159090|17.7|248.0|9|017|A|0|1|1|0|1|2|2016-03-04 14:09:28|2016-03-04 14:09:11|121.434877|31.157695|0.0|247.0|9|000
23418|A|0|0|0|0|0|1|2016-03-04 14:00:07|2016-03-04 13:59:47|121.450965|31.229505|20.1|233.0|9|012|A|0|1|1|0|0|2|2016-03-04 14:09:29|2016-03-04 14:09:12|121.448380|31.218707|0.0|81.0|9|000
20634|A|0|0|0|0|0|1|2016-03-04 14:02:05|2016-03-04 14:01:48|121.451648|31.218277|16.4|45.0|5|013|A|0|1|0|0|0|2|2016-03-04 14:09:30|2016-03-04 14:09:12|121.444470|31.223772|9.9|340.0|7|005
26098|A|0|0|0|0|0|1|2016-03-04 13:57:45|2016-03-04 13:57:28|121.467037|31.212588|20.9|64.0|7|020|A|0|1|1|0|1|2|2016-03-04 14:09:31|2016-03-04 14:09:14|121.487842|31.210143|0.0|328.0|5|000
20630|A|0|0|0|0|0|1|2016-03-04 13:53:58|2016-03-04 13:53:41|121.484008|31.205917|17.7|330.0|8|015|A|0|1|1|0|0|2|2016-03-04 14:09:31|2016-03-04 14:01:38|121.499632|31.212842|3.5|45.0|9|000
26026|A|0|0|0|0|0|1|2016-03-04 13:40:15|2016-03-04 13:39:58|121.397722|31.106793|0.0|330.0|9|001|A|0|1|1|0|0|2|2016-03-04 14:09:32|2016-03-04 14:09:15|121.390283|31.197592|0.0|315.0|5|000
26793|A|0|0|0|0|0|1|2016-03-04 14:01:11|2016-03-04 14:00:54|121.542752|31.252073|57.1|251.0|4|058|A|0|1|1|0|0|2|2016-03-04 14:09:32|2016-03-04 14:09:15|121.512590|31.236300|19.0|357.0|0|000
20683|A|0|0|0|0|1|1|2016-03-04 13:44:52|2016-03-04 13:44:35|121.458125|31.200265|9.7|246.0|8|007|A|0|1|1|0|1|2|2016-03-04 14:09:33|2016-03-04 14:09:16|121.423240|31.226597|0.0|1.0|6|000
25765|A|0|0|1|0|0|1|2016-03-04 14:03:56|2016-03-04 14:03:37|121.446990|31.276908|14.6|74.0|8|012|A|0|1|1|0|0|2|2016-03-04 14:09:33|2016-03-04 14:09:16|121.438253|31.283742|0.0|162.0|9|000
20630|A|0|0|1|0|0|1|2016-03-04 14:09:31|2016-03-04 14:01:48|121.499940|31.213102|26.1|43.0|8|024|A|0|1|0|0|0|2|2016-03-04 14:09:34|2016-03-04 14:08:59|121.482733|31.230307|23.7|168.0|8|022
20630|A|0|0|0|0|1|1|2016-03-04 14:09:34|2016-03-04 14:08:49|121.482683|31.230477|0.0|164.0|7|000|A|0|1|0|0|0|2|2016-03-04 14:09:34|2016-03-04 14:09:09|121.482885|31.229540|33.9|169.0|8|034
28054|A|0|0|0|0|0|1|2016-03-04 12:35:34|2016-03-04 12:35:17|121.462422|31.234188|20.1|334.0|8|019|A|0|1|1|0|0|2|2016-03-04 14:09:34|2016-03-04 14:08:47|121.408083|31.232893|12.0|85.0|7|012-
20624|A|0|0|0|0|0|1|2016-03-04 13:56:30|2016-03-04 13:56:13|121.314125|31.192180|39.8|180.0|8|022|A|0|1|1|0|1|2|2016-03-04 14:09:35|2016-03-04 14:09:18|121.301957|31.145550|0.0|343.0|6|000
25969|A|0|0|0|0|0|1|2016-03-04 13:59:15|2016-03-04 13:58:58|121.492425|31.272877|19.5|224.0|7|016|A|0|1|1|0|1|2|2016-03-04 14:09:38|2016-03-04 14:09:21|121.484930|31.263135|0.0|199.0|7|000
26252|A|0|0|0|0|0|1|2016-03-04 13:03:12|2016-03-04 13:02:55|121.323103|31.195275|17.4|13.0|9|007|A|0|1|1|0|1|2|2016-03-04 14:09:40|2016-03-04 14:09:23|121.476557|31.237252|0.0|71.0|8|000
25897|A|0|0|0|0|0|1|2016-03-04 14:03:02|2016-03-04 14:02:44|121.458347|31.250437|9.0|91.0|8|006|A|0|1|1|0|1|2|2016-03-04 14:09:40|2016-03-04 14:09:23|121.466482|31.261567|8.5|68.0|9|005
12019|A|0|0|1|0|0|1|2016-03-04 13:46:01|2016-03-04 13:40:43|121.240883|31.059288|15.3|168.0|9|016|A|0|1|1|0|0|2|2016-03-04 14:09:41|2016-03-04 14:02:22|121.308507|31.097618|0.0|63.0|9|000
25836|A|0|0|0|0|0|1|2016-03-04 13:57:29|2016-03-04 13:57:12|121.492165|31.264067|6.9|270.0|9|007|A|0|1|1|0|0|2|2016-03-04 14:09:41|2016-03-04 14:09:24|121.474415|31.271850|0.0|284.0|6|000
11140|A|0|0|1|0|0|1|2016-03-04 13:38:02|2016-03-04 13:37:43|121.524008|31.311737|18.5|264.0|9|017|A|0|1|1|0|1|2|2016-03-04 14:09:41|2016-03-04 14:08:43|121.450650|31.249122|19.2|120.0|7|016
11468|A|0|0|0|0|0|1|2016-03-04 14:09:42|2016-03-04 14:06:07|121.527652|31.224908|1.9|342.0|9|006|A|0|1|1|0|0|2|2016-03-04 14:09:42|2016-03-04 14:06:04|121.527652|31.224853|1.9|327.0|9|005
28157|A|0|0|0|0|0|1|2016-03-04 13:22:11|2016-03-04 13:21:54|121.514712|31.275280|3.9|201.0|9|000|A|0|1|0|0|1|2|2016-03-04 14:09:45|2016-03-04 14:09:27|121.415458|31.237015|0.0|225.0|6|000
20689|A|0|0|0|0|1|1|2016-03-04 14:06:57|2016-03-04 14:06:40|121.403368|31.315138|1.9|87.0|8|000|A|0|1|1|0|0|2|2016-03-04 14:09:46|2016-03-04 14:09:29|121.402205|31.328220|0.0|349.0|9|000
23342|A|0|0|1|0|0|1|2016-03-04 14:06:42|2016-03-04 14:06:25|121.231300|31.008853|11.7|92.0|7|007|A|0|1|0|0|1|2|2016-03-04 14:09:47|2016-03-04 14:09:28|121.232030|31.012843|0.0|14.0|6|003
23425|A|0|0|0|0|0|1|2016-03-04 13:37:59|2016-03-04 13:37:42|121.412478|31.217635|0.0|341.0|6|000|A|0|1|1|0|0|2|2016-03-04 14:09:47|2016-03-04 14:09:30|121.416738|31.143077|0.0|337.0|9|000
25709|A|0|0|0|0|0|1|2016-03-04 13:58:58|2016-03-04 13:58:41|121.491567|31.330467|19.7|294.0|9|020|A|0|1|1|0|0|2|2016-03-04 14:09:48|2016-03-04 14:09:31|121.475408|31.341245|0.0|65.0|9|000
23714|A|0|0|0|0|0|1|2016-03-04 13:51:55|2016-03-04 13:48:23|121.499480|31.236083|11.6|174.0|6|010|A|0|1|3|0|0|2|2016-03-04 14:09:49|2016-03-04 14:09:32|121.558282|31.214315|9.9|68.0|7|009
26117|A|0|0|0|0|0|1|2016-03-04 13:25:13|2016-03-04 13:24:56|121.440365|31.323362|16.6|84.0|7|010|A|0|1|1|0|1|2|2016-03-04 14:09:49|2016-03-04 14:09:32|121.419755|31.180628|0.0|202.0|9|000
26725|A|0|0|0|0|0|1|2016-03-04 12:13:11|2016-03-04 12:12:54|121.450780|31.249103|11.7|138.0|6|014|A|0|1|1|0|0|2|2016-03-04 14:09:50|2016-03-04 14:09:33|121.497990|31.239463|29.8|123.0|5|031
00086|A|0|0|0|0|0|1|2016-03-04 13:09:11|2016-03-04 13:08:54|121.227698|31.054248|20.0|115.0|9|020-|A|0|1|1|0|0|2|2016-03-04 14:09:50|2016-03-04 14:09:33|121.374558|31.083180|0.0|311.0|8|000
23701|A|0|0|0|0|0|1|2016-03-04 13:54:52|2016-03-04 13:54:35|121.463320|31.258008|16.9|156.0|8|015|A|0|1|1|0|0|2|2016-03-04 14:09:51|2016-03-04 14:09:34|121.481965|31.234818|0.0|82.0|6|000
11268|A|0|0|0|0|0|1|2016-03-04 13:52:13|2016-03-04 13:49:04|121.322728|31.194187|25.9|4.0|8|027|A|0|1|1|0|0|2|2016-03-04 14:09:53|2016-03-04 14:01:49|121.309362|31.197595|0.0|177.0|10|000
23701|A|0|0|0|0|0|1|2016-03-04 14:09:52|2016-03-04 14:09:35|121.481973|31.234820|0.0|82.0|6|001|A|0|1|1|0|0|2|2016-03-04 14:09:54|2016-03-04 14:09:37|121.482003|31.234828|6.9|76.0|6|004
23590|A|0|0|0|0|0|1|2016-03-04 14:09:57|2016-03-04 14:09:39|121.388057|31.262795|0.0|197.0|6|000|A|0|1|1|0|0|2|2016-03-04 14:09:59|2016-03-04 14:09:41|121.388057|31.262795|0.0|197.0|6|000
23476|A|0|0|0|0|0|1|2016-03-04 14:05:29|2016-03-04 14:03:38|121.407695|31.373142|20.2|141.0|3|011|A|0|1|1|0|0|2|2016-03-04 14:09:59|2016-03-04 14:09:39|121.426402|31.371918|52.9|171.0|3|054
23609|A|0|0|0|0|0|1|2016-03-04 14:06:26|2016-03-04 14:06:09|121.450200|31.254555|16.2|264.0|8|015|A|0|1|1|0|0|2|2016-03-04 14:09:59|2016-03-04 14:09:41|121.430823|31.258985|16.9|277.0|6|016
26014|A|0|0|0|0|0|1|2016-03-04 14:00:21|2016-03-04 14:00:04|121.422605|31.185983|23.3|203.0|6|021|A|0|1|1|0|1|2|2016-03-04 14:10:01|2016-03-04 14:09:44|121.398905|31.186415|3.6|247.0|5|003
16143|A|0|0|0|0|0|1|2016-03-04 12:51:38|2016-03-04 12:49:48|121.341185|31.161865|28.0|333.0|9|027|A|0|1|1|0|0|2|2016-03-04 14:10:01|2016-03-04 14:09:44|121.400808|31.205807|0.0|135.0|6|000
14233|A|0|0|1|0|0|1|2016-03-04 13:54:46|2016-03-04 13:54:16|121.488272|31.224050|50.0|262.0|10|050|A|0|1|1|0|0|2|2016-03-04 14:10:01|2016-03-04 14:09:44|121.504052|31.177607|1.0|170.0|9|000
27163|A|0|0|0|0|0|1|2016-03-04 13:35:17|2016-03-04 13:34:53|121.313685|31.192212|50.0|169.0|5|049|A|0|1|1|0|0|2|2016-03-04 14:10:02|2016-03-04 14:09:45|121.442445|31.300055|0.0|91.0|7|000
23802|A|0|0|0|0|0|1|2016-03-04 14:00:40|2016-03-04 14:00:23|121.367180|31.173290|13.0|343.0|9|013-|A|0|1|1|0|0|2|2016-03-04 14:10:02|2016-03-04 14:09:45|121.344668|31.185717|0.0|207.0|8|000
17422|A|0|0|0|0|0|1|2016-03-04 13:36:21|2016-03-04 13:33:50|121.503763|31.235887|20.8|10.0|7|011|A|0|1|V|0|1|2|2016-03-04 14:10:02|2010-01-01|121.616497|31.335930|0.0|41.0|0|000
25603|A|0|0|1|0|0|1|2016-03-04 14:10:03|2016-03-04 13:57:14|121.391493|31.225443|15.3|173.0|7|011|A|0|1|1|0|0|2|2016-03-04 14:10:03|2016-03-04 13:57:00|121.391188|31.225862|16.8|83.0|8|021
25603|A|0|0|0|0|0|1|2016-03-04 14:10:03|2016-03-04 13:57:55|121.392650|31.221960|44.5|159.0|8|044|A|0|1|1|0|0|2|2016-03-04 14:10:03|2016-03-04 13:57:04|121.391365|31.225680|16.2|124.0|7|015
26371|A|0|0|0|0|0|1|2016-03-04 13:57:20|2016-03-04 13:57:03|121.459362|31.223285|7.2|252.0|8|004|A|0|1|1|0|0|2|2016-03-04 14:10:04|2016-03-04 14:09:47|121.456212|31.205165|0.0|323.0|5|009
25924|A|0|0|0|0|0|1|2016-03-04 14:10:03|2016-03-04 14:09:46|121.355705|31.120158|19.9|251.0|8|019|A|0|1|1|0|0|2|2016-03-04 14:10:06|2016-03-04 14:09:48|121.355595|31.120120|19.5|254.0|8|019
20527|A|0|0|1|0|1|1|2016-03-04 13:53:37|2016-03-04 13:53:20|121.432228|31.161952|11.2|32.0|9|010|A|0|1|1|0|1|2|2016-03-04 14:10:09|2016-03-04 14:09:51|121.415117|31.214502|2.6|109.0|8|000
23673|A|0|0|0|0|0|1|2016-03-04 14:03:53|2016-03-04 14:03:36|121.601207|31.182087|0.0|349.0|10|000|A|0|1|5|0|0|2|2016-03-04 14:10:09|2016-03-04 14:09:52|121.596173|31.205760|0.0|355.0|8|000
20685|A|0|0|0|0|0|1|2016-03-04 13:53:48|2016-03-04 13:53:31|121.500318|31.281455|20.4|193.0|7|019|A|0|1|1|0|1|2|2016-03-04 14:10:11|2016-03-04 14:09:54|121.505900|31.255260|0.0|51.0|7|000
20534|A|0|0|0|0|0|1|2016-03-04 13:58:27|2016-03-04 13:58:10|121.114978|31.150435|12.4|100.0|4|013|A|0|1|1|0|0|2|2016-03-04 14:10:12|2016-03-04 14:09:55|121.133728|31.176687|20.8|91.0|6|020
28238|A|0|0|0|1|1|1|2016-03-04 14:10:13|2016-03-04 14:05:10|121.317293|31.194987|11.3|273.0|9|011|A|0|1|1|0|0|2|2016-03-04 14:10:13|2016-03-04 14:06:08|121.317105|31.195003|3.0|277.0|9|000
20534|A|0|0|0|0|0|1|2016-03-04 14:10:14|2016-03-04 14:09:57|121.133858|31.176680|22.7|94.0|6|022|A|0|1|1|0|0|2|2016-03-04 14:10:16|2016-03-04 14:09:59|121.134000|31.176672|24.7|92.0|6|024
26282|A|0|0|1|0|0|1|2016-03-04 13:52:34|2016-03-04 13:52:16|121.467790|31.212905|0.0|314.0|8|000|A|0|1|1|0|1|2|2016-03-04 14:10:16|2016-03-04 14:09:59|121.454608|31.262270|14.7|263.0|6|014
26238|A|0|0|0|0|0|1|2016-03-04 13:50:50|2016-03-04 13:50:33|121.506687|31.293430|11.0|199.0|8|010|A|0|1|1|0|1|2|2016-03-04 14:10:17|2016-03-04 14:10:00|121.499068|31.242257|2.8|333.0|8|000
27924|A|0|0|0|0|1|1|2016-03-04 13:26:51|2016-03-04 13:25:54|121.418285|31.215662|27.0|167.0|6|027-|A|0|1|1|0|1|2|2016-03-04 14:10:17|2016-03-04 14:09:25|121.473972|31.236663|0.0|0.0|6|000
23629|A|0|0|1|0|0|1|2016-03-04 13:22:41|2016-03-04 13:18:36|121.592668|31.211543|16.5|4.0|8|014|A|0|1|V|0|0|2|2016-03-04 14:10:20|2016-03-04 14:06:28|121.449692|31.250512|28.0|294.0|0|028-
23328|A|0|0|1|0|1|1|2016-03-04 14:00:42|2016-03-04 14:00:20|121.441672|31.264838|2.6|325.0|9|000|A|0|1|1|0|1|2|2016-03-04 14:10:20|2016-03-04 14:10:03|121.423890|31.263565|0.0|354.0|8|000
25783|A|0|0|0|0|0|1|2016-03-04 13:48:57|2016-03-04 13:48:40|121.496152|31.237445|17.7|162.0|5|016|A|0|1|1|0|1|2|2016-03-04 14:10:20|2016-03-04 14:10:03|121.465657|31.238072|0.0|70.0|8|000
23629|A|0|0|0|0|0|1|2016-03-04 14:10:20|2016-03-04 14:06:27|121.449767|31.250482|4.9|294.0|0|028|A|0|1|V|0|0|2|2016-03-04 14:10:21|2016-03-04 14:06:28|121.449692|31.250512|28.0|294.0|0|028-
25952|A|0|0|0|0|0|1|2016-03-04 13:24:47|2016-03-04 13:24:12|121.369905|31.346818|16.2|110.0|9|017|A|0|1|1|0|1|2|2016-03-04 14:10:21|2016-03-04 14:10:04|121.438147|31.275173|0.0|41.0|6|000
26212|A|0|0|1|0|0|1|2016-03-04 13:55:38|2016-03-04 13:55:20|121.446033|31.195517|22.6|228.0|10|020|A|0|1|0|0|1|2|2016-03-04 14:10:21|2016-03-04 14:10:03|121.412538|31.210685|0.0|13.0|9|000
23840|A|0|0|0|0|0|1|2016-03-04 14:05:28|2016-03-04 14:05:11|121.616005|31.208407|15.8|320.0|9|015|A|0|1|1|0|1|2|2016-03-04 14:10:23|2016-03-04 14:10:06|121.599508|31.207115|0.0|266.0|9|000
26082|A|0|0|0|0|0|1|2016-03-04 13:58:41|2016-03-04 13:58:24|121.506397|31.300890|16.5|244.0|9|017|A|0|1|0|0|0|2|2016-03-04 14:10:25|2016-03-04 14:10:07|121.465092|31.284982|0.0|204.0|6|000
10082|A|0|0|0|0|1|1|2016-03-04 12:42:10|2016-03-04 12:34:53|121.473513|31.230950|0.0|149.0|7|000|A|0|1|0|0|1|2|2016-03-04 14:10:27|2016-03-04 14:09:59|121.558192|31.212880|0.0|350.0|10|000
23608|A|0|0|1|0|0|1|2016-03-04 13:56:41|2016-03-04 13:55:43|121.304972|31.215690|54.1|240.0|8|054|A|0|1|1|0|0|2|2016-03-04 14:10:27|2016-03-04 14:10:10|121.271755|31.169962|19.3|150.0|8|019
26274|A|0|0|0|0|0|1|2016-03-04 13:49:07|2016-03-04 13:48:04|121.473017|31.236055|8.8|90.0|7|004|A|0|1|1|0|0|2|2016-03-04 14:10:28|2016-03-04 14:10:11|121.484510|31.266455|0.0|88.0|7|000
23396|A|0|0|0|0|0|1|2016-03-04 14:05:41|2016-03-04 14:05:24|121.446747|31.307438|23.3|91.0|9|025|A|0|1|1|0|1|2|2016-03-04 14:10:29|2016-03-04 14:10:12|121.455405|31.315028|0.0|355.0|9|000
23644|A|0|0|0|0|0|1|2016-03-04 13:52:49|2016-03-04 13:52:32|121.437480|31.221295|16.4|46.0|9|007|A|0|1|1|0|0|2|2016-03-04 14:10:29|2016-03-04 14:10:12|121.413185|31.195433|0.0|153.0|8|000
26427|A|0|0|0|0|0|1|2016-03-04 13:54:01|2016-03-04 13:53:43|121.382773|31.228047|21.0|180.0|10|021-|A|0|1|1|0|0|2|2016-03-04 14:10:30|2016-03-04 14:10:13|121.381888|31.190810|0.0|155.0|8|000
26087|A|0|0|1|0|0|1|2016-03-04 14:04:44|2016-03-04 14:04:27|121.309468|31.167623|36.9|323.0|9|033|A|0|1|1|0|0|2|2016-03-04 14:10:32|2016-03-04 14:10:15|121.293723|31.189363|0.0|330.0|9|000
26149|A|0|0|0|0|1|1|2016-03-04 13:58:10|2016-03-04 13:57:53|121.439260|31.218480|0.0|162.0|9|000|A|0|1|1|0|1|2|2016-03-04 14:10:34|2016-03-04 14:10:17|121.448843|31.200437|0.0|225.0|8|000
26299|A|0|0|0|0|0|1|2016-03-04 13:43:35|2016-03-04 13:43:18|121.471465|31.306450|17.1|86.0|8|015|A|0|1|1|0|0|2|2016-03-04 14:10:37|2016-03-04 14:10:20|121.535480|31.262058|15.4|141.0|8|013
23559|A|0|0|0|0|0|1|2016-03-04 13:44:22|2016-03-04 13:44:05|121.403200|31.208185|14.8|270.0|9|007|A|0|1|1|0|0|2|2016-03-04 14:10:37|2016-03-04 14:10:20|121.456875|31.219333|0.0|146.0|7|000
26135|A|0|0|0|0|1|1|2016-03-04 14:08:44|2016-03-04 14:08:27|121.483862|31.226548|3.6|154.0|8|003|A|0|1|1|0|1|2|2016-03-04 14:10:40|2016-03-04 14:10:23|121.480143|31.221223|7.6|259.0|7|009
25984|A|0|0|0|0|0|1|2016-03-04 13:58:06|2016-03-04 13:57:49|121.490982|31.264515|5.5|287.0|5|005|A|0|1|0|0|0|2|2016-03-04 14:10:41|2016-03-04 14:10:23|121.479212|31.255963|2.1|169.0|5|006
18886|A|0|0|0|0|0|1|2016-03-04 14:10:41|2016-03-04 14:05:50|121.485730|31.243418|0.0|173.0|9|000|A|0|1|1|0|0|2|2016-03-04 14:10:41|2016-03-04 14:05:38|121.485695|31.243597|1.0|188.0|7|000
23899|A|0|0|0|0|0|1|2016-03-04 13:49:14|2016-03-04 13:48:56|121.467638|31.224560|0.0|93.0|4|000|A|0|1|1|0|0|2|2016-03-04 14:10:41|2016-03-04 14:10:25|121.524985|31.225468|0.0|297.0|4|000
26190|A|0|0|0|0|0|1|2016-03-04 13:49:07|2016-03-04 13:48:50|121.477440|31.296815|18.2|72.0|7|016|A|0|1|1|0|1|2|2016-03-04 14:10:42|2016-03-04 14:10:25|121.532567|31.278952|0.0|177.0|7|000
25730|A|0|0|0|0|0|1|2016-03-04 13:39:01|2016-03-04 13:38:43|121.466547|31.304052|24.4|180.0|8|023|A|0|1|1|0|0|2|2016-03-04 14:10:44|2016-03-04 14:10:27|121.315660|31.196815|0.0|99.0|8|000
26174|A|0|0|0|0|0|1|2016-03-04 14:06:19|2016-03-04 14:05:38|121.372612|31.176435|14.9|63.0|8|012|A|0|1|1|0|1|2|2016-03-04 14:10:46|2016-03-04 14:10:25|121.380300|31.167550|0.0|163.0|7|000
25999|A|0|0|1|0|0|1|2016-03-04 13:59:44|2016-03-04 13:59:26|121.481368|31.304278|33.1|151.0|8|035|A|0|1|1|0|0|2|2016-03-04 14:10:47|2016-03-04 14:09:55|121.512085|31.305858|23.0|71.0|8|024
25984|A|0|0|0|0|0|1|2016-03-04 14:10:45|2016-03-04 14:10:28|121.479207|31.255990|0.0|137.0|5|000|A|0|1|1|0|0|2|2016-03-04 14:10:47|2016-03-04 14:10:30|121.479207|31.255990|0.0|133.0|5|000
30020|A|0|0|0|0|0|1|2016-03-04 13:55:07|2016-03-04 13:54:36|121.433058|31.198498|4.1|352.0|10|015|A|0|1|1|0|1|2|2016-03-04 14:10:48|2016-03-04 14:10:31|121.422418|31.225550|0.9|214.0|8|000
21931|A|0|0|0|0|0|1|2016-03-04 13:32:40|2016-03-04 13:29:56|121.508402|31.252977|48.4|275.0|8|029|A|0|1|1|0|0|2|2016-03-04 14:10:49|2016-03-04 14:01:10|121.489290|31.247030|2.5|40.0|6|004
10787|A|0|0|0|0|1|1|2016-03-04 13:51:35|2016-03-04 13:51:01|121.313890|31.191730|49.9|174.0|7|028|A|0|1|0|0|1|2|2016-03-04 14:10:50|2016-03-04 14:03:54|121.300770|31.161305|0.0|156.0|8|000
23795|A|0|0|0|0|0|1|2016-03-04 14:00:14|2016-03-04 13:59:57|121.484855|31.267643|25.1|153.0|7|023|A|0|1|1|0|0|2|2016-03-04 14:10:51|2016-03-04 14:10:34|121.480880|31.248412|2.4|248.0|7|004
23591|A|0|0|0|0|0|1|2016-03-04 13:54:52|2016-03-04 13:54:35|121.502282|31.284703|25.5|18.0|8|025|A|0|1|0|1|1|2|2016-03-04 14:10:51|2016-03-04 14:10:32|121.583055|31.213842|17.1|166.0|9|020
26853|A|0|0|1|0|1|1|2016-03-04 13:31:30|2016-03-04 13:31:06|121.469698|31.222912|9.4|210.0|4|011|A|0|1|1|0|1|2|2016-03-04 14:10:53|2016-03-04 14:10:36|121.492270|31.249253|30.0|210.0|3|030-
20698|A|0|0|0|0|0|1|2016-03-04 13:59:44|2016-03-04 13:59:27|121.458585|31.212818|14.1|245.0|7|009|A|0|1|1|0|1|2|2016-03-04 14:10:56|2016-03-04 14:10:39|121.441397|31.216160|0.0|257.0|6|000
17787|A|0|0|0|0|0|1|2016-03-04 12:11:47|2016-03-04 12:11:30|121.451373|31.253667|22.3|295.0|6|024|A|0|1|1|0|0|2|2016-03-04 14:10:58|2016-03-04 14:10:39|121.527260|31.208173|22.9|211.0|6|020
26376|A|0|0|0|0|0|1|2016-03-04 13:39:59|2016-03-04 13:39:42|121.462567|31.233737|13.5|350.0|6|006|A|0|1|1|0|0|2|2016-03-04 14:10:59|2016-03-04 14:10:42|121.536233|31.219832|23.8|142.0|7|031
25835|A|0|0|0|0|0|1|2016-03-04 14:07:01|2016-03-04 14:06:43|121.486895|31.255810|3.4|121.0|9|000|A|0|1|1|0|1|2|2016-03-04 14:10:59|2016-03-04 14:10:42|121.497943|31.255597|0.0|76.0|8|000
23529|A|0|0|0|0|0|1|2016-03-04 13:54:47|2016-03-04 13:54:30|121.526552|31.292170|12.9|263.0|7|003|A|0|1|1|0|0|2|2016-03-04 14:10:59|2016-03-04 14:10:42|121.488498|31.273975|10.9|36.0|6|010
26130|A|0|0|0|0|0|1|2016-03-04 14:01:04|2016-03-04 14:00:47|121.541883|31.234565|16.1|331.0|9|015|A|0|1|1|0|0|2|2016-03-04 14:11:01|2016-03-04 14:10:43|121.582827|31.243568|0.0|54.0|7|000
26055|A|0|0|1|0|0|1|2016-03-04 13:51:48|2016-03-04 13:51:22|121.457272|31.204828|29.2|78.0|10|027|A|0|1|1|0|0|2|2016-03-04 14:11:01|2016-03-04 14:10:43|121.462457|31.233265|0.0|320.0|8|000
27216|A|0|0|0|0|0|1|2016-03-04 13:59:04|2016-03-04 13:58:44|121.523330|31.280597|4.0|238.0|9|026|A|0|1|1|0|0|2|2016-03-04 14:11:02|2016-03-04 14:10:44|121.510430|31.300155|0.0|41.0|8|000
21931|A|0|0|1|0|0|1|2016-03-04 14:11:02|2016-03-04 14:03:28|121.486210|31.246880|2.1|252.0|5|009|A|0|1|1|0|0|2|2016-03-04 14:11:02|2016-03-04 14:02:48|121.487317|31.247090|3.6|296.0|5|000
13515|A|0|0|0|0|0|1|2016-03-04 13:50:15|2016-03-04 13:49:58|121.495150|31.236687|3.3|37.0|5|001|A|0|1|1|0|1|2|2016-03-04 14:11:03|2016-03-04 14:10:45|121.551888|31.204453|0.0|168.0|8|000
23570|A|0|0|1|0|0|1|2016-03-04 14:07:47|2016-03-04 14:07:30|121.410222|31.180342|18.4|344.0|8|015|A|0|1|1|0|1|2|2016-03-04 14:11:04|2016-03-04 14:10:32|121.415988|31.181907|0.0|182.0|6|000
26050|A|0|0|0|0|0|1|2016-03-04 13:50:24|2016-03-04 13:50:04|121.450513|31.249235|14.9|113.0|7|015|A|0|1|1|0|0|2|2016-03-04 14:11:07|2016-03-04 14:10:50|121.503148|31.273382|0.0|47.0|9|000
11145|A|0|0|0|0|0|1|2016-03-04 13:54:24|2016-03-04 13:53:58|121.370475|31.179105|0.0|166.0|8|000|A|0|1|1|0|1|2|2016-03-04 14:11:07|2016-03-04 14:10:31|121.322702|31.194955|0.0|318.0|8|000
11145|A|0|0|0|1|1|1|2016-03-04 14:11:07|2016-03-04 14:10:26|121.322702|31.194955|0.0|318.0|8|000|A|0|1|1|0|0|2|2016-03-04 14:11:07|2016-03-04 14:10:41|121.322647|31.194958|7.1|307.0|8|006
23388|A|0|0|0|0|0|1|2016-03-04 14:03:53|2016-03-04 14:03:34|121.500535|31.306495|33.5|149.0|10|025|A|0|1|1|0|0|2|2016-03-04 14:11:13|2016-03-04 14:10:56|121.511175|31.304395|0.0|162.0|8|000
