26322|A|0|0|0|0|0|1|2016-03-04 23:00:18|2016-03-04 23:00:00|121.489913|31.303240|20.8|199.0|10|020|A|0|1|1|0|0|2|2016-03-04 23:19:51|2016-03-04 23:19:34|121.476405|31.248275|0.0|268.0|9|000
25718|A|0|0|0|0|0|1|2016-03-04 22:53:43|2016-03-04 22:53:26|121.650335|31.268008|0.0|242.0|10|000|A|0|1|1|0|0|2|2016-03-04 23:19:52|2016-03-04 23:19:35|121.602873|31.096927|0.0|172.0|9|000
25941|A|0|0|0|0|0|1|2016-03-04 23:07:49|2016-03-04 23:07:32|121.434303|31.137187|3.7|260.0|10|003|A|0|1|1|0|1|2|2016-03-04 23:19:53|2016-03-04 23:18:32|121.420140|31.117608|5.7|265.0|12|007
25549|A|0|0|2|0|0|1|2016-03-04 23:19:51|2016-03-04 23:19:30|121.390743|31.182220|0.0|345.0|11|000|A|0|1|2|0|0|2|2016-03-04 23:19:57|2016-03-04 23:19:40|121.390715|31.182315|14.4|346.0|12|015
23824|A|0|0|0|0|0|1|2016-03-04 23:19:51|2016-03-04 23:19:33|121.585308|31.310603|0.0|353.0|9|000|A|0|1|5|0|0|2|2016-03-04 23:20:01|2016-03-04 23:19:44|121.508912|31.195618|0.0|128.0|10|000
14292|A|0|0|0|0|0|1|2016-03-04 21:09:10|2016-03-04 21:08:53|121.509577|31.193378|42.0|55.0|10|041|A|0|1|1|0|0|2|2016-03-04 23:20:02|2016-03-04 23:19:44|121.525167|31.261653|1.0|245.0|11|000
23612|A|0|0|0|0|0|1|2016-03-04 23:10:36|2016-03-04 23:10:19|121.581307|31.257675|12.7|38.0|11|011|A|0|1|1|0|0|2|2016-03-04 23:20:02|2016-03-04 23:19:45|121.576893|31.280682|0.0|313.0|9|000
27311|A|0|0|1|0|0|1|2016-03-04 23:20:02|2016-03-04 23:13:49|121.384140|31.207977|37.1|99.0|8|037|A|0|1|1|0|0|2|2016-03-04 23:20:02|2016-03-04 23:13:26|121.382497|31.208282|0.0|142.0|8|000
26146|A|0|0|0|0|0|1|2016-03-04 23:06:28|2016-03-04 23:06:10|121.498625|31.261260|28.4|212.0|11|024|A|0|1|0|0|1|2|2016-03-04 23:20:03|2016-03-04 23:19:45|121.491388|31.213623|0.0|172.0|10|000
26218|A|0|0|0|0|1|1|2016-03-04 23:19:08|2016-03-04 23:18:50|121.320448|31.202448|29.2|195.0|12|031|A|0|1|1|0|0|2|2016-03-04 23:20:03|2016-03-04 23:19:43|121.320790|31.195623|48.4|174.0|8|054
27311|A|0|0|0|0|1|1|2016-03-04 23:20:02|2016-03-04 23:14:05|121.385832|31.207730|33.1|98.0|8|033|A|0|1|1|0|1|2|2016-03-04 23:20:04|2016-03-04 23:18:13|121.382343|31.216710|0.0|147.0|8|000
27311|A|0|0|0|0|0|1|2016-03-04 23:20:04|2016-03-04 23:17:55|121.383190|31.216510|40.8|284.0|8|041|A|0|1|1|0|1|2|2016-03-04 23:20:04|2016-03-04 23:18:23|121.382343|31.216710|0.0|147.0|8|000
23638|A|0|0|0|0|0|1|2016-03-04 23:11:23|2016-03-04 23:10:58|121.367385|31.170887|15.6|57.0|9|013|A|0|1|0|0|0|2|2016-03-04 23:20:04|2016-03-04 23:19:46|121.358172|31.187438|29.5|268.0|9|028
26206|A|0|0|0|0|0|1|2016-03-04 22:55:14|2016-03-04 22:54:57|121.453212|31.093155|34.3|345.0|10|034|A|0|1|1|0|1|2|2016-03-04 23:20:06|2016-03-04 23:19:49|121.383958|31.208203|0.0|35.0|9|000
25926|A|0|0|0|0|0|1|2016-03-04 23:14:20|2016-03-04 23:14:03|121.255867|31.120140|12.8|263.0|9|013|A|0|1|0|0|1|2|2016-03-04 23:20:07|2016-03-04 23:19:49|121.250013|31.110262|0.0|286.0|8|000
26039|A|0|0|0|0|0|1|2016-03-04 22:55:32|2016-03-04 22:55:15|121.519935|31.292352|10.9|247.0|9|011|A|0|1|1|0|0|2|2016-03-04 23:20:07|2016-03-04 23:19:50|121.402675|31.324735|0.0|357.0|12|000
18080|A|0|0|0|0|0|1|2016-03-04 23:05:01|2016-03-04 23:04:44|121.535028|31.313618|14.4|267.0|9|016|A|0|1|1|0|1|2|2016-03-04 23:20:08|2016-03-04 23:19:45|121.513813|31.296555|0.0|150.0|8|000
23734|A|0|0|0|0|0|1|2016-03-04 23:14:01|2016-03-04 23:13:44|121.468232|31.199358|3.8|331.0|8|013|A|0|1|1|0|0|2|2016-03-04 23:20:08|2016-03-04 23:19:51|121.473123|31.207832|0.0|165.0|7|000
26013|A|0|0|0|0|0|1|2016-03-04 22:25:42|2016-03-04 22:25:25|121.238512|31.112202|8.1|183.0|8|006|A|0|1|0|1|1|2|2016-03-04 23:20:08|2016-03-04 23:19:50|121.471587|31.268475|0.0|113.0|8|000
26381|A|0|0|0|0|0|1|2016-03-04 23:11:58|2016-03-04 23:11:41|121.463250|31.207255|17.1|247.0|8|014|A|0|1|1|0|0|2|2016-03-04 23:20:09|2016-03-04 23:19:52|121.437888|31.192958|0.0|149.0|8|000
23638|A|0|0|0|0|0|1|2016-03-04 23:20:08|2016-03-04 23:19:50|121.357828|31.187440|32.3|273.0|9|030|A|0|1|1|0|0|2|2016-03-04 23:20:10|2016-03-04 23:19:53|121.357538|31.187452|36.1|273.0|9|033
21260|A|0|0|0|1|0|1|2016-03-04 23:20:11|2016-03-04 23:16:24|121.439312|31.321813|12.3|131.0|10|011|A|0|1|1|0|1|2|2016-03-04 23:20:11|2016-03-04 23:18:17|121.439327|31.320233|2.9|91.0|10|000
21260|A|0|0|0|1|1|1|2016-03-04 23:20:11|2016-03-04 23:16:49|121.439232|31.320910|4.6|178.0|11|000|A|0|1|1|0|1|2|2016-03-04 23:20:11|2016-03-04 23:18:33|121.439235|31.320790|22.7|0.0|10|022
23695|A|0|0|0|0|0|1|2016-03-04 23:14:09|2016-03-04 23:13:52|121.440378|31.274282|48.1|302.0|12|048|A|0|1|0|0|0|2|2016-03-04 23:20:11|2016-03-04 23:19:52|121.429832|31.288627|15.5|80.0|12|017
26103|A|0|0|0|0|1|1|2016-03-04 23:15:25|2016-03-04 23:15:08|121.437405|31.333057|6.9|55.0|12|007|A|0|1|1|0|1|2|2016-03-04 23:20:11|2016-03-04 23:19:54|121.455150|31.334583|0.0|176.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 23:20:10|2016-03-04 23:19:53|121.585308|31.310603|0.0|353.0|10|000|A|0|1|5|0|0|2|2016-03-04 23:20:11|2016-03-04 23:19:54|121.508912|31.195618|0.0|128.0|9|000
12673|A|0|0|0|0|0|1|2016-03-04 23:20:13|2016-03-04 23:16:16|121.799897|31.151808|13.0|161.0|3|003|A|0|1|1|0|0|2|2016-03-04 23:20:13|2016-03-04 23:16:13|121.799900|31.151855|9.0|147.0|4|003
11895|A|0|0|0|0|0|1|2016-03-04 19:41:35|2016-03-04 19:31:49|121.379758|31.130930|39.6|154.0|7|038|A|0|1|1|0|1|2|2016-03-04 23:20:15|2016-03-04 23:16:33|121.228983|31.105548|21.6|84.0|7|023
25984|A|0|0|0|0|0|1|2016-03-04 23:10:48|2016-03-04 23:10:31|121.510847|31.237732|23.7|245.0|8|021|A|0|1|1|0|0|2|2016-03-04 23:20:16|2016-03-04 23:19:59|121.530105|31.233405|0.0|163.0|9|000
11995|A|0|0|1|0|0|1|2016-03-04 23:20:17|2016-03-04 23:13:34|121.382933|31.208148|12.3|104.0|12|013|A|0|1|1|0|1|2|2016-03-04 23:20:17|2016-03-04 23:13:14|121.382807|31.208172|15.1|123.0|12|015
20632|A|0|0|0|0|0|1|2016-03-04 23:09:37|2016-03-04 23:09:19|121.364593|31.361673|18.1|339.0|10|018|A|0|1|0|0|0|2|2016-03-04 23:20:18|2016-03-04 23:20:00|121.328170|31.400810|2.8|348.0|12|000
23491|A|0|0|0|0|0|1|2016-03-04 23:14:33|2016-03-04 23:14:15|121.445892|31.281260|17.9|265.0|10|018|A|0|1|1|0|0|2|2016-03-04 23:20:18|2016-03-04 23:19:36|121.431763|31.287448|6.7|333.0|12|006
25732|A|0|0|0|0|0|1|2016-03-04 22:24:43|2016-03-04 22:24:26|121.525242|31.242673|14.8|321.0|7|013|A|0|1|1|0|0|2|2016-03-04 23:20:18|2016-03-04 23:20:01|121.440458|31.204562|0.0|86.0|8|000
26103|A|0|0|0|0|1|1|2016-03-04 23:20:17|2016-03-04 23:19:59|121.455150|31.334583|0.0|176.0|10|000|A|0|1|1|0|1|2|2016-03-04 23:20:18|2016-03-04 23:20:01|121.455150|31.334583|3.2|176.0|12|000
23341|A|0|0|0|0|0|1|2016-03-04 23:01:07|2016-03-04 23:00:50|121.512235|31.302860|11.7|261.0|7|007|A|0|1|1|0|1|2|2016-03-04 23:20:18|2016-03-04 23:20:01|121.617935|31.203443|0.0|240.0|10|000
25714|A|0|0|0|0|0|1|2016-03-04 23:00:16|2016-03-04 22:59:59|121.495032|31.262012|9.3|128.0|10|009|A|0|1|0|0|0|2|2016-03-04 23:20:21|2016-03-04 23:20:03|121.418958|31.217635|0.0|99.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 23:20:20|2016-03-04 23:20:03|121.585308|31.310603|0.0|353.0|10|000|A|0|1|5|0|0|2|2016-03-04 23:20:21|2016-03-04 23:20:04|121.508912|31.195618|0.0|128.0|9|000
25758|A|0|0|0|0|0|1|2016-03-04 22:31:35|2016-03-04 22:31:18|121.343523|31.194917|19.2|113.0|4|017|A|0|1|0|0|0|2|2016-03-04 23:20:23|2016-03-04 23:20:06|121.496058|31.082597|0.0|214.0|3|000
23816|A|0|0|0|0|0|1|2016-03-04 23:13:44|2016-03-04 23:13:26|121.429473|31.145085|16.7|96.0|11|016|A|0|1|1|0|0|2|2016-03-04 23:20:25|2016-03-04 23:20:07|121.454902|31.126170|17.3|80.0|11|019
23613|A|0|0|0|0|0|1|2016-03-04 23:01:22|2016-03-04 23:01:02|121.380238|31.113642|24.2|60.0|3|025|A|0|1|1|0|0|2|2016-03-04 23:20:26|2016-03-04 23:20:08|121.336937|31.169233|10.9|206.0|4|015
25863|A|0|0|1|0|0|1|2016-03-04 23:12:54|2016-03-04 23:12:36|121.509792|31.280063|13.5|336.0|10|011|A|0|1|0|0|1|2|2016-03-04 23:20:26|2016-03-04 23:20:08|121.492015|31.280737|0.0|10.0|10|000
26425|A|0|0|1|0|0|1|2016-03-04 23:08:13|2016-03-04 23:07:56|121.436790|31.175543|13.7|228.0|11|014|A|0|1|1|0|0|2|2016-03-04 23:20:27|2016-03-04 23:20:10|121.424518|31.156230|0.0|52.0|10|000
26382|A|0|0|0|0|0|1|2016-03-04 23:10:52|2016-03-04 23:10:34|121.380698|31.192720|6.5|331.0|10|007|A|0|1|1|0|0|2|2016-03-04 23:20:28|2016-03-04 23:20:01|121.394252|31.162272|0.0|165.0|8|000
30012|A|0|0|0|0|0|1|2016-03-04 22:45:38|2016-03-04 22:45:21|121.415787|31.256698|9.3|226.0|9|009|A|0|1|0|1|0|2|2016-03-04 23:20:29|2016-03-04 23:20:11|121.522687|31.212582|0.0|217.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 23:20:30|2016-03-04 23:20:13|121.585315|31.310755|20.2|358.0|10|017|A|0|1|5|0|0|2|2016-03-04 23:20:31|2016-03-04 23:20:14|121.508912|31.195618|0.0|128.0|9|000
11153|A|0|0|0|0|0|1|2016-03-04 19:59:08|2016-03-04 19:52:58|121.318210|31.198233|4.8|359.0|6|022|A|0|1|0|0|0|2|2016-03-04 23:20:33|2016-03-04 23:19:49|121.314350|31.200083|0.0|193.0|10|000
11153|A|0|0|0|0|0|1|2016-03-04 23:20:33|2016-03-04 23:19:09|121.314747|31.201810|4.4|183.0|10|025|A|0|1|0|0|0|2|2016-03-04 23:20:33|2016-03-04 23:19:59|121.314350|31.200083|0.0|193.0|10|000
26293|A|0|0|0|0|0|1|2016-03-04 23:18:44|2016-03-04 23:18:26|121.802340|31.156235|17.9|336.0|9|017|A|0|1|1|0|0|2|2016-03-04 23:20:35|2016-03-04 23:20:17|121.799587|31.153955|5.9|160.0|10|006
26258|A|0|0|0|0|0|1|2016-03-04 23:20:32|2016-03-04 23:20:15|121.440063|31.130018|43.6|336.0|7|043|A|0|1|1|0|0|2|2016-03-04 23:20:35|2016-03-04 23:20:18|121.439910|31.130322|42.6|337.0|7|042
23487|A|0|0|0|0|0|1|2016-03-04 23:11:43|2016-03-04 23:11:26|121.475607|31.227668|0.0|337.0|7|000|A|0|1|5|0|0|2|2016-03-04 23:20:35|2016-03-04 23:20:18|121.438900|31.221437|0.0|172.0|5|000
26211|A|0|0|0|0|0|1|2016-03-04 23:08:59|2016-03-04 23:08:42|121.479800|31.240748|20.9|158.0|10|020|A|0|1|1|0|0|2|2016-03-04 23:20:35|2016-03-04 23:20:18|121.493738|31.212802|30.6|192.0|9|022
23766|A|0|0|0|0|0|1|2016-03-04 23:16:25|2016-03-04 23:16:08|121.455427|31.316075|14.7|177.0|10|012|A|0|1|1|0|0|2|2016-03-04 23:20:36|2016-03-04 23:20:18|121.448933|31.312650|14.2|272.0|10|012
26225|A|0|0|0|0|0|1|2016-03-04 23:16:29|2016-03-04 23:16:10|121.459165|31.273092|12.1|234.0|11|008|A|0|1|1|0|1|2|2016-03-04 23:20:36|2016-03-04 23:20:18|121.459047|31.256765|0.0|172.0|5|000
16531|A|0|0|0|0|0|1|2016-03-04 22:02:46|2016-03-04 22:02:28|121.460888|31.294742|23.0|121.0|4|035|A|0|1|1|0|0|2|2016-03-04 23:20:36|2016-03-04 23:20:18|121.546277|31.292190|15.0|216.0|4|017
20655|A|0|0|0|0|0|1|2016-03-04 23:06:43|2016-03-04 23:06:26|121.484332|31.306225|19.6|74.0|9|017|A|0|1|1|0|1|2|2016-03-04 23:20:36|2016-03-04 23:20:19|121.517665|31.340227|0.0|192.0|9|000
23487|A|0|0|0|0|0|1|2016-03-04 23:20:36|2016-03-04 23:20:19|121.438900|31.221437|0.0|172.0|6|000|A|0|1|5|0|0|2|2016-03-04 23:20:38|2016-03-04 23:20:21|121.438900|31.221437|0.0|172.0|5|000
25723|A|0|0|0|0|0|1|2016-03-04 22:53:52|2016-03-04 22:53:35|121.455723|31.222697|9.1|337.0|10|007|A|0|1|1|0|0|2|2016-03-04 23:20:38|2016-03-04 23:20:21|121.413805|31.278998|0.0|88.0|12|000
23766|A|0|0|0|0|0|1|2016-03-04 23:20:37|2016-03-04 23:20:19|121.448897|31.312653|14.7|274.0|10|012|A|0|1|1|0|0|2|2016-03-04 23:20:39|2016-03-04 23:20:21|121.448818|31.312658|15.0|277.0|10|013
25755|A|0|0|0|0|0|1|2016-03-04 23:14:23|2016-03-04 23:14:06|121.438007|31.243962|0.0|143.0|8|007|A|0|1|0|0|0|2|2016-03-04 23:20:39|2016-03-04 23:20:19|121.453743|31.238350|0.0|50.0|6|000
23503|A|0|0|0|0|0|1|2016-03-04 23:04:59|2016-03-04 23:04:41|121.697928|31.192593|17.0|257.0|10|015|A|0|1|1|0|0|2|2016-03-04 23:20:40|2016-03-04 23:20:23|121.665773|31.257585|0.0|345.0|10|000
26067|A|0|0|0|0|0|1|2016-03-04 23:17:38|2016-03-04 23:17:20|121.335082|31.254763|16.9|48.0|10|016|A|0|1|1|0|0|2|2016-03-04 23:20:40|2016-03-04 23:20:23|121.343167|31.265323|0.0|28.0|10|000
23373|A|0|0|0|0|0|1|2016-03-04 23:09:58|2016-03-04 23:09:41|121.462475|31.209213|17.1|348.0|9|011|A|0|1|3|0|0|2|2016-03-04 23:20:40|2016-03-04 23:20:23|121.441702|31.220245|0.0|289.0|10|000
10887|A|0|0|0|0|0|1|2016-03-04 23:18:08|2016-03-04 23:17:51|121.443863|31.308898|17.1|178.0|9|017|A|0|1|1|0|1|2|2016-03-04 23:20:41|2016-03-04 23:20:24|121.427698|31.305757|0.0|267.0|8|000
23709|A|0|0|0|0|0|1|2016-03-04 23:07:07|2016-03-04 23:06:48|121.323053|31.195187|15.7|102.0|8|004|A|0|1|1|0|0|2|2016-03-04 23:20:42|2016-03-04 23:20:20|121.332335|31.132565|0.0|46.0|7|000
25960|A|0|0|0|0|0|1|2016-03-04 23:00:54|2016-03-04 23:00:37|121.578575|31.233592|20.7|243.0|9|019|A|0|1|1|0|1|2|2016-03-04 23:20:44|2016-03-04 23:20:27|121.481525|31.172133|0.0|261.0|10|000
23741|A|0|0|0|0|0|1|2016-03-04 23:03:36|2016-03-04 23:03:19|121.432213|31.234212|29.6|233.0|9|024|A|0|1|0|0|0|2|2016-03-04 23:20:46|2016-03-04 23:20:27|121.512192|31.211677|0.0|32.0|8|000
23803|A|0|0|0|0|0|1|2016-03-04 23:14:11|2016-03-04 23:13:54|121.485895|31.290760|12.2|199.0|8|008|A|0|1|1|0|0|2|2016-03-04 23:20:46|2016-03-04 23:20:29|121.477705|31.296997|0.0|239.0|9|000
23709|A|0|0|0|0|0|1|2016-03-04 23:20:42|2016-03-04 23:20:13|121.332283|31.132618|15.3|162.0|8|015|A|0|1|1|0|0|2|2016-03-04 23:20:47|2016-03-04 23:20:30|121.332335|31.132565|0.0|46.0|8|000
25908|A|0|0|0|0|0|1|2016-03-04 23:17:55|2016-03-04 23:17:37|121.227510|31.197933|9.3|48.0|12|010|A|0|1|1|0|0|2|2016-03-04 23:20:48|2016-03-04 23:20:31|121.243592|31.203710|0.0|93.0|12|000
23835|A|0|0|0|0|0|1|2016-03-04 22:55:17|2016-03-04 22:55:00|121.530622|31.225240|21.1|32.0|7|015|A|0|1|0|0|0|2|2016-03-04 23:20:50|2016-03-04 23:20:12|121.476645|31.308028|2.5|169.0|8|000
22086|A|0|0|0|0|0|1|2016-03-04 23:20:50|2016-03-04 23:15:34|121.587600|31.206647|32.7|174.0|11|032|A|0|1|2|0|0|2|2016-03-04 23:20:50|2016-03-04 23:15:18|121.587485|31.207518|2.1|16.0|9|000
26302|A|0|0|0|0|0|1|2016-03-04 23:05:09|2016-03-04 23:04:52|121.511048|31.231478|12.6|357.0|9|009|A|0|1|1|0|0|2|2016-03-04 23:20:50|2016-03-04 23:20:33|121.517248|31.210800|0.0|290.0|11|000
26125|A|0|0|0|0|0|1|2016-03-04 22:57:43|2016-03-04 22:57:25|121.323345|31.195163|2.9|11.0|7|000|A|0|1|1|0|1|2|2016-03-04 23:20:51|2016-03-04 23:20:34|121.443182|31.212080|2.7|41.0|12|003
23824|A|0|0|0|0|0|1|2016-03-04 23:20:40|2016-03-04 23:20:23|121.585337|31.311597|44.6|359.0|9|042|A|0|1|5|0|0|2|2016-03-04 23:20:51|2016-03-04 23:20:34|121.508912|31.195618|0.0|128.0|10|000
23755|A|0|0|0|0|0|1|2016-03-04 23:02:55|2016-03-04 23:02:38|121.464812|31.207472|11.2|260.0|9|007|A|0|1|1|0|0|2|2016-03-04 23:20:52|2016-03-04 23:20:34|121.429460|31.147920|0.0|345.0|9|000
25818|A|0|0|0|0|0|1|2016-03-04 23:02:55|2016-03-04 23:02:38|121.395775|31.201785|21.8|107.0|10|021|A|0|1|1|0|0|2|2016-03-04 23:20:52|2016-03-04 23:20:35|121.455402|31.211607|0.0|79.0|11|000
26599|A|0|0|0|0|0|1|2016-03-04 22:54:13|2016-03-04 22:53:54|121.379267|31.194725|0.0|325.0|4|001|A|0|1|1|0|0|2|2016-03-04 23:20:54|2016-03-04 23:20:37|121.382627|31.099625|16.8|0.0|3|022
20080|A|0|0|0|0|0|1|2016-03-04 22:26:54|2016-03-04 22:26:18|121.535583|31.181313|36.0|252.0|6|037|A|0|1|1|0|0|2|2016-03-04 23:20:56|2016-03-04 23:20:16|121.355250|31.100072|1.0|232.0|6|006
20080|A|0|0|0|1|0|1|2016-03-04 23:20:56|2016-03-04 23:19:49|121.356493|31.100688|20.0|223.0|7|011|A|0|1|1|0|0|2|2016-03-04 23:20:56|2016-03-04 23:20:26|121.355200|31.100027|0.0|219.0|6|000
26154|A|0|0|0|0|0|1|2016-03-04 23:15:35|2016-03-04 23:15:18|121.384002|31.213958|21.8|100.0|11|018|A|0|1|1|0|1|2|2016-03-04 23:20:56|2016-03-04 23:20:39|121.389265|31.196282|0.0|177.0|11|000
20323|A|0|0|0|0|0|1|2016-03-04 21:54:42|2016-03-04 21:54:01|121.512027|31.220503|42.0|344.0|9|038|A|0|1|1|0|0|2|2016-03-04 23:20:59|2016-03-04 23:20:26|121.453157|31.211682|1.0|346.0|10|000
17018|A|0|0|0|1|1|1|2016-03-04 23:21:01|2016-03-04 23:16:45|121.277942|31.347887|14.9|240.0|12|019|A|0|1|1|0|0|2|2016-03-04 23:21:01|2016-03-04 23:18:08|121.276617|31.347333|25.1|244.0|12|023
25822|A|1|0|0|0|0|1|2016-03-04 23:03:47|2016-03-04 23:03:30|121.462970|31.268487|18.6|165.0|5|010|A|1|1|1|0|1|2|2016-03-04 23:21:01|2016-03-04 23:20:43|121.493685|31.226373|0.0|91.0|3|004
23824|A|0|0|0|0|0|1|2016-03-04 23:20:52|2016-03-04 23:20:35|121.585302|31.313162|64.7|358.0|9|060|A|0|1|5|0|0|2|2016-03-04 23:21:01|2016-03-04 23:20:44|121.508912|31.195618|0.0|128.0|10|000
11045|A|0|0|1|0|0|1|2016-03-04 22:18:56|2016-03-04 22:18:09|121.452278|31.206565|32.4|67.0|10|032|A|0|1|1|0|1|2|2016-03-04 23:21:02|2016-03-04 23:20:44|121.401098|31.199037|6.3|19.0|10|005
20623|A|0|0|0|0|0|1|2016-03-04 23:15:26|2016-03-04 23:15:09|121.517585|31.128020|22.2|325.0|11|022|A|0|1|1|0|1|2|2016-03-04 23:21:03|2016-03-04 23:20:45|121.503140|31.148690|0.0|242.0|11|000
20080|A|0|0|0|1|0|1|2016-03-04 23:20:56|2016-03-04 23:19:59|121.355850|31.100507|26.0|246.0|6|022|A|0|1|1|0|0|2|2016-03-04 23:21:07|2016-03-04 23:20:36|121.355200|31.100027|0.0|219.0|7|000
23356|A|0|0|0|0|0|1|2016-03-04 23:09:20|2016-03-04 23:09:03|121.433863|31.123462|19.6|169.0|10|020|A|0|1|1|0|1|2|2016-03-04 23:21:08|2016-03-04 23:20:51|121.452235|31.095372|0.0|181.0|9|000
25707|A|0|0|0|0|0|1|2016-03-04 23:06:40|2016-03-04 23:06:23|121.456077|31.226810|16.0|156.0|10|016-|A|0|1|1|0|0|2|2016-03-04 23:21:09|2016-03-04 23:20:52|121.379888|31.208988|0.0|120.0|9|000
23390|A|0|0|0|0|0|1|2016-03-04 23:06:57|2016-03-04 23:06:40|121.443772|31.312708|0.0|177.0|10|004|A|0|1|1|0|0|2|2016-03-04 23:21:10|2016-03-04 23:20:53|121.375405|31.246078|0.0|307.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 23:21:04|2016-03-04 23:20:47|121.585305|31.315332|78.6|0.0|9|077|A|0|1|5|0|0|2|2016-03-04 23:21:11|2016-03-04 23:20:54|121.508912|31.195618|0.0|128.0|8|000
26236|A|0|0|0|0|1|1|2016-03-04 23:14:50|2016-03-04 23:14:32|121.408257|31.188410|23.8|69.0|10|024|A|0|1|1|0|1|2|2016-03-04 23:21:11|2016-03-04 23:20:54|121.424973|31.201507|0.0|22.0|9|000
25699|A|0|0|0|0|0|1|2016-03-04 23:03:58|2016-03-04 23:03:39|121.377520|31.159525|18.4|354.0|10|018|A|0|1|1|0|0|2|2016-03-04 23:21:12|2016-03-04 23:20:49|121.386572|31.212520|0.0|19.0|10|000
23891|A|0|0|0|0|0|1|2016-03-04 22:40:42|2016-03-04 22:40:25|121.514205|31.212035|14.6|294.0|7|014|A|0|1|1|0|0|2|2016-03-04 23:21:15|2016-03-04 23:20:58|121.401980|31.271003|0.0|40.0|7|000
23723|A|0|0|0|0|0|1|2016-03-04 23:05:04|2016-03-04 23:04:46|121.552015|31.204500|15.5|338.0|9|014|A|0|1|3|0|0|2|2016-03-04 23:21:15|2016-03-04 23:20:58|121.469495|31.221643|0.0|76.0|8|000
25854|A|0|0|0|0|0|1|2016-03-04 22:57:21|2016-03-04 22:57:04|121.343432|31.157833|23.9|332.0|9|024|A|0|1|1|0|0|2|2016-03-04 23:21:16|2016-03-04 23:20:59|121.424713|31.197662|0.0|139.0|7|000
26009|A|0|0|0|0|0|1|2016-03-04 23:10:31|2016-03-04 23:10:14|121.481783|31.169157|6.9|262.0|11|006|A|0|1|1|0|0|2|2016-03-04 23:21:19|2016-03-04 23:21:02|121.457422|31.202413|0.0|97.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 23:21:13|2016-03-04 23:20:55|121.585323|31.316772|55.5|0.0|11|056|A|0|1|5|0|0|2|2016-03-04 23:21:21|2016-03-04 23:21:04|121.508912|31.195618|0.0|128.0|10|000
23571|A|0|0|0|0|0|1|2016-03-04 23:10:28|2016-03-04 23:09:48|121.323087|31.194812|10.8|6.0|8|006|A|0|1|1|0|0|2|2016-03-04 23:21:25|2016-03-04 23:21:07|121.348848|31.157722|0.0|154.0|10|000
23786|A|0|0|0|0|0|1|2016-03-04 22:56:11|2016-03-04 22:55:53|121.314483|31.139552|0.0|94.0|9|000|A|0|1|1|0|0|2|2016-03-04 23:21:25|2016-03-04 23:21:00|121.506780|31.144688|0.0|321.0|11|000
28027|A|0|0|0|0|0|1|2016-03-04 22:02:02|2016-03-04 22:01:44|121.416172|31.220863|31.1|70.0|9|029|A|0|1|0|0|1|2|2016-03-04 23:21:25|2016-03-04 23:20:51|121.382112|31.190542|0.0|203.0|8|000
20642|A|0|0|1|0|0|1|2016-03-04 23:13:02|2016-03-04 23:12:44|121.452707|31.248632|14.6|173.0|10|012|A|0|1|1|0|0|2|2016-03-04 23:21:26|2016-03-04 23:21:09|121.426052|31.266303|0.0|354.0|11|000
11678|A|0|0|0|0|1|1|2016-03-04 21:22:38|2016-03-04 21:22:21|121.483490|31.384428|0.0|237.0|4|003|A|0|1|1|0|1|2|2016-03-04 23:21:27|2016-03-04 23:21:10|121.463280|31.303027|2.0|260.0|4|000
23546|A|0|0|0|0|1|1|2016-03-04 23:03:02|2016-03-04 23:02:45|121.514213|31.229907|13.0|244.0|10|013-|A|0|1|1|0|1|2|2016-03-04 23:21:31|2016-03-04 23:21:13|121.537258|31.151952|0.0|199.0|10|000
20530|A|0|0|0|0|0|1|2016-03-04 22:59:16|2016-03-04 22:58:09|121.320433|31.200005|46.6|176.0|9|046|A|0|1|1|0|1|2|2016-03-04 23:21:31|2016-03-04 23:21:14|121.379722|31.104913|0.0|53.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 23:21:28|2016-03-04 23:21:10|121.585337|31.317997|10.4|2.0|10|010|A|0|1|5|0|0|2|2016-03-04 23:21:31|2016-03-04 23:21:14|121.508912|31.195618|0.0|128.0|9|000
26017|A|0|0|0|0|0|1|2016-03-04 23:02:11|2016-03-04 23:01:54|121.486080|31.291392|33.5|188.0|5|030|A|0|1|1|0|0|2|2016-03-04 23:21:32|2016-03-04 23:21:15|121.431122|31.276718|5.7|237.0|8|008
26079|A|0|0|2|0|0|1|2016-03-04 22:46:58|2016-03-04 22:46:36|121.468558|31.234222|95.0|303.0|3|095-|A|0|1|1|0|0|2|2016-03-04 23:21:33|2016-03-04 23:21:16|121.593455|31.202900|0.0|340.0|8|000
23794|A|0|0|0|0|0|1|2016-03-04 23:09:47|2016-03-04 23:09:30|121.430398|31.171435|14.2|14.0|6|012|A|0|1|1|0|0|2|2016-03-04 23:21:33|2016-03-04 23:21:16|121.484610|31.216347|0.0|159.0|9|000
25975|A|0|0|0|0|1|1|2016-03-04 23:01:50|2016-03-04 23:01:33|121.472263|31.223912|8.4|320.0|8|010|A|0|1|1|0|1|2|2016-03-04 23:21:33|2016-03-04 23:21:16|121.492337|31.180915|33.7|66.0|8|033
