23580|A|0|0|0|0|0|1|2016-03-04 18:06:02|2016-03-04 18:05:45|121.447013|31.197707|2.1|149.0|7|002|A|0|1|1|0|0|2|2016-03-04 18:24:06|2016-03-04 18:23:49|121.468203|31.178660|0.0|288.0|8|000
14274|A|0|0|0|0|0|1|2016-03-04 18:16:31|2016-03-04 18:05:09|121.398140|31.138898|5.0|334.0|8|027|A|0|1|0|0|0|2|2016-03-04 18:24:17|2016-03-04 18:17:43|121.385385|31.175487|0.0|344.0|8|000
14274|A|0|0|0|0|0|1|2016-03-04 18:24:17|2016-03-04 18:17:23|121.385498|31.175022|1.0|346.0|8|004|A|0|1|0|0|0|2|2016-03-04 18:24:17|2016-03-04 18:18:03|121.385378|31.175505|0.0|344.0|8|000
14274|A|0|0|0|0|0|1|2016-03-04 18:24:17|2016-03-04 18:17:33|121.385387|31.175473|1.0|343.0|8|015|A|0|1|0|0|0|2|2016-03-04 18:24:17|2016-03-04 18:17:53|121.385382|31.175495|0.0|344.0|8|000
26161|A|0|0|0|0|0|1|2016-03-04 18:13:36|2016-03-04 18:13:19|121.513690|31.303400|13.8|247.0|8|011|A|0|1|0|0|1|2|2016-03-04 18:24:17|2016-03-04 18:23:59|121.510823|31.288862|3.7|186.0|9|000
26149|A|0|0|0|0|0|1|2016-03-04 18:10:02|2016-03-04 18:09:35|121.276167|31.264208|17.9|126.0|9|017|A|0|1|1|0|1|2|2016-03-04 18:24:18|2016-03-04 18:24:00|121.313797|31.242820|0.0|94.0|9|000
27013|A|0|0|0|0|0|1|2016-03-04 18:24:18|2016-03-04 18:21:47|121.406363|31.247523|32.0|249.0|8|026|A|0|1|1|0|0|2|2016-03-04 18:24:18|2016-03-04 18:21:44|121.406553|31.247585|21.0|251.0|8|015
18176|A|0|0|0|0|0|1|2016-03-04 18:24:24|2016-03-04 18:18:53|121.497270|31.242020|2.9|223.0|7|017|A|0|1|1|0|0|2|2016-03-04 18:24:24|2016-03-04 18:18:50|121.497342|31.242088|1.9|224.0|7|009
23709|A|0|0|0|0|0|1|2016-03-04 18:16:16|2016-03-04 18:15:59|121.621248|31.297162|17.4|358.0|8|017|A|0|1|1|0|0|2|2016-03-04 18:24:26|2016-03-04 18:24:08|121.625585|31.321238|0.0|156.0|7|000
26358|A|0|0|0|0|0|1|2016-03-04 18:14:52|2016-03-04 18:14:35|121.508535|31.262418|0.0|200.0|9|000|A|0|1|3|0|0|2|2016-03-04 18:24:32|2016-03-04 18:24:15|121.488842|31.247137|0.0|265.0|7|000
20649|A|0|0|1|0|0|1|2016-03-04 18:13:04|2016-03-04 18:12:37|121.596182|31.181092|27.3|272.0|8|027|A|0|1|0|0|0|2|2016-03-04 18:24:32|2016-03-04 18:23:33|121.596202|31.204490|0.0|350.0|8|000
20649|A|0|0|0|0|0|1|2016-03-04 18:24:32|2016-03-04 18:23:23|121.596202|31.204490|0.0|353.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:24:32|2016-03-04 18:23:44|121.596197|31.204502|4.6|350.0|8|004
25795|A|0|0|1|0|0|1|2016-03-04 18:21:58|2016-03-04 18:21:41|121.486973|31.226345|11.2|249.0|9|012|A|0|1|0|0|1|2|2016-03-04 18:24:33|2016-03-04 18:24:16|121.483127|31.229320|0.0|8.0|7|000
25734|A|0|0|0|0|0|1|2016-03-04 18:12:01|2016-03-04 18:11:43|121.477438|31.198875|15.6|340.0|7|012|A|0|1|5|0|0|2|2016-03-04 18:24:33|2016-03-04 18:23:38|121.453808|31.205825|0.0|359.0|7|000
20683|A|0|0|5|0|0|1|2016-03-04 18:11:14|2016-03-04 18:10:56|121.447550|31.227963|7.9|46.0|6|008|A|0|1|5|0|1|2|2016-03-04 18:24:35|2016-03-04 18:24:18|121.429320|31.218967|0.0|159.0|6|000
26007|A|0|0|0|0|0|1|2016-03-04 18:01:24|2016-03-04 18:01:06|121.491712|31.256435|25.2|218.0|5|025|A|0|1|0|0|1|2|2016-03-04 18:24:37|2016-03-04 18:24:19|121.469477|31.274658|13.2|328.0|7|015
23666|A|0|0|0|0|0|1|2016-03-04 18:01:25|2016-03-04 18:01:08|121.351458|31.230025|10.5|341.0|8|010|A|0|1|3|0|0|2|2016-03-04 18:24:38|2016-03-04 18:17:27|121.323027|31.192473|9.5|354.0|8|009
23395|A|0|0|1|0|0|1|2016-03-04 18:16:08|2016-03-04 18:15:14|121.616963|31.213420|17.7|268.0|8|017|A|0|1|1|0|0|2|2016-03-04 18:24:40|2016-03-04 18:24:23|121.622783|31.242975|0.0|287.0|8|000
27912|A|0|0|0|0|1|1|2016-03-04 18:24:38|2016-03-04 18:24:06|121.483758|31.395982|38.4|148.0|9|038|A|0|1|3|0|1|2|2016-03-04 18:24:42|2016-03-04 18:24:25|121.483885|31.395693|0.0|180.0|9|000
23823|A|0|0|0|0|0|1|2016-03-04 18:09:04|2016-03-04 18:08:46|121.516483|31.270308|17.2|166.0|8|014|A|0|1|1|0|0|2|2016-03-04 18:24:43|2016-03-04 18:24:26|121.539545|31.265922|0.0|138.0|6|000
20542|A|0|0|0|0|1|1|2016-03-04 18:11:31|2016-03-04 18:11:13|121.518963|31.229322|6.8|256.0|7|005|A|0|1|1|0|1|2|2016-03-04 18:24:44|2016-03-04 18:24:27|121.517155|31.211337|0.0|194.0|7|000
11718|A|0|0|0|1|1|1|2016-03-04 18:24:45|2016-03-04 18:23:52|121.453615|31.281452|13.4|280.0|9|015|A|0|1|0|1|0|2|2016-03-04 18:24:45|2016-03-04 18:24:12|121.453548|31.281458|0.0|274.0|8|000
23882|A|0|0|0|0|0|1|2016-03-04 18:14:48|2016-03-04 18:09:56|121.587920|31.247070|8.5|48.0|7|004|A|0|1|0|0|0|2|2016-03-04 18:24:48|2016-03-04 18:24:24|121.645432|31.267082|0.0|326.0|8|000
25833|A|0|0|0|0|0|1|2016-03-04 18:04:30|2016-03-04 18:04:13|121.420397|31.211643|29.9|82.0|8|022|A|0|1|1|0|1|2|2016-03-04 18:24:49|2016-03-04 18:24:32|121.455668|31.236772|0.0|327.0|8|000
26363|A|0|0|0|0|0|1|2016-03-04 18:11:50|2016-03-04 18:11:33|121.433085|31.245065|13.8|122.0|8|009|A|0|1|1|0|0|2|2016-03-04 18:24:54|2016-03-04 18:24:37|121.436333|31.231028|5.4|162.0|8|004
26123|A|0|0|0|0|0|1|2016-03-04 18:03:40|2016-03-04 18:03:23|121.448257|31.281062|16.8|80.0|9|017|A|0|1|1|0|1|2|2016-03-04 18:24:59|2016-03-04 18:24:42|121.504072|31.274233|0.0|47.0|7|000
27279|A|0|0|3|0|0|1|2016-03-04 18:24:30|2016-03-04 18:24:10|121.355317|31.185857|18.1|238.0|8|017|A|0|1|0|0|0|2|2016-03-04 18:25:04|2016-03-04 18:24:44|121.353960|31.185090|6.6|234.0|8|006
26292|A|0|0|0|0|0|1|2016-03-04 18:20:05|2016-03-04 18:19:48|121.540375|31.277302|14.4|229.0|9|013|A|0|1|1|0|0|2|2016-03-04 18:25:04|2016-03-04 18:24:47|121.531215|31.272450|17.8|236.0|7|017
10884|A|0|0|0|0|0|1|2016-03-04 18:25:04|2016-03-04 18:17:33|121.501128|31.243565|0.0|323.0|5|000|A|0|1|1|0|0|2|2016-03-04 18:25:04|2016-03-04 18:19:06|121.498657|31.242953|0.0|217.0|7|000
10884|A|0|0|0|0|0|1|2016-03-04 18:25:04|2016-03-04 18:18:47|121.498657|31.242953|0.0|217.0|6|000|A|0|1|1|0|0|2|2016-03-04 18:25:04|2016-03-04 18:19:26|121.497922|31.242473|42.0|233.0|6|042-
25757|A|0|0|0|0|0|1|2016-03-04 18:09:03|2016-03-04 18:08:46|121.393443|31.197148|0.0|1.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:25:04|2016-03-04 18:24:47|121.386835|31.216137|0.0|275.0|7|000
18198|A|0|0|0|0|0|1|2016-03-04 18:25:07|2016-03-04 18:19:23|121.445952|31.174177|18.3|74.0|8|018|A|0|1|1|0|0|2|2016-03-04 18:25:07|2016-03-04 18:20:01|121.446605|31.174302|31.6|80.0|8|031
20634|A|0|0|0|0|0|1|2016-03-04 18:01:09|2016-03-04 18:00:52|121.380373|31.117613|22.7|113.0|7|020|A|0|1|1|0|0|2|2016-03-04 18:25:09|2016-03-04 18:24:52|121.557228|31.173342|0.0|28.0|8|000
26347|A|0|0|1|0|0|1|2016-03-04 18:23:03|2016-03-04 18:22:46|121.461445|31.205958|9.5|55.0|8|008|A|0|1|1|0|0|2|2016-03-04 18:25:15|2016-03-04 18:24:58|121.463287|31.203203|15.8|191.0|6|014
26180|A|0|0|0|0|0|1|2016-03-04 18:17:42|2016-03-04 18:17:25|121.577020|31.240595|39.2|249.0|8|039|A|0|1|1|0|1|2|2016-03-04 18:25:17|2016-03-04 18:25:00|121.577712|31.254068|0.0|36.0|8|000
26451|A|0|0|0|0|0|1|2016-03-04 18:05:20|2016-03-04 18:05:03|121.451605|31.218100|0.0|68.0|9|005|A|0|1|1|0|0|2|2016-03-04 18:25:21|2016-03-04 18:25:04|121.418992|31.215028|0.0|271.0|8|000
26180|A|0|0|0|0|1|1|2016-03-04 18:25:19|2016-03-04 18:25:02|121.577712|31.254068|0.0|36.0|8|000|A|0|1|1|0|1|2|2016-03-04 18:25:21|2016-03-04 18:25:04|121.577712|31.254068|0.0|36.0|8|000
26208|A|0|0|0|0|0|1|2016-03-04 18:12:28|2016-03-04 18:12:11|121.466240|31.267508|22.6|221.0|8|021|A|0|1|1|0|1|2|2016-03-04 18:25:22|2016-03-04 18:25:05|121.455533|31.282172|0.0|82.0|9|000
25989|A|0|0|0|0|1|1|2016-03-04 18:17:21|2016-03-04 18:17:04|121.536608|31.233693|23.3|245.0|8|023|A|0|1|1|0|0|2|2016-03-04 18:25:23|2016-03-04 18:25:06|121.548590|31.226577|0.0|34.0|8|000
13649|A|0|0|1|0|0|1|2016-03-04 18:25:24|2016-03-04 18:25:04|121.454533|31.252600|31.1|349.0|9|031|A|0|1|1|0|1|2|2016-03-04 18:25:24|2016-03-04 18:24:36|121.454755|31.252203|0.0|5.0|8|000
23883|A|0|0|0|0|0|1|2016-03-04 18:25:25|2016-03-04 18:21:43|121.559508|31.236875|47.0|242.0|8|047|A|0|1|1|0|0|2|2016-03-04 18:25:25|2016-03-04 18:23:03|121.557820|31.238093|8.8|340.0|7|013
23883|A|0|0|0|0|0|1|2016-03-04 18:25:25|2016-03-04 18:22:24|121.558357|31.237172|0.0|6.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:25:25|2016-03-04 18:23:23|121.557788|31.238118|0.0|326.0|6|000
23883|A|0|0|0|0|0|1|2016-03-04 18:25:25|2016-03-04 18:22:14|121.558357|31.237172|0.0|6.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:25:26|2016-03-04 18:23:33|121.557772|31.238130|13.6|327.0|6|007
25939|A|0|0|0|0|1|1|2016-03-04 18:11:54|2016-03-04 18:11:37|121.554233|31.227268|9.3|65.0|9|009|A|0|1|1|0|1|2|2016-03-04 18:25:27|2016-03-04 18:25:10|121.589167|31.243438|0.0|327.0|9|000
20581|A|0|0|0|0|0|1|2016-03-04 18:20:48|2016-03-04 18:20:31|121.511265|31.229115|23.3|233.0|6|017|A|0|1|1|0|0|2|2016-03-04 18:25:30|2016-03-04 18:25:13|121.493817|31.225502|0.0|329.0|8|000
26093|A|0|0|0|0|0|1|2016-03-04 18:11:46|2016-03-04 18:11:29|121.387245|31.212008|9.9|308.0|8|007|A|0|1|0|0|0|2|2016-03-04 18:25:31|2016-03-04 18:25:13|121.401743|31.207098|0.0|113.0|5|000
26383|A|0|0|0|0|0|1|2016-03-04 18:06:04|2016-03-04 18:05:47|121.417463|31.084740|0.0|343.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:25:34|2016-03-04 18:25:16|121.410815|31.046843|0.0|257.0|8|000
13651|A|0|0|5|0|0|1|2016-03-04 18:25:39|2016-03-04 18:25:01|121.321032|31.193512|16.7|177.0|8|015|A|0|1|5|0|0|2|2016-03-04 18:25:39|2016-03-04 18:24:41|121.321035|31.193625|0.0|177.0|7|000
13651|A|0|0|0|0|0|1|2016-03-04 18:25:39|2016-03-04 18:25:07|121.321028|31.193093|33.6|183.0|8|034|A|0|1|5|0|0|2|2016-03-04 18:25:39|2016-03-04 18:24:51|121.321035|31.193625|0.0|177.0|8|000
23339|A|0|0|0|0|0|1|2016-03-04 18:14:46|2016-03-04 18:14:28|121.440380|31.224875|9.8|143.0|8|009|A|0|1|1|0|0|2|2016-03-04 18:25:47|2016-03-04 18:24:48|121.474822|31.228845|0.0|149.0|9|000
26290|A|0|0|0|0|0|1|2016-03-04 18:03:34|2016-03-04 18:03:17|121.441478|31.243042|15.8|147.0|8|008|A|0|1|1|0|0|2|2016-03-04 18:25:53|2016-03-04 18:25:35|121.474023|31.227597|0.0|167.0|8|000
23808|A|0|0|0|0|0|1|2016-03-04 18:00:54|2016-03-04 18:00:37|121.398635|31.150945|42.3|161.0|7|042|A|0|1|5|0|0|2|2016-03-04 18:25:54|2016-03-04 18:25:37|121.428097|31.153620|0.0|312.0|7|000
16698|A|0|0|0|0|0|1|2016-03-04 18:25:56|2016-03-04 18:25:32|121.609662|31.222965|44.0|78.0|9|044|A|0|1|1|0|0|2|2016-03-04 18:25:56|2016-03-04 18:24:19|121.604677|31.221255|0.0|346.0|9|000
16698|A|0|0|0|0|0|1|2016-03-04 18:25:56|2016-03-04 18:25:12|121.607115|31.222473|40.0|76.0|9|041|A|0|1|1|0|0|2|2016-03-04 18:25:56|2016-03-04 18:24:39|121.604575|31.221645|10.0|350.0|9|010
23808|A|0|0|0|0|0|1|2016-03-04 18:25:56|2016-03-04 18:25:39|121.428097|31.153620|0.0|312.0|7|000|A|0|1|5|0|0|2|2016-03-04 18:25:58|2016-03-04 18:25:41|121.428097|31.153620|0.0|312.0|7|000
23712|A|0|0|0|0|0|1|2016-03-04 18:19:03|2016-03-04 18:18:08|121.289347|31.202348|22.7|324.0|7|022|A|0|1|1|0|0|2|2016-03-04 18:26:01|2016-03-04 18:25:42|121.288582|31.210438|0.0|305.0|9|000
26057|A|0|0|0|0|0|1|2016-03-04 18:22:08|2016-03-04 18:21:51|121.367745|31.216983|13.4|184.0|8|013|A|0|1|0|0|0|2|2016-03-04 18:26:01|2016-03-04 18:25:42|121.363983|31.211778|0.0|160.0|8|000
25981|A|0|0|0|0|1|1|2016-03-04 18:11:40|2016-03-04 18:11:23|121.433907|31.194185|18.0|8.0|9|018-|A|0|1|1|0|1|2|2016-03-04 18:26:02|2016-03-04 18:25:45|121.433357|31.218688|0.0|147.0|7|000
16118|A|0|0|0|1|0|1|2016-03-04 18:26:03|2016-03-04 18:19:03|121.388095|31.201437|5.0|78.0|8|005|A|0|1|0|1|0|2|2016-03-04 18:26:03|2016-03-04 18:20:03|121.389547|31.202005|40.0|58.0|8|038
16118|A|0|0|0|1|0|1|2016-03-04 18:26:03|2016-03-04 18:19:13|121.388458|31.201502|6.0|74.0|8|006|A|0|1|0|1|0|2|2016-03-04 18:26:03|2016-03-04 18:19:43|121.388475|31.201508|0.0|75.0|8|000
26166|A|0|0|0|0|0|1|2016-03-04 18:03:01|2016-03-04 18:02:43|121.458718|31.276595|18.7|233.0|9|018|A|0|1|1|0|1|2|2016-03-04 18:26:05|2016-03-04 18:25:47|121.422077|31.289058|0.0|270.0|5|000
23354|A|0|0|0|0|0|1|2016-03-04 18:07:24|2016-03-04 18:07:07|121.416000|31.273880|25.3|29.0|9|023|A|0|1|0|1|1|2|2016-03-04 18:26:05|2016-03-04 18:25:47|121.452185|31.258567|4.2|94.0|9|000
23445|A|0|0|1|0|0|1|2016-03-04 18:20:15|2016-03-04 18:19:56|121.622823|31.241357|22.9|270.0|7|022|A|0|1|1|0|1|2|2016-03-04 18:26:08|2016-03-04 18:25:48|121.617552|31.213460|0.0|266.0|8|000
20551|A|0|0|2|0|0|1|2016-03-04 18:26:05|2016-03-04 18:25:48|121.413953|31.220325|7.7|60.0|9|008|A|0|1|1|0|0|2|2016-03-04 18:26:09|2016-03-04 18:25:51|121.414038|31.220350|10.8|73.0|8|011
25842|A|0|0|0|0|0|1|2016-03-04 18:06:26|2016-03-04 18:02:35|121.321787|31.333120|11.7|175.0|8|010|A|0|1|1|0|1|2|2016-03-04 18:26:10|2016-03-04 18:25:52|121.319963|31.296972|0.0|192.0|8|000
23532|A|0|0|0|0|0|1|2016-03-04 18:26:13|2016-03-04 18:15:16|121.410037|31.098450|0.0|335.0|7|000|A|0|1|1|0|0|2|2016-03-04 18:26:13|2016-03-04 18:14:34|121.410257|31.098003|8.6|339.0|7|007
23532|A|0|0|0|0|0|1|2016-03-04 18:26:13|2016-03-04 18:15:36|121.410037|31.098450|0.0|335.0|8|000|A|0|1|1|0|0|2|2016-03-04 18:26:13|2016-03-04 18:15:14|121.410037|31.098450|0.0|335.0|7|000
26252|A|0|0|0|0|0|1|2016-03-04 18:18:10|2016-03-04 18:17:53|121.429520|31.206243|25.4|335.0|9|024|A|0|1|0|0|1|2|2016-03-04 18:26:13|2016-03-04 18:25:55|121.433695|31.218018|0.0|344.0|8|000
25714|A|0|0|0|0|0|1|2016-03-04 18:15:32|2016-03-04 18:15:15|121.626212|31.225965|15.4|253.0|9|014|A|0|1|1|0|0|2|2016-03-04 18:26:19|2016-03-04 18:26:02|121.591288|31.240540|0.0|345.0|10|000
23579|A|0|0|0|0|0|1|2016-03-04 18:13:10|2016-03-04 18:12:53|121.512387|31.229490|4.1|56.0|6|000|A|0|1|1|0|0|2|2016-03-04 18:26:31|2016-03-04 18:26:14|121.540442|31.236875|2.5|341.0|6|005
26444|A|0|0|0|0|0|1|2016-03-04 18:15:32|2016-03-04 18:15:15|121.485628|31.241672|20.2|186.0|8|020|A|0|1|1|0|0|2|2016-03-04 18:26:31|2016-03-04 18:26:14|121.502113|31.221015|0.0|145.0|8|000
27233|A|0|0|0|0|0|1|2016-03-04 18:26:35|2016-03-04 18:20:50|121.656825|31.109677|33.0|343.0|8|029|A|0|1|1|0|0|2|2016-03-04 18:26:35|2016-03-04 18:20:37|121.657015|31.109123|16.0|343.0|8|016
30035|A|0|0|0|0|0|1|2016-03-04 18:23:04|2016-03-04 18:22:47|121.628842|31.223540|12.0|131.0|3|012-|A|0|1|V|0|0|2|2016-03-04 18:26:38|2016-03-04 18:26:13|121.620100|31.212863|36.9|192.0|0|056
15900|A|0|0|0|0|0|1|2016-03-04 18:17:01|2016-03-04 18:16:44|121.566393|31.226968|28.0|168.0|7|024|A|0|1|0|0|0|2|2016-03-04 18:26:38|2016-03-04 18:25:22|121.552523|31.206202|1.0|237.0|8|000
23806|A|0|0|0|0|0|1|2016-03-04 18:10:29|2016-03-04 18:10:03|121.474225|31.226568|14.7|247.0|7|012|A|0|1|1|0|0|2|2016-03-04 18:26:41|2016-03-04 18:26:24|121.456997|31.232645|0.0|259.0|6|000
26228|A|0|0|0|0|0|1|2016-03-04 18:22:21|2016-03-04 18:22:04|121.550253|31.229072|22.4|249.0|8|022|A|0|1|1|0|1|2|2016-03-04 18:26:42|2016-03-04 18:24:33|121.538083|31.225090|7.9|203.0|8|007
26195|A|0|0|0|0|0|1|2016-03-04 18:17:51|2016-03-04 18:17:33|121.376453|31.177540|11.0|75.0|8|007|A|0|1|1|0|0|2|2016-03-04 18:26:43|2016-03-04 18:26:26|121.399272|31.186315|12.6|78.0|7|013
13751|A|0|0|0|0|1|1|2016-03-04 18:26:44|2016-03-04 18:20:14|121.433330|31.306615|0.0|339.0|8|000|A|0|1|0|0|1|2|2016-03-04 18:26:44|2016-03-04 18:20:24|121.433323|31.306617|2.2|246.0|8|003
13751|A|0|0|0|0|1|1|2016-03-04 18:26:44|2016-03-04 18:19:54|121.433727|31.306667|21.1|259.0|7|020|A|0|1|0|0|0|2|2016-03-04 18:26:44|2016-03-04 18:20:34|121.433003|31.306523|24.0|255.0|8|024
25740|A|0|0|0|0|0|1|2016-03-04 18:21:13|2016-03-04 18:20:56|121.487117|31.267752|12.6|28.0|7|012|A|0|1|1|0|0|2|2016-03-04 18:26:46|2016-03-04 18:26:29|121.500322|31.270508|0.0|93.0|8|000
25982|A|0|0|1|0|0|1|2016-03-04 18:09:03|2016-03-04 18:08:45|121.509562|31.301865|12.8|217.0|6|011|A|0|1|1|0|1|2|2016-03-04 18:26:51|2016-03-04 18:26:34|121.474437|31.271890|0.0|297.0|8|000
26080|A|0|0|1|0|0|1|2016-03-04 18:13:54|2016-03-04 18:13:30|121.456202|31.232660|5.0|218.0|6|003|A|0|1|1|0|0|2|2016-03-04 18:26:52|2016-03-04 18:26:34|121.436577|31.230422|7.7|199.0|7|009
25980|A|0|0|0|0|1|1|2016-03-04 18:17:01|2016-03-04 18:16:42|121.444427|31.308720|7.4|358.0|7|003|A|0|1|1|0|1|2|2016-03-04 18:26:52|2016-03-04 18:26:35|121.456872|31.325230|0.0|277.0|8|000
26280|A|0|0|0|0|1|1|2016-03-04 18:04:45|2016-03-04 18:04:28|121.530708|31.333448|21.8|88.0|9|021|A|0|1|1|0|1|2|2016-03-04 18:26:55|2016-03-04 18:26:38|121.481813|31.303087|0.0|159.0|10|000
26041|A|0|0|0|0|0|1|2016-03-04 18:16:32|2016-03-04 18:16:14|121.154528|31.290460|7.0|88.0|8|001|A|0|1|0|0|1|2|2016-03-04 18:26:57|2016-03-04 18:26:39|121.150237|31.303172|0.0|90.0|9|000
23448|A|0|0|0|0|0|1|2016-03-04 18:14:41|2016-03-04 18:14:24|121.462810|31.221348|16.6|240.0|8|013|A|0|1|1|0|0|2|2016-03-04 18:27:03|2016-03-04 18:26:46|121.465525|31.207385|0.0|101.0|7|000
21804|A|0|0|0|0|0|1|2016-03-04 18:27:04|2016-03-04 18:24:09|121.495617|31.209852|40.9|289.0|9|040|A|0|1|5|0|0|2|2016-03-04 18:27:04|2016-03-04 18:23:56|121.497153|31.209192|38.8|280.0|8|030
26369|A|0|0|0|0|0|1|2016-03-04 18:23:11|2016-03-04 18:22:54|121.525283|31.242808|5.9|52.0|8|004|A|0|1|1|0|0|2|2016-03-04 18:27:05|2016-03-04 18:26:47|121.530083|31.244678|15.4|330.0|7|014
23518|A|0|0|0|0|0|1|2016-03-04 18:21:55|2016-03-04 18:21:38|121.290863|31.026558|6.5|73.0|9|007|A|0|1|1|0|1|2|2016-03-04 18:27:05|2016-03-04 18:26:47|121.305010|31.017210|0.0|174.0|9|000
20587|A|0|0|0|0|0|1|2016-03-04 18:25:40|2016-03-04 18:11:30|121.207697|31.038097|61.5|359.0|8|060|A|0|1|0|0|1|2|2016-03-04 18:27:08|2016-03-04 18:18:55|121.227680|31.055885|0.0|352.0|8|000
23727|A|0|0|1|0|0|1|2016-03-04 18:01:05|2016-03-04 18:00:46|121.487103|31.234963|0.0|66.0|9|000|A|0|1|1|0|0|2|2016-03-04 18:27:08|2016-03-04 18:26:51|121.466738|31.210298|0.0|264.0|7|000
11818|A|0|0|0|0|0|1|2016-03-04 18:27:08|2016-03-04 18:25:13|121.501928|31.136772|12.1|250.0|8|011|A|0|1|1|0|0|2|2016-03-04 18:27:08|2016-03-04 18:25:59|121.501725|31.136733|0.0|261.0|8|000
20587|A|0|0|1|0|0|1|2016-03-04 18:27:10|2016-03-04 18:20:40|121.227700|31.058460|20.7|358.0|8|019|A|0|1|1|0|1|2|2016-03-04 18:27:10|2016-03-04 18:20:28|121.227695|31.058372|0.0|334.0|8|000
20587|A|0|0|0|0|0|1|2016-03-04 18:27:10|2016-03-04 18:20:41|121.227698|31.058515|25.6|357.0|8|022|A|0|1|1|0|0|2|2016-03-04 18:27:10|2016-03-04 18:20:38|121.227700|31.058383|11.2|3.0|8|007
26369|A|0|0|0|0|0|1|2016-03-04 18:27:06|2016-03-04 18:26:49|121.530057|31.244735|20.5|279.0|7|017|A|0|1|1|0|0|2|2016-03-04 18:27:10|2016-03-04 18:26:53|121.529917|31.244707|30.9|243.0|6|011
26052|A|0|0|2|0|0|1|2016-03-04 18:01:12|2016-03-04 18:00:55|121.399817|31.200410|11.9|80.0|9|012|A|0|1|0|1|0|2|2016-03-04 18:27:12|2016-03-04 18:26:54|121.477042|31.157212|3.7|239.0|10|000
26244|A|0|0|0|0|0|1|2016-03-04 18:11:01|2016-03-04 18:10:43|121.466458|31.274107|20.0|52.0|9|020-|A|0|1|1|0|1|2|2016-03-04 18:27:12|2016-03-04 18:26:55|121.486277|31.292440|0.0|166.0|9|000
20660|A|0|0|0|0|0|1|2016-03-04 18:04:29|2016-03-04 18:04:12|121.422503|31.226307|16.5|122.0|8|015|A|0|1|1|0|0|2|2016-03-04 18:27:15|2016-03-04 18:26:53|121.469627|31.226125|0.0|88.0|9|000
23646|A|0|0|0|0|0|1|2016-03-04 18:17:27|2016-03-04 18:17:10|121.692717|31.188360|13.9|71.0|9|012|A|0|1|0|0|0|2|2016-03-04 18:27:17|2016-03-04 18:25:50|121.689217|31.208288|0.0|266.0|9|000
23567|A|0|0|0|0|0|1|2016-03-04 18:14:03|2016-03-04 18:13:46|121.474552|31.226768|7.3|181.0|7|000|A|0|1|0|0|0|2|2016-03-04 18:27:20|2016-03-04 18:27:02|121.456098|31.219485|0.0|245.0|7|000
17596|A|0|0|0|0|0|1|2016-03-04 18:27:23|2016-03-04 18:24:15|121.350290|31.100790|11.0|247.0|8|012|A|0|1|1|0|1|2|2016-03-04 18:27:23|2016-03-04 18:24:36|121.350147|31.100747|0.0|247.0|8|000
17596|A|0|0|0|0|0|1|2016-03-04 18:27:23|2016-03-04 18:23:35|121.351383|31.101178|17.8|246.0|8|015|A|0|1|1|0|0|2|2016-03-04 18:27:23|2016-03-04 18:26:06|121.347478|31.099750|43.0|246.0|8|042
11173|A|0|0|0|0|0|1|2016-03-04 18:22:35|2016-03-04 18:21:48|121.620837|31.231568|57.5|182.0|4|031|A|0|1|1|0|1|2|2016-03-04 18:27:26|2016-03-04 18:27:09|121.617823|31.211523|45.0|136.0|4|045-
26210|A|0|0|0|0|0|1|2016-03-04 18:04:52|2016-03-04 18:04:35|121.494627|31.303810|22.5|287.0|8|021|A|0|1|0|0|1|2|2016-03-04 18:27:27|2016-03-04 18:27:09|121.455357|31.332040|0.0|0.0|7|000
20583|A|0|0|0|0|0|1|2016-03-04 18:23:19|2016-03-04 18:23:02|121.527692|31.325502|24.4|3.0|9|019|A|0|1|5|0|1|2|2016-03-04 18:27:27|2016-03-04 18:27:10|121.535713|31.330253|2.0|97.0|7|000
20547|A|0|0|0|0|0|1|2016-03-04 18:11:57|2016-03-04 18:11:40|121.449297|31.228993|20.6|70.0|8|020|A|0|1|1|0|0|2|2016-03-04 18:27:27|2016-03-04 18:27:10|121.502065|31.269908|0.0|11.0|9|000
18186|A|0|0|0|0|1|1|2016-03-04 18:27:31|2016-03-04 18:24:38|121.398023|31.070422|2.6|248.0|8|015|A|0|1|1|0|0|2|2016-03-04 18:27:31|2016-03-04 18:26:00|121.397197|31.070130|0.0|248.0|10|000
18186|A|0|0|0|0|0|1|2016-03-04 18:27:31|2016-03-04 18:24:48|121.397732|31.070328|1.5|245.0|8|008|A|0|1|1|0|0|2|2016-03-04 18:27:31|2016-03-04 18:26:30|121.397197|31.070130|0.0|248.0|10|000
10199|A|0|0|0|1|1|1|2016-03-04 18:27:33|2016-03-04 18:17:16|121.380237|31.320220|15.8|354.0|8|011|A|0|1|1|0|1|2|2016-03-04 18:27:33|2016-03-04 18:17:41|121.380205|31.320328|0.0|347.0|9|000
26165|A|0|0|0|0|0|1|2016-03-04 18:25:04|2016-03-04 18:24:47|121.502048|31.186553|23.5|62.0|9|023|A|0|1|1|0|0|2|2016-03-04 18:27:34|2016-03-04 18:27:17|121.516315|31.189927|0.0|86.0|10|000
