10703|A|0|0|0|0|0|1|2016-03-04 03:55:54|2016-03-04 03:55:37|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|1|2|2016-03-04 03:56:04|2010-01-01|121.412520|31.135412|24.2|0.0|0|000
26134|A|0|0|0|0|0|1|2016-03-04 03:14:46|2016-03-04 03:14:29|121.453807|31.269087|75.4|335.0|8|074|A|0|1|5|0|0|2|2016-03-04 03:56:07|2016-03-04 03:55:43|121.409023|31.356887|17.5|248.0|9|016
26048|A|0|0|0|0|0|1|2016-03-04 03:41:53|2016-03-04 03:41:36|121.505860|31.260017|7.1|82.0|8|006|A|0|1|1|0|0|2|2016-03-04 03:56:08|2016-03-04 03:55:51|121.471498|31.209747|0.0|343.0|6|001
10703|A|0|0|0|0|0|1|2016-03-04 03:56:05|2016-03-04 03:55:48|121.512935|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:56:13|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23776|A|0|0|0|0|0|1|2016-03-04 03:55:37|2016-03-04 03:55:20|121.419497|31.289872|29.9|86.0|9|028|A|0|1|1|0|0|2|2016-03-04 03:56:14|2016-03-04 03:55:57|121.422540|31.290307|4.3|67.0|9|007
23633|A|0|0|0|0|0|1|2016-03-04 03:42:22|2016-03-04 03:42:05|121.465873|31.205422|13.4|296.0|7|012|A|0|1|1|0|0|2|2016-03-04 03:56:22|2016-03-04 03:56:05|121.475690|31.209860|0.0|350.0|8|000
10887|A|0|0|0|0|0|1|2016-03-04 03:49:28|2016-03-04 03:49:11|121.438518|31.243462|22.1|136.0|5|018|A|0|1|1|0|1|2|2016-03-04 03:56:23|2016-03-04 03:56:04|121.453597|31.214627|11.9|253.0|6|014
10703|A|0|0|0|0|0|1|2016-03-04 03:56:14|2016-03-04 03:55:57|121.512935|31.181560|0.0|340.0|8|000|A|0|1|V|0|0|2|2016-03-04 03:56:23|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:56:24|2016-03-04 03:56:07|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:56:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:56:34|2016-03-04 03:56:17|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:56:43|2010-01-01|121.412520|31.135412|23.3|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:56:45|2016-03-04 03:56:28|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 03:56:54|2010-01-01|121.412520|31.135412|30.5|0.0|0|000
26135|A|0|0|0|0|0|1|2016-03-04 03:31:13|2016-03-04 03:30:56|121.446862|31.207592|12.5|65.0|9|010|A|0|1|2|0|1|2|2016-03-04 03:57:02|2016-03-04 03:56:45|121.406400|31.304452|0.0|272.0|10|000
10703|A|0|0|0|0|0|1|2016-03-04 03:57:05|2016-03-04 03:56:48|121.512935|31.181560|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 03:57:13|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26187|A|0|0|0|0|1|1|2016-03-04 03:40:01|2016-03-04 03:39:43|121.461685|31.264157|6.3|330.0|7|007|A|0|1|1|0|1|2|2016-03-04 03:57:16|2016-03-04 03:56:59|121.342095|31.195950|0.0|164.0|5|000
26426|A|0|0|0|0|0|1|2016-03-04 03:46:21|2016-03-04 03:46:04|121.474528|31.222610|23.9|171.0|9|012|A|0|1|1|0|0|2|2016-03-04 03:57:16|2016-03-04 03:56:59|121.513992|31.186422|0.0|166.0|10|000
17333|A|0|0|1|0|0|1|2016-03-04 03:57:08|2016-03-04 03:56:50|121.418860|31.211770|0.0|154.0|5|000|A|0|1|1|0|0|2|2016-03-04 03:57:16|2016-03-04 03:57:00|121.418860|31.211770|0.0|154.0|6|000
26065|A|0|0|0|0|0|1|2016-03-04 03:39:20|2016-03-04 03:39:03|121.425112|31.235093|0.0|37.0|9|000|A|0|1|1|0|0|2|2016-03-04 03:57:23|2016-03-04 03:57:06|121.489105|31.252073|0.0|129.0|10|000
10703|A|0|0|0|0|0|1|2016-03-04 03:57:15|2016-03-04 03:56:59|121.512933|31.181560|0.0|340.0|10|000|A|0|1|V|0|1|2|2016-03-04 03:57:23|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:57:26|2016-03-04 03:57:09|121.512933|31.181560|0.0|340.0|10|000|A|0|1|V|0|1|2|2016-03-04 03:57:34|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:57:35|2016-03-04 03:57:19|121.512933|31.181560|0.0|340.0|10|000|A|0|1|V|0|1|2|2016-03-04 03:57:43|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23657|A|0|0|0|0|0|1|2016-03-04 03:11:30|2016-03-04 03:11:13|121.465823|31.304915|14.9|177.0|8|013|A|0|1|5|0|0|2|2016-03-04 03:57:47|2016-03-04 03:57:30|121.800297|31.152307|0.0|268.0|5|003
25832|A|0|0|0|0|0|1|2016-03-04 03:44:21|2016-03-04 03:44:04|121.437968|31.241508|22.4|322.0|8|019|A|0|1|1|0|0|2|2016-03-04 03:57:50|2016-03-04 03:57:34|121.479512|31.265235|0.0|352.0|8|000
10703|A|0|0|0|0|0|1|2016-03-04 03:57:46|2016-03-04 03:57:30|121.512933|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:57:53|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:57:57|2016-03-04 03:57:40|121.512933|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:58:03|2010-01-01|121.412520|31.135412|12.5|0.0|0|000
23309|A|0|0|0|0|0|1|2016-03-04 03:48:43|2016-03-04 03:48:26|121.511098|31.292293|22.6|181.0|7|020|A|0|1|1|0|0|2|2016-03-04 03:58:05|2016-03-04 03:57:48|121.538603|31.297945|0.0|166.0|7|000
23909|A|0|0|0|0|0|1|2016-03-04 03:54:26|2016-03-04 03:54:09|121.561427|31.347242|27.8|71.0|10|023|A|0|1|1|0|0|2|2016-03-04 03:58:09|2016-03-04 03:57:52|121.585333|31.341255|0.0|55.0|9|000
10703|A|0|0|0|0|0|1|2016-03-04 03:58:06|2016-03-04 03:57:49|121.512933|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:58:13|2010-01-01|121.412520|31.135412|32.9|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:58:16|2016-03-04 03:57:59|121.512933|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:58:23|2010-01-01|121.412520|31.135412|42.4|0.0|0|000
26030|A|0|0|0|0|0|1|2016-03-04 03:43:01|2016-03-04 03:42:43|121.433902|31.194312|10.9|5.0|6|009|A|0|1|1|0|1|2|2016-03-04 03:58:29|2016-03-04 03:58:12|121.468423|31.237142|0.0|168.0|7|000
10703|A|0|0|0|0|0|1|2016-03-04 03:58:27|2016-03-04 03:58:10|121.512933|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:58:33|2010-01-01|121.412520|31.135412|41.4|0.0|0|000
20568|A|0|0|0|0|0|1|2016-03-04 03:57:14|2016-03-04 03:56:57|121.508905|31.306620|45.5|332.0|10|045|A|0|1|1|0|1|2|2016-03-04 03:58:36|2016-03-04 03:58:19|121.505177|31.312752|0.0|335.0|10|000
23331|A|0|0|0|0|0|1|2016-03-04 03:42:06|2016-03-04 03:41:49|121.771197|31.190413|68.4|295.0|10|066|A|0|1|1|0|1|2|2016-03-04 03:58:36|2016-03-04 03:58:19|121.643017|31.228560|0.0|77.0|10|000
23592|A|0|0|0|0|0|1|2016-03-04 03:58:41|2016-03-04 03:58:25|121.406480|31.220067|45.4|353.0|7|045|A|0|1|1|0|0|2|2016-03-04 03:58:43|2016-03-04 03:58:27|121.406470|31.220300|46.9|357.0|7|045
10703|A|0|0|0|0|0|1|2016-03-04 03:58:38|2016-03-04 03:58:21|121.512933|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:58:43|2010-01-01|121.412520|31.135412|44.5|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:58:48|2016-03-04 03:58:31|121.512933|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:58:53|2010-01-01|121.412520|31.135412|40.5|0.0|0|000
20659|A|0|0|0|0|0|1|2016-03-04 03:53:37|2016-03-04 03:53:20|121.350348|31.183975|34.9|69.0|10|036|A|0|1|1|0|0|2|2016-03-04 03:58:59|2016-03-04 03:58:42|121.352503|31.186027|0.0|236.0|10|000
10703|A|0|0|0|0|0|1|2016-03-04 03:58:58|2016-03-04 03:58:41|121.512933|31.181560|0.0|340.0|10|000|A|0|1|V|0|0|2|2016-03-04 03:59:04|2010-01-01|121.412520|31.135412|46.2|0.0|0|000
10703|A|0|0|0|0|0|1|2016-03-04 03:59:07|2016-03-04 03:58:51|121.512933|31.181560|0.0|340.0|10|000|A|0|1|V|0|1|2|2016-03-04 03:59:13|2010-01-01|121.412520|31.135412|36.9|0.0|0|000
25863|A|0|0|0|0|0|1|2016-03-04 03:53:41|2016-03-04 03:53:24|121.448967|31.234832|21.9|319.0|7|018|A|0|1|1|0|1|2|2016-03-04 03:59:24|2016-03-04 03:59:07|121.437275|31.255290|0.0|149.0|9|000
10703|A|0|0|0|0|0|1|2016-03-04 03:59:18|2016-03-04 03:59:01|121.512933|31.181560|0.0|340.0|9|000|A|0|1|V|0|0|2|2016-03-04 03:59:31|2010-01-01|121.412520|31.135412|16.9|0.0|0|000
26064|A|0|0|0|0|0|1|2016-03-04 03:50:12|2016-03-04 03:49:55|121.464585|31.222857|21.9|65.0|9|022|A|0|1|1|0|0|2|2016-03-04 03:59:31|2016-03-04 03:59:14|121.446752|31.275102|12.1|317.0|9|012
10703|A|0|0|0|0|0|1|2016-03-04 03:59:39|2016-03-04 03:59:22|121.512933|31.181560|0.0|340.0|9|000|A|0|1|V|0|1|2|2016-03-04 03:59:43|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26002|A|0|0|0|0|0|1|2016-03-04 03:56:36|2016-03-04 03:56:19|121.442547|31.246737|69.3|74.0|7|068|A|0|1|1|0|0|2|2016-03-04 03:59:47|2016-03-04 03:59:30|121.452120|31.261432|80.5|76.0|7|079
10703|A|0|0|0|0|0|1|2016-03-04 03:59:50|2016-03-04 03:59:33|121.512933|31.181560|0.0|340.0|10|000|A|0|1|V|0|1|2|2016-03-04 03:59:53|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
14386|A|0|0|0|0|0|1|2016-03-04 03:59:54|2016-03-04 03:58:11|121.410515|31.137790|29.0|246.0|9|017|A|0|1|1|0|0|2|2016-03-04 03:59:55|2016-03-04 03:59:06|121.412113|31.139330|0.0|72.0|9|000
