23731|A|0|0|0|0|0|1|2016-03-04 19:54:39|2016-03-04 19:54:21|121.502528|31.242802|5.3|212.0|7|004|A|0|1|1|0|0|2|2016-03-04 20:06:10|2016-03-04 20:05:52|121.544090|31.245687|4.3|110.0|9|005
10198|A|0|0|0|0|1|1|2016-03-04 19:34:39|2016-03-04 19:34:21|121.370060|31.218565|0.0|315.0|3|006|A|0|1|V|0|0|2|2016-03-04 20:06:10|2010-01-01|121.402812|31.289587|0.0|0.0|0|000
12693|A|0|0|0|0|0|1|2016-03-04 20:06:10|2016-03-04 20:04:57|121.414598|31.218640|4.0|139.0|11|004|A|0|1|1|0|0|2|2016-03-04 20:06:10|2016-03-04 20:05:18|121.414612|31.218638|0.0|139.0|11|000
23824|A|0|0|0|0|0|1|2016-03-04 20:06:12|2016-03-04 20:04:38|121.473437|31.230713|31.9|182.0|6|030|A|0|1|1|0|0|2|2016-03-04 20:06:12|2016-03-04 20:05:55|121.805837|31.148120|0.0|340.0|10|000
23641|A|0|0|0|0|0|1|2016-03-04 19:52:54|2016-03-04 19:52:34|121.454668|31.207277|13.9|51.0|7|008|A|0|1|1|0|0|2|2016-03-04 20:06:14|2016-03-04 20:05:43|121.430982|31.180262|0.0|196.0|8|000
26017|A|0|0|0|0|0|1|2016-03-04 19:54:02|2016-03-04 19:53:45|121.477680|31.270427|14.2|287.0|8|009|A|0|1|1|0|1|2|2016-03-04 20:06:14|2016-03-04 20:05:57|121.490055|31.272380|0.0|82.0|5|000
23714|A|0|0|0|0|0|1|2016-03-04 19:38:11|2016-03-04 19:37:52|121.513987|31.214957|22.7|192.0|8|019|A|0|1|1|0|0|2|2016-03-04 20:06:15|2016-03-04 20:05:58|121.580202|31.278800|0.0|326.0|10|000
11854|A|0|0|2|0|1|1|2016-03-04 20:06:15|2016-03-04 20:04:32|121.501263|31.072097|0.0|264.0|10|000|A|0|1|2|0|1|2|2016-03-04 20:06:15|2016-03-04 20:04:12|121.501263|31.072097|0.0|264.0|10|000
11854|A|0|0|0|0|1|1|2016-03-04 20:06:15|2016-03-04 20:04:48|121.502175|31.072077|33.6|85.0|9|033|A|0|1|2|0|1|2|2016-03-04 20:06:15|2016-03-04 20:04:22|121.501263|31.072097|0.0|264.0|10|000
23412|A|0|0|0|0|0|1|2016-03-04 19:50:41|2016-03-04 19:50:24|121.560948|31.247677|2.2|329.0|9|000|A|0|1|1|0|0|2|2016-03-04 20:06:18|2016-03-04 20:06:00|121.560612|31.155823|0.0|162.0|11|000
23921|A|0|0|0|0|0|1|2016-03-04 19:56:37|2016-03-04 19:56:01|121.315233|31.139805|9.1|65.0|8|008|A|0|1|1|0|0|2|2016-03-04 20:06:19|2016-03-04 20:06:02|121.298943|31.150252|12.6|61.0|10|011
26030|A|0|0|0|0|0|1|2016-03-04 19:58:59|2016-03-04 19:58:42|121.446433|31.315333|23.0|265.0|9|021|A|0|1|1|0|0|2|2016-03-04 20:06:20|2016-03-04 20:06:02|121.435725|31.306953|0.0|261.0|9|000
20632|A|0|0|1|0|0|1|2016-03-04 19:51:04|2016-03-04 19:50:46|121.514067|31.277562|11.9|341.0|10|012|A|0|1|1|0|0|2|2016-03-04 20:06:21|2016-03-04 20:06:03|121.537138|31.320193|9.1|93.0|8|011
25995|A|0|0|0|0|0|1|2016-03-04 18:38:19|2016-03-04 18:38:02|121.478680|31.258330|0.0|341.0|9|003|A|0|1|1|0|0|2|2016-03-04 20:06:21|2016-03-04 20:06:04|121.461095|31.278938|0.0|122.0|10|000
20688|A|0|0|0|0|0|1|2016-03-04 19:44:42|2016-03-04 19:44:25|121.432575|31.232372|11.7|57.0|9|009|A|0|1|1|0|0|2|2016-03-04 20:06:22|2016-03-04 20:06:05|121.470900|31.224590|0.0|62.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 20:06:13|2016-03-04 20:04:41|121.473265|31.230505|42.2|217.0|8|035|A|0|1|1|0|0|2|2016-03-04 20:06:22|2016-03-04 20:06:05|121.805837|31.148120|0.0|340.0|10|000
10667|A|0|0|0|0|0|1|2016-03-04 19:52:40|2016-03-04 19:52:22|121.368422|31.184997|29.9|349.0|9|029|A|0|1|0|0|1|2|2016-03-04 20:06:23|2016-03-04 19:59:14|121.387682|31.201233|0.0|109.0|9|000
23825|A|0|0|0|0|0|1|2016-03-04 20:04:47|2016-03-04 20:04:30|121.440947|31.182670|12.1|89.0|7|007|A|0|1|1|0|0|2|2016-03-04 20:06:24|2016-03-04 20:06:07|121.444678|31.189452|0.0|317.0|8|000
26384|A|0|0|0|0|0|1|2016-03-04 19:41:53|2016-03-04 19:41:36|121.443800|31.240773|9.9|330.0|10|006|A|0|1|1|0|0|2|2016-03-04 20:06:31|2016-03-04 20:06:13|121.421678|31.265487|0.0|269.0|10|000
26054|A|0|0|0|0|0|1|2016-03-04 20:03:05|2016-03-04 19:58:07|121.475388|31.227962|21.7|334.0|8|018|A|0|1|1|0|0|2|2016-03-04 20:06:31|2016-03-04 20:06:14|121.487030|31.236073|0.0|337.0|8|000
20440|A|0|0|0|0|0|1|2016-03-04 20:06:32|2016-03-04 19:57:13|121.254177|31.358793|16.0|63.0|6|011|A|0|1|1|0|0|2|2016-03-04 20:06:32|2016-03-04 19:56:59|121.254045|31.358720|0.0|80.0|6|000
23824|A|0|0|0|1|0|1|2016-03-04 20:06:24|2016-03-04 20:06:07|121.465942|31.224847|49.0|140.0|8|049|A|0|1|1|0|0|2|2016-03-04 20:06:32|2016-03-04 20:06:15|121.805840|31.148125|0.0|340.0|10|000
23818|A|0|0|0|0|0|1|2016-03-04 19:54:07|2016-03-04 19:53:30|121.492030|31.308677|6.4|176.0|8|005|A|0|1|1|0|0|2|2016-03-04 20:06:33|2016-03-04 20:06:16|121.477013|31.280682|0.0|249.0|7|000
11129|A|0|0|1|0|1|1|2016-03-04 20:06:25|2016-03-04 20:05:57|121.413325|31.203322|7.1|66.0|7|006|A|0|1|1|0|0|2|2016-03-04 20:06:35|2016-03-04 20:06:07|121.413400|31.203325|8.3|76.0|7|007
17869|A|0|0|1|0|1|1|2016-03-04 19:46:23|2016-03-04 19:39:49|121.390965|31.214358|0.0|15.0|5|000|A|0|1|0|0|0|2|2016-03-04 20:06:35|2016-03-04 20:00:27|121.388198|31.200103|6.6|34.0|10|004
14577|A|0|0|0|0|0|1|2016-03-04 20:06:35|2016-03-04 19:59:55|121.387158|31.203660|1.0|158.0|9|000|A|0|1|0|0|0|2|2016-03-04 20:06:35|2016-03-04 20:00:15|121.387158|31.203660|0.0|158.0|10|000
23786|A|0|0|0|0|0|1|2016-03-04 19:56:57|2016-03-04 19:56:40|121.267207|31.168362|21.3|156.0|9|020|A|0|1|1|0|0|2|2016-03-04 20:06:38|2016-03-04 20:06:20|121.242645|31.147195|0.0|281.0|10|000
25865|A|0|0|0|0|0|1|2016-03-04 19:13:40|2016-03-04 19:12:51|121.318343|31.198083|43.8|235.0|4|013|A|0|1|1|0|0|2|2016-03-04 20:06:39|2016-03-04 20:06:21|121.396715|31.307420|0.0|100.0|8|000
26155|A|0|0|0|0|0|1|2016-03-04 20:01:34|2016-03-04 20:01:17|121.514882|31.308545|23.5|175.0|10|022|A|0|1|1|0|1|2|2016-03-04 20:06:39|2016-03-04 20:06:22|121.525132|31.306588|0.0|254.0|9|000
25876|A|0|0|0|0|0|1|2016-03-04 19:59:09|2016-03-04 19:56:03|121.435712|31.325247|20.8|156.0|9|017|A|0|1|1|0|1|2|2016-03-04 20:06:41|2016-03-04 20:06:24|121.463133|31.315307|0.0|84.0|9|000
15020|A|0|0|0|0|0|1|2016-03-04 20:06:41|2016-03-04 20:06:11|121.330493|31.140038|1.0|337.0|9|000|A|0|1|1|0|0|2|2016-03-04 20:06:41|2016-03-04 20:06:24|121.330490|31.140048|0.0|337.0|9|000
23824|A|0|0|0|1|0|1|2016-03-04 20:06:42|2016-03-04 20:06:17|121.466760|31.223727|56.1|154.0|9|055|A|0|1|1|0|0|2|2016-03-04 20:06:42|2016-03-04 20:06:25|121.805840|31.148125|0.0|340.0|10|000
12913|A|0|0|1|0|0|1|2016-03-04 19:12:13|2016-03-04 19:11:21|121.520293|31.182430|31.0|63.0|9|027|A|0|1|1|0|0|2|2016-03-04 20:06:46|2016-03-04 20:05:42|121.531527|31.180725|0.0|264.0|11|000
26375|A|0|0|0|0|0|1|2016-03-04 19:59:19|2016-03-04 19:59:02|121.576028|31.211078|7.4|90.0|9|000|A|0|1|1|0|0|2|2016-03-04 20:06:46|2016-03-04 20:06:29|121.553827|31.206308|0.0|270.0|9|000
25011|A|0|0|0|0|1|1|2016-03-04 19:12:51|2016-03-04 19:12:34|121.425827|31.233665|50.0|232.0|4|050-|A|0|1|1|0|0|2|2016-03-04 20:06:51|2016-03-04 20:06:33|121.444332|31.223918|0.0|198.0|5|000
25734|A|0|0|5|0|0|1|2016-03-04 19:22:27|2016-03-04 19:22:09|121.323263|31.194998|6.7|116.0|8|000|A|0|1|5|0|0|2|2016-03-04 20:06:52|2016-03-04 20:06:33|121.443050|31.364120|0.0|255.0|7|000
23824|A|0|0|0|1|0|1|2016-03-04 20:06:49|2016-03-04 20:06:27|121.467180|31.222430|53.6|173.0|8|053|A|0|1|1|0|0|2|2016-03-04 20:06:52|2016-03-04 20:06:35|121.805840|31.148125|0.0|340.0|10|000
26444|A|0|0|0|0|0|1|2016-03-04 19:52:14|2016-03-04 19:51:57|121.479033|31.292428|25.6|65.0|11|018|A|0|1|1|0|0|2|2016-03-04 20:06:54|2016-03-04 20:06:37|121.452835|31.261917|0.0|265.0|9|000
26219|A|0|0|2|0|0|1|2016-03-04 19:56:59|2016-03-04 19:56:31|121.607222|31.319980|16.7|135.0|11|017|A|0|1|0|0|0|2|2016-03-04 20:06:57|2016-03-04 20:06:39|121.604753|31.281528|9.1|273.0|11|009
26101|A|0|0|0|0|0|1|2016-03-04 19:43:42|2016-03-04 19:43:24|121.441377|31.309812|18.2|80.0|9|017|A|0|1|5|0|0|2|2016-03-04 20:06:57|2016-03-04 20:06:39|121.470355|31.337013|0.0|12.0|9|000
11020|A|0|0|0|0|1|1|2016-03-04 20:06:57|2016-03-04 20:05:20|121.380873|31.109685|40.6|244.0|10|043|A|0|1|1|0|0|2|2016-03-04 20:06:57|2016-03-04 20:04:58|121.382107|31.110285|0.0|252.0|9|000
16546|A|0|0|0|0|0|1|2016-03-04 20:06:59|2016-03-04 20:06:07|121.496040|31.239092|24.0|161.0|5|015|A|0|1|1|0|0|2|2016-03-04 20:06:59|2016-03-04 20:06:32|121.495890|31.238783|32.0|172.0|4|012
20565|A|0|0|0|0|0|1|2016-03-04 20:01:34|2016-03-04 20:01:17|121.423138|31.229155|14.7|351.0|10|014|A|0|1|1|0|1|2|2016-03-04 20:06:59|2016-03-04 20:06:42|121.428845|31.220217|3.9|267.0|9|000
26461|A|0|0|0|0|0|1|2016-03-04 19:27:05|2016-03-04 19:26:37|121.509567|31.227055|8.1|152.0|7|007|A|0|1|1|0|0|2|2016-03-04 20:07:01|2016-03-04 20:00:07|121.542425|31.176778|0.0|351.0|9|000
23416|A|0|0|0|0|0|1|2016-03-04 20:04:30|2016-03-04 20:04:13|121.603055|31.264988|25.1|196.0|9|023|A|0|1|1|0|0|2|2016-03-04 20:07:02|2016-03-04 20:06:45|121.605528|31.257243|0.0|265.0|9|000
23824|A|0|0|0|1|0|1|2016-03-04 20:06:54|2016-03-04 20:06:37|121.467137|31.221183|45.1|188.0|8|045|A|0|1|1|0|0|2|2016-03-04 20:07:02|2016-03-04 20:06:45|121.805840|31.148125|0.0|340.0|9|000
26198|A|0|0|0|0|0|1|2016-03-04 18:55:46|2016-03-04 18:55:28|121.495763|31.292677|6.9|283.0|9|006|A|0|1|1|0|1|2|2016-03-04 20:07:03|2016-03-04 20:06:46|121.446500|31.338005|0.0|164.0|7|000
17875|A|0|0|1|0|0|1|2016-03-04 20:07:03|2016-03-04 20:01:47|121.387580|31.202167|17.2|343.0|9|016|A|0|1|1|0|0|2|2016-03-04 20:07:03|2016-03-04 20:00:52|121.388385|31.201620|11.9|250.0|10|011
17875|A|0|0|0|0|0|1|2016-03-04 20:07:03|2016-03-04 20:02:08|121.387200|31.203387|29.9|350.0|9|029|A|0|1|1|0|1|2|2016-03-04 20:07:04|2016-03-04 20:01:37|121.387628|31.202012|0.0|346.0|10|000
20529|A|0|0|0|0|0|1|2016-03-04 19:40:02|2016-03-04 19:39:45|121.465527|31.223283|10.7|235.0|9|010|A|0|1|1|0|0|2|2016-03-04 20:07:05|2016-03-04 20:06:47|121.477172|31.289685|0.0|95.0|9|000
17875|A|0|0|0|0|0|1|2016-03-04 20:07:04|2016-03-04 20:01:48|121.387565|31.202213|20.8|343.0|9|019|A|0|1|1|0|1|2|2016-03-04 20:07:05|2016-03-04 20:05:30|121.386288|31.209813|0.0|1.0|8|000
27519|A|0|0|0|0|1|1|2016-03-04 20:07:05|2016-03-04 20:05:54|121.356462|31.120353|0.0|262.0|10|000|A|0|1|1|0|1|2|2016-03-04 20:07:05|2016-03-04 20:06:06|121.356462|31.120353|0.0|262.0|10|000
23416|A|0|0|0|0|0|1|2016-03-04 20:07:04|2016-03-04 20:06:47|121.605528|31.257243|0.0|265.0|8|000|A|0|1|1|0|0|2|2016-03-04 20:07:06|2016-03-04 20:06:49|121.605528|31.257243|0.0|265.0|8|000
20642|A|0|0|0|0|0|1|2016-03-04 19:52:07|2016-03-04 19:51:49|121.479533|31.236403|30.6|297.0|8|030|A|0|1|1|0|0|2|2016-03-04 20:07:07|2016-03-04 20:06:50|121.430605|31.230227|0.0|321.0|9|000
20574|A|0|0|1|0|0|1|2016-03-04 19:39:05|2016-03-04 19:38:48|121.495660|31.292645|24.5|289.0|8|020|A|0|1|0|0|1|2|2016-03-04 20:07:08|2016-03-04 20:06:51|121.388093|31.245557|0.0|62.0|10|000
25217|A|0|0|0|0|0|1|2016-03-04 20:07:10|2016-03-04 20:06:28|121.284592|31.220142|28.8|341.0|10|028|A|0|1|1|0|1|2|2016-03-04 20:07:10|2016-03-04 20:06:50|121.284038|31.221467|13.4|345.0|9|014
23572|A|0|0|0|0|0|1|2016-03-04 19:32:34|2016-03-04 19:32:17|121.475377|31.202838|17.0|189.0|8|006|A|0|1|1|0|1|2|2016-03-04 20:07:10|2016-03-04 20:06:31|121.677295|31.175073|0.0|90.0|10|000
27541|A|0|0|0|0|0|1|2016-03-04 18:44:19|2016-03-04 18:40:20|121.416473|31.221207|7.6|248.0|10|007|A|0|1|1|0|1|2|2016-03-04 20:07:11|2016-03-04 20:06:54|121.464190|31.284912|0.0|4.0|9|000
23533|A|0|0|0|0|0|1|2016-03-04 19:48:03|2016-03-04 19:47:46|121.493940|31.262858|12.0|310.0|7|006|A|0|1|1|0|0|2|2016-03-04 20:07:11|2016-03-04 20:06:54|121.486228|31.304017|0.0|353.0|8|000
17875|A|0|0|0|0|1|1|2016-03-04 20:07:05|2016-03-04 20:04:36|121.386238|31.209570|1.9|3.0|9|003|A|0|1|1|0|1|2|2016-03-04 20:07:12|2016-03-04 20:05:40|121.386273|31.209807|0.0|1.0|9|000
25720|A|0|0|0|0|0|1|2016-03-04 19:52:33|2016-03-04 19:52:16|121.412265|31.214675|6.1|84.0|9|004|A|0|1|1|0|0|2|2016-03-04 20:07:13|2016-03-04 20:06:56|121.429537|31.239527|0.0|87.0|9|000
23354|A|0|0|0|0|0|1|2016-03-04 19:44:31|2016-03-04 19:44:14|121.438090|31.243930|9.9|291.0|9|010|A|0|1|1|0|1|2|2016-03-04 20:07:13|2016-03-04 20:06:56|121.410902|31.274532|4.7|294.0|11|000
11623|A|0|0|0|0|0|1|2016-03-04 20:07:14|2016-03-04 20:02:00|121.311987|31.148710|13.0|284.0|10|012|A|0|1|1|0|0|2|2016-03-04 20:07:14|2016-03-04 20:02:34|121.311817|31.148927|0.0|345.0|10|000
25778|A|0|0|0|0|0|1|2016-03-04 19:53:23|2016-03-04 19:53:06|121.419422|31.179830|19.0|26.0|7|018|A|0|1|1|0|1|2|2016-03-04 20:07:14|2016-03-04 20:06:57|121.450875|31.154868|0.0|175.0|9|000
23665|A|0|0|0|0|0|1|2016-03-04 19:55:48|2016-03-04 19:55:31|121.422373|31.140245|22.6|55.0|9|018|A|0|1|1|0|0|2|2016-03-04 20:07:15|2016-03-04 20:06:47|121.445418|31.128820|0.0|97.0|10|000
26718|A|0|0|1|0|0|1|2016-03-04 20:07:07|2016-03-04 20:06:49|121.460027|31.320053|18.6|6.0|11|016|A|0|1|1|0|1|2|2016-03-04 20:07:16|2016-03-04 20:06:59|121.460083|31.320358|0.0|10.0|10|000
20541|A|0|0|0|0|0|1|2016-03-04 19:45:36|2016-03-04 19:45:19|121.511213|31.239318|0.0|147.0|10|010|A|0|1|3|0|1|2|2016-03-04 20:07:19|2016-03-04 20:06:47|121.616777|31.205175|0.0|42.0|11|008
26135|A|0|0|1|0|0|1|2016-03-04 19:51:29|2016-03-04 19:51:10|121.482818|31.230668|13.7|337.0|10|012|A|0|1|1|0|1|2|2016-03-04 20:07:20|2016-03-04 20:07:02|121.521945|31.279722|1.9|59.0|10|000
23505|A|0|0|0|0|0|1|2016-03-04 19:14:22|2016-03-04 19:14:05|121.474238|31.213983|12.4|62.0|8|012|A|0|1|1|0|0|2|2016-03-04 20:07:20|2016-03-04 20:07:01|121.804337|31.151335|6.3|338.0|11|007
26401|A|0|0|0|0|0|1|2016-03-04 19:51:41|2016-03-04 19:51:24|121.371557|31.176118|10.1|346.0|9|008|A|0|1|1|0|0|2|2016-03-04 20:07:20|2016-03-04 20:07:03|121.391487|31.195660|0.0|236.0|7|000
11623|A|0|0|0|0|1|1|2016-03-04 20:07:14|2016-03-04 20:01:56|121.312088|31.148707|5.8|245.0|10|005|A|0|1|1|0|0|2|2016-03-04 20:07:22|2016-03-04 20:02:44|121.311730|31.149042|15.5|334.0|10|015
23824|A|0|0|0|1|0|1|2016-03-04 20:07:14|2016-03-04 20:06:47|121.466858|31.220020|40.8|191.0|7|040|A|0|1|1|0|0|2|2016-03-04 20:07:22|2016-03-04 20:07:05|121.805840|31.148125|0.0|340.0|10|000
26105|A|0|0|0|0|0|1|2016-03-04 19:16:18|2016-03-04 19:16:01|121.506407|31.107030|11.7|256.0|7|012|A|0|1|0|0|1|2|2016-03-04 20:07:23|2016-03-04 20:07:04|121.589568|31.284053|21.9|0.0|4|022
26450|A|0|0|0|0|0|1|2016-03-04 19:59:50|2016-03-04 19:59:32|121.466527|31.212345|12.0|62.0|8|012-|A|0|1|1|0|0|2|2016-03-04 20:07:23|2016-03-04 20:07:06|121.457428|31.219940|0.0|246.0|9|000
23757|A|0|0|0|0|0|1|2016-03-04 20:03:12|2016-03-04 20:02:55|121.502895|31.302398|19.4|179.0|11|010|A|0|1|1|0|0|2|2016-03-04 20:07:24|2016-03-04 20:07:07|121.511565|31.292615|0.0|88.0|9|000
18068|A|0|0|0|0|0|1|2016-03-04 20:07:16|2016-03-04 19:55:04|121.390768|31.211503|24.7|1.0|7|024|A|0|1|0|0|1|2|2016-03-04 20:07:25|2016-03-04 20:06:30|121.412680|31.220020|0.0|111.0|8|000
18068|A|0|0|0|0|0|1|2016-03-04 20:07:25|2016-03-04 20:04:54|121.403825|31.218980|0.0|97.0|7|000|A|0|1|0|0|1|2|2016-03-04 20:07:25|2016-03-04 20:06:50|121.412668|31.220038|0.0|111.0|7|000
18068|A|0|0|0|0|0|1|2016-03-04 20:07:25|2016-03-04 20:05:04|121.403835|31.218992|0.0|97.0|8|001|A|0|1|1|0|1|2|2016-03-04 20:07:26|2016-03-04 20:07:08|121.412673|31.220070|0.0|86.0|8|000
26344|A|0|0|0|0|0|1|2016-03-04 20:07:21|2016-03-04 20:07:04|121.239232|31.345077|24.9|63.0|10|028|A|0|1|1|0|0|2|2016-03-04 20:07:27|2016-03-04 20:07:10|121.239497|31.345195|6.8|60.0|10|000
23597|A|0|0|0|0|0|1|2016-03-04 19:56:54|2016-03-04 19:56:37|121.461983|31.210798|13.5|346.0|9|010|A|0|1|1|0|0|2|2016-03-04 20:07:28|2016-03-04 20:07:11|121.440028|31.225205|0.0|335.0|8|000
26301|A|0|0|0|0|0|1|2016-03-04 19:55:29|2016-03-04 19:54:53|121.368782|31.346188|17.9|55.0|11|015|A|0|1|1|0|0|2|2016-03-04 20:07:29|2016-03-04 20:07:11|121.370023|31.329278|7.7|165.0|11|010
17049|A|0|0|0|0|1|1|2016-03-04 20:07:31|2016-03-04 20:06:10|121.455662|31.222877|11.2|0.0|9|013|A|0|1|3|0|0|2|2016-03-04 20:07:31|2016-03-04 20:07:08|121.455662|31.222955|0.0|0.0|11|000
21551|A|0|0|0|0|0|1|2016-03-04 18:50:33|2016-03-04 18:50:16|121.553100|31.212708|35.5|18.0|6|012|A|0|1|1|0|0|2|2016-03-04 20:07:33|2016-03-04 19:54:54|121.671543|31.284490|29.9|251.0|10|029
26240|A|0|0|1|0|0|1|2016-03-04 20:04:16|2016-03-04 20:03:59|121.441412|31.280973|38.3|252.0|9|038|A|0|1|1|0|1|2|2016-03-04 20:07:35|2016-03-04 20:07:18|121.447492|31.277310|6.1|258.0|8|000
20579|A|0|0|0|0|0|1|2016-03-04 19:29:49|2016-03-04 19:29:32|121.403910|31.179598|12.4|346.0|7|009|A|0|1|1|0|1|2|2016-03-04 20:07:36|2016-03-04 20:07:19|121.422512|31.244182|0.0|243.0|6|000
20613|A|0|0|0|0|0|1|2016-03-04 19:59:45|2016-03-04 19:59:28|121.477813|31.297002|37.7|67.0|10|037|A|0|1|1|0|0|2|2016-03-04 20:07:40|2016-03-04 20:07:22|121.485802|31.309080|0.0|356.0|10|000
26057|A|0|0|0|0|0|1|2016-03-04 19:34:53|2016-03-04 19:34:36|121.442840|31.200058|19.5|64.0|8|019|A|0|1|1|0|0|2|2016-03-04 20:07:40|2016-03-04 20:07:23|121.364745|31.142135|0.0|325.0|9|000
26442|A|0|0|0|0|0|1|2016-03-04 19:20:49|2016-03-04 19:20:32|121.482390|31.239998|17.0|62.0|8|017-|A|0|1|0|0|0|2|2016-03-04 20:07:40|2016-03-04 20:07:22|121.352005|31.173787|0.0|157.0|9|000
20588|A|0|0|1|0|0|1|2016-03-04 19:58:01|2016-03-04 19:57:42|121.580505|31.241955|15.6|52.0|9|014|A|0|1|1|0|1|2|2016-03-04 20:07:40|2016-03-04 20:07:18|121.606042|31.257130|4.5|282.0|8|004
11951|A|0|0|0|0|0|1|2016-03-04 19:23:06|2016-03-04 19:22:49|121.514373|31.244573|21.7|264.0|6|020|A|0|1|V|0|0|2|2016-03-04 20:07:42|2016-03-04 20:00:03|121.431387|31.257257|6.2|58.0|0|009
25697|A|0|0|0|0|0|1|2016-03-04 20:00:52|2016-03-04 20:00:35|121.515653|31.301520|11.0|353.0|11|011-|A|0|1|1|0|0|2|2016-03-04 20:07:42|2016-03-04 20:07:25|121.533585|31.308977|0.0|253.0|8|000
28465|A|0|0|0|0|0|1|2016-03-04 18:42:40|2016-03-04 18:42:23|121.451368|31.253840|25.0|288.0|5|017|A|0|1|1|0|0|2|2016-03-04 20:07:42|2016-03-04 20:01:44|121.322007|31.197343|0.0|164.0|8|000
28465|A|0|0|0|0|0|1|2016-03-04 20:07:42|2016-03-04 20:02:31|121.322708|31.199078|44.0|2.0|10|043|A|0|1|1|0|0|2|2016-03-04 20:07:42|2016-03-04 20:02:19|121.322730|31.197953|30.0|9.0|10|028
20660|A|0|0|0|0|0|1|2016-03-04 19:59:20|2016-03-04 19:59:03|121.480478|31.208950|13.1|62.0|10|014|A|0|1|1|0|0|2|2016-03-04 20:07:43|2016-03-04 20:07:26|121.468767|31.210962|0.0|350.0|9|000
23835|A|0|0|0|0|0|1|2016-03-04 19:22:43|2016-03-04 19:22:26|121.430858|31.154632|16.3|322.0|8|012|A|0|1|1|0|0|2|2016-03-04 20:07:44|2016-03-04 20:07:27|121.405337|31.264180|7.2|356.0|8|009
20587|A|0|0|0|0|1|1|2016-03-04 19:36:48|2016-03-04 19:31:08|121.204413|31.015748|42.2|178.0|8|041|A|0|1|1|0|0|2|2016-03-04 20:07:44|2016-03-04 19:49:31|121.261057|31.007982|12.7|238.0|9|012
26176|A|0|0|0|0|0|1|2016-03-04 20:02:36|2016-03-04 20:02:19|121.466582|31.293417|29.9|175.0|9|027|A|0|1|1|0|0|2|2016-03-04 20:07:45|2016-03-04 20:07:28|121.483670|31.293008|0.0|90.0|8|000
26263|A|0|0|0|0|0|1|2016-03-04 19:57:20|2016-03-04 19:57:02|121.429652|31.198358|5.6|38.0|9|005|A|0|1|1|0|1|2|2016-03-04 20:07:46|2016-03-04 20:07:29|121.459360|31.209080|0.0|79.0|10|000
26222|A|0|0|0|0|0|1|2016-03-04 19:36:09|2016-03-04 19:35:52|121.509218|31.277335|18.8|228.0|8|018|A|0|1|0|0|0|2|2016-03-04 20:07:46|2016-03-04 20:07:29|121.426638|31.185702|0.0|20.0|9|000
26052|A|0|0|0|0|0|1|2016-03-04 19:52:17|2016-03-04 19:52:00|121.513808|31.214353|19.6|197.0|10|018|A|0|1|1|0|0|2|2016-03-04 20:07:47|2016-03-04 20:07:30|121.526118|31.172010|0.0|68.0|7|000
26165|A|0|0|0|0|0|1|2016-03-04 20:04:36|2016-03-04 20:04:19|121.436387|31.215287|19.9|253.0|9|012|A|0|1|1|0|0|2|2016-03-04 20:07:47|2016-03-04 20:07:30|121.440020|31.222487|2.5|70.0|9|000
25697|A|0|0|0|0|0|1|2016-03-04 20:07:45|2016-03-04 20:07:28|121.533585|31.308977|0.0|253.0|9|000|A|0|1|1|0|0|2|2016-03-04 20:07:48|2016-03-04 20:07:31|121.533523|31.308992|0.0|253.0|10|003
14883|A|0|0|0|0|0|1|2016-03-04 20:07:48|2016-03-04 20:05:41|121.405440|31.132038|44.0|84.0|11|043|A|0|1|1|0|0|2|2016-03-04 20:07:48|2016-03-04 20:06:52|121.410090|31.132337|14.0|12.0|11|012
14883|A|0|0|0|0|0|1|2016-03-04 20:07:48|2016-03-04 20:06:21|121.409585|31.132330|40.0|85.0|11|046|A|0|1|1|0|0|2|2016-03-04 20:07:48|2016-03-04 20:06:53|121.410082|31.132367|18.0|329.0|11|012
20547|A|0|0|1|0|0|1|2016-03-04 19:58:53|2016-03-04 19:58:34|121.402562|31.206825|17.5|98.0|10|017|A|0|1|1|0|0|2|2016-03-04 20:07:49|2016-03-04 20:07:30|121.425578|31.204985|0.0|29.0|9|000
26176|A|0|0|0|0|0|1|2016-03-04 20:07:49|2016-03-04 20:07:31|121.483670|31.293008|4.9|90.0|10|000|A|0|1|1|0|0|2|2016-03-04 20:07:50|2016-03-04 20:07:33|121.483708|31.293018|6.0|25.0|9|003
23843|A|0|0|0|0|0|1|2016-03-04 19:59:06|2016-03-04 19:58:49|121.597295|31.282233|32.4|89.0|10|026|A|0|1|1|0|0|2|2016-03-04 20:07:51|2016-03-04 20:07:34|121.581337|31.250050|0.0|309.0|9|000
26332|A|0|0|0|0|0|1|2016-03-04 19:37:32|2016-03-04 19:37:15|121.465648|31.273790|12.1|227.0|8|012|A|0|1|1|0|0|2|2016-03-04 20:07:52|2016-03-04 20:07:35|121.549188|31.276215|0.0|138.0|9|000
26326|A|0|0|0|0|0|1|2016-03-04 19:59:20|2016-03-04 19:59:03|121.550588|31.254887|35.4|137.0|8|027|A|0|1|1|0|0|2|2016-03-04 20:07:52|2016-03-04 20:07:35|121.534617|31.262370|0.0|158.0|7|000
23539|A|0|0|0|0|0|1|2016-03-04 20:00:19|2016-03-04 19:58:13|121.439935|31.329218|0.0|259.0|8|000|A|0|1|1|0|0|2|2016-03-04 20:07:53|2016-03-04 20:07:36|121.443872|31.309592|19.4|183.0|8|018
