26292|A|0|0|0|0|0|1|2016-03-04 09:40:29|2016-03-04 09:40:12|121.517295|31.211663|0.0|23.0|8|000|A|0|1|5|0|0|2|2016-03-04 10:08:50|2016-03-04 10:08:28|121.589848|31.244602|0.0|115.0|8|000
23510|A|0|0|0|0|0|1|2016-03-04 09:34:05|2016-03-04 09:33:48|121.460893|31.276997|18.0|178.0|4|003|A|0|1|1|0|0|2|2016-03-04 10:08:50|2016-03-04 10:08:33|121.505332|31.241670|0.0|69.0|4|000
23381|A|0|0|0|0|0|1|2016-03-04 09:59:39|2016-03-04 09:59:22|121.498227|31.258900|0.0|304.0|3|000|A|0|1|1|0|1|2|2016-03-04 10:08:51|2016-03-04 10:08:35|121.488308|31.248863|0.0|38.0|4|003
25247|A|0|0|1|0|0|1|2016-03-04 09:46:35|2016-03-04 09:46:04|121.427167|31.254155|28.3|152.0|9|026|A|0|1|1|0|0|2|2016-03-04 10:08:52|2016-03-04 10:08:34|121.439458|31.327258|44.6|331.0|8|043
23766|A|0|0|0|0|0|1|2016-03-04 10:04:51|2016-03-04 10:04:34|121.428263|31.239178|16.5|49.0|6|015|A|0|1|1|0|0|2|2016-03-04 10:08:53|2016-03-04 10:08:36|121.435650|31.246045|0.0|318.0|7|000
27511|A|0|0|0|0|0|1|2016-03-04 08:14:15|2016-03-04 08:13:36|121.479328|31.262695|35.5|191.0|11|035|A|0|1|1|0|1|2|2016-03-04 10:08:53|2016-03-04 10:08:34|121.405410|31.301433|9.2|271.0|7|009
25942|A|0|0|0|0|0|1|2016-03-04 09:44:39|2016-03-04 09:44:22|121.342653|31.125932|3.5|233.0|10|004|A|0|1|1|0|1|2|2016-03-04 10:08:54|2016-03-04 10:08:36|121.303278|31.041803|0.0|201.0|10|000
23767|A|0|0|0|0|1|1|2016-03-04 10:05:03|2016-03-04 10:04:46|121.475667|31.263170|8.7|297.0|9|008|A|0|1|1|0|1|2|2016-03-04 10:08:54|2016-03-04 10:08:37|121.466633|31.261707|0.0|249.0|8|000
26369|A|0|0|0|0|0|1|2016-03-04 09:55:54|2016-03-04 09:55:37|121.469270|31.306325|26.3|115.0|5|007|A|0|1|1|0|0|2|2016-03-04 10:08:55|2016-03-04 10:08:38|121.470730|31.273422|0.0|135.0|8|000
00275|A|0|0|0|0|0|1|2016-03-04 10:08:39|2016-03-04 10:08:22|121.431965|31.220305|0.0|134.0|7|000|A|0|1|1|0|0|2|2016-03-04 10:08:55|2016-03-04 10:08:35|121.431965|31.220305|0.0|134.0|6|000
26007|A|0|0|0|0|0|1|2016-03-04 09:59:59|2016-03-04 09:59:43|121.388182|31.200153|29.2|160.0|4|026|A|0|1|1|0|1|2|2016-03-04 10:08:59|2016-03-04 10:08:42|121.370113|31.180227|0.0|218.0|5|000
10703|A|0|0|V|0|1|1|2016-03-04 10:08:57|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|1|2|2016-03-04 10:08:59|2016-03-04 10:08:42|121.319695|31.212552|29.0|176.0|9|029
23628|A|0|0|0|0|0|1|2016-03-04 09:44:01|2016-03-04 09:43:44|121.510120|31.213405|0.0|110.0|7|002|A|0|1|1|0|0|2|2016-03-04 10:09:01|2016-03-04 10:08:44|121.517938|31.164552|0.0|344.0|7|000
23722|A|0|0|0|0|0|1|2016-03-04 09:59:19|2016-03-04 09:59:02|121.442225|31.268990|11.8|47.0|6|011|A|0|1|1|0|0|2|2016-03-04 10:09:05|2016-03-04 10:08:48|121.460012|31.273553|0.0|63.0|7|000
26062|A|0|0|0|0|0|1|2016-03-04 09:09:30|2016-03-04 09:09:13|121.387957|31.233367|16.9|65.0|5|016|A|0|1|1|0|0|2|2016-03-04 10:09:07|2016-03-04 10:08:50|121.450655|31.198952|2.3|334.0|7|000
23377|A|0|0|0|0|0|1|2016-03-04 09:41:38|2016-03-04 09:41:21|121.416558|31.197673|25.1|271.0|6|024|A|0|1|1|0|0|2|2016-03-04 10:09:08|2016-03-04 10:08:51|121.382538|31.178997|0.0|232.0|7|000
10703|A|0|0|V|0|0|1|2016-03-04 10:09:07|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|1|2|2016-03-04 10:09:09|2016-03-04 10:08:52|121.319690|31.212255|0.0|185.0|9|000
23370|A|0|0|0|0|0|1|2016-03-04 09:35:21|2016-03-04 09:35:04|121.506053|31.263545|11.4|32.0|8|009|A|0|1|1|0|0|2|2016-03-04 10:09:11|2016-03-04 10:08:53|121.376887|31.116928|0.0|331.0|8|000
23384|A|0|0|1|0|0|1|2016-03-04 09:43:26|2016-03-04 09:43:08|121.391663|31.261998|30.4|297.0|10|021|A|0|1|1|0|0|2|2016-03-04 10:09:11|2016-03-04 10:08:54|121.406580|31.143033|0.0|159.0|7|000
26441|A|0|0|0|0|0|1|2016-03-04 10:04:32|2016-03-04 10:04:14|121.445598|31.295647|24.2|337.0|9|020|A|0|1|1|0|0|2|2016-03-04 10:09:11|2016-03-04 10:08:54|121.437527|31.299532|0.0|78.0|9|000
23637|A|0|0|0|0|0|1|2016-03-04 09:44:35|2016-03-04 09:44:17|121.287410|31.124182|43.8|50.0|10|034|A|0|1|5|0|0|2|2016-03-04 10:09:13|2016-03-04 10:08:54|121.343587|31.156547|8.3|58.0|7|008
20569|A|0|0|0|0|0|1|2016-03-04 09:39:57|2016-03-04 09:39:40|121.442133|31.273868|13.4|54.0|8|013|A|0|1|0|0|1|2|2016-03-04 10:09:13|2016-03-04 09:59:43|121.503353|31.318117|4.9|94.0|8|005
12926|A|0|0|0|0|0|1|2016-03-04 09:57:22|2016-03-04 09:57:05|121.401760|31.199772|23.6|114.0|8|022|A|0|1|1|0|0|2|2016-03-04 10:09:14|2016-03-04 10:08:57|121.435147|31.197600|0.0|65.0|7|000
30044|A|0|0|2|0|0|1|2016-03-04 09:45:41|2016-03-04 09:45:22|121.293047|31.190433|16.9|315.0|6|011|A|0|1|1|0|0|2|2016-03-04 10:09:15|2016-03-04 10:08:58|121.184627|31.176750|0.0|177.0|7|000
27298|A|0|0|0|0|0|1|2016-03-04 08:41:18|2016-03-04 08:41:01|121.377753|31.124122|20.5|255.0|3|014|A|0|1|3|0|1|2|2016-03-04 10:09:17|2016-03-04 10:09:00|121.425917|31.176328|11.8|245.0|5|011
26063|A|0|0|2|0|0|1|2016-03-04 10:01:59|2016-03-04 10:01:40|121.429693|31.241565|3.0|210.0|8|000|A|0|1|0|0|0|2|2016-03-04 10:09:17|2016-03-04 10:09:00|121.437157|31.247788|0.0|149.0|7|000
16592|A|0|0|0|0|0|1|2016-03-04 07:17:19|2016-03-04 07:09:29|121.407895|31.102818|44.0|339.0|8|043|A|0|1|0|0|0|2|2016-03-04 10:09:19|2016-03-04 10:01:30|121.506053|31.240528|1.0|324.0|8|000
16592|A|0|0|0|0|0|1|2016-03-04 10:09:19|2016-03-04 10:01:20|121.506162|31.240400|6.0|339.0|8|004|A|0|1|1|0|0|2|2016-03-04 10:09:19|2016-03-04 10:01:31|121.506053|31.240528|1.0|324.0|9|000
10703|A|0|0|V|0|0|1|2016-03-04 10:09:17|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-04 10:09:19|2016-03-04 10:09:02|121.319690|31.212255|0.0|185.0|9|000
25704|A|0|0|0|0|0|1|2016-03-04 10:02:58|2016-03-04 10:01:49|121.415948|31.181188|15.9|169.0|8|012|A|0|1|1|0|0|2|2016-03-04 10:09:20|2016-03-04 10:09:03|121.428673|31.176507|0.0|103.0|8|000
25842|A|0|0|0|0|0|1|2016-03-04 10:01:24|2016-03-04 10:01:07|121.417745|31.330490|21.6|78.0|9|022|A|0|1|1|0|1|2|2016-03-04 10:09:21|2016-03-04 10:09:04|121.437840|31.315383|0.0|72.0|9|000
10466|A|0|0|0|0|0|1|2016-03-04 09:10:24|2016-03-04 09:06:41|121.363300|31.105190|12.8|214.0|6|009|A|0|1|5|0|1|2|2016-03-04 10:09:21|2016-03-04 10:06:20|121.496222|31.239450|5.7|180.0|8|005
23703|A|0|0|0|0|0|1|2016-03-04 09:54:11|2016-03-04 09:52:57|121.555257|31.205807|12.9|60.0|8|011|A|0|1|1|0|0|2|2016-03-04 10:09:22|2016-03-04 10:09:05|121.603002|31.247680|0.0|154.0|6|000
26275|A|0|0|0|0|0|1|2016-03-04 10:02:43|2016-03-04 10:02:26|121.442673|31.321330|35.1|356.0|7|032|A|0|1|1|0|1|2|2016-03-04 10:09:24|2016-03-04 10:09:07|121.462867|31.331650|0.0|353.0|9|000
26168|A|0|0|0|0|0|1|2016-03-04 09:26:23|2016-03-04 09:26:06|121.392110|31.270930|34.5|90.0|6|034|A|0|1|5|0|0|2|2016-03-04 10:09:24|2016-03-04 10:09:07|121.492900|31.270145|0.0|296.0|7|000
25704|A|0|0|0|0|0|1|2016-03-04 10:09:22|2016-03-04 10:09:05|121.428673|31.176507|0.0|103.0|8|000|A|0|1|1|0|0|2|2016-03-04 10:09:25|2016-03-04 10:09:08|121.428673|31.176507|0.0|103.0|8|000
20656|A|0|0|0|0|0|1|2016-03-04 09:57:23|2016-03-04 09:57:06|121.428333|31.239198|13.6|64.0|7|013|A|0|1|1|0|0|2|2016-03-04 10:09:25|2016-03-04 10:09:08|121.444977|31.226840|0.0|73.0|8|000
25804|A|0|0|0|0|0|1|2016-03-04 09:54:54|2016-03-04 09:54:37|121.491708|31.210993|9.7|275.0|7|007|A|0|1|1|0|0|2|2016-03-04 10:09:26|2016-03-04 10:09:09|121.463635|31.227610|0.0|9.0|6|000
23671|A|0|0|0|0|0|1|2016-03-04 09:47:01|2016-03-04 09:46:43|121.280242|31.025257|28.7|314.0|10|027|A|0|1|1|0|0|2|2016-03-04 10:09:26|2016-03-04 10:09:09|121.214567|31.015532|0.0|267.0|8|000
23888|A|0|0|0|0|0|1|2016-03-04 09:54:08|2016-03-04 09:53:49|121.323288|31.194742|0.0|359.0|9|000|A|0|1|1|0|0|2|2016-03-04 10:09:29|2016-03-04 10:09:11|121.355715|31.190983|6.0|342.0|10|000
10703|A|0|0|V|0|0|1|2016-03-04 10:09:27|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-04 10:09:29|2016-03-04 10:09:12|121.319690|31.212255|0.0|185.0|9|000
18114|A|0|0|0|0|1|1|2016-03-04 09:52:47|2016-03-04 09:51:35|121.501262|31.127163|18.1|251.0|9|017|A|0|1|0|0|1|2|2016-03-04 10:09:31|2016-03-04 10:02:45|121.494758|31.140960|0.0|61.0|9|000
18114|A|0|0|0|0|1|1|2016-03-04 10:09:31|2016-03-04 10:02:25|121.494235|31.140667|20.3|57.0|10|020|A|0|1|0|0|1|2|2016-03-04 10:09:31|2016-03-04 10:03:20|121.496343|31.141813|13.4|25.0|9|012
23346|A|0|0|0|0|0|1|2016-03-04 09:53:57|2016-03-04 09:53:40|121.485152|31.296093|25.6|331.0|7|019|A|0|1|1|0|1|2|2016-03-04 10:09:31|2016-03-04 10:09:14|121.490452|31.348735|0.0|342.0|9|000
23559|A|0|0|0|0|0|1|2016-03-04 09:47:48|2016-03-04 09:47:31|121.448767|31.242287|14.7|129.0|7|013|A|0|1|1|0|0|2|2016-03-04 10:09:32|2016-03-04 10:09:02|121.488010|31.233733|6.7|82.0|7|000
20277|A|0|0|1|0|0|1|2016-03-04 08:41:56|2016-03-04 08:40:33|121.663040|31.145305|4.0|295.0|7|004|A|0|1|1|0|0|2|2016-03-04 10:09:32|2016-03-04 10:03:28|121.799282|31.152750|1.0|182.0|5|001
20663|A|0|0|0|0|0|1|2016-03-04 09:33:20|2016-03-04 09:33:03|121.417095|31.225663|12.5|309.0|7|012|A|0|1|1|0|0|2|2016-03-04 10:09:33|2016-03-04 10:09:16|121.352353|31.173112|0.0|145.0|7|000
25804|A|0|0|0|0|1|1|2016-03-04 10:09:32|2016-03-04 10:09:13|121.463635|31.227610|0.0|9.0|8|000|A|0|1|1|0|0|2|2016-03-04 10:09:33|2016-03-04 10:09:16|121.463635|31.227610|6.7|9.0|7|000
20528|A|0|0|0|0|0|1|2016-03-04 09:52:06|2016-03-04 09:51:50|121.445687|31.233278|20.8|57.0|7|018|A|0|1|1|0|1|2|2016-03-04 10:09:34|2016-03-04 10:09:17|121.436552|31.270808|31.2|75.0|9|028
25898|A|0|0|0|0|0|1|2016-03-04 10:00:12|2016-03-04 09:59:55|121.405858|31.244133|11.3|123.0|9|010|A|0|1|1|0|1|2|2016-03-04 10:09:35|2016-03-04 10:07:24|121.412043|31.245417|0.0|131.0|9|000
25898|A|0|0|0|0|1|1|2016-03-04 10:09:35|2016-03-04 10:07:00|121.412043|31.245417|0.0|131.0|9|000|A|0|1|1|0|1|2|2016-03-04 10:09:35|2016-03-04 10:08:14|121.412040|31.245420|0.0|131.0|9|000
25898|A|0|0|0|0|1|1|2016-03-04 10:09:35|2016-03-04 10:06:40|121.412018|31.245437|0.0|132.0|8|000|A|0|1|1|0|1|2|2016-03-04 10:09:35|2016-03-04 10:07:14|121.412043|31.245417|0.0|131.0|9|000
26019|A|0|0|0|0|0|1|2016-03-04 09:47:49|2016-03-04 09:47:32|121.382300|31.190332|17.7|324.0|7|016|A|0|1|1|0|0|2|2016-03-04 10:09:36|2016-03-04 10:09:19|121.349063|31.232860|0.0|259.0|8|000
23310|A|0|0|0|0|0|1|2016-03-04 10:00:50|2016-03-04 10:00:33|121.427415|31.221653|18.9|250.0|6|017|A|0|1|1|0|0|2|2016-03-04 10:09:38|2016-03-04 10:09:21|121.419550|31.215033|0.0|84.0|8|000
26290|A|0|0|0|0|0|1|2016-03-04 10:04:24|2016-03-04 10:04:07|121.528022|31.294010|9.3|168.0|8|005|A|0|1|1|0|0|2|2016-03-04 10:09:38|2016-03-04 10:09:21|121.539443|31.296688|0.0|177.0|9|000
13469|A|0|0|0|0|0|1|2016-03-04 09:18:44|2016-03-04 09:18:27|121.553523|31.206295|0.0|268.0|5|000|A|0|1|1|0|0|2|2016-03-04 10:09:39|2016-03-04 10:09:22|121.657813|31.150447|0.0|137.0|9|000
26027|A|0|0|1|0|0|1|2016-03-04 10:03:35|2016-03-04 10:03:16|121.384517|31.115652|30.3|222.0|9|027|A|0|1|1|0|1|2|2016-03-04 10:09:41|2016-03-04 10:09:24|121.378282|31.099938|0.0|250.0|9|000
23606|A|0|0|0|0|0|1|2016-03-04 09:55:19|2016-03-04 09:55:02|121.465303|31.237672|15.2|244.0|6|011|A|0|1|1|0|0|2|2016-03-04 10:09:42|2016-03-04 10:09:25|121.439777|31.225708|0.0|109.0|6|000
23621|A|0|0|0|0|0|1|2016-03-04 09:20:51|2016-03-04 09:20:34|121.471823|31.300170|10.5|175.0|5|010|A|0|1|1|0|0|2|2016-03-04 10:09:42|2016-03-04 10:09:25|121.363663|31.269090|0.0|5.0|9|000
13269|A|0|0|0|0|0|1|2016-03-04 08:49:21|2016-03-04 08:48:55|121.483605|31.269947|19.9|168.0|7|017|A|0|1|1|0|1|2|2016-03-04 10:09:43|2016-03-04 10:09:15|121.385450|31.074880|21.7|71.0|9|021
23889|A|0|0|0|0|0|1|2016-03-04 09:49:54|2016-03-04 09:49:27|121.318327|31.199485|54.0|349.0|6|050|A|0|1|1|0|0|2|2016-03-04 10:09:43|2016-03-04 10:09:26|121.364823|31.238363|0.0|186.0|7|000
25956|A|0|0|1|0|0|1|2016-03-04 09:54:14|2016-03-04 09:53:51|121.490910|31.264448|15.2|293.0|5|013|A|0|1|0|0|1|2|2016-03-04 10:09:44|2016-03-04 10:09:26|121.463602|31.276838|0.0|324.0|8|000
20532|A|0|0|0|0|0|1|2016-03-04 09:20:35|2016-03-04 09:20:18|121.370985|31.239067|20.6|136.0|0|012|A|0|1|1|0|0|2|2016-03-04 10:09:44|2016-03-04 10:09:27|121.397107|31.248548|0.0|239.0|4|005
25770|A|0|0|1|0|0|1|2016-03-04 10:01:44|2016-03-04 10:01:24|121.441492|31.220967|14.3|157.0|8|016|A|0|1|1|0|0|2|2016-03-04 10:09:44|2016-03-04 10:09:23|121.449098|31.228893|0.0|75.0|6|000
23330|A|0|0|0|0|0|1|2016-03-04 09:32:35|2016-03-04 09:32:18|121.400653|31.269343|24.9|171.0|7|021|A|0|1|1|0|1|2|2016-03-04 10:09:47|2016-03-04 10:09:29|121.423743|31.198265|6.1|195.0|9|004
26336|A|0|0|0|0|0|1|2016-03-04 09:43:01|2016-03-04 09:42:44|121.450663|31.264940|14.0|56.0|7|014-|A|0|1|1|0|0|2|2016-03-04 10:09:47|2016-03-04 10:09:30|121.487228|31.256115|0.0|358.0|6|000
00425|A|0|0|1|0|0|1|2016-03-04 09:52:21|2016-03-04 09:52:03|121.444083|31.194368|30.0|239.0|7|030-|A|0|1|1|0|0|2|2016-03-04 10:09:47|2016-03-04 10:09:30|121.402968|31.199425|0.0|298.0|7|000
10334|A|0|0|0|0|1|1|2016-03-04 09:26:49|2016-03-04 09:18:42|121.391995|31.140358|17.7|167.0|5|019|A|0|1|1|0|1|2|2016-03-04 10:09:47|2016-03-04 10:01:22|121.415903|31.041412|0.0|196.0|8|000
11544|A|0|0|0|0|0|1|2016-03-04 08:51:52|2016-03-04 08:51:35|121.402687|31.113768|18.0|353.0|4|018-|A|0|1|1|0|1|2|2016-03-04 10:09:49|2016-03-04 10:09:31|121.446160|31.227412|39.0|240.0|3|039-
23749|A|0|0|0|0|0|1|2016-03-04 09:59:23|2016-03-04 09:58:54|121.446842|31.182405|13.0|69.0|6|013-|A|0|1|1|0|0|2|2016-03-04 10:09:49|2016-03-04 10:09:32|121.441372|31.196410|0.0|338.0|7|000
17037|A|0|0|0|0|0|1|2016-03-04 09:06:45|2016-03-04 09:04:48|121.399833|31.129187|25.3|105.0|5|021|A|0|1|0|0|1|2|2016-03-04 10:09:52|2016-03-04 10:02:41|121.558887|31.216627|0.0|127.0|7|000
26257|A|0|0|1|0|0|1|2016-03-04 10:02:01|2016-03-04 10:01:43|121.506685|31.293377|0.0|211.0|7|000|A|0|1|1|0|0|2|2016-03-04 10:09:53|2016-03-04 10:09:36|121.488135|31.301318|0.0|55.0|6|000
23565|A|1|0|0|0|0|1|2016-03-04 09:39:52|2016-03-04 09:39:35|121.799507|31.159598|40.0|337.0|5|040-|A|1|1|5|0|0|2|2016-03-04 10:09:54|2016-03-04 10:09:37|121.601830|31.206078|0.0|11.0|3|000
23352|A|0|0|0|0|0|1|2016-03-04 09:49:15|2016-03-04 09:48:58|121.471377|31.224155|8.1|74.0|9|000|A|0|1|1|0|0|2|2016-03-04 10:09:55|2016-03-04 10:09:38|121.455023|31.191652|0.0|173.0|8|000
23687|A|0|0|0|0|0|1|2016-03-04 09:52:02|2016-03-04 09:51:45|121.462727|31.300192|21.3|180.0|7|021|A|0|1|1|0|0|2|2016-03-04 10:09:55|2016-03-04 10:09:38|121.355753|31.220157|0.0|193.0|7|000
25870|A|0|0|0|0|0|1|2016-03-04 10:09:51|2016-03-04 10:06:54|121.370495|31.129590|23.0|151.0|9|021|A|0|1|0|0|1|2|2016-03-04 10:10:01|2016-03-04 10:09:42|121.374470|31.117562|0.0|249.0|8|000
27355|A|0|0|0|0|0|1|2016-03-04 07:59:03|2016-03-04 07:58:44|121.458337|31.194913|0.0|170.0|9|000|A|0|1|3|0|1|2|2016-03-04 10:10:01|2016-03-04 10:09:44|121.435022|31.197493|4.9|227.0|8|000
30029|A|0|0|0|0|0|1|2016-03-04 09:25:24|2016-03-04 09:25:07|121.443485|31.228972|0.0|55.0|5|000|A|0|1|5|0|0|2|2016-03-04 10:10:02|2016-03-04 10:09:45|121.583195|31.352492|12.0|63.0|0|012-
26706|A|0|0|0|0|0|1|2016-03-04 09:47:50|2016-03-04 09:47:32|121.451397|31.253643|18.6|358.0|7|005|A|0|1|0|0|0|2|2016-03-04 10:10:02|2016-03-04 10:09:42|121.439083|31.218960|11.1|258.0|9|012
20584|A|0|0|0|0|0|1|2016-03-04 09:38:51|2016-03-04 09:38:34|121.449595|31.272943|13.9|68.0|8|014|A|0|1|1|0|1|2|2016-03-04 10:10:04|2016-03-04 10:09:47|121.486048|31.231375|0.0|170.0|7|000
20556|A|0|0|0|0|0|1|2016-03-04 10:06:10|2016-03-04 10:05:53|121.471473|31.247795|18.1|73.0|9|015|A|0|1|1|0|1|2|2016-03-04 10:10:05|2016-03-04 10:09:48|121.478545|31.243608|0.0|158.0|6|000
10298|A|0|0|0|0|0|1|2016-03-04 10:10:06|2016-03-04 10:06:08|121.396990|31.135578|12.8|162.0|7|011|A|0|1|1|0|0|2|2016-03-04 10:10:06|2016-03-04 10:05:09|121.394942|31.136620|27.8|66.0|7|026
25787|A|0|0|0|0|0|1|2016-03-04 09:57:14|2016-03-04 09:56:57|121.577572|31.240647|9.8|65.0|8|007|A|0|1|1|0|1|2|2016-03-04 10:10:09|2016-03-04 10:09:52|121.538328|31.223255|0.0|89.0|7|000
23349|A|0|0|0|0|0|1|2016-03-04 09:58:32|2016-03-04 09:58:15|121.474695|31.206727|22.7|237.0|8|021|A|0|1|1|0|1|2|2016-03-04 10:10:09|2016-03-04 10:09:52|121.464112|31.232713|0.0|94.0|7|000
21631|A|0|0|2|0|0|1|2016-03-04 09:16:35|2016-03-04 09:11:47|121.388203|31.200100|13.1|8.0|5|011|A|0|1|1|0|0|2|2016-03-04 10:10:10|2016-03-04 10:09:16|121.370198|31.122908|0.0|157.0|6|000
23595|A|0|0|0|0|0|1|2016-03-04 10:01:05|2016-03-04 10:00:48|121.473670|31.236502|0.0|73.0|6|007|A|0|1|1|0|1|2|2016-03-04 10:10:11|2016-03-04 10:09:54|121.483578|31.227092|0.0|183.0|8|000
23816|A|0|0|0|0|0|1|2016-03-04 09:53:11|2016-03-04 09:52:54|121.346403|31.167215|13.8|146.0|9|011|A|0|1|1|0|0|2|2016-03-04 10:10:12|2016-03-04 10:09:54|121.380257|31.178482|0.0|63.0|7|000
23732|A|0|0|0|0|0|1|2016-03-04 09:55:36|2016-03-04 09:55:19|121.475205|31.206823|11.9|64.0|8|012|A|0|1|1|0|0|2|2016-03-04 10:10:15|2016-03-04 10:09:58|121.483015|31.234817|9.3|86.0|7|006
23915|A|0|0|0|0|1|1|2016-03-04 09:24:39|2016-03-04 09:24:22|121.438790|31.226183|28.2|306.0|8|029|A|0|1|0|0|1|2|2016-03-04 10:10:18|2016-03-04 10:10:00|121.477450|31.229683|0.0|201.0|8|000
20577|A|0|0|0|0|0|1|2016-03-04 09:58:37|2016-03-04 09:58:20|121.548038|31.241053|16.1|57.0|8|018|A|0|1|1|0|0|2|2016-03-04 10:10:20|2016-03-04 10:10:03|121.588870|31.277042|0.0|140.0|7|000
26378|A|0|0|0|0|0|1|2016-03-04 10:02:27|2016-03-04 10:02:10|121.523688|31.228483|24.3|249.0|7|024|A|0|1|1|0|0|2|2016-03-04 10:10:20|2016-03-04 10:10:03|121.518368|31.229807|0.0|314.0|4|000
20624|A|0|0|0|0|0|1|2016-03-04 09:46:58|2016-03-04 09:46:32|121.454365|31.189742|14.0|45.0|4|009|A|0|1|1|0|1|2|2016-03-04 10:10:20|2016-03-04 10:10:03|121.520063|31.207667|4.1|212.0|7|004
13525|A|0|0|1|0|0|1|2016-03-04 10:10:21|2016-03-04 10:09:28|121.504110|31.240948|18.1|226.0|6|015|A|0|1|1|0|1|2|2016-03-04 10:10:21|2016-03-04 10:09:18|121.504167|31.241000|2.7|236.0|6|004
11423|A|0|0|0|0|0|1|2016-03-04 10:10:24|2016-03-04 10:09:00|121.369953|31.114148|10.9|236.0|8|011|A|0|1|1|0|0|2|2016-03-04 10:10:24|2016-03-04 10:08:34|121.370025|31.114287|2.3|35.0|6|000
15454|A|0|0|1|0|0|1|2016-03-04 09:20:27|2016-03-04 09:20:09|121.431650|31.239727|21.0|298.0|6|022|A|0|1|1|0|0|2|2016-03-04 10:10:24|2016-03-04 10:09:21|121.402037|31.208738|1.0|9.0|6|011
15454|A|0|0|0|0|0|1|2016-03-04 10:10:24|2016-03-04 10:09:16|121.402008|31.208590|7.0|9.0|7|011|A|0|1|1|0|0|2|2016-03-04 10:10:24|2016-03-04 10:09:31|121.401695|31.208752|0.0|9.0|6|000
26342|A|0|0|0|0|0|1|2016-03-04 09:47:56|2016-03-04 09:47:39|121.489785|31.296057|18.3|75.0|7|012|A|0|1|1|0|0|2|2016-03-04 10:10:25|2016-03-04 10:10:08|121.462102|31.264755|34.3|238.0|8|043
00628|A|0|0|0|0|0|1|2016-03-04 10:10:22|2016-03-04 10:10:05|121.574882|31.200622|0.0|182.0|6|000|A|0|1|1|0|0|2|2016-03-04 10:10:25|2016-03-04 10:10:08|121.574880|31.200630|0.0|182.0|7|000
25724|A|0|0|0|0|0|1|2016-03-04 09:28:54|2016-03-04 09:28:37|121.488160|31.284208|9.7|222.0|5|007|A|0|1|1|0|0|2|2016-03-04 10:10:26|2016-03-04 10:10:09|121.469223|31.223070|0.0|265.0|7|000
23537|A|0|0|0|0|0|1|2016-03-04 10:05:36|2016-03-04 10:05:05|121.495275|31.213558|13.9|271.0|3|011|A|0|1|1|0|0|2|2016-03-04 10:10:27|2016-03-04 10:10:10|121.484155|31.226415|26.6|336.0|5|028
25747|A|0|0|0|0|0|1|2016-03-04 09:59:15|2016-03-04 09:58:58|121.407920|31.158327|7.9|72.0|8|005|A|0|1|1|0|0|2|2016-03-04 10:10:28|2016-03-04 10:10:11|121.423553|31.157882|0.0|41.0|9|000
23345|A|0|0|1|0|1|1|2016-03-04 09:59:21|2016-03-04 09:59:04|121.458462|31.223050|0.0|158.0|6|000|A|0|1|1|0|1|2|2016-03-04 10:10:28|2016-03-04 10:10:07|121.498675|31.222967|3.5|254.0|7|000
20607|A|0|0|0|0|0|1|2016-03-04 10:03:35|2016-03-04 10:03:18|121.533832|31.273345|17.3|245.0|8|017|A|0|1|1|0|1|2|2016-03-04 10:10:28|2016-03-04 10:10:10|121.513678|31.277022|21.7|255.0|8|021
23660|A|0|0|0|0|0|1|2016-03-04 10:00:06|2016-03-04 09:59:49|121.521438|31.205792|0.0|189.0|6|000|A|0|1|1|0|0|2|2016-03-04 10:10:28|2016-03-04 10:10:11|121.554482|31.206917|0.0|130.0|7|000
23694|A|0|0|0|0|0|1|2016-03-04 09:51:35|2016-03-04 09:51:17|121.696193|31.185445|17.0|336.0|8|015|A|0|1|1|0|0|2|2016-03-04 10:10:28|2016-03-04 10:10:11|121.696008|31.185120|0.0|199.0|8|000
26248|A|0|0|0|0|0|1|2016-03-04 09:56:55|2016-03-04 09:56:38|121.539695|31.271177|16.8|309.0|9|014|A|0|1|1|0|1|2|2016-03-04 10:10:29|2016-03-04 10:10:12|121.513230|31.276920|0.0|254.0|9|000
23363|A|0|0|0|0|0|1|2016-03-04 10:03:01|2016-03-04 10:02:43|121.732055|31.198090|24.4|74.0|10|021|A|0|1|1|0|0|2|2016-03-04 10:10:30|2016-03-04 10:10:10|121.763703|31.199535|0.0|336.0|9|000
30003|A|0|0|0|0|0|1|2016-03-04 09:20:22|2016-03-04 09:20:05|121.515577|31.291103|0.0|1.0|6|000|A|0|1|1|0|0|2|2016-03-04 10:10:30|2016-03-04 10:10:13|121.368243|31.174708|0.0|153.0|4|000
23446|A|0|0|0|0|0|1|2016-03-04 10:10:31|2016-03-04 10:09:57|121.451202|31.219660|9.1|46.0|7|007|A|0|1|1|0|0|2|2016-03-04 10:10:31|2016-03-04 10:09:46|121.451173|31.219627|0.0|24.0|6|000
23315|A|0|0|0|0|1|1|2016-03-04 09:55:41|2016-03-04 09:55:24|121.459905|31.255483|7.8|264.0|9|007|A|0|1|1|0|1|2|2016-03-04 10:10:32|2016-03-04 10:10:15|121.428388|31.275287|0.0|234.0|8|000
