26161|A|0|0|0|0|0|1|2016-03-04 21:16:03|2016-03-04 21:15:46|121.424295|31.261765|15.2|92.0|10|013|A|0|1|1|0|1|2|2016-03-04 21:19:10|2016-03-04 21:18:53|121.432227|31.265822|0.0|337.0|10|000
25731|A|0|0|1|0|0|1|2016-03-04 21:05:12|2016-03-04 21:04:54|121.435200|31.144473|25.6|259.0|10|015|A|0|1|1|0|0|2|2016-03-04 21:19:10|2016-03-04 21:18:53|121.419600|31.192377|0.0|63.0|9|000
11550|A|0|0|1|0|0|1|2016-03-04 21:19:11|2016-03-04 21:16:45|121.319083|31.197865|38.1|355.0|4|035|A|0|1|V|0|0|2|2016-03-04 21:19:11|2016-03-04 21:13:42|121.314175|31.198103|27.0|185.0|0|027-
20578|A|0|0|2|0|0|1|2016-03-04 21:13:15|2016-03-04 21:00:10|121.720323|31.168947|9.1|331.0|9|008|A|0|1|1|0|1|2|2016-03-04 21:19:11|2016-03-04 21:18:54|121.735068|31.221393|0.0|311.0|8|000
26314|A|0|0|0|0|0|1|2016-03-04 20:02:15|2016-03-04 20:01:57|121.476603|31.194840|14.2|261.0|9|011|A|0|1|1|0|0|2|2016-03-04 21:19:13|2016-03-04 21:18:55|121.323013|31.194597|2.7|13.0|8|000
11641|A|0|0|0|0|0|1|2016-03-04 20:19:42|2016-03-04 20:15:28|121.304062|31.148105|37.0|331.0|9|037|A|0|1|1|0|0|2|2016-03-04 21:19:14|2016-03-04 21:15:12|121.319390|31.126413|0.0|101.0|7|000
25907|A|0|0|0|0|0|1|2016-03-04 20:26:14|2016-03-04 20:25:57|121.422990|31.201042|25.9|62.0|7|024|A|0|1|1|0|1|2|2016-03-04 21:19:18|2016-03-04 21:19:01|121.530018|31.311012|3.9|91.0|9|006
25853|A|0|0|0|0|0|1|2016-03-04 21:05:51|2016-03-04 21:05:34|121.512655|31.219800|25.3|75.0|7|023|A|0|1|1|0|1|2|2016-03-04 21:19:19|2016-03-04 21:19:02|121.493885|31.176893|0.0|289.0|7|000
13620|A|0|0|1|0|0|1|2016-03-04 19:35:41|2016-03-04 19:35:09|121.486297|31.286258|16.5|2.0|10|016|A|0|1|1|0|1|2|2016-03-04 21:19:20|2016-03-04 21:18:44|121.460663|31.215602|0.0|351.0|9|000
26024|A|0|0|0|0|0|1|2016-03-04 20:56:36|2016-03-04 20:56:19|121.500570|31.255005|25.1|245.0|9|025|A|0|1|0|0|1|2|2016-03-04 21:19:21|2016-03-04 21:19:03|121.559633|31.261255|0.0|330.0|9|000
23805|A|0|0|0|0|0|1|2016-03-04 21:03:47|2016-03-04 21:03:30|121.391797|31.270942|21.9|88.0|10|020|A|0|1|1|0|0|2|2016-03-04 21:19:23|2016-03-04 21:19:06|121.424125|31.284133|0.0|160.0|10|000
23824|A|0|0|V|0|0|1|2016-03-04 21:19:24|2016-03-04 21:18:37|121.515702|31.241735|96.9|336.0|0|059|A|0|1|5|0|0|2|2016-03-04 21:19:25|2016-03-04 21:18:51|121.507110|31.196372|18.6|59.0|9|018
20608|A|0|0|1|0|0|1|2016-03-04 21:00:44|2016-03-04 21:00:26|121.419318|31.213533|11.4|261.0|7|011|A|0|1|1|0|0|2|2016-03-04 21:19:26|2016-03-04 21:19:08|121.468508|31.236183|10.7|60.0|7|007
17788|A|0|0|0|0|0|1|2016-03-04 21:12:39|2016-03-04 21:12:22|121.454298|31.231750|6.9|9.0|7|004|A|0|1|1|0|1|2|2016-03-04 21:19:26|2016-03-04 21:19:09|121.441788|31.240528|0.0|275.0|8|000
25972|A|0|0|0|0|0|1|2016-03-04 20:57:02|2016-03-04 20:56:45|121.318342|31.198842|44.6|346.0|7|042|A|0|1|1|0|1|2|2016-03-04 21:19:26|2016-03-04 21:19:09|121.312795|31.296183|0.0|132.0|8|000
25326|A|0|0|0|0|1|1|2016-03-04 19:14:39|2016-03-04 19:14:22|121.356443|31.219332|25.3|182.0|9|025|A|0|1|1|0|1|2|2016-03-04 21:19:26|2016-03-04 21:17:19|121.321290|31.157847|0.0|337.0|10|000
25326|A|0|0|0|0|1|1|2016-03-04 21:19:26|2016-03-04 21:16:59|121.321573|31.157232|34.8|337.0|10|034|A|0|1|1|0|1|2|2016-03-04 21:19:26|2016-03-04 21:17:39|121.321290|31.157847|0.0|337.0|9|000
26078|A|0|0|0|0|0|1|2016-03-04 20:40:11|2016-03-04 20:39:54|121.497087|31.236508|14.9|309.0|6|010|A|0|1|1|0|0|2|2016-03-04 21:19:26|2016-03-04 21:19:08|121.316333|31.195127|0.0|279.0|8|000
25835|A|0|0|1|0|0|1|2016-03-04 21:03:35|2016-03-04 21:03:18|121.403698|31.317013|20.2|162.0|9|020|A|0|1|0|0|0|2|2016-03-04 21:19:28|2016-03-04 21:19:10|121.351790|31.326505|0.0|80.0|9|000
26021|A|0|0|0|0|0|1|2016-03-04 20:58:30|2016-03-04 20:58:13|121.446255|31.225773|10.7|149.0|9|009|A|0|1|1|0|1|2|2016-03-04 21:19:28|2016-03-04 21:19:11|121.400372|31.193430|2.2|104.0|8|000
17884|A|0|0|0|0|0|1|2016-03-04 21:16:32|2016-03-04 21:15:59|121.396890|31.068915|25.8|342.0|11|025|A|0|1|1|0|0|2|2016-03-04 21:19:28|2016-03-04 21:17:48|121.404340|31.072888|12.6|242.0|10|012
23660|A|0|0|1|0|0|1|2016-03-04 21:14:15|2016-03-04 21:13:57|121.343737|31.193918|15.6|345.0|8|014|A|0|1|1|0|0|2|2016-03-04 21:19:29|2016-03-04 21:19:12|121.347622|31.182868|0.0|160.0|9|000
23734|A|0|0|0|0|0|1|2016-03-04 21:06:04|2016-03-04 21:05:47|121.374668|31.188592|1.9|139.0|7|007|A|0|1|1|0|0|2|2016-03-04 21:19:30|2016-03-04 21:19:13|121.406900|31.193160|0.0|83.0|8|000
23576|A|0|0|0|0|0|1|2016-03-04 21:04:48|2016-03-04 21:04:31|121.508100|31.262273|18.5|228.0|7|016|A|0|1|1|0|0|2|2016-03-04 21:19:31|2016-03-04 21:19:13|121.474025|31.271867|0.0|285.0|6|000
23880|A|0|0|0|0|0|1|2016-03-04 21:12:42|2016-03-04 21:12:25|121.489827|31.303082|13.9|204.0|7|014|A|0|1|1|0|0|2|2016-03-04 21:19:31|2016-03-04 21:19:14|121.481525|31.291743|29.9|224.0|6|030
26169|A|0|0|0|0|0|1|2016-03-04 20:38:08|2016-03-04 20:37:51|121.802605|31.155842|32.1|337.0|7|032|A|0|1|1|0|1|2|2016-03-04 21:19:32|2016-03-04 21:19:15|121.451302|31.045768|14.9|345.0|7|016
23621|A|0|0|0|0|0|1|2016-03-04 21:19:32|2016-03-04 21:18:33|121.497482|31.260000|12.8|317.0|10|011|A|0|1|1|0|0|2|2016-03-04 21:19:32|2016-03-04 21:17:42|121.497573|31.259948|0.0|297.0|8|000
27243|A|0|0|0|0|0|1|2016-03-04 20:15:02|2016-03-04 20:14:44|121.423268|31.204477|21.0|119.0|9|014|A|0|1|0|0|0|2|2016-03-04 21:19:33|2016-03-04 21:12:56|121.388312|31.205643|0.0|273.0|9|000
28191|A|0|0|0|0|1|1|2016-03-04 19:14:04|2016-03-04 19:10:56|121.439085|31.224273|24.1|245.0|7|026|A|0|1|1|0|1|2|2016-03-04 21:19:34|2016-03-04 21:16:18|121.315650|31.150230|2.7|246.0|9|007
21654|A|0|0|1|0|1|1|2016-03-04 21:19:35|2016-03-04 21:12:29|121.387437|31.202355|34.3|314.0|8|034|A|0|1|1|0|1|2|2016-03-04 21:19:35|2016-03-04 21:12:11|121.387802|31.201667|1.9|353.0|10|000
23824|A|0|0|V|0|0|1|2016-03-04 21:19:27|2016-03-04 21:18:37|121.515702|31.241735|98.7|336.0|0|059|A|0|1|5|0|0|2|2016-03-04 21:19:35|2016-03-04 21:19:01|121.507440|31.196472|4.5|92.0|9|004
21654|A|0|0|1|0|0|1|2016-03-04 21:19:35|2016-03-04 21:12:41|121.387245|31.203182|27.0|345.0|7|026|A|0|1|1|0|1|2|2016-03-04 21:19:35|2016-03-04 21:16:17|121.392815|31.207558|0.0|87.0|6|000
21654|A|0|0|0|0|1|1|2016-03-04 21:19:35|2016-03-04 21:16:03|121.392755|31.207557|10.6|75.0|7|006|A|0|1|1|0|0|2|2016-03-04 21:19:35|2016-03-04 21:16:27|121.392870|31.207530|19.5|99.0|6|013
21654|A|0|0|0|0|1|1|2016-03-04 21:19:35|2016-03-04 21:16:13|121.392815|31.207558|0.0|87.0|7|000|A|0|1|1|0|0|2|2016-03-04 21:19:35|2016-03-04 21:16:58|121.395005|31.207640|0.0|91.0|7|000
21654|A|0|0|1|0|0|1|2016-03-04 21:19:37|2016-03-04 21:19:14|121.399062|31.207660|26.6|93.0|9|026|A|0|1|1|0|0|2|2016-03-04 21:19:37|2016-03-04 21:18:24|121.395877|31.207695|37.2|83.0|4|033
21654|A|0|0|0|0|0|1|2016-03-04 21:19:37|2016-03-04 21:19:16|121.399205|31.207627|31.9|94.0|9|032|A|0|1|1|0|0|2|2016-03-04 21:19:37|2016-03-04 21:18:44|121.397940|31.207848|23.2|101.0|8|020
25918|A|0|0|0|0|1|1|2016-03-04 20:59:17|2016-03-04 20:59:00|121.435165|31.332080|9.4|59.0|8|007|A|0|1|0|0|1|2|2016-03-04 21:19:37|2016-03-04 21:19:19|121.397662|31.330215|0.0|267.0|9|000
26063|A|0|0|1|0|0|1|2016-03-04 21:12:08|2016-03-04 21:11:50|121.490033|31.151843|13.5|74.0|11|012|A|0|1|0|0|0|2|2016-03-04 21:19:39|2016-03-04 21:19:21|121.519127|31.143390|0.0|102.0|9|000
25771|A|0|0|1|0|0|1|2016-03-04 20:47:12|2016-03-04 20:46:54|121.406187|31.233270|15.7|17.0|6|011|A|0|1|1|0|0|2|2016-03-04 21:19:41|2016-03-04 21:17:30|121.386843|31.327618|1.9|234.0|5|005
25771|A|0|0|0|0|0|1|2016-03-04 21:19:41|2016-03-04 21:17:24|121.387042|31.327678|15.8|257.0|6|013|A|0|1|1|0|0|2|2016-03-04 21:19:41|2016-03-04 21:17:40|121.386818|31.327617|0.0|6.0|7|000
23555|A|0|0|1|0|0|1|2016-03-04 20:58:44|2016-03-04 20:58:26|121.418382|31.205122|12.4|16.0|8|011|A|0|1|1|0|0|2|2016-03-04 21:19:41|2016-03-04 21:15:07|121.363415|31.189418|0.0|173.0|9|000
11097|A|0|0|0|0|0|1|2016-03-04 18:41:41|2016-03-04 18:41:24|121.473583|31.198250|72.5|332.0|4|063|A|0|1|1|0|0|2|2016-03-04 21:19:43|2016-03-04 21:19:26|121.560167|31.156742|0.0|150.0|5|000
26023|A|0|0|0|0|0|1|2016-03-04 20:56:43|2016-03-04 20:56:26|121.433057|31.336523|9.7|197.0|9|009|A|0|1|1|0|1|2|2016-03-04 21:19:43|2016-03-04 21:19:26|121.391450|31.225383|0.0|198.0|9|000
17932|A|0|0|5|0|0|1|2016-03-04 21:19:43|2016-03-04 21:18:19|121.578933|31.127713|30.8|87.0|3|019|A|0|1|5|0|1|2|2016-03-04 21:19:43|2016-03-04 21:17:00|121.579827|31.124817|25.9|337.0|0|050
23640|A|0|0|0|0|0|1|2016-03-04 21:11:34|2016-03-04 21:11:16|121.467413|31.289113|0.0|269.0|7|000|A|0|1|1|0|0|2|2016-03-04 21:19:44|2016-03-04 21:19:26|121.470122|31.276992|14.9|207.0|8|013
23824|A|0|0|V|0|0|1|2016-03-04 21:19:37|2016-03-04 21:18:37|121.515702|31.241735|97.9|336.0|0|059|A|0|1|5|0|0|2|2016-03-04 21:19:45|2016-03-04 21:19:11|121.507508|31.196405|9.4|153.0|9|006
26144|A|0|0|0|0|0|1|2016-03-04 21:07:48|2016-03-04 21:07:31|121.510237|31.303713|12.1|151.0|7|010|A|0|1|1|0|1|2|2016-03-04 21:19:45|2016-03-04 21:19:28|121.513435|31.281178|0.0|226.0|8|000
23389|A|0|0|0|0|0|1|2016-03-04 21:11:03|2016-03-04 21:10:46|121.437972|31.187577|19.3|164.0|7|011|A|0|1|1|0|0|2|2016-03-04 21:19:48|2016-03-04 21:19:31|121.441233|31.200393|0.0|299.0|5|000
23643|A|0|0|0|0|0|1|2016-03-04 21:11:36|2016-03-04 21:11:18|121.507807|31.303603|9.4|328.0|8|008|A|0|1|1|0|0|2|2016-03-04 21:19:49|2016-03-04 21:19:31|121.516170|31.289758|2.8|167.0|9|007
20527|A|0|0|0|0|0|1|2016-03-04 20:59:16|2016-03-04 20:58:59|121.490417|31.176295|0.0|77.0|10|004|A|0|1|1|0|1|2|2016-03-04 21:19:49|2016-03-04 21:19:32|121.486370|31.251848|0.0|162.0|8|000
26087|A|0|0|0|0|0|1|2016-03-04 20:24:19|2016-03-04 20:24:02|121.800802|31.149810|15.3|158.0|8|010|A|0|1|0|1|0|2|2016-03-04 21:19:51|2016-03-04 21:19:33|121.312703|31.063463|0.0|104.0|9|000
26444|A|0|0|0|0|0|1|2016-03-04 21:13:11|2016-03-04 21:12:54|121.473320|31.274858|35.4|18.0|9|035|A|0|1|0|0|0|2|2016-03-04 21:19:52|2016-03-04 21:19:32|121.470183|31.285855|0.0|271.0|8|000
28361|A|0|0|1|0|1|1|2016-03-04 20:26:03|2016-03-04 20:25:36|121.453722|31.218320|0.0|55.0|7|000|A|0|1|1|0|1|2|2016-03-04 21:19:52|2016-03-04 21:13:43|121.516862|31.128758|0.0|163.0|10|000
26224|A|0|0|0|0|0|1|2016-03-04 21:04:28|2016-03-04 21:04:11|121.402963|31.199335|30.2|113.0|10|027|A|0|1|1|0|1|2|2016-03-04 21:19:54|2016-03-04 21:19:37|121.430968|31.163278|0.0|103.0|9|000
26362|A|0|0|0|0|0|1|2016-03-04 20:44:56|2016-03-04 20:44:38|121.433752|31.312250|4.5|128.0|7|004|A|0|1|1|0|0|2|2016-03-04 21:19:54|2016-03-04 21:19:37|121.439997|31.175340|0.0|162.0|8|000
23824|A|0|0|V|0|0|1|2016-03-04 21:19:47|2016-03-04 21:18:37|121.515702|31.241735|97.0|336.0|0|059|A|0|1|5|0|0|2|2016-03-04 21:19:55|2016-03-04 21:19:21|121.507712|31.196082|18.8|150.0|8|016
26144|A|0|0|0|0|1|1|2016-03-04 21:19:53|2016-03-04 21:19:36|121.513435|31.281178|0.0|226.0|8|000|A|0|1|1|0|1|2|2016-03-04 21:19:55|2016-03-04 21:19:38|121.513435|31.281178|0.0|226.0|8|000
25818|A|0|0|0|0|0|1|2016-03-04 20:39:57|2016-03-04 20:39:40|121.431958|31.195628|10.0|115.0|9|008|A|0|1|1|0|0|2|2016-03-04 21:19:55|2016-03-04 21:19:38|121.341013|31.161900|0.0|151.0|8|000
25768|A|0|0|0|0|0|1|2016-03-04 21:09:52|2016-03-04 21:09:34|121.412502|31.220278|18.9|73.0|8|016|A|0|1|1|0|0|2|2016-03-04 21:19:56|2016-03-04 21:19:39|121.440548|31.232923|0.0|153.0|7|000
20263|A|0|0|0|0|0|1|2016-03-04 21:19:36|2016-03-04 21:13:07|121.527200|31.238288|1.0|107.0|7|000|A|0|1|1|0|0|2|2016-03-04 21:19:57|2016-03-04 21:17:50|121.542900|31.240757|6.0|336.0|8|007
23486|A|0|0|0|0|0|1|2016-03-04 21:03:46|2016-03-04 21:03:29|121.487202|31.344203|10.9|342.0|10|011|A|0|1|1|0|1|2|2016-03-04 21:19:59|2016-03-04 21:19:42|121.447183|31.312652|0.0|268.0|9|000
23916|A|0|0|0|0|0|1|2016-03-04 21:06:04|2016-03-04 21:05:47|121.484007|31.300020|20.0|225.0|7|004|A|0|1|1|0|0|2|2016-03-04 21:20:01|2016-03-04 21:19:42|121.515263|31.277170|0.0|75.0|7|000
28361|A|0|0|0|0|1|1|2016-03-04 21:19:52|2016-03-04 21:13:29|121.516847|31.128798|12.3|164.0|11|009|A|0|1|1|0|1|2|2016-03-04 21:20:05|2016-03-04 21:13:53|121.516862|31.128758|0.0|163.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 21:19:57|2016-03-04 21:19:39|121.512082|31.255472|82.9|331.0|4|068|A|0|1|5|0|0|2|2016-03-04 21:20:05|2016-03-04 21:19:31|121.507910|31.195743|16.8|154.0|8|014
26188|A|0|0|0|0|0|1|2016-03-04 20:50:57|2016-03-04 20:49:54|121.314083|31.192017|35.5|183.0|7|030|A|0|1|2|0|1|2|2016-03-04 21:20:05|2016-03-04 21:19:48|121.408268|31.193892|0.0|52.0|6|000
23439|A|0|0|0|0|0|1|2016-03-04 21:14:35|2016-03-04 21:14:11|121.344720|31.211568|15.2|92.0|11|014|A|0|1|1|0|0|2|2016-03-04 21:20:06|2016-03-04 21:19:49|121.364615|31.209038|0.0|176.0|11|000
17035|A|0|0|0|0|0|1|2016-03-04 21:20:04|2016-03-04 21:19:22|121.392222|31.027558|26.9|161.0|9|024|A|0|1|1|0|1|2|2016-03-04 21:20:07|2016-03-04 21:19:49|121.392467|31.026860|0.0|164.0|10|000
23392|A|0|0|0|0|0|1|2016-03-04 21:00:05|2016-03-04 20:59:48|121.466945|31.244823|18.5|351.0|6|016|A|0|1|1|0|0|2|2016-03-04 21:20:10|2016-03-04 21:19:49|121.516053|31.207128|9.7|66.0|7|007
26188|A|0|0|0|0|0|1|2016-03-04 21:20:07|2016-03-04 21:19:50|121.408268|31.193892|0.0|52.0|6|000|A|0|1|1|0|0|2|2016-03-04 21:20:10|2016-03-04 21:19:53|121.408268|31.193892|6.8|74.0|7|000
10631|A|0|0|0|0|1|1|2016-03-04 21:12:02|2016-03-04 21:11:44|121.462718|31.206165|13.0|48.0|4|013-|A|0|1|1|0|0|2|2016-03-04 21:20:10|2016-03-04 21:19:53|121.464270|31.208147|24.6|233.0|4|030
23575|A|0|0|0|0|0|1|2016-03-04 21:13:35|2016-03-04 21:13:18|121.577537|31.258980|16.9|35.0|8|015|A|0|1|1|0|0|2|2016-03-04 21:20:10|2016-03-04 21:19:53|121.595138|31.261667|0.0|57.0|6|000
23392|A|0|0|0|0|0|1|2016-03-04 21:20:10|2016-03-04 21:19:50|121.516077|31.207138|12.0|74.0|7|009|A|0|1|1|0|0|2|2016-03-04 21:20:11|2016-03-04 21:19:52|121.516138|31.207155|15.4|65.0|7|012
28361|A|0|0|0|0|0|1|2016-03-04 21:20:13|2016-03-04 21:15:56|121.516765|31.129278|18.9|330.0|11|026|A|0|1|1|0|1|2|2016-03-04 21:20:13|2016-03-04 21:15:39|121.516882|31.129112|0.0|333.0|10|000
23572|A|0|0|2|0|0|1|2016-03-04 20:42:07|2016-03-04 20:41:49|121.622512|31.205813|2.1|277.0|8|001|A|0|1|1|0|1|2|2016-03-04 21:20:14|2016-03-04 21:19:57|121.482768|31.258498|0.0|189.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 21:20:07|2016-03-04 21:19:49|121.510983|31.257267|77.0|330.0|6|076|A|0|1|5|0|0|2|2016-03-04 21:20:15|2016-03-04 21:19:41|121.508147|31.195373|15.4|152.0|9|013
21968|A|0|0|0|0|0|1|2016-03-04 19:09:30|2016-03-04 19:05:22|121.315383|31.139947|1.9|246.0|8|000|A|0|1|0|0|0|2|2016-03-04 21:20:17|2016-03-04 21:19:26|121.266843|31.109333|9.2|73.0|9|009
14425|A|0|0|0|0|0|1|2016-03-04 18:30:45|2016-03-04 18:30:06|121.439363|31.223847|4.0|54.0|9|020|A|0|1|1|0|0|2|2016-03-04 21:20:20|2016-03-04 21:17:21|121.379140|31.194900|0.0|195.0|10|000
14425|A|0|0|0|0|0|1|2016-03-04 21:20:20|2016-03-04 21:17:57|121.379280|31.194713|3.0|152.0|10|017|A|0|1|1|0|0|2|2016-03-04 21:20:20|2016-03-04 21:17:41|121.379140|31.194900|0.0|195.0|10|000
25987|A|0|0|0|0|0|1|2016-03-04 21:12:08|2016-03-04 21:11:51|121.372187|31.110715|18.9|328.0|10|016|A|0|1|1|0|1|2|2016-03-04 21:20:20|2016-03-04 21:20:03|121.353748|31.107818|0.0|73.0|9|000
26013|A|0|0|0|0|0|1|2016-03-04 21:14:53|2016-03-04 21:14:36|121.255717|31.120143|9.7|262.0|7|008|A|0|1|1|0|1|2|2016-03-04 21:20:22|2016-03-04 21:20:05|121.250073|31.107797|0.0|123.0|6|000
23567|A|0|0|1|0|0|1|2016-03-04 21:14:05|2016-03-04 21:13:47|121.437613|31.193133|0.0|183.0|7|000|A|0|1|1|0|0|2|2016-03-04 21:20:29|2016-03-04 21:20:12|121.440383|31.180740|0.0|177.0|8|000
26095|A|0|0|0|0|0|1|2016-03-04 20:53:44|2016-03-04 20:53:27|121.509325|31.301742|8.3|248.0|9|007|A|0|1|1|0|0|2|2016-03-04 21:20:31|2016-03-04 21:20:13|121.415798|31.249478|2.3|239.0|11|000
26039|A|0|0|0|0|0|1|2016-03-04 21:03:40|2016-03-04 21:03:20|121.407907|31.219377|6.7|197.0|8|006|A|0|1|1|0|0|2|2016-03-04 21:20:31|2016-03-04 21:20:13|121.441092|31.221170|0.0|186.0|9|000
16008|A|0|0|0|0|0|1|2016-03-04 19:41:54|2016-03-04 19:40:53|121.322985|31.195955|24.0|356.0|9|007|A|0|1|1|0|0|2|2016-03-04 21:20:33|2016-03-04 21:20:15|121.609122|31.294507|15.0|357.0|5|015
25184|A|0|0|0|0|0|1|2016-03-04 21:20:33|2016-03-04 21:19:46|121.647197|31.203417|0.0|47.0|7|000|A|0|1|1|0|0|2|2016-03-04 21:20:33|2016-03-04 21:20:04|121.647197|31.203417|0.0|47.0|7|000
17991|A|0|0|1|0|0|1|2016-03-04 19:06:01|2016-03-04 19:04:56|121.519180|31.243747|20.5|270.0|9|017|A|0|1|0|0|1|2|2016-03-04 21:20:33|2016-03-04 21:19:41|121.482163|31.160735|0.0|151.0|8|000
20676|A|0|0|0|0|0|1|2016-03-04 21:14:04|2016-03-04 21:13:47|121.515970|31.298887|32.9|352.0|10|032|A|0|1|1|0|0|2|2016-03-04 21:20:34|2016-03-04 21:20:16|121.529500|31.307492|0.0|74.0|9|000
23739|A|0|0|0|0|0|1|2016-03-04 20:49:53|2016-03-04 20:49:36|121.450060|31.246055|2.2|152.0|9|000|A|0|1|1|0|0|2|2016-03-04 21:20:34|2016-03-04 21:20:17|121.386365|31.207632|0.0|82.0|9|000
11382|A|0|0|0|0|1|1|2016-03-04 21:16:16|2016-03-04 21:13:12|121.496218|31.237602|2.9|155.0|10|000|A|0|1|0|0|1|2|2016-03-04 21:20:35|2016-03-04 21:20:02|121.503425|31.245598|2.5|62.0|8|000
23783|A|0|0|0|0|0|1|2016-03-04 21:16:45|2016-03-04 21:16:28|121.450450|31.344152|11.4|156.0|8|010|A|0|1|1|0|0|2|2016-03-04 21:20:35|2016-03-04 21:20:18|121.454120|31.337217|0.0|154.0|9|000
11382|A|0|0|0|0|0|1|2016-03-04 21:20:35|2016-03-04 21:19:52|121.503243|31.245547|5.9|75.0|8|004|A|0|1|1|0|1|2|2016-03-04 21:20:35|2016-03-04 21:20:08|121.503425|31.245598|0.0|62.0|8|000
20696|A|0|0|0|0|0|1|2016-03-04 20:53:31|2016-03-04 20:53:13|121.472003|31.223823|10.2|270.0|7|005|A|0|1|3|0|0|2|2016-03-04 21:20:36|2016-03-04 21:20:17|121.424960|31.170138|0.0|267.0|9|000
26067|A|0|0|0|0|0|1|2016-03-04 21:07:16|2016-03-04 21:06:59|121.418523|31.255288|26.2|225.0|11|024|A|0|1|1|0|0|2|2016-03-04 21:20:37|2016-03-04 21:20:20|121.402147|31.285255|0.0|271.0|10|000
25801|A|0|0|0|0|0|1|2016-03-04 21:04:53|2016-03-04 21:04:36|121.415523|31.140713|13.0|54.0|9|011|A|0|1|1|0|1|2|2016-03-04 21:20:40|2016-03-04 21:20:23|121.479967|31.169600|0.0|348.0|9|000
25981|A|0|0|1|0|1|1|2016-03-04 21:09:40|2016-03-04 21:09:23|121.507338|31.307022|18.0|349.0|9|018-|A|0|1|1|0|1|2|2016-03-04 21:20:41|2016-03-04 21:20:24|121.519987|31.330935|0.0|271.0|10|000
25929|A|0|0|0|0|1|1|2016-03-04 21:02:23|2016-03-04 21:02:06|121.526940|31.277545|24.2|338.0|8|023|A|0|1|1|0|1|2|2016-03-04 21:20:42|2016-03-04 21:20:25|121.463182|31.251840|2.3|177.0|8|000
23421|A|0|0|0|0|0|1|2016-03-04 20:58:43|2016-03-04 20:58:25|121.314035|31.192360|42.2|183.0|6|029|A|0|1|1|0|0|2|2016-03-04 21:20:43|2016-03-04 21:20:26|121.407473|31.203943|0.0|176.0|7|000
23341|A|0|0|0|0|0|1|2016-03-04 21:00:03|2016-03-04 20:59:46|121.803812|31.153615|13.7|327.0|8|007|A|0|1|1|0|0|2|2016-03-04 21:20:43|2016-03-04 21:20:26|121.647278|31.210043|0.0|52.0|7|000
20575|A|0|0|0|0|0|1|2016-03-04 21:08:24|2016-03-04 21:08:07|121.508647|31.307040|13.7|328.0|11|014|A|0|1|1|0|1|2|2016-03-04 21:20:44|2016-03-04 21:20:27|121.535317|31.324787|0.0|0.0|9|000
26054|A|0|0|0|0|0|1|2016-03-04 21:15:11|2016-03-04 21:14:54|121.516390|31.291080|13.0|337.0|9|012|A|0|1|0|0|0|2|2016-03-04 21:20:44|2016-03-04 21:20:27|121.528008|31.305135|0.0|60.0|10|000
23602|A|0|0|0|0|0|1|2016-03-04 21:17:48|2016-03-04 21:17:31|121.503855|31.318105|15.7|269.0|7|015|A|0|1|1|0|0|2|2016-03-04 21:20:44|2016-03-04 21:20:27|121.498905|31.310050|4.3|270.0|8|002
23824|A|0|0|0|0|0|1|2016-03-04 21:20:42|2016-03-04 21:20:00|121.509902|31.258812|56.5|325.0|8|056|A|0|1|5|0|0|2|2016-03-04 21:20:45|2016-03-04 21:20:11|121.509013|31.195505|7.7|55.0|9|008
26419|A|0|0|1|0|0|1|2016-03-04 21:07:06|2016-03-04 21:06:41|121.427045|31.351993|11.6|74.0|11|011|A|0|1|1|0|0|2|2016-03-04 21:20:47|2016-03-04 21:20:08|121.456112|31.315698|6.4|140.0|10|005
26419|A|0|0|0|0|0|1|2016-03-04 21:20:47|2016-03-04 21:20:00|121.456078|31.315700|0.0|150.0|9|000|A|0|1|1|0|0|2|2016-03-04 21:20:47|2016-03-04 21:20:18|121.456218|31.315703|3.0|82.0|9|000
26180|A|0|0|0|0|0|1|2016-03-04 20:58:59|2016-03-04 20:58:41|121.371290|31.172090|23.7|72.0|8|020|A|0|1|0|1|0|2|2016-03-04 21:20:47|2016-03-04 21:20:29|121.481775|31.162693|0.0|37.0|8|000
26373|A|0|0|0|0|0|1|2016-03-04 21:01:40|2016-03-04 21:01:22|121.532348|31.215978|23.8|303.0|7|023|A|0|1|1|0|0|2|2016-03-04 21:20:49|2016-03-04 21:20:31|121.467298|31.223937|23.1|257.0|8|006
23424|A|0|0|0|0|0|1|2016-03-04 21:18:08|2016-03-04 21:17:51|121.453242|31.269483|25.7|155.0|8|024|A|0|1|1|0|0|2|2016-03-04 21:20:50|2016-03-04 21:20:33|121.458512|31.258552|0.0|94.0|3|002
25764|A|0|0|0|0|0|1|2016-03-04 21:03:29|2016-03-04 21:03:12|121.466545|31.304705|10.5|182.0|8|010|A|0|1|1|0|0|2|2016-03-04 21:20:51|2016-03-04 21:20:34|121.458780|31.257443|0.0|187.0|10|000
26054|A|0|0|1|0|0|1|2016-03-04 21:20:45|2016-03-04 21:20:28|121.528008|31.305135|0.0|60.0|10|000|A|0|1|1|0|0|2|2016-03-04 21:20:52|2016-03-04 21:20:31|121.528008|31.305135|0.0|60.0|9|000
26127|A|0|0|1|0|0|1|2016-03-04 21:14:55|2016-03-04 21:14:34|121.257013|31.120173|2.8|90.0|8|002|A|0|1|1|0|1|2|2016-03-04 21:20:53|2016-03-04 21:20:34|121.244717|31.126830|0.0|9.0|7|000
