23824|A|0|0|0|0|0|1|2016-03-04 08:22:11|2016-03-04 08:21:54|121.478488|31.245948|0.0|256.0|6|000|A|0|1|1|0|0|2|2016-03-04 08:22:16|2016-03-04 08:21:59|121.593520|31.202815|0.0|263.0|9|000
23460|A|0|0|0|0|0|1|2016-03-04 08:08:55|2016-03-04 08:08:38|121.477570|31.343698|0.0|164.0|6|008|A|0|1|1|0|0|2|2016-03-04 08:22:17|2016-03-04 08:22:00|121.485120|31.313405|0.0|89.0|7|000
22089|A|0|0|0|0|1|1|2016-03-04 06:38:55|2016-03-04 06:28:54|121.523773|31.233292|0.0|152.0|8|000|A|0|1|1|0|1|2|2016-03-04 08:22:17|2016-03-04 08:16:48|121.476023|31.231877|39.5|254.0|6|035
22089|A|0|0|0|0|0|1|2016-03-04 08:22:17|2016-03-04 08:16:38|121.476588|31.232372|14.9|220.0|7|015|A|0|1|1|0|0|2|2016-03-04 08:22:17|2016-03-04 08:16:56|121.475552|31.231355|8.2|213.0|6|014
20568|A|0|0|0|0|0|1|2016-03-04 08:01:18|2016-03-04 08:01:01|121.349112|31.174630|22.6|61.0|10|021|A|0|1|0|0|1|2|2016-03-04 08:22:20|2016-03-04 08:22:02|121.342365|31.205622|0.0|268.0|10|000
23748|A|0|0|0|0|0|1|2016-03-04 07:56:57|2016-03-04 07:56:40|121.408503|31.238145|10.2|243.0|7|006|A|0|1|1|0|0|2|2016-03-04 08:22:22|2016-03-04 08:22:05|121.408895|31.197545|0.0|354.0|7|000
22089|A|0|0|1|0|1|1|2016-03-04 08:22:22|2016-03-04 08:21:53|121.475680|31.231830|11.5|208.0|7|011|A|0|1|1|0|0|2|2016-03-04 08:22:22|2016-03-04 08:20:58|121.476757|31.232493|13.0|188.0|8|007
22089|A|0|0|1|0|0|1|2016-03-04 08:22:22|2016-03-04 08:21:57|121.475552|31.231803|16.5|240.0|7|012|A|0|1|1|0|1|2|2016-03-04 08:22:22|2016-03-04 08:21:24|121.475747|31.231958|0.0|314.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 08:22:21|2016-03-04 08:22:04|121.478345|31.245943|10.5|265.0|7|008|A|0|1|1|0|0|2|2016-03-04 08:22:26|2016-03-04 08:22:09|121.593520|31.202815|0.0|263.0|9|000
21947|A|0|0|2|0|0|1|2016-03-04 07:42:50|2016-03-04 07:42:20|121.426372|31.164118|11.4|182.0|9|010|A|0|1|1|0|0|2|2016-03-04 08:22:27|2016-03-04 08:21:41|121.497705|31.242108|42.6|231.0|9|042
21548|A|0|0|1|0|1|1|2016-03-04 08:22:18|2016-03-04 08:21:48|121.586338|31.049198|15.7|61.0|8|014|A|0|1|0|0|1|2|2016-03-04 08:22:29|2016-03-04 08:22:00|121.586658|31.049423|16.6|117.0|9|013
20542|A|0|0|0|0|0|1|2016-03-04 08:12:50|2016-03-04 08:12:33|121.423110|31.293908|17.9|173.0|9|017|A|0|1|1|0|0|2|2016-03-04 08:22:30|2016-03-04 08:22:13|121.437613|31.284520|0.0|81.0|8|000
10461|A|0|0|0|0|1|1|2016-03-04 08:22:30|2016-03-04 08:17:05|121.386315|31.210790|37.8|179.0|6|039|A|0|1|1|0|1|2|2016-03-04 08:22:30|2016-03-04 08:17:56|121.386335|31.209460|0.0|193.0|7|000
10461|A|0|0|0|0|1|1|2016-03-04 08:22:30|2016-03-04 08:17:29|121.386250|31.209767|14.1|186.0|6|019|A|0|1|1|0|1|2|2016-03-04 08:22:30|2016-03-04 08:17:46|121.386342|31.209657|12.5|178.0|6|011
10461|A|0|0|0|0|1|1|2016-03-04 08:22:31|2016-03-04 08:18:59|121.386317|31.208893|19.6|183.0|7|018|A|0|1|1|0|1|2|2016-03-04 08:22:31|2016-03-04 08:18:52|121.386343|31.209115|0.0|58.0|5|000
23557|A|0|0|0|0|0|1|2016-03-04 07:12:34|2016-03-04 07:12:17|121.320038|31.300360|0.0|95.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:22:34|2016-03-04 08:22:17|121.424842|31.161518|0.0|44.0|6|000
23589|A|0|0|2|0|0|1|2016-03-04 07:58:51|2016-03-04 07:58:33|121.486280|31.332653|22.6|209.0|11|022|A|0|1|1|0|0|2|2016-03-04 08:22:34|2016-03-04 08:22:17|121.489652|31.295593|0.0|77.0|9|000
10048|A|0|0|0|0|0|1|2016-03-04 06:48:54|2016-03-04 06:48:14|121.359552|31.255313|63.2|107.0|7|062|A|0|1|1|0|0|2|2016-03-04 08:22:34|2016-03-04 08:21:53|121.402498|31.235085|0.0|346.0|8|000
20542|A|0|0|0|0|0|1|2016-03-04 08:22:33|2016-03-04 08:22:16|121.437667|31.284528|14.4|73.0|8|013|A|0|1|1|0|0|2|2016-03-04 08:22:35|2016-03-04 08:22:18|121.437762|31.284553|17.3|76.0|8|018
23824|A|0|0|0|0|0|1|2016-03-04 08:22:30|2016-03-04 08:22:13|121.478078|31.245828|16.1|300.0|8|013|A|0|1|1|0|0|2|2016-03-04 08:22:36|2016-03-04 08:22:19|121.593522|31.202815|0.0|263.0|9|000
26142|A|0|0|0|0|0|1|2016-03-04 07:44:11|2016-03-04 07:43:50|121.497340|31.310052|27.1|269.0|10|027|A|0|1|1|0|1|2|2016-03-04 08:22:36|2016-03-04 08:22:19|121.503005|31.284012|0.0|116.0|10|000
26808|A|0|0|1|0|0|1|2016-03-04 07:52:31|2016-03-04 07:52:13|121.519230|31.295000|15.4|64.0|9|018|A|0|1|0|0|0|2|2016-03-04 08:22:38|2016-03-04 08:22:20|121.516380|31.295128|0.0|160.0|7|000
23557|A|0|0|0|0|0|1|2016-03-04 08:22:35|2016-03-04 08:22:18|121.424842|31.161518|0.0|44.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:22:39|2016-03-04 08:22:22|121.424842|31.161518|0.0|44.0|6|000
23823|A|0|0|0|0|0|1|2016-03-04 08:22:40|2016-03-04 08:18:46|121.541658|31.287798|0.0|120.0|8|000|A|0|1|5|0|0|2|2016-03-04 08:22:40|2016-03-04 08:18:40|121.541658|31.287798|0.0|120.0|9|000
26158|A|0|0|0|0|0|1|2016-03-04 08:17:01|2016-03-04 08:16:43|121.476025|31.230985|4.2|327.0|10|000|A|0|1|1|0|1|2|2016-03-04 08:22:44|2016-03-04 08:22:27|121.465993|31.236643|2.1|348.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 08:22:40|2016-03-04 08:22:17|121.477955|31.245952|25.9|334.0|9|020|A|0|1|1|0|0|2|2016-03-04 08:22:48|2016-03-04 08:22:29|121.593522|31.202815|0.0|263.0|8|000
23611|A|0|0|0|0|0|1|2016-03-04 08:17:30|2016-03-04 08:17:14|121.616680|31.205097|21.7|223.0|7|018|A|0|1|1|0|0|2|2016-03-04 08:22:51|2016-03-04 08:22:34|121.604493|31.194437|0.0|175.0|8|000
23087|A|0|0|0|0|0|1|2016-03-04 07:33:42|2016-03-04 07:33:25|121.531902|31.299718|22.4|241.0|8|020|A|0|1|1|0|0|2|2016-03-04 08:22:52|2016-03-04 08:22:35|121.316340|31.196923|16.9|87.0|9|015
25886|A|0|0|2|0|0|1|2016-03-04 08:08:21|2016-03-04 08:07:57|121.306802|31.311363|43.7|127.0|9|043|A|0|1|1|0|1|2|2016-03-04 08:22:53|2016-03-04 08:22:36|121.318677|31.293050|16.8|243.0|9|014
23889|A|0|0|0|0|0|1|2016-03-04 08:09:47|2016-03-04 08:09:30|121.370598|31.262157|14.4|189.0|10|013|A|0|1|1|0|0|2|2016-03-04 08:22:54|2016-03-04 08:22:37|121.386220|31.270547|0.0|118.0|9|000
26008|A|0|0|0|0|1|1|2016-03-04 08:08:22|2016-03-04 08:08:05|121.417798|31.285102|17.2|153.0|8|017|A|0|1|1|0|1|2|2016-03-04 08:22:54|2016-03-04 08:22:37|121.418377|31.287227|0.0|12.0|7|000
23824|A|0|0|0|0|0|1|2016-03-04 08:22:54|2016-03-04 08:22:37|121.477465|31.248005|37.0|344.0|7|039|A|0|1|1|0|0|2|2016-03-04 08:22:56|2016-03-04 08:22:39|121.593522|31.202815|0.0|263.0|8|000
23712|A|0|0|0|0|0|1|2016-03-04 08:10:30|2016-03-04 08:09:15|121.292450|31.188882|13.6|56.0|10|000|A|0|1|1|0|0|2|2016-03-04 08:22:59|2016-03-04 08:22:42|121.260587|31.204377|4.6|145.0|10|004
25913|A|0|0|1|0|0|1|2016-03-04 08:14:11|2016-03-04 08:13:54|121.491712|31.312112|14.1|352.0|9|013|A|0|1|1|0|1|2|2016-03-04 08:23:03|2016-03-04 08:22:46|121.502262|31.323508|0.0|359.0|7|000
23695|A|0|0|0|0|0|1|2016-03-04 08:04:16|2016-03-04 08:03:58|121.450937|31.327802|33.1|356.0|11|034|A|0|1|0|0|0|2|2016-03-04 08:23:04|2016-03-04 08:21:39|121.410505|31.334185|0.0|170.0|10|000
26138|A|0|0|2|0|0|1|2016-03-04 08:04:12|2016-03-04 08:03:53|121.444353|31.200972|59.1|244.0|9|058|A|0|1|1|0|0|2|2016-03-04 08:23:05|2016-03-04 08:22:48|121.402562|31.174590|0.0|258.0|8|000
11780|A|0|0|1|0|0|1|2016-03-04 06:31:33|2016-03-04 06:30:58|121.323143|31.225435|24.6|206.0|7|025|A|0|1|1|0|0|2|2016-03-04 08:23:06|2016-03-04 08:09:25|121.317050|31.195040|0.0|262.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 08:23:04|2016-03-04 08:22:47|121.477305|31.248433|0.0|335.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:23:06|2016-03-04 08:22:49|121.593522|31.202815|0.0|263.0|9|000
25995|A|0|0|0|0|0|1|2016-03-04 07:40:11|2016-03-04 07:39:54|121.455885|31.259152|37.8|76.0|10|038|A|0|1|1|0|1|2|2016-03-04 08:23:09|2016-03-04 08:22:52|121.471707|31.223050|0.0|139.0|6|000
23474|A|0|0|0|0|0|1|2016-03-04 08:01:11|2016-03-04 08:00:54|121.707882|31.204748|57.5|249.0|8|057|A|0|1|1|0|0|2|2016-03-04 08:23:09|2016-03-04 08:22:52|121.662828|31.240528|0.0|258.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 08:23:14|2016-03-04 08:22:57|121.477305|31.248433|0.0|335.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:23:16|2016-03-04 08:22:59|121.593522|31.202815|0.0|263.0|8|000
23805|A|0|0|0|0|0|1|2016-03-04 07:58:55|2016-03-04 07:58:38|121.483177|31.208478|26.3|166.0|9|025|A|0|1|0|1|1|2|2016-03-04 08:23:17|2016-03-04 08:23:00|121.459395|31.263905|3.5|248.0|7|000
12928|A|0|0|0|0|0|1|2016-03-04 07:49:29|2016-03-04 07:49:12|121.582462|31.101832|38.1|79.0|9|038|A|0|1|1|0|0|2|2016-03-04 08:23:18|2016-03-04 08:23:01|121.598893|31.203145|0.0|179.0|9|000
26151|A|0|0|0|0|0|1|2016-03-04 07:47:45|2016-03-04 07:47:28|121.433493|31.240627|13.5|239.0|9|012|A|0|1|1|0|1|2|2016-03-04 08:23:18|2016-03-04 08:23:01|121.482332|31.234378|0.0|349.0|6|000
25844|A|0|0|1|0|0|1|2016-03-04 06:54:31|2016-03-04 06:54:14|121.419468|31.322193|15.3|85.0|7|015|A|0|1|1|0|1|2|2016-03-04 08:23:21|2016-03-04 08:23:04|121.460727|31.221275|3.7|258.0|8|000
26441|A|0|0|0|0|0|1|2016-03-04 08:18:27|2016-03-04 08:18:10|121.422587|31.361720|18.8|66.0|10|018|A|0|1|1|0|0|2|2016-03-04 08:23:22|2016-03-04 08:23:05|121.432642|31.357533|0.0|66.0|10|000
23824|A|0|0|0|0|0|1|2016-03-04 08:23:24|2016-03-04 08:23:07|121.477305|31.248433|5.3|335.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:23:26|2016-03-04 08:23:09|121.593522|31.202815|0.0|263.0|8|000
25972|A|0|0|0|0|0|1|2016-03-04 07:36:41|2016-03-04 07:36:24|121.373832|31.315633|13.5|81.0|8|011|A|0|1|1|0|1|2|2016-03-04 08:23:27|2016-03-04 08:09:25|121.316382|31.197070|0.0|85.0|7|000
20651|A|0|0|0|0|0|1|2016-03-04 08:17:09|2016-03-04 08:16:52|121.543740|31.280873|18.2|312.0|10|016|A|0|1|1|0|0|2|2016-03-04 08:23:28|2016-03-04 08:23:11|121.530700|31.289573|0.0|3.0|9|000
20617|A|0|0|V|0|1|1|2016-03-04 08:22:27|2016-03-04 08:15:25|121.394320|31.296753|15.9|16.0|0|000|A|0|1|V|0|1|2|2016-03-04 08:23:29|2016-03-04 08:22:13|121.394320|31.296753|17.9|16.0|0|000
23824|A|0|0|0|0|0|1|2016-03-04 08:23:34|2016-03-04 08:23:17|121.477112|31.248977|31.0|345.0|7|029|A|0|1|1|0|0|2|2016-03-04 08:23:36|2016-03-04 08:23:19|121.593522|31.202815|0.0|263.0|8|000
26268|A|0|0|0|0|1|1|2016-03-04 07:52:22|2016-03-04 07:52:05|121.392978|31.183815|9.2|239.0|10|009|A|0|1|1|0|0|2|2016-03-04 08:23:36|2016-03-04 08:23:19|121.357912|31.284448|0.0|272.0|10|000
20596|A|0|0|0|0|0|1|2016-03-04 08:13:16|2016-03-04 08:12:59|121.472122|31.225965|27.2|46.0|6|018|A|0|1|1|0|1|2|2016-03-04 08:23:36|2016-03-04 08:23:19|121.499142|31.243070|0.0|46.0|6|000
23369|A|0|0|0|0|0|1|2016-03-04 08:02:48|2016-03-04 08:02:31|121.451187|31.253548|26.3|295.0|8|022|A|0|1|1|0|0|2|2016-03-04 08:23:39|2016-03-04 08:23:22|121.483277|31.260320|5.4|281.0|8|000
25723|A|0|0|1|0|0|1|2016-03-04 08:12:43|2016-03-04 08:12:26|121.486758|31.309892|17.1|89.0|10|016|A|0|1|1|0|0|2|2016-03-04 08:23:39|2016-03-04 08:23:22|121.513445|31.303672|0.0|61.0|9|000
26017|A|0|0|0|0|0|1|2016-03-04 08:06:27|2016-03-04 08:06:10|121.467695|31.306335|14.8|268.0|10|015|A|0|1|1|0|1|2|2016-03-04 08:23:44|2016-03-04 08:22:51|121.443403|31.318932|30.2|344.0|6|029
26203|A|0|0|0|0|0|1|2016-03-04 08:15:51|2016-03-04 08:15:34|121.507817|31.198340|7.1|327.0|10|007|A|0|1|1|0|1|2|2016-03-04 08:23:45|2016-03-04 08:23:28|121.518520|31.206675|0.0|101.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 08:23:44|2016-03-04 08:23:27|121.476978|31.249395|2.4|335.0|8|003|A|0|1|1|0|0|2|2016-03-04 08:23:46|2016-03-04 08:23:29|121.593522|31.202815|0.0|263.0|9|000
26400|A|0|0|0|0|0|1|2016-03-04 08:15:52|2016-03-04 08:15:35|121.562755|31.246395|3.5|239.0|9|000|A|0|1|1|0|0|2|2016-03-04 08:23:46|2016-03-04 08:23:29|121.555177|31.230623|0.0|69.0|8|000
26119|A|0|0|0|0|1|1|2016-03-04 08:02:39|2016-03-04 08:02:22|121.466585|31.305298|23.2|181.0|9|023|A|0|1|0|0|1|2|2016-03-04 08:23:48|2016-03-04 08:23:31|121.493810|31.296232|0.0|163.0|8|000
20443|A|0|0|0|0|0|1|2016-03-04 08:23:49|2016-03-04 08:22:28|121.322868|31.194768|12.0|342.0|10|011|A|0|1|1|0|0|2|2016-03-04 08:23:49|2016-03-04 08:22:54|121.322802|31.194902|0.0|325.0|10|000
20443|A|0|0|0|0|0|1|2016-03-04 08:23:49|2016-03-04 08:21:42|121.322845|31.189505|60.0|46.0|10|060|A|0|1|1|0|0|2|2016-03-04 08:23:49|2016-03-04 08:22:44|121.322802|31.194902|0.0|325.0|10|000
20443|A|0|0|0|0|0|1|2016-03-04 08:23:49|2016-03-04 08:21:46|121.323172|31.190042|63.0|9.0|10|061|A|0|1|1|0|0|2|2016-03-04 08:23:50|2016-03-04 08:23:04|121.322522|31.195055|18.0|298.0|10|018
26323|A|0|0|0|0|0|1|2016-03-04 08:00:47|2016-03-04 08:00:30|121.514680|31.290822|11.8|65.0|10|011|A|0|1|1|0|0|2|2016-03-04 08:23:50|2016-03-04 08:23:33|121.528298|31.262680|0.0|234.0|8|000
26400|A|0|0|0|0|0|1|2016-03-04 08:23:47|2016-03-04 08:23:30|121.555177|31.230623|0.0|69.0|10|000|A|0|1|1|0|0|2|2016-03-04 08:23:50|2016-03-04 08:23:33|121.555210|31.230660|5.3|61.0|9|004
26247|A|0|0|0|0|0|1|2016-03-04 07:34:21|2016-03-04 07:34:04|121.530450|31.225607|30.2|31.0|6|029|A|0|1|1|0|1|2|2016-03-04 08:23:51|2016-03-04 08:23:34|121.293908|31.195947|0.0|59.0|7|000
17631|A|0|0|2|0|0|1|2016-03-04 08:12:41|2016-03-04 08:12:13|121.537898|31.210975|35.4|109.0|7|035|A|0|1|1|0|1|2|2016-03-04 08:23:51|2016-03-04 08:18:40|121.558595|31.207762|16.9|209.0|8|016
17631|A|0|0|0|0|1|1|2016-03-04 08:23:51|2016-03-04 08:18:29|121.558392|31.207902|24.9|91.0|7|023|A|0|1|1|0|0|2|2016-03-04 08:23:51|2016-03-04 08:18:50|121.558482|31.207660|6.7|220.0|7|005
17631|A|0|0|0|0|0|1|2016-03-04 08:23:51|2016-03-04 08:18:37|121.558642|31.207918|18.4|167.0|8|011|A|0|1|1|0|0|2|2016-03-04 08:23:51|2016-03-04 08:19:00|121.558385|31.207320|0.0|190.0|7|004
26047|A|0|0|0|0|0|1|2016-03-04 08:20:57|2016-03-04 08:20:39|121.414812|31.128283|0.0|60.0|10|000|A|0|1|1|0|0|2|2016-03-04 08:23:55|2016-03-04 08:23:38|121.414805|31.128280|0.0|60.0|9|000
23527|A|0|0|0|0|0|1|2016-03-04 08:15:18|2016-03-04 08:15:01|121.459390|31.257305|19.9|5.0|9|009|A|0|1|1|0|0|2|2016-03-04 08:23:56|2016-03-04 08:23:35|121.449753|31.273177|0.0|71.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 08:23:54|2016-03-04 08:23:37|121.476975|31.249403|0.0|335.0|6|000|A|0|1|1|0|0|2|2016-03-04 08:23:56|2016-03-04 08:23:39|121.593522|31.202815|0.0|263.0|9|000
26381|A|0|0|0|0|0|1|2016-03-04 08:09:19|2016-03-04 08:09:02|121.468012|31.193605|12.1|153.0|7|007|A|0|1|1|0|0|2|2016-03-04 08:23:57|2016-03-04 08:23:41|121.490730|31.190892|0.0|219.0|7|000
26063|A|0|0|0|0|0|1|2016-03-04 08:11:23|2016-03-04 08:11:06|121.436093|31.318670|10.6|176.0|9|010|A|0|1|1|0|0|2|2016-03-04 08:23:58|2016-03-04 08:23:41|121.442563|31.312110|0.0|90.0|8|000
23900|A|0|0|0|0|0|1|2016-03-04 08:19:18|2016-03-04 08:19:01|121.615360|31.207570|14.0|58.0|9|011|A|0|1|5|0|0|2|2016-03-04 08:23:59|2016-03-04 08:23:42|121.615895|31.213270|0.0|83.0|9|000
21651|A|0|0|0|0|0|1|2016-03-04 07:47:36|2016-03-04 07:47:09|121.454378|31.312630|22.7|278.0|5|023|A|0|1|1|0|1|2|2016-03-04 08:23:59|2016-03-04 08:23:42|121.388082|31.255667|0.0|225.0|4|003
10376|A|0|0|0|0|0|1|2016-03-04 07:50:47|2016-03-04 07:50:30|121.450510|31.249190|4.1|116.0|7|024|A|0|1|1|0|0|2|2016-03-04 08:24:01|2016-03-04 08:23:35|121.503303|31.243278|0.0|51.0|9|000
20531|A|0|0|0|0|0|1|2016-03-04 08:04:38|2016-03-04 08:04:21|121.486428|31.254938|14.9|64.0|7|014|A|0|1|1|0|0|2|2016-03-04 08:24:03|2016-03-04 08:23:46|121.471957|31.211390|0.0|262.0|5|000
23670|A|0|0|0|0|0|1|2016-03-04 08:11:45|2016-03-04 08:11:20|121.473002|31.303015|29.4|189.0|9|029|A|0|1|5|0|0|2|2016-03-04 08:24:03|2016-03-04 08:23:46|121.470908|31.280572|0.0|185.0|9|000
17631|A|0|0|0|0|0|1|2016-03-04 08:24:05|2016-03-04 08:20:51|121.554752|31.208005|28.8|87.0|8|029|A|0|1|1|0|0|2|2016-03-04 08:24:05|2016-03-04 08:20:44|121.554395|31.207815|14.2|3.0|8|013
23346|A|0|0|2|0|0|1|2016-03-04 07:54:39|2016-03-04 07:54:22|121.499862|31.265595|24.9|241.0|8|025|A|0|1|0|1|1|2|2016-03-04 08:24:05|2016-03-04 08:23:48|121.439867|31.261108|10.9|341.0|10|010
23457|A|0|0|0|0|0|1|2016-03-04 08:07:46|2016-03-04 08:07:20|121.439077|31.339520|0.0|264.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:24:06|2016-03-04 08:23:49|121.419925|31.396373|0.0|346.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 08:24:04|2016-03-04 08:23:47|121.476975|31.249403|0.0|335.0|8|000|A|0|1|1|0|0|2|2016-03-04 08:24:06|2016-03-04 08:23:49|121.593522|31.202815|0.0|263.0|9|000
13411|A|0|0|1|0|0|1|2016-03-04 06:17:51|2016-03-04 06:11:24|121.446587|31.318443|15.0|357.0|9|013|A|0|1|1|0|0|2|2016-03-04 08:24:09|2016-03-04 08:19:47|121.504667|31.235162|39.0|97.0|8|037
26044|A|0|0|0|0|0|1|2016-03-04 07:42:36|2016-03-04 07:42:19|121.471188|31.306345|14.3|84.0|10|012|A|0|1|1|0|0|2|2016-03-04 08:24:10|2016-03-04 08:23:53|121.478990|31.256460|0.0|170.0|9|000
00380|A|0|0|1|0|0|1|2016-03-04 08:24:06|2016-03-04 08:23:49|121.434273|31.270595|19.0|110.0|8|019-|A|0|1|1|0|0|2|2016-03-04 08:24:11|2016-03-04 08:23:54|121.434563|31.270497|26.0|110.0|7|026-
26075|A|0|0|0|0|0|1|2016-03-04 08:06:41|2016-03-04 08:06:24|121.493835|31.213225|15.6|211.0|8|013|A|0|1|1|0|0|2|2016-03-04 08:24:11|2016-03-04 08:23:54|121.449750|31.200575|0.0|329.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 08:24:14|2016-03-04 08:23:57|121.476975|31.249403|0.0|335.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:24:16|2016-03-04 08:23:59|121.593522|31.202815|0.0|263.0|9|000
25708|A|0|0|1|0|0|1|2016-03-04 08:11:18|2016-03-04 08:10:46|121.424693|31.212748|13.0|10.0|6|013-|A|0|1|1|0|0|2|2016-03-04 08:24:18|2016-03-04 08:24:01|121.427127|31.196177|0.0|267.0|6|000
25746|A|0|0|0|0|0|1|2016-03-04 07:49:11|2016-03-04 07:48:54|121.514492|31.294917|16.8|143.0|8|014|A|0|1|1|0|0|2|2016-03-04 08:24:22|2016-03-04 08:24:05|121.529472|31.219907|0.0|183.0|4|000
11365|A|0|0|0|0|0|1|2016-03-04 08:24:23|2016-03-04 08:21:10|121.497500|31.236493|29.2|239.0|7|027|A|0|1|1|0|0|2|2016-03-04 08:24:23|2016-03-04 08:21:53|121.495480|31.235600|0.0|295.0|8|000
26312|A|0|0|0|0|0|1|2016-03-04 08:19:42|2016-03-04 08:19:25|121.446485|31.225593|9.9|342.0|9|005|A|0|1|1|0|0|2|2016-03-04 08:24:25|2016-03-04 08:24:06|121.444317|31.230002|0.0|201.0|8|000
23824|A|0|0|0|0|0|1|2016-03-04 08:24:24|2016-03-04 08:24:07|121.476975|31.249403|0.0|335.0|7|000|A|0|1|1|0|0|2|2016-03-04 08:24:26|2016-03-04 08:24:09|121.593522|31.202815|0.0|263.0|8|000
23693|A|0|0|0|0|0|1|2016-03-04 08:07:39|2016-03-04 08:07:22|121.666735|31.207200|28.5|330.0|8|026|A|0|1|1|0|1|2|2016-03-04 08:24:26|2016-03-04 08:24:09|121.624570|31.208422|0.0|286.0|8|000
26047|A|0|0|0|0|0|1|2016-03-04 08:24:23|2016-03-04 08:24:06|121.414805|31.128280|0.0|60.0|10|000|A|0|1|1|0|0|2|2016-03-04 08:24:26|2016-03-04 08:24:08|121.414805|31.128280|0.0|60.0|10|000
25977|A|0|0|1|0|1|1|2016-03-04 08:12:49|2016-03-04 08:12:31|121.424030|31.230610|21.3|105.0|10|021|A|0|1|1|0|0|2|2016-03-04 08:24:26|2016-03-04 08:24:09|121.436808|31.226960|0.0|107.0|9|000
23578|A|0|0|0|0|0|1|2016-03-04 07:16:42|2016-03-04 07:16:25|121.462870|31.303982|10.9|165.0|7|008|A|0|1|1|0|0|2|2016-03-04 08:24:28|2016-03-04 08:24:11|121.495450|31.251108|2.6|6.0|6|000
26230|A|0|0|0|0|0|1|2016-03-04 07:50:55|2016-03-04 07:50:38|121.433948|31.206257|23.5|53.0|7|023|A|0|1|1|0|1|2|2016-03-04 08:24:29|2016-03-04 08:24:12|121.579575|31.194132|3.2|126.0|7|004
25747|A|0|0|1|0|0|1|2016-03-04 08:12:03|2016-03-04 08:11:46|121.496688|31.212315|13.9|331.0|8|015|A|0|1|1|0|0|2|2016-03-04 08:24:32|2016-03-04 08:24:15|121.468503|31.227960|0.0|329.0|7|000
23606|A|0|0|0|0|0|1|2016-03-04 07:43:54|2016-03-04 07:43:37|121.410602|31.270637|17.3|168.0|8|016|A|0|1|1|0|0|2|2016-03-04 08:24:32|2016-03-04 08:24:15|121.478032|31.237080|6.1|65.0|6|004
23497|A|0|0|0|0|0|1|2016-03-04 08:00:13|2016-03-04 07:59:55|121.555803|31.250040|12.9|313.0|10|012|A|0|1|1|0|0|2|2016-03-04 08:24:33|2016-03-04 08:24:07|121.504857|31.242018|0.0|164.0|8|000
26213|A|0|0|1|0|0|1|2016-03-04 08:06:40|2016-03-04 08:06:23|121.390202|31.183802|10.3|333.0|10|011|A|0|1|0|1|0|2|2016-03-04 08:24:33|2016-03-04 08:24:16|121.317568|31.195173|12.4|279.0|10|012
26065|A|0|0|0|0|0|1|2016-03-04 08:02:24|2016-03-04 08:02:07|121.468162|31.307318|12.1|170.0|10|011|A|0|1|1|0|0|2|2016-03-04 08:24:36|2016-03-04 08:24:19|121.473203|31.346992|0.0|76.0|9|000
23824|A|0|0|0|0|0|1|2016-03-04 08:24:34|2016-03-04 08:24:17|121.476975|31.249403|0.0|335.0|9|000|A|0|1|1|0|0|2|2016-03-04 08:24:36|2016-03-04 08:24:19|121.593525|31.202815|0.0|263.0|9|000
26183|A|0|0|1|0|0|1|2016-03-04 08:03:25|2016-03-04 08:03:08|121.409870|31.239138|34.0|34.0|8|015|A|0|1|1|0|1|2|2016-03-04 08:24:37|2016-03-04 08:24:20|121.457730|31.261365|0.0|159.0|6|000
23009|A|0|0|0|0|0|1|2016-03-04 08:18:49|2016-03-04 08:18:32|121.569765|31.271105|13.2|39.0|7|009|A|0|1|5|0|0|2|2016-03-04 08:24:39|2016-03-04 08:24:22|121.570995|31.293878|8.3|92.0|7|008
11111|A|0|0|2|0|1|1|2016-03-04 07:09:16|2016-03-04 07:08:54|121.358923|31.138848|23.5|42.0|5|015|A|0|1|1|0|1|2|2016-03-04 08:24:39|2016-03-04 08:24:17|121.487105|31.236682|0.0|72.0|3|000
23561|A|0|0|0|0|0|1|2016-03-04 07:11:44|2016-03-04 07:10:34|121.440390|31.339770|13.7|210.0|7|014|A|0|1|1|0|0|2|2016-03-04 08:24:40|2016-03-04 08:24:23|121.479340|31.246185|0.0|56.0|7|000
23306|A|0|0|0|0|1|1|2016-03-04 08:24:40|2016-03-04 08:21:32|121.539363|31.210545|41.6|282.0|10|041|A|0|1|1|0|1|2|2016-03-04 08:24:40|2016-03-04 08:21:14|121.540698|31.210400|0.0|276.0|9|000
23739|A|0|0|0|0|0|1|2016-03-04 08:13:56|2016-03-04 08:13:39|121.419582|31.180338|7.5|203.0|8|007|A|0|1|1|0|1|2|2016-03-04 08:24:42|2016-03-04 08:24:25|121.402610|31.199620|0.0|300.0|9|000
