16937|A|0|0|0|1|0|1|2016-03-06 07:18:11|2016-03-06 07:17:52|121.540448|31.302042|89.8|171.0|10|090|A|0|1|0|1|0|2|2016-03-06 07:19:11|2016-03-06 07:18:52|121.547205|31.291675|75.8|134.0|9|075
23730|A|0|0|0|0|0|1|2016-03-06 07:15:12|2016-03-06 07:14:54|121.435280|31.312278|18.1|82.0|8|016|A|0|1|1|0|0|2|2016-03-06 07:19:16|2016-03-06 07:18:44|121.440572|31.323123|2.6|84.0|5|012
28084|A|0|0|0|0|0|1|2016-03-06 07:13:13|2016-03-06 07:12:55|121.451217|31.253565|21.8|277.0|4|022|A|0|1|1|0|0|2|2016-03-06 07:19:16|2016-03-06 07:18:58|121.464618|31.261408|11.9|333.0|5|010
26068|A|0|0|2|0|0|1|2016-03-06 07:07:01|2016-03-06 07:06:37|121.503272|31.286712|6.9|350.0|6|006|A|0|1|1|0|0|2|2016-03-06 07:19:17|2016-03-06 07:18:59|121.479760|31.287952|0.0|5.0|4|001
23330|A|0|0|0|0|0|1|2016-03-06 07:11:03|2016-03-06 07:10:45|121.469900|31.208327|14.8|246.0|8|014|A|0|1|1|0|1|2|2016-03-06 07:19:18|2016-03-06 07:19:00|121.433237|31.193188|0.0|181.0|9|000
25980|A|0|0|0|0|1|1|2016-03-06 07:13:39|2016-03-06 07:13:21|121.508467|31.310010|28.1|265.0|9|027|A|0|1|1|0|1|2|2016-03-06 07:19:18|2016-03-06 07:19:00|121.512715|31.300308|0.0|287.0|7|000
26133|A|0|0|0|0|0|1|2016-03-06 07:12:06|2016-03-06 07:11:48|121.414962|31.194213|17.3|319.0|5|000|A|0|1|1|0|0|2|2016-03-06 07:19:19|2016-03-06 07:18:58|121.389907|31.194477|2.6|347.0|7|000
20621|A|0|0|1|0|0|1|2016-03-06 07:14:36|2016-03-06 07:14:17|121.314967|31.139937|10.2|249.0|11|000|A|0|1|1|0|0|2|2016-03-06 07:19:19|2016-03-06 07:19:01|121.293308|31.126948|0.0|124.0|10|000
26718|A|0|0|1|0|0|1|2016-03-06 07:19:19|2016-03-06 07:19:00|121.494453|31.380915|43.0|24.0|10|042|A|0|1|1|0|1|2|2016-03-06 07:19:28|2016-03-06 07:19:10|121.494950|31.381813|36.1|24.0|10|035
23331|A|0|0|0|0|0|1|2016-03-06 07:05:22|2016-03-06 07:05:04|121.397083|31.238218|33.3|152.0|8|030|A|0|1|0|1|1|2|2016-03-06 07:19:29|2016-03-06 07:19:10|121.496862|31.209555|0.0|217.0|6|000
23315|A|0|0|0|0|0|1|2016-03-06 06:58:29|2016-03-06 06:58:11|121.423187|31.289560|9.6|343.0|8|010|A|0|1|1|0|1|2|2016-03-06 07:19:34|2016-03-06 07:19:13|121.316247|31.197112|5.8|92.0|10|000
20665|A|0|0|0|0|0|1|2016-03-06 07:19:34|2016-03-06 07:14:49|121.445753|31.315253|41.5|89.0|7|039|A|0|1|1|0|1|2|2016-03-06 07:19:34|2016-03-06 07:14:25|121.444693|31.315230|0.0|100.0|7|000
25795|A|0|0|0|0|0|1|2016-03-06 07:09:22|2016-03-06 07:09:04|121.465932|31.289823|33.6|187.0|10|029|A|0|1|1|0|1|2|2016-03-06 07:19:36|2016-03-06 07:19:17|121.492895|31.255695|0.0|149.0|10|000
26297|A|0|0|0|0|0|1|2016-03-06 07:09:53|2016-03-06 07:09:34|121.346322|31.158433|21.9|340.0|9|020|A|0|1|1|0|0|2|2016-03-06 07:19:36|2016-03-06 07:19:17|121.322425|31.195147|3.9|310.0|10|003
20612|A|0|0|0|0|0|1|2016-03-06 07:19:03|2016-03-06 07:18:45|121.463387|31.313043|15.9|179.0|9|025|A|0|1|1|0|0|2|2016-03-06 07:19:38|2016-03-06 07:19:19|121.463385|31.312958|0.0|177.0|10|000
20597|A|0|0|0|0|0|1|2016-03-06 07:04:40|2016-03-06 07:04:22|121.433837|31.190987|18.5|75.0|8|014|A|0|1|0|0|1|2|2016-03-06 07:19:41|2016-03-06 07:19:21|121.554803|31.205522|0.0|173.0|10|000
25822|A|1|0|0|0|0|1|2016-03-06 07:11:43|2016-03-06 07:11:25|121.513943|31.295612|23.8|161.0|5|018|A|1|1|1|0|1|2|2016-03-06 07:19:41|2016-03-06 07:19:23|121.522468|31.288217|0.0|162.0|5|000
25879|A|1|0|0|0|0|1|2016-03-06 07:15:05|2016-03-06 07:14:47|121.498905|31.223043|14.8|244.0|8|014|A|1|1|0|0|1|2|2016-03-06 07:19:47|2016-03-06 07:19:28|121.481957|31.218703|0.0|326.0|10|000
26436|A|0|0|1|0|0|1|2016-03-06 07:04:23|2016-03-06 07:04:04|121.424063|31.305107|14.9|91.0|5|011|A|0|1|0|0|0|2|2016-03-06 07:19:47|2016-03-06 07:19:29|121.444792|31.343543|0.0|325.0|6|000
23817|A|0|0|0|0|0|1|2016-03-06 07:13:08|2016-03-06 07:12:50|121.487705|31.295362|11.7|82.0|6|006|A|0|1|1|0|0|2|2016-03-06 07:19:50|2016-03-06 07:19:32|121.510027|31.305370|0.0|333.0|4|000
23817|A|0|0|0|0|0|1|2016-03-06 07:19:52|2016-03-06 07:19:34|121.510027|31.305370|0.0|333.0|4|000|A|0|1|1|0|0|2|2016-03-06 07:19:53|2016-03-06 07:19:35|121.510027|31.305370|0.0|333.0|4|000
14111|A|0|0|0|0|0|1|2016-03-06 06:41:15|2016-03-06 06:36:51|121.443678|31.313587|57.0|178.0|8|059|A|0|1|1|0|0|2|2016-03-06 07:19:56|2016-03-06 07:19:17|121.803488|31.153365|1.0|333.0|11|000
20604|A|0|0|0|0|0|1|2016-03-06 07:14:54|2016-03-06 07:14:36|121.489470|31.394027|18.3|148.0|9|017|A|0|1|1|0|0|2|2016-03-06 07:19:59|2016-03-06 07:19:24|121.491995|31.380278|0.0|175.0|7|000
20604|A|0|0|0|0|0|1|2016-03-06 07:19:59|2016-03-06 07:19:16|121.491987|31.380338|14.8|179.0|7|014|A|0|1|1|0|0|2|2016-03-06 07:19:59|2016-03-06 07:19:34|121.491995|31.380278|0.0|175.0|7|000
26000|A|0|0|0|0|0|1|2016-03-06 07:14:08|2016-03-06 07:13:50|121.465555|31.206838|24.4|347.0|6|022|A|0|1|1|0|1|2|2016-03-06 07:20:01|2016-03-06 07:19:42|121.473452|31.223838|0.0|36.0|8|000
23602|A|0|0|0|0|0|1|2016-03-06 07:00:51|2016-03-06 07:00:32|121.397608|31.153812|21.5|341.0|6|018|A|0|1|1|0|0|2|2016-03-06 07:20:02|2016-03-06 07:19:44|121.322573|31.195005|0.0|159.0|8|000
26346|A|0|0|0|0|0|1|2016-03-06 07:13:20|2016-03-06 07:13:02|121.462293|31.233532|7.2|344.0|8|000|A|0|1|1|0|0|2|2016-03-06 07:20:03|2016-03-06 07:19:45|121.450815|31.254768|0.0|344.0|8|000
23602|A|0|0|0|0|0|1|2016-03-06 07:20:04|2016-03-06 07:19:45|121.322573|31.195005|0.0|159.0|8|000|A|0|1|1|0|0|2|2016-03-06 07:20:06|2016-03-06 07:19:47|121.322573|31.195005|0.0|159.0|7|000
26346|A|0|0|0|0|0|1|2016-03-06 07:20:08|2016-03-06 07:19:46|121.450815|31.254768|0.0|344.0|8|000|A|0|1|1|0|0|2|2016-03-06 07:20:08|2016-03-06 07:19:48|121.450815|31.254768|0.0|344.0|8|000
20512|A|0|0|5|0|0|1|2016-03-06 06:45:43|2016-03-06 06:45:18|121.286240|31.209538|0.0|38.0|9|000|A|0|1|0|0|0|2|2016-03-06 07:20:09|2016-03-06 07:18:57|121.316590|31.195083|1.0|266.0|8|000
26193|A|0|0|0|0|0|1|2016-03-06 07:11:56|2016-03-06 07:09:06|121.499643|31.178433|31.7|341.0|7|023|A|0|1|1|0|1|2|2016-03-06 07:20:10|2016-03-06 07:19:52|121.476502|31.209355|0.0|244.0|7|000
23637|A|0|0|0|0|0|1|2016-03-06 07:06:02|2016-03-06 07:05:42|121.455445|31.281508|13.8|264.0|0|004|A|0|1|5|0|0|2|2016-03-06 07:20:11|2016-03-06 07:19:32|121.450367|31.249317|14.0|110.0|7|013
26084|A|0|0|0|0|0|1|2016-03-06 07:10:05|2016-03-06 07:09:46|121.444685|31.343637|16.5|151.0|10|016|A|0|1|1|0|0|2|2016-03-06 07:20:16|2016-03-06 07:19:58|121.456297|31.310220|0.0|91.0|9|000
16937|A|0|0|0|1|0|1|2016-03-06 07:19:24|2016-03-06 07:19:02|121.548743|31.290528|51.7|127.0|9|051|A|0|1|0|1|0|2|2016-03-06 07:20:17|2016-03-06 07:19:58|121.550858|31.289582|25.6|304.0|9|020
20632|A|0|0|0|0|0|1|2016-03-06 07:17:57|2016-03-06 07:17:39|121.568353|31.263385|18.9|53.0|9|017|A|0|1|1|0|0|2|2016-03-06 07:20:22|2016-03-06 07:20:04|121.576753|31.258958|0.0|292.0|9|000
26252|A|0|0|0|0|0|1|2016-03-06 06:54:11|2016-03-06 06:53:53|121.520572|31.292293|14.8|343.0|7|013|A|0|1|1|0|1|2|2016-03-06 07:20:24|2016-03-06 07:20:04|121.322242|31.195182|0.0|291.0|9|000
20632|A|0|0|1|0|0|1|2016-03-06 07:20:24|2016-03-06 07:20:05|121.576753|31.258958|0.0|292.0|10|000|A|0|1|1|0|0|2|2016-03-06 07:20:27|2016-03-06 07:20:08|121.576753|31.258958|0.0|292.0|9|000
26193|A|0|0|0|0|1|1|2016-03-06 07:20:20|2016-03-06 07:20:02|121.476502|31.209355|0.0|244.0|5|000|A|0|1|1|0|0|2|2016-03-06 07:20:27|2016-03-06 07:20:09|121.476502|31.209355|5.9|244.0|5|000
26718|A|0|0|1|0|0|1|2016-03-06 07:20:19|2016-03-06 07:20:00|121.497073|31.385880|45.4|23.0|10|045|A|0|1|1|0|0|2|2016-03-06 07:20:29|2016-03-06 07:20:10|121.497655|31.386938|46.9|26.0|9|046
23549|A|0|0|0|0|0|1|2016-03-06 07:03:12|2016-03-06 07:02:53|121.345010|31.185027|19.7|346.0|8|017|A|0|1|1|0|0|2|2016-03-06 07:20:32|2016-03-06 07:20:13|121.344883|31.185007|9.5|159.0|10|012
25836|A|0|0|0|0|0|1|2016-03-06 06:58:54|2016-03-06 06:58:36|121.173600|31.296700|8.9|357.0|8|007|A|0|1|1|0|1|2|2016-03-06 07:20:35|2016-03-06 07:20:17|121.227372|31.197790|0.0|46.0|7|000
23876|A|0|0|0|0|0|1|2016-03-06 07:17:59|2016-03-06 07:17:41|121.495265|31.335253|0.0|165.0|6|000|A|0|1|1|0|0|2|2016-03-06 07:20:36|2016-03-06 07:20:15|121.486247|31.333220|0.0|355.0|5|000
23434|A|0|0|0|0|0|1|2016-03-06 07:17:14|2016-03-06 07:16:55|121.379105|31.139788|15.1|268.0|8|011|A|0|1|0|0|1|2|2016-03-06 07:20:37|2016-03-06 07:20:17|121.357170|31.139440|2.8|340.0|8|000
24008|A|0|0|1|0|0|1|2016-03-06 07:19:33|2016-03-06 07:05:49|121.466600|31.297387|26.0|178.0|8|026|A|0|1|0|1|0|2|2016-03-06 07:20:39|2016-03-06 07:18:22|121.520023|31.282157|1.0|178.0|9|000
00216|A|0|0|0|0|0|1|2016-03-06 07:20:38|2016-03-06 07:20:20|121.353583|31.357502|0.0|12.0|7|000|A|0|1|1|0|0|2|2016-03-06 07:20:42|2016-03-06 07:20:24|121.353583|31.357502|0.0|12.0|7|000
26232|A|0|0|0|0|0|1|2016-03-06 07:13:06|2016-03-06 07:12:47|121.475837|31.209140|20.3|263.0|7|019|A|0|1|1|0|0|2|2016-03-06 07:20:42|2016-03-06 07:20:24|121.444677|31.189742|0.0|332.0|8|000
20564|A|0|0|0|0|0|1|2016-03-06 07:12:21|2016-03-06 07:12:02|121.521083|31.178020|21.6|275.0|8|020|A|0|1|1|0|1|2|2016-03-06 07:20:49|2016-03-06 07:20:31|121.524235|31.213827|0.0|266.0|9|000
20660|A|0|0|0|0|0|1|2016-03-06 07:14:38|2016-03-06 07:14:20|121.556493|31.186917|16.7|345.0|10|017|A|0|1|0|0|1|2|2016-03-06 07:20:57|2016-03-06 07:20:38|121.547030|31.210008|0.0|359.0|9|000
25315|A|0|0|2|0|0|1|2016-03-06 07:20:59|2016-03-06 07:20:17|121.220818|31.057983|0.0|215.0|10|000|A|0|1|0|0|0|2|2016-03-06 07:21:01|2016-03-06 07:20:32|121.220818|31.057983|0.0|215.0|10|000
23106|A|0|0|1|0|0|1|2016-03-06 07:08:08|2016-03-06 07:07:46|121.441003|31.223217|9.3|168.0|4|006|A|0|1|1|0|0|2|2016-03-06 07:21:02|2016-03-06 07:20:44|121.401610|31.233693|0.0|273.0|7|000
23597|A|0|0|0|0|0|1|2016-03-06 07:17:55|2016-03-06 07:17:37|121.477693|31.208105|15.9|245.0|8|016|A|0|1|1|0|0|2|2016-03-06 07:21:14|2016-03-06 07:20:56|121.478627|31.216415|0.0|216.0|7|000
21872|A|0|0|0|1|0|1|2016-03-06 07:21:15|2016-03-06 07:19:40|121.483590|31.237093|5.2|256.0|8|007|A|0|1|1|0|0|2|2016-03-06 07:21:15|2016-03-06 07:20:45|121.483040|31.236985|0.0|263.0|7|000
26338|A|0|0|0|0|0|1|2016-03-06 07:17:18|2016-03-06 07:17:00|121.487463|31.274312|10.0|329.0|9|009|A|0|1|1|0|0|2|2016-03-06 07:21:17|2016-03-06 07:20:55|121.483503|31.290788|0.0|323.0|7|000
23592|A|0|0|0|0|0|1|2016-03-06 07:13:13|2016-03-06 07:12:55|121.461293|31.330173|18.2|244.0|7|017|A|0|1|1|0|1|2|2016-03-06 07:21:17|2016-03-06 07:20:59|121.452880|31.350115|0.0|126.0|6|000
26223|A|0|0|0|0|0|1|2016-03-06 06:58:55|2016-03-06 06:52:01|121.314105|31.192275|33.8|181.0|7|027|A|0|1|1|0|0|2|2016-03-06 07:21:18|2016-03-06 07:21:00|121.559585|31.247123|0.0|62.0|9|000
25928|A|0|0|0|0|0|1|2016-03-06 06:55:18|2016-03-06 06:54:59|121.419835|31.330925|43.4|74.0|5|043|A|0|1|1|0|0|2|2016-03-06 07:21:20|2016-03-06 07:21:02|121.485833|31.281152|9.9|85.0|8|005
23544|A|0|0|0|0|0|1|2016-03-06 07:13:53|2016-03-06 07:13:35|121.458205|31.229663|8.9|358.0|9|008|A|0|1|1|0|0|2|2016-03-06 07:21:23|2016-03-06 07:21:05|121.459462|31.255982|28.2|356.0|10|022
26339|A|0|0|1|0|0|1|2016-03-06 07:13:27|2016-03-06 07:13:09|121.383603|31.243012|6.3|10.0|8|002|A|0|1|1|0|0|2|2016-03-06 07:21:25|2016-03-06 07:21:07|121.380430|31.262712|0.0|176.0|3|001
23346|A|0|0|0|0|0|1|2016-03-06 07:06:46|2016-03-06 07:06:27|121.515357|31.273510|30.1|160.0|9|030|A|0|1|1|0|1|2|2016-03-06 07:21:35|2016-03-06 07:21:15|121.559838|31.276425|0.0|110.0|9|000
25926|A|0|0|0|0|0|1|2016-03-06 07:18:11|2016-03-06 07:17:53|121.254028|31.107823|21.9|89.0|7|019|A|0|1|1|0|1|2|2016-03-06 07:21:36|2016-03-06 07:21:18|121.256373|31.120213|0.0|263.0|5|000
26041|A|0|0|0|0|0|1|2016-03-06 07:17:14|2016-03-06 07:16:56|121.428785|31.228150|9.7|102.0|7|007|A|0|1|1|0|0|2|2016-03-06 07:21:39|2016-03-06 07:21:20|121.435690|31.220922|0.0|74.0|5|000
23785|A|0|0|0|0|0|1|2016-03-06 07:21:28|2016-03-06 07:18:12|121.383308|31.133678|21.1|71.0|6|019|A|0|1|1|0|0|2|2016-03-06 07:21:41|2016-03-06 07:21:21|121.379900|31.147007|10.7|348.0|5|012
25315|A|0|0|1|0|0|1|2016-03-06 07:21:31|2016-03-06 07:21:03|121.220827|31.057992|0.0|215.0|11|000|A|0|1|0|0|0|2|2016-03-06 07:21:42|2016-03-06 07:21:14|121.220827|31.057992|0.0|215.0|9|000
26073|A|0|0|0|0|0|1|2016-03-06 07:16:38|2016-03-06 07:16:20|121.476272|31.300973|18.6|9.0|7|008|A|0|1|1|0|0|2|2016-03-06 07:21:50|2016-03-06 07:21:32|121.485733|31.315015|0.0|48.0|6|000
20615|A|0|0|0|0|0|1|2016-03-06 07:00:46|2016-03-06 07:00:28|121.244705|31.127902|0.0|332.0|10|000|A|0|1|1|0|0|2|2016-03-06 07:21:52|2016-03-06 07:21:34|121.188762|31.030478|0.0|88.0|10|000
26094|A|0|0|0|0|0|1|2016-03-06 07:09:46|2016-03-06 07:09:27|121.442065|31.189550|31.5|64.0|9|031|A|0|1|1|0|0|2|2016-03-06 07:21:54|2016-03-06 07:21:36|121.463007|31.241075|0.0|127.0|7|000
16937|A|0|0|0|1|1|1|2016-03-06 07:20:27|2016-03-06 07:20:08|121.550173|31.290193|30.9|312.0|10|032|A|0|1|1|0|1|2|2016-03-06 07:21:57|2016-03-06 07:21:39|121.550183|31.291990|31.6|55.0|10|031
26094|A|0|0|0|0|0|1|2016-03-06 07:21:58|2016-03-06 07:21:40|121.463108|31.241067|20.5|93.0|9|014|A|0|1|1|0|0|2|2016-03-06 07:22:01|2016-03-06 07:21:42|121.463215|31.241035|23.8|104.0|8|018
23462|A|0|0|0|0|0|1|2016-03-06 07:06:54|2016-03-06 07:06:36|121.476723|31.303318|21.1|172.0|5|007|A|0|1|1|0|0|2|2016-03-06 07:22:02|2016-03-06 07:21:44|121.466525|31.261492|0.0|261.0|6|000
25761|A|0|0|0|0|0|1|2016-03-06 07:13:10|2016-03-06 07:12:51|121.344808|31.182042|9.9|159.0|10|009|A|0|1|1|0|0|2|2016-03-06 07:22:02|2016-03-06 07:21:44|121.315035|31.162052|0.0|125.0|11|000
23514|A|0|0|0|0|0|1|2016-03-06 07:07:16|2016-03-06 07:06:58|121.379900|31.357287|16.2|71.0|5|014|A|0|1|1|0|0|2|2016-03-06 07:22:03|2016-03-06 07:21:45|121.342307|31.301340|0.0|85.0|6|000
23875|A|0|0|0|0|0|1|2016-03-06 07:11:28|2016-03-06 07:11:10|121.431823|31.266367|13.8|142.0|7|014|A|0|1|1|0|0|2|2016-03-06 07:22:04|2016-03-06 07:21:46|121.464618|31.229930|0.0|78.0|7|000
23390|A|0|0|0|0|0|1|2016-03-06 06:58:54|2016-03-06 06:58:36|121.414747|31.220758|28.3|73.0|7|028|A|0|1|1|0|0|2|2016-03-06 07:22:04|2016-03-06 07:21:46|121.346980|31.207422|5.7|97.0|10|005
23514|A|0|0|0|0|0|1|2016-03-06 07:22:04|2016-03-06 07:21:46|121.342307|31.301340|0.0|85.0|6|000|A|0|1|1|0|0|2|2016-03-06 07:22:08|2016-03-06 07:21:49|121.342307|31.301340|0.0|85.0|6|000
23547|A|0|0|0|0|0|1|2016-03-06 07:16:39|2016-03-06 07:16:21|121.464900|31.326890|18.9|76.0|7|018|A|0|1|1|0|0|2|2016-03-06 07:22:10|2016-03-06 07:21:52|121.479513|31.322333|0.0|96.0|8|000
25996|A|0|0|0|0|0|1|2016-03-06 07:10:29|2016-03-06 07:10:10|121.503020|31.262830|23.0|314.0|7|021|A|0|1|1|0|1|2|2016-03-06 07:22:16|2016-03-06 07:21:58|121.532302|31.289270|0.0|148.0|8|000
23531|A|0|0|0|0|0|1|2016-03-06 07:14:32|2016-03-06 07:14:14|121.399288|31.187513|13.5|320.0|8|013|A|0|1|1|0|0|2|2016-03-06 07:22:18|2016-03-06 07:21:59|121.404298|31.205585|10.9|38.0|8|010
16937|A|0|0|1|0|0|1|2016-03-06 07:22:08|2016-03-06 07:21:49|121.550857|31.292342|29.4|66.0|10|029|A|0|1|1|0|0|2|2016-03-06 07:22:20|2016-03-06 07:22:00|121.551512|31.292640|14.6|353.0|10|013
20640|A|0|0|0|0|1|1|2016-03-06 06:36:28|2016-03-06 06:36:10|121.360343|31.186168|12.4|46.0|8|011|A|0|1|1|0|0|2|2016-03-06 07:22:23|2016-03-06 07:22:05|121.804033|31.152263|0.0|225.0|8|000
25980|A|0|0|0|0|1|1|2016-03-06 07:19:53|2016-03-06 07:19:35|121.512295|31.300407|30.7|338.0|9|030|A|0|1|1|0|1|2|2016-03-06 07:22:26|2016-03-06 07:22:08|121.509015|31.311213|0.0|7.0|8|001
20591|A|0|0|0|0|0|1|2016-03-06 07:10:26|2016-03-06 07:10:08|121.428488|31.211080|27.1|14.0|6|021|A|0|1|1|0|1|2|2016-03-06 07:22:31|2016-03-06 07:22:13|121.387913|31.239525|0.0|29.0|7|000
23779|A|0|0|1|0|0|1|2016-03-06 07:16:51|2016-03-06 07:16:32|121.418753|31.251445|8.6|57.0|9|009|A|0|1|1|0|0|2|2016-03-06 07:22:36|2016-03-06 07:22:18|121.436675|31.248327|29.2|144.0|10|029
25700|A|0|0|0|0|0|1|2016-03-06 07:20:07|2016-03-06 07:19:49|121.530378|31.279162|3.5|139.0|9|000|A|0|1|1|0|0|2|2016-03-06 07:22:43|2016-03-06 07:22:25|121.539697|31.276575|0.0|41.0|9|000
11431|A|0|0|0|0|0|1|2016-03-06 07:06:28|2016-03-06 07:06:09|121.368952|31.218587|47.6|106.0|4|052|A|0|1|1|0|0|2|2016-03-06 07:22:47|2016-03-06 07:22:23|121.391665|31.233092|0.0|171.0|4|000
20655|A|0|0|0|0|0|1|2016-03-06 07:13:06|2016-03-06 07:12:48|121.484208|31.306295|15.3|251.0|5|010|A|0|1|1|0|0|2|2016-03-06 07:22:53|2016-03-06 07:22:35|121.443340|31.281228|0.0|270.0|6|000
26031|A|0|0|1|0|0|1|2016-03-06 07:12:08|2016-03-06 07:11:47|121.470078|31.285720|10.1|70.0|6|005|A|0|1|0|0|1|2|2016-03-06 07:22:57|2016-03-06 07:22:39|121.500042|31.274277|0.0|127.0|8|000
20613|A|0|0|0|0|0|1|2016-03-06 06:56:48|2016-03-06 06:56:30|121.481947|31.276078|44.9|339.0|8|037|A|0|1|0|1|0|2|2016-03-06 07:22:58|2016-03-06 07:22:39|121.316652|31.194970|11.5|266.0|9|012
23770|A|0|0|0|0|0|1|2016-03-06 07:07:31|2016-03-06 07:07:13|121.450278|31.254497|11.6|89.0|7|008|A|0|1|1|0|0|2|2016-03-06 07:22:59|2016-03-06 07:22:41|121.402625|31.214907|0.0|318.0|6|000
20529|A|0|0|0|0|0|1|2016-03-06 07:07:30|2016-03-06 07:07:12|121.442703|31.263282|21.2|156.0|9|019|A|0|1|0|1|0|2|2016-03-06 07:23:03|2016-03-06 07:22:42|121.512167|31.232148|0.0|101.0|8|000
25898|A|0|0|0|0|0|1|2016-03-06 06:56:40|2016-03-06 06:56:22|121.465780|31.237267|11.7|321.0|5|007|A|0|1|V|0|0|2|2016-03-06 07:23:04|2010-01-01|121.447655|31.281747|26.1|0.0|0|000
26085|A|0|0|0|0|0|1|2016-03-06 06:49:08|2016-03-06 06:48:50|121.521330|31.292068|19.1|279.0|5|015|A|0|1|1|0|0|2|2016-03-06 07:23:10|2016-03-06 07:22:49|121.799285|31.153217|17.9|146.0|6|013
20607|A|0|0|0|0|0|1|2016-03-06 07:15:30|2016-03-06 07:15:12|121.522887|31.212510|29.9|22.0|9|032|A|0|1|0|0|1|2|2016-03-06 07:23:12|2016-03-06 07:22:53|121.493890|31.241562|7.1|313.0|10|010
26086|A|0|0|2|0|0|1|2016-03-06 07:13:13|2016-03-06 07:12:28|121.498257|31.222823|48.8|69.0|7|050|A|0|1|1|0|1|2|2016-03-06 07:23:13|2016-03-06 07:22:55|121.483180|31.187737|6.5|266.0|10|005
17966|A|0|0|1|0|0|1|2016-03-06 07:02:19|2016-03-06 06:55:48|121.382710|31.207350|16.7|359.0|5|016|A|0|1|1|0|1|2|2016-03-06 07:23:17|2016-03-06 07:21:24|121.290097|31.215227|0.0|57.0|7|000
20588|A|0|0|0|0|0|1|2016-03-06 07:15:45|2016-03-06 07:15:27|121.495870|31.354850|20.2|62.0|6|020|A|0|1|1|0|1|2|2016-03-06 07:23:17|2016-03-06 07:22:59|121.538345|31.332965|0.0|149.0|8|000
23824|A|0|0|0|0|0|1|2016-03-06 07:23:17|2016-03-06 07:22:59|121.513263|31.211403|0.0|162.0|8|000|A|0|1|1|0|0|2|2016-03-06 07:23:20|2016-03-06 07:23:02|121.513263|31.211403|0.0|162.0|9|000
23769|A|0|0|0|0|0|1|2016-03-06 07:13:01|2016-03-06 07:12:42|121.388778|31.151342|11.1|159.0|5|008|A|0|1|1|0|0|2|2016-03-06 07:23:23|2016-03-06 07:23:05|121.414978|31.163083|5.1|173.0|5|004
20527|A|0|0|0|0|0|1|2016-03-06 07:13:40|2016-03-06 07:13:22|121.385085|31.200212|16.3|64.0|11|015|A|0|1|0|0|1|2|2016-03-06 07:23:23|2016-03-06 07:23:05|121.399910|31.213272|0.0|18.0|10|000
23370|A|0|0|0|0|0|1|2016-03-06 06:42:12|2016-03-06 06:41:54|121.500065|31.280358|21.2|29.0|8|011|A|0|1|1|0|0|2|2016-03-06 07:23:25|2016-03-06 07:23:03|121.316482|31.195135|6.1|276.0|5|008
26021|A|0|0|0|0|0|1|2016-03-06 07:01:12|2016-03-06 07:00:54|121.439467|31.218232|10.3|28.0|9|007|A|0|1|1|0|0|2|2016-03-06 07:23:27|2016-03-06 07:23:09|121.591917|31.242195|0.0|334.0|9|000
25766|A|0|0|0|0|0|1|2016-03-06 07:12:03|2016-03-06 07:11:45|121.465777|31.302137|31.1|87.0|7|031|A|0|1|0|0|0|2|2016-03-06 07:23:27|2016-03-06 07:23:09|121.472595|31.272202|0.0|300.0|4|000
23805|A|0|0|0|0|0|1|2016-03-06 07:01:12|2016-03-06 07:00:53|121.455115|31.324817|46.6|177.0|8|046|A|0|1|1|0|1|2|2016-03-06 07:23:36|2016-03-06 07:23:17|121.369952|31.315872|0.0|261.0|10|000
11648|A|0|0|0|0|0|1|2016-03-06 07:23:43|2016-03-06 07:22:54|121.547605|31.291867|11.4|264.0|7|011|A|0|1|0|0|1|2|2016-03-06 07:23:43|2016-03-06 07:23:07|121.546970|31.292235|23.7|314.0|6|021
23843|A|0|0|0|0|0|1|2016-03-06 07:19:35|2016-03-06 07:19:17|121.671020|31.244790|39.2|72.0|8|038|A|0|1|1|0|0|2|2016-03-06 07:23:44|2016-03-06 07:23:25|121.667918|31.249092|35.4|74.0|9|035
25849|A|0|0|0|0|0|1|2016-03-06 07:20:16|2016-03-06 07:19:58|121.485642|31.311205|36.8|174.0|7|037|A|0|1|1|0|1|2|2016-03-06 07:23:45|2016-03-06 07:23:27|121.497630|31.302630|31.7|64.0|6|032
23320|A|0|0|0|0|0|1|2016-03-06 07:02:55|2016-03-06 07:02:37|121.415932|31.236458|17.4|323.0|5|016|A|0|1|1|0|1|2|2016-03-06 07:23:45|2016-03-06 07:23:27|121.521760|31.311607|0.0|260.0|5|000
20045|A|0|0|0|0|0|1|2016-03-06 06:25:40|2016-03-06 06:24:43|121.468955|31.239543|29.0|213.0|9|019|A|0|1|1|0|0|2|2016-03-06 07:23:49|2016-03-06 07:22:56|121.485205|31.242558|28.0|86.0|7|021
23684|A|0|0|0|0|0|1|2016-03-06 07:18:24|2016-03-06 07:18:05|121.415995|31.134530|42.2|242.0|9|042|A|0|1|0|0|1|2|2016-03-06 07:23:51|2016-03-06 07:23:32|121.395908|31.132237|0.0|228.0|8|000
26042|A|0|0|0|0|0|1|2016-03-06 07:08:31|2016-03-06 07:08:13|121.470862|31.298858|17.0|245.0|6|010|A|0|1|1|0|1|2|2016-03-06 07:23:51|2016-03-06 07:23:33|121.419052|31.292808|0.0|185.0|6|000
23671|A|0|0|0|0|0|1|2016-03-06 07:19:17|2016-03-06 07:18:58|121.224240|31.010037|25.8|165.0|10|024|A|0|1|1|0|0|2|2016-03-06 07:23:55|2016-03-06 07:23:37|121.247023|31.003868|0.0|93.0|11|000
