26069|A|0|0|0|0|0|1|2016-03-06 01:15:22|2016-03-06 01:15:03|121.463208|31.254758|17.5|69.0|10|016|A|0|1|1|0|0|2|2016-03-06 01:18:22|2016-03-06 01:18:04|121.457088|31.255505|0.0|274.0|9|000
23824|A|0|0|0|0|0|1|2016-03-06 01:18:16|2016-03-06 01:17:58|121.479057|31.287687|28.5|248.0|8|030|A|0|1|5|0|0|2|2016-03-06 01:18:23|2016-03-06 01:18:05|121.508402|31.194895|0.0|167.0|6|000
26208|A|0|0|0|0|0|1|2016-03-06 00:59:29|2016-03-06 00:59:11|121.447163|31.276208|12.5|328.0|10|007|A|0|1|1|0|1|2|2016-03-06 01:18:33|2016-03-06 01:18:15|121.433190|31.319258|0.0|266.0|8|000
23555|A|0|0|0|0|0|1|2016-03-06 01:12:59|2016-03-06 01:12:41|121.440462|31.267922|22.7|53.0|7|021|A|0|1|0|0|0|2|2016-03-06 01:18:34|2016-03-06 01:18:15|121.462013|31.273858|12.5|313.0|7|011
21642|A|0|0|0|0|0|1|2016-03-06 01:18:24|2016-03-06 01:15:03|121.385595|31.207770|17.2|95.0|10|017|A|0|1|0|0|1|2|2016-03-06 01:18:34|2016-03-06 01:17:54|121.380215|31.213810|0.0|7.0|9|000
23591|A|0|0|0|0|0|1|2016-03-06 00:57:22|2016-03-06 00:56:54|121.423473|31.233110|21.9|207.0|6|021|A|0|1|1|0|1|2|2016-03-06 01:18:36|2016-03-06 01:13:04|121.385075|31.207760|0.0|99.0|7|000
23591|A|0|0|0|0|1|1|2016-03-06 01:18:36|2016-03-06 01:12:34|121.382725|31.208237|8.6|142.0|6|009|A|0|1|1|0|1|2|2016-03-06 01:18:36|2016-03-06 01:13:14|121.385075|31.207760|0.0|99.0|7|000
23591|A|0|0|0|0|1|1|2016-03-06 01:18:36|2016-03-06 01:12:58|121.384882|31.207813|25.5|99.0|7|028|A|0|1|1|0|0|2|2016-03-06 01:18:36|2016-03-06 01:13:34|121.385103|31.207780|14.2|90.0|7|012
18010|A|0|0|0|0|0|1|2016-03-06 01:18:37|2016-03-06 01:16:56|121.372867|31.234867|20.3|105.0|10|022|A|0|1|1|0|0|2|2016-03-06 01:18:37|2016-03-06 01:16:48|121.372610|31.234905|0.0|116.0|10|000
23419|A|0|0|0|0|0|1|2016-03-06 00:57:46|2016-03-06 00:57:28|121.466962|31.244950|19.1|347.0|9|017|A|0|1|1|0|0|2|2016-03-06 01:18:40|2016-03-06 01:18:22|121.351980|31.319442|2.0|254.0|10|000
21642|A|0|0|0|0|1|1|2016-03-06 01:18:34|2016-03-06 01:17:44|121.380215|31.213810|0.0|7.0|9|000|A|0|1|1|0|1|2|2016-03-06 01:18:44|2016-03-06 01:18:07|121.380215|31.213810|0.0|7.0|9|000
23436|A|0|0|0|0|0|1|2016-03-06 01:09:12|2016-03-06 01:08:54|121.444708|31.210393|8.1|289.0|7|005|A|0|1|1|0|0|2|2016-03-06 01:18:45|2016-03-06 01:18:27|121.443317|31.191808|0.0|314.0|8|000
18243|A|0|0|0|0|1|1|2016-03-06 01:18:46|2016-03-06 01:06:49|121.387473|31.207633|45.9|87.0|6|044|A|0|1|1|0|0|2|2016-03-06 01:18:46|2016-03-06 01:07:18|121.388505|31.207615|30.3|96.0|5|015
25769|A|0|0|1|0|0|1|2016-03-06 01:01:12|2016-03-06 01:00:53|121.483075|31.237060|27.0|260.0|9|024|A|0|1|1|0|0|2|2016-03-06 01:18:46|2016-03-06 01:18:28|121.374823|31.188433|0.0|329.0|9|000
26434|A|0|0|0|0|0|1|2016-03-06 01:08:37|2016-03-06 01:08:19|121.461928|31.221793|40.5|63.0|7|038|A|0|1|1|0|0|2|2016-03-06 01:18:47|2016-03-06 01:18:29|121.487825|31.223773|0.0|88.0|9|000
26402|A|0|0|0|0|0|1|2016-03-06 01:16:12|2016-03-06 01:15:54|121.525810|31.320260|34.8|87.0|7|032|A|0|1|1|0|0|2|2016-03-06 01:18:49|2016-03-06 01:18:31|121.534187|31.326635|0.0|172.0|7|000
27846|A|0|0|0|0|0|1|2016-03-06 01:15:59|2016-03-06 01:08:41|121.426697|31.194527|23.0|88.0|6|017|A|0|1|1|0|0|2|2016-03-06 01:18:53|2016-03-06 01:16:21|121.443643|31.217683|11.0|1.0|7|018
23824|A|0|0|0|0|0|1|2016-03-06 01:18:52|2016-03-06 01:18:11|121.478498|31.286578|46.5|196.0|8|045|A|0|1|5|0|0|2|2016-03-06 01:18:53|2016-03-06 01:18:35|121.508402|31.194895|0.0|167.0|9|000
26434|A|0|0|0|0|0|1|2016-03-06 01:18:53|2016-03-06 01:18:35|121.487960|31.223795|15.6|76.0|9|015|A|0|1|1|0|0|2|2016-03-06 01:18:56|2016-03-06 01:18:38|121.488118|31.223810|21.6|84.0|9|021
23663|A|0|0|0|0|0|1|2016-03-06 01:04:26|2016-03-06 01:00:28|121.385467|31.207735|7.4|101.0|6|007|A|0|1|1|0|0|2|2016-03-06 01:19:01|2016-03-06 01:18:43|121.400185|31.129162|0.0|283.0|6|000
23824|A|0|0|0|1|0|1|2016-03-06 01:19:01|2016-03-06 01:18:42|121.478173|31.282720|62.2|180.0|8|058|A|0|1|5|0|0|2|2016-03-06 01:19:03|2016-03-06 01:18:45|121.508402|31.194895|0.0|167.0|7|000
26039|A|0|0|0|0|0|1|2016-03-06 01:08:19|2016-03-06 01:08:01|121.471318|31.224552|8.5|334.0|10|000|A|0|1|1|0|0|2|2016-03-06 01:19:07|2016-03-06 01:18:49|121.446515|31.229920|0.0|250.0|7|000
25999|A|0|0|0|0|0|1|2016-03-06 00:49:08|2016-03-06 00:48:50|121.443203|31.193838|41.9|55.0|5|040|A|0|1|1|0|0|2|2016-03-06 01:19:07|2016-03-06 01:18:12|121.525128|31.261363|0.0|325.0|6|000
10063|A|0|0|0|0|1|1|2016-03-06 01:09:14|2016-03-06 01:08:56|121.510640|31.305433|20.5|75.0|10|000|A|0|1|1|0|1|2|2016-03-06 01:19:08|2016-03-06 01:18:30|121.518565|31.319588|40.9|227.0|7|038
23772|A|0|0|0|0|0|1|2016-03-06 01:01:27|2016-03-06 01:01:09|121.483600|31.265760|6.2|209.0|5|004|A|0|1|1|0|0|2|2016-03-06 01:19:11|2016-03-06 01:18:52|121.413213|31.237742|7.2|186.0|4|031
23824|A|0|0|0|1|0|1|2016-03-06 01:19:11|2016-03-06 01:18:52|121.477633|31.281172|63.8|204.0|7|064|A|0|1|5|0|0|2|2016-03-06 01:19:13|2016-03-06 01:18:55|121.508402|31.194895|0.0|167.0|9|000
21581|A|0|0|0|0|0|1|2016-03-06 00:44:06|2016-03-06 00:43:48|121.408898|31.191628|16.5|353.0|4|013|A|0|1|1|0|1|2|2016-03-06 01:19:15|2016-03-06 01:18:57|121.479452|31.246732|3.9|10.0|3|021
26443|A|0|0|0|0|0|1|2016-03-06 01:12:18|2016-03-06 01:12:00|121.406935|31.304533|19.6|90.0|8|017|A|0|1|1|0|0|2|2016-03-06 01:19:19|2016-03-06 01:19:00|121.440177|31.312533|0.0|84.0|8|000
23824|A|0|0|0|1|0|1|2016-03-06 01:19:19|2016-03-06 01:19:01|121.476332|31.280220|70.1|238.0|8|066|A|0|1|5|0|0|2|2016-03-06 01:19:23|2016-03-06 01:19:05|121.508402|31.194895|0.0|167.0|9|000
25981|A|0|0|0|0|1|1|2016-03-06 01:10:39|2016-03-06 01:10:21|121.514943|31.314543|20.0|178.0|10|020-|A|0|1|1|0|1|2|2016-03-06 01:19:27|2016-03-06 01:19:09|121.485718|31.315462|0.0|10.0|9|000
26170|A|0|0|0|0|0|1|2016-03-06 01:15:06|2016-03-06 01:14:48|121.456042|31.259260|32.2|254.0|8|030|A|0|1|1|0|1|2|2016-03-06 01:19:29|2016-03-06 01:19:11|121.440302|31.256760|5.8|20.0|8|005
26922|A|0|0|0|0|0|1|2016-03-06 01:19:25|2016-03-06 01:08:16|121.389645|31.182368|34.7|232.0|9|030|A|0|1|1|0|0|2|2016-03-06 01:19:34|2016-03-06 01:11:21|121.381540|31.178918|0.0|270.0|8|000
23626|A|0|0|0|0|0|1|2016-03-06 00:28:29|2016-03-06 00:28:11|121.323167|31.195238|5.4|26.0|8|000|A|0|1|1|0|0|2|2016-03-06 01:19:35|2016-03-06 01:18:28|121.684002|31.144135|0.0|160.0|9|000
26362|A|0|0|0|0|0|1|2016-03-06 01:05:26|2016-03-06 01:05:08|121.406623|31.280140|11.4|169.0|6|010|A|0|1|1|0|0|2|2016-03-06 01:19:38|2016-03-06 01:19:20|121.429085|31.239450|0.0|352.0|6|000
23401|A|0|0|0|0|0|1|2016-03-06 01:07:25|2016-03-06 01:07:07|121.402045|31.215012|21.6|96.0|6|015|A|0|1|1|0|0|2|2016-03-06 01:19:39|2016-03-06 01:19:21|121.363910|31.190627|0.0|89.0|7|000
25997|A|0|0|0|0|1|1|2016-03-06 01:13:38|2016-03-06 01:13:20|121.465998|31.289698|38.6|188.0|8|038|A|0|1|0|0|1|2|2016-03-06 01:19:41|2016-03-06 01:19:23|121.483997|31.284337|1.9|333.0|8|000
23401|A|0|0|0|0|0|1|2016-03-06 01:19:41|2016-03-06 01:19:22|121.363912|31.190625|0.0|89.0|7|000|A|0|1|1|0|0|2|2016-03-06 01:19:42|2016-03-06 01:19:23|121.363912|31.190625|0.0|89.0|7|000
23313|A|0|0|0|0|0|1|2016-03-06 01:13:50|2016-03-06 01:13:32|121.433488|31.336815|2.3|42.0|10|000|A|0|1|1|0|0|2|2016-03-06 01:19:42|2016-03-06 01:19:24|121.445298|31.331003|7.5|65.0|10|007
26267|A|0|0|0|0|0|1|2016-03-06 01:09:10|2016-03-06 01:08:52|121.422498|31.185577|15.4|21.0|10|000|A|0|1|0|0|1|2|2016-03-06 01:19:44|2016-03-06 01:19:26|121.415623|31.158823|0.0|176.0|8|000
25896|A|0|0|0|0|0|1|2016-03-06 01:14:06|2016-03-06 01:13:48|121.410443|31.272427|32.4|174.0|7|032|A|0|1|5|0|1|2|2016-03-06 01:19:47|2016-03-06 01:19:29|121.418852|31.252728|25.9|148.0|7|025
23915|A|0|0|0|0|0|1|2016-03-06 01:00:49|2016-03-06 01:00:31|121.398030|31.193558|19.9|93.0|10|018|A|0|1|1|0|1|2|2016-03-06 01:19:51|2016-03-06 01:19:31|121.517663|31.212445|3.6|17.0|10|017
26140|A|0|0|0|0|1|1|2016-03-06 00:39:29|2016-03-06 00:39:11|121.485303|31.322492|0.0|287.0|8|000|A|0|1|1|0|1|2|2016-03-06 01:19:55|2016-03-06 01:19:37|121.485283|31.322495|15.6|287.0|10|000
26035|A|0|0|0|0|0|1|2016-03-06 01:07:11|2016-03-06 01:06:53|121.456477|31.222910|28.8|270.0|5|030|A|0|1|1|0|1|2|2016-03-06 01:19:56|2016-03-06 01:19:38|121.430725|31.207263|0.0|113.0|5|000
26165|A|0|0|0|0|0|1|2016-03-06 00:44:35|2016-03-06 00:44:17|121.421555|31.200867|2.4|141.0|7|000|A|0|1|5|0|1|2|2016-03-06 01:19:57|2016-03-06 01:19:39|121.583997|31.254238|0.0|54.0|9|000
18101|A|0|0|0|0|1|1|2016-03-06 00:29:12|2016-03-06 00:28:15|121.322977|31.192800|44.2|355.0|4|032|A|0|1|1|0|1|2|2016-03-06 01:19:58|2016-03-06 01:19:33|121.445072|31.223585|55.2|64.0|5|048
26076|A|0|0|0|0|0|1|2016-03-06 01:10:25|2016-03-06 01:10:06|121.402068|31.205180|13.2|160.0|6|005|A|0|1|1|0|0|2|2016-03-06 01:19:58|2016-03-06 01:19:40|121.426265|31.210225|0.0|106.0|7|000
26358|A|0|0|0|0|0|1|2016-03-06 00:58:12|2016-03-06 00:57:53|121.442577|31.207368|9.6|215.0|9|000|A|0|1|1|0|0|2|2016-03-06 01:19:59|2016-03-06 01:19:41|121.466333|31.233927|0.0|213.0|8|000
20651|A|0|0|0|0|0|1|2016-03-06 01:16:03|2016-03-06 01:15:45|121.440475|31.180577|20.2|165.0|8|020|A|0|1|0|0|1|2|2016-03-06 01:20:01|2016-03-06 01:19:41|121.454592|31.174682|5.9|83.0|8|003
23601|A|0|0|0|0|0|1|2016-03-06 01:19:55|2016-03-06 01:19:37|121.536252|31.323835|0.0|14.0|5|000|A|0|1|1|0|0|2|2016-03-06 01:20:01|2016-03-06 01:19:42|121.536252|31.323835|0.0|14.0|5|000
23592|A|0|0|2|0|0|1|2016-03-06 01:20:01|2016-03-06 01:19:32|121.437657|31.255060|41.4|139.0|4|038|A|0|1|2|0|0|2|2016-03-06 01:20:01|2016-03-06 01:19:42|121.438282|31.254208|32.7|148.0|3|035
26035|A|0|0|0|0|1|1|2016-03-06 01:19:58|2016-03-06 01:19:40|121.430725|31.207263|0.0|113.0|5|000|A|0|1|1|0|0|2|2016-03-06 01:20:01|2016-03-06 01:19:42|121.430725|31.207263|2.5|61.0|6|000
20533|A|0|0|1|0|0|1|2016-03-06 01:11:43|2016-03-06 01:11:24|121.508007|31.143320|23.8|326.0|8|021|A|0|1|1|0|0|2|2016-03-06 01:20:03|2016-03-06 01:19:44|121.529557|31.151598|0.0|73.0|10|000
25984|A|0|0|0|0|0|1|2016-03-06 01:01:50|2016-03-06 01:01:32|121.368955|31.188638|15.1|327.0|8|013|A|0|1|0|0|0|2|2016-03-06 01:20:03|2016-03-06 01:19:44|121.364997|31.177153|0.0|234.0|7|000
25845|A|0|0|1|0|0|1|2016-03-06 01:03:50|2016-03-06 01:03:31|121.417150|31.281778|23.4|9.0|10|018|A|0|1|1|0|1|2|2016-03-06 01:20:05|2016-03-06 01:19:47|121.417942|31.280943|0.0|146.0|9|000
25907|A|0|0|0|0|0|1|2016-03-06 01:03:52|2016-03-06 01:03:33|121.344547|31.186932|25.0|269.0|8|022|A|0|1|1|0|1|2|2016-03-06 01:20:06|2016-03-06 01:19:48|121.293027|31.207387|0.0|129.0|8|000
15399|A|0|0|0|0|0|1|2016-03-06 01:20:11|2016-03-06 01:16:32|121.427162|31.352102|0.0|345.0|7|000|A|0|1|5|0|0|2|2016-03-06 01:20:11|2016-03-06 01:16:21|121.427157|31.352102|1.0|345.0|7|000
23592|A|0|0|0|0|0|1|2016-03-06 01:20:08|2016-03-06 01:19:50|121.438697|31.253693|33.1|147.0|5|033|A|0|1|1|0|0|2|2016-03-06 01:20:11|2016-03-06 01:19:53|121.438848|31.253462|32.4|151.0|5|032
11770|A|0|0|0|0|0|1|2016-03-06 01:20:12|2016-03-06 01:17:49|121.390588|31.207517|25.7|168.0|6|026|A|0|1|1|0|0|2|2016-03-06 01:20:12|2016-03-06 01:17:43|121.390478|31.207722|0.0|180.0|6|000
25919|A|0|0|0|0|0|1|2016-03-06 01:08:34|2016-03-06 01:08:16|121.464228|31.260432|29.8|237.0|6|029|A|0|1|1|0|1|2|2016-03-06 01:20:13|2016-03-06 01:19:55|121.426345|31.264243|0.0|192.0|7|000
25821|A|0|0|1|0|0|1|2016-03-06 01:07:03|2016-03-06 01:06:44|121.478688|31.216635|7.1|109.0|6|005|A|0|1|1|0|0|2|2016-03-06 01:20:16|2016-03-06 01:19:58|121.422307|31.174802|0.0|265.0|7|000
25984|A|0|0|0|0|0|1|2016-03-06 01:20:06|2016-03-06 01:19:48|121.364982|31.177147|0.0|106.0|7|000|A|0|1|1|0|0|2|2016-03-06 01:20:16|2016-03-06 01:19:58|121.364982|31.177133|0.0|118.0|8|000
23655|A|0|0|0|0|0|1|2016-03-06 00:58:45|2016-03-06 00:58:27|121.471850|31.223007|15.2|41.0|5|007|A|0|1|0|0|0|2|2016-03-06 01:20:22|2016-03-06 01:19:09|121.407340|31.123838|0.0|111.0|9|004
10122|A|0|0|0|0|0|1|2016-03-06 01:12:18|2016-03-06 01:11:59|121.418660|31.168593|0.0|53.0|0|000|A|0|1|V|0|0|2|2016-03-06 01:20:25|2016-03-06 01:19:51|121.418833|31.168868|0.0|53.0|0|000
20547|A|0|0|0|0|0|1|2016-03-06 01:02:06|2016-03-06 01:01:48|121.439247|31.251997|34.6|175.0|9|034|A|0|1|1|0|1|2|2016-03-06 01:20:25|2016-03-06 01:20:07|121.392627|31.181687|0.0|175.0|10|000
26366|A|0|0|0|0|0|1|2016-03-06 01:16:44|2016-03-06 01:16:26|121.475642|31.276925|18.6|21.0|6|017|A|0|1|1|0|0|2|2016-03-06 01:20:32|2016-03-06 01:20:14|121.463583|31.272475|13.7|243.0|9|018
23556|A|0|0|0|0|0|1|2016-03-06 01:12:25|2016-03-06 01:12:07|121.469107|31.238040|15.2|336.0|9|008|A|0|1|1|0|0|2|2016-03-06 01:20:33|2016-03-06 01:20:15|121.471377|31.261092|0.0|267.0|5|000
25863|A|0|0|0|0|0|1|2016-03-06 01:13:31|2016-03-06 01:13:11|121.259133|31.389462|13.8|72.0|10|013|A|0|1|1|0|1|2|2016-03-06 01:20:36|2016-03-06 01:20:17|121.287383|31.401643|0.0|255.0|10|000
12877|A|0|0|0|0|0|1|2016-03-06 01:04:01|2016-03-06 01:03:43|121.448247|31.218635|8.0|62.0|8|007|A|0|1|1|0|0|2|2016-03-06 01:20:36|2016-03-06 01:20:18|121.386455|31.190447|7.0|337.0|0|000
20583|A|0|0|0|0|0|1|2016-03-06 01:12:08|2016-03-06 01:11:50|121.521617|31.213905|18.2|267.0|7|016|A|0|1|1|0|0|2|2016-03-06 01:20:37|2016-03-06 01:20:18|121.477118|31.224037|0.0|6.0|7|000
26157|A|0|0|0|0|0|1|2016-03-06 01:10:09|2016-03-06 01:09:51|121.381600|31.136887|25.7|76.0|11|025|A|0|1|0|0|1|2|2016-03-06 01:20:37|2016-03-06 01:20:17|121.424155|31.143808|0.0|275.0|10|000
23344|A|0|0|0|0|0|1|2016-03-06 01:11:51|2016-03-06 01:11:33|121.451622|31.258082|21.1|321.0|8|019|A|0|1|0|0|1|2|2016-03-06 01:20:48|2016-03-06 01:20:30|121.416558|31.265923|0.0|185.0|8|000
23377|A|0|0|0|0|0|1|2016-03-06 01:16:19|2016-03-06 01:16:01|121.448547|31.262565|17.5|64.0|9|018|A|0|1|1|0|0|2|2016-03-06 01:20:52|2016-03-06 01:20:34|121.427003|31.274515|0.0|319.0|9|000
26209|A|0|0|0|0|0|1|2016-03-06 01:10:33|2016-03-06 01:10:15|121.521557|31.285867|30.5|243.0|9|029|A|0|1|1|0|1|2|2016-03-06 01:20:52|2016-03-06 01:20:34|121.524173|31.265273|0.0|319.0|9|000
23377|A|0|0|0|0|0|1|2016-03-06 01:20:54|2016-03-06 01:20:36|121.427002|31.274513|0.0|319.0|9|000|A|0|1|1|0|0|2|2016-03-06 01:20:55|2016-03-06 01:20:37|121.427002|31.274513|0.0|319.0|9|000
25808|A|0|0|0|0|0|1|2016-03-06 01:14:41|2016-03-06 01:14:23|121.519995|31.225672|17.6|342.0|8|015|A|0|1|0|0|0|2|2016-03-06 01:20:58|2016-03-06 01:20:39|121.519148|31.240950|0.0|217.0|5|000
20578|A|0|0|0|0|0|1|2016-03-06 01:12:34|2016-03-06 01:12:16|121.666115|31.208217|23.4|330.0|6|023|A|0|1|1|0|1|2|2016-03-06 01:20:58|2016-03-06 01:20:40|121.683505|31.247127|0.0|342.0|7|000
23477|A|0|0|0|0|0|1|2016-03-06 00:58:50|2016-03-06 00:58:32|121.513822|31.277152|20.7|252.0|3|012|A|0|1|1|0|0|2|2016-03-06 01:20:59|2016-03-06 01:20:41|121.430528|31.322760|0.0|273.0|4|000
23304|A|0|0|0|0|0|1|2016-03-06 01:14:10|2016-03-06 01:13:52|121.452258|31.217420|6.8|56.0|7|000|A|0|1|0|0|1|2|2016-03-06 01:21:04|2016-03-06 01:20:45|121.439960|31.223115|0.0|255.0|9|000
26423|A|0|0|1|0|0|1|2016-03-06 01:14:39|2016-03-06 01:14:20|121.440007|31.225618|14.2|4.0|10|012|A|0|1|0|0|0|2|2016-03-06 01:21:04|2016-03-06 01:20:45|121.440768|31.243967|0.0|326.0|9|000
26227|A|0|0|0|0|0|1|2016-03-06 01:06:23|2016-03-06 01:06:04|121.463555|31.246110|22.4|98.0|6|021|A|0|1|1|0|1|2|2016-03-06 01:21:08|2016-03-06 01:20:50|121.478523|31.282540|0.0|26.0|6|000
14928|A|0|0|0|0|0|1|2016-03-06 01:21:15|2016-03-06 01:18:29|121.390070|31.184058|27.0|328.0|7|021|A|0|1|1|0|0|2|2016-03-06 01:21:15|2016-03-06 01:18:00|121.390255|31.183698|2.0|346.0|9|000
23549|A|0|0|0|0|0|1|2016-03-06 01:09:58|2016-03-06 01:09:40|121.468762|31.208182|0.0|73.0|8|004|A|0|1|1|0|0|2|2016-03-06 01:21:18|2016-03-06 01:21:00|121.447637|31.219162|0.0|340.0|8|000
18206|A|0|0|0|0|0|1|2016-03-06 01:07:51|2016-03-06 01:07:33|121.421740|31.184115|0.0|84.0|4|000|A|0|1|1|0|0|2|2016-03-06 01:21:20|2016-03-06 01:21:01|121.411678|31.174503|17.6|206.0|4|018
11034|A|0|0|0|0|0|1|2016-03-06 01:21:22|2016-03-06 01:16:53|121.478998|31.173073|19.1|346.0|7|018|A|0|1|1|0|0|2|2016-03-06 01:21:22|2016-03-06 01:15:47|121.479795|31.170555|25.1|352.0|7|023
11034|A|0|0|0|0|0|1|2016-03-06 01:21:22|2016-03-06 01:17:02|121.478825|31.173663|34.7|3.0|6|035|A|0|1|1|0|0|2|2016-03-06 01:21:22|2016-03-06 01:15:45|121.479842|31.170432|25.4|335.0|7|022
11034|A|0|0|0|0|0|1|2016-03-06 01:21:22|2016-03-06 01:17:07|121.478763|31.174115|38.3|341.0|6|036|A|0|1|1|0|1|2|2016-03-06 01:21:22|2016-03-06 01:16:26|121.479002|31.172913|0.0|337.0|7|000
23597|A|0|0|0|0|0|1|2016-03-06 01:17:09|2016-03-06 01:16:51|121.523038|31.320265|14.7|270.0|10|014|A|0|1|0|0|0|2|2016-03-06 01:21:26|2016-03-06 01:21:01|121.521692|31.332755|0.0|17.0|8|000
25144|A|0|0|0|0|0|1|2016-03-06 00:38:57|2016-03-06 00:38:30|121.463683|31.320662|32.9|97.0|2|031|A|0|1|1|0|0|2|2016-03-06 01:21:28|2016-03-06 01:21:09|121.485912|31.314718|9.1|150.0|4|018
26362|A|0|0|0|0|0|1|2016-03-06 01:21:24|2016-03-06 01:21:06|121.432265|31.241403|11.1|33.0|8|007|A|0|1|0|0|0|2|2016-03-06 01:21:34|2016-03-06 01:21:16|121.432640|31.241737|27.6|48.0|7|027
26307|A|0|0|0|0|0|1|2016-03-06 01:05:38|2016-03-06 01:05:20|121.347615|31.183047|14.1|353.0|9|013|A|0|1|1|0|0|2|2016-03-06 01:21:34|2016-03-06 01:21:16|121.384418|31.206582|0.0|205.0|10|000
30020|A|0|0|0|0|0|1|2016-03-06 01:16:40|2016-03-06 01:16:22|121.424727|31.201103|2.9|206.0|7|000|A|0|1|1|0|0|2|2016-03-06 01:21:36|2016-03-06 01:21:18|121.419082|31.207663|0.0|16.0|7|000
26418|A|0|0|0|0|0|1|2016-03-06 00:37:03|2016-03-06 00:36:32|121.495473|31.264342|43.1|134.0|4|043|A|0|1|1|0|0|2|2016-03-06 01:21:42|2016-03-06 01:21:24|121.526987|31.245338|0.0|115.0|5|005
26336|A|0|0|0|0|0|1|2016-03-06 00:55:37|2016-03-06 00:55:11|121.323210|31.195045|0.0|28.0|8|000|A|0|1|1|0|0|2|2016-03-06 01:21:42|2016-03-06 01:21:24|121.427452|31.243307|0.0|6.0|7|000
25764|A|0|0|2|0|0|1|2016-03-06 01:04:14|2016-03-06 01:03:51|121.519823|31.259200|12.1|35.0|8|011|A|0|1|1|0|0|2|2016-03-06 01:21:44|2016-03-06 01:21:26|121.560532|31.174347|0.0|165.0|9|000
23365|A|0|0|0|0|0|1|2016-03-06 01:10:15|2016-03-06 01:09:57|121.508122|31.300903|11.5|68.0|6|008|A|0|1|1|0|0|2|2016-03-06 01:21:45|2016-03-06 01:21:27|121.520335|31.292458|0.0|160.0|5|000
20621|A|0|0|0|0|0|1|2016-03-06 01:10:19|2016-03-06 01:10:01|121.343012|31.158237|9.2|155.0|10|008|A|0|1|1|0|0|2|2016-03-06 01:21:47|2016-03-06 01:21:25|121.329977|31.171460|0.0|66.0|9|000
11111|A|0|0|5|0|1|1|2016-03-06 01:21:48|2016-03-06 01:21:14|121.363760|31.159840|0.0|345.0|3|000|A|0|1|5|0|1|2|2016-03-06 01:21:48|2016-03-06 01:21:24|121.363770|31.159830|0.0|74.0|3|009
23330|A|0|0|0|0|0|1|2016-03-06 01:05:23|2016-03-06 01:04:59|121.455297|31.329488|20.4|359.0|10|019|A|0|1|0|0|0|2|2016-03-06 01:21:50|2016-03-06 01:21:31|121.442347|31.237963|0.0|258.0|10|000
23454|A|0|0|0|0|0|1|2016-03-06 01:10:46|2016-03-06 01:10:28|121.456503|31.263585|23.2|308.0|9|020|A|0|1|1|0|0|2|2016-03-06 01:21:51|2016-03-06 01:21:33|121.424267|31.284090|0.0|358.0|9|000
23788|A|0|0|0|0|0|1|2016-03-06 01:08:59|2016-03-06 01:08:41|121.466877|31.223962|14.7|220.0|5|004|A|0|1|1|0|0|2|2016-03-06 01:21:52|2016-03-06 01:21:34|121.407072|31.214345|0.0|261.0|5|000
26310|A|0|0|0|0|0|1|2016-03-06 00:22:26|2016-03-06 00:22:07|121.323092|31.194928|17.4|327.0|7|000|A|0|1|1|0|0|2|2016-03-06 01:21:53|2016-03-06 01:21:34|121.493153|31.304208|0.0|105.0|9|000
26117|A|0|0|0|0|1|1|2016-03-06 01:18:26|2016-03-06 01:18:08|121.485785|31.223892|19.2|259.0|10|018|A|0|1|1|0|1|2|2016-03-06 01:21:53|2016-03-06 01:21:35|121.476345|31.226068|45.6|161.0|9|046
26317|A|0|0|0|0|0|1|2016-03-06 01:00:34|2016-03-06 01:00:10|121.470843|31.251123|17.6|235.0|9|015|A|0|1|1|0|0|2|2016-03-06 01:21:53|2016-03-06 01:21:35|121.399337|31.309333|2.8|104.0|9|000
23803|A|0|0|0|0|0|1|2016-03-06 01:19:49|2016-03-06 01:19:29|121.469820|31.221023|12.1|27.0|6|011|A|0|1|1|0|0|2|2016-03-06 01:21:54|2016-03-06 01:21:36|121.470770|31.224613|0.0|18.0|4|000
23669|A|0|0|0|0|0|1|2016-03-06 01:11:28|2016-03-06 01:11:10|121.476342|31.322583|23.6|89.0|7|020|A|0|1|1|0|1|2|2016-03-06 01:21:55|2016-03-06 01:21:37|121.465318|31.285905|47.2|186.0|6|052
23687|A|0|0|0|0|0|1|2016-03-06 01:01:02|2016-03-06 01:00:40|121.483145|31.242708|18.6|89.0|6|016|A|0|1|0|0|1|2|2016-03-06 01:21:55|2016-03-06 01:21:34|121.504012|31.125883|0.0|108.0|6|000
20560|A|0|0|0|0|0|1|2016-03-06 01:07:51|2016-03-06 01:07:33|121.440187|31.212475|26.4|90.0|7|019|A|0|1|0|0|1|2|2016-03-06 01:21:56|2016-03-06 01:21:37|121.407467|31.137393|7.9|160.0|6|016
23601|A|0|0|0|0|0|1|2016-03-06 01:21:53|2016-03-06 01:21:35|121.536320|31.323835|0.0|35.0|7|000|A|0|1|1|0|0|2|2016-03-06 01:21:57|2016-03-06 01:21:39|121.536320|31.323835|0.0|35.0|6|000
25890|A|0|0|0|0|0|1|2016-03-06 01:18:10|2016-03-06 01:17:52|121.520463|31.303033|13.4|250.0|7|012|A|0|1|0|0|1|2|2016-03-06 01:21:57|2016-03-06 01:21:39|121.515790|31.300663|0.0|352.0|9|000
17436|A|0|0|0|0|1|1|2016-03-06 01:12:59|2016-03-06 01:10:56|121.373075|31.124713|5.7|340.0|5|016|A|0|1|0|0|1|2|2016-03-06 01:21:58|2016-03-06 01:14:59|121.378152|31.137928|0.0|138.0|4|000
