20552|A|0|0|0|0|0|1|2016-03-06 10:12:32|2016-03-06 10:12:14|121.466195|31.261268|13.4|173.0|6|012|A|0|1|1|0|1|2|2016-03-06 10:19:17|2016-03-06 10:18:59|121.466852|31.244857|0.0|171.0|6|000
23782|A|0|0|0|0|0|1|2016-03-06 10:12:23|2016-03-06 10:12:05|121.495620|31.303440|25.9|107.0|8|025|A|0|1|0|0|0|2|2016-03-06 10:19:19|2016-03-06 10:19:00|121.511895|31.303218|3.0|114.0|7|001
26007|A|0|0|0|0|0|1|2016-03-06 10:09:55|2016-03-06 10:09:37|121.454810|31.258723|21.6|171.0|9|020|A|0|1|1|0|1|2|2016-03-06 10:19:20|2016-03-06 10:19:02|121.465758|31.232332|24.3|156.0|6|024
23580|A|0|0|0|0|0|1|2016-03-06 09:42:41|2016-03-06 09:42:23|121.412578|31.219392|26.9|1.0|6|023|A|0|1|1|0|0|2|2016-03-06 10:19:21|2016-03-06 10:14:16|121.342337|31.140238|0.0|216.0|8|000
26233|A|0|0|0|0|0|1|2016-03-06 10:02:18|2016-03-06 10:02:00|121.449948|31.129092|23.6|264.0|7|022|A|0|1|1|0|1|2|2016-03-06 10:19:23|2016-03-06 10:19:04|121.427257|31.146832|0.0|59.0|8|000
23547|A|0|0|0|0|0|1|2016-03-06 10:11:08|2016-03-06 10:10:50|121.465472|31.223268|18.6|61.0|8|018|A|0|1|1|0|0|2|2016-03-06 10:19:24|2016-03-06 10:19:06|121.453412|31.199612|0.0|153.0|8|002
25872|A|0|0|0|0|0|1|2016-03-06 09:55:08|2016-03-06 09:54:50|121.323240|31.194778|14.3|56.0|6|004|A|0|1|1|0|0|2|2016-03-06 10:19:27|2016-03-06 10:19:07|121.416342|31.135995|0.0|351.0|7|000
20638|A|0|0|0|0|0|1|2016-03-06 10:06:39|2016-03-06 10:06:21|121.529125|31.297440|20.1|330.0|8|019|A|0|1|0|0|0|2|2016-03-06 10:19:27|2016-03-06 10:19:08|121.528928|31.318968|11.6|2.0|9|010
25766|A|0|0|0|0|0|1|2016-03-06 10:12:10|2016-03-06 10:11:52|121.463628|31.265200|28.9|54.0|6|027|A|0|1|1|0|0|2|2016-03-06 10:19:29|2016-03-06 10:19:11|121.454232|31.266770|0.0|218.0|5|000
26042|A|0|0|0|0|0|1|2016-03-06 09:54:45|2016-03-06 09:54:26|121.475010|31.292187|19.8|56.0|6|018|A|0|1|1|0|0|2|2016-03-06 10:19:30|2016-03-06 10:19:11|121.469210|31.238253|0.0|85.0|6|000
23412|A|0|0|0|0|0|1|2016-03-06 10:05:38|2016-03-06 10:05:17|121.441368|31.340262|7.9|240.0|9|008|A|0|1|1|0|0|2|2016-03-06 10:19:31|2016-03-06 10:19:12|121.442483|31.320050|0.0|169.0|8|000
13544|A|0|0|1|0|0|1|2016-03-06 10:03:02|2016-03-06 09:59:48|121.338178|31.147037|26.2|151.0|10|026|A|0|1|0|0|1|2|2016-03-06 10:19:34|2016-03-06 10:17:21|121.378782|31.113788|0.0|198.0|10|000
20579|A|0|0|0|0|0|1|2016-03-06 10:11:52|2016-03-06 10:07:38|121.352798|31.146243|26.9|145.0|7|023|A|0|1|1|0|1|2|2016-03-06 10:19:34|2016-03-06 10:19:09|121.391122|31.140945|0.0|253.0|8|000
26214|A|0|0|0|0|1|1|2016-03-06 10:19:32|2016-03-06 10:19:14|121.476650|31.304673|23.9|179.0|11|024|A|0|1|1|0|1|2|2016-03-06 10:19:35|2016-03-06 10:19:16|121.476648|31.304563|19.4|181.0|10|020
25671|A|0|0|2|0|0|1|2016-03-06 09:01:01|2016-03-06 09:00:36|121.364058|31.188180|0.0|343.0|7|000|A|0|1|0|0|0|2|2016-03-06 10:19:35|2016-03-06 10:19:03|121.423323|31.178800|0.0|328.0|8|000
26146|A|0|0|0|0|0|1|2016-03-06 10:05:39|2016-03-06 10:05:21|121.472830|31.236252|19.5|51.0|9|015|A|0|1|1|0|0|2|2016-03-06 10:19:35|2016-03-06 10:19:17|121.425897|31.229740|0.0|310.0|9|000
25834|A|0|0|0|0|1|1|2016-03-06 10:14:14|2016-03-06 10:13:50|121.450495|31.249240|32.3|108.0|9|023|A|0|1|1|0|0|2|2016-03-06 10:19:37|2016-03-06 10:19:18|121.431155|31.240543|0.0|215.0|8|000
25748|A|0|0|1|0|0|1|2016-03-06 10:10:13|2016-03-06 10:09:54|121.438885|31.223068|10.8|49.0|7|009|A|0|1|1|0|0|2|2016-03-06 10:19:39|2016-03-06 10:19:21|121.469095|31.235610|0.0|348.0|7|000
17626|A|0|0|0|0|1|1|2016-03-06 10:08:21|2016-03-06 10:06:27|121.332757|31.174197|2.5|334.0|7|003|A|0|1|0|0|0|2|2016-03-06 10:19:40|2016-03-06 10:11:58|121.316470|31.194757|5.5|224.0|7|004
30030|A|0|0|1|0|0|1|2016-03-06 10:13:19|2016-03-06 10:13:01|121.591907|31.282128|8.0|90.0|6|005|A|0|1|1|0|1|2|2016-03-06 10:19:40|2016-03-06 10:19:22|121.583345|31.270270|7.3|202.0|10|015
26058|A|0|0|0|0|0|1|2016-03-06 09:47:44|2016-03-06 09:47:25|121.427483|31.239018|2.9|238.0|8|000|A|0|1|1|0|0|2|2016-03-06 10:19:42|2016-03-06 10:19:24|121.312442|31.196872|0.0|162.0|6|003
23344|A|0|0|0|0|0|1|2016-03-06 09:49:08|2016-03-06 09:48:49|121.373823|31.281428|37.5|183.0|10|037|A|0|1|1|0|1|2|2016-03-06 10:19:43|2016-03-06 10:19:25|121.502758|31.273007|0.0|47.0|10|000
23543|A|0|0|0|0|0|1|2016-03-06 09:49:28|2016-03-06 09:49:10|121.424947|31.229937|14.9|157.0|7|015|A|0|1|1|0|1|2|2016-03-06 10:19:44|2016-03-06 10:19:25|121.316262|31.195130|0.0|165.0|8|000
23844|A|0|0|0|0|0|1|2016-03-06 09:54:31|2016-03-06 09:54:12|121.462003|31.315300|15.9|91.0|8|014|A|0|1|1|0|0|2|2016-03-06 10:19:46|2016-03-06 10:19:28|121.479757|31.264348|0.0|36.0|6|000
23788|A|0|0|0|0|0|1|2016-03-06 10:06:12|2016-03-06 10:05:54|121.444090|31.229692|11.9|220.0|7|010|A|0|1|1|0|0|2|2016-03-06 10:19:47|2016-03-06 10:19:29|121.447013|31.260525|27.0|236.0|7|024
25747|A|0|0|1|0|0|1|2016-03-06 10:16:25|2016-03-06 10:16:06|121.531787|31.302255|0.0|335.0|9|000|A|0|1|1|0|0|2|2016-03-06 10:19:48|2016-03-06 10:19:30|121.522820|31.296787|0.0|231.0|10|000
25750|A|0|0|0|0|0|1|2016-03-06 09:49:17|2016-03-06 09:48:58|121.323292|31.195022|9.8|1.0|9|000|A|0|1|1|0|0|2|2016-03-06 10:19:51|2016-03-06 10:19:33|121.476652|31.280110|0.0|46.0|10|000
23546|A|0|0|0|0|1|1|2016-03-06 10:11:34|2016-03-06 10:11:15|121.495573|31.261522|24.0|132.0|9|024-|A|0|1|1|0|1|2|2016-03-06 10:19:52|2016-03-06 10:19:33|121.510800|31.257095|0.0|170.0|9|000
00009|A|0|0|1|0|0|1|2016-03-06 10:19:45|2016-03-06 10:19:24|121.407038|31.310585|39.0|153.0|8|039-|A|0|1|1|0|0|2|2016-03-06 10:19:52|2016-03-06 10:19:34|121.407548|31.309707|26.0|153.0|9|026-
26006|A|0|0|0|0|0|1|2016-03-06 10:09:59|2016-03-06 10:09:41|121.482983|31.236148|9.7|359.0|8|004|A|0|1|1|0|1|2|2016-03-06 10:19:53|2016-03-06 10:19:35|121.496200|31.238925|0.0|329.0|7|000
25817|A|0|0|0|0|0|1|2016-03-06 10:08:18|2016-03-06 10:08:00|121.382807|31.228352|14.2|183.0|10|015|A|0|1|0|0|1|2|2016-03-06 10:19:59|2016-03-06 10:19:40|121.353607|31.228095|0.0|275.0|10|000
23565|A|1|0|0|0|0|1|2016-03-06 09:30:24|2016-03-06 09:30:05|121.802058|31.156597|35.0|335.0|6|035-|A|1|1|5|0|0|2|2016-03-06 10:19:59|2016-03-06 10:12:52|121.436957|31.316958|0.0|171.0|4|000
20613|A|0|0|0|0|0|1|2016-03-06 10:10:01|2016-03-06 10:09:42|121.517048|31.201673|28.7|23.0|10|028|A|0|1|1|0|0|2|2016-03-06 10:19:59|2016-03-06 10:19:41|121.512808|31.225138|0.0|270.0|10|000
26150|A|0|0|0|0|0|1|2016-03-06 10:12:32|2016-03-06 10:12:14|121.514088|31.287243|16.6|67.0|10|018|A|0|1|1|0|0|2|2016-03-06 10:20:03|2016-03-06 10:19:45|121.510817|31.303485|19.6|333.0|10|020
23686|A|0|0|0|0|0|1|2016-03-06 10:00:06|2016-03-06 09:59:47|121.365300|31.242405|7.2|133.0|6|007|A|0|1|1|0|0|2|2016-03-06 10:20:03|2016-03-06 10:19:44|121.402257|31.267793|16.0|42.0|5|016-
25693|A|0|0|0|0|0|1|2016-03-06 10:14:11|2016-03-06 10:13:53|121.470195|31.261762|11.0|127.0|9|010|A|0|1|1|0|0|2|2016-03-06 10:20:05|2016-03-06 10:19:44|121.464038|31.246400|0.0|262.0|10|000
26281|A|0|0|1|0|0|1|2016-03-06 09:51:43|2016-03-06 09:51:24|121.585453|31.266775|23.9|248.0|11|021|A|0|1|1|0|0|2|2016-03-06 10:20:05|2016-03-06 10:19:47|121.513290|31.229728|0.0|250.0|10|000
23693|A|0|0|0|0|0|1|2016-03-06 10:06:59|2016-03-06 10:06:40|121.674517|31.194663|43.6|151.0|9|040|A|0|1|1|0|1|2|2016-03-06 10:20:07|2016-03-06 10:19:49|121.697905|31.192568|0.0|81.0|8|000
10958|A|0|0|0|0|1|1|2016-03-06 10:20:12|2016-03-06 10:18:09|121.330150|31.133575|37.8|240.0|11|039|A|0|1|1|0|0|2|2016-03-06 10:20:12|2016-03-06 10:19:04|121.328168|31.132722|18.5|287.0|11|016
10958|A|0|0|0|0|1|1|2016-03-06 10:20:12|2016-03-06 10:18:19|121.329355|31.133220|5.9|239.0|10|009|A|0|1|1|0|1|2|2016-03-06 10:20:12|2016-03-06 10:18:31|121.329332|31.133208|0.0|239.0|10|000
26223|A|0|0|0|0|0|1|2016-03-06 10:13:43|2016-03-06 10:13:24|121.376662|31.315342|20.4|181.0|11|020|A|0|1|1|0|1|2|2016-03-06 10:20:12|2016-03-06 10:19:54|121.383487|31.301698|0.0|99.0|11|000
26193|A|0|0|0|0|0|1|2016-03-06 10:09:32|2016-03-06 10:09:14|121.485353|31.333730|25.4|119.0|6|022|A|0|1|1|0|1|2|2016-03-06 10:20:15|2016-03-06 10:19:50|121.485772|31.307600|0.0|183.0|7|000
23592|A|0|0|0|0|0|1|2016-03-06 09:52:30|2016-03-06 09:52:12|121.342988|31.195868|7.6|213.0|6|006|A|0|1|1|0|0|2|2016-03-06 10:20:15|2016-03-06 10:19:57|121.364397|31.127258|0.0|158.0|8|000
26364|A|0|0|0|0|0|1|2016-03-06 10:15:36|2016-03-06 10:15:18|121.492925|31.304322|20.6|274.0|6|019|A|0|1|1|0|0|2|2016-03-06 10:20:16|2016-03-06 10:19:58|121.480623|31.308362|3.9|229.0|7|000
22068|A|0|0|0|0|1|1|2016-03-06 10:20:17|2016-03-06 10:15:29|121.691732|31.203727|29.1|348.0|9|028|A|0|1|1|0|0|2|2016-03-06 10:20:17|2016-03-06 10:16:17|121.691635|31.204097|13.5|344.0|9|012
12927|A|0|0|0|0|0|1|2016-03-06 10:18:38|2016-03-06 10:18:19|121.464512|31.235377|10.3|59.0|6|007|A|0|1|1|0|0|2|2016-03-06 10:20:23|2016-03-06 10:20:04|121.468575|31.237155|0.9|72.0|7|000
25860|A|0|0|0|0|1|1|2016-03-06 10:11:10|2016-03-06 10:10:52|121.447010|31.230638|7.8|328.0|9|007|A|0|1|1|0|1|2|2016-03-06 10:20:24|2016-03-06 10:20:06|121.462412|31.234912|0.0|70.0|8|000
26160|A|0|0|0|0|0|1|2016-03-06 10:17:03|2016-03-06 10:16:45|121.592268|31.202102|13.7|7.0|8|011|A|0|1|0|0|0|2|2016-03-06 10:20:25|2016-03-06 10:20:06|121.601372|31.201578|24.8|38.0|8|011
23711|A|0|0|0|0|0|1|2016-03-06 10:03:58|2016-03-06 10:03:39|121.409610|31.357037|17.9|65.0|9|016|A|0|1|1|0|0|2|2016-03-06 10:20:27|2016-03-06 10:20:08|121.440790|31.324563|0.0|47.0|5|002
23426|A|0|0|0|0|0|1|2016-03-06 10:04:45|2016-03-06 10:04:27|121.390053|31.193950|11.4|343.0|8|010|A|0|1|1|0|0|2|2016-03-06 10:20:27|2016-03-06 10:20:08|121.363517|31.189470|0.0|163.0|8|000
00184|A|0|0|0|0|0|1|2016-03-06 09:42:23|2016-03-06 09:42:04|121.527635|31.322412|18.0|179.0|8|018-|A|0|1|1|0|0|2|2016-03-06 10:20:27|2016-03-06 10:19:52|121.516928|31.270548|0.0|151.0|6|000
00270|A|0|0|0|0|0|1|2016-03-06 10:19:58|2016-03-06 10:19:40|121.498305|31.309990|0.0|90.0|6|000|A|0|1|1|0|0|2|2016-03-06 10:20:28|2016-03-06 10:20:06|121.499942|31.309938|38.0|100.0|3|038-
23426|A|0|0|0|0|0|1|2016-03-06 10:20:28|2016-03-06 10:20:09|121.363517|31.189470|0.0|163.0|9|000|A|0|1|1|0|0|2|2016-03-06 10:20:30|2016-03-06 10:20:11|121.363517|31.189470|0.0|163.0|9|000
25858|A|0|0|0|0|0|1|2016-03-06 10:09:08|2016-03-06 10:08:50|121.347737|31.152037|26.0|320.0|8|026-|A|0|1|1|0|1|2|2016-03-06 10:20:33|2016-03-06 10:20:14|121.322935|31.193793|27.0|355.0|8|027-
23507|A|0|0|0|0|0|1|2016-03-06 09:59:38|2016-03-06 09:59:19|121.486218|31.291148|26.9|179.0|5|026|A|0|1|1|0|0|2|2016-03-06 10:20:33|2016-03-06 10:20:15|121.478287|31.245863|0.0|162.0|6|000
26105|A|0|0|2|0|0|1|2016-03-06 10:00:14|2016-03-06 09:59:55|121.412623|31.233835|13.2|284.0|5|009|A|0|1|1|0|1|2|2016-03-06 10:20:33|2016-03-06 10:20:15|121.393290|31.168068|8.7|268.0|4|022
17917|A|0|0|0|0|0|1|2016-03-06 10:15:28|2016-03-06 10:15:00|121.518573|31.335128|23.9|206.0|9|023|A|0|1|0|0|1|2|2016-03-06 10:20:37|2016-03-06 10:20:07|121.511567|31.337660|4.9|274.0|11|005
25879|A|1|0|0|0|0|1|2016-03-06 10:10:49|2016-03-06 10:10:30|121.322783|31.198558|41.7|355.0|11|041|A|1|1|1|0|0|2|2016-03-06 10:20:38|2016-03-06 10:20:20|121.344210|31.194972|37.8|86.0|10|037
23485|A|0|0|0|0|0|1|2016-03-06 09:54:26|2016-03-06 09:54:07|121.340265|31.211913|18.2|357.0|11|017|A|0|1|1|0|0|2|2016-03-06 10:20:39|2016-03-06 10:20:20|121.430805|31.165218|0.0|62.0|10|000
25045|A|0|0|0|0|0|1|2016-03-06 10:20:39|2016-03-06 10:17:44|121.402945|31.251382|21.7|165.0|8|020|A|0|1|1|0|0|2|2016-03-06 10:20:39|2016-03-06 10:17:30|121.402820|31.251742|0.0|159.0|8|000
25045|A|0|0|0|0|0|1|2016-03-06 10:20:39|2016-03-06 10:17:54|121.403117|31.250778|26.9|165.0|8|026|A|0|1|1|0|0|2|2016-03-06 10:20:39|2016-03-06 10:17:20|121.402820|31.251745|2.7|159.0|8|003
23707|A|0|0|0|0|0|1|2016-03-06 10:11:17|2016-03-06 10:10:59|121.423155|31.289008|0.0|176.0|8|000|A|0|1|1|0|0|2|2016-03-06 10:20:41|2016-03-06 10:20:23|121.442288|31.273922|0.0|50.0|9|000
23497|A|0|0|0|0|0|1|2016-03-06 09:54:05|2016-03-06 09:53:47|121.370165|31.180130|21.1|338.0|9|015|A|0|1|0|0|0|2|2016-03-06 10:20:44|2016-03-06 10:20:24|121.415127|31.271142|0.0|37.0|8|000
23564|A|0|0|0|0|0|1|2016-03-06 10:08:32|2016-03-06 10:08:14|121.511567|31.276563|0.0|69.0|8|000|A|0|1|1|0|0|2|2016-03-06 10:20:44|2016-03-06 10:20:25|121.527710|31.302103|13.9|358.0|10|013
20573|A|0|0|0|0|0|1|2016-03-06 10:16:53|2016-03-06 10:16:35|121.442338|31.205700|17.4|249.0|8|017|A|0|1|0|0|1|2|2016-03-06 10:20:44|2016-03-06 10:20:25|121.430432|31.204545|0.0|334.0|8|000
23651|A|0|0|0|0|0|1|2016-03-06 10:11:42|2016-03-06 10:11:24|121.558438|31.250853|0.0|296.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:20:44|2016-03-06 10:20:26|121.540082|31.248722|0.0|20.0|7|000
25918|A|0|0|0|0|1|1|2016-03-06 10:04:26|2016-03-06 10:03:44|121.422008|31.331292|0.0|80.0|10|000|A|0|1|1|0|1|2|2016-03-06 10:20:45|2016-03-06 10:20:26|121.486670|31.380302|0.0|72.0|10|000
25734|A|0|0|0|0|0|1|2016-03-06 10:04:31|2016-03-06 10:04:13|121.422510|31.345912|27.2|241.0|7|025|A|0|1|5|0|0|2|2016-03-06 10:20:46|2016-03-06 10:20:28|121.442425|31.326660|2.6|256.0|7|004
25740|A|0|0|0|0|0|1|2016-03-06 10:16:25|2016-03-06 10:15:32|121.455345|31.318018|18.4|171.0|8|015|A|0|1|1|0|0|2|2016-03-06 10:20:49|2016-03-06 10:20:30|121.443665|31.309077|0.0|195.0|8|000
23617|A|0|0|0|0|0|1|2016-03-06 09:53:33|2016-03-06 09:53:14|121.426658|31.226468|9.3|247.0|8|007|A|0|1|1|0|0|2|2016-03-06 10:20:49|2016-03-06 10:20:30|121.370902|31.159947|0.0|286.0|10|000
23618|A|0|0|2|0|0|1|2016-03-06 10:09:06|2016-03-06 10:06:43|121.506612|31.306565|41.2|70.0|6|040|A|0|1|1|0|0|2|2016-03-06 10:20:50|2016-03-06 10:20:31|121.532103|31.301692|0.0|45.0|8|000
23809|A|0|0|0|0|0|1|2016-03-06 10:02:05|2016-03-06 10:01:45|121.496255|31.238680|17.2|182.0|9|013|A|0|1|1|0|0|2|2016-03-06 10:20:50|2016-03-06 10:20:03|121.432418|31.228622|0.0|320.0|9|000
23809|A|0|0|0|0|0|1|2016-03-06 10:20:50|2016-03-06 10:19:32|121.432418|31.228622|0.0|320.0|10|000|A|0|1|1|0|0|2|2016-03-06 10:20:50|2016-03-06 10:20:13|121.432418|31.228622|0.0|320.0|9|000
23809|A|0|0|0|0|0|1|2016-03-06 10:20:50|2016-03-06 10:18:12|121.437270|31.226928|52.2|288.0|8|051|A|0|1|1|0|0|2|2016-03-06 10:20:50|2016-03-06 10:20:23|121.432418|31.228622|0.0|320.0|8|000
23809|A|0|0|0|0|0|1|2016-03-06 10:20:50|2016-03-06 10:18:52|121.433587|31.227498|31.3|294.0|8|031|A|0|1|1|0|0|2|2016-03-06 10:20:50|2016-03-06 10:19:53|121.432418|31.228622|0.0|320.0|9|000
23730|A|0|0|0|0|0|1|2016-03-06 09:53:17|2016-03-06 09:52:58|121.508685|31.306548|2.2|154.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:20:50|2016-03-06 10:20:31|121.467798|31.235453|0.0|74.0|8|000
20648|A|0|0|0|0|0|1|2016-03-06 10:07:44|2016-03-06 10:07:26|121.454288|31.270310|15.1|55.0|7|013|A|0|1|1|0|1|2|2016-03-06 10:20:53|2016-03-06 10:20:35|121.469540|31.237703|0.0|170.0|9|000
26450|A|0|0|0|0|0|1|2016-03-06 10:15:58|2016-03-06 10:15:40|121.527983|31.262730|0.0|226.0|9|009|A|0|1|1|0|0|2|2016-03-06 10:20:55|2016-03-06 10:20:17|121.512247|31.254755|0.0|224.0|10|000
26267|A|0|0|0|0|0|1|2016-03-06 10:12:33|2016-03-06 10:12:15|121.447710|31.278925|29.8|149.0|8|024|A|0|1|1|0|0|2|2016-03-06 10:20:57|2016-03-06 10:20:39|121.441522|31.289078|0.0|244.0|9|000
26269|A|0|0|0|0|0|1|2016-03-06 10:05:54|2016-03-06 10:05:36|121.487425|31.265782|17.7|111.0|8|017|A|0|1|1|0|1|2|2016-03-06 10:20:58|2016-03-06 10:20:39|121.432420|31.220198|0.0|320.0|7|000
11523|A|0|0|1|0|0|1|2016-03-06 10:20:58|2016-03-06 10:20:35|121.470428|31.332615|8.9|172.0|8|009|A|0|1|1|0|0|2|2016-03-06 10:20:58|2016-03-06 10:20:25|121.470398|31.332740|0.0|203.0|8|000
13307|A|0|0|0|0|0|1|2016-03-06 10:17:52|2016-03-06 10:17:28|121.428823|31.165270|9.1|71.0|8|008|A|0|1|1|0|1|2|2016-03-06 10:20:58|2016-03-06 10:20:35|121.427738|31.167430|0.0|117.0|8|000
20635|A|0|0|1|0|0|1|2016-03-06 10:09:39|2016-03-06 10:08:13|121.475190|31.306645|12.3|260.0|7|006|A|0|1|1|0|0|2|2016-03-06 10:20:59|2016-03-06 10:20:41|121.461725|31.330417|0.0|245.0|7|000
25782|A|0|0|0|0|0|1|2016-03-06 10:06:11|2016-03-06 10:05:52|121.419178|31.161362|29.7|66.0|7|027|A|0|1|1|0|1|2|2016-03-06 10:21:01|2016-03-06 10:20:42|121.380637|31.167065|0.0|342.0|8|000
27937|A|0|0|0|0|0|1|2016-03-06 08:54:56|2016-03-06 08:54:28|121.418630|31.285900|21.9|268.0|8|021|A|0|1|0|0|0|2|2016-03-06 10:21:02|2016-03-06 10:20:34|121.516418|31.215847|8.0|242.0|11|007
26177|A|0|0|0|0|0|1|2016-03-06 10:13:42|2016-03-06 10:13:24|121.502753|31.202617|20.2|325.0|11|021|A|0|1|1|0|0|2|2016-03-06 10:21:03|2016-03-06 10:20:45|121.488965|31.186297|0.0|353.0|10|000
23601|A|0|0|0|0|0|1|2016-03-06 09:57:52|2016-03-06 09:57:34|121.542403|31.136028|16.5|165.0|8|014|A|0|1|1|0|0|2|2016-03-06 10:21:06|2016-03-06 10:20:48|121.445645|31.152180|0.0|178.0|9|000
23582|A|0|0|0|0|0|1|2016-03-06 10:10:59|2016-03-06 10:10:41|121.424490|31.212790|11.6|235.0|8|014|A|0|1|1|0|0|2|2016-03-06 10:21:06|2016-03-06 10:20:48|121.400342|31.190230|15.2|62.0|5|013
23606|A|0|0|0|0|0|1|2016-03-06 10:07:50|2016-03-06 10:07:32|121.421123|31.273050|15.3|219.0|5|015|A|0|1|1|0|0|2|2016-03-06 10:21:09|2016-03-06 10:20:50|121.451287|31.253575|18.8|293.0|7|018
23032|A|0|0|0|0|0|1|2016-03-06 10:11:10|2016-03-06 10:10:52|121.654425|31.202203|28.5|246.0|8|027|A|0|1|1|0|0|2|2016-03-06 10:21:11|2016-03-06 10:19:46|121.623550|31.208708|3.4|291.0|9|000
23582|A|0|0|0|0|0|1|2016-03-06 10:21:09|2016-03-06 10:20:51|121.400458|31.190285|16.9|57.0|5|015|A|0|1|1|0|0|2|2016-03-06 10:21:12|2016-03-06 10:20:53|121.400507|31.190335|18.3|37.0|7|012
30044|A|0|0|0|0|0|1|2016-03-06 09:26:25|2016-03-06 09:26:07|121.395817|31.149315|0.0|171.0|7|000|A|0|1|1|0|0|2|2016-03-06 10:21:12|2016-03-06 10:20:26|121.804158|31.152273|0.0|8.0|8|000
10445|A|0|0|0|0|0|1|2016-03-06 10:03:42|2016-03-06 10:03:24|121.313975|31.192352|36.6|72.0|6|046|A|0|1|1|0|0|2|2016-03-06 10:21:15|2016-03-06 10:19:13|121.334558|31.118890|0.0|161.0|10|000
26020|A|0|0|0|0|1|1|2016-03-06 10:11:51|2016-03-06 10:11:33|121.440072|31.176540|14.5|159.0|8|016|A|0|1|1|0|1|2|2016-03-06 10:21:16|2016-03-06 10:20:58|121.469208|31.209907|0.0|343.0|7|000
20596|A|0|0|0|0|0|1|2016-03-06 09:53:34|2016-03-06 09:53:16|121.485795|31.308917|28.2|178.0|5|023|A|0|1|1|0|1|2|2016-03-06 10:21:17|2016-03-06 10:20:58|121.315938|31.197085|13.4|89.0|7|013
23675|A|0|0|0|0|0|1|2016-03-06 10:13:26|2016-03-06 10:13:08|121.681967|31.259195|24.5|238.0|9|024|A|0|1|1|0|0|2|2016-03-06 10:21:18|2016-03-06 10:21:00|121.661127|31.279520|0.0|48.0|9|000
25926|A|0|0|0|0|0|1|2016-03-06 10:18:13|2016-03-06 10:17:54|121.258600|31.109948|36.1|353.0|8|037|A|0|1|1|0|1|2|2016-03-06 10:21:19|2016-03-06 10:21:01|121.256998|31.120437|0.0|192.0|8|000
23102|A|0|0|1|0|0|1|2016-03-06 09:59:04|2016-03-06 09:58:45|121.433333|31.240398|33.8|227.0|5|022|A|0|1|1|0|0|2|2016-03-06 10:21:20|2016-03-06 10:19:19|121.495990|31.273273|0.0|14.0|8|000
25841|A|0|0|0|0|0|1|2016-03-06 10:12:10|2016-03-06 10:11:52|121.558403|31.231555|18.0|282.0|10|018|A|0|1|1|0|1|2|2016-03-06 10:21:21|2016-03-06 10:21:03|121.540307|31.237642|0.0|342.0|11|000
25719|A|0|0|0|0|0|1|2016-03-06 10:00:58|2016-03-06 10:00:40|121.490165|31.292462|21.8|262.0|9|022|A|0|1|0|1|0|2|2016-03-06 10:21:23|2016-03-06 10:21:03|121.443408|31.333642|3.0|346.0|10|000
17496|A|0|0|0|0|0|1|2016-03-06 10:07:59|2016-03-06 10:07:41|121.424740|31.248882|30.4|329.0|4|015|A|0|1|1|0|0|2|2016-03-06 10:21:24|2016-03-06 10:21:04|121.427620|31.284530|40.9|171.0|4|023
21631|A|0|0|1|0|0|1|2016-03-06 09:57:43|2016-03-06 09:57:07|121.443028|31.241820|28.9|142.0|7|025|A|0|1|1|0|0|2|2016-03-06 10:21:25|2016-03-06 10:21:06|121.430600|31.242247|0.0|36.0|7|000
26026|A|0|0|0|0|1|1|2016-03-06 10:12:59|2016-03-06 10:12:40|121.397018|31.282458|13.8|113.0|9|014|A|0|1|1|0|0|2|2016-03-06 10:21:25|2016-03-06 10:21:07|121.397595|31.269537|0.0|184.0|10|000
11624|A|0|0|0|0|0|1|2016-03-06 09:42:35|2016-03-06 09:42:10|121.449763|31.250492|21.1|285.0|6|020|A|0|1|1|0|0|2|2016-03-06 10:21:26|2016-03-06 10:18:55|121.376238|31.285655|14.9|118.0|10|012
18378|A|0|0|0|0|0|1|2016-03-06 09:29:25|2016-03-06 09:29:06|121.386202|31.191840|23.8|338.0|4|024|A|0|1|1|0|1|2|2016-03-06 10:21:29|2016-03-06 10:20:22|121.369785|31.180852|14.0|156.0|4|014-
23607|A|0|0|0|0|0|1|2016-03-06 10:06:54|2016-03-06 10:06:36|121.444385|31.136663|21.0|161.0|8|020|A|0|1|1|0|0|2|2016-03-06 10:21:33|2016-03-06 10:21:15|121.395525|31.117353|0.0|324.0|9|000
26327|A|0|0|0|0|0|1|2016-03-06 10:08:37|2016-03-06 10:08:18|121.378692|31.113752|12.5|196.0|9|011|A|0|1|1|0|0|2|2016-03-06 10:21:35|2016-03-06 10:21:16|121.377457|31.135903|0.0|71.0|10|000
20541|A|0|0|2|0|0|1|2016-03-06 10:14:42|2016-03-06 10:14:22|121.406618|31.224220|32.0|258.0|8|032-|A|0|1|0|0|1|2|2016-03-06 10:21:36|2016-03-06 10:21:17|121.396795|31.216643|0.0|285.0|9|006
23493|A|0|0|0|0|0|1|2016-03-06 10:00:03|2016-03-06 09:59:45|121.434477|31.286515|16.3|170.0|8|015|A|0|1|1|0|0|2|2016-03-06 10:21:36|2016-03-06 10:21:15|121.471508|31.219727|13.3|187.0|5|016
23820|A|0|0|0|0|0|1|2016-03-06 10:10:28|2016-03-06 10:10:10|121.411468|31.282212|22.1|196.0|8|018|A|0|1|1|0|0|2|2016-03-06 10:21:37|2016-03-06 10:21:19|121.374838|31.272970|3.4|273.0|7|015
