25856|A|0|0|0|0|0|1|2016-03-06 23:22:42|2016-03-06 23:22:23|121.367248|31.192282|13.5|72.0|9|009|A|0|1|1|0|1|2|2016-03-06 23:30:15|2016-03-06 23:29:56|121.404132|31.197378|6.3|112.0|7|006
23698|A|0|0|1|0|0|1|2016-03-06 23:07:45|2016-03-06 23:06:54|121.387562|31.205620|27.7|90.0|10|026|A|0|1|1|0|0|2|2016-03-06 23:30:15|2016-03-06 23:29:56|121.409788|31.299177|53.4|339.0|10|053
26308|A|0|0|0|0|0|1|2016-03-06 23:07:48|2016-03-06 23:07:29|121.414862|31.220468|12.4|70.0|9|011|A|0|1|1|0|0|2|2016-03-06 23:30:15|2016-03-06 23:29:56|121.495523|31.165177|5.7|91.0|9|004
23363|A|0|0|0|0|0|1|2016-03-06 23:08:01|2016-03-06 23:07:41|121.411177|31.240308|0.0|39.0|10|000|A|0|1|1|0|0|2|2016-03-06 23:30:17|2016-03-06 23:29:57|121.494552|31.145273|2.9|60.0|10|000
20680|A|0|0|0|0|0|1|2016-03-06 23:18:11|2016-03-06 23:17:52|121.449577|31.262667|28.7|150.0|12|021|A|0|1|1|0|1|2|2016-03-06 23:30:19|2016-03-06 23:30:00|121.469498|31.221650|0.0|68.0|9|000
23650|A|0|0|0|0|0|1|2016-03-06 22:47:14|2016-03-06 22:46:55|121.322013|31.197612|17.6|268.0|4|012|A|0|1|5|0|0|2|2016-03-06 23:30:24|2016-03-06 23:30:01|121.524390|31.190282|0.0|336.0|8|000
23800|A|0|0|0|0|0|1|2016-03-06 22:25:53|2016-03-06 22:25:27|121.802737|31.155995|21.9|342.0|4|021|A|0|1|5|0|0|2|2016-03-06 23:30:26|2016-03-06 23:30:07|121.425842|31.218758|9.7|219.0|3|011
23521|A|0|0|0|0|0|1|2016-03-06 22:59:19|2016-03-06 22:58:56|121.230848|31.008815|5.7|245.0|8|000|A|0|1|1|0|1|2|2016-03-06 23:30:28|2016-03-06 23:30:09|121.397503|31.200893|0.0|179.0|9|000
16831|A|0|0|0|0|0|1|2016-03-06 19:51:11|2016-03-06 19:50:14|121.443660|31.224245|26.2|248.0|11|025|A|0|1|1|0|1|2|2016-03-06 23:30:29|2016-03-06 23:30:00|121.450658|31.191990|0.0|173.0|9|000
23897|A|0|0|0|0|0|1|2016-03-06 23:21:52|2016-03-06 23:21:33|121.582703|31.253145|21.9|40.0|11|021|A|0|1|1|0|0|2|2016-03-06 23:30:30|2016-03-06 23:30:11|121.576828|31.293775|0.0|14.0|10|000
26155|A|0|0|1|0|0|1|2016-03-06 23:20:18|2016-03-06 23:19:58|121.462132|31.222075|19.7|63.0|9|015|A|0|1|1|0|1|2|2016-03-06 23:30:30|2016-03-06 23:30:11|121.481983|31.234772|0.0|104.0|9|000
10484|A|0|0|0|0|1|1|2016-03-06 23:30:30|2016-03-06 23:23:06|121.224512|31.060637|2.6|182.0|10|000|A|0|1|0|0|1|2|2016-03-06 23:30:30|2016-03-06 23:23:36|121.224512|31.060637|0.0|182.0|10|000
26354|A|0|0|0|0|0|1|2016-03-06 23:23:42|2016-03-06 23:23:23|121.529112|31.307017|15.1|146.0|9|012|A|0|1|1|0|0|2|2016-03-06 23:30:32|2016-03-06 23:30:13|121.527723|31.283533|0.0|139.0|7|000
23516|A|0|0|1|0|0|1|2016-03-06 23:07:12|2016-03-06 23:06:53|121.470638|31.225325|16.3|240.0|11|012|A|0|1|1|0|1|2|2016-03-06 23:30:35|2016-03-06 23:30:16|121.352998|31.110083|0.0|228.0|12|000
26354|A|0|0|0|0|0|1|2016-03-06 23:30:33|2016-03-06 23:30:14|121.527723|31.283533|0.0|139.0|7|000|A|0|1|1|0|0|2|2016-03-06 23:30:35|2016-03-06 23:30:16|121.527723|31.283533|0.0|139.0|8|000
26317|A|0|0|0|0|0|1|2016-03-06 23:26:22|2016-03-06 23:26:03|121.477965|31.221703|17.9|326.0|7|016|A|0|1|1|0|0|2|2016-03-06 23:30:43|2016-03-06 23:30:24|121.475007|31.228337|0.0|27.0|8|000
26345|A|0|0|0|0|0|1|2016-03-06 23:23:47|2016-03-06 23:23:28|121.559268|31.174550|4.6|255.0|7|000|A|0|1|1|0|0|2|2016-03-06 23:30:45|2016-03-06 23:30:26|121.550180|31.185030|0.0|160.0|7|000
17695|A|0|0|1|0|0|1|2016-03-06 22:50:42|2016-03-06 22:50:11|121.309518|31.060775|12.1|181.0|9|012|A|0|1|1|0|0|2|2016-03-06 23:30:48|2016-03-06 23:27:42|121.252628|31.019215|0.0|198.0|8|000
25060|A|0|0|0|0|0|1|2016-03-06 23:30:49|2016-03-06 23:26:01|121.322618|31.234185|0.0|239.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:30:49|2016-03-06 23:25:04|121.322687|31.234015|4.9|211.0|9|000
25060|A|0|0|0|0|0|1|2016-03-06 23:30:49|2016-03-06 23:26:21|121.322618|31.234185|0.0|239.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:30:49|2016-03-06 23:25:14|121.322682|31.233980|4.2|18.0|9|000
26239|A|0|0|1|0|0|1|2016-03-06 22:53:58|2016-03-06 22:53:38|121.433245|31.197605|13.9|129.0|8|011|A|0|1|1|0|0|2|2016-03-06 23:30:51|2016-03-06 23:30:32|121.596868|31.139547|0.0|88.0|10|000
26274|A|0|0|0|0|0|1|2016-03-06 23:18:57|2016-03-06 23:18:38|121.416262|31.237518|13.5|52.0|10|013|A|0|1|1|0|0|2|2016-03-06 23:30:52|2016-03-06 23:30:33|121.456133|31.254103|0.0|88.0|7|000
20583|A|0|0|0|0|0|1|2016-03-06 23:27:06|2016-03-06 23:26:47|121.451248|31.320233|27.3|171.0|12|027|A|0|1|5|0|1|2|2016-03-06 23:30:54|2016-03-06 23:30:35|121.442975|31.312582|0.0|264.0|9|000
23849|A|0|0|0|0|0|1|2016-03-06 23:16:47|2016-03-06 23:11:50|121.400227|31.207543|19.7|68.0|7|005|A|0|1|1|0|0|2|2016-03-06 23:30:55|2016-03-06 23:30:36|121.343528|31.164795|0.0|244.0|8|000
23894|A|0|0|0|0|0|1|2016-03-06 23:11:29|2016-03-06 23:11:10|121.497743|31.288600|20.8|71.0|8|012|A|0|1|1|0|0|2|2016-03-06 23:30:58|2016-03-06 23:30:39|121.392618|31.230412|0.0|216.0|8|000
26052|A|0|0|1|0|0|1|2016-03-06 23:21:51|2016-03-06 23:21:32|121.510967|31.231473|17.4|165.0|10|016|A|0|1|0|0|0|2|2016-03-06 23:30:59|2016-03-06 23:30:40|121.458463|31.205395|0.0|262.0|10|000
26574|A|0|0|0|0|0|1|2016-03-06 21:07:19|2016-03-06 21:06:52|121.318190|31.199323|48.3|350.0|5|046|A|0|1|1|0|0|2|2016-03-06 23:31:01|2016-03-06 23:30:32|121.314450|31.200048|29.0|194.0|11|028
10103|A|0|0|0|0|0|1|2016-03-06 23:14:48|2016-03-06 23:14:29|121.518495|31.220528|34.9|339.0|4|024|A|0|1|1|0|1|2|2016-03-06 23:31:04|2016-03-06 23:30:45|121.468877|31.240818|21.0|145.0|4|021-
23397|A|0|0|0|0|0|1|2016-03-06 23:27:16|2016-03-06 23:26:57|121.406625|31.288257|22.7|169.0|9|022|A|0|1|1|0|0|2|2016-03-06 23:31:07|2016-03-06 23:30:48|121.406063|31.273348|0.0|140.0|10|000
00075|A|0|0|0|0|0|1|2016-03-06 22:29:15|2016-03-06 22:28:53|121.297982|31.213855|0.0|290.0|8|000|A|0|1|1|0|0|2|2016-03-06 23:31:08|2016-03-06 23:30:49|121.297923|31.213917|0.0|159.0|9|000
23501|A|0|0|1|0|0|1|2016-03-06 23:28:21|2016-03-06 23:27:58|121.693107|31.197900|15.6|212.0|10|013|A|0|1|1|0|0|2|2016-03-06 23:31:09|2016-03-06 23:30:50|121.682685|31.191035|0.0|259.0|9|000
20534|A|0|0|0|0|0|1|2016-03-06 23:06:29|2016-03-06 23:06:10|121.479842|31.265592|17.2|101.0|7|017|A|0|1|1|0|0|2|2016-03-06 23:31:11|2016-03-06 23:30:52|121.536817|31.265092|0.0|120.0|7|000
20685|A|0|0|1|0|0|1|2016-03-06 23:11:09|2016-03-06 23:10:50|121.444435|31.223833|10.8|157.0|7|010|A|0|1|1|0|0|2|2016-03-06 23:31:11|2016-03-06 23:30:52|121.429290|31.284060|0.0|35.0|9|000
23397|A|0|0|0|0|0|1|2016-03-06 23:31:09|2016-03-06 23:30:50|121.406072|31.273335|4.5|174.0|10|002|A|0|1|1|0|0|2|2016-03-06 23:31:11|2016-03-06 23:30:52|121.406082|31.273308|6.5|172.0|10|005
26331|A|0|0|0|0|0|1|2016-03-06 23:10:41|2016-03-06 23:10:16|121.450420|31.249223|21.3|117.0|7|021|A|0|1|1|0|0|2|2016-03-06 23:31:13|2016-03-06 23:30:54|121.505603|31.257067|0.0|42.0|8|000
17423|A|0|0|0|0|0|1|2016-03-06 23:31:09|2016-03-06 23:15:23|121.314142|31.189860|53.9|182.0|9|053|A|0|1|1|0|1|2|2016-03-06 23:31:15|2016-03-06 23:29:53|121.363235|31.110322|0.0|59.0|8|000
17423|A|0|0|0|0|0|1|2016-03-06 23:31:15|2016-03-06 23:29:41|121.362950|31.110128|23.4|51.0|8|025|A|0|1|1|0|0|2|2016-03-06 23:31:15|2016-03-06 23:30:13|121.363235|31.110322|0.0|59.0|9|000
26242|A|0|0|0|0|0|1|2016-03-06 23:25:53|2016-03-06 23:25:34|121.437412|31.247498|23.1|130.0|12|016|A|0|1|1|0|1|2|2016-03-06 23:31:15|2016-03-06 23:30:56|121.446317|31.240068|0.0|142.0|8|000
26233|A|0|0|0|0|0|1|2016-03-06 23:27:08|2016-03-06 23:26:48|121.448277|31.172790|19.9|308.0|10|021|A|0|1|1|0|1|2|2016-03-06 23:31:17|2016-03-06 23:30:58|121.436752|31.179287|2.8|127.0|6|000
25840|A|0|0|0|0|0|1|2016-03-06 22:52:34|2016-03-06 22:52:15|121.801282|31.148238|33.5|157.0|8|032|A|0|1|1|0|1|2|2016-03-06 23:31:18|2016-03-06 23:30:59|121.446402|31.284652|10.0|276.0|9|009
26266|A|0|0|0|0|1|1|2016-03-06 23:19:49|2016-03-06 23:19:30|121.472078|31.223708|13.4|116.0|8|012|A|0|1|1|0|1|2|2016-03-06 23:31:21|2016-03-06 23:31:02|121.401543|31.211002|0.0|300.0|7|000
26196|A|0|0|0|0|0|1|2016-03-06 23:03:26|2016-03-06 23:02:59|121.803527|31.153337|8.4|277.0|3|003|A|0|1|1|0|0|2|2016-03-06 23:31:22|2016-03-06 23:31:03|121.483430|31.204643|0.0|97.0|6|000
26222|A|0|0|0|0|0|1|2016-03-06 23:15:14|2016-03-06 23:14:55|121.469305|31.200838|15.5|243.0|9|015|A|0|1|1|0|0|2|2016-03-06 23:31:23|2016-03-06 23:31:04|121.482583|31.291803|0.0|322.0|8|000
25950|A|0|0|1|0|0|1|2016-03-06 23:28:15|2016-03-06 23:27:55|121.456498|31.238660|39.8|223.0|10|037|A|0|1|1|0|0|2|2016-03-06 23:31:24|2016-03-06 23:31:05|121.447828|31.236720|28.0|314.0|10|028-
23398|A|0|0|0|0|0|1|2016-03-06 23:07:09|2016-03-06 23:06:50|121.497435|31.386575|13.8|193.0|9|010|A|0|1|1|0|0|2|2016-03-06 23:31:26|2016-03-06 23:31:07|121.495765|31.379570|0.0|121.0|9|000
26359|A|0|0|0|0|0|1|2016-03-06 23:28:44|2016-03-06 23:28:25|121.603235|31.265318|7.2|353.0|10|007|A|0|1|1|0|0|2|2016-03-06 23:31:27|2016-03-06 23:31:08|121.611075|31.269427|20.4|43.0|10|020
23603|A|0|0|0|0|0|1|2016-03-06 23:16:38|2016-03-06 23:16:19|121.427260|31.154082|13.6|2.0|11|000|A|0|1|1|0|0|2|2016-03-06 23:31:28|2016-03-06 23:31:09|121.417762|31.182227|0.0|111.0|8|000
26306|A|0|0|0|0|0|1|2016-03-06 22:35:35|2016-03-06 22:35:13|121.521740|31.132185|19.8|155.0|10|018|A|0|1|1|0|0|2|2016-03-06 23:31:30|2016-03-06 23:31:11|121.106542|31.167320|0.0|267.0|10|000
23721|A|0|0|0|0|0|1|2016-03-06 23:14:52|2016-03-06 23:14:33|121.500240|31.307108|10.7|313.0|10|008|A|0|1|1|0|0|2|2016-03-06 23:31:33|2016-03-06 23:31:13|121.489798|31.380447|0.0|330.0|10|000
26306|A|0|0|0|0|0|1|2016-03-06 23:31:31|2016-03-06 23:31:12|121.106542|31.167320|0.0|267.0|10|000|A|0|1|1|0|0|2|2016-03-06 23:31:33|2016-03-06 23:31:14|121.106542|31.167320|0.0|267.0|10|000
25726|A|0|0|0|0|0|1|2016-03-06 23:23:11|2016-03-06 23:22:52|121.450148|31.332680|9.3|243.0|11|006|A|0|1|1|0|0|2|2016-03-06 23:31:35|2016-03-06 23:31:16|121.430243|31.327620|0.0|345.0|11|000
28638|A|0|0|0|0|0|1|2016-03-06 18:28:51|2016-03-06 18:28:31|121.449887|31.250417|19.0|296.0|6|020|A|0|1|1|0|0|2|2016-03-06 23:31:36|2016-03-06 23:31:12|121.528267|31.242143|16.0|156.0|7|014
17221|A|0|0|0|0|0|1|2016-03-06 22:36:46|2016-03-06 22:33:43|121.363197|31.183208|15.2|71.0|6|011|A|0|1|0|0|0|2|2016-03-06 23:31:36|2016-03-06 23:24:26|121.391693|31.138235|0.0|260.0|6|004
23694|A|0|0|0|0|0|1|2016-03-06 23:25:20|2016-03-06 23:24:55|121.730917|31.054447|35.9|179.0|11|035|A|0|1|1|0|0|2|2016-03-06 23:31:38|2016-03-06 23:31:19|121.719078|31.040208|58.0|78.0|9|058
23923|A|0|0|0|0|0|1|2016-03-06 23:12:11|2016-03-06 23:11:52|121.455590|31.264507|31.0|164.0|10|025|A|0|1|1|0|0|2|2016-03-06 23:31:39|2016-03-06 23:31:20|121.541682|31.208652|0.0|64.0|9|000
23923|A|0|0|0|0|0|1|2016-03-06 23:31:40|2016-03-06 23:31:21|121.541682|31.208652|0.0|64.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:31:41|2016-03-06 23:31:22|121.541682|31.208652|0.0|64.0|9|000
25810|A|0|0|0|0|0|1|2016-03-06 23:23:02|2016-03-06 23:22:43|121.513762|31.206997|11.6|204.0|10|011|A|0|1|1|0|1|2|2016-03-06 23:31:42|2016-03-06 23:31:20|121.542015|31.208888|17.1|66.0|9|017
20070|A|0|0|0|0|0|1|2016-03-06 21:50:01|2016-03-06 21:49:43|121.461198|31.202237|16.0|39.0|3|006|A|0|1|1|0|0|2|2016-03-06 23:31:42|2016-03-06 23:31:23|121.437792|31.189557|37.0|280.0|4|011
23302|A|0|0|0|0|0|1|2016-03-06 23:24:28|2016-03-06 23:24:09|121.450067|31.254627|23.9|271.0|12|023|A|0|1|0|0|0|2|2016-03-06 23:31:42|2016-03-06 23:31:23|121.405622|31.233200|0.0|248.0|10|000
23755|A|0|0|0|0|0|1|2016-03-06 23:24:55|2016-03-06 23:24:34|121.426435|31.234507|18.7|299.0|8|015|A|0|1|1|0|0|2|2016-03-06 23:31:43|2016-03-06 23:31:24|121.443410|31.249852|0.0|155.0|7|000
23838|A|0|0|0|0|0|1|2016-03-06 23:15:21|2016-03-06 23:15:03|121.469823|31.221557|12.7|5.0|10|009|A|0|1|1|0|0|2|2016-03-06 23:31:45|2016-03-06 23:31:26|121.423497|31.204558|0.0|311.0|7|000
25877|A|0|0|0|0|0|1|2016-03-06 23:24:38|2016-03-06 23:24:19|121.439767|31.244972|14.0|138.0|12|014-|A|0|1|1|0|0|2|2016-03-06 23:31:47|2016-03-06 23:31:28|121.427105|31.232572|12.0|220.0|11|012-
23434|A|0|0|0|0|0|1|2016-03-06 23:07:54|2016-03-06 23:07:35|121.803863|31.153280|2.6|284.0|5|000|A|0|1|1|0|1|2|2016-03-06 23:31:48|2016-03-06 23:31:29|121.578347|31.253050|0.0|137.0|10|000
12008|A|0|0|0|0|0|1|2016-03-06 23:31:49|2016-03-06 23:29:47|121.456268|31.220752|30.1|344.0|10|026|A|0|1|1|0|0|2|2016-03-06 23:31:49|2016-03-06 23:29:40|121.456415|31.220388|14.7|337.0|9|012
26310|A|0|0|0|0|0|1|2016-03-06 23:25:24|2016-03-06 23:25:05|121.443127|31.235512|17.5|133.0|5|016|A|0|1|1|0|0|2|2016-03-06 23:31:50|2016-03-06 23:31:30|121.455947|31.238125|0.0|31.0|8|000
26157|A|0|0|0|0|0|1|2016-03-06 23:23:21|2016-03-06 23:23:01|121.587967|31.257782|31.4|324.0|12|030|A|0|1|1|0|0|2|2016-03-06 23:31:56|2016-03-06 23:31:37|121.606787|31.265150|0.0|134.0|10|000
20640|A|0|0|0|0|0|1|2016-03-06 23:18:55|2016-03-06 23:18:36|121.542902|31.226972|39.4|255.0|8|035|A|0|1|1|0|1|2|2016-03-06 23:31:56|2016-03-06 23:31:31|121.472033|31.211328|0.0|115.0|8|000
23766|A|0|0|0|0|0|1|2016-03-06 23:19:51|2016-03-06 23:19:31|121.474815|31.227858|4.9|311.0|10|000|A|0|1|1|0|0|2|2016-03-06 23:31:56|2016-03-06 23:31:37|121.439873|31.232557|17.7|254.0|10|011
23776|A|0|0|0|0|0|1|2016-03-06 23:14:55|2016-03-06 23:14:36|121.485932|31.287760|24.1|254.0|6|018|A|0|1|1|0|0|2|2016-03-06 23:31:58|2016-03-06 23:31:39|121.428087|31.279427|0.0|32.0|9|000
23544|A|0|0|0|0|0|1|2016-03-06 23:28:05|2016-03-06 23:27:46|121.465992|31.205738|14.8|166.0|12|012|A|0|1|1|0|0|2|2016-03-06 23:32:02|2016-03-06 23:31:43|121.473155|31.205802|10.9|56.0|10|011
25853|A|0|0|0|0|0|1|2016-03-06 23:16:23|2016-03-06 23:16:04|121.497507|31.276513|0.0|309.0|9|000|A|0|1|1|0|0|2|2016-03-06 23:32:04|2016-03-06 23:31:45|121.443030|31.273138|0.0|302.0|6|000
23847|A|0|0|0|0|0|1|2016-03-06 20:14:30|2016-03-06 20:14:12|121.399300|31.279867|0.0|303.0|6|000|A|0|1|1|0|0|2|2016-03-06 23:32:05|2016-03-06 23:31:46|121.399223|31.279813|0.0|279.0|9|000
20656|A|0|0|0|0|0|1|2016-03-06 23:27:42|2016-03-06 23:27:23|121.513015|31.234240|20.1|164.0|8|017|A|0|1|1|0|1|2|2016-03-06 23:32:10|2016-03-06 23:31:51|121.514128|31.228957|5.1|304.0|9|007
23803|A|0|0|0|0|0|1|2016-03-06 23:21:05|2016-03-06 23:20:46|121.480193|31.289562|17.4|26.0|9|017|A|0|1|1|0|0|2|2016-03-06 23:32:11|2016-03-06 23:31:52|121.516685|31.319290|24.2|308.0|9|025
23643|A|0|0|0|0|0|1|2016-03-06 23:30:03|2016-03-06 23:29:44|121.476252|31.301367|14.4|175.0|8|011|A|0|1|1|0|0|2|2016-03-06 23:32:17|2016-03-06 23:31:58|121.482203|31.302362|0.0|170.0|7|000
20608|A|0|0|1|0|0|1|2016-03-06 23:12:37|2016-03-06 23:12:15|121.442675|31.225655|17.8|249.0|10|015|A|0|1|1|0|1|2|2016-03-06 23:32:21|2016-03-06 23:32:02|121.415663|31.257727|0.0|58.0|11|000
23898|A|0|0|0|0|0|1|2016-03-06 23:14:51|2016-03-06 23:14:32|121.442253|31.379605|32.6|54.0|10|033|A|0|1|5|0|0|2|2016-03-06 23:32:22|2016-03-06 23:32:03|121.483710|31.293398|35.1|230.0|9|034
11571|A|0|0|0|0|0|1|2016-03-06 23:27:43|2016-03-06 23:27:16|121.472607|31.289090|45.0|8.0|4|044|A|0|1|1|0|0|2|2016-03-06 23:32:24|2016-03-06 23:32:05|121.467367|31.299597|27.9|358.0|4|025
20682|A|0|0|0|0|1|1|2016-03-06 23:20:44|2016-03-06 23:20:25|121.489747|31.302878|13.5|211.0|10|014|A|0|1|1|0|0|2|2016-03-06 23:32:24|2016-03-06 23:32:00|121.518732|31.319698|0.0|32.0|9|000
20608|A|0|0|0|0|1|1|2016-03-06 23:32:27|2016-03-06 23:32:08|121.415625|31.257772|0.0|58.0|11|000|A|0|1|1|0|1|2|2016-03-06 23:32:30|2016-03-06 23:32:11|121.415603|31.257790|0.0|58.0|11|000
25852|A|0|0|0|0|0|1|2016-03-06 23:11:22|2016-03-06 23:11:03|121.417878|31.203477|13.2|221.0|9|014|A|0|1|1|0|1|2|2016-03-06 23:32:31|2016-03-06 23:32:12|121.404432|31.110617|3.0|66.0|10|000
23470|A|0|0|0|0|0|1|2016-03-06 23:28:58|2016-03-06 23:28:39|121.493042|31.263323|0.0|120.0|8|001|A|0|1|1|0|0|2|2016-03-06 23:32:34|2016-03-06 23:32:15|121.499423|31.258287|36.7|153.0|7|037
26304|A|0|0|0|0|0|1|2016-03-06 23:18:32|2016-03-06 23:18:13|121.470168|31.221588|0.0|207.0|0|000|A|0|1|1|0|0|2|2016-03-06 23:32:35|2016-03-06 23:32:15|121.443053|31.225833|7.6|152.0|5|023
23918|A|0|0|0|0|0|1|2016-03-06 23:15:58|2016-03-06 23:15:39|121.474812|31.202213|21.7|251.0|8|012|A|0|1|1|0|0|2|2016-03-06 23:32:36|2016-03-06 23:32:17|121.430855|31.192188|0.0|177.0|8|001
25770|A|0|0|0|0|0|1|2016-03-06 23:19:49|2016-03-06 23:19:30|121.436675|31.248468|24.8|319.0|9|024|A|0|1|1|0|0|2|2016-03-06 23:32:38|2016-03-06 23:32:18|121.424785|31.286262|28.1|87.0|11|027
23394|A|0|0|0|0|0|1|2016-03-06 23:28:47|2016-03-06 23:28:27|121.704340|31.191258|13.7|260.0|11|013|A|0|1|1|0|0|2|2016-03-06 23:32:38|2016-03-06 23:32:19|121.693543|31.195858|0.0|356.0|11|000
26252|A|0|0|0|0|0|1|2016-03-06 23:27:29|2016-03-06 23:27:10|121.513785|31.229575|16.5|323.0|11|013|A|0|1|0|0|1|2|2016-03-06 23:32:40|2016-03-06 23:32:21|121.513283|31.238630|0.0|73.0|10|000
23498|A|0|0|0|0|0|1|2016-03-06 23:20:30|2016-03-06 23:19:55|121.450748|31.249235|18.3|115.0|9|020|A|0|1|1|0|0|2|2016-03-06 23:32:40|2016-03-06 23:32:21|121.454337|31.218600|0.0|227.0|9|000
23336|A|0|0|0|0|0|1|2016-03-06 23:24:25|2016-03-06 23:24:06|121.466938|31.234888|21.1|220.0|8|019|A|0|1|1|0|1|2|2016-03-06 23:32:44|2016-03-06 23:32:24|121.451295|31.248522|4.5|159.0|8|004
27463|A|0|0|1|0|0|1|2016-03-06 21:04:36|2016-03-06 21:03:53|121.443495|31.226277|14.2|29.0|7|016|A|0|1|0|0|0|2|2016-03-06 23:32:44|2016-03-06 23:26:27|121.387933|31.211950|0.0|289.0|8|000
10323|A|0|0|0|0|0|1|2016-03-06 21:41:01|2016-03-06 21:40:42|121.492435|31.171120|26.2|345.0|12|025|A|0|1|1|0|1|2|2016-03-06 23:32:45|2016-03-06 23:25:20|121.496475|31.122458|12.2|256.0|11|012
23779|A|0|0|0|0|0|1|2016-03-06 23:14:55|2016-03-06 23:14:36|121.461585|31.312695|17.9|267.0|12|016|A|0|1|1|0|0|2|2016-03-06 23:32:47|2016-03-06 23:32:28|121.458795|31.253177|0.0|190.0|9|000
23580|A|0|0|0|0|0|1|2016-03-06 23:25:50|2016-03-06 23:25:31|121.450312|31.221027|15.2|223.0|8|013|A|0|1|1|0|0|2|2016-03-06 23:32:48|2016-03-06 23:32:27|121.442630|31.207510|0.0|75.0|7|000
23910|A|0|0|0|0|0|1|2016-03-06 23:11:13|2016-03-06 23:10:54|121.480615|31.239263|19.9|180.0|8|016|A|0|1|1|0|0|2|2016-03-06 23:32:53|2016-03-06 23:32:34|121.554005|31.281427|0.0|160.0|7|000
23549|A|0|0|0|0|0|1|2016-03-06 23:24:18|2016-03-06 23:23:59|121.461552|31.221165|18.2|146.0|10|009|A|0|1|1|0|0|2|2016-03-06 23:32:54|2016-03-06 23:31:53|121.439482|31.225565|0.0|318.0|10|000
27264|A|0|0|0|0|0|1|2016-03-06 23:32:57|2016-03-06 23:28:25|121.323012|31.195345|22.0|321.0|9|010|A|0|1|1|0|0|2|2016-03-06 23:32:57|2016-03-06 23:27:55|121.323273|31.195248|1.0|350.0|10|000
11947|A|0|0|0|0|0|1|2016-03-06 23:22:07|2016-03-06 23:21:48|121.368710|31.184333|9.1|339.0|8|009|A|0|1|1|0|0|2|2016-03-06 23:32:58|2016-03-06 23:32:37|121.345627|31.207085|0.0|133.0|8|000
20650|A|0|0|0|0|0|1|2016-03-06 23:08:30|2016-03-06 23:08:11|121.444412|31.237252|32.3|145.0|9|033|A|0|1|1|0|1|2|2016-03-06 23:32:59|2016-03-06 23:32:40|121.472967|31.247922|0.0|262.0|8|000
23476|A|0|0|0|0|0|1|2016-03-06 23:06:10|2016-03-06 23:01:12|121.386247|31.309223|10.5|93.0|6|010|A|0|1|V|0|0|2|2016-03-06 23:32:59|2016-03-06 23:32:08|121.522425|31.223832|23.6|39.0|0|032
11951|A|0|0|1|0|0|1|2016-03-06 23:20:01|2016-03-06 23:19:24|121.376582|31.316465|17.4|112.0|7|017|A|0|1|1|0|0|2|2016-03-06 23:33:01|2016-03-06 23:32:41|121.395037|31.266228|0.0|145.0|8|000
26030|A|0|0|1|0|0|1|2016-03-06 23:12:10|2016-03-06 23:11:50|121.415967|31.289715|14.1|75.0|10|013|A|0|1|0|1|1|2|2016-03-06 23:33:01|2016-03-06 23:32:41|121.536168|31.268522|14.7|48.0|9|015
23793|A|0|0|0|0|0|1|2016-03-06 23:03:20|2016-03-06 23:03:01|121.455225|31.219078|10.6|76.0|8|005|A|0|1|1|0|0|2|2016-03-06 23:33:02|2016-03-06 23:32:43|121.430085|31.415178|0.0|91.0|9|000
26026|A|0|0|0|0|1|1|2016-03-06 23:27:27|2016-03-06 23:27:08|121.474880|31.226765|14.1|95.0|9|012|A|0|1|1|0|0|2|2016-03-06 23:33:03|2016-03-06 23:32:44|121.477415|31.212918|0.0|157.0|8|000
23902|A|0|0|0|0|0|1|2016-03-06 23:10:58|2016-03-06 23:10:39|121.446210|31.227453|47.0|239.0|9|047-|A|0|1|1|0|0|2|2016-03-06 23:33:04|2016-03-06 23:31:52|121.361772|31.244037|0.0|283.0|10|010
10435|A|0|0|0|0|0|1|2016-03-06 21:34:20|2016-03-06 21:34:00|121.425157|31.235690|32.8|254.0|10|030|A|0|1|0|0|1|2|2016-03-06 23:33:05|2016-03-06 23:32:36|121.400943|31.009148|0.0|138.0|12|000
23609|A|0|0|0|0|0|1|2016-03-06 23:24:36|2016-03-06 23:24:17|121.414670|31.238633|27.5|127.0|10|026|A|0|1|1|0|0|2|2016-03-06 23:33:06|2016-03-06 23:32:47|121.435690|31.244423|0.0|94.0|11|000
26026|A|0|0|0|0|0|1|2016-03-06 23:33:06|2016-03-06 23:32:47|121.477420|31.212920|0.0|157.0|8|000|A|0|1|1|0|0|2|2016-03-06 23:33:10|2016-03-06 23:32:51|121.477425|31.212922|0.0|157.0|8|000
23343|A|0|0|1|0|0|1|2016-03-06 23:21:29|2016-03-06 23:21:10|121.496308|31.240087|24.7|55.0|8|024|A|0|1|1|0|1|2|2016-03-06 23:33:13|2016-03-06 23:32:54|121.454897|31.231680|0.0|125.0|11|000
20637|A|0|0|0|0|0|1|2016-03-06 23:19:04|2016-03-06 23:18:45|121.402770|31.270758|12.5|84.0|9|011|A|0|1|1|0|1|2|2016-03-06 23:33:14|2016-03-06 23:32:55|121.433182|31.237228|0.0|248.0|10|000
23880|A|0|0|0|0|0|1|2016-03-06 23:24:17|2016-03-06 23:23:58|121.451292|31.253630|26.1|294.0|6|030|A|0|1|0|0|0|2|2016-03-06 23:33:14|2016-03-06 23:32:19|121.479185|31.262630|21.9|193.0|9|021
