22063|A|0|0|1|0|0|1|2016-03-06 00:08:40|2016-03-05 23:58:48|121.442532|31.175497|2.4|277.0|10|012|A|0|1|0|0|1|2|2016-03-06 00:25:05|2016-03-06 00:24:17|121.579678|31.140852|0.0|145.0|8|000
22063|A|0|0|0|0|1|1|2016-03-06 00:25:05|2016-03-06 00:24:07|121.579658|31.140722|2.6|6.0|8|014|A|0|1|0|0|0|2|2016-03-06 00:25:05|2016-03-06 00:24:37|121.579720|31.140853|0.0|147.0|8|000
25803|A|0|0|1|0|0|1|2016-03-06 00:13:58|2016-03-06 00:13:34|121.394785|31.207718|34.7|83.0|9|032|A|0|1|1|0|0|2|2016-03-06 00:25:06|2016-03-06 00:24:48|121.363323|31.216402|0.0|346.0|8|000
20592|A|0|0|3|0|0|1|2016-03-06 00:25:07|2016-03-06 00:24:29|121.411358|31.189493|6.9|250.0|9|006|A|0|1|3|0|0|2|2016-03-06 00:25:07|2016-03-06 00:23:51|121.412248|31.189787|29.8|268.0|10|028
23840|A|0|0|0|0|0|1|2016-03-06 00:22:09|2016-03-06 00:21:51|121.693705|31.195428|18.2|346.0|10|015|A|0|1|1|0|1|2|2016-03-06 00:25:10|2016-03-06 00:24:52|121.688333|31.202085|0.0|272.0|9|000
23551|A|0|0|0|0|0|1|2016-03-06 00:18:43|2016-03-06 00:18:25|121.352467|31.251423|12.9|49.0|8|011|A|0|1|1|0|0|2|2016-03-06 00:25:12|2016-03-06 00:24:54|121.343100|31.265207|0.0|30.0|7|000
26256|A|0|0|0|0|0|1|2016-03-06 00:10:45|2016-03-06 00:10:27|121.473345|31.231505|18.4|320.0|10|018|A|0|1|1|0|1|2|2016-03-06 00:25:13|2016-03-06 00:24:54|121.435442|31.269443|0.0|261.0|8|000
26194|A|0|0|0|0|0|1|2016-03-06 00:21:56|2016-03-06 00:21:36|121.523322|31.286297|28.1|165.0|6|024|A|0|1|1|0|1|2|2016-03-06 00:25:13|2016-03-06 00:24:54|121.518835|31.276902|0.0|139.0|5|000
26060|A|0|0|0|0|0|1|2016-03-06 00:19:12|2016-03-06 00:18:54|121.486158|31.281883|14.7|1.0|9|011|A|0|1|1|0|0|2|2016-03-06 00:25:13|2016-03-06 00:24:55|121.489910|31.294227|7.5|262.0|8|004
26002|A|0|0|0|0|1|1|2016-03-06 00:18:46|2016-03-06 00:18:28|121.391345|31.208372|4.2|26.0|4|004|A|0|1|1|0|1|2|2016-03-06 00:25:15|2016-03-06 00:24:57|121.388225|31.211903|0.0|137.0|7|000
23891|A|0|0|0|0|0|1|2016-03-06 00:17:51|2016-03-06 00:17:33|121.487228|31.306167|17.4|289.0|6|011|A|0|1|1|0|0|2|2016-03-06 00:25:15|2016-03-06 00:24:57|121.470180|31.297757|0.0|16.0|6|000
27711|A|0|0|0|0|0|1|2016-03-06 00:25:19|2016-03-06 00:20:18|121.393502|31.207680|22.0|79.0|8|015|A|0|1|0|0|0|2|2016-03-06 00:25:24|2016-03-06 00:24:54|121.407293|31.201227|19.0|344.0|7|016
27711|A|0|0|0|0|0|1|2016-03-06 00:25:24|2016-03-06 00:24:52|121.407283|31.201133|21.0|11.0|7|025|A|0|1|0|0|0|2|2016-03-06 00:25:24|2016-03-06 00:24:55|121.407305|31.201270|20.0|13.0|7|017
26203|A|0|0|0|0|0|1|2016-03-06 00:18:42|2016-03-06 00:18:24|121.437658|31.236055|28.1|330.0|8|026|A|0|1|0|0|1|2|2016-03-06 00:25:26|2016-03-06 00:25:08|121.424298|31.234393|0.0|188.0|7|000
20615|A|0|0|0|0|0|1|2016-03-06 00:12:16|2016-03-06 00:11:58|121.343125|31.158280|6.2|157.0|10|000|A|0|1|1|0|0|2|2016-03-06 00:25:28|2016-03-06 00:25:10|121.312492|31.173283|43.1|91.0|9|042
25814|A|0|0|0|0|0|1|2016-03-06 00:18:12|2016-03-06 00:17:54|121.361027|31.252267|26.6|20.0|9|025|A|0|1|1|0|0|2|2016-03-06 00:25:31|2016-03-06 00:25:13|121.345600|31.265808|0.0|111.0|9|000
26046|A|0|0|0|0|0|1|2016-03-06 00:04:01|2016-03-06 00:03:42|121.323393|31.195220|4.1|333.0|8|000|A|0|1|1|0|0|2|2016-03-06 00:25:32|2016-03-06 00:25:14|121.416527|31.208783|0.0|137.0|7|000
26075|A|0|0|0|0|0|1|2016-03-06 00:17:33|2016-03-06 00:17:15|121.490717|31.157225|25.9|67.0|9|026|A|0|1|0|0|0|2|2016-03-06 00:25:35|2016-03-06 00:25:16|121.514190|31.140233|0.0|169.0|8|000
26296|A|0|0|0|0|0|1|2016-03-06 00:17:44|2016-03-06 00:17:25|121.346203|31.206908|21.8|92.0|9|022|A|0|1|1|0|0|2|2016-03-06 00:25:35|2016-03-06 00:25:17|121.354803|31.183063|0.0|92.0|8|000
23591|A|0|0|1|0|1|1|2016-03-06 00:12:03|2016-03-06 00:11:45|121.427838|31.228680|12.3|115.0|4|011|A|0|1|1|0|0|2|2016-03-06 00:25:37|2016-03-06 00:25:19|121.441493|31.214255|21.7|155.0|7|019
26423|A|0|0|0|0|0|1|2016-03-06 00:09:36|2016-03-06 00:09:18|121.410237|31.273537|20.7|169.0|10|019|A|0|1|1|0|0|2|2016-03-06 00:25:37|2016-03-06 00:25:19|121.438652|31.234700|0.0|146.0|9|000
23542|A|0|0|0|0|0|1|2016-03-06 00:05:48|2016-03-06 00:05:30|121.693528|31.195037|14.6|74.0|7|013|A|0|1|0|0|0|2|2016-03-06 00:25:41|2016-03-06 00:25:22|121.608948|31.219485|0.0|65.0|6|000
26125|A|0|0|0|0|0|1|2016-03-06 00:18:27|2016-03-06 00:18:09|121.323258|31.194982|20.1|356.0|8|000|A|0|1|1|0|0|2|2016-03-06 00:25:41|2016-03-06 00:25:23|121.322342|31.241950|0.0|26.0|9|000
20585|A|0|0|0|0|0|1|2016-03-06 00:19:23|2016-03-06 00:19:03|121.490833|31.278367|21.6|271.0|10|020|A|0|1|1|0|0|2|2016-03-06 00:25:41|2016-03-06 00:25:21|121.474527|31.268020|4.4|315.0|7|005
26006|A|0|0|0|0|0|1|2016-03-06 00:18:05|2016-03-06 00:17:47|121.508160|31.296008|17.1|21.0|7|016|A|0|1|1|0|1|2|2016-03-06 00:25:41|2016-03-06 00:25:23|121.521482|31.321040|0.0|7.0|4|000
23609|A|0|0|0|0|0|1|2016-03-06 00:21:04|2016-03-06 00:20:46|121.449837|31.232735|10.3|127.0|8|009|A|0|1|1|0|0|2|2016-03-06 00:25:42|2016-03-06 00:25:24|121.460898|31.233355|0.0|314.0|6|000
25924|A|0|0|0|0|0|1|2016-03-06 00:19:46|2016-03-06 00:19:28|121.228567|31.060455|0.0|164.0|7|000|A|0|1|1|0|0|2|2016-03-06 00:25:42|2016-03-06 00:25:24|121.241385|31.039260|3.4|254.0|6|000
23920|A|0|0|1|0|0|1|2016-03-06 00:18:03|2016-03-06 00:17:43|121.473002|31.231908|23.3|148.0|0|000|A|0|1|1|0|0|2|2016-03-06 00:25:44|2016-03-06 00:25:24|121.482663|31.252997|0.0|258.0|2|000
26102|A|0|0|0|0|0|1|2016-03-06 00:10:04|2016-03-06 00:09:46|121.394388|31.123992|19.6|105.0|8|017|A|0|1|1|0|1|2|2016-03-06 00:25:45|2016-03-06 00:25:27|121.526440|31.144703|0.0|58.0|9|000
23920|A|0|0|0|0|0|1|2016-03-06 00:25:45|2016-03-06 00:25:25|121.482640|31.253018|0.0|276.0|3|004|A|0|1|1|0|0|2|2016-03-06 00:25:46|2016-03-06 00:25:27|121.482643|31.253050|0.0|355.0|4|004
23429|A|0|0|0|0|0|1|2016-03-06 00:18:23|2016-03-06 00:18:05|121.573682|31.293812|20.5|76.0|9|018|A|0|1|0|0|0|2|2016-03-06 00:25:50|2016-03-06 00:25:32|121.601313|31.300143|4.6|143.0|9|000
23539|A|0|0|0|0|0|1|2016-03-06 00:16:26|2016-03-06 00:16:08|121.438293|31.312462|25.5|89.0|7|023|A|0|1|1|0|0|2|2016-03-06 00:25:52|2016-03-06 00:25:34|121.455368|31.315977|0.0|0.0|7|000
23728|A|0|0|0|0|0|1|2016-03-06 00:04:50|2016-03-06 00:04:32|121.467130|31.210140|14.8|84.0|5|013|A|0|1|1|0|0|2|2016-03-06 00:25:52|2016-03-06 00:25:34|121.361278|31.114713|0.0|339.0|8|000
26365|A|0|0|0|0|0|1|2016-03-06 00:20:59|2016-03-06 00:20:41|121.408728|31.198172|12.9|114.0|7|012|A|0|1|1|0|0|2|2016-03-06 00:25:53|2016-03-06 00:25:35|121.422720|31.179652|11.5|151.0|6|017
26066|A|0|0|0|0|0|1|2016-03-06 00:01:10|2016-03-06 00:00:52|121.447067|31.220248|30.5|151.0|10|032|A|0|1|1|0|0|2|2016-03-06 00:25:53|2016-03-06 00:25:35|121.363715|31.222242|0.0|6.0|8|000
26271|A|0|0|0|0|0|1|2016-03-06 00:23:05|2016-03-06 00:22:47|121.396715|31.309247|20.5|265.0|8|018|A|0|1|1|0|1|2|2016-03-06 00:25:53|2016-03-06 00:25:35|121.402532|31.314975|2.0|266.0|8|002
27574|A|0|0|2|0|0|1|2016-03-06 00:00:10|2016-03-05 23:59:34|121.315928|31.075483|48.9|261.0|9|048|A|0|1|0|0|0|2|2016-03-06 00:25:54|2016-03-06 00:25:21|121.297507|31.136535|14.5|165.0|8|012
23916|A|0|0|0|0|0|1|2016-03-06 00:19:55|2016-03-06 00:19:37|121.483037|31.229483|0.0|23.0|7|000|A|0|1|1|0|0|2|2016-03-06 00:25:54|2016-03-06 00:25:36|121.485232|31.240995|0.0|81.0|6|000
23728|A|0|0|0|0|0|1|2016-03-06 00:25:53|2016-03-06 00:25:35|121.361278|31.114713|0.0|339.0|8|000|A|0|1|1|0|0|2|2016-03-06 00:25:56|2016-03-06 00:25:37|121.361278|31.114713|0.0|339.0|8|000
23770|A|0|0|0|0|0|1|2016-03-06 00:25:27|2016-03-06 00:25:09|121.449357|31.307258|9.0|340.0|7|007|A|0|1|1|0|0|2|2016-03-06 00:25:57|2016-03-06 00:25:39|121.447600|31.307472|17.6|234.0|7|017
27411|A|0|0|0|0|0|1|2016-03-06 00:22:05|2016-03-06 00:21:47|121.437377|31.375145|19.1|43.0|8|018|A|0|1|1|0|0|2|2016-03-06 00:25:58|2016-03-06 00:25:39|121.432388|31.380668|0.0|168.0|9|000
23303|A|0|0|0|0|0|1|2016-03-06 00:21:25|2016-03-06 00:21:07|121.443993|31.327057|16.7|62.0|8|017|A|0|1|1|0|0|2|2016-03-06 00:25:58|2016-03-06 00:25:40|121.453915|31.324928|0.0|271.0|7|000
25718|A|0|0|0|0|0|1|2016-03-06 00:08:38|2016-03-06 00:08:20|121.426200|31.219565|0.0|76.0|7|000|A|0|1|1|0|0|2|2016-03-06 00:25:59|2016-03-06 00:25:40|121.427907|31.251462|0.0|173.0|4|000
25841|A|0|0|0|0|0|1|2016-03-06 00:22:36|2016-03-06 00:22:18|121.465933|31.321898|16.9|255.0|9|015|A|0|1|1|0|1|2|2016-03-06 00:25:59|2016-03-06 00:25:41|121.457290|31.328957|0.0|276.0|9|000
26438|A|0|0|0|0|0|1|2016-03-06 00:10:45|2016-03-06 00:10:26|121.428873|31.251383|25.8|92.0|8|026|A|0|1|0|0|0|2|2016-03-06 00:26:01|2016-03-06 00:25:41|121.461970|31.211072|0.0|346.0|8|000
20769|A|0|0|2|0|0|1|2016-03-06 00:26:01|2016-03-06 00:23:00|121.363107|31.240592|33.0|17.0|8|033|A|0|1|2|0|0|2|2016-03-06 00:26:01|2016-03-06 00:22:07|121.366217|31.237835|44.0|298.0|7|044
26207|A|0|0|0|0|0|1|2016-03-06 00:11:48|2016-03-06 00:11:30|121.523988|31.280892|7.1|275.0|9|007|A|0|1|1|0|1|2|2016-03-06 00:26:06|2016-03-06 00:25:48|121.529507|31.307338|21.6|66.0|6|023
26005|A|0|0|1|0|0|1|2016-03-06 00:10:45|2016-03-06 00:10:27|121.513377|31.228945|11.9|239.0|7|011|A|0|1|1|0|0|2|2016-03-06 00:26:11|2016-03-06 00:25:53|121.457605|31.259553|0.0|161.0|8|000
23675|A|0|0|1|0|0|1|2016-03-06 00:17:55|2016-03-06 00:17:36|121.476547|31.229182|4.9|65.0|6|004|A|0|1|1|0|1|2|2016-03-06 00:26:11|2016-03-06 00:25:53|121.475972|31.235010|0.0|163.0|7|000
26098|A|0|0|0|0|0|1|2016-03-06 00:12:42|2016-03-06 00:12:24|121.465890|31.289512|6.7|189.0|8|005|A|0|1|1|0|1|2|2016-03-06 00:26:11|2016-03-06 00:25:53|121.480737|31.249662|0.0|153.0|5|000
23606|A|0|0|0|0|0|1|2016-03-06 00:18:54|2016-03-06 00:18:35|121.399758|31.234562|12.2|299.0|7|011|A|0|1|1|0|0|2|2016-03-06 00:26:12|2016-03-06 00:25:54|121.379825|31.252102|0.0|14.0|7|000
26031|A|0|0|1|0|0|1|2016-03-06 00:14:36|2016-03-06 00:14:17|121.362612|31.349955|14.1|62.0|7|014|A|0|1|1|0|1|2|2016-03-06 00:26:13|2016-03-06 00:25:54|121.405128|31.355363|0.0|260.0|6|000
26038|A|0|0|0|0|1|1|2016-03-06 00:19:17|2016-03-06 00:18:59|121.402227|31.328178|5.9|349.0|8|006|A|0|1|1|0|1|2|2016-03-06 00:26:16|2016-03-06 00:25:58|121.371903|31.316298|0.0|286.0|8|000
20577|A|0|0|0|0|0|1|2016-03-06 00:20:29|2016-03-06 00:20:11|121.578058|31.137750|27.0|263.0|9|026|A|0|1|1|0|0|2|2016-03-06 00:26:18|2016-03-06 00:26:00|121.556380|31.140163|0.0|258.0|7|000
20649|A|0|0|1|0|0|1|2016-03-06 00:22:43|2016-03-06 00:22:25|121.443120|31.204990|19.5|158.0|5|013|A|0|1|1|0|0|2|2016-03-06 00:26:19|2016-03-06 00:26:01|121.440327|31.199277|6.9|257.0|6|000
25701|A|0|0|0|0|0|1|2016-03-06 00:16:05|2016-03-06 00:15:43|121.430737|31.175902|10.1|349.0|4|020|A|0|1|1|0|0|2|2016-03-06 00:26:19|2016-03-06 00:25:10|121.402188|31.186890|2.3|269.0|7|009
26080|A|0|0|0|0|0|1|2016-03-06 00:10:45|2016-03-06 00:10:27|121.477163|31.235407|15.7|246.0|8|012|A|0|1|1|0|0|2|2016-03-06 00:26:20|2016-03-06 00:26:02|121.522733|31.213910|1.9|306.0|7|000
26451|A|0|0|0|0|0|1|2016-03-06 00:21:36|2016-03-06 00:21:18|121.522353|31.170508|14.0|75.0|10|014-|A|0|1|1|0|0|2|2016-03-06 00:26:21|2016-03-06 00:26:03|121.530333|31.164077|0.0|280.0|8|000
26199|A|0|0|0|0|0|1|2016-03-06 00:15:29|2016-03-06 00:15:11|121.513903|31.303227|7.4|286.0|6|007|A|0|1|1|0|1|2|2016-03-06 00:26:21|2016-03-06 00:26:03|121.555508|31.277363|2.3|173.0|8|000
23812|A|0|0|1|0|0|1|2016-03-06 00:16:44|2016-03-06 00:16:26|121.475485|31.212705|15.1|293.0|10|015|A|0|1|1|0|1|2|2016-03-06 00:26:22|2016-03-06 00:26:04|121.464260|31.222485|0.0|234.0|8|000
23353|A|0|0|0|0|0|1|2016-03-06 00:17:05|2016-03-06 00:16:46|121.392605|31.183605|18.0|239.0|8|016|A|0|1|1|0|1|2|2016-03-06 00:26:27|2016-03-06 00:26:09|121.360057|31.213408|0.0|342.0|8|000
20579|A|0|0|0|0|0|1|2016-03-06 00:22:14|2016-03-06 00:21:56|121.462487|31.299060|22.7|71.0|8|018|A|0|1|1|0|0|2|2016-03-06 00:26:31|2016-03-06 00:26:13|121.448783|31.300577|0.0|285.0|6|000
23902|A|0|0|0|0|0|1|2016-03-06 00:23:57|2016-03-06 00:23:39|121.395013|31.213765|31.0|113.0|6|031-|A|0|1|1|0|0|2|2016-03-06 00:26:33|2016-03-06 00:26:15|121.405205|31.214490|0.0|107.0|7|000
11428|A|0|0|0|0|0|1|2016-03-06 00:26:14|2016-03-06 00:20:20|121.325442|31.136885|5.5|153.0|8|005|A|0|1|1|0|1|2|2016-03-06 00:26:33|2016-03-06 00:25:46|121.307377|31.138200|0.0|327.0|6|000
20536|A|0|0|1|0|0|1|2016-03-06 00:14:35|2016-03-06 00:14:16|121.419433|31.205788|21.3|106.0|8|018|A|0|1|1|0|1|2|2016-03-06 00:26:35|2016-03-06 00:26:17|121.436545|31.185733|0.0|69.0|9|000
25907|A|0|0|1|0|0|1|2016-03-06 00:20:18|2016-03-06 00:19:59|121.351020|31.148510|28.2|320.0|9|023|A|0|1|1|0|0|2|2016-03-06 00:26:36|2016-03-06 00:26:17|121.338655|31.161047|23.1|100.0|8|023
23735|A|0|0|0|0|0|1|2016-03-06 00:19:42|2016-03-06 00:19:24|121.463120|31.281793|32.1|92.0|8|031|A|0|1|1|0|0|2|2016-03-06 00:26:40|2016-03-06 00:26:22|121.428237|31.252428|3.6|327.0|7|007
20624|A|0|0|0|0|0|1|2016-03-06 00:04:45|2016-03-06 00:04:27|121.445315|31.213165|21.6|348.0|8|019|A|0|1|1|0|0|2|2016-03-06 00:26:40|2016-03-06 00:26:22|121.514845|31.198015|0.0|202.0|8|000
23335|A|0|0|0|0|0|1|2016-03-06 00:10:58|2016-03-06 00:10:40|121.457087|31.271913|11.7|65.0|8|009|A|0|1|5|0|1|2|2016-03-06 00:26:43|2016-03-06 00:26:25|121.461995|31.318408|0.0|16.0|6|000
11428|A|0|0|0|0|1|1|2016-03-06 00:26:33|2016-03-06 00:25:21|121.307468|31.138000|20.6|346.0|7|021|A|0|1|1|0|1|2|2016-03-06 00:26:43|2016-03-06 00:25:56|121.307377|31.138200|0.0|327.0|5|000
23533|A|0|0|V|0|0|1|2016-03-06 00:07:12|2016-03-06 00:06:52|121.321803|31.195647|11.2|268.0|0|010|A|0|1|1|0|0|2|2016-03-06 00:26:49|2016-03-06 00:26:31|121.374868|31.327595|0.0|342.0|8|000
20547|A|0|0|0|0|0|1|2016-03-06 00:13:16|2016-03-06 00:12:58|121.471795|31.285462|20.3|189.0|9|020|A|0|1|1|0|1|2|2016-03-06 00:26:53|2016-03-06 00:26:35|121.417395|31.256912|0.0|352.0|9|000
26101|A|0|0|1|0|0|1|2016-03-06 00:17:13|2016-03-06 00:16:54|121.474813|31.274240|11.8|347.0|8|011|A|0|1|1|0|0|2|2016-03-06 00:26:55|2016-03-06 00:26:37|121.451472|31.293083|0.0|4.0|9|000
26391|A|0|0|1|0|0|1|2016-03-06 00:06:59|2016-03-06 00:06:40|121.441597|31.189280|13.8|234.0|7|013|A|0|1|1|0|0|2|2016-03-06 00:26:57|2016-03-06 00:26:39|121.517242|31.128160|0.0|113.0|7|000
25830|A|0|0|0|0|0|1|2016-03-06 00:18:02|2016-03-06 00:17:43|121.509255|31.290333|36.2|114.0|7|034|A|0|1|1|0|0|2|2016-03-06 00:26:58|2016-03-06 00:26:40|121.539238|31.270608|0.0|33.0|6|000
26372|A|0|0|0|0|0|1|2016-03-06 00:20:26|2016-03-06 00:20:08|121.453828|31.258813|14.3|77.0|8|015|A|0|1|1|0|0|2|2016-03-06 00:27:04|2016-03-06 00:26:46|121.471702|31.272200|0.0|339.0|4|000
23718|A|0|0|0|0|0|1|2016-03-06 00:21:20|2016-03-06 00:21:02|121.448075|31.277567|19.7|49.0|8|019|A|0|1|1|0|0|2|2016-03-06 00:27:04|2016-03-06 00:26:46|121.431593|31.288057|0.0|352.0|8|000
25705|A|0|0|0|0|0|1|2016-03-06 00:04:09|2016-03-06 00:03:51|121.461717|31.293128|0.0|44.0|4|005|A|0|1|1|0|0|2|2016-03-06 00:27:06|2016-03-06 00:26:45|121.495863|31.140308|13.0|348.0|4|013-
23402|A|0|0|0|0|0|1|2016-03-06 00:06:30|2016-03-06 00:06:12|121.444660|31.210087|0.0|140.0|10|000|A|0|1|1|0|0|2|2016-03-06 00:27:07|2016-03-06 00:26:49|121.366383|31.181023|0.0|88.0|9|000
23383|A|0|0|0|0|0|1|2016-03-06 00:23:46|2016-03-06 00:23:28|121.510808|31.276300|19.1|247.0|8|011|A|0|1|1|0|0|2|2016-03-06 00:27:08|2016-03-06 00:26:49|121.501953|31.271077|0.0|130.0|5|000
23344|A|0|0|0|0|0|1|2016-03-06 00:19:47|2016-03-06 00:19:29|121.443040|31.243320|21.9|134.0|8|019|A|0|1|1|0|1|2|2016-03-06 00:27:09|2016-03-06 00:26:51|121.445075|31.233250|0.0|150.0|9|000
26259|A|0|0|0|0|0|1|2016-03-06 00:16:06|2016-03-06 00:15:48|121.477972|31.285395|13.4|349.0|9|012|A|0|1|1|0|0|2|2016-03-06 00:27:09|2016-03-06 00:26:51|121.442160|31.222865|7.9|74.0|9|007
26106|A|0|0|1|0|0|1|2016-03-06 00:10:52|2016-03-06 00:10:34|121.487893|31.175835|21.3|254.0|8|018|A|0|1|1|0|0|2|2016-03-06 00:27:12|2016-03-06 00:26:54|121.494373|31.224443|0.0|14.0|5|000
23611|A|0|0|0|0|0|1|2016-03-06 00:21:08|2016-03-06 00:20:50|121.479368|31.263885|12.8|191.0|5|007|A|0|1|1|0|0|2|2016-03-06 00:27:13|2016-03-06 00:26:55|121.464275|31.281363|0.0|146.0|5|007
26436|A|0|0|0|0|0|1|2016-03-06 00:01:42|2016-03-06 00:01:24|121.323530|31.194607|3.2|316.0|5|000|A|0|1|1|0|0|2|2016-03-06 00:27:13|2016-03-06 00:26:55|121.270143|31.329402|0.0|37.0|4|000
23508|A|0|0|0|0|0|1|2016-03-06 00:12:16|2016-03-06 00:11:58|121.535063|31.316865|0.0|38.0|10|000|A|0|1|1|0|0|2|2016-03-06 00:27:14|2016-03-06 00:26:56|121.473883|31.268440|26.7|313.0|8|027
20645|A|0|0|1|0|0|1|2016-03-06 00:18:49|2016-03-06 00:18:30|121.355105|31.208155|19.4|350.0|9|017|A|0|1|1|0|1|2|2016-03-06 00:27:14|2016-03-06 00:26:56|121.360707|31.224725|0.0|21.0|9|000
23515|A|0|0|0|0|0|1|2016-03-06 00:14:09|2016-03-06 00:13:51|121.483948|31.233708|0.0|220.0|8|000|A|0|1|1|0|0|2|2016-03-06 00:27:16|2016-03-06 00:26:58|121.510013|31.240947|0.0|70.0|7|000
26157|A|0|0|0|0|0|1|2016-03-06 00:02:09|2016-03-06 00:01:51|121.426438|31.221093|19.1|210.0|10|018|A|0|1|1|0|1|2|2016-03-06 00:27:17|2016-03-06 00:26:59|121.321508|31.170142|0.0|250.0|8|000
25810|A|0|0|0|0|0|1|2016-03-06 00:02:28|2016-03-06 00:02:10|121.519660|31.226770|16.1|151.0|7|014|A|0|1|1|0|1|2|2016-03-06 00:27:18|2016-03-06 00:27:00|121.421393|31.278458|0.0|92.0|5|000
26318|A|0|0|0|0|0|1|2016-03-06 00:20:19|2016-03-06 00:19:58|121.395738|31.212898|6.2|250.0|6|000|A|0|1|1|0|0|2|2016-03-06 00:27:22|2016-03-06 00:27:04|121.414752|31.204858|0.0|359.0|5|000
20593|A|0|0|0|0|0|1|2016-03-06 00:20:02|2016-03-06 00:19:44|121.434670|31.195522|12.4|42.0|8|011|A|0|1|0|0|1|2|2016-03-06 00:27:23|2016-03-06 00:27:04|121.447437|31.173423|0.0|132.0|6|000
23552|A|0|0|0|0|0|1|2016-03-06 00:03:18|2016-03-06 00:03:00|121.513742|31.303258|21.5|337.0|5|016|A|0|1|1|0|0|2|2016-03-06 00:27:24|2016-03-06 00:27:06|121.430178|31.327677|0.0|339.0|8|000
26007|A|0|0|0|0|1|1|2016-03-06 00:16:53|2016-03-06 00:16:35|121.446635|31.225180|11.7|151.0|7|012|A|0|1|1|0|0|2|2016-03-06 00:27:26|2016-03-06 00:27:08|121.452220|31.248837|0.0|155.0|6|000
20559|A|0|0|1|0|0|1|2016-03-06 00:20:53|2016-03-06 00:20:34|121.406702|31.280735|14.0|356.0|9|013|A|0|1|1|0|1|2|2016-03-06 00:27:28|2016-03-06 00:27:10|121.424378|31.283648|0.0|156.0|8|000
20668|A|0|0|0|0|0|1|2016-03-06 00:22:14|2016-03-06 00:21:56|121.565872|31.267802|23.3|44.0|8|022|A|0|1|1|0|1|2|2016-03-06 00:27:30|2016-03-06 00:27:12|121.581385|31.269423|0.0|177.0|7|000
26134|A|0|0|0|0|0|1|2016-03-06 00:18:55|2016-03-06 00:18:37|121.513342|31.157573|11.5|336.0|8|011|A|0|1|1|0|1|2|2016-03-06 00:27:30|2016-03-06 00:26:29|121.534198|31.145140|0.0|129.0|7|000
26058|A|0|0|0|0|0|1|2016-03-06 00:24:09|2016-03-06 00:23:51|121.459763|31.272507|41.5|305.0|8|039|A|0|1|1|0|0|2|2016-03-06 00:27:31|2016-03-06 00:27:04|121.460852|31.279992|0.0|0.0|7|000
20593|A|0|0|1|0|1|1|2016-03-06 00:27:24|2016-03-06 00:27:05|121.447437|31.173423|0.0|132.0|6|000|A|0|1|1|0|0|2|2016-03-06 00:27:31|2016-03-06 00:27:09|121.447437|31.173423|0.0|132.0|7|000
20559|A|0|0|0|0|1|1|2016-03-06 00:27:31|2016-03-06 00:27:13|121.424378|31.283648|0.0|156.0|8|000|A|0|1|1|0|0|2|2016-03-06 00:27:33|2016-03-06 00:27:15|121.424378|31.283648|0.0|156.0|8|000
25884|A|0|0|V|0|0|1|2016-03-06 00:14:25|2016-03-06 00:14:05|121.322363|31.194760|18.1|126.0|0|004|A|0|1|1|0|1|2|2016-03-06 00:27:36|2016-03-06 00:26:51|121.353792|31.140905|12.7|160.0|6|015
30017|A|0|0|0|0|0|1|2016-03-06 00:10:37|2016-03-06 00:10:19|121.523762|31.213950|2.2|22.0|10|011|A|0|1|1|0|0|2|2016-03-06 00:27:36|2016-03-06 00:27:18|121.470072|31.236623|0.0|348.0|8|000
14269|A|0|0|0|0|0|1|2016-03-06 00:05:09|2016-03-06 00:03:21|121.392120|31.230288|9.0|254.0|10|006|A|0|1|1|0|0|2|2016-03-06 00:27:38|2016-03-06 00:20:19|121.357442|31.210687|1.0|97.0|9|000
23549|A|0|0|0|0|0|1|2016-03-06 00:24:15|2016-03-06 00:23:57|121.480648|31.168935|17.6|84.0|9|016|A|0|1|1|0|0|2|2016-03-06 00:27:40|2016-03-06 00:27:21|121.490620|31.160412|0.0|179.0|8|000
23665|A|0|0|0|0|0|1|2016-03-06 00:24:17|2016-03-06 00:23:23|121.367372|31.171858|27.4|170.0|9|029|A|0|1|1|0|0|2|2016-03-06 00:27:40|2016-03-06 00:27:22|121.377378|31.162077|0.0|184.0|8|000
25853|A|0|0|0|0|0|1|2016-03-06 00:21:41|2016-03-06 00:21:23|121.461483|31.202065|22.9|61.0|7|016|A|0|1|1|0|0|2|2016-03-06 00:27:40|2016-03-06 00:27:22|121.478852|31.206232|0.0|278.0|5|000
20578|A|0|0|0|0|0|1|2016-03-06 00:14:11|2016-03-06 00:13:53|121.675210|31.243567|27.5|251.0|8|026|A|0|1|1|0|1|2|2016-03-06 00:27:41|2016-03-06 00:27:23|121.629970|31.206498|0.0|341.0|7|000
23549|A|0|0|0|0|0|1|2016-03-06 00:27:41|2016-03-06 00:27:22|121.490620|31.160412|0.0|179.0|9|000|A|0|1|1|0|0|2|2016-03-06 00:27:42|2016-03-06 00:27:24|121.490620|31.160412|0.0|179.0|9|000
23387|A|0|0|0|0|0|1|2016-03-06 00:27:53|2016-03-06 00:27:35|121.484387|31.403825|34.2|252.0|6|036|A|0|1|5|0|0|2|2016-03-06 00:27:54|2016-03-06 00:27:36|121.484275|31.403763|33.8|254.0|6|036
26140|A|0|0|0|0|0|1|2016-03-06 00:26:09|2016-03-06 00:25:51|121.465167|31.285305|37.3|6.0|9|034|A|0|1|1|0|0|2|2016-03-06 00:27:54|2016-03-06 00:27:36|121.466512|31.292873|28.8|7.0|9|027
