11608|A|0|0|V|0|0|1|2016-03-06 01:29:01|2016-03-06 01:28:34|121.799615|31.160132|54.0|337.0|0|043|A|0|1|V|0|0|2|2016-03-06 03:38:46|2010-01-01|121.482705|31.151755|0.0|0.0|0|000
11154|A|0|0|0|0|0|1|2016-03-06 02:59:02|2016-03-06 02:58:43|121.426852|31.207105|10.9|92.0|8|009|A|0|1|1|0|1|2|2016-03-06 03:38:51|2016-03-06 03:37:41|121.207610|31.284022|0.0|8.0|9|000
11154|A|0|0|0|0|1|1|2016-03-06 03:38:51|2016-03-06 03:37:34|121.207610|31.284022|4.5|8.0|9|000|A|0|1|1|0|1|2|2016-03-06 03:38:51|2016-03-06 03:38:31|121.207610|31.284022|0.0|8.0|9|000
23826|A|0|0|0|0|0|1|2016-03-06 03:29:04|2016-03-06 03:28:46|121.443960|31.211835|0.0|323.0|0|008|A|0|1|1|0|0|2|2016-03-06 03:39:01|2016-03-06 03:38:41|121.435982|31.230838|13.2|283.0|5|006
25840|A|0|0|0|0|0|1|2016-03-06 03:20:45|2016-03-06 03:20:27|121.485767|31.238722|17.3|171.0|7|017|A|0|1|1|0|1|2|2016-03-06 03:39:01|2016-03-06 03:38:43|121.437878|31.229317|0.0|301.0|5|000
26224|A|0|0|0|0|0|1|2016-03-06 03:34:34|2016-03-06 03:34:16|121.477532|31.241995|22.9|68.0|9|019|A|0|1|1|0|1|2|2016-03-06 03:39:20|2016-03-06 03:39:02|121.488265|31.234193|0.0|133.0|10|000
25730|A|0|0|0|0|0|1|2016-03-06 03:24:09|2016-03-06 03:23:51|121.485272|31.295775|14.8|336.0|8|015|A|0|1|1|0|0|2|2016-03-06 03:39:21|2016-03-06 03:39:03|121.549395|31.313612|0.0|99.0|10|000
26224|A|0|0|0|0|1|1|2016-03-06 03:39:22|2016-03-06 03:39:04|121.488265|31.234193|0.0|133.0|9|000|A|0|1|1|0|1|2|2016-03-06 03:39:24|2016-03-06 03:39:06|121.488265|31.234193|0.0|133.0|9|000
26225|A|0|0|0|0|0|1|2016-03-06 03:29:22|2016-03-06 03:29:04|121.523843|31.305775|14.8|71.0|9|015|A|0|1|1|0|1|2|2016-03-06 03:39:29|2016-03-06 03:39:03|121.486652|31.306383|0.0|295.0|8|000
25890|A|0|0|1|0|0|1|2016-03-06 03:26:57|2016-03-06 03:26:38|121.505270|31.298605|8.8|331.0|8|003|A|0|1|1|0|1|2|2016-03-06 03:39:31|2016-03-06 03:39:13|121.477403|31.275837|7.0|227.0|7|006
26288|A|0|0|0|0|0|1|2016-03-06 03:28:12|2016-03-06 03:27:53|121.431717|31.239782|15.5|114.0|8|014|A|0|1|1|0|0|2|2016-03-06 03:39:37|2016-03-06 03:39:18|121.456512|31.204972|0.0|262.0|8|000
26129|A|0|0|0|0|0|1|2016-03-06 03:32:53|2016-03-06 03:32:35|121.513488|31.230893|26.9|170.0|5|007|A|0|1|1|0|0|2|2016-03-06 03:39:40|2016-03-06 03:39:22|121.512587|31.209112|0.0|197.0|9|000
23434|A|0|0|0|0|1|1|2016-03-06 03:31:21|2016-03-06 03:31:03|121.475945|31.227368|3.6|325.0|6|000|A|0|1|1|0|0|2|2016-03-06 03:39:41|2016-03-06 03:39:23|121.424825|31.211320|0.0|163.0|8|000
12825|A|0|0|0|0|0|1|2016-03-06 03:39:44|2016-03-06 03:36:25|121.515035|31.287463|0.0|73.0|10|000|A|0|1|1|0|0|2|2016-03-06 03:39:44|2016-03-06 03:36:38|121.515035|31.287463|0.0|73.0|10|000
23533|A|0|0|0|0|0|1|2016-03-06 03:34:37|2016-03-06 03:34:19|121.457342|31.200850|14.9|161.0|5|014|A|0|1|1|0|0|2|2016-03-06 03:39:48|2016-03-06 03:39:30|121.484005|31.205723|0.0|160.0|7|000
23687|A|0|0|0|0|0|1|2016-03-06 03:29:40|2016-03-06 03:29:22|121.441717|31.220917|18.7|335.0|7|016|A|0|1|1|0|1|2|2016-03-06 03:39:54|2016-03-06 03:39:36|121.462003|31.258538|0.0|131.0|8|000
25731|A|0|0|0|0|0|1|2016-03-06 03:18:12|2016-03-06 03:17:54|121.442262|31.233567|9.6|253.0|9|010|A|0|1|1|0|0|2|2016-03-06 03:39:59|2016-03-06 03:39:41|121.422213|31.185310|2.3|218.0|10|000
27411|A|0|0|0|0|0|1|2016-03-06 03:18:55|2016-03-06 03:18:37|121.455877|31.194842|22.9|62.0|9|021|A|0|1|1|0|0|2|2016-03-06 03:40:02|2016-03-06 03:39:44|121.399910|31.213797|5.1|15.0|10|005
25942|A|0|0|0|0|0|1|2016-03-06 03:09:37|2016-03-06 03:09:19|121.382402|31.179140|0.0|246.0|8|000|A|0|1|1|0|0|2|2016-03-06 03:40:18|2016-03-06 03:39:59|121.558302|31.231705|0.0|188.0|9|000
26337|A|0|0|0|0|0|1|2016-03-06 03:28:55|2016-03-06 03:28:37|121.447323|31.210050|0.0|354.0|10|000|A|0|1|1|0|0|2|2016-03-06 03:40:30|2016-03-06 03:40:12|121.471540|31.219710|0.0|178.0|7|000
23766|A|0|0|0|0|0|1|2016-03-06 03:27:06|2016-03-06 03:26:47|121.451748|31.272685|16.7|315.0|9|015|A|0|1|1|0|0|2|2016-03-06 03:40:30|2016-03-06 03:40:12|121.400467|31.241413|0.0|307.0|9|000
23558|A|0|0|0|0|0|1|2016-03-06 03:12:41|2016-03-06 03:12:23|121.415950|31.208990|10.9|108.0|6|006|A|0|1|1|0|0|2|2016-03-06 03:40:32|2016-03-06 03:32:50|121.405417|31.106828|0.0|245.0|7|000
25809|A|0|0|0|0|0|1|2016-03-06 03:24:27|2016-03-06 03:24:09|121.434698|31.195515|17.7|35.0|5|014|A|0|1|1|0|1|2|2016-03-06 03:40:32|2016-03-06 03:40:14|121.379547|31.174557|0.0|209.0|5|000
23766|A|0|0|0|0|0|1|2016-03-06 03:40:32|2016-03-06 03:40:13|121.400467|31.241413|0.0|307.0|8|000|A|0|1|1|0|0|2|2016-03-06 03:40:33|2016-03-06 03:40:14|121.400467|31.241413|0.0|307.0|8|000
26337|A|0|0|0|0|0|1|2016-03-06 03:40:31|2016-03-06 03:40:13|121.471540|31.219710|0.0|178.0|5|000|A|0|1|1|0|0|2|2016-03-06 03:40:33|2016-03-06 03:40:15|121.471540|31.219710|0.0|178.0|7|000
23908|A|0|0|0|0|0|1|2016-03-06 03:25:53|2016-03-06 03:25:35|121.516313|31.270837|15.9|337.0|7|013|A|0|1|1|0|0|2|2016-03-06 03:40:41|2016-03-06 03:40:23|121.594633|31.266078|0.0|63.0|7|000
25852|A|0|0|0|0|0|1|2016-03-06 03:28:19|2016-03-06 03:28:01|121.455587|31.237628|31.7|330.0|7|013|A|0|1|1|0|1|2|2016-03-06 03:40:55|2016-03-06 03:40:37|121.499480|31.255865|0.0|66.0|6|000
26401|A|0|0|0|0|0|1|2016-03-06 03:33:13|2016-03-06 03:32:55|121.439673|31.182362|20.7|228.0|8|021|A|0|1|1|0|0|2|2016-03-06 03:41:04|2016-03-06 03:40:46|121.424658|31.201038|0.0|15.0|7|000
21262|A|0|0|0|0|0|1|2016-03-06 03:34:31|2016-03-06 03:33:29|121.476697|31.306765|13.3|353.0|8|014|A|0|1|0|0|0|2|2016-03-06 03:41:08|2016-03-06 03:40:48|121.468530|31.320485|0.0|7.0|5|000
20587|A|0|0|0|0|0|1|2016-03-06 03:40:40|2016-03-06 03:22:32|121.362495|31.159973|26.1|302.0|7|023|A|0|1|1|0|0|2|2016-03-06 03:41:14|2016-03-06 03:25:54|121.345710|31.159685|0.0|124.0|8|000
23358|A|0|0|0|0|0|1|2016-03-06 03:33:49|2016-03-06 03:33:31|121.414467|31.205168|13.4|340.0|7|011|A|0|1|1|0|0|2|2016-03-06 03:41:17|2016-03-06 03:40:58|121.395603|31.208837|0.0|183.0|6|000
23403|A|0|0|0|0|0|1|2016-03-06 03:20:15|2016-03-06 03:19:57|121.395988|31.211813|27.9|354.0|7|024|A|0|1|1|0|1|2|2016-03-06 03:41:28|2016-03-06 03:41:10|121.323663|31.229583|0.0|284.0|8|000
26404|A|0|0|0|0|0|1|2016-03-06 03:30:25|2016-03-06 03:30:06|121.529923|31.292017|13.7|340.0|0|000|A|0|1|1|0|0|2|2016-03-06 03:41:33|2016-03-06 03:41:13|121.529923|31.292017|20.7|340.0|0|000
25801|A|0|0|0|0|0|1|2016-03-06 03:35:09|2016-03-06 03:34:51|121.486063|31.280803|28.8|177.0|8|026|A|0|1|0|0|1|2|2016-03-06 03:41:41|2016-03-06 03:41:22|121.493015|31.263358|0.0|126.0|8|000
23613|A|0|0|0|0|0|1|2016-03-06 03:24:02|2016-03-06 03:23:44|121.369927|31.109755|4.9|124.0|8|004|A|0|1|1|0|0|2|2016-03-06 03:41:51|2016-03-06 03:41:33|121.377255|31.049932|27.0|337.0|2|027-
23832|A|0|0|0|0|0|1|2016-03-06 03:11:23|2016-03-06 03:09:35|121.509758|31.267908|5.9|218.0|2|009|A|0|1|1|0|0|2|2016-03-06 03:41:53|2016-03-06 03:41:35|121.419037|31.266080|4.4|178.0|9|004
21192|A|0|0|0|0|0|1|2016-03-06 03:17:11|2016-03-06 03:16:53|121.596567|31.197088|54.8|177.0|10|054|A|0|1|1|0|1|2|2016-03-06 03:41:58|2016-03-06 03:41:39|121.509928|31.197992|0.0|45.0|8|000
26389|A|0|0|0|0|0|1|2016-03-06 03:25:44|2016-03-06 03:25:26|121.412322|31.217693|41.3|341.0|3|039|A|0|1|1|0|0|2|2016-03-06 03:42:02|2016-03-06 03:41:44|121.442755|31.222875|0.0|117.0|4|000
23351|A|0|0|0|0|0|1|2016-03-06 03:30:14|2016-03-06 03:29:56|121.473232|31.262528|14.1|125.0|7|012|A|0|1|1|0|1|2|2016-03-06 03:42:15|2016-03-06 03:41:17|121.495937|31.214655|0.0|41.0|6|000
26039|A|0|0|0|0|0|1|2016-03-06 02:45:22|2016-03-06 02:45:04|121.458227|31.232962|5.0|270.0|9|004|A|0|1|1|0|0|2|2016-03-06 03:42:16|2016-03-06 03:41:58|121.206465|31.040935|0.0|286.0|10|000
26426|A|0|0|2|0|0|1|2016-03-06 03:35:08|2016-03-06 03:34:49|121.457467|31.231133|46.0|343.0|10|044|A|0|1|1|0|0|2|2016-03-06 03:42:20|2016-03-06 03:41:59|121.435297|31.246278|36.6|312.0|9|036
26335|A|0|0|0|0|0|1|2016-03-06 02:44:31|2016-03-06 02:44:13|121.518040|31.258198|15.3|228.0|3|012|A|0|1|1|0|0|2|2016-03-06 03:42:24|2016-03-06 03:42:06|121.518568|31.256922|0.0|146.0|4|004
20560|A|0|0|0|0|0|1|2016-03-06 03:18:48|2016-03-06 03:18:30|121.450173|31.332655|19.9|63.0|7|015|A|0|1|1|0|0|2|2016-03-06 03:42:24|2016-03-06 03:42:06|121.516155|31.322815|0.0|231.0|7|000
20587|A|0|0|1|0|0|1|2016-03-06 03:41:16|2016-03-06 03:27:58|121.344755|31.161307|13.8|331.0|9|013|A|0|1|1|0|0|2|2016-03-06 03:42:30|2016-03-06 03:32:21|121.332428|31.161930|0.0|127.0|9|000
26065|A|0|0|0|0|0|1|2016-03-06 03:25:57|2016-03-06 03:25:39|121.438110|31.245765|12.0|242.0|10|011|A|0|1|1|0|0|2|2016-03-06 03:42:38|2016-03-06 03:42:20|121.484527|31.243373|0.0|330.0|8|000
23915|A|0|0|0|0|0|1|2016-03-06 03:35:53|2016-03-06 03:35:35|121.459232|31.205203|21.5|76.0|6|017|A|0|1|1|0|0|2|2016-03-06 03:42:40|2016-03-06 03:42:22|121.484215|31.214290|27.8|255.0|7|005
25824|A|0|0|0|0|0|1|2016-03-06 03:20:28|2016-03-06 03:20:10|121.415395|31.243177|13.0|313.0|10|013-|A|0|1|0|0|0|2|2016-03-06 03:42:50|2016-03-06 03:42:32|121.467110|31.299098|15.0|258.0|10|015-
20619|A|0|0|0|0|0|1|2016-03-06 03:22:12|2016-03-06 03:21:54|121.405065|31.047107|31.1|345.0|9|029|A|0|1|1|0|1|2|2016-03-06 03:42:54|2016-03-06 03:42:36|121.414198|31.125235|0.0|73.0|10|000
20586|A|0|0|0|0|0|1|2016-03-06 03:15:48|2016-03-06 03:15:30|121.464858|31.223037|24.9|242.0|9|023|A|0|1|1|0|0|2|2016-03-06 03:42:55|2016-03-06 03:42:37|121.255307|31.120122|0.0|262.0|7|000
26064|A|0|0|1|0|0|1|2016-03-06 03:39:20|2016-03-06 03:39:02|121.444665|31.210303|22.3|210.0|10|013|A|0|1|1|0|0|2|2016-03-06 03:43:11|2016-03-06 03:42:53|121.459230|31.205155|25.5|68.0|7|025
23516|A|0|0|0|0|0|1|2016-03-06 02:46:44|2016-03-06 02:46:26|121.473697|31.228108|19.4|242.0|8|017|A|0|1|1|0|0|2|2016-03-06 03:43:14|2016-03-06 03:42:54|121.388127|31.353963|1.9|80.0|10|000
26258|A|0|0|0|0|0|1|2016-03-06 03:34:43|2016-03-06 03:34:25|121.428303|31.133175|11.8|82.0|9|012|A|0|1|0|0|1|2|2016-03-06 03:43:16|2016-03-06 03:42:58|121.424265|31.146722|0.0|113.0|9|000
25870|A|0|0|0|0|0|1|2016-03-06 03:36:37|2016-03-06 03:36:19|121.437058|31.186192|20.4|131.0|9|018|A|0|1|0|0|0|2|2016-03-06 03:43:18|2016-03-06 03:42:59|121.452428|31.198158|0.0|80.0|9|000
25915|A|0|0|5|0|0|1|2016-03-06 03:42:53|2016-03-06 03:42:32|121.405037|31.355385|0.0|305.0|10|000|A|0|1|5|0|0|2|2016-03-06 03:43:18|2016-03-06 03:43:00|121.405037|31.355385|3.6|305.0|10|000
23722|A|0|0|0|0|0|1|2016-03-06 03:24:52|2016-03-06 03:24:34|121.512327|31.303223|14.5|88.0|7|013|A|0|1|1|0|1|2|2016-03-06 03:43:19|2016-03-06 03:43:01|121.545508|31.291658|0.0|75.0|9|000
26209|A|0|0|0|0|0|1|2016-03-06 03:30:16|2016-03-06 03:29:58|121.442692|31.207510|15.7|26.0|9|013|A|0|1|1|0|0|2|2016-03-06 03:43:20|2016-03-06 03:43:02|121.484467|31.263132|0.0|309.0|9|000
23872|A|0|0|0|0|0|1|2016-03-06 03:31:28|2016-03-06 03:30:56|121.425162|31.205253|24.5|107.0|9|021|A|0|1|1|0|0|2|2016-03-06 03:43:21|2016-03-06 03:43:02|121.380815|31.181293|0.0|323.0|9|000
26013|A|0|0|1|0|0|1|2016-03-06 03:34:48|2016-03-06 03:34:29|121.470403|31.224238|17.2|327.0|7|013|A|0|1|1|0|1|2|2016-03-06 03:43:25|2016-03-06 03:43:06|121.442665|31.207558|0.0|101.0|8|000
25870|A|0|0|0|0|0|1|2016-03-06 03:43:24|2016-03-06 03:43:06|121.452503|31.198193|14.7|56.0|9|014|A|0|1|1|0|0|2|2016-03-06 03:43:28|2016-03-06 03:43:09|121.452638|31.198270|25.2|59.0|9|024
23344|A|0|0|0|0|0|1|2016-03-06 03:34:54|2016-03-06 03:34:35|121.394832|31.323332|20.8|268.0|9|020|A|0|1|1|0|1|2|2016-03-06 03:43:35|2016-03-06 03:43:06|121.396588|31.323183|0.0|105.0|9|000
20578|A|0|0|0|0|0|1|2016-03-06 03:22:16|2016-03-06 03:21:57|121.693793|31.194765|22.2|162.0|8|020|A|0|1|1|0|1|2|2016-03-06 03:43:36|2016-03-06 03:43:17|121.765185|31.114598|0.0|198.0|7|000
23766|A|0|0|0|0|0|1|2016-03-06 03:40:58|2016-03-06 03:40:40|121.400377|31.241478|16.4|315.0|9|013|A|0|1|1|0|0|2|2016-03-06 03:43:47|2016-03-06 03:43:29|121.399072|31.250343|0.0|69.0|9|000
23766|A|0|0|0|0|0|1|2016-03-06 03:43:49|2016-03-06 03:43:30|121.399072|31.250343|0.0|69.0|9|000|A|0|1|1|0|0|2|2016-03-06 03:43:51|2016-03-06 03:43:32|121.399072|31.250343|0.0|69.0|9|000
23519|A|0|0|0|0|0|1|2016-03-06 03:40:14|2016-03-06 03:39:56|121.373373|31.110882|20.4|58.0|5|019|A|0|1|1|0|1|2|2016-03-06 03:43:52|2016-03-06 03:43:34|121.390432|31.096798|22.8|155.0|5|026
23582|A|0|0|0|0|0|1|2016-03-06 03:39:11|2016-03-06 03:38:53|121.527892|31.326855|17.7|261.0|9|016|A|0|1|1|0|0|2|2016-03-06 03:43:52|2016-03-06 03:43:34|121.521927|31.311282|0.0|163.0|6|000
23812|A|0|0|0|0|0|1|2016-03-06 03:37:12|2016-03-06 03:36:54|121.483048|31.253090|0.0|65.0|8|000|A|0|1|5|0|1|2|2016-03-06 03:43:53|2016-03-06 03:43:35|121.508477|31.257532|0.0|101.0|10|000
23582|A|0|0|0|0|0|1|2016-03-06 03:43:53|2016-03-06 03:43:35|121.521927|31.311282|0.0|163.0|6|000|A|0|1|1|0|0|2|2016-03-06 03:43:55|2016-03-06 03:43:37|121.521927|31.311282|0.0|163.0|8|000
17381|A|0|0|0|0|0|1|2016-03-06 03:44:07|2016-03-06 03:39:34|121.403485|31.359387|0.0|250.0|8|000|A|0|1|5|0|0|2|2016-03-06 03:44:07|2016-03-06 03:39:20|121.403485|31.359387|0.0|250.0|8|000
23390|A|0|0|0|0|0|1|2016-03-06 03:32:42|2016-03-06 03:32:24|121.367770|31.347280|0.0|337.0|10|000|A|0|1|1|0|0|2|2016-03-06 03:44:13|2016-03-06 03:43:55|121.402387|31.354230|0.0|246.0|9|000
20695|A|0|0|0|0|0|1|2016-03-06 03:30:51|2016-03-06 03:30:33|121.434308|31.237988|9.4|160.0|9|009|A|0|1|1|0|1|2|2016-03-06 03:44:37|2016-03-06 03:44:18|121.487995|31.223728|0.0|91.0|9|000
23024|A|0|0|1|0|0|1|2016-03-06 03:38:33|2016-03-06 03:38:15|121.469842|31.221032|15.8|352.0|10|012|A|0|1|1|0|0|2|2016-03-06 03:44:46|2016-03-06 03:44:28|121.465118|31.229152|0.0|167.0|8|000
23424|A|0|0|0|0|0|1|2016-03-06 03:39:11|2016-03-06 03:38:53|121.446410|31.210865|9.4|278.0|7|007|A|0|1|1|0|0|2|2016-03-06 03:44:48|2016-03-06 03:44:30|121.432843|31.208922|0.0|334.0|6|000
26266|A|0|0|1|0|0|1|2016-03-06 03:02:27|2016-03-06 03:02:08|121.439322|31.213452|12.9|350.0|8|011|A|0|1|1|0|1|2|2016-03-06 03:44:55|2016-03-06 03:44:37|121.275767|31.385432|0.0|143.0|7|000
25753|A|0|0|0|0|0|1|2016-03-06 03:33:39|2016-03-06 03:33:21|121.462520|31.334647|31.2|352.0|7|028|A|0|1|1|0|0|2|2016-03-06 03:44:55|2016-03-06 03:44:37|121.489223|31.373873|4.5|151.0|7|008
25940|A|0|0|0|0|0|1|2016-03-06 03:16:40|2016-03-06 03:16:22|121.396888|31.211827|33.7|275.0|8|030|A|0|1|1|0|1|2|2016-03-06 03:45:03|2016-03-06 03:44:45|121.571572|31.109848|9.2|76.0|7|012
25785|A|0|0|0|0|0|1|2016-03-06 03:40:48|2016-03-06 03:40:30|121.470298|31.336995|32.9|356.0|8|027|A|0|1|1|0|0|2|2016-03-06 03:45:06|2016-03-06 03:44:47|121.483237|31.346695|0.0|234.0|8|000
26397|A|0|0|2|0|0|1|2016-03-06 03:30:33|2016-03-06 03:30:10|121.382717|31.195898|35.1|238.0|8|035|A|0|1|1|0|0|2|2016-03-06 03:45:08|2016-03-06 03:44:49|121.360202|31.236400|11.2|268.0|6|012
20619|A|0|0|0|0|0|1|2016-03-06 03:45:16|2016-03-06 03:44:58|121.417298|31.128585|49.7|329.0|10|049|A|0|1|1|0|0|2|2016-03-06 03:45:20|2016-03-06 03:45:02|121.416988|31.129032|51.9|329.0|10|051
23308|A|0|0|0|0|0|1|2016-03-06 03:36:25|2016-03-06 03:36:07|121.514053|31.303260|9.9|244.0|6|010|A|0|1|1|0|1|2|2016-03-06 03:45:24|2016-03-06 03:45:06|121.484380|31.281195|15.5|100.0|7|017
20561|A|0|0|1|0|0|1|2016-03-06 03:40:58|2016-03-06 03:40:35|121.413395|31.304517|29.1|103.0|7|026|A|0|1|1|0|1|2|2016-03-06 03:45:44|2016-03-06 03:45:26|121.424748|31.283013|0.0|151.0|6|000
23541|A|0|0|0|0|0|1|2016-03-06 03:31:43|2016-03-06 03:31:25|121.485432|31.278527|24.9|270.0|7|021|A|0|1|0|0|0|2|2016-03-06 03:45:46|2016-03-06 03:45:27|121.438262|31.245788|20.8|243.0|7|020
25729|A|0|0|1|0|0|1|2016-03-06 03:38:39|2016-03-06 03:38:20|121.475260|31.228483|14.3|215.0|6|011|A|0|1|1|0|0|2|2016-03-06 03:45:55|2016-03-06 03:45:37|121.473788|31.213845|0.0|103.0|6|000
13472|A|0|0|1|0|0|1|2016-03-06 03:30:26|2016-03-06 03:30:07|121.479417|31.264593|30.0|359.0|7|029|A|0|1|0|0|0|2|2016-03-06 03:45:55|2016-03-06 03:45:37|121.414650|31.243822|0.0|301.0|5|000
16143|A|0|0|5|0|0|1|2016-03-06 03:45:56|2016-03-06 03:45:14|121.390692|31.351362|31.0|78.0|9|030|A|0|1|5|0|0|2|2016-03-06 03:45:56|2016-03-06 03:45:04|121.389968|31.351208|19.0|97.0|9|017
26056|A|0|0|0|0|0|1|2016-03-06 03:36:17|2016-03-06 03:35:59|121.510430|31.300477|33.1|195.0|6|032|A|0|1|0|0|0|2|2016-03-06 03:46:08|2016-03-06 03:45:49|121.513480|31.316138|0.0|174.0|6|000
10887|A|0|0|0|0|0|1|2016-03-06 03:41:04|2016-03-06 03:40:46|121.577528|31.258960|24.4|31.0|8|025|A|0|1|0|0|1|2|2016-03-06 03:46:14|2016-03-06 03:45:55|121.576338|31.286212|14.8|272.0|8|016
20663|A|0|0|0|0|0|1|2016-03-06 03:36:35|2016-03-06 03:36:17|121.342048|31.160370|21.6|333.0|9|018|A|0|1|1|0|0|2|2016-03-06 03:46:26|2016-03-06 03:46:08|121.359372|31.184772|2.1|356.0|9|006
25893|A|0|0|0|0|0|1|2016-03-06 03:27:40|2016-03-06 03:26:36|121.381132|31.208612|22.0|106.0|10|021|A|0|1|1|0|1|2|2016-03-06 03:46:27|2016-03-06 03:46:09|121.427695|31.238393|0.0|289.0|7|000
23364|A|0|0|0|0|0|1|2016-03-06 03:42:29|2016-03-06 03:42:11|121.466073|31.223907|8.0|337.0|8|007|A|0|1|1|0|0|2|2016-03-06 03:46:34|2016-03-06 03:46:16|121.459208|31.233903|0.0|57.0|8|000
20535|A|0|0|0|0|0|1|2016-03-06 03:30:12|2016-03-06 03:29:54|121.404995|31.281272|14.3|88.0|7|014|A|0|1|1|0|1|2|2016-03-06 03:46:35|2016-03-06 03:46:10|121.426298|31.234982|3.9|111.0|8|000
23364|A|0|0|0|0|0|1|2016-03-06 03:46:36|2016-03-06 03:46:18|121.459208|31.233903|0.0|57.0|8|000|A|0|1|1|0|0|2|2016-03-06 03:46:37|2016-03-06 03:46:19|121.459208|31.233903|0.0|57.0|8|000
26127|A|0|0|0|0|0|1|2016-03-06 03:40:43|2016-03-06 03:40:25|121.369248|31.182392|15.6|157.0|9|012|A|0|1|1|0|1|2|2016-03-06 03:46:38|2016-03-06 03:46:20|121.365755|31.168533|0.0|131.0|9|000
26008|A|0|0|0|0|0|1|2016-03-06 03:34:49|2016-03-06 03:34:30|121.422148|31.272675|14.0|132.0|9|014|A|0|1|1|0|0|2|2016-03-06 03:46:40|2016-03-06 03:46:22|121.465035|31.283550|0.0|11.0|7|000
23463|A|0|0|0|0|0|1|2016-03-06 03:46:31|2016-03-06 03:46:13|121.442272|31.207147|9.8|229.0|9|010|A|0|1|1|0|0|2|2016-03-06 03:46:41|2016-03-06 03:46:20|121.442212|31.207083|3.8|248.0|10|000
23589|A|0|0|0|0|0|1|2016-03-06 03:23:26|2016-03-06 03:23:08|121.400432|31.241445|11.1|309.0|10|011|A|0|1|1|0|0|2|2016-03-06 03:46:52|2016-03-06 03:46:34|121.402575|31.262825|0.0|68.0|8|000
26151|A|0|0|0|0|0|1|2016-03-06 03:31:52|2016-03-06 03:31:33|121.475182|31.227027|6.7|2.0|10|006|A|0|1|1|0|0|2|2016-03-06 03:46:58|2016-03-06 03:46:40|121.453158|31.266620|23.6|249.0|8|023
25836|A|0|0|0|0|0|1|2016-03-06 03:39:29|2016-03-06 03:39:11|121.443178|31.222887|12.5|62.0|7|012|A|0|1|1|0|1|2|2016-03-06 03:47:02|2016-03-06 03:46:44|121.432088|31.236630|0.0|46.0|6|000
23698|A|0|0|0|0|0|1|2016-03-06 03:14:58|2016-03-06 03:14:36|121.527257|31.277963|40.1|256.0|7|041|A|0|1|1|0|0|2|2016-03-06 03:47:09|2016-03-06 03:31:33|121.508315|31.329338|13.9|341.0|7|011
20689|A|0|0|0|0|0|1|2016-03-06 03:40:13|2016-03-06 03:39:55|121.472318|31.272375|30.9|285.0|8|023|A|0|1|1|0|1|2|2016-03-06 03:47:12|2016-03-06 03:46:54|121.485138|31.284470|0.0|356.0|8|000
26134|A|0|0|0|0|0|1|2016-03-06 03:14:38|2016-03-06 03:14:20|121.435898|31.335305|46.9|340.0|8|043|A|0|1|5|0|0|2|2016-03-06 03:47:32|2016-03-06 03:44:39|121.398578|31.351120|0.0|140.0|9|000
26109|A|0|0|0|0|0|1|2016-03-06 03:30:27|2016-03-06 03:30:09|121.450983|31.247835|7.7|87.0|4|044|A|0|1|1|0|0|2|2016-03-06 03:47:35|2016-03-06 03:47:17|121.521175|31.167122|2.6|259.0|5|008
26264|A|0|0|0|0|0|1|2016-03-06 03:23:31|2016-03-06 03:23:13|121.455348|31.237677|13.5|150.0|6|013|A|0|1|1|0|0|2|2016-03-06 03:47:36|2016-03-06 03:47:18|121.568328|31.142600|0.0|179.0|8|000
25746|A|0|0|0|0|0|1|2016-03-06 03:32:12|2016-03-06 03:31:54|121.499107|31.258910|10.9|329.0|7|010|A|0|1|1|0|0|2|2016-03-06 03:47:43|2016-03-06 03:47:25|121.534290|31.304042|0.0|148.0|7|000
25865|A|0|0|0|0|0|1|2016-03-06 03:23:40|2016-03-06 03:23:22|121.472728|31.272237|13.3|285.0|9|007|A|0|1|0|0|0|2|2016-03-06 03:48:07|2016-03-06 03:47:49|121.376772|31.315638|0.0|5.0|9|000
26291|A|0|0|0|0|0|1|2016-03-06 03:32:41|2016-03-06 03:32:22|121.447837|31.218748|3.6|276.0|9|003|A|0|1|1|0|0|2|2016-03-06 03:48:19|2016-03-06 03:48:00|121.377565|31.186052|21.2|59.0|8|018
23813|A|0|0|0|0|0|1|2016-03-06 03:40:47|2016-03-06 03:40:29|121.516263|31.317237|11.9|37.0|9|004|A|0|1|1|0|0|2|2016-03-06 03:48:21|2016-03-06 03:48:03|121.533835|31.328902|0.0|3.0|9|000
23813|A|0|0|0|0|0|1|2016-03-06 03:48:22|2016-03-06 03:48:04|121.533835|31.328902|0.0|3.0|8|000|A|0|1|1|0|0|2|2016-03-06 03:48:23|2016-03-06 03:48:05|121.533835|31.328902|0.0|3.0|9|000
25925|A|0|0|1|0|0|1|2016-03-06 03:46:20|2016-03-06 03:46:02|121.573852|31.117357|13.1|58.0|10|014|A|0|1|1|0|1|2|2016-03-06 03:48:37|2016-03-06 03:48:19|121.582693|31.117405|0.0|262.0|9|000
23502|A|0|0|0|0|0|1|2016-03-06 03:06:37|2016-03-06 03:06:14|121.802005|31.153320|10.1|278.0|4|009|A|0|1|5|0|0|2|2016-03-06 03:48:37|2016-03-06 03:48:19|121.344533|31.284670|0.0|131.0|7|000
26337|A|0|0|0|0|0|1|2016-03-06 03:44:24|2016-03-06 03:44:05|121.469953|31.220800|0.0|349.0|9|000|A|0|1|1|0|0|2|2016-03-06 03:48:39|2016-03-06 03:48:20|121.476555|31.225633|0.0|160.0|9|000
