23528|A|0|0|0|0|0|1|2016-03-06 21:54:12|2016-03-06 21:53:53|121.512737|31.300075|6.6|147.0|9|004|A|0|1|1|0|0|2|2016-03-06 22:07:54|2016-03-06 22:07:35|121.519155|31.260565|0.0|177.0|7|000
23722|A|0|0|2|0|0|1|2016-03-06 22:07:53|2016-03-06 22:07:33|121.491190|31.339085|0.0|208.0|8|000|A|0|1|1|0|0|2|2016-03-06 22:07:57|2016-03-06 22:07:38|121.491192|31.339085|0.0|208.0|8|000
23698|A|0|0|0|0|1|1|2016-03-06 22:07:53|2016-03-06 22:07:34|121.510125|31.229982|0.0|24.0|7|000|A|0|1|1|0|0|2|2016-03-06 22:07:57|2016-03-06 22:07:38|121.510125|31.229982|0.0|24.0|6|000
20567|A|0|0|0|0|0|1|2016-03-06 21:42:56|2016-03-06 21:39:45|121.521593|31.231882|17.9|302.0|5|009|A|0|1|1|0|0|2|2016-03-06 22:07:58|2016-03-06 22:07:40|121.479380|31.266025|30.2|359.0|4|037
26267|A|0|0|0|0|0|1|2016-03-06 21:45:33|2016-03-06 21:45:14|121.410143|31.263957|28.3|6.0|9|028|A|0|1|1|0|0|2|2016-03-06 22:07:59|2016-03-06 22:07:40|121.438887|31.227040|0.0|229.0|10|000
25952|A|0|0|0|0|0|1|2016-03-06 21:55:18|2016-03-06 21:54:59|121.448605|31.238103|14.3|315.0|8|014|A|0|1|1|0|1|2|2016-03-06 22:08:02|2016-03-06 22:07:43|121.428978|31.266165|0.0|336.0|8|000
25773|A|0|0|0|0|0|1|2016-03-06 21:47:08|2016-03-06 21:46:49|121.437848|31.231967|18.6|172.0|10|012|A|0|1|1|0|1|2|2016-03-06 22:08:04|2016-03-06 22:07:45|121.435992|31.259787|0.0|355.0|10|000
25828|A|0|0|0|0|0|1|2016-03-06 22:01:13|2016-03-06 22:00:54|121.426528|31.220762|30.7|167.0|10|029|A|0|1|1|0|0|2|2016-03-06 22:08:05|2016-03-06 22:07:46|121.421380|31.210068|0.0|261.0|7|000
20607|A|0|0|0|0|0|1|2016-03-06 21:54:12|2016-03-06 21:53:52|121.451405|31.253548|23.6|290.0|4|022|A|0|1|1|0|1|2|2016-03-06 22:08:05|2016-03-06 22:07:46|121.413730|31.273627|12.3|340.0|10|013
23587|A|0|0|0|0|0|1|2016-03-06 22:01:21|2016-03-06 22:01:01|121.401883|31.208352|22.6|19.0|7|021|A|0|1|5|0|0|2|2016-03-06 22:08:06|2016-03-06 22:07:47|121.380965|31.217225|0.0|202.0|7|000
26012|A|0|0|0|0|0|1|2016-03-06 21:41:04|2016-03-06 21:40:45|121.421747|31.418892|13.2|77.0|10|012|A|0|1|1|0|1|2|2016-03-06 22:08:07|2016-03-06 22:07:18|121.455330|31.316130|0.0|8.0|9|000
20638|A|0|0|0|0|0|1|2016-03-06 21:59:06|2016-03-06 21:58:47|121.507907|31.290842|18.2|112.0|9|017|A|0|1|1|0|1|2|2016-03-06 22:08:09|2016-03-06 22:07:50|121.532563|31.302982|0.0|56.0|9|000
23307|A|0|0|0|0|0|1|2016-03-06 21:34:36|2016-03-06 21:34:17|121.323157|31.195005|7.1|279.0|8|000|A|0|1|1|0|1|2|2016-03-06 22:08:11|2016-03-06 22:07:53|121.489958|31.156963|0.0|82.0|10|000
17142|A|0|0|1|0|0|1|2016-03-06 22:08:02|2016-03-06 21:53:18|121.428235|31.155952|12.0|115.0|11|012-|A|0|1|0|0|1|2|2016-03-06 22:08:13|2016-03-06 22:00:19|121.431637|31.145722|0.0|339.0|9|000
23776|A|0|0|0|0|0|1|2016-03-06 21:37:33|2016-03-06 21:37:14|121.487275|31.256008|13.8|299.0|8|012|A|0|1|1|0|0|2|2016-03-06 22:08:15|2016-03-06 22:07:56|121.444120|31.329037|0.0|331.0|10|000
26112|A|0|0|2|0|0|1|2016-03-06 21:49:03|2016-03-06 21:48:42|121.461795|31.220132|15.6|127.0|11|013|A|0|1|1|0|0|2|2016-03-06 22:08:15|2016-03-06 22:07:56|121.548075|31.225448|0.0|78.0|10|000
23337|A|0|0|0|0|0|1|2016-03-06 22:00:06|2016-03-06 21:59:47|121.424172|31.147425|22.5|354.0|10|022|A|0|1|1|0|1|2|2016-03-06 22:08:16|2016-03-06 22:07:57|121.443943|31.137437|0.0|169.0|9|000
23396|A|0|0|1|0|0|1|2016-03-06 22:04:21|2016-03-06 22:04:01|121.479952|31.240490|24.5|157.0|11|024|A|0|1|1|0|1|2|2016-03-06 22:08:17|2016-03-06 22:07:56|121.472982|31.227677|0.0|245.0|10|000
26424|A|0|0|0|0|0|1|2016-03-06 22:02:55|2016-03-06 22:02:36|121.485787|31.243737|22.6|345.0|10|023|A|0|1|1|0|0|2|2016-03-06 22:08:20|2016-03-06 22:08:01|121.481067|31.247513|0.0|182.0|10|000
25974|A|0|0|0|0|1|1|2016-03-06 21:38:38|2016-03-06 21:38:19|121.496312|31.237537|7.0|105.0|7|005|A|0|1|3|0|1|2|2016-03-06 22:08:25|2016-03-06 22:08:06|121.440635|31.308618|6.3|210.0|9|007
23677|A|0|0|0|0|0|1|2016-03-06 22:01:19|2016-03-06 22:01:00|121.512858|31.298473|19.9|155.0|5|019|A|0|1|1|0|0|2|2016-03-06 22:08:25|2016-03-06 22:08:06|121.525492|31.270968|0.0|206.0|6|000
23644|A|0|0|0|0|0|1|2016-03-06 21:53:39|2016-03-06 21:53:20|121.433678|31.193562|9.9|4.0|10|010|A|0|1|1|0|0|2|2016-03-06 22:08:27|2016-03-06 22:08:08|121.409147|31.223585|2.1|161.0|9|000
20641|A|0|0|0|0|0|1|2016-03-06 21:51:37|2016-03-06 21:51:18|121.513518|31.231473|19.2|348.0|8|017|A|0|1|1|0|1|2|2016-03-06 22:08:27|2016-03-06 22:08:08|121.536697|31.262690|0.0|148.0|10|000
26037|A|0|0|0|0|0|1|2016-03-06 22:06:46|2016-03-06 22:06:27|121.402292|31.359013|28.3|67.0|7|027|A|0|1|1|0|0|2|2016-03-06 22:08:28|2016-03-06 22:08:09|121.410250|31.357295|42.1|66.0|10|042
27711|A|0|0|1|0|0|1|2016-03-06 22:08:32|2016-03-06 22:02:33|121.387220|31.205660|13.0|286.0|9|011|A|0|1|1|0|0|2|2016-03-06 22:08:32|2016-03-06 22:02:16|121.387122|31.205625|14.0|89.0|8|015
27711|A|0|0|0|0|0|1|2016-03-06 22:08:32|2016-03-06 22:02:55|121.386965|31.205635|0.0|261.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:08:33|2016-03-06 22:05:10|121.379058|31.208835|0.0|39.0|9|000
23405|A|0|0|0|0|0|1|2016-03-06 21:56:46|2016-03-06 21:56:27|121.391522|31.225102|31.3|174.0|9|031|A|0|1|1|0|0|2|2016-03-06 22:08:34|2016-03-06 22:08:15|121.355687|31.242713|0.0|23.0|8|000
10880|A|0|0|0|0|0|1|2016-03-06 21:44:01|2016-03-06 21:43:42|121.473977|31.226808|17.1|50.0|9|008|A|0|1|1|0|1|2|2016-03-06 22:08:36|2016-03-06 22:06:59|121.486457|31.236692|0.0|164.0|9|000
26399|A|0|0|0|0|0|1|2016-03-06 22:00:55|2016-03-06 22:00:36|121.517765|31.282395|10.1|315.0|9|007|A|0|1|1|0|0|2|2016-03-06 22:08:39|2016-03-06 22:08:20|121.511420|31.295722|0.0|94.0|8|000
23788|A|0|0|0|0|0|1|2016-03-06 21:56:53|2016-03-06 21:56:34|121.431342|31.243225|7.6|11.0|6|000|A|0|1|1|0|0|2|2016-03-06 22:08:39|2016-03-06 22:08:21|121.487050|31.236005|0.0|328.0|9|000
26399|A|0|0|0|0|0|1|2016-03-06 22:08:40|2016-03-06 22:08:21|121.511420|31.295722|0.0|94.0|8|000|A|0|1|1|0|0|2|2016-03-06 22:08:42|2016-03-06 22:08:23|121.511420|31.295722|0.0|94.0|8|000
26128|A|0|0|0|0|0|1|2016-03-06 21:53:07|2016-03-06 21:52:48|121.398527|31.263600|24.4|101.0|10|024|A|0|1|1|0|0|2|2016-03-06 22:08:42|2016-03-06 22:08:22|121.449980|31.250363|20.1|293.0|6|019
23497|A|0|0|0|0|0|1|2016-03-06 21:10:22|2016-03-06 21:10:03|121.454148|31.219368|10.7|152.0|10|008|A|0|1|1|0|0|2|2016-03-06 22:08:44|2016-03-06 22:08:25|121.401880|31.010852|0.0|265.0|8|000
23302|A|0|0|0|0|0|1|2016-03-06 21:53:59|2016-03-06 21:53:40|121.376773|31.245572|20.6|189.0|10|020|A|0|1|1|0|1|2|2016-03-06 22:08:47|2016-03-06 22:08:28|121.408403|31.277853|4.6|107.0|11|000
25769|A|0|0|0|0|0|1|2016-03-06 22:00:48|2016-03-06 22:00:29|121.534203|31.318632|16.2|176.0|11|014|A|0|1|1|0|0|2|2016-03-06 22:08:47|2016-03-06 22:08:28|121.536712|31.320173|0.0|111.0|11|000
25860|A|0|0|1|0|1|1|2016-03-06 22:03:07|2016-03-06 22:02:47|121.461670|31.210190|19.3|59.0|11|020|A|0|1|1|0|1|2|2016-03-06 22:08:48|2016-03-06 22:08:29|121.467032|31.201592|3.7|162.0|10|000
00075|A|0|0|1|0|0|1|2016-03-06 22:08:38|2016-03-06 22:08:19|121.255488|31.211078|42.0|157.0|10|042-|A|0|1|1|0|0|2|2016-03-06 22:08:48|2016-03-06 22:08:29|121.255968|31.210152|37.0|156.0|10|037-
23670|A|0|0|0|0|0|1|2016-03-06 22:04:51|2016-03-06 22:04:31|121.509467|31.234872|16.5|144.0|8|010|A|0|1|1|0|0|2|2016-03-06 22:08:49|2016-03-06 22:08:30|121.512130|31.220128|0.0|156.0|9|000
23766|A|0|0|0|0|0|1|2016-03-06 21:52:47|2016-03-06 21:52:28|121.469495|31.237748|12.9|352.0|11|010|A|0|1|1|0|0|2|2016-03-06 22:08:49|2016-03-06 22:08:30|121.505767|31.253820|0.0|131.0|11|000
23302|A|0|0|0|0|1|1|2016-03-06 22:08:50|2016-03-06 22:08:31|121.408403|31.277853|0.0|107.0|10|000|A|0|1|1|0|1|2|2016-03-06 22:08:52|2016-03-06 22:08:33|121.408403|31.277853|0.0|107.0|10|000
26033|A|0|0|0|0|0|1|2016-03-06 21:58:02|2016-03-06 21:57:43|121.470203|31.236193|9.6|331.0|9|006|A|0|1|1|0|0|2|2016-03-06 22:08:54|2016-03-06 22:08:35|121.483262|31.260375|0.0|297.0|8|000
25755|A|0|0|0|0|0|1|2016-03-06 21:57:19|2016-03-06 21:57:00|121.428797|31.236833|19.0|76.0|9|019-|A|0|1|1|0|0|2|2016-03-06 22:08:55|2016-03-06 22:08:36|121.449352|31.218255|0.0|147.0|9|000
13517|A|0|0|0|0|0|1|2016-03-06 19:55:11|2016-03-06 19:54:52|121.452055|31.217103|11.5|0.0|8|003|A|0|1|0|0|1|2|2016-03-06 22:08:56|2016-03-06 22:08:35|121.488258|31.283220|0.0|359.0|6|000
26246|A|0|0|0|0|0|1|2016-03-06 21:40:05|2016-03-06 21:39:46|121.531558|31.294427|14.0|227.0|8|014-|A|0|1|1|0|0|2|2016-03-06 22:08:59|2016-03-06 22:08:40|121.464918|31.246797|0.0|197.0|7|000
26169|A|0|0|0|0|0|1|2016-03-06 21:55:43|2016-03-06 21:55:24|121.340678|31.261557|10.7|287.0|10|012|A|0|1|1|0|1|2|2016-03-06 22:08:59|2016-03-06 22:08:40|121.276493|31.271677|6.7|276.0|9|007
23522|A|0|0|0|0|0|1|2016-03-06 21:58:26|2016-03-06 21:58:07|121.342547|31.159192|0.0|154.0|11|004|A|0|1|1|0|1|2|2016-03-06 22:09:01|2016-03-06 22:08:41|121.372352|31.149277|0.0|172.0|9|010
20629|A|0|0|0|0|0|1|2016-03-06 22:02:03|2016-03-06 22:01:18|121.439277|31.339537|36.1|159.0|4|021|A|0|1|1|0|0|2|2016-03-06 22:09:01|2016-03-06 22:08:42|121.436192|31.322645|9.1|120.0|5|017
21518|A|0|0|0|0|1|1|2016-03-06 22:09:02|2016-03-06 22:08:15|121.486550|31.236318|0.0|60.0|9|000|A|0|1|1|0|1|2|2016-03-06 22:09:02|2016-03-06 22:08:29|121.486550|31.236318|0.0|60.0|8|000
17530|A|0|0|0|0|0|1|2016-03-06 20:01:51|2016-03-06 20:01:32|121.470452|31.235835|14.9|307.0|4|014|A|0|1|1|0|1|2|2016-03-06 22:09:03|2016-03-06 22:08:44|121.453640|31.221733|15.1|139.0|4|015
25862|A|0|0|0|0|0|1|2016-03-06 21:53:48|2016-03-06 21:53:28|121.446140|31.295015|19.3|345.0|10|012|A|0|1|1|0|1|2|2016-03-06 22:09:03|2016-03-06 22:08:44|121.361877|31.347490|0.0|329.0|10|000
25603|A|0|0|0|0|0|1|2016-03-06 22:01:11|2016-03-06 22:00:52|121.399350|31.212977|14.4|273.0|8|010|A|0|1|0|0|0|2|2016-03-06 22:09:04|2016-03-06 22:08:24|121.374348|31.212738|0.0|296.0|8|000
20563|A|0|0|0|0|0|1|2016-03-06 22:09:01|2016-03-06 22:08:41|121.398197|31.285758|63.7|209.0|10|063|A|0|1|1|0|0|2|2016-03-06 22:09:05|2016-03-06 22:08:45|121.397827|31.285207|62.3|209.0|11|062
24019|A|0|0|0|0|0|1|2016-03-06 21:55:36|2016-03-06 21:55:17|121.474552|31.408678|27.9|67.0|9|028|A|0|1|0|0|0|2|2016-03-06 22:09:06|2016-03-06 22:02:30|121.496307|31.393520|0.0|149.0|9|000
11589|A|0|0|0|0|0|1|2016-03-06 21:51:51|2016-03-06 21:51:12|121.316725|31.120553|40.6|8.0|11|041|A|0|1|1|0|0|2|2016-03-06 22:09:08|2016-03-06 22:08:43|121.295130|31.160705|43.9|324.0|10|043
25770|A|0|0|0|0|0|1|2016-03-06 22:06:10|2016-03-06 22:05:51|121.487400|31.226415|25.3|257.0|8|024|A|0|1|1|0|0|2|2016-03-06 22:09:08|2016-03-06 22:08:49|121.486630|31.223662|0.0|94.0|8|000
18720|A|0|0|1|0|0|1|2016-03-06 22:08:46|2016-03-06 22:08:11|121.503807|31.197042|54.0|213.0|9|053|A|0|1|0|0|0|2|2016-03-06 22:09:09|2016-03-06 22:08:38|121.502445|31.194845|7.0|206.0|11|006
10377|A|0|0|0|0|0|1|2016-03-06 22:09:10|2016-03-06 22:08:32|121.323052|31.194560|15.7|190.0|8|011|A|0|1|1|0|0|2|2016-03-06 22:09:10|2016-03-06 22:08:13|121.323117|31.194495|0.0|53.0|9|000
00075|A|0|0|0|0|0|1|2016-03-06 22:09:06|2016-03-06 22:08:47|121.256440|31.209092|11.0|152.0|9|011-|A|0|1|1|0|0|2|2016-03-06 22:09:11|2016-03-06 22:08:52|121.256463|31.209045|0.0|184.0|9|000
16583|A|0|0|0|0|0|1|2016-03-06 21:34:32|2016-03-06 21:33:12|121.448257|31.317780|33.0|76.0|10|032|A|0|1|1|0|0|2|2016-03-06 22:09:13|2016-03-06 22:01:07|121.538537|31.292192|19.0|207.0|8|012
21192|A|0|0|1|0|0|1|2016-03-06 21:58:38|2016-03-06 21:58:19|121.599812|31.206590|12.1|7.0|10|012|A|0|1|1|0|0|2|2016-03-06 22:09:16|2016-03-06 22:08:22|121.619270|31.244407|0.0|272.0|10|000
26336|A|0|0|0|0|0|1|2016-03-06 22:06:37|2016-03-06 22:06:18|121.527733|31.316367|12.0|2.0|11|012-|A|0|1|1|0|0|2|2016-03-06 22:09:17|2016-03-06 22:08:58|121.527743|31.333277|0.0|356.0|10|000
23645|A|0|0|0|0|0|1|2016-03-06 21:56:18|2016-03-06 21:55:59|121.447258|31.317630|33.1|254.0|10|032|A|0|1|1|0|0|2|2016-03-06 22:09:18|2016-03-06 22:08:59|121.406905|31.305998|0.0|349.0|8|001
20312|A|0|0|0|0|0|1|2016-03-06 22:09:18|2016-03-06 22:08:44|121.508693|31.276870|11.0|145.0|10|007|A|0|1|1|0|0|2|2016-03-06 22:09:18|2016-03-06 22:08:16|121.508452|31.277230|0.0|138.0|10|000
23531|A|0|0|1|0|0|1|2016-03-06 21:51:02|2016-03-06 21:50:43|121.403013|31.203158|17.1|207.0|8|015|A|0|1|1|0|0|2|2016-03-06 22:09:19|2016-03-06 22:09:00|121.503103|31.245650|0.0|156.0|6|000
20565|A|0|0|0|0|0|1|2016-03-06 21:45:38|2016-03-06 21:45:19|121.439295|31.225842|19.1|125.0|9|016|A|0|1|1|0|0|2|2016-03-06 22:09:20|2016-03-06 22:09:01|121.450780|31.155813|0.0|175.0|10|000
00075|A|0|0|0|0|0|1|2016-03-06 22:09:18|2016-03-06 22:08:59|121.256463|31.209045|0.0|184.0|10|000|A|0|1|1|0|0|2|2016-03-06 22:09:21|2016-03-06 22:09:02|121.256463|31.209045|0.0|152.0|10|000
23531|A|0|0|0|0|0|1|2016-03-06 22:09:21|2016-03-06 22:09:01|121.503103|31.245650|0.0|156.0|6|000|A|0|1|1|0|0|2|2016-03-06 22:09:22|2016-03-06 22:09:03|121.503103|31.245650|0.0|156.0|6|000
21887|A|0|0|1|0|0|1|2016-03-06 22:09:22|2016-03-06 22:08:44|121.441075|31.337487|35.7|158.0|9|036|A|0|1|1|0|0|2|2016-03-06 22:09:22|2016-03-06 22:08:34|121.440850|31.338030|4.7|162.0|10|004
23451|A|0|0|2|0|0|1|2016-03-06 21:53:14|2016-03-06 21:52:52|121.484505|31.243263|21.1|191.0|7|015|A|0|1|1|0|0|2|2016-03-06 22:09:27|2016-03-06 22:09:09|121.427990|31.226883|12.1|240.0|5|026
25784|A|0|0|0|0|0|1|2016-03-06 21:37:18|2016-03-06 21:36:59|121.518120|31.213422|13.4|345.0|10|007|A|0|1|1|0|0|2|2016-03-06 22:09:28|2016-03-06 22:09:09|121.585583|31.327792|0.0|201.0|9|000
26108|A|0|0|0|0|0|1|2016-03-06 21:57:27|2016-03-06 21:57:08|121.470407|31.218565|7.6|348.0|9|005|A|0|1|1|0|1|2|2016-03-06 22:09:28|2016-03-06 22:09:09|121.473182|31.235628|0.0|65.0|7|001
22007|A|0|0|0|0|0|1|2016-03-06 22:09:31|2016-03-06 22:08:29|121.323392|31.194998|17.5|256.0|4|004|A|0|1|1|0|1|2|2016-03-06 22:09:31|2016-03-06 22:07:49|121.323508|31.194820|3.4|45.0|5|000
25990|A|0|0|1|0|0|1|2016-03-06 22:00:45|2016-03-06 22:00:26|121.397435|31.250282|7.3|168.0|6|005|A|0|1|1|0|0|2|2016-03-06 22:09:31|2016-03-06 22:09:13|121.424872|31.248535|0.0|204.0|7|000
17572|A|0|0|2|0|1|1|2016-03-06 22:09:23|2016-03-06 22:09:03|121.676242|31.200470|0.0|173.0|10|000|A|0|1|2|0|1|2|2016-03-06 22:09:32|2016-03-06 22:09:13|121.676242|31.200470|0.0|173.0|10|000
00075|A|0|0|0|0|0|1|2016-03-06 22:09:24|2016-03-06 22:09:05|121.256463|31.209045|0.0|152.0|10|000|A|0|1|0|0|0|2|2016-03-06 22:09:34|2016-03-06 22:09:15|121.256483|31.208990|12.0|156.0|10|012-
15800|A|0|0|0|0|0|1|2016-03-06 20:54:42|2016-03-06 20:43:53|121.440373|31.324498|0.0|243.0|6|001|A|0|1|0|0|0|2|2016-03-06 22:09:34|2016-03-06 22:09:14|121.488470|31.223915|0.0|90.0|9|000
23870|A|0|0|0|0|0|1|2016-03-06 22:04:40|2016-03-06 22:04:21|121.484955|31.214350|18.8|223.0|9|017|A|0|1|1|0|0|2|2016-03-06 22:09:36|2016-03-06 22:09:17|121.466417|31.207960|0.0|230.0|6|000
17974|A|0|0|0|0|0|1|2016-03-06 21:47:02|2016-03-06 21:46:43|121.474818|31.271570|23.0|104.0|9|022|A|0|1|1|0|0|2|2016-03-06 22:09:39|2016-03-06 22:08:42|121.493668|31.262987|0.0|312.0|9|000
26288|A|0|0|0|0|0|1|2016-03-06 22:02:07|2016-03-06 22:01:48|121.433210|31.245787|17.9|227.0|9|017|A|0|1|1|0|0|2|2016-03-06 22:09:42|2016-03-06 22:09:23|121.456252|31.247492|0.0|113.0|9|000
26440|A|0|0|1|0|0|1|2016-03-06 21:52:39|2016-03-06 21:52:20|121.467395|31.235183|17.9|66.0|9|016|A|0|1|1|0|0|2|2016-03-06 22:09:44|2016-03-06 22:09:25|121.489367|31.260888|0.0|308.0|8|000
25817|A|0|0|0|0|1|1|2016-03-06 21:59:23|2016-03-06 21:59:04|121.326265|31.242815|29.4|91.0|11|027|A|0|1|1|0|1|2|2016-03-06 22:09:44|2016-03-06 22:09:25|121.331848|31.270087|0.0|341.0|10|000
26065|A|0|0|0|0|0|1|2016-03-06 21:38:01|2016-03-06 21:37:39|121.323133|31.195018|0.0|331.0|9|000|A|0|1|1|0|0|2|2016-03-06 22:09:49|2016-03-06 22:09:30|121.421988|31.231847|0.0|53.0|9|000
15175|A|0|0|0|0|0|1|2016-03-06 21:16:26|2016-03-06 21:14:51|121.316530|31.196955|17.0|78.0|8|015|A|0|1|1|0|0|2|2016-03-06 22:09:49|2016-03-06 22:08:51|121.529507|31.151565|0.0|74.0|9|000
14175|A|0|0|1|0|0|1|2016-03-06 18:27:47|2016-03-06 18:27:18|121.376565|31.196865|19.2|55.0|9|019|A|0|1|1|0|1|2|2016-03-06 22:09:49|2016-03-06 22:07:41|121.398050|31.113322|0.0|344.0|10|000
25985|A|0|0|1|0|0|1|2016-03-06 21:54:43|2016-03-06 21:54:24|121.452497|31.217737|15.5|57.0|9|011|A|0|1|1|0|1|2|2016-03-06 22:09:51|2016-03-06 22:09:32|121.435687|31.227492|0.0|193.0|9|000
10753|A|0|0|1|0|0|1|2016-03-06 20:46:02|2016-03-06 20:45:33|121.486675|31.231422|18.1|91.0|10|017|A|0|1|1|0|0|2|2016-03-06 22:09:52|2016-03-06 22:09:27|121.481767|31.244222|0.0|353.0|8|000
26440|A|0|0|0|0|0|1|2016-03-06 22:09:48|2016-03-06 22:09:29|121.489302|31.260905|11.3|289.0|9|007|A|0|1|1|0|0|2|2016-03-06 22:09:53|2016-03-06 22:09:31|121.489227|31.260933|18.3|288.0|9|015
23501|A|0|0|0|0|0|1|2016-03-06 21:55:53|2016-03-06 21:55:34|121.695628|31.187727|17.5|346.0|10|016|A|0|1|1|0|0|2|2016-03-06 22:09:53|2016-03-06 22:09:35|121.741065|31.229597|0.0|77.0|10|000
00075|A|0|0|0|0|0|1|2016-03-06 22:09:44|2016-03-06 22:09:25|121.256863|31.208338|35.0|153.0|10|035-|A|0|1|1|0|0|2|2016-03-06 22:09:54|2016-03-06 22:09:35|121.257333|31.207465|38.0|156.0|10|038-
18104|A|0|0|0|1|0|1|2016-03-06 22:09:54|2016-03-06 22:06:30|121.799895|31.152390|6.4|163.0|8|004|A|0|1|1|0|1|2|2016-03-06 22:09:54|2016-03-06 22:06:55|121.800013|31.152222|0.0|145.0|8|000
26442|A|0|0|1|0|0|1|2016-03-06 21:56:53|2016-03-06 21:56:34|121.449360|31.228972|27.0|70.0|8|027-|A|0|1|0|1|0|2|2016-03-06 22:09:54|2016-03-06 22:09:35|121.492490|31.241100|0.0|244.0|9|000
26080|A|0|0|0|0|0|1|2016-03-06 22:02:27|2016-03-06 22:02:08|121.426358|31.264392|18.7|170.0|10|018|A|0|1|1|0|0|2|2016-03-06 22:09:58|2016-03-06 22:09:39|121.432673|31.253157|0.0|131.0|7|000
25986|A|0|0|0|0|0|1|2016-03-06 21:57:06|2016-03-06 21:56:47|121.403280|31.250128|21.7|167.0|7|022|A|0|1|1|0|0|2|2016-03-06 22:09:58|2016-03-06 22:09:39|121.434138|31.241308|0.0|149.0|4|008
23840|A|0|0|0|0|0|1|2016-03-06 21:57:47|2016-03-06 21:57:27|121.653397|31.216867|20.9|327.0|11|020|A|0|1|1|0|1|2|2016-03-06 22:10:01|2016-03-06 22:09:41|121.675533|31.256680|0.0|82.0|8|000
25768|A|0|0|0|0|0|1|2016-03-06 21:57:03|2016-03-06 21:56:42|121.486432|31.231398|15.6|83.0|9|015|A|0|1|1|0|0|2|2016-03-06 22:10:01|2016-03-06 22:09:42|121.489377|31.269837|0.0|50.0|9|000
20650|A|0|0|0|0|0|1|2016-03-06 22:01:40|2016-03-06 22:01:21|121.441853|31.225105|23.4|58.0|7|021|A|0|1|1|0|1|2|2016-03-06 22:10:02|2016-03-06 22:09:43|121.452547|31.236673|0.0|336.0|8|000
23567|A|0|0|0|0|0|1|2016-03-06 22:05:52|2016-03-06 22:05:33|121.401493|31.180888|4.1|229.0|10|000|A|0|1|1|0|1|2|2016-03-06 22:10:03|2016-03-06 22:09:44|121.404363|31.192605|0.0|2.0|7|000
26225|A|0|0|0|0|0|1|2016-03-06 21:43:56|2016-03-06 21:43:37|121.419855|31.199523|9.7|57.0|9|010|A|0|1|0|0|1|2|2016-03-06 22:10:04|2016-03-06 22:09:44|121.501940|31.284577|0.0|229.0|8|000
12761|A|0|0|0|0|0|1|2016-03-06 21:23:36|2016-03-06 21:22:21|121.402800|31.148145|53.0|258.0|9|048|A|0|1|1|0|0|2|2016-03-06 22:10:09|2016-03-06 22:09:07|121.449795|31.210268|27.0|168.0|9|025
20637|A|0|0|0|0|0|1|2016-03-06 21:59:11|2016-03-06 21:58:52|121.422893|31.231780|15.2|355.0|7|011|A|0|1|1|0|1|2|2016-03-06 22:10:10|2016-03-06 22:09:51|121.404100|31.247825|0.0|347.0|7|000
20546|A|0|0|0|0|0|1|2016-03-06 22:06:17|2016-03-06 22:05:58|121.505352|31.198787|27.9|35.0|8|026|A|0|1|1|0|0|2|2016-03-06 22:10:11|2016-03-06 22:09:52|121.515895|31.205233|0.0|186.0|8|000
10674|A|0|0|0|0|0|1|2016-03-06 21:46:41|2016-03-06 21:46:22|121.445987|31.291482|55.7|162.0|4|065|A|0|1|1|0|0|2|2016-03-06 22:10:11|2016-03-06 22:09:47|121.489715|31.255552|0.0|293.0|3|004
20563|A|0|0|1|0|0|1|2016-03-06 22:09:32|2016-03-06 22:09:06|121.395932|31.282370|64.9|209.0|11|065|A|0|1|1|0|0|2|2016-03-06 22:10:12|2016-03-06 22:09:52|121.391472|31.275703|67.9|210.0|11|067
21098|A|0|0|0|0|0|1|2016-03-06 22:09:58|2016-03-06 22:02:49|121.513908|31.063540|38.0|72.0|10|036|A|0|1|1|0|0|2|2016-03-06 22:10:14|2016-03-06 22:08:46|121.536487|31.064407|2.0|70.0|9|006
21098|A|0|0|0|0|0|1|2016-03-06 22:10:14|2016-03-06 22:08:31|121.535350|31.064107|35.0|75.0|9|033|A|0|1|1|0|0|2|2016-03-06 22:10:14|2016-03-06 22:08:56|121.536502|31.064408|0.0|70.0|9|000
23470|A|0|0|0|0|0|1|2016-03-06 21:54:21|2016-03-06 21:53:56|121.374907|31.109667|18.6|232.0|8|016|A|0|1|1|0|0|2|2016-03-06 22:10:15|2016-03-06 22:09:54|121.302672|31.151805|55.3|246.0|8|051
20616|A|0|0|0|0|0|1|2016-03-06 22:04:32|2016-03-06 22:04:13|121.541603|31.310552|11.3|356.0|10|011|A|0|1|1|0|1|2|2016-03-06 22:10:16|2016-03-06 22:09:57|121.527700|31.307913|0.0|359.0|8|000
25919|A|0|0|0|0|0|1|2016-03-06 22:00:05|2016-03-06 21:59:46|121.443227|31.225787|5.5|45.0|7|000|A|0|1|1|0|0|2|2016-03-06 22:10:16|2016-03-06 22:09:57|121.500638|31.220552|0.0|181.0|9|000
23602|A|0|0|0|0|0|1|2016-03-06 22:05:17|2016-03-06 22:04:57|121.528595|31.298488|15.9|335.0|7|015|A|0|1|1|0|0|2|2016-03-06 22:10:17|2016-03-06 22:09:57|121.534177|31.317268|0.0|230.0|7|000
23778|A|0|0|0|0|0|1|2016-03-06 21:52:53|2016-03-06 21:52:34|121.595278|31.203032|13.3|70.0|9|011|A|0|1|1|0|0|2|2016-03-06 22:10:23|2016-03-06 22:10:04|121.520175|31.235368|0.0|56.0|8|000
