11752|A|0|0|0|0|0|1|2016-03-06 14:54:13|2016-03-06 14:53:35|121.360993|31.232052|15.4|66.0|8|014|A|0|1|1|0|1|2|2016-03-06 15:12:22|2016-03-06 15:11:26|121.321330|31.224180|4.8|263.0|9|003
25812|A|0|0|1|0|0|1|2016-03-06 15:07:35|2016-03-06 15:07:16|121.453437|31.231213|14.0|355.0|9|013|A|0|1|1|0|1|2|2016-03-06 15:12:22|2016-03-06 15:12:04|121.462945|31.226945|0.0|180.0|8|000
18062|A|0|0|0|0|0|1|2016-03-06 14:04:14|2016-03-06 14:03:46|121.452458|31.236957|19.4|334.0|7|014|A|0|1|0|0|1|2|2016-03-06 15:12:23|2016-03-06 15:11:29|121.322453|31.197502|0.0|50.0|9|000
18062|A|0|0|0|0|1|1|2016-03-06 15:12:23|2016-03-06 15:11:19|121.322358|31.197435|14.3|52.0|9|014|A|0|1|1|0|0|2|2016-03-06 15:12:23|2016-03-06 15:11:56|121.322453|31.197502|0.0|50.0|9|000
25733|A|0|0|0|0|0|1|2016-03-06 14:51:11|2016-03-06 14:50:53|121.455388|31.313068|21.1|356.0|8|022|A|0|1|1|0|0|2|2016-03-06 15:12:23|2016-03-06 15:12:04|121.416388|31.336750|0.0|269.0|8|000
20704|A|0|0|1|0|0|1|2016-03-06 15:06:18|2016-03-06 15:05:47|121.379890|31.193958|42.0|330.0|10|040|A|0|1|1|0|0|2|2016-03-06 15:12:23|2016-03-06 15:11:00|121.363040|31.190477|1.0|161.0|9|000
20704|A|0|0|0|0|0|1|2016-03-06 15:12:23|2016-03-06 15:10:56|121.363010|31.190540|13.0|163.0|9|017|A|0|1|1|0|0|2|2016-03-06 15:12:23|2016-03-06 15:11:30|121.363077|31.190415|21.0|154.0|9|014
20704|A|0|0|0|0|0|1|2016-03-06 15:12:23|2016-03-06 15:10:26|121.362427|31.191858|15.0|161.0|9|015|A|0|1|1|0|0|2|2016-03-06 15:12:23|2016-03-06 15:11:10|121.363033|31.190487|0.0|161.0|9|000
28294|A|0|0|0|1|0|1|2016-03-06 15:12:23|2016-03-06 15:06:39|121.459462|31.256185|28.7|350.0|8|031|A|0|1|1|0|1|2|2016-03-06 15:12:23|2016-03-06 15:06:51|121.459365|31.257008|27.8|356.0|7|028
11993|A|0|0|0|0|0|1|2016-03-06 15:12:16|2016-03-06 15:02:28|121.422297|31.143192|39.6|69.0|8|040|A|0|1|1|0|1|2|2016-03-06 15:12:24|2016-03-06 15:06:38|121.427075|31.153897|0.0|202.0|8|000
11993|A|0|0|0|0|0|1|2016-03-06 15:12:24|2016-03-06 15:06:43|121.427035|31.153795|17.3|214.0|8|016|A|0|1|1|0|1|2|2016-03-06 15:12:24|2016-03-06 15:06:28|121.427075|31.153897|0.0|202.0|8|000
21092|A|0|0|0|0|0|1|2016-03-06 15:12:25|2016-03-06 15:11:50|121.318367|31.197960|33.0|357.0|8|033|A|0|1|V|0|0|2|2016-03-06 15:12:25|2016-03-06 15:07:11|121.314203|31.198210|0.0|194.0|0|010
25765|A|0|0|0|0|0|1|2016-03-06 14:52:32|2016-03-06 14:52:14|121.486910|31.234957|8.5|66.0|8|007|A|0|1|1|0|0|2|2016-03-06 15:12:25|2016-03-06 15:12:07|121.430227|31.212317|0.0|301.0|5|000
26020|A|0|0|1|0|0|1|2016-03-06 14:49:18|2016-03-06 14:48:59|121.510147|31.303620|13.9|140.0|7|011|A|0|1|1|0|1|2|2016-03-06 15:12:26|2016-03-06 15:12:08|121.489837|31.252270|0.0|245.0|5|000
23350|A|0|0|0|0|0|1|2016-03-06 14:35:17|2016-03-06 14:34:46|121.197730|31.019963|13.0|153.0|6|013-|A|0|1|1|0|1|2|2016-03-06 15:12:27|2016-03-06 15:12:08|121.224132|31.002397|0.0|208.0|8|000
26139|A|0|0|0|0|0|1|2016-03-06 14:42:07|2016-03-06 14:41:49|121.552048|31.185717|10.6|259.0|8|011|A|0|1|1|0|1|2|2016-03-06 15:12:27|2016-03-06 15:12:09|121.688775|31.193385|7.2|53.0|9|007
20805|A|0|0|0|0|0|1|2016-03-06 15:12:34|2016-03-06 15:11:22|121.486650|31.236247|13.0|140.0|4|008|A|0|1|1|0|0|2|2016-03-06 15:12:34|2016-03-06 15:11:18|121.486620|31.236267|0.0|79.0|4|000
26270|A|0|0|0|0|0|1|2016-03-06 14:20:22|2016-03-06 14:19:52|121.314127|31.192292|47.1|171.0|7|037|A|0|1|1|0|1|2|2016-03-06 15:12:35|2016-03-06 15:11:45|121.474068|31.236462|0.0|66.0|9|000
13899|A|0|0|0|0|0|1|2016-03-06 14:52:42|2016-03-06 14:52:22|121.314003|31.192402|42.3|185.0|3|037|A|0|1|1|0|0|2|2016-03-06 15:12:35|2016-03-06 15:12:07|121.374510|31.096498|0.0|137.0|7|000
28392|A|0|0|0|0|0|1|2016-03-06 15:12:38|2016-03-06 15:08:25|121.421293|31.238330|54.0|132.0|9|051|A|0|1|1|0|0|2|2016-03-06 15:12:38|2016-03-06 15:07:33|121.417843|31.240963|20.0|125.0|9|015
28392|A|0|0|1|0|0|1|2016-03-06 15:12:38|2016-03-06 15:08:15|121.420398|31.238993|32.0|129.0|9|029|A|0|1|1|0|0|2|2016-03-06 15:12:38|2016-03-06 15:07:54|121.419573|31.239612|51.0|131.0|9|052
25751|A|0|0|0|0|0|1|2016-03-06 15:04:22|2016-03-06 15:04:04|121.477042|31.207868|12.3|244.0|7|010|A|0|1|1|0|0|2|2016-03-06 15:12:38|2016-03-06 15:12:20|121.484180|31.226467|0.0|318.0|6|000
26054|A|0|0|0|0|0|1|2016-03-06 15:09:40|2016-03-06 15:09:22|121.556543|31.205755|25.8|89.0|6|026|A|0|1|1|0|0|2|2016-03-06 15:12:40|2016-03-06 15:12:22|121.557093|31.210005|0.0|271.0|6|000
26191|A|0|0|0|0|0|1|2016-03-06 15:09:17|2016-03-06 15:08:59|121.397962|31.213290|14.5|278.0|5|013|A|0|1|1|0|0|2|2016-03-06 15:12:43|2016-03-06 15:12:25|121.391785|31.224765|0.0|349.0|7|000
26097|A|0|0|0|0|0|1|2016-03-06 14:59:45|2016-03-06 14:59:26|121.397223|31.211707|26.9|266.0|8|023|A|0|1|1|0|0|2|2016-03-06 15:12:43|2016-03-06 15:12:25|121.382750|31.189718|0.0|143.0|9|000
23431|A|0|0|0|0|0|1|2016-03-06 15:04:28|2016-03-06 15:04:10|121.615203|31.213243|18.7|85.0|9|020|A|0|1|1|0|1|2|2016-03-06 15:12:45|2016-03-06 15:12:26|121.630875|31.241240|0.0|99.0|7|000
21581|A|0|0|0|0|0|1|2016-03-06 14:55:43|2016-03-06 14:55:25|121.454948|31.256095|8.9|180.0|7|009|A|0|1|1|0|1|2|2016-03-06 15:12:46|2016-03-06 15:12:28|121.427470|31.282820|0.0|73.0|8|000
23337|A|0|0|1|0|0|1|2016-03-06 14:53:39|2016-03-06 14:53:20|121.442202|31.135777|21.8|71.0|10|022|A|0|1|1|0|0|2|2016-03-06 15:12:50|2016-03-06 15:12:31|121.448093|31.184478|0.0|330.0|9|000
25734|A|0|0|0|0|0|1|2016-03-06 14:53:54|2016-03-06 14:53:36|121.465062|31.299013|18.4|93.0|9|019|A|0|1|5|0|0|2|2016-03-06 15:12:50|2016-03-06 15:12:31|121.445312|31.307583|0.0|273.0|8|000
25835|A|0|0|1|0|1|1|2016-03-06 15:04:07|2016-03-06 15:03:42|121.479008|31.262277|36.3|14.0|8|033|A|0|1|1|0|1|2|2016-03-06 15:12:50|2016-03-06 15:12:32|121.474493|31.271828|0.0|294.0|8|000
23521|A|0|0|0|0|0|1|2016-03-06 14:58:21|2016-03-06 14:58:02|121.247913|31.003648|4.3|78.0|9|004|A|0|1|1|0|1|2|2016-03-06 15:12:51|2016-03-06 15:12:32|121.284610|30.966030|0.0|176.0|8|000
23601|A|0|0|0|0|0|1|2016-03-06 14:21:22|2016-03-06 14:21:04|121.473415|31.248363|0.0|54.0|6|000|A|0|1|1|0|0|2|2016-03-06 15:12:51|2016-03-06 15:12:32|121.375868|31.243903|0.0|195.0|7|000
26251|A|0|0|0|0|0|1|2016-03-06 15:03:30|2016-03-06 15:03:11|121.459340|31.256188|30.7|357.0|7|029|A|0|1|1|0|0|2|2016-03-06 15:12:52|2016-03-06 15:12:33|121.437122|31.270952|23.2|256.0|7|025
20688|A|0|0|0|0|0|1|2016-03-06 14:50:48|2016-03-06 14:50:30|121.440110|31.225437|10.6|322.0|8|007|A|0|1|1|0|0|2|2016-03-06 15:12:52|2016-03-06 15:12:33|121.479443|31.226662|9.7|238.0|7|009
23755|A|0|0|0|0|0|1|2016-03-06 14:41:32|2016-03-06 14:41:13|121.509642|31.304750|18.4|150.0|9|016|A|0|1|1|0|0|2|2016-03-06 15:12:52|2016-03-06 15:12:33|121.483035|31.229110|0.0|178.0|8|000
26174|A|0|0|0|0|0|1|2016-03-06 15:02:55|2016-03-06 15:02:34|121.462217|31.227667|21.9|246.0|7|016|A|0|1|1|0|1|2|2016-03-06 15:12:54|2016-03-06 15:12:36|121.440012|31.237035|0.0|248.0|7|000
27084|A|0|0|0|0|0|1|2016-03-06 15:12:54|2016-03-06 15:06:47|121.390793|31.212558|3.0|0.0|9|003|A|0|1|0|0|0|2|2016-03-06 15:12:54|2016-03-06 15:08:17|121.390757|31.213605|23.0|178.0|6|024
20653|A|0|0|0|0|0|1|2016-03-06 14:50:14|2016-03-06 14:49:56|121.422388|31.119030|17.4|342.0|9|019|A|0|1|1|0|0|2|2016-03-06 15:12:55|2016-03-06 15:12:37|121.372763|31.249830|0.0|12.0|8|000
26217|A|0|0|0|0|0|1|2016-03-06 15:02:38|2016-03-06 15:02:19|121.403900|31.179818|26.3|341.0|9|024|A|0|1|1|0|0|2|2016-03-06 15:12:57|2016-03-06 15:12:38|121.371158|31.172120|0.0|263.0|8|000
23508|A|0|0|0|0|0|1|2016-03-06 14:58:55|2016-03-06 14:58:36|121.434453|31.264190|19.9|51.0|9|016|A|0|1|5|0|0|2|2016-03-06 15:12:58|2016-03-06 15:12:32|121.459270|31.254298|0.0|151.0|4|004
23508|A|0|0|0|0|0|1|2016-03-06 15:12:58|2016-03-06 15:12:33|121.459275|31.254288|0.0|151.0|2|004|A|0|1|5|0|0|2|2016-03-06 15:12:58|2016-03-06 15:12:35|121.459283|31.254267|0.0|159.0|2|004
25917|A|0|0|0|0|0|1|2016-03-06 15:08:39|2016-03-06 15:08:21|121.473283|31.272128|11.1|304.0|9|012|A|0|1|1|0|1|2|2016-03-06 15:12:59|2016-03-06 15:12:40|121.462670|31.268967|0.0|345.0|8|000
11618|A|0|0|0|1|1|1|2016-03-06 15:12:59|2016-03-06 15:11:23|121.529588|31.229075|18.2|333.0|6|016|A|0|1|1|0|0|2|2016-03-06 15:12:59|2016-03-06 15:11:47|121.529372|31.229140|2.9|316.0|6|000
20607|A|0|0|0|0|0|1|2016-03-06 14:50:08|2016-03-06 14:49:29|121.523695|31.239605|22.2|192.0|9|021|A|0|1|1|0|1|2|2016-03-06 15:12:59|2016-03-06 15:09:03|121.554055|31.203582|0.0|80.0|9|000
26044|A|0|0|0|0|0|1|2016-03-06 15:00:37|2016-03-06 15:00:19|121.390435|31.215130|25.8|282.0|8|024|A|0|1|1|0|1|2|2016-03-06 15:13:02|2016-03-06 15:12:44|121.366465|31.210122|0.0|276.0|9|000
20560|A|0|0|0|0|0|1|2016-03-06 14:30:32|2016-03-06 14:30:13|121.488185|31.296035|14.1|254.0|8|009|A|0|1|1|0|1|2|2016-03-06 15:13:03|2016-03-06 15:12:45|121.475422|31.202977|0.0|165.0|8|000
26174|A|0|0|0|0|1|1|2016-03-06 15:13:01|2016-03-06 15:12:43|121.440012|31.237035|0.0|248.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:13:03|2016-03-06 15:12:45|121.440012|31.237035|0.0|248.0|5|000
26995|A|0|0|0|0|0|1|2016-03-06 14:48:01|2016-03-06 14:47:42|121.501835|31.284308|24.0|197.0|10|019|A|0|1|1|0|0|2|2016-03-06 15:13:04|2016-03-06 15:12:43|121.440425|31.224788|0.0|320.0|8|000
23664|A|0|0|0|0|0|1|2016-03-06 14:57:28|2016-03-06 14:57:10|121.513348|31.276782|18.7|70.0|9|019|A|0|1|1|0|0|2|2016-03-06 15:13:09|2016-03-06 15:12:50|121.535983|31.297445|0.0|320.0|6|000
26062|A|0|0|0|0|0|1|2016-03-06 14:54:02|2016-03-06 14:53:44|121.363938|31.192028|22.3|93.0|8|022|A|0|1|1|0|0|2|2016-03-06 15:13:09|2016-03-06 15:12:51|121.419747|31.211412|0.0|20.0|6|000
00024|A|0|0|0|0|0|1|2016-03-06 14:27:34|2016-03-06 14:27:16|121.572448|31.276502|55.0|196.0|9|055-|A|0|1|0|0|0|2|2016-03-06 15:13:10|2016-03-06 15:12:51|121.563822|31.147085|0.0|265.0|8|000
18375|A|0|0|0|0|0|1|2016-03-06 14:58:03|2016-03-06 14:57:44|121.510207|31.303700|7.3|145.0|6|007|A|0|1|1|0|1|2|2016-03-06 15:13:11|2016-03-06 15:12:52|121.537205|31.323615|0.0|154.0|6|000
23559|A|0|0|0|0|0|1|2016-03-06 14:29:52|2016-03-06 14:29:34|121.470128|31.213340|12.0|42.0|6|005|A|0|1|0|1|0|2|2016-03-06 15:13:11|2016-03-06 15:12:01|121.803907|31.152553|0.0|320.0|7|000
23416|A|0|0|0|0|0|1|2016-03-06 14:31:27|2016-03-06 14:30:46|121.803238|31.154292|23.9|347.0|10|015|A|0|1|3|0|0|2|2016-03-06 15:13:13|2016-03-06 15:12:54|121.466438|31.214467|8.1|331.0|8|010
23779|A|0|0|0|0|0|1|2016-03-06 14:57:21|2016-03-06 14:57:03|121.489212|31.182970|6.4|214.0|9|000|A|0|1|1|0|0|2|2016-03-06 15:13:13|2016-03-06 15:12:55|121.477643|31.212890|0.0|338.0|6|000
23511|A|0|0|0|0|0|1|2016-03-06 14:24:58|2016-03-06 14:24:37|121.318053|31.199932|51.4|348.0|5|043|A|0|1|1|0|0|2|2016-03-06 15:13:14|2016-03-06 15:12:55|121.483028|31.228950|9.5|164.0|7|007
11218|A|0|0|1|0|0|1|2016-03-06 14:18:02|2016-03-06 14:17:41|121.433053|31.173480|19.9|173.0|7|014|A|0|1|1|0|1|2|2016-03-06 15:13:14|2016-03-06 15:12:40|121.318298|31.195133|4.8|284.0|7|000
23416|A|0|0|0|0|0|1|2016-03-06 15:13:14|2016-03-06 15:12:55|121.466425|31.214488|7.7|334.0|8|007|A|0|1|3|0|0|2|2016-03-06 15:13:16|2016-03-06 15:12:57|121.466407|31.214520|4.6|332.0|8|004
23904|A|0|0|0|0|0|1|2016-03-06 15:05:51|2016-03-06 15:04:46|121.494543|31.155395|12.7|251.0|9|013|A|0|1|1|0|0|2|2016-03-06 15:13:18|2016-03-06 15:12:59|121.485782|31.175368|0.0|106.0|9|000
26247|A|0|0|0|0|0|1|2016-03-06 14:37:59|2016-03-06 14:37:41|121.396788|31.221803|20.8|283.0|5|019|A|0|1|0|0|0|2|2016-03-06 15:13:19|2016-03-06 15:13:00|121.484773|31.264570|0.0|96.0|8|000
23396|A|0|0|0|0|0|1|2016-03-06 15:13:19|2016-03-06 15:12:53|121.473605|31.226873|27.3|246.0|8|026|A|0|1|1|0|1|2|2016-03-06 15:13:19|2016-03-06 15:12:26|121.473965|31.227078|17.6|200.0|8|014
18825|A|0|0|0|0|0|1|2016-03-06 12:56:54|2016-03-06 12:56:26|121.383377|31.279297|17.0|17.0|6|013|A|0|1|0|0|0|2|2016-03-06 15:13:20|2016-03-06 15:12:49|121.394045|31.194717|1.0|149.0|8|000
23441|A|0|0|1|0|0|1|2016-03-06 14:57:37|2016-03-06 14:57:16|121.469353|31.238207|25.7|2.0|8|013|A|0|1|1|0|0|2|2016-03-06 15:13:21|2016-03-06 15:13:03|121.431400|31.271938|0.0|327.0|7|000
00179|A|0|0|0|0|0|1|2016-03-06 15:13:18|2016-03-06 15:13:00|121.428503|31.180033|0.0|43.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:13:21|2016-03-06 15:13:03|121.428503|31.180033|0.0|43.0|6|000
26073|A|0|0|0|0|0|1|2016-03-06 15:08:22|2016-03-06 15:08:04|121.424628|31.149437|17.3|220.0|8|018|A|0|1|1|0|0|2|2016-03-06 15:13:21|2016-03-06 15:13:03|121.431513|31.136428|0.0|91.0|8|000
23744|A|0|0|0|0|0|1|2016-03-06 15:07:52|2016-03-06 15:07:33|121.473505|31.227948|32.7|243.0|8|031|A|0|1|1|0|0|2|2016-03-06 15:13:22|2016-03-06 15:13:03|121.460585|31.221220|0.0|251.0|6|000
23389|A|0|0|1|0|0|1|2016-03-06 14:59:31|2016-03-06 14:59:12|121.228510|31.181772|15.2|217.0|7|011|A|0|1|1|0|0|2|2016-03-06 15:13:24|2016-03-06 15:13:06|121.293617|31.189222|0.0|172.0|7|000
23306|A|0|0|1|0|0|1|2016-03-06 15:07:15|2016-03-06 15:06:54|121.516250|31.130073|45.3|331.0|10|045|A|0|1|1|0|1|2|2016-03-06 15:13:26|2016-03-06 15:13:06|121.506902|31.144763|0.0|326.0|9|000
25774|A|0|0|0|0|0|1|2016-03-06 15:02:03|2016-03-06 15:01:44|121.356008|31.095150|42.3|341.0|9|042|A|0|1|5|0|1|2|2016-03-06 15:13:26|2016-03-06 15:13:05|121.349075|31.108828|0.0|156.0|7|000
25788|A|0|0|0|0|0|1|2016-03-06 15:07:30|2016-03-06 15:07:11|121.433642|31.145385|21.7|344.0|10|021|A|0|1|0|0|1|2|2016-03-06 15:13:27|2016-03-06 15:13:07|121.427278|31.139165|0.0|166.0|8|000
25850|A|0|0|0|0|0|1|2016-03-06 14:52:04|2016-03-06 14:51:45|121.469855|31.285920|13.8|268.0|10|013|A|0|1|1|0|1|2|2016-03-06 15:13:30|2016-03-06 15:13:11|121.407495|31.243288|8.9|307.0|9|008
20633|A|0|0|0|0|0|1|2016-03-06 15:07:46|2016-03-06 15:07:28|121.486258|31.291382|27.0|180.0|8|025|A|0|1|1|0|1|2|2016-03-06 15:13:30|2016-03-06 15:13:12|121.501762|31.284642|0.0|211.0|8|000
17704|A|0|0|1|0|0|1|2016-03-06 15:13:30|2016-03-06 15:13:05|121.386097|31.200788|17.9|234.0|8|017|A|0|1|1|0|1|2|2016-03-06 15:13:30|2016-03-06 15:12:55|121.386275|31.200887|0.0|244.0|8|000
23687|A|0|0|1|0|0|1|2016-03-06 15:05:22|2016-03-06 15:05:03|121.401955|31.126200|20.9|353.0|9|016|A|0|1|1|0|0|2|2016-03-06 15:13:31|2016-03-06 15:13:13|121.426550|31.132883|0.0|143.0|8|000
21208|A|0|0|0|0|1|1|2016-03-06 14:29:01|2016-03-06 14:28:42|121.447110|31.195958|24.9|61.0|10|023|A|0|1|1|0|0|2|2016-03-06 15:13:34|2016-03-06 15:13:06|121.301190|31.151275|0.0|237.0|9|000
25945|A|0|0|0|0|1|1|2016-03-06 15:04:06|2016-03-06 15:03:47|121.353795|31.221210|18.7|5.0|9|017|A|0|1|1|0|1|2|2016-03-06 15:13:34|2016-03-06 15:13:15|121.329933|31.228705|3.5|349.0|8|000
26277|A|0|0|0|0|0|1|2016-03-06 14:59:40|2016-03-06 14:59:22|121.391712|31.227715|18.7|359.0|9|019|A|0|1|1|0|1|2|2016-03-06 15:13:35|2016-03-06 15:13:16|121.358635|31.242097|0.0|21.0|8|000
20681|A|0|0|0|0|0|1|2016-03-06 15:01:09|2016-03-06 15:00:51|121.445628|31.151925|17.0|172.0|9|016|A|0|1|1|0|0|2|2016-03-06 15:13:37|2016-03-06 15:13:18|121.443553|31.104273|0.0|244.0|7|000
26104|A|0|0|2|0|0|1|2016-03-06 15:07:43|2016-03-06 15:07:24|121.503277|31.165915|1.9|335.0|8|000|A|0|1|0|0|1|2|2016-03-06 15:13:38|2016-03-06 15:13:12|121.506530|31.178953|12.1|80.0|8|012
26277|A|0|0|0|0|0|1|2016-03-06 15:13:37|2016-03-06 15:13:18|121.358635|31.242097|0.0|21.0|7|000|A|0|1|1|0|1|2|2016-03-06 15:13:38|2016-03-06 15:13:20|121.358635|31.242097|0.0|21.0|8|000
23830|A|0|0|0|0|0|1|2016-03-06 14:57:01|2016-03-06 14:56:41|121.403482|31.202418|11.7|127.0|5|012|A|0|1|1|0|0|2|2016-03-06 15:13:39|2016-03-06 15:13:20|121.451602|31.217585|0.0|357.0|7|001
23753|A|0|0|0|0|0|1|2016-03-06 14:51:38|2016-03-06 14:36:36|121.318637|31.199530|51.0|346.0|4|054|A|0|1|1|0|0|2|2016-03-06 15:13:41|2016-03-06 15:06:38|121.285848|31.327550|2.8|165.0|10|000
23525|A|0|0|0|0|0|1|2016-03-06 14:59:35|2016-03-06 14:59:17|121.457055|31.201638|4.9|349.0|7|005|A|0|1|1|0|1|2|2016-03-06 15:13:41|2016-03-06 15:13:23|121.423990|31.188305|0.0|24.0|7|000
23558|A|0|0|0|0|0|1|2016-03-06 15:05:43|2016-03-06 15:05:24|121.445823|31.215083|28.1|246.0|6|027|A|0|1|1|0|0|2|2016-03-06 15:13:42|2016-03-06 15:13:23|121.447868|31.211145|33.4|50.0|8|023
26231|A|0|0|0|0|0|1|2016-03-06 14:37:38|2016-03-06 14:37:20|121.449097|31.310208|20.8|85.0|10|021|A|0|1|1|0|0|2|2016-03-06 15:13:42|2016-03-06 15:13:24|121.513110|31.280692|7.1|344.0|9|007
23617|A|0|0|0|0|0|1|2016-03-06 14:55:51|2016-03-06 14:55:32|121.431823|31.255545|18.2|58.0|8|017|A|0|1|1|0|0|2|2016-03-06 15:13:44|2016-03-06 15:13:04|121.498857|31.258830|0.0|86.0|3|000
25358|A|0|0|0|0|1|1|2016-03-06 15:13:45|2016-03-06 15:10:05|121.323370|31.195278|24.8|359.0|7|004|A|0|1|1|0|0|2|2016-03-06 15:13:45|2016-03-06 15:09:46|121.323443|31.195098|0.0|7.0|6|000
26428|A|0|0|0|0|0|1|2016-03-06 15:07:01|2016-03-06 15:06:41|121.465120|31.302123|18.7|80.0|9|016|A|0|1|1|0|0|2|2016-03-06 15:13:45|2016-03-06 15:13:27|121.476733|31.307022|0.0|358.0|9|000
26432|A|0|0|0|0|0|1|2016-03-06 14:29:14|2016-03-06 14:28:55|121.261290|31.376143|21.5|250.0|9|021|A|0|1|1|0|0|2|2016-03-06 15:13:46|2016-03-06 15:13:27|121.508477|31.328743|0.0|263.0|7|000
20111|A|0|0|0|0|0|1|2016-03-06 15:13:46|2016-03-06 15:00:18|121.516248|31.243802|41.0|270.0|7|038|A|0|1|1|0|0|2|2016-03-06 15:13:46|2016-03-06 14:59:53|121.517358|31.243777|21.0|273.0|5|028
23575|A|0|0|0|0|0|1|2016-03-06 14:59:31|2016-03-06 14:59:11|121.567912|31.159085|24.3|164.0|7|022|A|0|1|1|0|0|2|2016-03-06 15:13:46|2016-03-06 15:13:28|121.562717|31.121692|0.0|176.0|8|000
11907|A|0|0|0|1|0|1|2016-03-06 15:13:40|2016-03-06 15:11:51|121.470735|31.235763|13.8|48.0|7|015|A|0|1|1|0|1|2|2016-03-06 15:13:49|2016-03-06 15:12:31|121.472033|31.235913|6.1|148.0|9|005
23496|A|0|0|0|0|0|1|2016-03-06 14:50:01|2016-03-06 14:49:41|121.504272|31.199620|39.5|158.0|8|038|A|0|1|1|0|0|2|2016-03-06 15:13:49|2016-03-06 15:13:30|121.439398|31.219758|8.9|63.0|8|002
26036|A|0|0|0|0|0|1|2016-03-06 15:04:06|2016-03-06 15:03:48|121.651025|31.271033|12.6|149.0|9|012|A|0|1|1|0|0|2|2016-03-06 15:13:49|2016-03-06 15:13:31|121.673585|31.245458|0.0|76.0|8|000
26334|A|0|0|0|0|0|1|2016-03-06 15:04:13|2016-03-06 15:03:54|121.375787|31.178325|13.8|176.0|9|014|A|0|1|1|0|0|2|2016-03-06 15:13:52|2016-03-06 15:13:32|121.355135|31.169858|23.8|249.0|9|019
26026|A|0|0|0|0|0|1|2016-03-06 14:56:26|2016-03-06 14:56:07|121.376307|31.107577|71.1|155.0|7|070|A|0|1|1|0|0|2|2016-03-06 15:13:53|2016-03-06 15:13:34|121.409258|31.058082|0.0|334.0|7|000
23817|A|0|0|0|0|0|1|2016-03-06 15:09:20|2016-03-06 15:09:02|121.446270|31.294362|15.4|86.0|8|015|A|0|1|1|0|0|2|2016-03-06 15:13:53|2016-03-06 15:13:35|121.455655|31.298378|0.0|190.0|7|000
25902|A|0|0|0|0|0|1|2016-03-06 15:07:35|2016-03-06 15:07:16|121.588630|31.257040|19.2|300.0|9|016|A|0|1|1|0|1|2|2016-03-06 15:13:55|2016-03-06 15:13:36|121.593295|31.265433|0.0|74.0|9|000
25726|A|0|0|0|0|0|1|2016-03-06 14:58:19|2016-03-06 14:58:00|121.469343|31.236452|0.0|271.0|5|000|A|0|1|1|0|0|2|2016-03-06 15:13:55|2016-03-06 15:13:36|121.441655|31.225070|0.0|241.0|6|000
23816|A|0|0|0|0|0|1|2016-03-06 15:01:06|2016-03-06 15:00:47|121.256993|31.120062|17.3|174.0|9|017|A|0|1|1|0|0|2|2016-03-06 15:13:57|2016-03-06 15:13:38|121.279435|31.111977|10.4|22.0|8|009
20622|A|0|0|0|0|0|1|2016-03-06 14:55:33|2016-03-06 14:55:14|121.443920|31.213128|17.2|210.0|9|015|A|0|1|1|0|1|2|2016-03-06 15:13:58|2016-03-06 15:13:39|121.398183|31.196123|0.0|193.0|7|000
26034|A|0|0|0|0|0|1|2016-03-06 15:05:24|2016-03-06 15:04:48|121.361287|31.210360|5.8|94.0|7|006|A|0|1|1|0|0|2|2016-03-06 15:13:59|2016-03-06 15:13:41|121.357138|31.223023|0.0|236.0|3|000
26223|A|0|0|0|0|0|1|2016-03-06 15:03:27|2016-03-06 15:03:09|121.492163|31.259412|20.8|306.0|9|020|A|0|1|1|0|1|2|2016-03-06 15:14:01|2016-03-06 15:13:43|121.479643|31.254772|0.0|151.0|9|000
26026|A|0|0|0|0|0|1|2016-03-06 15:13:58|2016-03-06 15:13:39|121.409253|31.058085|0.0|334.0|7|000|A|0|1|1|0|0|2|2016-03-06 15:14:02|2016-03-06 15:13:43|121.409253|31.058087|0.0|334.0|7|000
20589|A|0|0|0|0|0|1|2016-03-06 15:07:16|2016-03-06 15:06:58|121.465225|31.233000|9.7|262.0|9|010|A|0|1|1|0|1|2|2016-03-06 15:14:04|2016-03-06 15:13:46|121.468678|31.221087|0.0|171.0|7|000
26944|A|0|0|0|0|0|1|2016-03-06 13:37:33|2016-03-06 13:37:08|121.314180|31.192112|44.2|175.0|4|041|A|0|1|1|0|0|2|2016-03-06 15:14:05|2016-03-06 15:13:37|121.466395|31.293843|23.1|308.0|7|027
23837|A|0|0|0|0|0|1|2016-03-06 14:56:28|2016-03-06 14:56:10|121.322760|31.117313|8.0|57.0|10|008|A|0|1|1|0|1|2|2016-03-06 15:14:06|2016-03-06 15:13:47|121.371845|31.111205|0.0|157.0|9|000
26378|A|0|0|0|0|0|1|2016-03-06 15:03:13|2016-03-06 15:02:54|121.424110|31.230680|16.7|110.0|8|014|A|0|1|1|0|0|2|2016-03-06 15:14:06|2016-03-06 15:13:47|121.442270|31.224965|8.8|67.0|8|010
26312|A|0|0|0|0|0|1|2016-03-06 14:36:48|2016-03-06 14:36:28|121.460358|31.239113|19.7|151.0|4|019|A|0|1|1|0|0|2|2016-03-06 15:14:06|2016-03-06 15:13:47|121.418568|31.207683|0.0|282.0|3|009
20111|A|0|0|0|0|0|1|2016-03-06 15:13:46|2016-03-06 15:00:28|121.514830|31.243785|48.0|271.0|6|049|A|0|1|1|0|0|2|2016-03-06 15:14:10|2016-03-06 15:05:18|121.497350|31.239245|0.0|110.0|5|000
