25959|A|0|0|0|0|0|1|2016-03-06 18:59:02|2016-03-06 18:58:42|121.361192|31.352610|11.8|245.0|10|010|A|0|1|1|0|1|2|2016-03-06 19:16:38|2016-03-06 19:16:19|121.426575|31.371295|5.7|164.0|9|000
26306|A|0|0|0|0|0|1|2016-03-06 18:56:28|2016-03-06 18:56:09|121.541148|31.219397|19.5|223.0|9|018|A|0|1|1|0|0|2|2016-03-06 19:16:39|2016-03-06 19:16:20|121.484940|31.235992|0.0|52.0|7|000
20546|A|0|0|0|0|0|1|2016-03-06 19:04:44|2016-03-06 19:04:25|121.472143|31.272507|14.5|297.0|8|015|A|0|1|1|0|0|2|2016-03-06 19:16:40|2016-03-06 19:16:21|121.437502|31.263705|0.0|241.0|8|000
25089|A|0|0|0|0|0|1|2016-03-06 19:10:01|2016-03-06 19:09:43|121.519393|31.190212|13.8|176.0|8|012|A|0|1|0|0|0|2|2016-03-06 19:16:40|2016-03-06 19:16:05|121.516123|31.209072|0.0|147.0|8|000
25089|A|0|0|0|0|0|1|2016-03-06 19:16:40|2016-03-06 19:15:25|121.516082|31.208917|24.8|20.0|7|029|A|0|1|0|0|0|2|2016-03-06 19:16:40|2016-03-06 19:15:45|121.516123|31.209072|0.0|147.0|8|000
25685|A|0|0|1|0|0|1|2016-03-06 18:33:21|2016-03-06 18:33:00|121.452110|31.172298|14.3|71.0|9|012|A|0|1|1|0|0|2|2016-03-06 19:16:41|2016-03-06 19:15:15|121.538810|31.237733|39.1|69.0|9|039
23670|A|0|0|0|0|0|1|2016-03-06 19:16:29|2016-03-06 19:16:10|121.496593|31.225432|0.0|348.0|6|000|A|0|1|1|0|0|2|2016-03-06 19:16:41|2016-03-06 19:16:22|121.496593|31.225432|0.0|348.0|6|000
26306|A|0|0|0|0|0|1|2016-03-06 19:16:40|2016-03-06 19:16:21|121.484940|31.235992|0.0|52.0|7|000|A|0|1|1|0|0|2|2016-03-06 19:16:42|2016-03-06 19:16:23|121.484940|31.235992|0.0|52.0|8|000
25865|A|0|0|1|0|0|1|2016-03-06 19:05:09|2016-03-06 19:04:40|121.481893|31.251847|18.7|233.0|8|012|A|0|1|1|0|1|2|2016-03-06 19:16:48|2016-03-06 19:16:29|121.461038|31.271778|0.0|322.0|8|000
17239|A|0|0|5|0|1|1|2016-03-06 19:16:39|2016-03-06 19:16:19|121.528710|31.317887|9.7|287.0|8|011|A|0|1|5|0|1|2|2016-03-06 19:16:48|2016-03-06 19:16:29|121.528637|31.317985|9.7|0.0|6|009
23805|A|0|0|0|0|0|1|2016-03-06 19:10:45|2016-03-06 19:10:26|121.442585|31.205873|23.6|236.0|9|019|A|0|1|1|0|1|2|2016-03-06 19:16:49|2016-03-06 19:16:31|121.442297|31.219513|0.0|315.0|6|000
26365|A|0|0|0|0|0|1|2016-03-06 19:05:19|2016-03-06 19:05:01|121.505927|31.240668|10.8|330.0|6|006|A|0|1|1|0|0|2|2016-03-06 19:16:50|2016-03-06 19:16:31|121.557407|31.261080|2.6|83.0|6|002
26369|A|0|0|0|0|0|1|2016-03-06 19:06:32|2016-03-06 19:06:13|121.470958|31.259710|19.4|219.0|9|019|A|0|1|1|0|0|2|2016-03-06 19:16:50|2016-03-06 19:16:31|121.477478|31.239430|0.0|170.0|6|008
26151|A|0|0|0|0|0|1|2016-03-06 19:05:26|2016-03-06 19:05:07|121.462603|31.220467|14.1|62.0|8|012|A|0|1|1|0|0|2|2016-03-06 19:16:51|2016-03-06 19:16:32|121.459453|31.255642|0.0|338.0|10|000
23911|A|0|0|0|0|0|1|2016-03-06 19:13:27|2016-03-06 19:12:53|121.508030|31.143228|13.7|326.0|8|013|A|0|1|1|0|0|2|2016-03-06 19:16:53|2016-03-06 19:16:35|121.495167|31.144887|0.0|335.0|8|000
11443|A|0|0|0|0|0|1|2016-03-06 19:16:51|2016-03-06 19:13:18|121.529608|31.230337|39.4|249.0|6|039|A|0|1|1|0|1|2|2016-03-06 19:16:54|2016-03-06 19:14:23|121.527798|31.229677|0.0|319.0|5|000
23809|A|0|0|0|0|0|1|2016-03-06 19:11:52|2016-03-06 19:11:33|121.517992|31.328340|10.1|353.0|6|006|A|0|1|1|0|0|2|2016-03-06 19:16:57|2016-03-06 19:16:38|121.503928|31.330707|9.7|75.0|8|007
26369|A|0|0|0|0|0|1|2016-03-06 19:16:50|2016-03-06 19:16:32|121.477480|31.239415|0.0|170.0|6|005|A|0|1|1|0|0|2|2016-03-06 19:16:58|2016-03-06 19:16:39|121.477433|31.239402|15.9|235.0|6|011
23424|A|0|0|0|0|0|1|2016-03-06 18:54:59|2016-03-06 18:54:41|121.417397|31.241375|21.7|311.0|8|013|A|0|1|1|0|0|2|2016-03-06 19:16:58|2016-03-06 19:16:39|121.511053|31.302690|23.1|326.0|7|022
23673|A|0|0|0|0|0|1|2016-03-06 19:14:48|2016-03-06 19:14:15|121.617540|31.221030|5.9|247.0|10|005|A|0|1|5|0|0|2|2016-03-06 19:16:58|2016-03-06 19:16:37|121.620667|31.213595|16.4|196.0|9|016
26075|A|0|0|0|0|0|1|2016-03-06 19:06:16|2016-03-06 19:05:57|121.413932|31.238508|14.5|45.0|10|013|A|0|1|1|0|0|2|2016-03-06 19:16:59|2016-03-06 19:16:40|121.443835|31.242495|0.0|157.0|6|000
23809|A|0|0|0|0|0|1|2016-03-06 19:16:58|2016-03-06 19:16:39|121.503955|31.330708|9.6|79.0|8|009|A|0|1|1|0|0|2|2016-03-06 19:17:01|2016-03-06 19:16:40|121.503982|31.330712|9.2|81.0|9|009
23905|A|0|0|0|0|0|1|2016-03-06 18:43:40|2016-03-06 18:43:21|121.491172|31.306233|32.5|193.0|5|036|A|0|1|1|0|0|2|2016-03-06 19:17:02|2016-03-06 19:16:43|121.538678|31.297768|0.0|143.0|7|000
26101|A|0|0|0|0|0|1|2016-03-06 18:19:01|2016-03-06 18:18:41|121.318360|31.198073|35.6|357.0|6|034|A|0|1|5|0|0|2|2016-03-06 19:17:03|2016-03-06 19:16:44|121.515015|31.181880|0.0|61.0|8|000
23430|A|0|0|0|0|0|1|2016-03-06 19:06:37|2016-03-06 19:06:18|121.342540|31.262677|10.4|187.0|7|010|A|0|1|1|0|0|2|2016-03-06 19:17:05|2016-03-06 19:16:44|121.316865|31.243210|0.0|187.0|8|000
10708|A|0|0|0|0|0|1|2016-03-06 18:27:33|2016-03-06 18:27:15|121.801498|31.157578|55.4|323.0|5|033|A|0|1|1|0|1|2|2016-03-06 19:17:08|2016-03-06 19:16:49|121.486803|31.233422|7.4|259.0|4|015
26265|A|0|0|0|0|0|1|2016-03-06 19:10:48|2016-03-06 19:10:29|121.445407|31.259548|26.7|150.0|8|019|A|0|1|1|0|1|2|2016-03-06 19:17:08|2016-03-06 19:16:49|121.452790|31.235062|0.0|169.0|7|000
23493|A|0|0|0|0|0|1|2016-03-06 19:10:38|2016-03-06 19:10:19|121.358747|31.236388|16.9|263.0|6|015|A|0|1|1|0|0|2|2016-03-06 19:17:09|2016-03-06 19:16:51|121.357705|31.246675|10.0|63.0|7|009
23670|A|0|0|0|0|0|1|2016-03-06 19:16:55|2016-03-06 19:16:36|121.496408|31.225597|0.0|341.0|7|004|A|0|1|1|0|0|2|2016-03-06 19:17:10|2016-03-06 19:16:51|121.496343|31.225672|4.2|327.0|6|000
25761|A|0|0|0|0|0|1|2016-03-06 18:59:25|2016-03-06 18:59:06|121.437315|31.221437|20.3|221.0|8|004|A|0|1|1|0|0|2|2016-03-06 19:17:10|2016-03-06 19:16:51|121.359188|31.159653|0.0|195.0|9|000
23899|A|0|0|0|0|0|1|2016-03-06 19:06:42|2016-03-06 19:06:24|121.520237|31.282290|38.0|334.0|6|038-|A|0|1|0|0|0|2|2016-03-06 19:17:10|2016-03-06 19:16:43|121.516802|31.323092|0.0|58.0|6|000
20658|A|0|0|0|0|0|1|2016-03-06 18:47:27|2016-03-06 18:47:08|121.430012|31.272792|7.9|299.0|11|007|A|0|1|1|0|1|2|2016-03-06 19:17:12|2016-03-06 19:12:34|121.419622|31.338247|0.0|94.0|9|000
23505|A|0|0|0|0|0|1|2016-03-06 18:48:17|2016-03-06 18:46:32|121.322428|31.200575|48.9|357.0|11|048|A|0|1|1|0|0|2|2016-03-06 19:17:13|2016-03-06 19:16:53|121.408948|31.224442|0.0|167.0|7|000
25603|A|0|0|0|0|0|1|2016-03-06 19:12:40|2016-03-06 19:12:11|121.379610|31.148167|12.2|342.0|8|007|A|0|1|1|0|0|2|2016-03-06 19:17:14|2016-03-06 19:16:55|121.385128|31.156178|0.0|87.0|7|000
26177|A|0|0|0|0|0|1|2016-03-06 19:11:45|2016-03-06 19:11:26|121.405823|31.270290|9.0|7.0|9|009|A|0|1|5|0|0|2|2016-03-06 19:17:15|2016-03-06 19:16:56|121.399768|31.281603|0.0|287.0|9|000
23457|A|0|0|0|0|0|1|2016-03-06 19:05:14|2016-03-06 19:04:55|121.426475|31.264398|12.7|355.0|8|010|A|0|1|1|0|0|2|2016-03-06 19:17:16|2016-03-06 19:16:57|121.426123|31.298862|0.0|319.0|8|000
25245|A|0|0|0|0|1|1|2016-03-06 18:04:55|2016-03-06 18:04:03|121.387262|31.203410|15.2|348.0|8|015|A|0|1|1|0|1|2|2016-03-06 19:17:19|2016-03-06 19:15:18|121.403972|31.103900|0.0|252.0|9|000
23600|A|0|0|0|0|0|1|2016-03-06 18:31:41|2016-03-06 18:31:22|121.803602|31.153558|13.2|314.0|7|011|A|0|1|1|0|0|2|2016-03-06 19:17:22|2016-03-06 19:17:03|121.412328|31.182392|0.0|94.0|9|000
26070|A|0|0|0|0|0|1|2016-03-06 18:30:43|2016-03-06 18:30:25|121.800647|31.150413|13.1|148.0|5|009|A|0|1|1|0|0|2|2016-03-06 19:17:22|2016-03-06 19:17:03|121.476525|31.237260|0.0|245.0|7|000
25767|A|0|0|1|0|0|1|2016-03-06 19:05:50|2016-03-06 19:05:31|121.557565|31.261158|21.4|50.0|9|018|A|0|1|1|0|0|2|2016-03-06 19:17:24|2016-03-06 19:15:36|121.543245|31.244487|0.0|144.0|8|000
20634|A|0|0|2|0|0|1|2016-03-06 18:25:08|2016-03-06 18:24:49|121.180072|31.190113|17.7|79.0|10|015|A|0|1|1|0|0|2|2016-03-06 19:17:25|2016-03-06 19:17:06|121.406452|31.227480|41.9|355.0|8|042
11468|A|0|0|0|0|0|1|2016-03-06 19:17:27|2016-03-06 19:04:06|121.426353|31.150938|5.8|216.0|8|036|A|0|1|0|0|0|2|2016-03-06 19:17:27|2016-03-06 19:04:26|121.426198|31.150568|0.6|161.0|8|000
11468|A|0|0|0|0|0|1|2016-03-06 19:17:27|2016-03-06 19:04:16|121.426177|31.150637|0.0|168.0|8|007|A|0|1|0|0|0|2|2016-03-06 19:17:27|2016-03-06 19:04:50|121.424730|31.149492|7.8|224.0|9|044
23454|A|0|0|1|0|0|1|2016-03-06 19:06:11|2016-03-06 19:05:52|121.429062|31.220238|25.4|263.0|7|022|A|0|1|1|0|1|2|2016-03-06 19:17:28|2016-03-06 19:17:09|121.462165|31.206088|0.0|157.0|10|000
26336|A|0|0|0|0|0|1|2016-03-06 19:12:28|2016-03-06 19:12:09|121.512497|31.292830|24.0|243.0|9|024-|A|0|1|1|0|0|2|2016-03-06 19:17:28|2016-03-06 19:17:04|121.507965|31.303455|0.0|330.0|8|000
23677|A|0|0|0|0|0|1|2016-03-06 19:15:08|2016-03-06 19:14:31|121.537233|31.326868|18.6|264.0|6|017|A|0|1|1|0|0|2|2016-03-06 19:17:28|2016-03-06 19:17:09|121.534450|31.320188|0.0|143.0|7|000
11629|A|0|0|1|0|0|1|2016-03-06 19:17:28|2016-03-06 19:14:46|121.432628|31.176273|0.0|283.0|9|005|A|0|1|1|0|1|2|2016-03-06 19:17:28|2016-03-06 19:14:36|121.432640|31.176265|3.5|288.0|7|000
17156|A|0|0|0|0|0|1|2016-03-06 18:38:20|2016-03-06 18:38:01|121.486135|31.230713|17.7|205.0|4|018|A|0|1|0|0|1|2|2016-03-06 19:17:29|2016-03-06 19:17:09|121.435960|31.196092|4.3|156.0|3|021
14396|A|0|0|1|0|0|1|2016-03-06 19:17:29|2016-03-06 19:16:26|121.437407|31.179258|38.0|107.0|9|032|A|0|1|1|0|0|2|2016-03-06 19:17:29|2016-03-06 19:16:16|121.436775|31.179422|16.0|107.0|10|014
23670|A|0|0|0|0|0|1|2016-03-06 19:17:16|2016-03-06 19:16:57|121.496352|31.225703|0.0|335.0|5|000|A|0|1|1|0|0|2|2016-03-06 19:17:31|2016-03-06 19:17:12|121.496650|31.225452|11.5|66.0|5|007
23893|A|0|0|0|0|0|1|2016-03-06 18:11:11|2016-03-06 18:10:52|121.504072|31.411060|5.7|305.0|8|006|A|0|1|1|0|0|2|2016-03-06 19:17:33|2016-03-06 19:17:14|121.740770|31.177232|0.0|264.0|8|000
27397|A|0|0|0|0|0|1|2016-03-06 18:41:20|2016-03-06 18:41:00|121.314125|31.192402|18.0|202.0|8|018-|A|0|1|1|0|1|2|2016-03-06 19:17:33|2016-03-06 19:17:12|121.311468|31.155222|0.0|247.0|9|000
25783|A|0|0|0|0|0|1|2016-03-06 18:47:51|2016-03-06 18:46:58|121.314253|31.194833|32.6|194.0|9|031|A|0|1|1|0|1|2|2016-03-06 19:17:34|2016-03-06 19:17:15|121.180103|31.163347|0.0|286.0|10|000
23403|A|0|0|0|0|0|1|2016-03-06 19:14:15|2016-03-06 19:11:47|121.318065|31.200133|47.9|348.0|8|047|A|0|1|0|0|1|2|2016-03-06 19:17:35|2016-03-06 19:17:07|121.328860|31.225238|0.0|92.0|10|000
26415|A|0|0|0|0|0|1|2016-03-06 18:57:33|2016-03-06 18:57:14|121.318403|31.197883|34.6|357.0|7|033|A|0|1|1|0|0|2|2016-03-06 19:17:36|2016-03-06 19:13:34|121.386943|31.252997|0.0|36.0|10|000
23574|A|0|0|0|0|0|1|2016-03-06 19:10:24|2016-03-06 19:08:53|121.330370|31.242332|31.6|162.0|9|024|A|0|1|1|0|0|2|2016-03-06 19:17:37|2016-03-06 19:17:18|121.325970|31.262875|3.1|5.0|9|000
26382|A|0|0|0|0|0|1|2016-03-06 19:05:28|2016-03-06 19:05:09|121.402192|31.212472|8.2|91.0|6|008|A|0|1|1|0|0|2|2016-03-06 19:17:39|2016-03-06 19:17:20|121.423982|31.201522|0.0|257.0|7|000
20580|A|0|0|0|0|0|1|2016-03-06 18:58:28|2016-03-06 18:58:09|121.488892|31.189312|15.1|52.0|10|011|A|0|1|1|0|0|2|2016-03-06 19:17:42|2016-03-06 19:17:23|121.588747|31.193242|0.0|75.0|9|000
20615|A|0|0|0|0|0|1|2016-03-06 19:11:33|2016-03-06 19:11:08|121.255778|31.120177|0.0|254.0|9|000|A|0|1|1|0|0|2|2016-03-06 19:17:43|2016-03-06 19:17:24|121.261442|31.110192|0.0|95.0|9|000
20691|A|0|0|0|0|0|1|2016-03-06 18:33:12|2016-03-06 18:32:54|121.799930|31.150457|18.3|161.0|7|010|A|0|1|1|0|0|2|2016-03-06 19:17:43|2016-03-06 19:17:24|121.528427|31.332118|0.0|101.0|9|000
27416|A|0|0|1|0|1|1|2016-03-06 19:17:44|2016-03-06 19:17:20|121.525265|31.233362|17.9|73.0|8|014|A|0|1|1|0|1|2|2016-03-06 19:17:44|2016-03-06 19:17:00|121.525218|31.233325|0.0|66.0|9|000
16270|A|0|0|0|0|0|1|2016-03-06 19:17:45|2016-03-06 19:13:59|121.390590|31.207585|28.0|151.0|9|022|A|0|1|1|0|0|2|2016-03-06 19:17:45|2016-03-06 19:13:41|121.390140|31.207713|1.0|120.0|8|000
26102|A|0|0|0|0|0|1|2016-03-06 19:05:37|2016-03-06 19:05:18|121.415230|31.233367|0.0|59.0|9|000|A|0|1|0|0|1|2|2016-03-06 19:17:47|2016-03-06 19:17:28|121.403765|31.266447|0.0|167.0|9|000
23886|A|0|0|0|0|0|1|2016-03-06 19:08:35|2016-03-06 19:08:16|121.747445|31.178075|22.9|75.0|9|021|A|0|1|1|0|0|2|2016-03-06 19:17:51|2016-03-06 19:17:31|121.719503|31.193848|14.1|245.0|9|014
26261|A|0|0|0|0|0|1|2016-03-06 18:52:41|2016-03-06 18:52:23|121.466762|31.235022|22.7|214.0|8|022|A|0|1|0|0|1|2|2016-03-06 19:17:53|2016-03-06 19:17:34|121.368662|31.218907|0.0|293.0|8|000
23686|A|0|0|0|0|0|1|2016-03-06 19:17:54|2016-03-06 19:07:45|121.318337|31.198968|52.3|354.0|4|031|A|0|1|V|0|0|2|2016-03-06 19:17:54|2016-03-06 19:03:20|121.314118|31.198448|16.0|190.0|0|016-
23686|A|0|0|0|0|0|1|2016-03-06 19:17:54|2016-03-06 19:08:24|121.320028|31.202970|67.7|84.0|9|068|A|0|1|V|0|0|2|2016-03-06 19:17:54|2016-03-06 19:03:20|121.314118|31.198448|16.0|190.0|0|016-
20601|A|0|0|0|0|0|1|2016-03-06 19:15:55|2016-03-06 19:15:36|121.583652|31.274738|20.8|182.0|9|018|A|0|1|1|0|0|2|2016-03-06 19:17:56|2016-03-06 19:17:37|121.588058|31.271775|0.0|157.0|9|000
23449|A|0|0|0|0|0|1|2016-03-06 19:02:48|2016-03-06 19:02:30|121.421167|31.227012|13.6|143.0|6|016|A|0|1|1|0|0|2|2016-03-06 19:17:57|2016-03-06 19:17:39|121.453398|31.238133|24.2|248.0|7|025
23352|A|0|0|0|0|0|1|2016-03-06 19:10:23|2016-03-06 19:08:59|121.383567|31.110633|19.6|3.0|7|019|A|0|1|1|0|0|2|2016-03-06 19:17:57|2016-03-06 19:17:39|121.399762|31.125720|0.0|100.0|9|000
25984|A|0|0|0|0|0|1|2016-03-06 18:45:29|2016-03-06 18:45:10|121.593808|31.128677|11.5|331.0|7|010|A|0|1|1|0|0|2|2016-03-06 19:17:58|2016-03-06 19:17:39|121.562177|31.246152|19.9|141.0|8|019
17286|A|0|0|1|0|0|1|2016-03-06 19:17:58|2016-03-06 19:15:52|121.484528|31.242700|14.5|233.0|7|011|A|0|1|1|0|1|2|2016-03-06 19:17:58|2016-03-06 19:15:34|121.484600|31.242872|0.0|295.0|7|000
15836|A|0|0|0|0|0|1|2016-03-06 19:00:05|2016-03-06 18:59:16|121.452708|31.281225|34.0|89.0|9|035|A|0|1|1|0|0|2|2016-03-06 19:18:01|2016-03-06 19:17:43|121.505463|31.280365|0.0|147.0|8|000
26046|A|0|0|0|0|0|1|2016-03-06 19:09:49|2016-03-06 19:09:30|121.511357|31.286167|19.9|342.0|8|018|A|0|1|1|0|0|2|2016-03-06 19:18:02|2016-03-06 19:17:43|121.510173|31.302142|0.0|271.0|8|000
27908|A|0|0|0|0|0|1|2016-03-06 18:55:20|2016-03-06 18:55:00|121.318313|31.197865|31.5|0.0|6|031|A|0|1|1|0|1|2|2016-03-06 19:18:02|2016-03-06 19:17:43|121.338522|31.095575|0.0|162.0|8|000
18375|A|0|0|1|0|0|1|2016-03-06 18:54:12|2016-03-06 18:53:53|121.509708|31.301865|2.6|248.0|6|003|A|0|1|1|0|1|2|2016-03-06 19:18:03|2016-03-06 19:17:44|121.582808|31.307815|0.0|153.0|6|000
23351|A|0|0|0|0|0|1|2016-03-06 19:18:02|2016-03-06 19:17:43|121.565338|31.261865|31.5|232.0|8|031|A|0|1|1|0|0|2|2016-03-06 19:18:04|2016-03-06 19:17:45|121.565207|31.261752|29.5|238.0|9|030
23902|A|0|0|0|0|0|1|2016-03-06 19:04:04|2016-03-06 19:03:45|121.469218|31.224642|25.0|244.0|8|025-|A|0|1|1|0|0|2|2016-03-06 19:18:04|2016-03-06 19:17:45|121.442463|31.233912|0.0|331.0|8|000
23516|A|0|0|0|0|0|1|2016-03-06 19:13:38|2016-03-06 19:13:19|121.509715|31.304607|24.4|161.0|9|013|A|0|1|1|0|1|2|2016-03-06 19:18:04|2016-03-06 19:17:36|121.515658|31.301148|0.0|174.0|11|000
17239|A|0|0|5|0|0|1|2016-03-06 19:17:59|2016-03-06 19:17:39|121.528703|31.318608|0.0|347.0|7|000|A|0|1|5|0|0|2|2016-03-06 19:18:08|2016-03-06 19:17:49|121.528693|31.318608|0.0|335.0|8|000
23808|A|0|0|2|0|0|1|2016-03-06 19:07:57|2016-03-06 19:07:33|121.511655|31.301450|22.5|52.0|9|021|A|0|1|1|0|0|2|2016-03-06 19:18:09|2016-03-06 19:17:50|121.537057|31.318278|0.0|338.0|8|000
26150|A|0|0|0|0|0|1|2016-03-06 18:42:50|2016-03-06 18:42:31|121.512512|31.182262|9.9|50.0|10|010|A|0|1|0|0|1|2|2016-03-06 19:18:10|2016-03-06 19:17:50|121.479877|31.309638|0.0|180.0|10|000
21501|A|0|0|0|0|0|1|2016-03-06 18:48:27|2016-03-06 18:48:04|121.450718|31.249150|14.5|131.0|7|013|A|0|1|1|0|0|2|2016-03-06 19:18:10|2016-03-06 19:17:06|121.485540|31.290397|0.0|12.0|8|000
28071|A|0|0|0|0|0|1|2016-03-06 19:18:11|2016-03-06 19:15:34|121.415615|31.212922|18.9|9.0|8|019|A|0|1|1|0|0|2|2016-03-06 19:18:11|2016-03-06 19:16:01|121.415648|31.213003|0.0|17.0|8|000
25861|A|0|0|0|0|0|1|2016-03-06 19:12:41|2016-03-06 19:12:22|121.458098|31.254045|18.9|90.0|9|017|A|0|1|1|0|0|2|2016-03-06 19:18:12|2016-03-06 19:17:53|121.477220|31.260152|2.6|124.0|8|011
23776|A|0|0|0|0|0|1|2016-03-06 19:18:16|2016-03-06 19:17:48|121.469697|31.231918|42.4|234.0|7|041|A|0|1|1|0|0|2|2016-03-06 19:18:16|2016-03-06 19:17:23|121.471228|31.232877|0.0|136.0|7|000
20666|A|0|0|0|0|0|1|2016-03-06 19:07:19|2016-03-06 19:07:00|121.461702|31.221463|10.8|233.0|10|008|A|0|1|0|0|0|2|2016-03-06 19:18:18|2016-03-06 19:17:58|121.477385|31.232115|21.9|56.0|7|022
23470|A|0|0|0|0|0|1|2016-03-06 18:59:59|2016-03-06 18:59:40|121.571243|31.152182|11.5|267.0|8|003|A|0|1|1|0|0|2|2016-03-06 19:18:18|2016-03-06 19:17:59|121.512333|31.207933|2.7|117.0|6|011
23361|A|0|0|0|0|0|1|2016-03-06 18:43:34|2016-03-06 18:43:15|121.318333|31.198805|44.8|356.0|4|035|A|0|1|1|0|0|2|2016-03-06 19:18:19|2016-03-06 19:18:00|121.472203|31.299445|0.0|127.0|8|000
26064|A|0|0|1|0|0|1|2016-03-06 19:02:56|2016-03-06 19:02:37|121.527728|31.283678|11.6|319.0|9|010|A|0|1|1|0|0|2|2016-03-06 19:18:24|2016-03-06 19:18:05|121.528665|31.327922|0.0|280.0|9|000
26280|A|0|0|0|0|1|1|2016-03-06 19:06:55|2016-03-06 19:06:36|121.528407|31.283137|13.9|226.0|9|012|A|0|1|1|0|1|2|2016-03-06 19:18:25|2016-03-06 19:18:06|121.502395|31.272790|0.0|222.0|9|000
26002|A|0|0|0|0|0|1|2016-03-06 19:07:08|2016-03-06 19:06:50|121.509565|31.301790|5.4|214.0|7|005|A|0|1|1|0|1|2|2016-03-06 19:18:26|2016-03-06 19:18:07|121.477925|31.299395|0.0|155.0|8|000
23856|A|0|0|0|0|0|1|2016-03-06 19:06:44|2016-03-06 19:06:26|121.511838|31.243850|11.7|271.0|8|009|A|0|1|1|0|0|2|2016-03-06 19:18:28|2016-03-06 19:18:10|121.488082|31.223858|8.7|101.0|6|011
27839|A|0|0|0|0|0|1|2016-03-06 18:09:24|2016-03-06 18:08:58|121.314120|31.192165|29.0|179.0|7|023|A|0|1|1|0|0|2|2016-03-06 19:18:29|2016-03-06 19:14:20|121.445435|31.227770|2.0|78.0|5|000
25690|A|0|0|0|0|0|1|2016-03-06 19:09:07|2016-03-06 19:08:48|121.551128|31.289447|33.9|302.0|10|030|A|0|1|1|0|0|2|2016-03-06 19:18:31|2016-03-06 19:18:12|121.508812|31.301927|0.0|337.0|9|000
23836|A|0|0|0|0|0|1|2016-03-06 19:10:57|2016-03-06 19:10:36|121.471290|31.198957|20.6|246.0|6|015|A|0|1|1|0|0|2|2016-03-06 19:18:34|2016-03-06 19:18:15|121.484543|31.175085|5.7|77.0|9|005
25924|A|0|0|0|0|0|1|2016-03-06 19:13:06|2016-03-06 19:12:47|121.247012|31.113648|0.0|91.0|8|000|A|0|1|1|0|1|2|2016-03-06 19:18:34|2016-03-06 19:18:15|121.269552|31.114562|0.0|152.0|7|000
20896|A|0|0|1|0|0|1|2016-03-06 19:18:39|2016-03-06 19:12:32|121.256987|31.192055|28.0|160.0|10|026|A|0|1|1|0|0|2|2016-03-06 19:18:39|2016-03-06 19:12:02|121.256872|31.192363|16.0|162.0|10|020
17153|A|0|0|1|0|0|1|2016-03-06 19:08:38|2016-03-06 19:08:19|121.470710|31.247927|10.8|206.0|8|005|A|0|1|1|0|1|2|2016-03-06 19:18:42|2016-03-06 19:18:24|121.444147|31.242095|2.7|146.0|4|024
20529|A|0|0|1|0|0|1|2016-03-06 19:04:09|2016-03-06 19:03:49|121.442532|31.326598|10.9|259.0|8|011|A|0|1|1|0|1|2|2016-03-06 19:18:43|2016-03-06 19:18:24|121.436437|31.371548|0.0|62.0|8|000
23373|A|0|0|0|0|0|1|2016-03-06 19:10:29|2016-03-06 19:10:10|121.445825|31.259073|21.6|333.0|8|020|A|0|1|1|0|0|2|2016-03-06 19:18:43|2016-03-06 19:18:24|121.444853|31.296497|0.0|160.0|7|000
23824|A|0|0|0|0|0|1|2016-03-06 18:58:49|2016-03-06 18:57:54|121.794220|31.167930|91.2|328.0|9|088|A|0|1|1|0|0|2|2016-03-06 19:18:45|2016-03-06 19:18:26|121.376875|31.317727|10.0|15.0|8|009
20540|A|0|0|0|0|0|1|2016-03-06 19:07:31|2016-03-06 19:07:07|121.412482|31.220103|13.5|251.0|8|014|A|0|1|1|0|1|2|2016-03-06 19:18:48|2016-03-06 19:18:29|121.443073|31.235310|4.2|136.0|8|000
26127|A|0|0|0|0|0|1|2016-03-06 18:55:56|2016-03-06 18:55:37|121.357575|31.256037|7.4|285.0|8|006|A|0|1|1|0|1|2|2016-03-06 19:18:48|2016-03-06 19:18:24|121.310752|31.250790|0.0|336.0|8|000
27814|A|0|0|0|0|0|1|2016-03-06 19:18:48|2016-03-06 19:15:30|121.445277|31.211100|1.0|199.0|9|000|A|0|1|1|0|0|2|2016-03-06 19:18:48|2016-03-06 19:15:48|121.445277|31.211100|0.0|199.0|9|000
14506|A|0|0|1|0|0|1|2016-03-06 19:18:51|2016-03-06 19:15:37|121.445192|31.210985|3.0|213.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:18:51|2016-03-06 19:15:17|121.445345|31.211267|25.0|207.0|8|025
14506|A|0|0|0|0|0|1|2016-03-06 19:18:51|2016-03-06 19:15:39|121.445192|31.210985|3.0|231.0|8|000|A|0|1|1|0|0|2|2016-03-06 19:18:51|2016-03-06 19:15:27|121.445192|31.210985|1.0|244.0|8|000
14506|A|0|0|0|0|0|1|2016-03-06 19:18:51|2016-03-06 19:15:49|121.445108|31.210822|19.0|212.0|8|017|A|0|1|1|0|0|2|2016-03-06 19:18:51|2016-03-06 19:15:10|121.445423|31.211623|9.0|175.0|8|005
23547|A|0|0|0|0|0|1|2016-03-06 19:05:48|2016-03-06 19:05:22|121.445452|31.223133|26.9|338.0|8|025|A|0|1|1|0|0|2|2016-03-06 19:18:51|2016-03-06 19:18:33|121.464267|31.197817|0.0|345.0|8|000
23518|A|0|0|0|0|0|1|2016-03-06 19:10:12|2016-03-06 19:09:53|121.304760|31.016313|13.2|255.0|10|012|A|0|1|0|0|0|2|2016-03-06 19:18:51|2016-03-06 19:18:32|121.284707|30.991693|13.5|12.0|10|012
