26395|A|0|0|0|0|0|1|2016-03-06 02:08:53|2016-03-06 02:08:06|121.378590|31.248877|17.8|10.0|8|005|A|0|1|1|0|0|2|2016-03-06 02:19:02|2016-03-06 02:18:38|121.384542|31.207845|0.0|113.0|8|000
26395|A|0|0|0|1|0|1|2016-03-06 02:19:02|2016-03-06 02:18:22|121.384502|31.207863|8.8|110.0|8|010|A|0|1|0|1|0|2|2016-03-06 02:19:02|2016-03-06 02:18:32|121.384542|31.207845|0.0|113.0|7|000
23832|A|0|0|0|0|0|1|2016-03-06 01:58:27|2016-03-06 01:58:08|121.316028|31.133998|55.5|145.0|4|101|A|0|1|1|0|0|2|2016-03-06 02:19:06|2016-03-06 02:18:47|121.414737|31.168277|34.0|139.0|3|034-
23600|A|0|0|0|0|0|1|2016-03-06 01:50:36|2016-03-06 01:50:18|121.503513|31.305267|11.9|228.0|9|006|A|0|1|1|0|0|2|2016-03-06 02:19:06|2016-03-06 02:18:48|121.523642|31.212068|0.0|99.0|9|000
25879|A|1|0|0|0|0|1|2016-03-06 01:59:56|2016-03-06 01:59:38|121.494613|31.236565|10.3|322.0|8|010|A|1|1|1|0|1|2|2016-03-06 02:19:06|2016-03-06 02:18:46|121.421960|31.245573|0.0|35.0|8|000
23515|A|0|0|0|0|0|1|2016-03-06 01:47:58|2016-03-06 01:47:40|121.522840|31.280343|16.0|237.0|8|014|A|0|1|1|0|0|2|2016-03-06 02:19:08|2016-03-06 02:18:50|121.413362|31.210242|0.0|227.0|7|000
25942|A|0|0|2|0|0|1|2016-03-06 02:03:52|2016-03-06 02:03:33|121.448293|31.222633|0.0|60.0|10|000|A|0|1|1|0|0|2|2016-03-06 02:19:11|2016-03-06 02:18:52|121.455350|31.208275|41.6|348.0|11|036
15805|A|0|0|0|0|0|1|2016-03-06 00:24:02|2016-03-06 00:23:43|121.469510|31.223375|5.0|10.0|9|000|A|0|1|1|0|0|2|2016-03-06 02:19:12|2016-03-06 02:14:13|121.393528|31.209408|0.0|334.0|8|000
15805|A|0|0|0|0|0|1|2016-03-06 02:19:12|2016-03-06 02:13:01|121.395223|31.208783|13.0|218.0|10|011|A|0|1|1|0|0|2|2016-03-06 02:19:13|2016-03-06 02:15:16|121.393715|31.208773|21.0|111.0|10|018
15805|A|0|0|0|0|0|1|2016-03-06 02:19:13|2016-03-06 02:16:29|121.395758|31.208885|18.0|0.0|10|013|A|0|1|1|0|0|2|2016-03-06 02:19:13|2016-03-06 02:16:16|121.395732|31.208775|0.0|82.0|9|000
15805|A|0|0|0|0|0|1|2016-03-06 02:19:13|2016-03-06 02:16:30|121.395757|31.208927|21.0|358.0|10|016|A|0|1|1|0|0|2|2016-03-06 02:19:13|2016-03-06 02:15:56|121.395575|31.208765|3.0|93.0|10|000
15805|A|0|0|0|0|0|1|2016-03-06 02:19:13|2016-03-06 02:16:42|121.395873|31.209783|39.0|7.0|9|036|A|0|1|1|0|0|2|2016-03-06 02:19:13|2016-03-06 02:16:26|121.395753|31.208802|10.0|39.0|9|005
23425|A|0|0|0|0|0|1|2016-03-06 02:12:29|2016-03-06 02:12:11|121.447402|31.209403|10.4|352.0|9|006|A|0|1|1|0|0|2|2016-03-06 02:19:13|2016-03-06 02:18:48|121.431680|31.215012|14.0|23.0|7|014-
20648|A|0|0|1|0|0|1|2016-03-06 02:09:13|2016-03-06 02:08:52|121.469738|31.223380|12.0|161.0|9|011|A|0|1|1|0|1|2|2016-03-06 02:19:13|2016-03-06 02:18:55|121.460040|31.201613|0.0|327.0|9|000
25701|A|0|0|0|0|0|1|2016-03-06 01:33:59|2016-03-06 01:33:41|121.307603|31.067168|7.3|88.0|6|003|A|0|1|1|0|0|2|2016-03-06 02:19:14|2016-03-06 02:18:52|121.527578|31.048272|14.2|92.0|7|014
25764|A|0|0|0|0|0|1|2016-03-06 02:06:06|2016-03-06 02:05:48|121.471132|31.224515|7.0|333.0|7|003|A|0|1|1|0|0|2|2016-03-06 02:19:26|2016-03-06 02:19:08|121.395753|31.208803|0.0|2.0|7|000
23874|A|0|0|0|0|0|1|2016-03-06 02:07:01|2016-03-06 02:06:42|121.461367|31.232937|0.0|262.0|7|000|A|0|1|1|0|0|2|2016-03-06 02:19:27|2016-03-06 02:19:09|121.405423|31.211802|0.0|59.0|8|000
20526|A|0|0|0|0|0|1|2016-03-06 02:12:38|2016-03-06 02:12:20|121.509735|31.292843|34.6|105.0|7|031|A|0|1|1|0|1|2|2016-03-06 02:19:28|2016-03-06 02:19:10|121.534305|31.310280|0.0|344.0|7|000
23344|A|0|0|0|0|0|1|2016-03-06 02:14:20|2016-03-06 02:14:02|121.455320|31.238160|14.7|146.0|10|000|A|0|1|1|0|1|2|2016-03-06 02:19:39|2016-03-06 02:19:21|121.439727|31.244812|0.0|277.0|9|000
23463|A|0|0|0|0|0|1|2016-03-06 02:02:50|2016-03-06 02:02:31|121.429190|31.207263|27.8|341.0|10|026|A|0|1|1|0|0|2|2016-03-06 02:19:42|2016-03-06 02:19:24|121.494767|31.275010|14.1|220.0|9|012
23463|A|0|0|0|0|0|1|2016-03-06 02:19:44|2016-03-06 02:19:25|121.494740|31.274983|14.4|223.0|9|012|A|0|1|1|0|0|2|2016-03-06 02:19:45|2016-03-06 02:19:27|121.494685|31.274940|14.3|227.0|9|012
23638|A|0|0|5|0|0|1|2016-03-06 02:04:56|2016-03-06 02:04:38|121.495370|31.228612|11.4|326.0|7|011|A|0|1|0|0|0|2|2016-03-06 02:19:52|2016-03-06 02:19:33|121.441608|31.214113|17.3|141.0|6|014
25890|A|0|0|1|0|0|1|2016-03-06 02:05:28|2016-03-06 02:05:10|121.505110|31.298842|12.7|337.0|9|012|A|0|1|1|0|1|2|2016-03-06 02:19:57|2016-03-06 02:19:39|121.481137|31.280618|0.0|199.0|9|000
26056|A|0|0|0|0|0|1|2016-03-06 02:09:52|2016-03-06 02:09:34|121.502130|31.271215|34.4|4.0|6|031|A|0|1|1|0|0|2|2016-03-06 02:19:58|2016-03-06 02:19:40|121.538987|31.290130|0.0|229.0|7|000
23695|A|0|0|0|0|0|1|2016-03-06 02:16:50|2016-03-06 02:16:32|121.509728|31.226692|10.1|293.0|10|007|A|0|1|0|0|1|2|2016-03-06 02:20:01|2016-03-06 02:19:41|121.516562|31.220715|5.2|73.0|11|005
26169|A|0|0|0|0|0|1|2016-03-06 02:13:17|2016-03-06 02:12:59|121.438462|31.244302|16.0|252.0|8|011|A|0|1|1|0|0|2|2016-03-06 02:20:01|2016-03-06 02:19:42|121.437775|31.229115|10.6|183.0|9|000
23403|A|0|0|0|0|0|1|2016-03-06 02:09:51|2016-03-06 02:09:33|121.459632|31.255528|24.8|348.0|9|021|A|0|1|1|0|0|2|2016-03-06 02:20:01|2016-03-06 02:19:43|121.482058|31.275983|24.1|162.0|9|021
11123|A|0|0|1|0|0|1|2016-03-06 00:26:46|2016-03-06 00:25:50|121.525372|31.213628|41.5|93.0|8|043|A|0|1|1|0|0|2|2016-03-06 02:20:01|2016-03-06 02:19:43|121.558505|31.253183|0.0|195.0|9|000
23698|A|0|0|0|0|0|1|2016-03-06 02:13:42|2016-03-06 02:13:24|121.443952|31.300185|13.8|98.0|9|007|A|0|1|1|0|0|2|2016-03-06 02:20:04|2016-03-06 02:19:46|121.467203|31.298993|0.0|76.0|7|000
23813|A|0|0|0|0|0|1|2016-03-06 02:10:41|2016-03-06 02:10:23|121.503835|31.299942|2.1|251.0|8|000|A|0|1|1|0|0|2|2016-03-06 02:20:10|2016-03-06 02:19:52|121.476722|31.280453|0.0|334.0|8|000
23808|A|0|0|0|0|0|1|2016-03-06 02:12:32|2016-03-06 02:12:14|121.524978|31.285553|26.9|249.0|9|025|A|0|1|0|0|0|2|2016-03-06 02:20:12|2016-03-06 02:19:54|121.508332|31.273645|0.0|23.0|8|000
23398|A|0|0|0|0|0|1|2016-03-06 02:16:14|2016-03-06 02:15:56|121.397057|31.084145|18.1|329.0|6|014|A|0|1|1|0|0|2|2016-03-06 02:20:13|2016-03-06 02:19:53|121.389220|31.097073|0.0|39.0|5|002
21338|A|0|0|1|0|1|1|2016-03-06 02:20:05|2016-03-06 02:19:46|121.364777|31.184870|0.0|168.0|8|000|A|0|1|1|0|1|2|2016-03-06 02:20:14|2016-03-06 02:19:56|121.364777|31.184870|0.0|168.0|7|000
26449|A|0|0|0|0|0|1|2016-03-06 01:52:02|2016-03-06 01:51:44|121.426808|31.207068|14.9|89.0|10|014|A|0|1|1|0|0|2|2016-03-06 02:20:14|2016-03-06 02:19:56|121.493018|31.304235|0.0|111.0|9|000
23808|A|0|0|1|0|0|1|2016-03-06 02:20:13|2016-03-06 02:19:55|121.508332|31.273645|0.0|23.0|8|000|A|0|1|1|0|0|2|2016-03-06 02:20:16|2016-03-06 02:19:58|121.508332|31.273645|0.0|23.0|8|000
23813|A|0|0|0|0|0|1|2016-03-06 02:20:11|2016-03-06 02:19:53|121.476722|31.280453|0.0|334.0|8|000|A|0|1|1|0|0|2|2016-03-06 02:20:17|2016-03-06 02:19:55|121.476722|31.280453|0.0|334.0|8|000
20621|A|0|0|0|0|0|1|2016-03-06 01:56:37|2016-03-06 01:56:19|121.315578|31.115197|20.6|168.0|10|020|A|0|1|1|0|0|2|2016-03-06 02:20:20|2016-03-06 02:20:02|121.105572|31.138817|13.6|268.0|11|012
26002|A|0|0|0|0|0|1|2016-03-06 02:12:03|2016-03-06 02:11:45|121.424745|31.206687|41.4|316.0|7|035|A|0|1|1|0|1|2|2016-03-06 02:20:20|2016-03-06 02:20:02|121.395412|31.216902|2.6|73.0|8|000
25723|A|0|0|0|0|0|1|2016-03-06 02:05:30|2016-03-06 02:05:12|121.478468|31.258798|16.6|347.0|10|017|A|0|1|5|0|0|2|2016-03-06 02:20:22|2016-03-06 02:19:53|121.429258|31.284060|1.9|35.0|10|000
23375|A|0|0|0|0|0|1|2016-03-06 02:06:55|2016-03-06 02:06:37|121.464118|31.246778|16.5|148.0|5|006|A|0|1|1|0|1|2|2016-03-06 02:20:24|2016-03-06 02:20:06|121.471022|31.278902|0.0|12.0|7|000
26290|A|0|0|0|0|0|1|2016-03-06 02:06:39|2016-03-06 02:06:20|121.437445|31.186298|31.5|56.0|8|030|A|0|1|1|0|0|2|2016-03-06 02:20:25|2016-03-06 02:20:07|121.383695|31.174502|0.0|174.0|10|000
23788|A|0|0|0|0|0|1|2016-03-06 02:17:51|2016-03-06 02:17:33|121.457262|31.272012|18.9|238.0|6|008|A|0|1|1|0|0|2|2016-03-06 02:20:27|2016-03-06 02:20:09|121.458870|31.266478|0.0|19.0|6|000
23410|A|0|0|0|0|0|1|2016-03-06 02:17:36|2016-03-06 02:17:18|121.555962|31.241207|15.9|148.0|9|014|A|0|1|1|0|0|2|2016-03-06 02:20:29|2016-03-06 02:20:11|121.556025|31.230980|0.0|47.0|5|000
23683|A|0|0|0|0|0|1|2016-03-06 02:08:30|2016-03-06 02:08:11|121.455908|31.215430|6.0|225.0|7|004|A|0|1|1|0|0|2|2016-03-06 02:20:32|2016-03-06 02:20:13|121.458752|31.254222|0.0|280.0|8|000
16578|A|0|0|0|0|0|1|2016-03-06 02:08:39|2016-03-06 02:03:30|121.373185|31.256208|13.0|263.0|9|011|A|0|1|1|0|0|2|2016-03-06 02:20:34|2016-03-06 02:17:26|121.334415|31.226143|0.0|281.0|10|000
16578|A|0|0|0|0|0|1|2016-03-06 02:20:34|2016-03-06 02:17:13|121.334415|31.226143|0.0|281.0|10|000|A|0|1|1|0|0|2|2016-03-06 02:20:34|2016-03-06 02:17:16|121.334415|31.226143|0.0|281.0|10|000
26078|A|0|0|0|0|0|1|2016-03-06 02:12:45|2016-03-06 02:12:27|121.455077|31.321968|28.1|263.0|8|026|A|0|1|1|0|0|2|2016-03-06 02:20:48|2016-03-06 02:20:30|121.428185|31.303295|0.0|186.0|6|000
23589|A|0|0|1|0|0|1|2016-03-06 02:09:51|2016-03-06 02:09:33|121.414842|31.204302|9.9|346.0|9|009|A|0|1|0|0|1|2|2016-03-06 02:20:51|2016-03-06 02:20:32|121.392388|31.182307|0.0|177.0|9|000
23571|A|0|0|2|0|1|1|2016-03-06 01:57:34|2016-03-06 01:57:15|121.450298|31.232627|3.1|154.0|9|000|A|0|1|1|0|1|2|2016-03-06 02:20:52|2016-03-06 02:20:34|121.538722|31.236327|0.0|104.0|10|000
13307|A|0|0|0|0|0|1|2016-03-06 02:03:14|2016-03-06 02:02:56|121.449433|31.275942|27.1|329.0|9|024|A|0|1|1|0|1|2|2016-03-06 02:20:52|2016-03-06 02:20:34|121.381925|31.324360|0.0|265.0|10|000
27568|A|0|0|5|0|1|1|2016-03-06 02:20:44|2016-03-06 02:20:09|121.469930|31.045463|1.9|71.0|10|000|A|0|1|5|0|1|2|2016-03-06 02:20:54|2016-03-06 02:20:19|121.469930|31.045463|0.0|71.0|10|000
23910|A|0|0|0|0|0|1|2016-03-06 02:07:44|2016-03-06 02:07:25|121.439015|31.229937|28.5|70.0|7|020|A|0|1|1|0|0|2|2016-03-06 02:20:54|2016-03-06 02:20:36|121.433170|31.200390|0.0|38.0|7|000
23308|A|0|0|0|0|0|1|2016-03-06 02:11:01|2016-03-06 02:10:42|121.513635|31.303455|35.9|242.0|5|028|A|0|1|1|0|1|2|2016-03-06 02:20:55|2016-03-06 02:20:37|121.549955|31.288268|17.2|234.0|9|019
10541|A|0|0|0|0|0|1|2016-03-06 00:09:33|2016-03-06 00:09:14|121.503492|31.235377|16.5|247.0|8|012|A|0|1|1|0|1|2|2016-03-06 02:21:02|2016-03-06 02:20:43|121.565458|31.267790|0.0|229.0|10|000
26130|A|0|0|0|0|0|1|2016-03-06 02:06:40|2016-03-06 02:06:18|121.566185|31.256127|31.7|55.0|9|031|A|0|1|1|0|1|2|2016-03-06 02:21:02|2016-03-06 02:20:44|121.521653|31.322017|23.2|5.0|11|023
20551|A|0|0|1|0|0|1|2016-03-06 02:11:34|2016-03-06 02:11:15|121.401050|31.144107|14.3|232.0|9|013|A|0|1|1|0|0|2|2016-03-06 02:21:04|2016-03-06 02:20:46|121.370838|31.130075|0.0|58.0|10|000
25895|A|0|0|1|0|0|1|2016-03-06 02:03:04|2016-03-06 02:02:45|121.506562|31.297243|26.6|291.0|8|026|A|0|1|1|0|0|2|2016-03-06 02:21:04|2016-03-06 02:20:46|121.422078|31.305108|0.0|270.0|5|000
26365|A|0|0|0|0|0|1|2016-03-06 02:11:10|2016-03-06 02:10:52|121.444667|31.210353|14.3|190.0|7|005|A|0|1|1|0|0|2|2016-03-06 02:21:09|2016-03-06 02:20:51|121.440307|31.181508|0.0|146.0|7|000
26394|A|0|0|0|0|0|1|2016-03-06 02:03:54|2016-03-06 02:03:36|121.475068|31.234982|18.5|238.0|8|004|A|0|1|1|0|0|2|2016-03-06 02:21:11|2016-03-06 02:20:53|121.358868|31.187528|0.0|252.0|8|000
26391|A|0|0|0|0|0|1|2016-03-06 02:06:30|2016-03-06 02:06:12|121.474910|31.267805|13.7|307.0|6|012|A|0|1|1|0|0|2|2016-03-06 02:21:16|2016-03-06 02:20:58|121.504837|31.299925|0.0|126.0|7|000
25816|A|0|0|0|0|0|1|2016-03-06 02:05:40|2016-03-06 02:05:22|121.459417|31.273388|8.1|236.0|7|006|A|0|1|1|0|1|2|2016-03-06 02:21:21|2016-03-06 02:20:58|121.365378|31.219230|0.0|280.0|8|000
25870|A|0|0|0|0|0|1|2016-03-06 02:09:43|2016-03-06 02:09:25|121.414470|31.176803|44.3|75.0|9|042|A|0|1|0|0|0|2|2016-03-06 02:21:23|2016-03-06 02:21:05|121.412178|31.218252|15.6|6.0|10|012
15805|A|0|0|0|0|0|1|2016-03-06 02:19:13|2016-03-06 02:17:07|121.395538|31.211650|32.0|283.0|8|027|A|0|1|0|0|0|2|2016-03-06 02:21:26|2016-03-06 02:19:58|121.382680|31.208532|0.0|198.0|9|000
25870|A|0|0|0|0|0|1|2016-03-06 02:21:27|2016-03-06 02:21:09|121.412150|31.218392|22.3|13.0|10|020|A|0|1|1|0|0|2|2016-03-06 02:21:30|2016-03-06 02:21:11|121.412170|31.218477|22.1|19.0|9|021
26259|A|0|0|1|0|0|1|2016-03-06 02:08:01|2016-03-06 02:07:43|121.534215|31.317410|12.6|176.0|10|011|A|0|1|1|0|0|2|2016-03-06 02:21:42|2016-03-06 02:21:24|121.525742|31.269613|0.0|230.0|8|000
14171|A|0|0|1|0|0|1|2016-03-06 02:15:46|2016-03-06 02:09:42|121.459643|31.235305|21.9|344.0|8|023|A|0|1|1|0|0|2|2016-03-06 02:21:43|2016-03-06 02:20:46|121.503093|31.245685|4.4|145.0|7|008
26357|A|0|0|0|0|0|1|2016-03-06 01:59:19|2016-03-06 01:59:01|121.463063|31.209212|10.3|84.0|9|008|A|0|1|1|0|0|2|2016-03-06 02:21:44|2016-03-06 02:21:25|121.405567|31.306083|0.0|262.0|9|000
23583|A|0|0|0|0|0|1|2016-03-06 01:16:03|2016-03-06 01:15:45|121.378355|31.233922|16.2|313.0|4|015|A|0|1|1|0|0|2|2016-03-06 02:21:49|2016-03-06 02:21:31|121.497092|31.397275|9.5|341.0|6|009
23381|A|0|0|0|0|0|1|2016-03-06 02:03:26|2016-03-06 02:03:08|121.442870|31.226308|14.8|124.0|4|007|A|0|1|1|0|1|2|2016-03-06 02:21:50|2016-03-06 02:21:32|121.535623|31.217137|0.0|25.0|6|000
25853|A|0|0|0|0|0|1|2016-03-06 02:14:57|2016-03-06 02:14:39|121.462453|31.209123|17.0|319.0|9|015|A|0|1|1|0|0|2|2016-03-06 02:21:51|2016-03-06 02:21:33|121.454042|31.236105|0.0|4.0|7|000
11098|A|0|0|0|1|1|1|2016-03-06 02:21:58|2016-03-06 02:16:19|121.319430|31.237638|0.0|67.0|5|003|A|0|1|1|0|0|2|2016-03-06 02:21:58|2016-03-06 02:17:28|121.319958|31.237375|20.8|91.0|6|012
23354|A|0|0|0|0|0|1|2016-03-06 02:08:02|2016-03-06 02:07:44|121.527103|31.286220|17.3|259.0|9|014|A|0|1|1|0|1|2|2016-03-06 02:21:58|2016-03-06 02:21:40|121.491715|31.257840|25.9|323.0|10|028
25925|A|0|0|0|0|0|1|2016-03-06 02:02:48|2016-03-06 02:02:30|121.512097|31.189173|17.7|266.0|10|018|A|0|1|1|0|1|2|2016-03-06 02:22:13|2016-03-06 02:21:17|121.503467|31.125303|0.0|56.0|9|000
12928|A|0|0|0|0|0|1|2016-03-06 02:08:33|2016-03-06 02:08:15|121.518560|31.264123|15.9|53.0|10|014|A|0|1|1|0|0|2|2016-03-06 02:22:16|2016-03-06 02:21:53|121.537173|31.295390|0.0|231.0|9|000
10549|A|0|0|0|0|1|1|2016-03-06 02:22:14|2016-03-06 02:21:36|121.378305|31.124285|2.0|247.0|10|000|A|0|1|1|0|0|2|2016-03-06 02:22:16|2016-03-06 02:21:58|121.378072|31.124222|27.1|257.0|11|024
20585|A|0|0|0|0|0|1|2016-03-06 01:17:28|2016-03-06 01:17:10|121.425877|31.281125|14.8|146.0|10|015|A|0|1|1|0|0|2|2016-03-06 02:22:16|2016-03-06 02:21:56|121.349447|31.348107|0.0|266.0|8|000
26215|A|0|0|0|0|0|1|2016-03-06 01:30:55|2016-03-06 01:30:37|121.481105|31.314553|43.1|353.0|7|032|A|0|1|1|0|0|2|2016-03-06 02:22:17|2016-03-06 02:21:59|121.470272|31.408348|40.8|145.0|7|042
26157|A|0|0|0|0|0|1|2016-03-06 02:07:27|2016-03-06 02:07:09|121.406093|31.193263|22.7|274.0|10|020|A|0|1|1|0|1|2|2016-03-06 02:22:25|2016-03-06 02:22:07|121.383528|31.216422|0.0|101.0|9|000
23643|A|0|0|0|0|0|1|2016-03-06 02:14:05|2016-03-06 02:13:47|121.452900|31.212495|18.8|335.0|9|013|A|0|1|1|0|0|2|2016-03-06 02:22:27|2016-03-06 02:22:08|121.470647|31.225902|0.0|312.0|9|000
26331|A|0|0|0|0|0|1|2016-03-06 01:57:06|2016-03-06 01:56:46|121.407073|31.209745|16.7|1.0|6|018|A|0|1|1|0|0|2|2016-03-06 02:22:29|2016-03-06 02:22:09|121.267552|31.240368|0.0|348.0|8|000
23106|A|0|0|1|0|0|1|2016-03-06 02:02:14|2016-03-06 02:01:55|121.406982|31.216798|22.4|23.0|6|015|A|0|1|1|0|0|2|2016-03-06 02:22:29|2016-03-06 02:22:11|121.436787|31.260852|0.0|233.0|7|000
11959|A|0|0|2|0|0|1|2016-03-06 00:39:30|2016-03-06 00:38:58|121.433283|31.247815|17.9|147.0|4|012|A|0|1|1|0|1|2|2016-03-06 02:22:37|2016-03-06 02:21:02|121.499970|31.124887|0.0|177.0|8|000
20616|A|0|0|1|0|0|1|2016-03-06 02:15:06|2016-03-06 02:14:47|121.465007|31.260585|9.1|329.0|9|007|A|0|1|1|0|1|2|2016-03-06 02:22:44|2016-03-06 02:22:25|121.460433|31.250102|10.9|35.0|6|004
20700|A|0|0|0|0|0|1|2016-03-06 02:06:59|2016-03-06 02:06:41|121.434452|31.233128|0.0|97.0|6|000|A|0|1|1|0|1|2|2016-03-06 02:22:45|2016-03-06 02:22:27|121.472122|31.263530|0.0|327.0|7|000
20547|A|0|0|0|0|0|1|2016-03-06 02:18:45|2016-03-06 02:18:27|121.316258|31.243042|24.4|80.0|11|023|A|0|1|3|0|0|2|2016-03-06 02:22:49|2016-03-06 02:22:30|121.322725|31.242948|22.7|253.0|11|021
26126|A|0|0|1|0|0|1|2016-03-06 02:17:57|2016-03-06 02:17:38|121.255513|31.019678|0.0|264.0|11|000|A|0|1|0|0|1|2|2016-03-06 02:22:50|2016-03-06 02:22:31|121.257032|31.007170|0.0|102.0|11|000
20625|A|0|0|1|0|0|1|2016-03-06 01:54:33|2016-03-06 01:54:15|121.451993|31.230297|18.8|69.0|8|005|A|0|1|0|0|0|2|2016-03-06 02:22:53|2016-03-06 02:22:35|121.477035|31.338463|0.0|124.0|11|000
26199|A|0|0|0|0|0|1|2016-03-06 02:12:16|2016-03-06 02:11:58|121.510848|31.313727|14.1|186.0|9|013|A|0|1|1|0|0|2|2016-03-06 02:22:55|2016-03-06 02:22:36|121.487277|31.322402|41.8|86.0|9|042
23826|A|0|0|0|0|0|1|2016-03-06 02:16:06|2016-03-06 02:15:48|121.469455|31.223037|10.8|55.0|9|000|A|0|1|1|0|0|2|2016-03-06 02:22:55|2016-03-06 02:22:37|121.477548|31.203287|0.0|213.0|8|000
20305|A|0|0|0|0|0|1|2016-03-06 02:22:46|2016-03-06 02:17:25|121.425402|31.205702|16.0|331.0|10|011|A|0|1|1|0|0|2|2016-03-06 02:22:56|2016-03-06 02:19:41|121.425707|31.213632|1.0|32.0|9|000
25945|A|0|0|0|0|0|1|2016-03-06 01:57:14|2016-03-06 01:56:56|121.424683|31.192442|0.0|319.0|8|000|A|0|1|1|0|1|2|2016-03-06 02:22:56|2016-03-06 02:22:38|121.437842|31.238650|0.0|42.0|7|000
23786|A|0|0|0|0|0|1|2016-03-06 02:23:02|2016-03-06 02:22:40|121.367022|31.183942|15.9|282.0|11|008|A|0|1|1|0|0|2|2016-03-06 02:23:02|2016-03-06 02:22:37|121.367103|31.183963|10.9|239.0|11|000
26360|A|0|0|0|0|0|1|2016-03-06 02:06:42|2016-03-06 02:06:24|121.445358|31.238860|14.7|359.0|6|014|A|0|1|1|0|0|2|2016-03-06 02:23:03|2016-03-06 02:22:45|121.478705|31.210393|14.5|322.0|7|013
20582|A|0|0|0|0|0|1|2016-03-06 02:17:01|2016-03-06 02:16:42|121.435350|31.239780|19.1|142.0|8|017|A|0|1|1|0|0|2|2016-03-06 02:23:04|2016-03-06 02:22:46|121.431303|31.228607|11.2|234.0|9|008
26360|A|0|0|0|0|0|1|2016-03-06 02:23:05|2016-03-06 02:22:47|121.478648|31.210478|19.3|321.0|7|020|A|0|1|1|0|0|2|2016-03-06 02:23:07|2016-03-06 02:22:49|121.478587|31.210585|23.2|321.0|7|022
25730|A|0|0|0|0|0|1|2016-03-06 02:13:38|2016-03-06 02:13:20|121.598205|31.239805|18.9|325.0|10|018|A|0|1|1|0|0|2|2016-03-06 02:23:10|2016-03-06 02:22:52|121.605745|31.276503|0.0|7.0|11|000
25900|A|0|0|0|0|0|1|2016-03-06 02:14:16|2016-03-06 02:13:58|121.462308|31.202977|15.5|237.0|6|014|A|0|1|1|0|1|2|2016-03-06 02:23:10|2016-03-06 02:22:52|121.441622|31.211192|0.0|21.0|6|000
20305|A|0|0|0|0|0|1|2016-03-06 02:23:11|2016-03-06 02:20:39|121.425370|31.213792|33.0|1.0|9|017|A|0|1|1|0|0|2|2016-03-06 02:23:11|2016-03-06 02:20:23|121.425707|31.213632|0.0|32.0|8|000
21192|A|0|0|0|0|0|1|2016-03-06 02:19:10|2016-03-06 02:18:52|121.626577|31.184263|11.8|353.0|10|009|A|0|1|1|0|1|2|2016-03-06 02:23:12|2016-03-06 02:22:54|121.609817|31.180950|0.0|287.0|10|000
26318|A|0|0|0|0|0|1|2016-03-06 02:16:20|2016-03-06 02:16:01|121.502268|31.284670|5.5|18.0|8|000|A|0|1|1|0|0|2|2016-03-06 02:23:13|2016-03-06 02:22:54|121.506155|31.310110|0.0|252.0|7|000
25801|A|0|0|0|0|0|1|2016-03-06 02:06:11|2016-03-06 02:05:53|121.430250|31.133438|24.9|79.0|8|025|A|0|1|1|0|1|2|2016-03-06 02:23:16|2016-03-06 02:22:58|121.449337|31.212172|0.0|46.0|9|000
26129|A|0|0|0|0|0|1|2016-03-06 02:03:12|2016-03-06 02:02:53|121.422553|31.185537|17.4|14.0|10|016|A|0|1|1|0|0|2|2016-03-06 02:23:19|2016-03-06 02:23:01|121.555443|31.190880|32.2|167.0|10|031
23803|A|0|0|0|0|0|1|2016-03-06 02:19:43|2016-03-06 02:19:25|121.460513|31.201233|27.2|37.0|7|028|A|0|1|1|0|0|2|2016-03-06 02:23:20|2016-03-06 02:23:02|121.465257|31.207785|0.0|264.0|6|000
25983|A|0|0|0|0|0|1|2016-03-06 02:16:43|2016-03-06 02:16:25|121.477335|31.266957|21.1|137.0|8|017|A|0|1|1|0|1|2|2016-03-06 02:23:22|2016-03-06 02:23:04|121.492123|31.265100|0.0|23.0|3|006
23305|A|0|0|1|0|0|1|2016-03-06 02:01:59|2016-03-06 02:01:40|121.471723|31.284918|8.9|2.0|7|007|A|0|1|1|0|1|2|2016-03-06 02:23:24|2016-03-06 02:23:06|121.274928|31.335378|0.0|349.0|9|000
17989|A|0|0|0|0|0|1|2016-03-06 02:04:06|2016-03-06 02:03:39|121.458725|31.226227|0.0|96.0|4|006|A|0|1|3|0|0|2|2016-03-06 02:23:26|2016-03-06 02:23:06|121.453210|31.262432|73.3|256.0|4|021
23310|A|0|0|0|0|0|1|2016-03-06 02:07:44|2016-03-06 02:06:43|121.449365|31.212077|18.4|90.0|8|020|A|0|1|1|0|1|2|2016-03-06 02:23:29|2016-03-06 02:23:11|121.514265|31.222395|0.0|354.0|5|000
26291|A|0|0|0|0|0|1|2016-03-06 02:13:42|2016-03-06 02:13:24|121.511010|31.231993|23.3|267.0|7|018|A|0|1|1|0|0|2|2016-03-06 02:23:30|2016-03-06 02:23:11|121.496598|31.263490|2.2|29.0|9|000
23693|A|0|0|0|0|0|1|2016-03-06 02:12:41|2016-03-06 02:12:23|121.567055|31.251795|27.1|233.0|8|024|A|0|1|1|0|0|2|2016-03-06 02:23:30|2016-03-06 02:22:17|121.523307|31.234598|39.3|151.0|8|037
25846|A|0|0|0|0|0|1|2016-03-06 02:01:33|2016-03-06 02:01:15|121.524662|31.127988|17.9|110.0|8|018|A|0|1|1|0|0|2|2016-03-06 02:23:31|2016-03-06 02:23:13|121.530548|31.233050|8.3|331.0|7|006
