11067|A|0|0|0|0|0|1|2016-03-06 18:21:06|2016-03-06 18:14:29|121.558333|31.198550|12.4|78.0|8|011|A|0|1|1|0|1|2|2016-03-06 18:21:06|2016-03-06 18:16:18|121.559230|31.198673|4.2|262.0|8|000
26091|A|0|0|0|0|0|1|2016-03-06 18:21:04|2016-03-06 18:20:45|121.323958|31.139362|0.0|333.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:21:07|2016-03-06 18:20:48|121.323958|31.139362|0.0|333.0|9|000
11069|A|0|0|2|0|0|1|2016-03-06 18:08:38|2016-03-06 18:08:07|121.527492|31.131940|19.3|163.0|9|019|A|0|1|1|0|0|2|2016-03-06 18:21:08|2016-03-06 18:16:49|121.508498|31.142415|34.2|331.0|8|035
23532|A|0|0|0|0|0|1|2016-03-06 18:21:09|2016-03-06 18:20:48|121.427365|31.228942|0.0|112.0|7|000|A|0|1|1|0|0|2|2016-03-06 18:21:09|2016-03-06 18:20:50|121.427365|31.228942|0.0|112.0|7|000
25799|A|0|0|0|0|0|1|2016-03-06 18:15:54|2016-03-06 18:15:35|121.413397|31.358363|20.8|66.0|8|020|A|0|1|1|0|0|2|2016-03-06 18:21:11|2016-03-06 18:20:52|121.429162|31.356000|0.0|41.0|8|000
23882|A|0|0|0|0|0|1|2016-03-06 18:20:30|2016-03-06 18:20:11|121.576622|31.252202|8.3|106.0|7|007|A|0|1|1|0|0|2|2016-03-06 18:21:13|2016-03-06 18:20:54|121.579193|31.250445|0.0|193.0|7|000
20685|A|0|0|0|0|0|1|2016-03-06 18:19:31|2016-03-06 18:19:11|121.482587|31.187537|9.5|87.0|9|009|A|0|1|3|0|0|2|2016-03-06 18:21:14|2016-03-06 18:20:55|121.484052|31.187630|0.0|71.0|9|000
20641|A|0|0|0|0|0|1|2016-03-06 18:04:38|2016-03-06 18:04:19|121.513397|31.302538|15.8|65.0|9|015|A|0|1|1|0|0|2|2016-03-06 18:21:15|2016-03-06 18:20:56|121.548605|31.278708|0.0|50.0|8|000
13801|A|0|0|0|0|0|1|2016-03-06 18:21:06|2016-03-06 18:20:38|121.467983|31.208803|12.9|284.0|7|015|A|0|1|1|0|1|2|2016-03-06 18:21:15|2016-03-06 18:20:57|121.467675|31.208800|0.0|266.0|7|000
14488|A|0|0|0|0|0|1|2016-03-06 18:21:16|2016-03-06 18:20:30|121.475508|31.228062|18.0|151.0|7|016|A|0|1|1|0|0|2|2016-03-06 18:21:16|2016-03-06 18:20:53|121.476195|31.228070|23.0|67.0|8|020
27865|A|0|0|0|0|0|1|2016-03-06 18:21:06|2016-03-06 18:15:34|121.382170|31.208295|7.1|105.0|9|007|A|0|1|1|0|0|2|2016-03-06 18:21:16|2016-03-06 18:18:46|121.381428|31.216865|0.0|118.0|8|000
23636|A|0|0|2|0|0|1|2016-03-06 18:09:36|2016-03-06 18:09:15|121.539488|31.201950|14.5|231.0|9|014|A|0|1|1|0|0|2|2016-03-06 18:21:18|2016-03-06 18:21:00|121.483670|31.206900|0.0|341.0|7|000
25976|A|0|0|0|0|0|1|2016-03-06 18:13:15|2016-03-06 18:12:56|121.417345|31.219028|14.7|165.0|9|012|A|0|1|5|0|1|2|2016-03-06 18:21:19|2016-03-06 18:21:00|121.398212|31.213242|0.0|283.0|8|000
20576|A|0|0|0|0|0|1|2016-03-06 18:07:52|2016-03-06 18:07:34|121.442843|31.300132|27.9|76.0|9|025|A|0|1|1|0|1|2|2016-03-06 18:21:21|2016-03-06 18:20:59|121.438102|31.305807|0.0|144.0|8|000
14488|A|0|0|0|0|0|1|2016-03-06 18:21:16|2016-03-06 18:20:42|121.475718|31.227838|16.0|50.0|7|013|A|0|1|1|0|0|2|2016-03-06 18:21:22|2016-03-06 18:21:03|121.476563|31.228140|2.0|68.0|8|005
26290|A|0|0|0|0|0|1|2016-03-06 18:08:17|2016-03-06 18:07:58|121.510472|31.300230|20.1|25.0|9|020|A|0|1|1|0|0|2|2016-03-06 18:21:22|2016-03-06 18:20:59|121.496327|31.338622|23.7|293.0|10|022
10409|A|0|0|1|0|0|1|2016-03-06 18:21:23|2016-03-06 18:20:20|121.323213|31.194988|11.4|347.0|8|000|A|0|1|1|0|1|2|2016-03-06 18:21:23|2016-03-06 18:19:20|121.323240|31.194902|0.0|343.0|7|000
26514|A|0|0|0|0|0|1|2016-03-06 18:15:04|2016-03-06 18:14:22|121.455153|31.324737|0.0|354.0|8|000|A|0|1|0|0|0|2|2016-03-06 18:21:24|2016-03-06 18:19:53|121.445143|31.330530|16.2|153.0|8|014
27865|A|0|0|0|0|0|1|2016-03-06 18:21:16|2016-03-06 18:18:42|121.381428|31.216865|0.0|118.0|8|000|A|0|1|0|0|0|2|2016-03-06 18:21:25|2016-03-06 18:18:50|121.381428|31.216865|0.0|118.0|8|000
26386|A|0|0|0|0|0|1|2016-03-06 18:10:05|2016-03-06 18:09:45|121.337585|31.153392|0.0|238.0|5|000|A|0|1|1|0|0|2|2016-03-06 18:21:26|2016-03-06 18:21:05|121.310232|31.197505|0.0|237.0|7|000
23617|A|0|0|0|0|0|1|2016-03-06 18:02:32|2016-03-06 18:02:13|121.517173|31.289345|8.5|337.0|9|008|A|0|1|1|0|0|2|2016-03-06 18:21:32|2016-03-06 18:21:13|121.476593|31.305572|0.0|336.0|6|000
23780|A|0|0|0|0|0|1|2016-03-06 18:14:27|2016-03-06 18:14:08|121.452293|31.180392|18.7|22.0|8|018|A|0|1|1|0|0|2|2016-03-06 18:21:33|2016-03-06 18:21:14|121.468757|31.193485|0.0|281.0|8|000
10383|A|0|0|0|0|1|1|2016-03-06 18:10:12|2016-03-06 18:09:53|121.401793|31.199867|19.0|304.0|8|019-|A|0|1|1|0|1|2|2016-03-06 18:21:33|2016-03-06 18:15:57|121.384615|31.201130|0.0|335.0|8|000
26274|A|0|0|1|0|0|1|2016-03-06 18:12:29|2016-03-06 18:12:10|121.523478|31.284668|22.9|50.0|8|018|A|0|1|1|0|1|2|2016-03-06 18:21:35|2016-03-06 18:21:16|121.538925|31.273528|0.0|57.0|7|000
25851|A|0|0|0|0|0|1|2016-03-06 18:01:41|2016-03-06 18:01:22|121.325187|31.311903|19.3|58.0|9|019|A|0|1|3|0|0|2|2016-03-06 18:21:38|2016-03-06 18:21:19|121.391367|31.313340|0.0|100.0|9|000
20633|A|0|0|0|0|0|1|2016-03-06 18:07:55|2016-03-06 18:07:21|121.509783|31.301863|10.9|242.0|8|006|A|0|1|1|0|1|2|2016-03-06 18:21:47|2016-03-06 18:21:29|121.457832|31.232883|0.0|266.0|5|000
20522|A|0|0|0|0|0|1|2016-03-06 18:12:49|2016-03-06 18:12:30|121.493428|31.149562|10.3|346.0|8|008|A|0|1|1|0|0|2|2016-03-06 18:21:49|2016-03-06 18:21:14|121.492862|31.166370|32.4|357.0|9|033
17682|A|0|0|0|0|1|1|2016-03-06 18:21:49|2016-03-06 18:15:52|121.389727|31.194833|25.9|165.0|8|027|A|0|1|1|0|0|2|2016-03-06 18:21:49|2016-03-06 18:16:43|121.389823|31.194518|0.0|165.0|7|000
26207|A|0|0|0|0|0|1|2016-03-06 18:19:45|2016-03-06 18:19:26|121.511828|31.295935|16.5|256.0|8|016|A|0|1|3|0|0|2|2016-03-06 18:21:50|2016-03-06 18:21:31|121.508647|31.296573|16.3|293.0|9|017
20542|A|0|0|0|0|0|1|2016-03-06 18:13:51|2016-03-06 18:13:32|121.429605|31.169628|24.6|189.0|6|023|A|0|1|1|0|1|2|2016-03-06 18:21:52|2016-03-06 18:21:34|121.434665|31.142627|0.0|159.0|9|000
11070|A|0|0|0|0|0|1|2016-03-06 18:21:53|2016-03-06 18:20:28|121.226495|31.041322|6.6|1.0|9|004|A|0|1|1|0|1|2|2016-03-06 18:21:53|2016-03-06 18:20:20|121.226503|31.041328|0.0|43.0|8|000
20607|A|0|0|0|0|1|1|2016-03-06 18:14:12|2016-03-06 18:13:53|121.491602|31.259743|7.2|295.0|8|006|A|0|1|1|0|1|2|2016-03-06 18:21:56|2016-03-06 18:21:37|121.475135|31.272053|26.3|352.0|9|028
13671|A|0|0|0|0|1|1|2016-03-06 18:21:59|2016-03-06 18:20:29|121.499407|31.238908|12.8|287.0|9|012|A|0|1|1|0|0|2|2016-03-06 18:21:59|2016-03-06 18:21:19|121.499123|31.237807|29.8|176.0|8|029
23824|A|0|0|0|0|0|1|2016-03-06 18:21:59|2016-03-06 18:19:51|121.573638|31.198292|72.1|345.0|9|074|A|0|1|1|0|0|2|2016-03-06 18:22:02|2016-03-06 18:21:43|121.467165|31.239070|13.3|151.0|8|014
25756|A|0|0|1|0|0|1|2016-03-06 18:11:31|2016-03-06 18:11:12|121.446883|31.276880|11.8|231.0|8|011|A|0|1|1|0|0|2|2016-03-06 18:22:02|2016-03-06 18:21:43|121.427115|31.286438|2.1|87.0|7|000
26186|A|0|0|0|0|0|1|2016-03-06 18:17:40|2016-03-06 18:17:22|121.408695|31.192887|20.7|173.0|4|010|A|0|1|1|0|1|2|2016-03-06 18:22:02|2016-03-06 18:21:43|121.411600|31.176392|14.0|31.0|3|014-
23009|A|0|0|0|0|0|1|2016-03-06 18:18:07|2016-03-06 18:17:48|121.501600|31.304602|22.7|151.0|8|022|A|0|1|1|0|0|2|2016-03-06 18:22:02|2016-03-06 18:21:15|121.500735|31.298967|0.0|244.0|8|000
26058|A|0|0|0|0|0|1|2016-03-06 18:10:54|2016-03-06 18:10:36|121.404115|31.218997|6.7|269.0|9|006|A|0|1|1|0|0|2|2016-03-06 18:22:04|2016-03-06 18:21:45|121.397373|31.233568|0.0|24.0|8|000
26062|A|0|0|0|0|0|1|2016-03-06 18:02:51|2016-03-06 18:02:32|121.465872|31.223495|7.5|55.0|8|006|A|0|1|1|0|0|2|2016-03-06 18:22:10|2016-03-06 18:21:51|121.544623|31.211677|0.0|110.0|5|000
23824|A|0|0|0|0|0|1|2016-03-06 18:22:10|2016-03-06 18:21:51|121.568337|31.220338|71.9|348.0|9|072|A|0|1|1|0|0|2|2016-03-06 18:22:12|2016-03-06 18:21:53|121.467222|31.238992|0.0|145.0|6|000
26681|A|0|0|0|0|0|1|2016-03-06 18:22:14|2016-03-06 18:16:17|121.387325|31.202962|10.2|341.0|5|009|A|0|1|0|0|0|2|2016-03-06 18:22:14|2016-03-06 18:15:29|121.387588|31.202005|0.0|249.0|5|000
26436|A|0|0|0|0|0|1|2016-03-06 18:11:33|2016-03-06 18:11:14|121.508633|31.275792|14.9|232.0|6|009|A|0|1|1|0|0|2|2016-03-06 18:22:14|2016-03-06 18:21:56|121.477207|31.279980|0.0|31.0|7|000
26362|A|0|0|0|0|0|1|2016-03-06 18:12:14|2016-03-06 18:11:55|121.412483|31.172282|6.3|75.0|8|007|A|0|1|1|0|0|2|2016-03-06 18:22:15|2016-03-06 18:21:56|121.407357|31.137903|0.0|121.0|8|000
26100|A|0|0|0|0|0|1|2016-03-06 18:22:11|2016-03-06 18:21:52|121.322745|31.215977|37.3|186.0|11|036|A|0|1|5|0|0|2|2016-03-06 18:22:16|2016-03-06 18:21:57|121.322707|31.215468|44.3|180.0|11|043
25745|A|0|0|0|0|0|1|2016-03-06 18:15:59|2016-03-06 18:15:40|121.416797|31.198473|21.1|159.0|7|020|A|0|1|0|0|0|2|2016-03-06 18:22:16|2016-03-06 18:21:57|121.432803|31.197757|7.7|250.0|7|007
26336|A|0|0|0|0|0|1|2016-03-06 18:00:11|2016-03-06 17:59:52|121.470383|31.335103|13.0|358.0|9|013-|A|0|1|1|0|0|2|2016-03-06 18:22:17|2016-03-06 18:21:58|121.510067|31.305212|0.0|58.0|9|004
26681|A|0|0|0|0|0|1|2016-03-06 18:22:14|2016-03-06 18:16:27|121.387233|31.203413|16.6|345.0|6|017|A|0|1|0|0|0|2|2016-03-06 18:22:18|2016-03-06 18:21:23|121.395048|31.207867|0.0|148.0|7|000
23824|A|0|0|0|0|0|1|2016-03-06 18:22:20|2016-03-06 18:22:01|121.567953|31.222168|67.8|350.0|9|070|A|0|1|1|0|0|2|2016-03-06 18:22:22|2016-03-06 18:22:03|121.467222|31.238992|0.0|145.0|7|000
13830|A|0|0|0|0|1|1|2016-03-06 18:22:22|2016-03-06 18:18:33|121.267843|31.323167|10.9|5.0|3|011|A|0|1|1|0|1|2|2016-03-06 18:22:22|2016-03-06 18:18:59|121.267888|31.323123|0.0|71.0|3|000
20603|A|0|0|0|0|0|1|2016-03-06 18:13:29|2016-03-06 18:13:11|121.509263|31.231592|17.9|21.0|5|016|A|0|1|1|0|1|2|2016-03-06 18:22:23|2016-03-06 18:21:53|121.519973|31.242063|0.0|358.0|5|000
20570|A|0|0|0|0|0|1|2016-03-06 18:14:59|2016-03-06 18:14:41|121.388455|31.215450|27.2|101.0|7|027|A|0|1|5|0|0|2|2016-03-06 18:22:25|2016-03-06 18:22:06|121.387973|31.221647|24.3|273.0|7|024
27057|A|0|0|0|0|0|1|2016-03-06 18:11:46|2016-03-06 18:11:19|121.451407|31.253552|24.0|293.0|8|024|A|0|1|1|0|0|2|2016-03-06 18:22:25|2016-03-06 18:20:58|121.414460|31.243820|0.0|306.0|9|000
23333|A|0|0|0|0|0|1|2016-03-06 18:05:48|2016-03-06 18:05:29|121.500860|31.255533|25.6|332.0|9|022|A|0|1|1|0|0|2|2016-03-06 18:22:26|2016-03-06 18:22:07|121.476115|31.280117|0.0|241.0|8|000
26343|A|0|0|0|0|0|1|2016-03-06 18:00:32|2016-03-06 18:00:14|121.470360|31.218350|13.2|170.0|7|013|A|0|1|1|0|0|2|2016-03-06 18:22:26|2016-03-06 18:22:07|121.554395|31.228847|4.8|345.0|9|000
10917|A|0|0|0|0|0|1|2016-03-06 18:14:25|2016-03-06 18:13:47|121.471782|31.301237|28.9|175.0|7|028|A|0|1|1|0|0|2|2016-03-06 18:22:26|2016-03-06 18:21:58|121.460658|31.280397|0.0|233.0|8|000
17120|A|0|0|2|0|0|1|2016-03-06 18:22:21|2016-03-06 18:21:58|121.443362|31.247338|18.4|191.0|9|015|A|0|1|2|0|0|2|2016-03-06 18:22:27|2016-03-06 18:22:08|121.443083|31.246897|26.7|207.0|9|020
26324|A|0|0|0|0|0|1|2016-03-06 18:16:51|2016-03-06 18:16:32|121.516088|31.241288|15.8|337.0|6|014|A|0|1|1|0|0|2|2016-03-06 18:22:27|2016-03-06 18:22:08|121.507435|31.237877|0.0|171.0|6|000
23824|A|0|0|0|0|0|1|2016-03-06 18:22:30|2016-03-06 18:22:11|121.567542|31.223942|85.6|349.0|9|082|A|0|1|1|0|0|2|2016-03-06 18:22:31|2016-03-06 18:22:12|121.467422|31.238848|12.6|98.0|8|013
23762|A|0|0|0|0|0|1|2016-03-06 18:01:50|2016-03-06 18:01:31|121.581645|31.280760|0.0|83.0|7|010|A|0|1|1|0|0|2|2016-03-06 18:22:33|2016-03-06 18:22:14|121.525162|31.213765|0.0|208.0|8|000
26438|A|0|0|1|0|0|1|2016-03-06 18:09:53|2016-03-06 18:09:27|121.429827|31.194338|23.4|342.0|8|016|A|0|1|1|0|0|2|2016-03-06 18:22:36|2016-03-06 18:22:17|121.449878|31.203035|2.3|253.0|10|005
23439|A|0|0|0|0|0|1|2016-03-06 18:17:10|2016-03-06 18:16:51|121.583718|31.281093|17.1|273.0|9|016|A|0|1|1|0|0|2|2016-03-06 18:22:36|2016-03-06 18:22:15|121.572063|31.295117|0.0|271.0|8|000
25768|A|0|0|1|0|0|1|2016-03-06 18:08:16|2016-03-06 18:07:56|121.389205|31.196520|11.6|348.0|8|010|A|0|1|1|0|0|2|2016-03-06 18:22:38|2016-03-06 18:22:19|121.388065|31.217562|0.0|346.0|5|000
11952|A|0|0|0|0|1|1|2016-03-06 18:22:41|2016-03-06 18:21:51|121.393892|31.124158|6.9|238.0|7|006|A|0|1|0|0|1|2|2016-03-06 18:22:41|2016-03-06 18:22:01|121.393937|31.124103|0.0|176.0|7|000
23633|A|0|0|0|0|0|1|2016-03-06 18:03:57|2016-03-06 18:03:38|121.523810|31.205922|11.6|16.0|8|011|A|0|1|V|0|0|2|2016-03-06 18:22:41|2016-03-06 18:22:18|121.450393|31.250222|5.3|297.0|0|009
17725|A|0|0|0|0|1|1|2016-03-06 18:22:44|2016-03-06 18:21:22|121.518355|31.206722|12.7|100.0|8|013|A|0|1|1|0|1|2|2016-03-06 18:22:44|2016-03-06 18:21:27|121.518500|31.206698|5.4|100.0|9|006
25972|A|0|0|0|0|0|1|2016-03-06 18:22:42|2016-03-06 18:22:23|121.391512|31.231013|0.0|164.0|9|000|A|0|1|1|0|0|2|2016-03-06 18:22:45|2016-03-06 18:22:26|121.391512|31.231013|0.0|164.0|8|000
23824|A|0|0|0|0|0|1|2016-03-06 18:22:40|2016-03-06 18:22:21|121.566952|31.226028|81.9|345.0|8|084|A|0|1|1|0|0|2|2016-03-06 18:22:45|2016-03-06 18:22:22|121.467995|31.239027|23.2|68.0|8|023
26360|A|0|0|0|0|0|1|2016-03-06 18:07:08|2016-03-06 18:06:49|121.451720|31.254432|32.9|86.0|7|030|A|0|1|1|0|0|2|2016-03-06 18:22:47|2016-03-06 18:22:28|121.465660|31.206117|0.0|244.0|7|000
21387|A|0|0|0|0|1|1|2016-03-06 18:22:47|2016-03-06 18:21:52|121.355590|31.204700|2.0|1.0|8|000|A|0|1|1|0|1|2|2016-03-06 18:22:48|2016-03-06 18:22:10|121.355590|31.204700|0.0|1.0|8|000
25818|A|0|0|0|0|0|1|2016-03-06 18:12:50|2016-03-06 18:12:27|121.496252|31.239360|23.2|177.0|6|020|A|0|1|1|0|0|2|2016-03-06 18:22:50|2016-03-06 18:22:31|121.512482|31.236102|0.0|167.0|7|000
23824|A|0|0|0|0|0|1|2016-03-06 18:22:50|2016-03-06 18:22:31|121.566467|31.227657|37.9|339.0|9|056|A|0|1|1|0|0|2|2016-03-06 18:22:51|2016-03-06 18:22:32|121.468542|31.239268|15.3|61.0|7|015
23794|A|0|0|0|0|0|1|2016-03-06 18:17:30|2016-03-06 18:17:12|121.431950|31.237063|2.4|327.0|7|000|A|0|1|1|0|0|2|2016-03-06 18:22:52|2016-03-06 18:22:33|121.432767|31.241987|0.0|41.0|7|000
26148|A|0|0|0|0|0|1|2016-03-06 18:12:19|2016-03-06 18:11:59|121.519065|31.320285|17.3|331.0|9|017|A|0|1|1|0|0|2|2016-03-06 18:22:53|2016-03-06 18:22:34|121.539335|31.335925|11.9|14.0|10|012
20631|A|0|0|0|0|0|1|2016-03-06 18:16:14|2016-03-06 18:15:55|121.547078|31.241038|32.4|235.0|9|032|A|0|1|1|0|1|2|2016-03-06 18:22:54|2016-03-06 18:22:35|121.557525|31.248745|0.0|173.0|9|000
23698|A|0|0|0|0|0|1|2016-03-06 18:12:31|2016-03-06 18:11:37|121.472368|31.233848|21.6|246.0|8|019|A|0|1|1|0|1|2|2016-03-06 18:22:54|2016-03-06 18:22:36|121.481352|31.206188|0.0|259.0|6|000
25865|A|0|0|1|0|0|1|2016-03-06 18:10:34|2016-03-06 18:10:14|121.457153|31.210303|10.8|157.0|8|004|A|0|1|1|0|1|2|2016-03-06 18:22:56|2016-03-06 18:22:37|121.429492|31.192183|5.2|26.0|9|008
20563|A|0|0|0|0|0|1|2016-03-06 18:17:10|2016-03-06 18:16:46|121.817597|31.116327|0.0|343.0|9|000|A|0|1|0|0|0|2|2016-03-06 18:22:56|2016-03-06 18:22:36|121.817598|31.116325|0.0|343.0|11|000
20631|A|0|0|0|0|1|1|2016-03-06 18:22:58|2016-03-06 18:22:39|121.557525|31.248745|0.0|173.0|10|000|A|0|1|1|0|1|2|2016-03-06 18:23:01|2016-03-06 18:22:41|121.557525|31.248745|0.0|173.0|9|000
26342|A|0|0|0|0|0|1|2016-03-06 18:15:54|2016-03-06 18:15:35|121.442263|31.269168|15.0|51.0|6|012|A|0|1|1|0|0|2|2016-03-06 18:23:02|2016-03-06 18:22:43|121.447687|31.282980|0.0|357.0|7|000
21756|A|0|0|0|0|1|1|2016-03-06 18:21:25|2016-03-06 18:04:47|121.508072|31.063868|17.7|356.0|9|018|A|0|1|0|0|1|2|2016-03-06 18:23:03|2016-03-06 18:22:16|121.454583|31.031920|0.0|163.0|10|000
23569|A|0|0|0|0|0|1|2016-03-06 18:11:36|2016-03-06 18:11:18|121.542300|31.313653|1.4|265.0|8|005|A|0|1|1|0|0|2|2016-03-06 18:23:05|2016-03-06 18:22:46|121.572167|31.323710|0.5|230.0|10|003
26365|A|0|0|0|0|0|1|2016-03-06 18:07:01|2016-03-06 18:06:43|121.509580|31.301790|2.2|212.0|6|002|A|0|1|1|0|0|2|2016-03-06 18:23:06|2016-03-06 18:22:47|121.519010|31.278427|0.0|346.0|7|000
23367|A|0|0|0|0|0|1|2016-03-06 18:06:34|2016-03-06 18:06:15|121.431850|31.195823|10.6|2.0|5|009|A|0|1|1|0|0|2|2016-03-06 18:23:08|2016-03-06 18:22:49|121.437170|31.228548|30.2|44.0|6|031
26206|A|1|0|0|0|0|1|2016-03-06 18:14:01|2016-03-06 18:13:41|121.496453|31.277147|0.0|135.0|9|000|A|1|1|1|0|0|2|2016-03-06 18:23:11|2016-03-06 18:22:52|121.507467|31.264000|24.2|131.0|9|022
11671|A|0|0|1|0|1|1|2016-03-06 18:23:13|2016-03-06 18:16:10|121.501315|31.236730|18.1|180.0|8|013|A|0|1|1|0|1|2|2016-03-06 18:23:13|2016-03-06 18:15:47|121.501505|31.236902|12.1|295.0|8|010
21756|A|0|0|0|0|1|1|2016-03-06 18:23:03|2016-03-06 18:22:06|121.454583|31.031920|3.4|163.0|11|000|A|0|1|0|0|0|2|2016-03-06 18:23:13|2016-03-06 18:22:26|121.454648|31.031920|11.3|48.0|11|009
23824|A|0|0|0|0|0|1|2016-03-06 18:23:01|2016-03-06 18:22:41|121.566240|31.228602|21.1|349.0|7|036|A|0|1|1|0|0|2|2016-03-06 18:23:16|2016-03-06 18:22:52|121.469158|31.238695|17.7|162.0|8|020
23570|A|0|0|0|0|0|1|2016-03-06 18:16:05|2016-03-06 18:15:46|121.444875|31.227022|6.9|56.0|6|004|A|0|1|1|0|0|2|2016-03-06 18:23:20|2016-03-06 18:23:01|121.450035|31.236602|0.0|14.0|5|000
23824|A|0|0|0|0|0|1|2016-03-06 18:23:20|2016-03-06 18:23:01|121.566142|31.228955|9.7|341.0|6|000|A|0|1|1|0|0|2|2016-03-06 18:23:21|2016-03-06 18:23:02|121.469257|31.238520|0.0|145.0|5|000
23638|A|0|0|1|0|0|1|2016-03-06 18:17:52|2016-03-06 18:17:19|121.255598|31.120148|12.2|262.0|8|012|A|0|1|0|0|0|2|2016-03-06 18:23:22|2016-03-06 18:23:03|121.242272|31.118168|2.8|65.0|8|002
20650|A|0|0|1|0|0|1|2016-03-06 18:16:35|2016-03-06 18:16:16|121.359270|31.206943|19.1|164.0|8|017|A|0|1|1|0|1|2|2016-03-06 18:23:22|2016-03-06 18:22:59|121.371953|31.193392|0.0|266.0|0|000
20650|A|0|0|0|0|0|1|2016-03-06 18:23:22|2016-03-06 18:22:21|121.370745|31.193545|27.5|62.0|8|026|A|0|1|1|0|1|2|2016-03-06 18:23:22|2016-03-06 18:22:49|121.371938|31.193458|5.8|137.0|5|007
25743|A|0|0|0|0|0|1|2016-03-06 18:19:31|2016-03-06 18:19:12|121.507782|31.139645|26.3|69.0|10|022|A|0|1|1|0|0|2|2016-03-06 18:23:23|2016-03-06 18:22:57|121.512903|31.135028|0.0|155.0|11|000
13151|A|0|0|0|0|0|1|2016-03-06 18:23:24|2016-03-06 18:17:58|121.386980|31.207652|2.6|95.0|8|015|A|0|1|1|0|1|2|2016-03-06 18:23:24|2016-03-06 18:16:36|121.385045|31.207813|2.9|101.0|8|017
13151|A|0|0|0|0|1|1|2016-03-06 18:23:24|2016-03-06 18:18:28|121.389960|31.207690|5.5|92.0|6|037|A|0|1|1|0|0|2|2016-03-06 18:23:24|2016-03-06 18:17:26|121.385950|31.207708|4.8|95.0|8|029
25730|A|0|0|1|0|0|1|2016-03-06 18:14:06|2016-03-06 18:13:46|121.405190|31.198633|47.3|103.0|9|045|A|0|1|0|0|0|2|2016-03-06 18:23:24|2016-03-06 18:23:05|121.406175|31.214400|0.0|281.0|9|000
21715|A|0|0|1|0|1|1|2016-03-06 18:11:27|2016-03-06 18:10:44|121.363637|31.075095|32.8|158.0|8|033|A|0|1|0|0|1|2|2016-03-06 18:23:25|2016-03-06 18:22:22|121.374198|31.022762|8.8|238.0|7|007
26100|A|0|0|0|0|0|1|2016-03-06 18:23:18|2016-03-06 18:22:59|121.322342|31.207677|56.7|185.0|11|056|A|0|1|5|0|0|2|2016-03-06 18:23:26|2016-03-06 18:23:07|121.322242|31.206552|56.2|184.0|11|055
23920|A|0|0|0|0|0|1|2016-03-06 18:13:36|2016-03-06 18:13:17|121.479000|31.338948|13.9|58.0|0|008|A|0|1|1|0|0|2|2016-03-06 18:23:26|2016-03-06 18:23:08|121.481740|31.306317|20.9|137.0|4|010
23638|A|0|0|0|0|0|1|2016-03-06 18:23:25|2016-03-06 18:23:07|121.242287|31.118197|3.8|21.0|8|002|A|0|1|1|0|0|2|2016-03-06 18:23:28|2016-03-06 18:23:10|121.242287|31.118215|2.6|352.0|8|001
28097|A|0|0|1|0|1|1|2016-03-06 18:23:20|2016-03-06 18:23:00|121.393502|31.238797|0.0|336.0|7|000|A|0|1|1|0|1|2|2016-03-06 18:23:29|2016-03-06 18:23:10|121.393502|31.238797|0.0|336.0|8|000
26297|A|0|0|0|0|0|1|2016-03-06 18:18:27|2016-03-06 18:18:08|121.323432|31.131033|33.2|337.0|7|030|A|0|1|1|0|0|2|2016-03-06 18:23:29|2016-03-06 18:23:10|121.312482|31.132992|0.0|310.0|8|000
26195|A|0|0|0|0|0|1|2016-03-06 18:15:45|2016-03-06 18:15:26|121.439218|31.225767|9.3|305.0|8|006|A|0|1|0|0|1|2|2016-03-06 18:23:29|2016-03-06 18:23:10|121.452547|31.224137|0.0|39.0|6|000
17948|A|0|0|0|0|0|1|2016-03-06 18:23:30|2016-03-06 18:20:26|121.351775|31.345000|38.9|60.0|8|037|A|0|1|1|0|0|2|2016-03-06 18:23:30|2016-03-06 18:19:58|121.349305|31.343842|16.1|60.0|8|012
26306|A|0|0|0|0|0|1|2016-03-06 18:09:48|2016-03-06 18:09:29|121.471108|31.224950|14.5|346.0|8|012|A|0|1|1|0|0|2|2016-03-06 18:23:31|2016-03-06 18:23:12|121.503003|31.245727|0.0|201.0|8|000
23856|A|0|0|0|0|0|1|2016-03-06 18:13:16|2016-03-06 18:12:58|121.477982|31.246163|11.1|138.0|7|011|A|0|1|1|0|0|2|2016-03-06 18:23:32|2016-03-06 18:23:14|121.457303|31.251257|7.5|314.0|6|006
26306|A|0|0|0|0|0|1|2016-03-06 18:23:32|2016-03-06 18:23:13|121.503003|31.245727|0.0|201.0|8|000|A|0|1|1|0|0|2|2016-03-06 18:23:33|2016-03-06 18:23:14|121.503003|31.245727|0.0|201.0|8|000
23824|A|0|0|0|0|0|1|2016-03-06 18:23:30|2016-03-06 18:23:11|121.565937|31.229228|22.9|325.0|5|015|A|0|1|1|0|0|2|2016-03-06 18:23:40|2016-03-06 18:23:12|121.469257|31.238520|0.0|145.0|6|000
11671|A|0|0|1|0|0|1|2016-03-06 18:23:13|2016-03-06 18:16:07|121.501295|31.236882|13.9|241.0|8|005|A|0|1|1|0|1|2|2016-03-06 18:23:42|2016-03-06 18:22:14|121.514005|31.229853|0.0|78.0|7|000
26273|A|0|0|0|0|1|1|2016-03-06 18:14:41|2016-03-06 18:14:22|121.470135|31.219892|8.7|348.0|6|008|A|0|1|1|0|1|2|2016-03-06 18:23:42|2016-03-06 18:23:24|121.476460|31.207937|0.0|180.0|5|000
