23677|A|0|0|0|0|0|1|2016-03-06 05:48:40|2016-03-06 05:48:22|121.512473|31.303705|21.6|175.0|6|014|A|0|1|1|0|0|2|2016-03-06 05:52:29|2016-03-06 05:52:11|121.501783|31.310080|0.0|153.0|6|000
20616|A|0|0|0|0|0|1|2016-03-06 03:10:20|2016-03-06 03:09:52|121.470312|31.337302|37.3|177.0|9|037|A|0|1|5|0|0|2|2016-03-06 05:52:39|2016-03-06 05:52:21|121.484117|31.343808|0.0|340.0|9|000
26127|A|0|0|0|0|0|1|2016-03-06 05:39:37|2016-03-06 05:39:19|121.410112|31.098305|21.5|333.0|10|019|A|0|1|1|0|1|2|2016-03-06 05:52:43|2016-03-06 05:51:56|121.412282|31.138822|17.1|344.0|9|015
23483|A|0|0|0|0|0|1|2016-03-06 00:29:34|2016-03-06 00:29:16|121.399580|31.115052|0.0|62.0|7|000|A|0|1|5|0|0|2|2016-03-06 05:52:51|2016-03-06 05:52:32|121.403792|31.110778|0.0|155.0|9|000
26275|A|0|0|0|0|0|1|2016-03-06 05:50:03|2016-03-06 05:49:45|121.530818|31.290717|23.5|255.0|9|022|A|0|1|0|0|0|2|2016-03-06 05:53:01|2016-03-06 05:52:43|121.522775|31.284128|12.0|227.0|9|005
23433|A|0|0|0|0|0|1|2016-03-06 05:17:13|2016-03-06 05:16:55|121.427953|30.991402|17.4|71.0|9|010|A|0|1|1|0|1|2|2016-03-06 05:53:02|2016-03-06 05:52:34|121.510885|31.102045|0.0|328.0|7|000
20670|A|0|0|0|0|0|1|2016-03-06 05:48:47|2016-03-06 05:48:29|121.618143|31.270642|41.8|89.0|8|041|A|0|1|1|0|1|2|2016-03-06 05:53:08|2016-03-06 05:52:50|121.643392|31.275870|0.0|151.0|8|000
26310|A|0|0|0|0|0|1|2016-03-06 05:26:38|2016-03-06 05:26:20|121.473523|31.227138|21.0|344.0|6|016|A|0|1|1|0|0|2|2016-03-06 05:53:17|2016-03-06 05:52:59|121.395263|31.293975|0.0|121.0|8|000
26310|A|0|0|0|0|0|1|2016-03-06 05:53:19|2016-03-06 05:53:01|121.395263|31.293975|0.0|121.0|8|000|A|0|1|1|0|0|2|2016-03-06 05:53:20|2016-03-06 05:53:02|121.395263|31.293975|0.0|121.0|8|000
26022|A|0|0|5|0|0|1|2016-03-06 05:21:14|2016-03-06 05:20:56|121.540753|31.058548|15.9|65.0|6|013|A|0|1|5|0|0|2|2016-03-06 05:53:23|2016-03-06 05:53:05|121.737698|31.049598|0.0|179.0|7|000
25865|A|0|0|0|0|0|1|2016-03-06 05:31:39|2016-03-06 05:31:21|121.384763|31.313018|31.7|85.0|8|030|A|0|1|1|0|1|2|2016-03-06 05:53:29|2016-03-06 05:53:11|121.439768|31.228213|0.0|5.0|6|000
23756|A|0|0|0|0|0|1|2016-03-06 05:10:15|2016-03-06 05:09:57|121.800752|31.150038|8.8|69.0|6|000|A|0|1|0|0|0|2|2016-03-06 05:53:30|2016-03-06 05:53:11|121.383045|31.216722|17.6|283.0|7|017
11477|A|0|0|0|0|0|1|2016-03-06 00:22:16|2016-03-06 00:21:35|121.436010|31.319262|0.0|188.0|7|008|A|0|1|V|0|0|2|2016-03-06 05:53:33|2010-01-01|121.447202|31.281403|0.0|0.0|0|000
26058|A|0|0|0|0|0|1|2016-03-06 05:39:16|2016-03-06 05:38:58|121.432148|31.241765|9.3|219.0|11|009|A|0|1|1|0|0|2|2016-03-06 05:53:36|2016-03-06 05:53:17|121.460358|31.203075|4.1|180.0|9|000
14628|A|0|0|0|0|0|1|2016-03-06 02:31:59|2016-03-06 02:31:32|121.599533|31.273938|14.3|114.0|10|013|A|0|1|1|0|0|2|2016-03-06 05:53:37|2016-03-06 05:49:22|121.572415|31.116915|0.0|258.0|11|000
14628|A|0|0|0|0|1|1|2016-03-06 05:53:37|2016-03-06 05:49:16|121.572415|31.116915|2.0|258.0|11|000|A|0|1|1|0|0|2|2016-03-06 05:53:37|2016-03-06 05:49:42|121.572415|31.116915|0.0|258.0|11|000
25747|A|0|0|0|0|0|1|2016-03-06 05:49:07|2016-03-06 05:48:49|121.475815|31.309613|16.9|70.0|9|017|A|0|1|1|0|0|2|2016-03-06 05:53:41|2016-03-06 05:53:23|121.483082|31.322627|0.0|1.0|10|000
13307|A|0|0|0|0|0|1|2016-03-06 03:21:26|2016-03-06 03:21:08|121.445420|31.330177|0.0|29.0|8|000|A|0|1|5|0|0|2|2016-03-06 05:53:45|2016-03-06 05:53:27|121.452908|31.333120|0.0|153.0|7|000
20555|A|0|0|0|0|0|1|2016-03-06 05:27:07|2016-03-06 05:26:48|121.615480|31.296008|52.2|83.0|10|051|A|0|1|1|0|0|2|2016-03-06 05:53:47|2016-03-06 05:53:29|121.799993|31.151915|27.5|153.0|6|025
23761|A|0|0|0|0|0|1|2016-03-06 05:41:45|2016-03-06 05:41:27|121.482527|31.396728|29.3|239.0|9|030|A|0|1|1|0|0|2|2016-03-06 05:53:59|2016-03-06 05:53:40|121.426543|31.371345|0.0|164.0|11|000
23816|A|0|0|0|0|0|1|2016-03-06 05:49:07|2016-03-06 05:48:48|121.532288|31.272828|17.3|240.0|6|017|A|0|1|1|0|0|2|2016-03-06 05:54:11|2016-03-06 05:53:52|121.508437|31.260527|35.6|320.0|10|032
23351|A|0|0|1|0|0|1|2016-03-06 05:52:23|2016-03-06 05:52:04|121.533280|31.265483|10.7|355.0|6|000|A|0|1|1|0|0|2|2016-03-06 05:54:19|2016-03-06 05:54:01|121.525798|31.265420|0.0|238.0|6|000
23342|A|0|0|0|0|0|1|2016-03-06 05:38:23|2016-03-06 05:38:05|121.232240|31.008788|9.2|149.0|7|006|A|0|1|0|0|0|2|2016-03-06 05:54:27|2016-03-06 05:47:38|121.269388|31.004900|0.0|289.0|8|000
15814|A|0|0|1|0|0|1|2016-03-06 05:54:35|2016-03-06 05:48:19|121.486930|31.175632|24.0|76.0|10|019|A|0|1|1|0|0|2|2016-03-06 05:54:35|2016-03-06 05:48:09|121.486522|31.175540|12.0|72.0|10|011
23581|A|0|0|5|0|0|1|2016-03-06 02:26:54|2016-03-06 02:26:29|121.436612|31.307023|0.0|8.0|8|000|A|0|1|5|0|0|2|2016-03-06 05:54:42|2016-03-06 05:54:24|121.432653|31.325647|0.0|113.0|6|000
18077|A|0|0|0|0|0|1|2016-03-06 01:25:35|2016-03-06 01:24:58|121.349670|31.281195|0.0|192.0|9|000|A|0|1|0|0|0|2|2016-03-06 05:54:46|2016-03-06 05:54:11|121.799160|31.153262|7.9|179.0|10|007
18077|A|0|0|0|0|1|1|2016-03-06 05:54:46|2016-03-06 05:54:01|121.799105|31.153487|18.5|164.0|9|019|A|0|1|1|0|0|2|2016-03-06 05:54:47|2016-03-06 05:54:18|121.799162|31.153122|0.0|170.0|10|000
26338|A|0|0|0|0|0|1|2016-03-06 05:48:18|2016-03-06 05:48:00|121.462802|31.268230|12.8|341.0|9|012|A|0|1|1|0|0|2|2016-03-06 05:54:49|2016-03-06 05:54:31|121.473695|31.281347|0.0|28.0|8|000
25938|A|0|0|0|0|0|1|2016-03-06 05:47:43|2016-03-06 05:47:25|121.386228|31.207227|32.2|168.0|9|032|A|0|1|1|0|1|2|2016-03-06 05:55:07|2016-03-06 05:54:49|121.347798|31.193653|0.0|256.0|9|000
23692|A|0|0|0|0|0|1|2016-03-06 05:49:49|2016-03-06 05:49:31|121.461892|31.315402|27.0|277.0|8|000|A|0|1|1|0|0|2|2016-03-06 05:55:08|2016-03-06 05:54:50|121.480633|31.308008|26.7|181.0|7|010
26419|A|0|0|0|0|0|1|2016-03-06 05:31:39|2016-03-06 05:31:21|121.424032|31.156122|11.9|53.0|8|011|A|0|1|0|0|0|2|2016-03-06 05:55:12|2016-03-06 05:54:52|121.442373|31.044963|0.0|288.0|11|000
23741|A|0|0|0|0|0|1|2016-03-06 05:40:25|2016-03-06 05:40:07|121.464155|31.301613|21.3|87.0|9|015|A|0|1|0|0|1|2|2016-03-06 05:55:13|2016-03-06 05:54:54|121.439375|31.218255|0.0|167.0|6|000
25870|A|0|0|0|0|0|1|2016-03-06 05:40:31|2016-03-06 05:40:13|121.399965|31.147643|18.7|127.0|10|019|A|0|1|0|1|0|2|2016-03-06 05:55:15|2016-03-06 05:54:56|121.410520|31.221498|20.0|171.0|11|021
20578|A|0|0|0|0|0|1|2016-03-06 05:37:08|2016-03-06 05:36:49|121.688648|31.185175|27.7|157.0|7|023|A|0|1|1|0|1|2|2016-03-06 05:55:15|2016-03-06 05:54:57|121.804263|31.152725|0.0|187.0|4|000
26047|A|0|0|0|0|0|1|2016-03-06 05:31:30|2016-03-06 05:31:12|121.526453|31.285535|6.0|167.0|10|007|A|0|1|1|0|0|2|2016-03-06 05:55:17|2016-03-06 05:54:59|121.322843|31.195043|13.1|308.0|10|010
23856|A|0|0|0|0|0|1|2016-03-06 05:32:48|2016-03-06 05:31:45|121.439960|31.344215|16.6|58.0|6|013|A|0|1|1|0|0|2|2016-03-06 05:55:20|2016-03-06 05:46:09|121.504822|31.363602|0.0|154.0|5|000
25989|A|0|0|0|0|1|1|2016-03-06 05:44:13|2016-03-06 05:43:55|121.453703|31.269967|20.7|321.0|6|010|A|0|1|1|0|1|2|2016-03-06 05:55:26|2016-03-06 05:55:08|121.441920|31.344905|0.0|290.0|8|000
23684|A|0|0|0|0|0|1|2016-03-06 05:30:47|2016-03-06 05:30:29|121.470200|31.265398|9.1|67.0|10|008|A|0|1|1|0|1|2|2016-03-06 05:55:31|2016-03-06 05:55:13|121.393157|31.166303|0.0|241.0|9|000
20045|A|0|0|0|0|0|1|2016-03-06 01:14:10|2016-03-06 01:13:27|121.443900|31.341160|0.0|235.0|9|000|A|0|1|1|0|0|2|2016-03-06 05:55:33|2016-03-06 05:41:43|121.450375|31.343418|0.0|170.0|10|000
26027|A|0|0|2|0|0|1|2016-03-06 05:39:44|2016-03-06 05:39:25|121.425623|31.241932|20.6|1.0|11|020|A|0|1|1|0|1|2|2016-03-06 05:55:39|2016-03-06 05:55:20|121.322678|31.194895|14.7|311.0|10|014
26317|A|0|0|0|0|0|1|2016-03-06 05:46:51|2016-03-06 05:46:32|121.478572|31.258558|16.1|145.0|9|007|A|0|1|1|0|0|2|2016-03-06 05:55:45|2016-03-06 05:55:27|121.460430|31.267505|21.5|67.0|9|023
26355|A|0|0|0|0|0|1|2016-03-06 05:49:01|2016-03-06 05:48:41|121.432218|31.236800|12.2|28.0|10|007|A|0|1|1|0|0|2|2016-03-06 05:55:47|2016-03-06 05:55:28|121.449885|31.250370|23.2|293.0|8|019
23102|A|0|0|0|0|0|1|2016-03-06 05:52:46|2016-03-06 05:52:28|121.427247|31.232840|39.7|39.0|7|036|A|0|1|1|0|0|2|2016-03-06 05:56:02|2016-03-06 05:55:44|121.442485|31.225383|2.0|63.0|7|000
26190|A|0|0|0|0|0|1|2016-03-06 05:43:05|2016-03-06 05:42:47|121.533920|31.264357|21.0|322.0|6|018|A|0|1|1|0|1|2|2016-03-06 05:56:11|2016-03-06 05:55:53|121.522617|31.212490|0.0|187.0|8|000
25800|A|0|0|0|0|0|1|2016-03-06 05:56:17|2016-03-06 05:55:59|121.470777|31.309065|0.0|263.0|10|000|A|0|1|1|0|0|2|2016-03-06 05:56:20|2016-03-06 05:56:01|121.470777|31.309065|0.0|263.0|10|000
20933|A|0|0|0|0|0|1|2016-03-06 02:59:10|2016-03-06 02:58:55|121.512912|31.281563|2.0|346.0|3|000|A|0|1|5|0|0|2|2016-03-06 05:56:32|2016-03-06 05:49:50|121.534030|31.291695|0.0|62.0|7|000
26101|A|0|0|0|0|0|1|2016-03-06 05:43:34|2016-03-06 05:43:15|121.441287|31.307280|29.8|80.0|11|029|A|0|1|5|0|0|2|2016-03-06 05:56:36|2016-03-06 05:56:13|121.530560|31.290983|23.1|183.0|11|023
23569|A|0|0|0|0|0|1|2016-03-06 05:48:50|2016-03-06 05:48:30|121.474587|31.227218|3.0|17.0|6|005|A|0|1|1|0|0|2|2016-03-06 05:56:46|2016-03-06 05:56:28|121.446388|31.224982|0.0|116.0|7|000
20648|A|0|0|0|0|0|1|2016-03-06 05:50:15|2016-03-06 05:49:57|121.499972|31.262348|24.3|226.0|10|021|A|0|1|1|0|1|2|2016-03-06 05:56:46|2016-03-06 05:56:28|121.480650|31.270992|2.2|1.0|8|004
23835|A|0|0|0|0|0|1|2016-03-06 05:46:10|2016-03-06 05:45:52|121.461785|31.235515|33.8|21.0|3|054|A|0|1|1|0|0|2|2016-03-06 05:56:46|2016-03-06 05:56:25|121.423255|31.282728|0.0|87.0|5|000
25701|A|0|0|0|0|0|1|2016-03-06 05:44:02|2016-03-06 05:43:44|121.441532|31.344840|0.0|76.0|6|000|A|0|1|5|0|0|2|2016-03-06 05:57:18|2016-03-06 05:57:00|121.441532|31.344833|0.0|76.0|7|000
23686|A|0|0|0|0|0|1|2016-03-06 05:46:03|2016-03-06 05:45:45|121.478843|31.213723|8.4|348.0|4|006|A|0|1|1|0|0|2|2016-03-06 05:57:21|2016-03-06 05:57:03|121.451705|31.221905|17.3|287.0|6|010
23686|A|0|0|0|0|0|1|2016-03-06 05:57:22|2016-03-06 05:57:04|121.451667|31.221907|17.0|287.0|6|010|A|0|1|1|0|0|2|2016-03-06 05:57:23|2016-03-06 05:57:05|121.451628|31.221908|15.6|324.0|6|010
27843|A|0|0|0|0|0|1|2016-03-06 05:57:30|2016-03-06 05:53:55|121.133145|31.257623|0.0|304.0|8|000|A|0|1|1|0|0|2|2016-03-06 05:57:30|2016-03-06 05:54:08|121.133143|31.257620|0.0|304.0|8|000
27897|A|0|0|0|0|0|1|2016-03-06 05:52:01|2016-03-06 05:51:43|121.434685|31.195663|20.7|9.0|4|010|A|0|1|1|0|0|2|2016-03-06 05:57:35|2016-03-06 05:57:17|121.457782|31.198727|0.0|117.0|3|000
26006|A|0|0|0|0|0|1|2016-03-06 05:51:34|2016-03-06 05:51:16|121.472780|31.234837|13.9|90.0|6|008|A|0|1|1|0|1|2|2016-03-06 05:57:46|2016-03-06 05:57:28|121.482833|31.230490|0.0|354.0|7|000
20617|A|0|0|0|0|0|1|2016-03-06 05:31:39|2016-03-06 05:31:02|121.399298|31.293965|48.8|72.0|4|058|A|0|1|1|0|0|2|2016-03-06 05:57:49|2016-03-06 05:48:41|121.341933|31.195327|0.0|187.0|3|000
17179|A|0|0|5|0|0|1|2016-03-06 03:43:07|2016-03-06 03:42:22|121.474178|31.340653|0.0|8.0|8|000|A|0|1|0|0|1|2|2016-03-06 05:57:57|2016-03-06 05:57:28|121.449905|31.249188|0.0|112.0|8|000
25772|A|0|0|0|0|0|1|2016-03-06 05:46:58|2016-03-06 05:46:40|121.408823|31.304283|29.9|134.0|11|029|A|0|1|1|0|1|2|2016-03-06 05:57:58|2016-03-06 05:56:49|121.445563|31.315267|5.5|88.0|10|005
23549|A|0|0|0|0|0|1|2016-03-06 05:50:29|2016-03-06 05:50:11|121.469205|31.238953|38.2|159.0|10|036|A|0|1|1|0|0|2|2016-03-06 05:58:05|2016-03-06 05:57:47|121.481418|31.221483|0.0|53.0|9|000
20617|A|0|0|0|0|0|1|2016-03-06 05:57:57|2016-03-06 05:51:46|121.348290|31.193462|25.7|172.0|3|012|A|0|1|1|0|0|2|2016-03-06 05:58:06|2016-03-06 05:51:48|121.348292|31.193357|31.2|173.0|4|015
26360|A|0|0|0|0|0|1|2016-03-06 05:52:22|2016-03-06 05:52:04|121.572390|31.249910|14.9|249.0|4|004|A|0|1|1|0|0|2|2016-03-06 05:58:08|2016-03-06 05:57:50|121.560732|31.247965|0.0|357.0|6|000
26360|A|0|0|0|0|0|1|2016-03-06 05:58:09|2016-03-06 05:57:51|121.560732|31.247965|0.0|357.0|5|000|A|0|1|1|0|0|2|2016-03-06 05:58:10|2016-03-06 05:57:52|121.560732|31.247965|0.0|357.0|5|000
25163|A|0|0|0|0|0|1|2016-03-06 00:46:39|2016-03-06 00:46:11|121.375858|31.166423|30.9|155.0|10|030|A|0|1|0|0|1|2|2016-03-06 05:58:14|2016-03-06 05:57:35|121.450235|31.254433|0.0|102.0|9|000
23623|A|0|0|0|0|0|1|2016-03-06 05:27:01|2016-03-06 05:26:42|121.529850|31.293315|35.3|239.0|9|012|A|0|1|0|1|0|2|2016-03-06 05:58:21|2016-03-06 05:58:00|121.799453|31.152460|0.0|178.0|8|000
23639|A|0|0|0|0|0|1|2016-03-06 05:48:05|2016-03-06 05:47:46|121.689065|31.183663|33.9|166.0|9|033|A|0|1|0|0|0|2|2016-03-06 05:58:28|2016-03-06 05:52:08|121.685245|31.175637|0.0|269.0|8|000
20001|A|0|0|0|0|0|1|2016-03-06 05:43:21|2016-03-06 05:43:03|121.516072|31.271115|30.5|345.0|7|027|A|0|1|1|0|0|2|2016-03-06 05:58:32|2016-03-06 05:58:03|121.450563|31.249165|17.1|120.0|7|017
23663|A|0|0|0|0|0|1|2016-03-06 05:48:28|2016-03-06 05:48:10|121.472128|31.261085|0.0|48.0|5|000|A|0|1|1|0|0|2|2016-03-06 05:58:43|2016-03-06 05:58:25|121.459240|31.254155|9.7|352.0|7|011
25911|A|0|0|5|0|0|1|2016-03-06 05:53:55|2016-03-06 05:53:36|121.158688|31.293300|12.5|126.0|7|010|A|0|1|5|0|1|2|2016-03-06 05:58:45|2016-03-06 05:58:27|121.182155|31.293428|2.2|193.0|7|000
11193|A|0|0|0|0|0|1|2016-03-06 00:42:52|2016-03-06 00:42:33|121.373505|31.157427|0.0|260.0|9|000|A|0|1|5|0|1|2|2016-03-06 05:58:48|2016-03-06 05:55:01|121.348955|31.150142|0.0|52.0|8|000
23908|A|0|0|0|0|0|1|2016-03-06 05:45:25|2016-03-06 05:45:07|121.477572|31.259993|10.8|287.0|6|011|A|0|1|1|0|0|2|2016-03-06 05:58:50|2016-03-06 05:58:32|121.419083|31.266388|0.0|41.0|6|000
25690|A|0|0|1|0|0|1|2016-03-06 05:34:31|2016-03-06 05:34:12|121.506363|31.292768|26.8|203.0|11|026|A|0|1|1|0|0|2|2016-03-06 05:58:53|2016-03-06 05:58:35|121.322898|31.194587|9.3|354.0|10|010
23908|A|0|0|0|0|0|1|2016-03-06 05:58:52|2016-03-06 05:58:34|121.419067|31.266352|0.0|203.0|6|001|A|0|1|1|0|0|2|2016-03-06 05:58:54|2016-03-06 05:58:36|121.419057|31.266327|0.0|201.0|6|001
25789|A|0|0|0|0|0|1|2016-03-06 05:27:59|2016-03-06 05:27:41|121.530683|31.284350|32.4|217.0|9|026|A|0|1|1|0|1|2|2016-03-06 05:59:07|2016-03-06 05:58:49|121.799330|31.153037|26.7|147.0|8|028
26151|A|0|0|0|0|0|1|2016-03-06 05:31:07|2016-03-06 05:30:49|121.480835|31.216453|9.6|347.0|10|010|A|0|1|1|0|0|2|2016-03-06 05:59:12|2016-03-06 05:58:54|121.479720|31.402247|0.0|343.0|10|000
26255|A|0|0|0|0|0|1|2016-03-06 05:45:17|2016-03-06 05:44:59|121.479705|31.236303|11.7|251.0|10|011|A|0|1|1|0|1|2|2016-03-06 05:59:19|2016-03-06 05:59:01|121.416163|31.179130|0.0|346.0|7|000
25868|A|0|0|0|0|0|1|2016-03-06 05:56:28|2016-03-06 05:56:10|121.684292|31.201720|18.2|129.0|9|015|A|0|1|1|0|0|2|2016-03-06 05:59:32|2016-03-06 05:59:14|121.711380|31.204663|33.2|156.0|7|031
26161|A|0|0|0|0|0|1|2016-03-06 05:46:10|2016-03-06 05:45:50|121.409828|31.241827|22.0|305.0|10|022|A|0|1|1|0|0|2|2016-03-06 05:59:33|2016-03-06 05:58:31|121.358683|31.255982|0.0|15.0|9|000
15586|A|0|0|0|0|0|1|2016-03-06 05:41:02|2016-03-06 05:40:44|121.415365|31.251820|26.0|162.0|6|021|A|0|1|2|0|0|2|2016-03-06 05:59:43|2016-03-06 05:59:25|121.416603|31.252197|11.0|64.0|4|017
20537|A|0|0|0|0|0|1|2016-03-06 05:54:01|2016-03-06 05:53:42|121.473337|31.262330|26.8|167.0|10|023|A|0|1|1|0|0|2|2016-03-06 05:59:53|2016-03-06 05:59:35|121.473558|31.248223|21.5|347.0|10|020
21930|A|0|0|0|0|0|1|2016-03-06 05:59:55|2016-03-06 05:56:39|121.450628|31.333323|12.8|334.0|9|012|A|0|1|1|0|0|2|2016-03-06 05:59:55|2016-03-06 05:55:55|121.450673|31.333250|0.0|351.0|10|000
21930|A|0|0|0|0|0|1|2016-03-06 05:59:55|2016-03-06 05:56:49|121.450435|31.333807|22.7|340.0|11|022|A|0|1|1|0|0|2|2016-03-06 05:59:55|2016-03-06 05:56:35|121.450675|31.333250|0.0|351.0|9|000
23684|A|0|0|0|0|1|1|2016-03-06 05:59:53|2016-03-06 05:59:35|121.394093|31.162922|0.0|152.0|10|000|A|0|1|1|0|1|2|2016-03-06 05:59:56|2016-03-06 05:59:38|121.394093|31.162922|0.0|152.0|9|000
