17992|A|0|0|0|0|0|1|2016-03-06 06:58:56|2016-03-06 06:58:06|121.460017|30.917833|0.0|354.0|4|000|A|0|1|0|0|0|2|2016-03-06 06:58:56|2016-03-06 06:58:26|121.460017|30.917833|0.0|354.0|6|000
25870|A|0|0|0|0|0|1|2016-03-06 06:45:08|2016-03-06 06:44:49|121.425935|31.116478|23.3|75.0|8|000|A|0|1|0|0|1|2|2016-03-06 06:58:58|2016-03-06 06:58:40|121.428670|31.155465|0.0|97.0|8|000
25920|A|0|0|0|0|0|1|2016-03-06 06:30:43|2016-03-06 06:28:19|121.410362|31.364490|6.7|240.0|7|007|A|0|1|0|0|0|2|2016-03-06 06:59:02|2016-03-06 06:58:43|121.322538|31.197555|0.0|35.0|6|000
11814|A|0|0|0|0|0|1|2016-03-06 06:58:59|2016-03-06 06:53:04|121.317218|31.150788|50.6|64.0|8|050|A|0|1|1|0|0|2|2016-03-06 06:59:09|2016-03-06 06:55:53|121.333328|31.150772|57.2|58.0|9|057
16937|A|0|0|2|0|0|1|2016-03-06 06:59:09|2016-03-06 06:58:49|121.513553|31.279030|27.4|299.0|7|022|A|0|1|2|0|0|2|2016-03-06 06:59:09|2016-03-06 06:58:51|121.513487|31.279175|33.3|336.0|7|029
26563|A|0|0|0|0|0|1|2016-03-06 06:33:11|2016-03-06 06:32:52|121.503020|31.292858|31.5|205.0|5|031|A|0|1|0|0|0|2|2016-03-06 06:59:10|2016-03-06 06:58:42|121.322853|31.195032|10.9|344.0|5|016
26332|A|0|0|0|0|0|1|2016-03-06 06:48:48|2016-03-06 06:48:30|121.412900|31.173590|16.9|127.0|3|000|A|0|1|1|0|0|2|2016-03-06 06:59:11|2016-03-06 06:58:52|121.442837|31.208928|20.0|346.0|5|020-
23351|A|0|0|0|0|0|1|2016-03-06 06:43:42|2016-03-06 06:43:24|121.525388|31.269347|16.6|230.0|4|013|A|0|1|1|0|1|2|2016-03-06 06:59:16|2016-03-06 06:58:58|121.448058|31.249500|0.0|34.0|6|000
21284|A|0|0|0|0|1|1|2016-03-06 06:59:26|2016-03-06 06:54:55|121.322335|31.197427|16.1|63.0|9|015|A|0|1|1|0|1|2|2016-03-06 06:59:26|2016-03-06 06:55:06|121.322512|31.197490|0.0|67.0|9|000
23531|A|0|0|0|0|0|1|2016-03-06 06:51:38|2016-03-06 06:51:20|121.400573|31.174120|13.5|259.0|6|013|A|0|1|1|0|0|2|2016-03-06 06:59:32|2016-03-06 06:59:14|121.384038|31.141613|0.0|241.0|7|000
25950|A|0|0|0|0|0|1|2016-03-06 06:50:51|2016-03-06 06:50:32|121.432852|31.341472|3.1|161.0|9|046|A|0|1|1|0|1|2|2016-03-06 06:59:33|2016-03-06 06:59:14|121.451173|31.321043|2.6|178.0|7|000
23769|A|0|0|0|0|0|1|2016-03-06 06:57:15|2016-03-06 06:56:56|121.397982|31.133222|10.7|320.0|5|008|A|0|1|1|0|0|2|2016-03-06 06:59:35|2016-03-06 06:59:14|121.392383|31.139737|2.5|40.0|4|005
23531|A|0|0|0|0|0|1|2016-03-06 06:59:33|2016-03-06 06:59:15|121.384038|31.141613|0.0|241.0|7|000|A|0|1|1|0|0|2|2016-03-06 06:59:35|2016-03-06 06:59:17|121.384038|31.141613|0.0|241.0|7|000
23552|A|0|0|0|0|0|1|2016-03-06 06:40:32|2016-03-06 06:40:14|121.468485|31.208113|13.6|71.0|8|011|A|0|1|1|0|0|2|2016-03-06 06:59:36|2016-03-06 06:59:18|121.517438|31.292828|0.0|333.0|7|000
23441|A|0|0|0|0|0|1|2016-03-06 06:57:25|2016-03-06 06:57:06|121.483925|31.226228|18.9|161.0|6|012|A|0|1|1|0|1|2|2016-03-06 06:59:45|2016-03-06 06:59:26|121.494062|31.219677|13.9|177.0|7|023
26021|A|0|0|0|0|0|1|2016-03-06 06:53:36|2016-03-06 06:53:18|121.437875|31.231918|19.7|152.0|7|017|A|0|1|1|0|0|2|2016-03-06 06:59:47|2016-03-06 06:59:29|121.439425|31.218253|0.0|163.0|8|000
23427|A|0|0|0|0|0|1|2016-03-06 06:46:35|2016-03-06 06:46:16|121.574650|31.260098|8.3|312.0|8|009|A|0|1|1|0|0|2|2016-03-06 06:59:47|2016-03-06 06:59:27|121.506768|31.239055|0.0|177.0|7|000
23433|A|0|0|0|0|0|1|2016-03-06 06:46:34|2016-03-06 06:46:16|121.436523|31.185863|19.5|237.0|7|018|A|0|1|1|0|1|2|2016-03-06 06:59:59|2016-03-06 06:59:41|121.449960|31.224728|2.1|345.0|4|010
