25528|A|0|0|0|0|1|1|2016-03-03 13:35:01|2016-03-03 13:34:45|121.413230|31.171977|14.7|342.0|9|015|A|0|1|0|0|1|2|2016-03-03 14:10:48|2016-03-03 14:10:30|121.337693|31.226033|0.0|248.0|6|000
26434|A|0|0|0|0|0|1|2016-03-03 14:02:05|2016-03-03 14:01:49|121.460315|31.213348|23.3|242.0|10|022|A|0|1|1|0|0|2|2016-03-03 14:10:48|2016-03-03 14:10:32|121.452003|31.198210|0.0|266.0|8|000
26248|A|0|0|0|0|0|1|2016-03-03 13:46:16|2016-03-03 13:45:47|121.318292|31.198657|41.5|356.0|9|040|A|0|1|0|1|1|2|2016-03-03 14:10:50|2016-03-03 14:10:33|121.367592|31.137540|0.0|175.0|9|000
22021|A|0|0|0|0|1|1|2016-03-03 14:10:50|2016-03-03 14:10:32|121.485950|31.231457|18.4|281.0|9|020|A|0|1|1|0|0|2|2016-03-03 14:10:50|2016-03-03 14:10:18|121.486073|31.231332|0.0|89.0|8|000
11423|A|0|0|1|0|1|1|2016-03-03 14:10:51|2016-03-03 14:04:28|121.384550|31.200158|0.0|252.0|9|000|A|0|1|1|0|0|2|2016-03-03 14:10:51|2016-03-03 14:03:38|121.385668|31.200642|0.0|245.0|9|000
23671|A|0|0|0|0|0|1|2016-03-03 14:03:14|2016-03-03 14:02:58|121.263150|31.020685|12.2|109.0|10|011|A|0|1|1|0|0|2|2016-03-03 14:10:51|2016-03-03 14:10:27|121.289285|31.026163|0.0|82.0|9|000
10094|A|0|0|0|0|0|1|2016-03-03 14:10:52|2016-03-03 14:07:31|121.360937|31.121653|4.7|258.0|9|005|A|0|1|1|0|0|2|2016-03-03 14:10:52|2016-03-03 14:07:47|121.360922|31.121650|0.0|258.0|8|000
23620|A|0|0|0|0|0|1|2016-03-03 13:38:50|2016-03-03 13:38:27|121.466048|31.302193|19.8|252.0|8|016|A|0|1|3|0|0|2|2016-03-03 14:10:52|2016-03-03 14:10:36|121.429213|31.239820|0.0|253.0|6|000
23358|A|0|0|0|0|0|1|2016-03-03 13:40:23|2016-03-03 13:40:06|121.432403|31.184558|27.9|250.0|7|027|A|0|1|1|0|0|2|2016-03-03 14:10:53|2016-03-03 14:09:54|121.366707|31.196002|0.0|49.0|3|000
23358|A|0|0|0|0|0|1|2016-03-03 14:10:53|2016-03-03 14:09:55|121.366708|31.196003|0.0|49.0|3|000|A|0|1|1|0|0|2|2016-03-03 14:10:53|2016-03-03 14:10:06|121.366875|31.196042|14.1|76.0|4|013
23766|A|0|0|0|0|0|1|2016-03-03 13:52:48|2016-03-03 13:52:31|121.507553|31.308217|16.2|140.0|8|013|A|0|1|1|0|0|2|2016-03-03 14:10:55|2016-03-03 14:10:39|121.483557|31.255245|5.4|62.0|8|004
26185|A|0|0|0|0|0|1|2016-03-03 14:04:36|2016-03-03 14:04:20|121.413987|31.225580|7.5|241.0|9|007|A|0|1|0|0|1|2|2016-03-03 14:10:57|2016-03-03 14:10:41|121.391192|31.216980|0.0|186.0|8|000
23841|A|0|0|0|0|0|1|2016-03-03 14:02:03|2016-03-03 14:01:46|121.458840|31.208975|13.1|80.0|9|010|A|0|1|1|0|0|2|2016-03-03 14:10:58|2016-03-03 14:10:41|121.469770|31.204870|0.0|264.0|7|000
23861|A|0|0|0|0|0|1|2016-03-03 13:46:30|2016-03-03 13:46:14|121.433342|31.181173|12.3|304.0|9|012|A|0|1|1|0|0|2|2016-03-03 14:10:58|2016-03-03 14:10:42|121.394907|31.193917|0.0|320.0|8|000
26154|A|0|0|1|0|0|1|2016-03-03 13:59:57|2016-03-03 13:59:41|121.501923|31.151600|18.6|335.0|10|020|A|0|1|1|0|1|2|2016-03-03 14:10:59|2016-03-03 14:10:43|121.490700|31.170355|0.0|273.0|8|000
25809|A|0|0|0|0|0|1|2016-03-03 13:46:16|2016-03-03 13:46:00|121.436760|31.196743|4.7|204.0|9|000|A|0|1|1|0|1|2|2016-03-03 14:11:01|2016-03-03 14:10:43|121.380210|31.158932|0.0|274.0|9|000
23494|A|0|0|0|0|0|1|2016-03-03 13:54:37|2016-03-03 13:54:21|121.466462|31.296632|12.6|176.0|8|009|A|0|1|1|0|0|2|2016-03-03 14:11:01|2016-03-03 14:10:44|121.510203|31.302442|0.0|262.0|6|000
26375|A|0|0|0|0|0|1|2016-03-03 13:44:09|2016-03-03 13:43:53|121.537357|31.273233|15.4|300.0|7|009|A|0|1|1|0|0|2|2016-03-03 14:11:01|2016-03-03 14:10:44|121.491765|31.215045|0.0|267.0|9|000
25784|A|0|0|0|0|0|1|2016-03-03 13:59:17|2016-03-03 13:59:01|121.458875|31.276713|26.1|229.0|7|024|A|0|1|1|0|0|2|2016-03-03 14:11:03|2016-03-03 14:10:46|121.450117|31.310910|0.0|86.0|7|000
26169|A|0|0|0|0|0|1|2016-03-03 13:55:56|2016-03-03 13:55:40|121.368498|31.168262|10.9|153.0|9|009|A|0|1|1|0|1|2|2016-03-03 14:11:03|2016-03-03 14:10:46|121.353528|31.158083|5.0|175.0|8|007
26061|A|0|0|0|0|0|1|2016-03-03 14:04:18|2016-03-03 14:04:00|121.449240|31.229043|22.3|99.0|9|013|A|0|1|1|0|0|2|2016-03-03 14:11:08|2016-03-03 14:10:52|121.454278|31.219085|7.1|143.0|8|004
20696|A|0|0|1|0|0|1|2016-03-03 13:35:53|2016-03-03 13:35:30|121.396600|31.173337|24.9|254.0|7|025|A|0|1|1|0|1|2|2016-03-03 14:11:09|2016-03-03 14:10:50|121.437642|31.217003|0.0|88.0|8|000
23430|A|0|0|1|0|0|1|2016-03-03 14:05:08|2016-03-03 14:04:51|121.510375|31.303950|13.6|329.0|5|011|A|0|1|1|0|1|2|2016-03-03 14:11:10|2016-03-03 14:10:54|121.524760|31.312032|0.0|344.0|7|000
23441|A|0|0|0|1|1|1|2016-03-03 13:43:50|2016-03-03 13:43:00|121.488372|31.265097|1.9|119.0|6|005|A|0|1|V|0|0|2|2016-03-03 14:11:10|2016-03-03 14:03:07|121.450458|31.250288|23.0|293.0|0|023-
18343|A|0|0|1|0|0|1|2016-03-03 14:11:06|2016-03-03 14:10:45|121.643357|31.228883|78.7|258.0|9|079|A|0|1|1|0|0|2|2016-03-03 14:11:12|2016-03-03 14:10:55|121.641173|31.228490|79.5|256.0|9|079
25815|A|0|0|0|0|1|1|2016-03-03 14:04:21|2016-03-03 14:03:27|121.486358|31.247570|31.1|12.0|9|032|A|0|1|1|0|1|2|2016-03-03 14:11:13|2016-03-03 14:10:57|121.488668|31.265200|0.0|126.0|4|000
23577|A|0|0|0|0|0|1|2016-03-03 13:51:15|2016-03-03 13:50:59|121.415705|31.211748|14.9|256.0|8|012|A|0|1|1|0|0|2|2016-03-03 14:11:15|2016-03-03 14:10:57|121.421455|31.258945|12.1|109.0|8|017
26437|A|0|0|0|0|0|1|2016-03-03 14:11:13|2016-03-03 14:10:57|121.443913|31.212988|13.7|34.0|9|013|A|0|1|1|0|0|2|2016-03-03 14:11:15|2016-03-03 14:10:59|121.443952|31.213037|11.8|35.0|8|011
18083|A|0|0|0|0|0|1|2016-03-03 13:19:59|2016-03-03 13:18:36|121.515970|31.242878|20.4|113.0|5|019|A|0|1|1|0|0|2|2016-03-03 14:11:19|2016-03-03 14:10:17|121.524142|31.178810|13.4|163.0|7|011
25809|A|0|0|0|0|1|1|2016-03-03 14:11:18|2016-03-03 14:11:01|121.380197|31.158930|0.0|263.0|9|000|A|0|1|1|0|1|2|2016-03-03 14:11:19|2016-03-03 14:11:03|121.380197|31.158930|0.0|263.0|9|000
20562|A|0|0|0|0|0|1|2016-03-03 13:58:25|2016-03-03 13:58:09|121.512668|31.306075|17.2|83.0|9|016|A|0|1|1|0|0|2|2016-03-03 14:11:20|2016-03-03 14:11:03|121.504615|31.290022|0.0|127.0|9|000
18353|A|0|0|0|0|0|1|2016-03-03 13:42:33|2016-03-03 13:42:16|121.318332|31.197748|30.5|355.0|5|025|A|0|1|1|0|1|2|2016-03-03 14:11:21|2016-03-03 14:11:01|121.300887|31.264207|0.0|6.0|9|000
18353|A|0|0|0|0|0|1|2016-03-03 14:11:21|2016-03-03 14:10:35|121.300772|31.263002|43.3|4.0|10|043|A|0|1|1|0|1|2|2016-03-03 14:11:21|2016-03-03 14:10:51|121.300887|31.264207|0.0|6.0|9|000
23605|A|0|0|2|0|0|1|2016-03-03 13:42:07|2016-03-03 13:41:45|121.484615|31.262335|30.5|197.0|6|029|A|0|1|1|0|0|2|2016-03-03 14:11:21|2016-03-03 14:11:01|121.428942|31.220617|0.0|62.0|7|002
10850|A|0|0|1|0|1|1|2016-03-03 14:11:21|2016-03-03 14:06:46|121.496957|31.236240|6.8|149.0|7|005|A|0|1|1|0|1|2|2016-03-03 14:11:21|2016-03-03 14:06:16|121.496857|31.236695|0.0|197.0|7|000
10850|A|0|0|0|0|1|1|2016-03-03 14:11:21|2016-03-03 14:06:47|121.496965|31.236228|6.8|150.0|7|004|A|0|1|1|0|1|2|2016-03-03 14:11:21|2016-03-03 14:06:06|121.496857|31.236695|0.0|197.0|5|000
20648|A|0|0|1|0|0|1|2016-03-03 13:55:45|2016-03-03 13:55:18|121.510680|31.232445|25.4|337.0|8|023|A|0|1|1|0|1|2|2016-03-03 14:11:23|2016-03-03 14:11:07|121.516458|31.201045|0.0|204.0|9|000
26244|A|0|0|0|0|1|1|2016-03-03 13:53:40|2016-03-03 13:53:24|121.486543|31.347808|17.0|162.0|9|017-|A|0|1|1|0|1|2|2016-03-03 14:11:24|2016-03-03 14:11:08|121.442875|31.316678|0.0|260.0|9|000
23670|A|0|0|0|0|0|1|2016-03-03 14:04:10|2016-03-03 14:03:53|121.557250|31.216658|11.9|338.0|9|012|A|0|1|1|0|0|2|2016-03-03 14:11:24|2016-03-03 14:10:55|121.547070|31.238985|31.6|336.0|8|032
23402|A|0|0|0|0|0|1|2016-03-03 14:05:44|2016-03-03 14:05:27|121.466567|31.235660|7.4|335.0|10|005|A|0|1|1|0|0|2|2016-03-03 14:11:28|2016-03-03 14:11:11|121.462387|31.244932|0.0|334.0|7|000
26041|A|0|0|1|0|0|1|2016-03-03 13:33:02|2016-03-03 13:32:43|121.449587|31.249510|29.0|292.0|8|028|A|0|1|1|0|1|2|2016-03-03 14:11:29|2016-03-03 14:11:12|121.418393|31.181747|2.4|299.0|8|002
23501|A|0|0|0|0|0|1|2016-03-03 14:03:02|2016-03-03 14:02:45|121.551967|31.204138|8.0|170.0|6|007|A|0|1|1|0|0|2|2016-03-03 14:11:29|2016-03-03 14:11:13|121.561095|31.180417|0.0|167.0|8|000
20982|A|0|0|1|0|0|1|2016-03-03 14:10:57|2016-03-03 13:52:30|121.314120|31.234813|41.0|88.0|10|043|A|0|1|1|0|0|2|2016-03-03 14:11:31|2016-03-03 14:07:49|121.372452|31.239580|5.0|35.0|9|000
23592|A|0|0|1|0|0|1|2016-03-03 14:06:02|2016-03-03 14:05:45|121.467610|31.200413|16.9|317.0|6|012|A|0|1|1|0|1|2|2016-03-03 14:11:32|2016-03-03 14:11:16|121.478838|31.213533|0.0|346.0|4|002
23315|A|0|0|0|0|0|1|2016-03-03 14:03:01|2016-03-03 14:01:48|121.422092|31.304940|8.9|92.0|9|010|A|0|1|1|0|1|2|2016-03-03 14:11:33|2016-03-03 14:11:17|121.436433|31.314713|4.0|5.0|9|000
23726|A|0|0|0|0|0|1|2016-03-03 13:35:03|2016-03-03 13:34:47|121.526488|31.256520|13.7|319.0|9|011|A|0|1|1|0|0|2|2016-03-03 14:11:34|2016-03-03 14:11:17|121.467537|31.289237|15.9|288.0|7|019
13228|A|0|0|1|0|1|1|2016-03-03 14:03:12|2016-03-03 14:02:53|121.458680|31.251577|44.6|195.0|4|039|A|0|1|1|0|1|2|2016-03-03 14:11:34|2016-03-03 14:11:18|121.467538|31.239935|0.0|304.0|4|000
13227|A|0|0|2|0|0|1|2016-03-03 12:00:36|2016-03-03 12:00:17|121.376305|31.219088|35.2|183.0|9|034|A|0|1|0|0|0|2|2016-03-03 14:11:36|2016-03-03 14:11:18|121.434488|31.271290|0.0|98.0|8|000
23638|A|0|0|0|0|0|1|2016-03-03 14:02:01|2016-03-03 14:01:44|121.378962|31.217513|26.7|271.0|8|025|A|0|1|1|0|0|2|2016-03-03 14:11:37|2016-03-03 14:11:21|121.355065|31.208027|13.0|173.0|8|012
23552|A|0|0|0|0|0|1|2016-03-03 13:58:06|2016-03-03 13:57:50|121.468128|31.207790|11.3|118.0|6|007|A|0|1|1|0|0|2|2016-03-03 14:11:38|2016-03-03 14:11:02|121.476215|31.235208|0.0|215.0|7|003
17334|A|0|0|0|0|0|1|2016-03-03 13:49:08|2016-03-03 13:48:12|121.356705|31.260610|37.2|97.0|8|038|A|0|1|1|0|1|2|2016-03-03 14:11:39|2016-03-03 14:04:17|121.343415|31.283520|0.0|78.0|9|000
17334|A|0|0|1|0|1|1|2016-03-03 14:11:39|2016-03-03 14:05:17|121.343735|31.283647|0.0|299.0|10|000|A|0|1|1|0|1|2|2016-03-03 14:11:39|2016-03-03 14:05:07|121.343735|31.283647|0.0|299.0|10|000
23573|A|0|0|0|0|0|1|2016-03-03 14:05:56|2016-03-03 14:05:35|121.441035|31.245163|4.8|328.0|7|005|A|0|1|1|0|0|2|2016-03-03 14:11:47|2016-03-03 14:11:31|121.428500|31.245065|0.0|167.0|7|004
23867|A|0|0|0|0|0|1|2016-03-03 13:56:33|2016-03-03 13:56:17|121.449187|31.194258|8.2|129.0|9|008|A|0|1|1|0|0|2|2016-03-03 14:11:48|2016-03-03 14:11:32|121.478478|31.219143|0.0|44.0|6|000
27397|A|0|0|0|0|0|1|2016-03-03 13:58:11|2016-03-03 13:57:55|121.414177|31.256868|0.0|285.0|9|000|A|0|1|1|0|1|2|2016-03-03 14:11:49|2016-03-03 14:09:43|121.380087|31.262110|24.0|282.0|8|024-
23917|A|0|0|0|0|0|1|2016-03-03 14:11:47|2016-03-03 14:11:31|121.470913|31.309197|0.0|342.0|4|000|A|0|1|1|0|0|2|2016-03-03 14:11:49|2016-03-03 14:11:33|121.470913|31.309197|0.0|342.0|3|000
15067|A|0|0|0|0|0|1|2016-03-03 14:11:51|2016-03-03 14:10:54|121.420710|31.286108|30.0|84.0|8|029|A|0|1|1|0|0|2|2016-03-03 14:11:51|2016-03-03 14:10:34|121.419243|31.285882|13.0|109.0|8|010
14265|A|0|0|0|0|0|1|2016-03-03 13:54:01|2016-03-03 13:53:12|121.486145|31.284850|24.0|181.0|9|023|A|0|1|1|0|0|2|2016-03-03 14:11:51|2016-03-03 14:09:00|121.479298|31.255758|10.0|171.0|9|008
14265|A|0|0|0|0|0|1|2016-03-03 14:11:51|2016-03-03 14:08:29|121.479065|31.256503|9.0|166.0|8|004|A|0|1|1|0|0|2|2016-03-03 14:11:51|2016-03-03 14:11:00|121.479775|31.253880|0.0|158.0|10|000
26015|A|0|0|0|0|0|1|2016-03-03 13:56:57|2016-03-03 13:56:41|121.430783|31.243465|0.0|159.0|7|000|A|0|1|1|0|1|2|2016-03-03 14:11:51|2016-03-03 14:11:35|121.454512|31.232117|0.0|327.0|6|000
00218|A|0|0|0|1|0|1|2016-03-03 14:07:33|2016-03-03 14:07:17|121.209290|31.067832|0.0|33.0|7|000|A|0|1|1|0|0|2|2016-03-03 14:11:53|2016-03-03 14:11:37|121.209215|31.067915|0.0|33.0|8|000
28444|A|0|0|0|0|0|1|2016-03-03 14:11:47|2016-03-03 14:11:04|121.415913|31.242465|42.0|132.0|8|040|A|0|1|1|0|0|2|2016-03-03 14:11:55|2016-03-03 14:11:34|121.418368|31.240528|6.0|123.0|8|008
26539|A|0|0|0|0|0|1|2016-03-03 14:10:25|2016-03-03 13:50:28|121.383733|31.344810|49.5|237.0|10|048|A|0|1|0|0|0|2|2016-03-03 14:11:57|2016-03-03 14:04:06|121.333238|31.314102|0.0|352.0|9|000
26539|A|0|0|0|0|0|1|2016-03-03 14:11:57|2016-03-03 14:03:56|121.333105|31.313803|30.9|36.0|10|032|A|0|1|0|0|0|2|2016-03-03 14:11:57|2016-03-03 14:04:16|121.333238|31.314102|0.0|352.0|9|000
25650|A|0|0|0|0|0|1|2016-03-03 12:58:49|2016-03-03 12:58:24|121.486525|31.234763|0.0|56.0|7|000|A|0|1|0|0|0|2|2016-03-03 14:11:57|2016-03-03 14:11:40|121.504250|31.348118|17.7|26.0|8|017
23717|A|0|0|1|0|0|1|2016-03-03 13:47:03|2016-03-03 13:46:47|121.461205|31.229798|13.2|126.0|9|012|A|0|1|1|0|0|2|2016-03-03 14:12:01|2016-03-03 14:11:43|121.409737|31.202402|0.0|264.0|7|000
10042|A|0|0|1|0|0|1|2016-03-03 12:18:36|2016-03-03 12:18:09|121.413570|31.277490|28.9|279.0|9|026|A|0|1|0|0|0|2|2016-03-03 14:12:01|2016-03-03 14:10:46|121.512945|31.232547|22.9|256.0|10|020
10042|A|0|0|0|0|0|1|2016-03-03 14:12:01|2016-03-03 14:11:06|121.511238|31.232057|24.2|250.0|9|026|A|0|1|0|0|0|2|2016-03-03 14:12:01|2016-03-03 14:11:23|121.510337|31.232965|41.3|337.0|10|039
10042|A|0|0|0|0|0|1|2016-03-03 14:12:01|2016-03-03 14:11:11|121.510947|31.232058|20.5|295.0|10|017|A|0|1|1|0|0|2|2016-03-03 14:12:01|2016-03-03 14:11:37|121.509635|31.234425|39.4|331.0|9|041
23383|A|0|0|0|0|0|1|2016-03-03 14:02:32|2016-03-03 14:02:15|121.486097|31.265722|15.1|201.0|8|013|A|0|1|1|0|0|2|2016-03-03 14:12:02|2016-03-03 14:11:45|121.477082|31.248610|0.0|163.0|8|000
18087|A|0|0|0|0|0|1|2016-03-03 12:14:46|2016-03-03 12:12:25|121.487337|31.246035|10.4|71.0|9|008|A|0|1|1|0|0|2|2016-03-03 14:12:02|2016-03-03 14:11:45|121.450575|31.249023|17.7|126.0|7|016
00324|A|0|0|0|0|0|1|2016-03-03 14:05:10|2016-03-03 14:04:54|121.458820|31.266127|0.0|206.0|5|000|A|0|1|1|0|0|2|2016-03-03 14:12:06|2016-03-03 14:11:50|121.460152|31.266428|0.0|118.0|5|000
20046|A|0|0|1|0|0|1|2016-03-03 14:12:07|2016-03-03 14:06:06|121.321943|31.189495|56.0|280.0|9|055|A|0|1|1|0|0|2|2016-03-03 14:12:07|2016-03-03 14:05:52|121.323013|31.187942|59.0|346.0|10|060
26214|A|0|0|1|0|0|1|2016-03-03 13:57:13|2016-03-03 13:56:56|121.372288|31.209670|4.7|274.0|10|000|A|0|1|1|0|1|2|2016-03-03 14:12:07|2016-03-03 14:11:49|121.375652|31.179968|0.0|183.0|10|000
16558|A|0|0|0|0|0|1|2016-03-03 14:12:08|2016-03-03 14:08:09|121.499872|31.236678|26.0|120.0|7|023|A|0|1|1|0|0|2|2016-03-03 14:12:08|2016-03-03 14:08:46|121.500492|31.236577|0.0|84.0|8|000
20572|A|0|0|0|0|0|1|2016-03-03 14:01:09|2016-03-03 14:00:53|121.425587|31.194872|22.7|114.0|8|021|A|0|1|1|0|0|2|2016-03-03 14:12:08|2016-03-03 14:11:52|121.444362|31.190412|0.0|56.0|6|000
23610|A|0|0|0|0|0|1|2016-03-03 14:04:58|2016-03-03 14:04:42|121.426400|31.351945|19.4|247.0|8|017|A|0|1|1|0|0|2|2016-03-03 14:12:08|2016-03-03 14:11:52|121.404362|31.355105|0.0|248.0|7|000
26451|A|0|0|0|0|0|1|2016-03-03 14:06:56|2016-03-03 14:06:39|121.432972|31.336440|17.0|203.0|8|017-|A|0|1|1|0|0|2|2016-03-03 14:12:10|2016-03-03 14:11:54|121.438223|31.333648|0.0|320.0|9|000
11203|A|0|0|0|0|0|1|2016-03-03 14:12:11|2016-03-03 14:09:23|121.499597|31.243412|16.9|42.0|4|015|A|0|1|1|0|1|2|2016-03-03 14:12:11|2016-03-03 14:09:04|121.499538|31.243322|0.0|118.0|4|000
11203|A|0|0|0|0|0|1|2016-03-03 14:12:11|2016-03-03 14:09:34|121.499633|31.244402|10.4|233.0|5|005|A|0|1|1|0|0|2|2016-03-03 14:12:11|2016-03-03 14:09:14|121.499538|31.243322|0.0|118.0|6|000
23642|A|0|0|0|0|0|1|2016-03-03 13:48:05|2016-03-03 13:47:48|121.369213|31.360048|22.9|67.0|8|023|A|0|1|2|0|0|2|2016-03-03 14:12:14|2016-03-03 14:11:45|121.395797|31.342350|19.6|325.0|9|018
26199|A|0|0|0|0|0|1|2016-03-03 14:03:43|2016-03-03 14:03:27|121.493327|31.304223|11.9|113.0|8|012|A|0|1|0|0|1|2|2016-03-03 14:12:15|2016-03-03 14:11:59|121.510922|31.289597|2.3|192.0|7|000
23393|A|0|0|0|0|0|1|2016-03-03 13:50:07|2016-03-03 13:49:51|121.522372|31.196777|14.2|17.0|7|013|A|0|1|1|0|0|2|2016-03-03 14:12:16|2016-03-03 14:08:58|121.516272|31.233807|0.0|272.0|8|000
17263|A|0|0|0|0|1|1|2016-03-03 13:45:48|2016-03-03 13:45:21|121.454827|31.244347|27.0|322.0|10|026|A|0|1|1|0|1|2|2016-03-03 14:12:18|2016-03-03 14:10:29|121.506298|31.238208|0.0|108.0|10|000
23914|A|0|0|0|0|0|1|2016-03-03 13:59:01|2016-03-03 13:58:44|121.380530|31.216715|19.3|187.0|8|018|A|0|1|1|0|0|2|2016-03-03 14:12:18|2016-03-03 14:12:02|121.383790|31.179472|3.4|255.0|8|000
25809|A|0|0|0|0|0|1|2016-03-03 14:12:16|2016-03-03 14:12:00|121.380202|31.158918|0.0|263.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:12:19|2016-03-03 14:12:02|121.380202|31.158918|0.0|263.0|8|000
21756|A|0|0|0|0|0|1|2016-03-03 14:03:30|2016-03-03 13:54:38|121.528713|31.225470|7.1|118.0|9|000|A|0|1|1|0|0|2|2016-03-03 14:12:19|2016-03-03 14:09:10|121.497175|31.238808|6.2|76.0|7|000
30042|A|0|0|0|0|0|1|2016-03-03 13:53:42|2016-03-03 13:53:25|121.468707|31.225688|6.9|204.0|9|006|A|0|1|1|0|0|2|2016-03-03 14:12:20|2016-03-03 14:12:04|121.417017|31.220167|0.0|186.0|8|000
25708|A|0|0|1|0|0|1|2016-03-03 14:02:01|2016-03-03 14:01:43|121.423510|31.201285|0.0|253.0|7|002|A|0|1|1|0|0|2|2016-03-03 14:12:21|2016-03-03 14:12:05|121.400162|31.216665|0.0|21.0|7|002
23849|A|0|0|0|0|0|1|2016-03-03 14:01:55|2016-03-03 13:56:04|121.504910|31.242877|9.9|111.0|6|000|A|0|1|1|0|0|2|2016-03-03 14:12:22|2016-03-03 14:11:31|121.521783|31.228870|0.0|157.0|5|000
25999|A|0|0|2|0|0|1|2016-03-03 13:40:46|2016-03-03 13:40:29|121.561560|31.208510|13.0|263.0|8|012|A|0|1|1|0|0|2|2016-03-03 14:12:23|2016-03-03 14:12:07|121.411982|31.197740|0.0|316.0|5|000
23537|A|0|0|0|0|0|1|2016-03-03 13:59:36|2016-03-03 13:59:19|121.466588|31.304500|14.0|179.0|6|009|A|0|1|1|0|0|2|2016-03-03 14:12:24|2016-03-03 14:12:08|121.471823|31.272630|25.8|116.0|4|024
23501|A|0|0|0|0|0|1|2016-03-03 14:11:35|2016-03-03 14:11:19|121.561095|31.180417|0.0|167.0|8|000|A|0|1|1|0|0|2|2016-03-03 14:12:24|2016-03-03 14:12:08|121.561100|31.180405|0.0|168.0|7|000
26111|A|0|0|0|0|0|1|2016-03-03 14:03:59|2016-03-03 14:03:43|121.475228|31.272315|22.9|347.0|8|017|A|0|1|1|0|1|2|2016-03-03 14:12:24|2016-03-03 14:12:08|121.471210|31.261203|0.0|346.0|6|000
25808|A|0|0|1|0|0|1|2016-03-03 14:07:51|2016-03-03 14:07:34|121.583533|31.243582|15.3|289.0|9|012|A|0|1|1|0|0|2|2016-03-03 14:12:25|2016-03-03 14:12:09|121.567935|31.251730|0.0|337.0|9|000
25830|A|0|0|0|0|0|1|2016-03-03 13:57:46|2016-03-03 13:57:30|121.490362|31.260425|21.7|296.0|8|023|A|0|1|1|0|0|2|2016-03-03 14:12:25|2016-03-03 14:12:09|121.501750|31.287402|0.0|292.0|4|000
12897|A|0|0|1|0|0|1|2016-03-03 13:29:51|2016-03-03 13:29:23|121.508850|31.237083|14.0|249.0|9|013|A|0|1|1|0|0|2|2016-03-03 14:12:27|2016-03-03 14:05:09|121.502570|31.242802|21.0|226.0|10|015
26857|A|0|0|0|0|0|1|2016-03-03 14:02:35|2016-03-03 14:02:19|121.469317|31.224520|20.4|74.0|5|022|A|0|1|1|0|1|2|2016-03-03 14:12:29|2016-03-03 14:12:13|121.446738|31.227693|37.6|74.0|4|017
26187|A|0|0|0|0|0|1|2016-03-03 14:02:28|2016-03-03 14:02:12|121.437385|31.255862|31.6|153.0|6|015|A|0|1|1|0|1|2|2016-03-03 14:12:31|2016-03-03 14:12:15|121.423063|31.232457|0.0|191.0|8|000
26304|A|0|0|0|0|0|1|2016-03-03 13:59:47|2016-03-03 13:59:29|121.435038|31.299373|6.9|89.0|9|006|A|0|1|1|0|0|2|2016-03-03 14:12:32|2016-03-03 14:12:15|121.411565|31.291282|2.2|2.0|6|000
23548|A|0|0|0|0|0|1|2016-03-03 14:06:25|2016-03-03 14:03:19|121.315903|31.242923|16.8|0.0|10|016|A|0|1|1|0|0|2|2016-03-03 14:12:32|2016-03-03 14:12:15|121.290565|31.270632|0.0|357.0|9|000
25895|A|0|0|0|0|0|1|2016-03-03 13:55:01|2016-03-03 13:54:44|121.486535|31.235012|13.8|252.0|9|014|A|0|1|1|0|1|2|2016-03-03 14:12:32|2016-03-03 14:12:16|121.486828|31.231513|0.0|106.0|7|000
23344|A|0|0|0|0|0|1|2016-03-03 14:08:54|2016-03-03 14:08:38|121.402362|31.131555|22.2|25.0|7|021|A|0|1|1|0|1|2|2016-03-03 14:12:32|2016-03-03 14:12:16|121.398288|31.134517|0.0|223.0|10|000
23720|A|0|0|0|0|0|1|2016-03-03 13:58:25|2016-03-03 13:58:09|121.492325|31.261463|12.6|111.0|6|012|A|0|1|0|0|0|2|2016-03-03 14:12:33|2016-03-03 14:12:16|121.477345|31.239633|0.0|194.0|5|000
20618|A|0|0|1|0|0|1|2016-03-03 14:00:55|2016-03-03 14:00:38|121.590830|31.273402|20.6|198.0|4|011|A|0|1|1|0|0|2|2016-03-03 14:12:33|2016-03-03 14:12:17|121.582683|31.249112|0.0|127.0|5|007
23340|A|0|0|0|0|0|1|2016-03-03 13:32:19|2016-03-03 13:32:03|121.567545|31.140648|31.7|338.0|9|031|A|0|1|0|0|1|2|2016-03-03 14:12:35|2016-03-03 14:12:17|121.394462|31.167035|0.0|150.0|8|000
23634|A|0|0|0|0|0|1|2016-03-03 13:56:20|2016-03-03 13:56:04|121.391682|31.141308|6.3|166.0|5|006|A|0|1|1|0|0|2|2016-03-03 14:12:37|2016-03-03 14:12:18|121.369267|31.116265|0.0|135.0|7|000
20207|A|0|0|0|0|0|1|2016-03-03 14:12:37|2016-03-03 14:06:07|121.499438|31.243805|15.0|58.0|9|012|A|0|1|5|0|0|2|2016-03-03 14:12:37|2016-03-03 14:05:52|121.499448|31.243435|0.0|25.0|7|000
20207|A|0|0|0|0|0|1|2016-03-03 14:12:37|2016-03-03 14:06:17|121.499638|31.244185|10.0|326.0|8|009|A|0|1|5|0|0|2|2016-03-03 14:12:37|2016-03-03 14:06:02|121.499448|31.243435|0.0|25.0|8|000
20565|A|0|0|0|0|0|1|2016-03-03 14:07:32|2016-03-03 14:07:16|121.370200|31.250748|13.7|272.0|8|011|A|0|1|1|0|1|2|2016-03-03 14:12:40|2016-03-03 14:12:18|121.365092|31.234850|0.0|296.0|6|000
