10402|A|0|0|0|0|0|1|2016-03-03 10:14:15|2016-03-03 10:07:42|121.502120|31.243885|24.9|330.0|5|020|A|0|1|1|0|0|2|2016-03-03 10:14:15|2016-03-03 10:07:20|121.502243|31.243693|0.0|335.0|6|000
26429|A|0|0|0|0|0|1|2016-03-03 09:58:40|2016-03-03 09:58:24|121.439562|31.203590|9.4|194.0|10|004|A|0|1|1|0|0|2|2016-03-03 10:14:16|2016-03-03 10:13:59|121.486135|31.183105|0.0|84.0|10|000
20535|A|0|0|0|0|0|1|2016-03-03 09:51:43|2016-03-03 09:51:26|121.431040|31.236137|10.3|229.0|5|005|A|0|1|1|0|1|2|2016-03-03 10:14:16|2016-03-03 10:14:00|121.344737|31.181907|4.7|225.0|8|000
23464|A|0|0|0|0|0|1|2016-03-03 10:09:11|2016-03-03 10:08:55|121.255817|31.119958|0.0|257.0|10|000|A|0|1|1|0|0|2|2016-03-03 10:14:16|2016-03-03 10:13:59|121.265295|31.133827|0.0|97.0|9|000
26259|A|0|0|1|0|0|1|2016-03-03 09:51:01|2016-03-03 09:50:44|121.540268|31.271317|17.0|48.0|9|014|A|0|1|1|0|0|2|2016-03-03 10:14:20|2016-03-03 10:14:04|121.512303|31.302755|23.3|244.0|9|026
26143|A|0|0|0|0|0|1|2016-03-03 10:04:23|2016-03-03 10:04:07|121.403440|31.239795|4.4|104.0|9|004|A|0|1|1|0|1|2|2016-03-03 10:14:20|2016-03-03 10:14:04|121.377353|31.255485|0.0|110.0|10|000
23773|A|0|0|0|0|0|1|2016-03-03 09:53:13|2016-03-03 09:52:53|121.583123|31.213932|25.9|156.0|10|026|A|0|1|1|0|0|2|2016-03-03 10:14:23|2016-03-03 10:14:07|121.580025|31.284860|0.0|184.0|8|000
26086|A|0|0|0|0|1|1|2016-03-03 10:04:34|2016-03-03 10:04:18|121.514478|31.225558|18.0|246.0|10|017|A|0|1|1|0|1|2|2016-03-03 10:14:26|2016-03-03 10:14:10|121.480715|31.238382|0.0|342.0|10|000
26349|A|0|0|0|0|0|1|2016-03-03 09:36:58|2016-03-03 09:36:42|121.323138|31.195263|21.8|237.0|7|006|A|0|1|1|0|0|2|2016-03-03 10:14:27|2016-03-03 10:14:11|121.429097|31.185925|0.0|229.0|7|000
25807|A|0|0|0|0|1|1|2016-03-03 10:04:25|2016-03-03 09:59:12|121.390982|31.214628|8.9|19.0|9|010|A|0|1|1|0|1|2|2016-03-03 10:14:28|2016-03-03 10:14:12|121.363568|31.237963|2.8|300.0|11|000
23301|A|0|0|2|0|0|1|2016-03-03 09:05:46|2016-03-03 09:05:24|121.452402|31.221937|23.8|72.0|8|020|A|0|1|1|0|0|2|2016-03-03 10:14:29|2016-03-03 10:14:11|121.406057|31.022078|0.0|261.0|8|000
26419|A|0|0|1|0|0|1|2016-03-03 10:11:03|2016-03-03 10:10:40|121.426337|31.219755|10.9|66.0|9|010|A|0|1|1|0|0|2|2016-03-03 10:14:29|2016-03-03 10:14:13|121.435207|31.220548|0.0|51.0|9|000
26383|A|0|0|0|0|0|1|2016-03-03 09:52:33|2016-03-03 09:52:17|121.446435|31.230890|0.0|262.0|9|000|A|0|1|1|0|0|2|2016-03-03 10:14:31|2016-03-03 10:14:15|121.396638|31.206210|5.8|11.0|6|004
25852|A|0|0|0|0|1|1|2016-03-03 10:07:53|2016-03-03 10:07:37|121.549447|31.211450|22.8|262.0|8|018|A|0|1|1|0|0|2|2016-03-03 10:14:31|2016-03-03 10:14:15|121.554158|31.227355|0.0|254.0|7|000
20594|A|0|0|0|0|1|1|2016-03-03 10:05:16|2016-03-03 10:00:45|121.474717|31.231443|22.8|207.0|5|020|A|0|1|1|0|1|2|2016-03-03 10:14:32|2016-03-03 10:14:16|121.440635|31.202220|0.0|330.0|7|000
26086|A|0|0|0|0|1|1|2016-03-03 10:14:28|2016-03-03 10:14:12|121.480715|31.238382|0.0|342.0|10|000|A|0|1|1|0|1|2|2016-03-03 10:14:32|2016-03-03 10:14:16|121.480715|31.238382|0.0|342.0|9|000
26270|A|0|0|0|0|0|1|2016-03-03 10:09:01|2016-03-03 10:08:45|121.453345|31.218232|25.3|243.0|10|019|A|0|1|0|0|0|2|2016-03-03 10:14:32|2016-03-03 10:14:16|121.443718|31.209302|16.6|287.0|9|013
21192|A|0|0|0|0|0|1|2016-03-03 09:51:48|2016-03-03 09:51:32|121.586740|31.187720|7.8|273.0|10|004|A|0|1|0|0|1|2|2016-03-03 10:14:34|2016-03-03 10:14:17|121.799340|31.152892|0.0|165.0|7|000
23906|A|0|0|2|0|0|1|2016-03-03 09:43:37|2016-03-03 09:43:17|121.486408|31.320368|13.2|358.0|8|011|A|0|1|1|0|0|2|2016-03-03 10:14:34|2016-03-03 10:14:16|121.461845|31.211368|0.0|345.0|7|000
26121|A|0|0|0|0|0|1|2016-03-03 09:32:43|2016-03-03 09:32:27|121.323243|31.195292|23.9|227.0|10|000|A|0|1|1|0|0|2|2016-03-03 10:14:34|2016-03-03 10:14:18|121.484832|31.240890|0.0|268.0|9|000
21421|A|0|0|V|0|0|1|2016-03-03 10:14:28|2016-03-03 10:13:53|121.481818|31.233640|0.0|356.0|0|003|A|0|1|1|0|0|2|2016-03-03 10:14:35|2016-03-03 10:14:15|121.481240|31.233365|0.0|356.0|6|000
26386|A|0|0|0|0|0|1|2016-03-03 10:04:13|2016-03-03 10:03:57|121.426580|31.250573|22.5|30.0|6|017|A|0|1|1|0|0|2|2016-03-03 10:14:35|2016-03-03 10:14:18|121.444778|31.260817|2.3|329.0|7|000
11503|A|0|0|0|1|1|1|2016-03-03 10:14:36|2016-03-03 10:04:49|121.504010|31.243595|9.6|13.0|7|019|A|0|1|1|0|1|2|2016-03-03 10:14:36|2016-03-03 10:05:46|121.504010|31.243655|0.0|307.0|6|000
23903|A|0|0|0|0|0|1|2016-03-03 10:05:14|2016-03-03 10:04:53|121.451143|31.272900|18.2|142.0|10|013|A|0|1|1|0|0|2|2016-03-03 10:14:36|2016-03-03 10:14:20|121.446783|31.247515|0.0|189.0|9|000
23368|A|0|0|0|0|0|1|2016-03-03 09:46:25|2016-03-03 09:46:09|121.443678|31.308138|17.5|271.0|4|000|A|0|1|1|0|1|2|2016-03-03 10:14:37|2016-03-03 10:14:21|121.348068|31.182012|0.0|161.0|8|000
10538|A|0|0|0|0|0|1|2016-03-03 06:04:23|2016-03-03 06:03:25|121.384580|31.200167|45.7|252.0|10|045|A|0|1|1|0|1|2|2016-03-03 10:14:38|2016-03-03 10:12:17|121.316562|31.195123|0.0|283.0|9|000
10538|A|0|0|0|0|0|1|2016-03-03 10:14:38|2016-03-03 10:11:58|121.316653|31.195102|6.7|275.0|9|007|A|0|1|1|0|1|2|2016-03-03 10:14:38|2016-03-03 10:12:07|121.316562|31.195123|0.0|283.0|9|000
23802|A|0|0|0|0|0|1|2016-03-03 09:59:38|2016-03-03 09:59:10|121.509528|31.260833|0.0|222.0|8|009|A|0|1|1|0|0|2|2016-03-03 10:14:39|2016-03-03 10:14:23|121.472852|31.235817|0.0|235.0|7|000
23319|A|0|0|0|0|0|1|2016-03-03 10:05:02|2016-03-03 10:04:46|121.409662|31.413215|27.7|64.0|10|027|A|0|1|1|0|1|2|2016-03-03 10:14:41|2016-03-03 10:14:25|121.432928|31.408870|17.3|82.0|10|017
25876|A|0|0|0|0|0|1|2016-03-03 09:51:48|2016-03-03 09:51:32|121.450635|31.199062|12.3|347.0|6|008|A|0|1|1|0|1|2|2016-03-03 10:14:44|2016-03-03 10:14:28|121.463072|31.227903|0.0|142.0|6|000
26161|A|0|0|0|0|0|1|2016-03-03 10:03:35|2016-03-03 10:03:19|121.411462|31.210118|18.2|256.0|9|017|A|0|1|5|0|1|2|2016-03-03 10:14:48|2016-03-03 10:14:02|121.368823|31.201990|17.5|19.0|10|018
26161|A|0|0|0|0|0|1|2016-03-03 10:14:48|2016-03-03 10:13:52|121.368560|31.201263|24.8|328.0|9|023|A|0|1|5|0|1|2|2016-03-03 10:14:48|2016-03-03 10:14:12|121.368845|31.202047|0.0|17.0|9|000
20560|A|0|0|0|0|0|1|2016-03-03 09:57:58|2016-03-03 09:57:42|121.441093|31.265548|18.9|325.0|9|018|A|0|1|1|0|1|2|2016-03-03 10:14:49|2016-03-03 10:14:33|121.444158|31.315352|0.0|25.0|6|000
26220|A|0|0|2|0|0|1|2016-03-03 09:50:43|2016-03-03 09:50:26|121.549708|31.240413|13.5|357.0|8|011|A|0|1|1|0|1|2|2016-03-03 10:14:50|2016-03-03 10:14:29|121.607368|31.306445|0.0|276.0|8|000
26347|A|0|0|0|0|0|1|2016-03-03 09:13:09|2016-03-03 09:12:52|121.373985|31.245243|10.2|103.0|8|009|A|0|1|5|0|0|2|2016-03-03 10:14:50|2016-03-03 10:14:34|121.788558|31.175987|85.6|328.0|10|085
11080|A|0|0|0|0|0|1|2016-03-03 10:14:53|2016-03-03 10:11:47|121.278892|31.113542|18.6|181.0|9|018|A|0|1|1|0|1|2|2016-03-03 10:14:54|2016-03-03 10:12:33|121.279190|31.111985|0.0|172.0|8|000
25877|A|0|0|0|0|0|1|2016-03-03 09:50:20|2016-03-03 09:50:04|121.483750|31.396043|20.0|143.0|11|020-|A|0|1|1|0|1|2|2016-03-03 10:14:55|2016-03-03 10:14:39|121.583843|31.352225|0.0|85.0|10|000
26239|A|0|0|1|0|0|1|2016-03-03 09:32:32|2016-03-03 09:32:11|121.408675|31.356802|12.8|63.0|7|013|A|0|1|0|0|0|2|2016-03-03 10:14:55|2016-03-03 10:14:38|121.310903|31.197675|0.0|264.0|6|000
23421|A|0|0|0|0|0|1|2016-03-03 09:42:55|2016-03-03 09:42:39|121.413815|31.277433|10.8|290.0|9|010|A|0|1|1|0|0|2|2016-03-03 10:14:56|2016-03-03 10:14:39|121.382698|31.171112|0.0|175.0|9|000
23835|A|0|0|0|0|0|1|2016-03-03 10:02:18|2016-03-03 10:02:02|121.417912|31.244675|9.3|331.0|4|004|A|0|1|1|0|0|2|2016-03-03 10:14:58|2016-03-03 10:14:42|121.450562|31.249128|0.0|278.0|7|000
25070|A|0|0|0|0|0|1|2016-03-03 09:47:18|2016-03-03 09:47:02|121.384353|31.194688|14.9|168.0|4|031|A|0|1|3|0|0|2|2016-03-03 10:14:58|2016-03-03 10:14:42|121.413958|31.128320|0.0|168.0|4|000
23343|A|0|0|0|0|0|1|2016-03-03 10:00:50|2016-03-03 10:00:34|121.452213|31.224978|20.5|170.0|10|017|A|0|1|1|0|1|2|2016-03-03 10:14:59|2016-03-03 10:14:42|121.473787|31.224703|0.0|162.0|8|000
26195|A|0|0|1|0|0|1|2016-03-03 10:04:49|2016-03-03 10:04:23|121.440830|31.201672|11.6|326.0|6|007|A|0|1|1|0|1|2|2016-03-03 10:14:59|2016-03-03 10:14:40|121.445007|31.218260|0.0|349.0|7|000
25932|A|0|0|0|0|1|1|2016-03-03 09:54:10|2016-03-03 09:53:54|121.412773|31.287305|20.3|183.0|8|021|A|0|1|1|0|0|2|2016-03-03 10:15:01|2016-03-03 10:14:43|121.414067|31.238673|0.0|221.0|6|000
11951|A|0|0|0|0|0|1|2016-03-03 10:05:25|2016-03-03 10:05:08|121.374777|31.242217|25.7|213.0|7|024|A|0|1|3|0|0|2|2016-03-03 10:15:01|2016-03-03 10:14:44|121.355928|31.220162|0.0|195.0|8|000
15322|A|0|0|0|0|0|1|2016-03-03 08:15:02|2016-03-03 08:14:46|121.603372|31.261378|20.0|302.0|11|019|A|0|1|0|1|0|2|2016-03-03 10:15:02|2016-03-03 10:07:55|121.561477|31.153592|1.0|151.0|11|000
25085|A|0|0|2|0|0|1|2016-03-03 06:50:54|2016-03-03 06:50:36|121.425705|31.154070|9.9|240.0|7|008|A|0|1|1|0|0|2|2016-03-03 10:15:02|2016-03-03 10:14:45|121.292038|31.239748|0.0|232.0|9|000
16634|A|0|0|0|0|0|1|2016-03-03 09:16:42|2016-03-03 09:16:22|121.318267|31.198820|56.0|357.0|5|046|A|0|1|1|0|0|2|2016-03-03 10:15:04|2016-03-03 10:12:33|121.537760|31.182405|0.0|349.0|9|000
16634|A|0|0|0|0|0|1|2016-03-03 10:15:04|2016-03-03 10:12:05|121.538073|31.181258|29.0|342.0|9|031|A|0|1|1|0|0|2|2016-03-03 10:15:04|2016-03-03 10:13:03|121.537760|31.182405|0.0|349.0|9|000
26441|A|0|0|1|0|0|1|2016-03-03 09:42:43|2016-03-03 09:42:18|121.431962|31.333532|33.3|158.0|10|033|A|0|1|1|0|0|2|2016-03-03 10:15:04|2016-03-03 10:14:41|121.393180|31.164607|17.3|338.0|9|020
26141|A|0|0|1|0|1|1|2016-03-03 09:40:51|2016-03-03 09:40:34|121.365097|31.122705|11.4|73.0|10|010|A|0|1|0|0|0|2|2016-03-03 10:15:04|2016-03-03 10:14:47|121.409545|31.112185|0.0|75.0|8|000
23305|A|0|0|0|0|0|1|2016-03-03 09:49:11|2016-03-03 09:48:55|121.426463|31.185507|11.9|236.0|7|010|A|0|1|1|0|1|2|2016-03-03 10:15:04|2016-03-03 10:14:48|121.440985|31.291193|3.7|17.0|7|010
23594|A|0|0|0|0|0|1|2016-03-03 10:01:52|2016-03-03 10:01:36|121.449148|31.220305|15.8|53.0|9|015|A|0|1|1|0|1|2|2016-03-03 10:15:04|2016-03-03 10:14:48|121.464110|31.200158|56.4|164.0|8|056
16821|A|0|0|0|1|0|1|2016-03-03 10:15:05|2016-03-03 10:14:00|121.485212|31.240988|10.7|284.0|6|013|A|0|1|1|0|0|2|2016-03-03 10:15:05|2016-03-03 10:14:27|121.485145|31.240983|0.0|312.0|5|000
20609|A|0|0|0|0|0|1|2016-03-03 09:53:28|2016-03-03 09:53:12|121.438572|31.218897|14.8|269.0|7|010|A|0|1|1|0|1|2|2016-03-03 10:15:05|2016-03-03 10:14:49|121.423717|31.173858|0.0|180.0|8|000
17655|A|0|0|V|0|0|1|2016-03-03 09:04:49|2016-03-03 09:03:54|121.383393|31.188315|11.5|156.0|0|033|A|0|1|1|0|1|2|2016-03-03 10:15:06|2016-03-03 10:14:42|121.467705|31.235320|0.0|250.0|6|000
23652|A|0|0|0|0|0|1|2016-03-03 09:52:53|2016-03-03 09:52:37|121.402355|31.199657|11.4|292.0|8|011|A|0|1|1|0|0|2|2016-03-03 10:15:06|2016-03-03 10:14:47|121.317152|31.195210|0.0|328.0|7|000
26402|A|0|0|0|0|0|1|2016-03-03 10:01:45|2016-03-03 10:01:29|121.461410|31.229378|23.8|121.0|4|020|A|0|1|1|0|0|2|2016-03-03 10:15:06|2016-03-03 10:14:50|121.448922|31.269903|0.0|205.0|7|000
23453|A|0|0|0|0|0|1|2016-03-03 09:30:40|2016-03-03 09:30:24|121.448928|31.200463|5.9|242.0|4|000|A|0|1|1|0|0|2|2016-03-03 10:15:07|2016-03-03 10:14:51|121.313013|31.166395|0.0|322.0|7|000
23690|A|0|0|0|0|0|1|2016-03-03 09:51:50|2016-03-03 09:47:51|121.391725|31.270108|13.1|148.0|7|012|A|0|1|1|0|0|2|2016-03-03 10:15:09|2016-03-03 10:14:51|121.416082|31.244003|4.3|80.0|7|007
26315|A|0|0|0|0|0|1|2016-03-03 10:05:50|2016-03-03 10:05:34|121.478865|31.325930|3.7|127.0|8|005|A|0|1|1|0|0|2|2016-03-03 10:15:10|2016-03-03 10:14:54|121.483282|31.299190|0.0|164.0|8|000
26126|A|0|0|0|0|0|1|2016-03-03 10:08:03|2016-03-03 10:07:47|121.271675|31.012472|0.0|105.0|11|000|A|0|1|1|0|0|2|2016-03-03 10:15:11|2016-03-03 10:14:55|121.256660|31.026828|3.7|351.0|9|005
23799|A|0|0|0|0|0|1|2016-03-03 10:05:24|2016-03-03 10:05:08|121.411227|31.220478|12.1|325.0|9|012|A|0|1|1|0|0|2|2016-03-03 10:15:11|2016-03-03 10:14:55|121.400695|31.225578|0.0|339.0|8|000
23453|A|0|0|0|0|0|1|2016-03-03 10:15:08|2016-03-03 10:14:52|121.313013|31.166395|0.0|322.0|7|000|A|0|1|1|0|0|2|2016-03-03 10:15:11|2016-03-03 10:14:55|121.313013|31.166395|0.0|322.0|7|000
23531|A|0|0|0|0|0|1|2016-03-03 10:01:26|2016-03-03 10:01:10|121.474110|31.237438|8.8|120.0|7|007|A|0|1|1|0|0|2|2016-03-03 10:15:12|2016-03-03 10:14:56|121.460898|31.234980|0.0|49.0|9|000
23465|A|0|0|0|0|0|1|2016-03-03 10:15:12|2016-03-03 10:03:05|121.388997|31.211758|9.5|257.0|7|005|A|0|1|5|0|0|2|2016-03-03 10:15:12|2016-03-03 10:05:26|121.382650|31.208605|0.0|178.0|6|000
20619|A|0|0|0|0|0|1|2016-03-03 10:08:42|2016-03-03 10:08:26|121.379032|31.217542|0.0|282.0|9|000|A|0|1|1|0|1|2|2016-03-03 10:15:13|2016-03-03 10:14:57|121.374463|31.234670|0.0|290.0|11|000
26206|A|0|0|5|0|0|1|2016-03-03 10:03:55|2016-03-03 10:03:35|121.465753|31.233758|12.7|160.0|9|012|A|0|1|1|0|1|2|2016-03-03 10:15:13|2016-03-03 10:14:57|121.429407|31.253380|1.9|228.0|8|000
23465|A|0|0|0|0|0|1|2016-03-03 10:15:14|2016-03-03 10:08:04|121.390700|31.209922|7.9|1.0|7|000|A|0|1|5|0|0|2|2016-03-03 10:15:14|2016-03-03 10:08:00|121.390700|31.209922|0.0|0.0|7|000
26148|A|0|0|0|0|0|1|2016-03-03 09:59:13|2016-03-03 09:58:56|121.502387|31.267303|29.7|331.0|10|030|A|0|1|1|0|1|2|2016-03-03 10:15:14|2016-03-03 10:14:58|121.531095|31.302023|16.7|55.0|9|016
23451|A|0|0|0|0|0|1|2016-03-03 10:08:28|2016-03-03 10:08:12|121.468237|31.208020|7.2|74.0|7|004|A|0|1|1|0|0|2|2016-03-03 10:15:16|2016-03-03 10:15:00|121.472582|31.216445|0.0|155.0|5|000
10376|A|0|0|0|0|0|1|2016-03-03 09:27:52|2016-03-03 09:27:26|121.421605|31.231235|3.1|82.0|6|020|A|0|1|0|1|0|2|2016-03-03 10:15:18|2016-03-03 10:14:14|121.501315|31.237557|0.5|158.0|6|000
23866|A|0|0|0|0|0|1|2016-03-03 08:59:31|2016-03-03 08:59:15|121.274633|31.386723|14.8|247.0|9|014|A|0|1|1|0|0|2|2016-03-03 10:15:22|2016-03-03 10:15:06|121.439922|31.210768|0.0|261.0|8|000
10991|A|0|0|1|0|0|1|2016-03-03 08:13:59|2016-03-03 08:13:21|121.527707|31.321130|28.0|178.0|10|021|A|0|1|1|0|0|2|2016-03-03 10:15:23|2016-03-03 10:14:57|121.497870|31.302570|0.0|74.0|8|000
26155|A|0|0|0|0|0|1|2016-03-03 09:59:59|2016-03-03 09:59:43|121.471587|31.284432|21.4|188.0|9|021|A|0|1|1|0|1|2|2016-03-03 10:15:23|2016-03-03 10:15:07|121.448920|31.275898|0.0|174.0|8|000
23668|A|0|0|0|0|0|1|2016-03-03 10:13:42|2016-03-03 10:13:26|121.503253|31.302078|18.0|334.0|7|018-|A|0|1|1|0|0|2|2016-03-03 10:15:24|2016-03-03 10:15:08|121.498885|31.309397|35.0|334.0|8|035-
25604|A|0|0|0|0|0|1|2016-03-03 09:36:55|2016-03-03 09:36:39|121.478587|31.261197|12.1|13.0|5|007|A|0|1|1|0|0|2|2016-03-03 10:15:24|2016-03-03 10:15:08|121.368525|31.175120|0.0|239.0|7|000
23836|A|0|0|0|0|0|1|2016-03-03 10:02:07|2016-03-03 10:01:50|121.403872|31.045247|19.1|237.0|8|015|A|0|1|1|0|0|2|2016-03-03 10:15:26|2016-03-03 10:15:09|121.346765|31.021005|0.0|340.0|7|000
26312|A|0|0|0|0|0|1|2016-03-03 09:46:08|2016-03-03 09:45:51|121.487122|31.380207|27.4|249.0|4|012|A|0|1|1|0|0|2|2016-03-03 10:15:27|2016-03-03 10:15:06|121.478663|31.297678|17.4|30.0|4|018
23439|A|0|0|0|0|0|1|2016-03-03 09:49:22|2016-03-03 09:49:06|121.372758|31.249900|15.0|18.0|10|014|A|0|1|1|0|0|2|2016-03-03 10:15:27|2016-03-03 10:15:11|121.502402|31.306152|2.2|169.0|9|000
26084|A|0|0|0|0|0|1|2016-03-03 10:03:46|2016-03-03 10:03:30|121.323375|31.194925|18.9|342.0|9|000|A|0|1|1|0|0|2|2016-03-03 10:15:27|2016-03-03 10:15:11|121.326955|31.237743|0.0|342.0|10|000
23636|A|0|0|0|0|0|1|2016-03-03 10:01:01|2016-03-03 10:00:45|121.438355|31.235238|23.7|313.0|9|022|A|0|1|1|0|0|2|2016-03-03 10:15:29|2016-03-03 10:14:43|121.463392|31.246100|3.8|85.0|10|000
25692|A|0|0|0|0|0|1|2016-03-03 09:49:03|2016-03-03 09:48:47|121.459882|31.235080|3.9|188.0|5|000|A|0|1|1|0|0|2|2016-03-03 10:15:29|2016-03-03 10:15:13|121.440128|31.224255|0.0|228.0|7|000
23723|A|0|0|0|0|0|1|2016-03-03 09:47:59|2016-03-03 09:47:43|121.388802|31.151685|30.1|164.0|7|026|A|0|1|1|0|0|2|2016-03-03 10:15:30|2016-03-03 10:15:14|121.598112|31.175738|0.0|68.0|8|000
23618|A|0|0|0|0|0|1|2016-03-03 10:10:03|2016-03-03 10:09:47|121.452835|31.231103|2.4|189.0|7|000|A|0|1|1|0|0|2|2016-03-03 10:15:31|2016-03-03 10:15:15|121.445793|31.226203|0.0|212.0|5|000
20564|A|0|0|0|0|0|1|2016-03-03 10:06:39|2016-03-03 10:06:23|121.558822|31.235105|20.1|265.0|8|018|A|0|1|0|0|1|2|2016-03-03 10:15:31|2016-03-03 10:15:10|121.538198|31.236432|0.0|68.0|6|000
25809|A|0|0|0|0|0|1|2016-03-03 09:12:29|2016-03-03 09:12:13|121.472687|31.258757|9.0|193.0|6|008|A|0|1|1|0|0|2|2016-03-03 10:15:31|2016-03-03 10:15:15|121.546402|31.278627|0.0|309.0|8|000
20599|A|0|0|0|0|0|1|2016-03-03 09:43:58|2016-03-03 09:43:42|121.521883|31.326908|0.0|74.0|7|000|A|0|1|1|0|0|2|2016-03-03 10:15:32|2016-03-03 10:15:15|121.436022|31.284058|0.0|350.0|8|000
30014|A|0|0|0|0|0|1|2016-03-03 09:39:01|2016-03-03 09:38:44|121.387865|31.215322|0.0|32.0|8|003|A|0|1|0|0|0|2|2016-03-03 10:15:32|2016-03-03 10:14:51|121.470148|31.236313|0.0|205.0|5|000
10617|A|0|0|0|0|0|1|2016-03-03 06:58:19|2016-03-03 06:56:48|121.525337|31.067420|30.7|259.0|8|030|A|0|1|1|0|0|2|2016-03-03 10:15:32|2016-03-03 10:05:54|121.444358|31.163937|0.0|123.0|8|000
25913|A|0|0|1|0|0|1|2016-03-03 10:08:15|2016-03-03 10:07:58|121.417623|31.218917|18.2|77.0|6|014|A|0|1|1|0|1|2|2016-03-03 10:15:33|2016-03-03 10:15:17|121.407665|31.230693|0.0|9.0|5|000
26306|A|0|0|0|0|0|1|2016-03-03 10:05:38|2016-03-03 10:05:22|121.568237|31.248750|11.9|67.0|9|011|A|0|1|1|0|0|2|2016-03-03 10:15:34|2016-03-03 10:15:18|121.579525|31.276703|0.0|352.0|7|000
17660|A|0|0|0|0|0|1|2016-03-03 09:16:27|2016-03-03 09:16:10|121.450465|31.253520|17.8|247.0|4|015|A|0|1|0|1|1|2|2016-03-03 10:15:35|2016-03-03 10:14:57|121.499498|31.236183|0.0|178.0|9|000
26391|A|0|0|0|0|0|1|2016-03-03 09:59:10|2016-03-03 09:58:54|121.399982|31.215868|18.7|7.0|6|019|A|0|1|1|0|0|2|2016-03-03 10:15:37|2016-03-03 10:15:20|121.428858|31.221937|0.0|179.0|7|000
26306|A|0|0|0|0|0|1|2016-03-03 10:15:35|2016-03-03 10:15:19|121.579525|31.276703|0.0|352.0|9|000|A|0|1|1|0|0|2|2016-03-03 10:15:37|2016-03-03 10:15:21|121.579525|31.276703|0.0|352.0|8|000
26057|A|0|0|1|0|0|1|2016-03-03 09:56:23|2016-03-03 09:56:07|121.461488|31.213177|18.8|347.0|7|018|A|0|1|1|0|0|2|2016-03-03 10:15:38|2016-03-03 10:15:22|121.443263|31.241505|0.0|327.0|7|000
26185|A|0|0|0|0|0|1|2016-03-03 10:03:57|2016-03-03 10:03:41|121.498900|31.255767|23.4|78.0|10|023|A|0|1|1|0|1|2|2016-03-03 10:15:39|2016-03-03 10:15:23|121.481035|31.252342|0.0|243.0|10|000
26391|A|0|0|0|0|0|1|2016-03-03 10:15:38|2016-03-03 10:15:21|121.428858|31.221937|0.0|179.0|7|000|A|0|1|1|0|0|2|2016-03-03 10:15:39|2016-03-03 10:15:23|121.428888|31.221848|0.0|168.0|7|000
25960|A|0|0|0|0|0|1|2016-03-03 10:13:13|2016-03-03 10:12:56|121.616590|31.213247|9.4|85.0|10|007|A|0|1|5|0|1|2|2016-03-03 10:15:40|2016-03-03 10:15:24|121.624283|31.208365|0.0|114.0|8|000
28536|A|0|0|0|0|0|1|2016-03-03 10:00:11|2016-03-03 09:59:55|121.530050|31.215748|0.0|166.0|4|000|A|0|1|1|0|0|2|2016-03-03 10:15:41|2016-03-03 10:15:25|121.567415|31.263015|4.6|245.0|5|020
26133|A|0|0|0|0|1|1|2016-03-03 10:09:49|2016-03-03 10:09:33|121.481033|31.221485|0.0|239.0|8|000|A|0|1|1|0|0|2|2016-03-03 10:15:41|2016-03-03 10:15:25|121.478228|31.216073|12.2|223.0|8|012
20578|A|0|0|0|0|0|1|2016-03-03 10:08:22|2016-03-03 10:08:06|121.628283|31.201900|24.5|251.0|8|023|A|0|1|0|0|1|2|2016-03-03 10:15:42|2016-03-03 10:15:05|121.598723|31.201853|0.0|316.0|5|000
00082|A|0|0|0|0|0|1|2016-03-03 10:15:41|2016-03-03 10:15:25|121.621598|31.241373|0.0|351.0|9|000|A|0|1|1|0|0|2|2016-03-03 10:15:43|2016-03-03 10:15:27|121.621598|31.241373|0.0|351.0|9|000
25935|A|0|0|1|0|0|1|2016-03-03 09:36:59|2016-03-03 09:36:33|121.467665|31.267193|20.8|309.0|9|020|A|0|1|1|0|0|2|2016-03-03 10:15:43|2016-03-03 10:15:16|121.468697|31.285872|0.0|91.0|10|000
26057|A|0|0|0|0|0|1|2016-03-03 10:15:41|2016-03-03 10:15:25|121.443263|31.241505|0.0|327.0|7|000|A|0|1|1|0|0|2|2016-03-03 10:15:43|2016-03-03 10:15:27|121.443263|31.241505|0.0|327.0|7|000
25742|A|0|0|0|0|0|1|2016-03-03 09:54:02|2016-03-03 09:53:46|121.411208|31.220237|0.0|255.0|9|007|A|0|1|1|0|0|2|2016-03-03 10:15:43|2016-03-03 10:14:54|121.321217|31.197275|0.0|88.0|9|000
26134|A|0|0|1|0|0|1|2016-03-03 10:09:13|2016-03-03 10:08:47|121.349950|31.224820|20.1|346.0|9|017|A|0|1|1|0|1|2|2016-03-03 10:15:45|2016-03-03 10:15:26|121.315497|31.197102|0.0|85.0|9|000
25702|A|0|0|0|0|0|1|2016-03-03 10:09:32|2016-03-03 10:09:16|121.438307|31.218878|17.3|263.0|11|016|A|0|1|0|0|0|2|2016-03-03 10:15:45|2016-03-03 10:15:29|121.430475|31.220198|0.0|276.0|9|000
25918|A|0|0|0|0|1|1|2016-03-03 09:44:10|2016-03-03 09:43:54|121.422118|31.304942|6.7|91.0|8|006|A|0|1|1|0|1|2|2016-03-03 10:15:45|2016-03-03 10:15:29|121.455610|31.237957|0.0|286.0|7|000
26234|A|0|0|0|0|1|1|2016-03-03 10:12:48|2016-03-03 10:12:32|121.274887|31.111863|3.1|58.0|8|000|A|0|1|1|0|0|2|2016-03-03 10:15:46|2016-03-03 10:15:28|121.261000|31.107942|27.5|265.0|8|027
