26315|A|0|0|2|0|0|1|2016-03-03 12:05:57|2016-03-03 12:05:39|121.464685|31.321525|19.4|71.0|8|018|A|0|1|1|0|0|2|2016-03-03 12:18:16|2016-03-03 12:17:59|121.500270|31.306967|9.6|155.0|10|010
24027|A|0|0|1|0|0|1|2016-03-03 12:18:16|2016-03-03 12:10:22|121.510518|31.103220|8.5|338.0|10|007|A|0|1|1|0|0|2|2016-03-03 12:18:16|2016-03-03 12:10:02|121.510535|31.103180|0.0|338.0|10|000
23774|A|0|0|0|0|0|1|2016-03-03 12:16:04|2016-03-03 12:15:48|121.682322|31.190868|20.5|238.0|8|018|A|0|1|1|0|0|2|2016-03-03 12:18:16|2016-03-03 12:17:55|121.677022|31.197848|0.0|266.0|9|000
25964|A|0|0|0|0|0|1|2016-03-03 12:12:16|2016-03-03 12:12:00|121.458948|31.260128|24.9|338.0|10|023|A|0|1|0|0|1|2|2016-03-03 12:18:17|2016-03-03 12:18:00|121.449260|31.275517|0.0|244.0|8|000
11517|A|0|0|0|0|1|1|2016-03-03 12:18:18|2016-03-03 12:06:51|121.314847|31.196843|41.7|88.0|9|041|A|0|1|1|0|0|2|2016-03-03 12:18:18|2016-03-03 12:08:54|121.316197|31.196935|0.0|84.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 12:18:11|2016-03-03 12:17:55|121.467017|31.280948|53.3|111.0|9|052|A|0|1|1|0|0|2|2016-03-03 12:18:18|2016-03-03 12:18:02|121.753562|30.909650|25.5|84.0|9|024
28235|A|0|0|0|1|1|1|2016-03-03 12:18:18|2016-03-03 12:15:50|121.292518|31.189062|4.2|238.0|10|000|A|0|1|1|0|1|2|2016-03-03 12:18:18|2016-03-03 12:16:02|121.292518|31.189062|0.0|238.0|10|000
23574|A|0|0|0|0|0|1|2016-03-03 12:18:14|2016-03-03 12:17:58|121.424820|31.261812|0.0|280.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:18:18|2016-03-03 12:18:02|121.424820|31.261812|0.0|280.0|9|000
23569|A|0|0|1|0|0|1|2016-03-03 12:03:25|2016-03-03 12:03:09|121.466490|31.234377|3.5|194.0|8|013|A|0|1|1|0|0|2|2016-03-03 12:18:20|2016-03-03 12:18:04|121.394328|31.207873|0.0|119.0|7|000
11517|A|0|0|0|0|0|1|2016-03-03 12:18:20|2016-03-03 12:17:56|121.314118|31.200845|0.0|179.0|10|000|A|0|1|1|0|0|2|2016-03-03 12:18:20|2016-03-03 12:17:38|121.314113|31.200845|0.0|179.0|10|000
25624|A|0|0|0|0|0|1|2016-03-03 12:18:21|2016-03-03 12:11:00|121.438740|31.229815|23.7|63.0|9|022|A|0|1|0|0|0|2|2016-03-03 12:18:21|2016-03-03 12:11:30|121.439608|31.230162|0.0|70.0|9|000
23570|A|0|0|0|0|0|1|2016-03-03 12:09:57|2016-03-03 12:09:41|121.469427|31.237803|21.3|334.0|8|006|A|0|1|1|0|1|2|2016-03-03 12:18:22|2016-03-03 12:18:06|121.460288|31.268163|0.0|332.0|6|000
23628|A|0|0|0|0|0|1|2016-03-03 12:13:08|2016-03-03 12:12:51|121.409432|31.209113|18.5|57.0|9|017|A|0|1|1|0|0|2|2016-03-03 12:18:25|2016-03-03 12:18:09|121.427852|31.215677|0.0|30.0|7|000
26257|A|0|0|2|0|0|1|2016-03-03 12:09:54|2016-03-03 12:09:33|121.391915|31.172277|21.6|243.0|9|018|A|0|1|0|0|0|2|2016-03-03 12:18:27|2016-03-03 12:18:10|121.370347|31.179358|14.3|339.0|8|012
23824|A|0|0|0|0|0|1|2016-03-03 12:18:21|2016-03-03 12:18:05|121.468337|31.280512|43.6|109.0|9|044|A|0|1|1|0|0|2|2016-03-03 12:18:28|2016-03-03 12:18:12|121.754138|30.909705|21.5|86.0|10|019
17505|A|0|0|0|0|0|1|2016-03-03 12:18:31|2016-03-03 12:09:27|121.306513|31.289038|30.9|63.0|9|031|A|0|1|1|0|0|2|2016-03-03 12:18:31|2016-03-03 12:09:21|121.306165|31.288908|11.4|100.0|8|012
23793|A|0|0|0|0|0|1|2016-03-03 12:07:58|2016-03-03 12:07:42|121.460270|31.287585|18.1|71.0|10|018|A|0|1|1|0|0|2|2016-03-03 12:18:34|2016-03-03 12:18:18|121.477777|31.284135|0.0|102.0|7|000
20305|A|0|0|0|0|0|1|2016-03-03 12:18:36|2016-03-03 12:16:22|121.476738|31.249547|18.0|106.0|10|014|A|0|1|1|0|0|2|2016-03-03 12:18:36|2016-03-03 12:16:52|121.477072|31.248748|6.0|168.0|9|004
26014|A|0|0|0|0|0|1|2016-03-03 12:10:32|2016-03-03 12:10:16|121.469662|31.235643|27.3|258.0|7|024|A|0|1|1|0|1|2|2016-03-03 12:18:37|2016-03-03 12:18:21|121.484205|31.238583|0.0|14.0|6|000
26222|A|0|0|0|0|0|1|2016-03-03 12:17:51|2016-03-03 12:17:34|121.469097|31.224127|23.6|337.0|9|017|A|0|1|1|0|0|2|2016-03-03 12:18:38|2016-03-03 12:18:22|121.470313|31.225327|0.0|54.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 12:18:32|2016-03-03 12:18:15|121.469523|31.280153|39.9|111.0|10|041|A|0|1|1|0|0|2|2016-03-03 12:18:38|2016-03-03 12:18:22|121.754983|30.909755|34.8|84.0|9|034
26035|A|0|0|0|0|0|1|2016-03-03 12:04:16|2016-03-03 12:03:59|121.474798|31.309477|15.5|79.0|8|015|A|0|1|1|0|1|2|2016-03-03 12:18:39|2016-03-03 12:18:23|121.483990|31.393005|0.0|243.0|8|000
26266|A|0|0|0|0|0|1|2016-03-03 12:14:03|2016-03-03 12:13:46|121.470950|31.215663|23.7|345.0|7|021|A|0|1|1|0|1|2|2016-03-03 12:18:44|2016-03-03 12:18:26|121.474037|31.222920|0.0|125.0|6|000
25956|A|0|0|0|0|0|1|2016-03-03 12:10:55|2016-03-03 12:10:38|121.466772|31.245423|0.0|172.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:18:44|2016-03-03 12:18:28|121.476803|31.224297|0.0|80.0|8|000
26374|A|0|0|0|0|0|1|2016-03-03 12:10:57|2016-03-03 12:10:41|121.553127|31.185887|8.9|235.0|8|007|A|0|1|1|0|0|2|2016-03-03 12:18:45|2016-03-03 12:18:29|121.518810|31.206708|0.0|277.0|7|000
25744|A|0|0|0|0|0|1|2016-03-03 12:12:31|2016-03-03 12:12:15|121.463063|31.240693|28.8|274.0|3|033|A|0|1|1|0|0|2|2016-03-03 12:18:48|2016-03-03 12:18:31|121.443607|31.238132|0.0|140.0|7|000
26365|A|0|0|0|0|0|1|2016-03-03 12:09:30|2016-03-03 12:09:14|121.428212|31.176382|13.3|97.0|8|014|A|0|1|0|0|0|2|2016-03-03 12:18:48|2016-03-03 12:18:32|121.429952|31.154755|0.0|196.0|8|000
20689|A|0|0|0|0|0|1|2016-03-03 12:02:16|2016-03-03 12:02:00|121.459613|31.235778|19.8|63.0|7|012|A|0|1|1|0|1|2|2016-03-03 12:18:48|2016-03-03 12:18:32|121.510602|31.292560|0.0|88.0|10|000
23824|A|0|0|0|0|0|1|2016-03-03 12:18:41|2016-03-03 12:18:25|121.470122|31.279930|3.2|117.0|10|000|A|0|1|1|0|0|2|2016-03-03 12:18:48|2016-03-03 12:18:32|121.755958|30.909838|33.1|84.0|11|033
25705|A|0|0|0|0|0|1|2016-03-03 12:09:50|2016-03-03 12:09:34|121.480468|31.234783|12.4|180.0|3|000|A|0|1|1|0|0|2|2016-03-03 12:18:50|2016-03-03 12:18:34|121.465248|31.207228|0.0|150.0|6|006
23660|A|0|0|0|0|0|1|2016-03-03 12:08:12|2016-03-03 12:07:56|121.386418|31.211477|21.4|178.0|4|019|A|0|1|0|0|0|2|2016-03-03 12:18:51|2016-03-03 12:18:30|121.393923|31.195027|0.0|81.0|7|000
28210|A|0|0|0|0|0|1|2016-03-03 12:05:27|2016-03-03 12:04:24|121.459037|31.232970|10.4|265.0|8|006|A|0|1|1|0|1|2|2016-03-03 12:18:52|2016-03-03 12:11:26|121.446193|31.227492|12.9|240.0|8|009
28210|A|0|0|0|0|0|1|2016-03-03 12:18:52|2016-03-03 12:14:16|121.441180|31.224875|20.4|236.0|7|019|A|0|1|1|0|0|2|2016-03-03 12:18:52|2016-03-03 12:13:56|121.441727|31.225155|0.0|339.0|8|000
28210|A|0|0|0|0|0|1|2016-03-03 12:18:52|2016-03-03 12:14:27|121.440527|31.224713|24.1|316.0|8|022|A|0|1|1|0|0|2|2016-03-03 12:18:53|2016-03-03 12:17:40|121.431360|31.228670|0.0|266.0|8|000
12819|A|0|0|0|0|0|1|2016-03-03 12:18:53|2016-03-03 12:18:35|121.509973|31.258450|9.0|150.0|8|003|A|0|1|1|0|0|2|2016-03-03 12:18:53|2016-03-03 12:18:25|121.509947|31.258487|1.0|152.0|9|000
10345|A|0|0|0|0|0|1|2016-03-03 12:18:57|2016-03-03 12:15:07|121.467217|31.308343|7.5|109.0|2|006|A|0|1|5|0|0|2|2016-03-03 12:18:57|2016-03-03 12:15:02|121.467145|31.308377|2.3|149.0|3|006
23824|A|0|0|0|0|0|1|2016-03-03 12:18:51|2016-03-03 12:18:35|121.470333|31.279835|15.3|124.0|10|013|A|0|1|1|0|0|2|2016-03-03 12:18:58|2016-03-03 12:18:42|121.756958|30.909913|32.7|83.0|9|033
10703|A|0|0|V|0|1|1|2016-03-03 12:18:57|2010-01-01|121.412520|31.135412|37.1|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:19:03|2016-03-03 12:18:47|121.430370|31.227185|0.0|138.0|10|000
26331|A|0|0|0|0|0|1|2016-03-03 12:06:32|2016-03-03 12:06:16|121.463553|31.276833|6.6|149.0|9|005|A|0|1|1|0|0|2|2016-03-03 12:19:08|2016-03-03 12:18:51|121.465982|31.245243|0.0|247.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 12:19:02|2016-03-03 12:18:45|121.470812|31.279847|22.3|52.0|9|021|A|0|1|1|0|0|2|2016-03-03 12:19:08|2016-03-03 12:18:52|121.757802|30.909983|15.9|85.0|9|018
20547|A|0|0|0|0|0|1|2016-03-03 12:02:42|2016-03-03 12:02:26|121.502837|31.174520|29.8|263.0|9|028|A|0|1|1|0|1|2|2016-03-03 12:19:09|2016-03-03 12:18:53|121.494130|31.220995|0.0|19.0|8|000
23408|A|0|0|0|0|0|1|2016-03-03 12:08:43|2016-03-03 12:08:27|121.426647|31.194718|15.6|276.0|6|008|A|0|1|1|0|0|2|2016-03-03 12:19:09|2016-03-03 12:18:53|121.430008|31.172155|0.0|179.0|8|007
25429|A|0|0|0|0|0|1|2016-03-03 12:19:11|2016-03-03 12:18:08|121.312563|31.273053|16.5|8.0|7|014|A|0|1|1|0|0|2|2016-03-03 12:19:11|2016-03-03 12:18:28|121.312617|31.273623|0.0|337.0|8|000
20524|A|0|0|0|0|0|1|2016-03-03 12:05:58|2016-03-03 12:05:42|121.399767|31.288285|24.9|207.0|8|025|A|0|1|1|0|0|2|2016-03-03 12:19:12|2016-03-03 12:18:56|121.397283|31.252322|0.0|182.0|9|000
23474|A|0|0|0|0|0|1|2016-03-03 12:13:50|2016-03-03 12:13:33|121.689007|31.184007|16.2|169.0|9|014|A|0|1|1|0|0|2|2016-03-03 12:19:12|2016-03-03 12:18:56|121.673645|31.180252|21.9|30.0|9|021
10703|A|0|0|V|0|0|1|2016-03-03 12:19:10|2010-01-01|121.412520|31.135412|34.6|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:19:13|2016-03-03 12:18:57|121.430370|31.227185|0.0|138.0|10|000
12723|A|0|0|0|0|0|1|2016-03-03 12:19:15|2016-03-03 12:06:03|121.323170|31.193662|40.0|359.0|12|039|A|0|1|0|0|0|2|2016-03-03 12:19:15|2016-03-03 12:06:23|121.323090|31.194750|1.0|349.0|12|000
23415|A|0|0|2|0|0|1|2016-03-03 12:06:07|2016-03-03 12:05:45|121.448182|31.248970|0.0|159.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:19:15|2016-03-03 12:18:59|121.443942|31.225258|0.0|49.0|6|000
25975|A|0|0|0|0|0|1|2016-03-03 12:14:11|2016-03-03 12:13:55|121.432078|31.333298|34.9|166.0|8|036|A|0|1|1|0|0|2|2016-03-03 12:19:16|2016-03-03 12:18:59|121.440717|31.325778|38.9|208.0|6|039
23875|A|0|0|0|0|0|1|2016-03-03 12:05:08|2016-03-03 12:04:52|121.434653|31.247242|15.4|40.0|8|015|A|0|1|1|0|0|2|2016-03-03 12:19:16|2016-03-03 12:19:00|121.429352|31.216392|0.0|58.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 12:19:14|2016-03-03 12:18:58|121.470953|31.280243|0.0|12.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:19:18|2016-03-03 12:19:02|121.757995|30.909997|3.5|86.0|9|003
26839|A|0|0|0|0|0|1|2016-03-03 12:17:01|2016-03-03 12:16:00|121.442463|31.225420|18.9|60.0|8|016|A|0|1|1|0|0|2|2016-03-03 12:19:22|2016-03-03 12:19:06|121.446853|31.229033|0.0|171.0|4|004
23922|A|0|0|0|0|0|1|2016-03-03 12:08:48|2016-03-03 12:08:32|121.474868|31.227273|10.3|238.0|7|008|A|0|1|1|0|0|2|2016-03-03 12:19:22|2016-03-03 12:19:06|121.453377|31.218237|0.0|242.0|8|000
20530|A|0|0|0|0|0|1|2016-03-03 12:09:33|2016-03-03 12:09:17|121.400558|31.197298|25.6|8.0|7|021|A|0|1|1|0|1|2|2016-03-03 12:19:23|2016-03-03 12:19:07|121.402100|31.208525|0.0|139.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 12:19:21|2010-01-01|121.412520|31.135412|28.1|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:19:23|2016-03-03 12:19:07|121.430368|31.227187|0.0|138.0|10|000
23489|A|0|0|0|0|0|1|2016-03-03 12:12:34|2016-03-03 12:12:18|121.623143|31.198868|27.2|319.0|7|025|A|0|1|1|0|0|2|2016-03-03 12:19:25|2016-03-03 12:19:08|121.617085|31.213462|24.7|275.0|10|028
26086|A|0|0|0|0|0|1|2016-03-03 12:00:14|2016-03-03 11:59:58|121.535203|31.208353|12.0|341.0|9|011|A|0|1|1|0|1|2|2016-03-03 12:19:25|2016-03-03 12:19:09|121.450032|31.192568|0.0|60.0|10|000
25751|A|0|0|0|0|0|1|2016-03-03 12:19:27|2016-03-03 12:19:05|121.323082|31.194850|20.1|266.0|8|000|A|0|1|1|0|0|2|2016-03-03 12:19:27|2016-03-03 12:18:58|121.323082|31.194850|0.0|85.0|9|000
23916|A|0|0|0|0|0|1|2016-03-03 12:19:27|2016-03-03 12:08:08|121.495827|31.240345|22.9|206.0|7|020|A|0|1|1|0|0|2|2016-03-03 12:19:27|2016-03-03 12:08:34|121.496150|31.239028|11.0|173.0|5|017
23489|A|0|0|0|0|0|1|2016-03-03 12:19:30|2016-03-03 12:19:14|121.616972|31.213473|0.0|272.0|10|000|A|0|1|1|0|0|2|2016-03-03 12:19:34|2016-03-03 12:19:16|121.616972|31.213473|0.0|272.0|10|000
23373|A|0|0|0|0|0|1|2016-03-03 12:14:49|2016-03-03 12:14:33|121.466635|31.300152|18.7|339.0|10|016|A|0|1|1|0|0|2|2016-03-03 12:19:34|2016-03-03 12:19:18|121.467630|31.311652|0.0|75.0|9|001
23301|A|0|0|0|0|0|1|2016-03-03 12:07:06|2016-03-03 12:04:11|121.314175|31.191338|44.9|178.0|9|043|A|0|1|1|0|0|2|2016-03-03 12:19:35|2016-03-03 12:19:18|121.364515|31.210397|0.0|3.0|10|000
25991|A|0|0|0|0|0|1|2016-03-03 12:12:47|2016-03-03 12:12:31|121.497333|31.251790|20.5|67.0|8|019|A|0|1|0|0|1|2|2016-03-03 12:19:35|2016-03-03 12:19:18|121.487807|31.255112|0.0|75.0|9|000
17995|A|0|0|1|0|0|1|2016-03-03 12:19:37|2016-03-03 12:14:59|121.520568|31.330922|24.5|80.0|9|005|A|0|1|1|0|0|2|2016-03-03 12:19:37|2016-03-03 12:14:29|121.518730|31.330852|39.0|104.0|10|025
26125|A|0|0|0|0|0|1|2016-03-03 12:12:17|2016-03-03 12:12:01|121.448180|31.275522|11.5|290.0|10|010|A|0|1|1|0|0|2|2016-03-03 12:19:39|2016-03-03 12:19:23|121.445480|31.260343|0.0|250.0|10|000
30014|A|0|0|2|0|0|1|2016-03-03 12:13:18|2016-03-03 12:12:45|121.393513|31.168345|4.4|66.0|6|005|A|0|1|1|0|0|2|2016-03-03 12:19:43|2016-03-03 12:19:27|121.415593|31.159150|0.0|148.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 12:19:35|2010-01-01|121.412520|31.135412|32.5|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:19:43|2016-03-03 12:19:27|121.430368|31.227187|0.0|138.0|10|000
23689|A|0|0|0|0|0|1|2016-03-03 12:09:47|2016-03-03 12:09:31|121.430538|31.172682|25.5|1.0|7|024|A|0|1|1|0|0|2|2016-03-03 12:19:45|2016-03-03 12:19:29|121.444123|31.200537|15.1|54.0|7|014
23655|A|0|0|0|0|0|1|2016-03-03 12:19:37|2016-03-03 12:14:38|121.513548|31.234392|43.0|115.0|7|042|A|0|1|0|0|0|2|2016-03-03 12:19:46|2016-03-03 12:19:16|121.531017|31.228075|3.8|299.0|9|000
23689|A|0|0|0|0|0|1|2016-03-03 12:19:46|2016-03-03 12:19:30|121.444160|31.200558|15.9|56.0|7|016|A|0|1|1|0|0|2|2016-03-03 12:19:48|2016-03-03 12:19:32|121.444258|31.200618|24.4|60.0|8|024
25976|A|0|0|0|0|0|1|2016-03-03 12:16:12|2016-03-03 12:15:56|121.514937|31.312838|12.7|178.0|11|010|A|0|1|1|0|1|2|2016-03-03 12:19:48|2016-03-03 12:19:32|121.512328|31.302887|1.9|250.0|9|000
26351|A|0|0|0|0|0|1|2016-03-03 12:12:20|2016-03-03 12:12:04|121.542115|31.245842|19.5|323.0|8|018|A|0|1|1|0|0|2|2016-03-03 12:19:48|2016-03-03 12:19:32|121.515217|31.242998|0.0|179.0|8|000
23577|A|0|0|0|0|0|1|2016-03-03 12:08:42|2016-03-03 12:08:26|121.463418|31.279935|14.6|179.0|8|012|A|0|1|V|0|0|2|2016-03-03 12:19:49|2016-03-03 12:19:29|121.451705|31.253182|6.2|124.0|0|015
26440|A|0|0|0|0|0|1|2016-03-03 12:12:18|2016-03-03 12:12:01|121.521952|31.311650|17.2|58.0|7|022|A|0|1|1|0|0|2|2016-03-03 12:19:50|2016-03-03 12:19:34|121.527873|31.294123|0.0|79.0|5|000
26119|A|0|0|5|0|0|1|2016-03-03 12:14:15|2016-03-03 12:13:59|121.462780|31.312715|28.5|263.0|9|031|A|0|1|5|0|1|2|2016-03-03 12:19:51|2016-03-03 12:19:35|121.443865|31.309098|0.0|182.0|6|000
10703|A|0|0|V|0|0|1|2016-03-03 12:19:50|2010-01-01|121.412520|31.135412|24.1|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:19:53|2016-03-03 12:19:37|121.430368|31.227187|3.0|138.0|9|000
25789|A|0|0|0|0|0|1|2016-03-03 12:06:47|2016-03-03 12:06:31|121.534548|31.267128|19.7|218.0|9|020|A|0|1|5|0|1|2|2016-03-03 12:19:53|2016-03-03 12:19:37|121.504387|31.270547|0.0|267.0|6|000
23532|A|0|0|0|0|0|1|2016-03-03 12:03:12|2016-03-03 12:02:56|121.510455|31.300322|9.6|169.0|8|006|A|0|1|1|0|0|2|2016-03-03 12:19:54|2016-03-03 12:19:38|121.459233|31.295383|0.0|114.0|7|000
23573|A|0|0|0|0|0|1|2016-03-03 12:12:22|2016-03-03 12:12:06|121.384128|31.261723|19.7|279.0|9|015|A|0|1|1|0|0|2|2016-03-03 12:19:54|2016-03-03 12:19:38|121.377363|31.246837|7.0|204.0|8|009
27613|A|0|0|0|0|0|1|2016-03-03 12:19:56|2016-03-03 12:07:03|121.451543|31.229823|39.9|234.0|10|035|A|0|1|1|0|1|2|2016-03-03 12:19:56|2016-03-03 12:07:51|121.447658|31.228627|2.3|346.0|7|000
27613|A|0|0|0|0|0|1|2016-03-03 12:19:56|2016-03-03 12:07:23|121.449067|31.229005|52.9|257.0|9|052|A|0|1|1|0|1|2|2016-03-03 12:19:56|2016-03-03 12:08:01|121.447658|31.228627|0.0|346.0|6|000
27613|A|0|0|0|0|1|1|2016-03-03 12:19:56|2016-03-03 12:09:09|121.447555|31.228518|22.8|204.0|7|006|A|0|1|1|0|0|2|2016-03-03 12:19:56|2016-03-03 12:08:32|121.447587|31.228723|10.7|300.0|6|000
27613|A|0|0|0|0|0|1|2016-03-03 12:19:56|2016-03-03 12:09:10|121.447465|31.228397|23.3|167.0|7|012|A|0|1|1|0|1|2|2016-03-03 12:19:56|2016-03-03 12:08:42|121.447587|31.228723|7.8|300.0|5|000
20531|A|0|0|0|0|0|1|2016-03-03 12:14:24|2016-03-03 12:14:08|121.510215|31.305307|14.6|65.0|10|014|A|0|1|1|0|0|2|2016-03-03 12:19:58|2016-03-03 12:19:42|121.527592|31.314677|22.6|185.0|9|032
17576|A|0|0|0|0|0|1|2016-03-03 12:19:48|2016-03-03 12:14:36|121.496438|31.238060|13.3|90.0|10|011|A|0|1|1|0|1|2|2016-03-03 12:19:58|2016-03-03 12:15:28|121.497028|31.238160|0.0|18.0|9|000
26224|A|0|0|1|0|0|1|2016-03-03 12:11:41|2016-03-03 12:11:24|121.556443|31.241930|16.7|55.0|9|016|A|0|1|0|0|1|2|2016-03-03 12:19:59|2016-03-03 12:19:42|121.549273|31.255313|7.8|224.0|8|007
21152|A|0|0|0|0|1|1|2016-03-03 12:20:01|2016-03-03 12:18:56|121.520212|31.241443|11.0|34.0|7|011|A|0|1|1|0|1|2|2016-03-03 12:20:01|2016-03-03 12:19:30|121.520183|31.241862|0.0|351.0|8|000
23541|A|0|0|0|0|0|1|2016-03-03 12:04:10|2016-03-03 12:03:54|121.441177|31.205452|18.2|34.0|9|016|A|0|1|0|0|0|2|2016-03-03 12:20:04|2016-03-03 12:19:47|121.442985|31.227538|13.1|326.0|6|012
25895|A|0|0|0|0|0|1|2016-03-03 12:12:36|2016-03-03 12:10:51|121.538950|31.225878|24.2|54.0|10|024|A|0|1|1|0|1|2|2016-03-03 12:20:04|2016-03-03 12:19:48|121.546595|31.211707|0.0|175.0|8|000
30013|A|0|0|0|0|0|1|2016-03-03 12:06:31|2016-03-03 12:05:37|121.440887|31.168608|17.5|348.0|8|020|A|0|1|1|0|0|2|2016-03-03 12:20:05|2016-03-03 12:19:46|121.410287|31.199910|0.0|183.0|4|000
26106|A|0|0|1|0|0|1|2016-03-03 12:05:29|2016-03-03 12:05:12|121.561645|31.208557|10.6|275.0|10|008|A|0|1|1|0|1|2|2016-03-03 12:20:07|2016-03-03 12:19:50|121.461977|31.206920|0.0|262.0|9|000
26130|A|0|0|0|0|1|1|2016-03-03 12:08:53|2016-03-03 12:08:37|121.491120|31.262438|18.9|129.0|10|018|A|0|1|1|0|1|2|2016-03-03 12:20:07|2016-03-03 12:19:51|121.480383|31.234520|3.7|1.0|9|000
25712|A|0|0|0|0|0|1|2016-03-03 12:10:12|2016-03-03 12:09:56|121.453942|31.254232|4.3|96.0|8|005|A|0|1|1|0|0|2|2016-03-03 12:20:09|2016-03-03 12:19:53|121.479387|31.263927|0.0|37.0|8|006
13451|A|0|0|0|0|1|1|2016-03-03 12:20:10|2016-03-03 12:14:26|121.427747|31.267857|11.6|249.0|8|012|A|0|1|0|0|1|2|2016-03-03 12:20:12|2016-03-03 12:18:42|121.421042|31.275932|0.0|356.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 12:20:10|2010-01-01|121.412520|31.135412|17.8|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:20:13|2016-03-03 12:19:57|121.430368|31.227187|0.0|138.0|10|000
20697|A|0|0|0|0|1|1|2016-03-03 12:09:13|2016-03-03 12:08:57|121.452777|31.214190|0.0|7.0|9|000|A|0|1|1|0|0|2|2016-03-03 12:20:15|2016-03-03 12:19:58|121.421383|31.205202|28.1|290.0|11|026
23330|A|0|0|0|0|0|1|2016-03-03 12:17:36|2016-03-03 12:17:20|121.425958|31.171792|22.2|172.0|10|018|A|0|1|1|0|1|2|2016-03-03 12:20:17|2016-03-03 12:20:01|121.423290|31.167325|0.0|197.0|9|000
26237|A|0|0|0|0|1|1|2016-03-03 12:13:03|2016-03-03 12:12:46|121.385952|31.111710|28.1|64.0|9|027|A|0|1|1|0|0|2|2016-03-03 12:20:19|2016-03-03 12:20:03|121.373833|31.108005|0.0|79.0|8|000
26310|A|0|0|0|0|0|1|2016-03-03 12:17:16|2016-03-03 12:17:00|121.526722|31.226293|25.1|0.0|10|019|A|0|1|1|0|0|2|2016-03-03 12:20:22|2016-03-03 12:20:06|121.544985|31.227808|0.0|156.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 12:20:20|2010-01-01|121.412520|31.135412|15.9|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:20:23|2016-03-03 12:20:07|121.430368|31.227187|0.0|138.0|10|000
11034|A|0|0|0|0|0|1|2016-03-03 12:19:58|2016-03-03 12:09:34|121.438782|31.166437|20.0|252.0|7|021|A|0|1|1|0|1|2|2016-03-03 12:20:25|2016-03-03 12:17:56|121.436755|31.179495|0.0|285.0|9|000
25618|A|0|0|1|0|0|1|2016-03-03 12:20:25|2016-03-03 12:19:48|121.549720|31.288127|12.3|230.0|7|007|A|0|1|1|0|0|2|2016-03-03 12:20:25|2016-03-03 12:19:38|121.549752|31.288165|0.0|26.0|5|002
23505|A|0|0|0|0|0|1|2016-03-03 12:09:33|2016-03-03 12:08:43|121.473105|31.223898|9.4|296.0|9|009|A|0|1|1|0|0|2|2016-03-03 12:20:26|2016-03-03 12:20:10|121.454742|31.218847|0.0|244.0|10|000
11034|A|0|0|0|0|0|1|2016-03-03 12:20:25|2016-03-03 12:16:11|121.440255|31.174430|57.0|359.0|9|057|A|0|1|1|0|0|2|2016-03-03 12:20:26|2016-03-03 12:19:36|121.436782|31.179503|0.0|285.0|8|000
25392|A|0|0|0|0|1|1|2016-03-03 12:20:29|2016-03-03 12:17:46|121.366748|31.214182|27.1|112.0|10|026|A|0|1|1|0|0|2|2016-03-03 12:20:29|2016-03-03 12:17:33|121.365788|31.214550|10.2|114.0|10|011
27286|A|0|0|0|0|0|1|2016-03-03 12:20:30|2016-03-03 12:16:59|121.397853|31.213173|18.0|100.0|8|018-|A|0|1|1|0|0|2|2016-03-03 12:20:30|2016-03-03 12:16:30|121.396593|31.213358|39.0|99.0|9|039-
27286|A|0|0|0|0|0|1|2016-03-03 12:20:30|2016-03-03 12:17:37|121.399663|31.213013|15.0|300.0|9|015-|A|0|1|1|0|1|2|2016-03-03 12:20:30|2016-03-03 12:16:40|121.397637|31.213212|12.0|118.0|7|012-
10887|A|0|0|0|0|0|1|2016-03-03 12:14:07|2016-03-03 12:13:51|121.469227|31.207153|13.8|270.0|3|007|A|0|1|0|0|1|2|2016-03-03 12:20:33|2016-03-03 12:20:16|121.461770|31.211947|13.3|5.0|8|012
10703|A|0|0|V|0|0|1|2016-03-03 12:20:30|2010-01-01|121.412520|31.135412|25.3|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 12:20:33|2016-03-03 12:20:17|121.430368|31.227187|0.0|138.0|10|000
23892|A|0|0|2|0|0|1|2016-03-03 12:09:56|2016-03-03 12:09:38|121.420353|31.228817|35.6|334.0|5|034|A|0|1|1|0|0|2|2016-03-03 12:20:37|2016-03-03 12:20:21|121.438410|31.245620|0.0|182.0|8|000
