20632|A|0|0|0|0|0|1|2016-03-03 16:57:01|2016-03-03 16:56:44|121.433003|31.255958|31.7|52.0|6|030|A|0|1|1|0|0|2|2016-03-03 17:07:13|2016-03-03 17:06:57|121.441493|31.240777|0.0|142.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 17:07:07|2016-03-03 17:06:50|121.467062|31.230242|16.8|270.0|6|016|A|0|1|1|0|0|2|2016-03-03 17:07:13|2016-03-03 17:06:57|121.742223|30.966765|0.0|290.0|6|000
30040|A|0|0|2|0|0|1|2016-03-03 16:51:03|2016-03-03 16:50:10|121.530157|31.214175|8.1|111.0|5|003|A|0|1|1|0|1|2|2016-03-03 17:07:15|2016-03-03 17:06:58|121.502203|31.235742|5.0|356.0|5|008
26042|A|0|0|0|0|0|1|2016-03-03 16:38:02|2016-03-03 16:37:46|121.391682|31.147322|17.6|62.0|8|016|A|0|1|0|0|1|2|2016-03-03 17:07:16|2016-03-03 17:06:59|121.454842|31.211483|8.7|2.0|7|011
18743|A|0|0|0|0|0|1|2016-03-03 16:08:14|2016-03-03 16:07:47|121.437522|31.221093|33.0|72.0|7|017|A|0|1|1|0|0|2|2016-03-03 17:07:19|2016-03-03 17:07:06|121.492400|31.258872|0.0|13.0|3|000
23728|A|0|0|0|0|0|1|2016-03-03 16:22:41|2016-03-03 16:22:18|121.356552|31.256060|13.9|99.0|8|013|A|0|1|1|0|0|2|2016-03-03 17:07:22|2016-03-03 17:07:05|121.455342|31.329138|0.0|12.0|7|000
26077|A|0|0|0|0|0|1|2016-03-03 17:00:21|2016-03-03 17:00:05|121.507438|31.261518|23.8|315.0|8|019|A|0|1|1|0|0|2|2016-03-03 17:07:22|2016-03-03 17:07:06|121.502115|31.272072|0.0|7.0|9|000
25705|A|0|0|0|0|0|1|2016-03-03 16:50:59|2016-03-03 16:50:42|121.470870|31.271715|10.4|137.0|4|005|A|0|1|1|0|0|2|2016-03-03 17:07:24|2016-03-03 17:07:07|121.454635|31.255012|27.7|182.0|4|024
23430|A|0|0|0|0|0|1|2016-03-03 16:50:38|2016-03-03 16:50:22|121.488083|31.313452|11.8|96.0|8|012|A|0|1|1|0|1|2|2016-03-03 17:07:24|2016-03-03 17:07:08|121.531890|31.294710|6.7|15.0|7|007
23786|A|0|0|0|0|0|1|2016-03-03 16:57:07|2016-03-03 16:56:50|121.224778|31.106592|4.2|350.0|10|004|A|0|1|1|0|0|2|2016-03-03 17:07:25|2016-03-03 17:07:09|121.196233|31.133322|6.9|210.0|10|007
23819|A|0|0|0|0|0|1|2016-03-03 16:55:20|2016-03-03 16:55:04|121.517207|31.210523|21.9|105.0|6|019|A|0|1|1|0|0|2|2016-03-03 17:07:26|2016-03-03 17:07:10|121.528733|31.185158|0.0|273.0|8|000
20679|A|0|0|0|0|0|1|2016-03-03 16:41:15|2016-03-03 16:40:59|121.706925|31.241352|19.7|327.0|10|018|A|0|1|1|0|0|2|2016-03-03 17:07:27|2016-03-03 17:07:10|121.617240|31.213453|0.0|275.0|9|000
23761|A|0|0|0|0|0|1|2016-03-03 16:52:57|2016-03-03 16:52:41|121.387617|31.102792|4.0|338.0|9|005|A|0|1|1|0|0|2|2016-03-03 17:07:27|2016-03-03 17:07:10|121.391410|31.142310|2.6|171.0|10|000
20530|A|0|0|0|0|0|1|2016-03-03 16:58:30|2016-03-03 16:58:13|121.468012|31.224082|17.6|246.0|7|016|A|0|1|1|0|1|2|2016-03-03 17:07:28|2016-03-03 17:07:11|121.449715|31.216383|0.0|140.0|8|000
23786|A|0|0|0|0|0|1|2016-03-03 17:07:27|2016-03-03 17:07:10|121.196237|31.133298|11.7|176.0|10|010|A|0|1|1|0|0|2|2016-03-03 17:07:29|2016-03-03 17:07:12|121.196300|31.133265|13.5|111.0|10|015
25703|A|0|0|0|0|0|1|2016-03-03 17:04:20|2016-03-03 17:04:04|121.503117|31.255957|26.1|244.0|9|025|A|0|1|1|0|0|2|2016-03-03 17:07:30|2016-03-03 17:07:09|121.491105|31.251200|0.0|248.0|8|000
20603|A|0|0|0|0|0|1|2016-03-03 16:43:24|2016-03-03 16:43:08|121.543158|31.244490|16.4|138.0|7|014|A|0|1|1|0|0|2|2016-03-03 17:07:31|2016-03-03 17:07:15|121.624732|31.252432|0.0|312.0|9|000
26052|A|0|0|0|0|0|1|2016-03-03 16:41:06|2016-03-03 16:40:50|121.479467|31.195383|26.3|254.0|10|026|A|0|1|1|0|0|2|2016-03-03 17:07:32|2016-03-03 17:07:15|121.438865|31.281620|0.0|349.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 17:07:25|2016-03-03 17:07:01|121.466603|31.230385|20.0|274.0|6|018|A|0|1|1|0|0|2|2016-03-03 17:07:33|2016-03-03 17:07:17|121.742223|30.966765|0.0|290.0|6|000
25969|A|0|0|1|0|0|1|2016-03-03 16:11:15|2016-03-03 16:10:58|121.430253|31.387407|7.1|62.0|9|006|A|0|1|1|0|1|2|2016-03-03 17:07:33|2016-03-03 17:07:17|121.513203|31.276223|0.0|100.0|7|000
25918|A|0|0|0|0|1|1|2016-03-03 16:36:46|2016-03-03 16:36:30|121.454508|31.214767|2.2|251.0|8|001|A|0|1|1|0|0|2|2016-03-03 17:07:34|2016-03-03 17:07:17|121.420495|31.192847|0.0|232.0|8|000
23390|A|0|0|0|0|0|1|2016-03-03 17:00:48|2016-03-03 17:00:32|121.532247|31.320193|11.2|251.0|6|005|A|0|1|1|0|0|2|2016-03-03 17:07:34|2016-03-03 17:07:18|121.539257|31.310377|0.0|204.0|8|000
23894|A|0|0|0|0|0|1|2016-03-03 16:59:51|2016-03-03 16:59:35|121.451113|31.231085|16.9|146.0|6|016|A|0|1|1|0|0|2|2016-03-03 17:07:35|2016-03-03 17:07:08|121.468405|31.235930|0.0|153.0|6|002
23707|A|0|0|0|0|0|1|2016-03-03 16:41:35|2016-03-03 16:41:19|121.383035|31.170300|9.8|155.0|8|008|A|0|1|1|0|0|2|2016-03-03 17:07:36|2016-03-03 17:07:16|121.322927|31.194758|0.0|354.0|7|000
23734|A|0|0|0|0|0|1|2016-03-03 17:04:18|2016-03-03 17:03:58|121.551825|31.226322|3.6|74.0|6|013|A|0|1|1|0|0|2|2016-03-03 17:07:43|2016-03-03 17:07:27|121.561687|31.228907|0.0|107.0|6|000
23681|A|0|0|0|0|0|1|2016-03-03 16:56:35|2016-03-03 16:56:19|121.401755|31.277992|12.3|174.0|5|010|A|0|1|1|0|0|2|2016-03-03 17:07:44|2016-03-03 17:07:28|121.431638|31.260113|23.3|27.0|9|021
25603|A|0|0|0|0|0|1|2016-03-03 16:39:58|2016-03-03 16:39:39|121.450695|31.249267|12.7|132.0|5|014|A|0|1|1|0|0|2|2016-03-03 17:07:46|2016-03-03 17:07:30|121.429368|31.354512|0.0|171.0|6|000
26151|A|0|0|1|0|0|1|2016-03-03 17:07:23|2016-03-03 17:07:06|121.484800|31.240818|11.9|259.0|8|010|A|0|1|1|0|1|2|2016-03-03 17:07:46|2016-03-03 17:07:23|121.484198|31.240658|0.0|250.0|5|000
25795|A|0|0|0|0|1|1|2016-03-03 16:47:31|2016-03-03 16:47:15|121.389228|31.196462|7.7|340.0|10|007|A|0|1|1|0|1|2|2016-03-03 17:07:47|2016-03-03 17:07:31|121.412632|31.217442|0.0|6.0|8|000
25798|A|0|0|0|0|0|1|2016-03-03 16:53:46|2016-03-03 16:53:27|121.449460|31.026595|17.3|233.0|10|017|A|0|1|1|0|1|2|2016-03-03 17:07:48|2016-03-03 17:07:32|121.413023|31.009222|0.0|153.0|9|000
23305|A|0|0|1|0|0|1|2016-03-03 17:02:42|2016-03-03 17:02:25|121.476623|31.216005|12.8|299.0|8|011|A|0|1|1|0|1|2|2016-03-03 17:07:48|2016-03-03 17:07:32|121.471267|31.220618|0.0|262.0|6|000
26495|A|0|0|0|0|0|1|2016-03-03 16:01:05|2016-03-03 16:00:49|121.600440|31.197427|24.9|338.0|9|022|A|0|1|1|0|0|2|2016-03-03 17:07:53|2016-03-03 17:07:28|121.398793|31.204048|0.0|348.0|7|000
26151|A|0|0|0|0|1|1|2016-03-03 17:07:51|2016-03-03 17:07:35|121.484198|31.240658|0.0|250.0|7|000|A|0|1|1|0|1|2|2016-03-03 17:07:54|2016-03-03 17:07:37|121.484198|31.240658|0.0|250.0|7|000
20628|A|0|0|0|0|0|1|2016-03-03 16:54:23|2016-03-03 16:54:07|121.443822|31.225008|20.4|157.0|10|020|A|0|1|1|0|1|2|2016-03-03 17:07:55|2016-03-03 17:07:39|121.468812|31.225987|0.0|58.0|6|000
25872|A|0|0|0|0|0|1|2016-03-03 16:40:02|2016-03-03 16:39:46|121.801670|31.149532|9.7|173.0|5|005|A|0|1|1|0|0|2|2016-03-03 17:07:55|2016-03-03 17:07:39|121.585995|31.262943|0.0|44.0|5|000
20559|A|0|0|0|0|0|1|2016-03-03 16:52:32|2016-03-03 16:52:16|121.499757|31.274532|8.9|132.0|9|007|A|0|1|1|0|1|2|2016-03-03 17:07:56|2016-03-03 17:07:40|121.532503|31.272818|0.0|69.0|8|000
25873|A|0|0|0|0|0|1|2016-03-03 16:16:50|2016-03-03 16:16:33|121.322692|31.197693|8.7|61.0|9|000|A|0|1|1|0|0|2|2016-03-03 17:07:56|2016-03-03 17:07:40|121.532412|31.258597|0.0|241.0|7|000
26151|A|0|0|0|0|1|1|2016-03-03 17:07:55|2016-03-03 17:07:39|121.484198|31.240658|0.0|250.0|8|000|A|0|1|1|0|1|2|2016-03-03 17:07:58|2016-03-03 17:07:40|121.484198|31.240658|0.0|250.0|8|000
26205|A|0|0|0|0|0|1|2016-03-03 16:55:56|2016-03-03 16:55:40|121.446953|31.343863|15.8|88.0|7|015|A|0|1|1|0|0|2|2016-03-03 17:07:59|2016-03-03 17:07:43|121.443628|31.326502|16.9|155.0|9|017
17544|A|0|0|0|0|0|1|2016-03-03 17:08:01|2016-03-03 17:05:43|121.443698|31.315358|20.3|174.0|5|019|A|0|1|1|0|0|2|2016-03-03 17:08:01|2016-03-03 17:04:59|121.443635|31.316585|21.6|158.0|7|020
17544|A|0|0|0|0|0|1|2016-03-03 17:08:01|2016-03-03 17:06:03|121.443788|31.313505|45.3|171.0|8|046|A|0|1|1|0|1|2|2016-03-03 17:08:01|2016-03-03 17:05:19|121.443682|31.315477|0.0|174.0|5|000
25813|A|0|0|0|0|0|1|2016-03-03 16:58:09|2016-03-03 16:57:53|121.400173|31.193462|20.7|278.0|7|023|A|0|1|1|0|0|2|2016-03-03 17:08:01|2016-03-03 17:07:44|121.388642|31.207595|0.0|76.0|7|000
25833|A|0|0|1|0|0|1|2016-03-03 16:51:35|2016-03-03 16:51:18|121.450652|31.198872|10.9|339.0|9|007|A|0|1|0|0|1|2|2016-03-03 17:08:01|2016-03-03 17:07:42|121.470660|31.217057|0.0|0.0|6|000
23824|A|0|0|0|0|0|1|2016-03-03 17:07:57|2016-03-03 17:07:07|121.466228|31.230220|33.0|242.0|5|028|A|0|1|1|0|0|2|2016-03-03 17:08:03|2016-03-03 17:07:47|121.742223|30.966765|0.0|290.0|8|000
26229|A|0|0|0|0|0|1|2016-03-03 16:31:06|2016-03-03 16:30:49|121.477067|31.248832|13.8|160.0|8|012|A|0|1|0|0|1|2|2016-03-03 17:08:04|2016-03-03 17:07:44|121.431488|31.153890|0.0|142.0|8|000
23368|A|0|0|0|0|0|1|2016-03-03 17:00:29|2016-03-03 17:00:13|121.442207|31.225275|22.8|57.0|6|023|A|0|1|1|0|1|2|2016-03-03 17:08:05|2016-03-03 17:07:49|121.433113|31.238812|2.4|259.0|6|000
16728|A|0|0|0|0|0|1|2016-03-03 14:55:09|2016-03-03 14:54:26|121.318150|31.198023|36.0|355.0|5|037|A|0|1|1|0|0|2|2016-03-03 17:08:06|2016-03-03 17:07:33|121.450450|31.249187|22.0|111.0|5|023
25817|A|0|0|0|0|0|1|2016-03-03 16:29:01|2016-03-03 16:28:45|121.462342|31.254713|0.0|74.0|9|000|A|0|1|1|0|1|2|2016-03-03 17:08:07|2016-03-03 17:07:50|121.403743|31.309747|0.0|206.0|7|000
26329|A|0|0|0|0|0|1|2016-03-03 16:23:32|2016-03-03 16:23:14|121.803048|31.155253|41.9|340.0|6|044|A|0|1|1|0|0|2|2016-03-03 17:08:08|2016-03-03 17:07:52|121.518868|31.275495|0.0|243.0|8|000
25801|A|0|0|0|0|0|1|2016-03-03 16:55:33|2016-03-03 16:55:17|121.427362|31.202972|20.4|120.0|6|019|A|0|1|0|0|1|2|2016-03-03 17:08:12|2016-03-03 17:07:55|121.407682|31.214293|0.0|285.0|5|000
20577|A|0|0|0|0|0|1|2016-03-03 16:36:39|2016-03-03 16:36:23|121.622732|31.213650|30.1|266.0|10|029|A|0|1|1|0|0|2|2016-03-03 17:08:12|2016-03-03 17:07:32|121.388098|31.173120|3.9|75.0|8|000
25112|A|0|0|0|0|0|1|2016-03-03 17:08:12|2016-03-03 17:01:39|121.523280|31.204470|34.9|198.0|8|039|A|0|1|1|0|0|2|2016-03-03 17:08:12|2016-03-03 17:02:10|121.523193|31.204158|0.0|182.0|9|000
28056|A|0|0|0|0|0|1|2016-03-03 15:07:51|2016-03-03 15:06:24|121.788945|31.171988|18.8|80.0|10|000|A|0|1|V|0|0|2|2016-03-03 17:08:14|2016-03-03 17:00:22|121.248500|31.353937|0.0|242.0|0|009
25982|A|0|0|0|0|1|1|2016-03-03 16:34:02|2016-03-03 16:33:46|121.483848|31.238127|0.0|179.0|5|000|A|0|1|1|0|0|2|2016-03-03 17:08:14|2016-03-03 17:06:44|121.322068|31.195190|9.1|292.0|7|009
25112|A|0|0|1|0|0|1|2016-03-03 17:08:14|2016-03-03 17:06:53|121.526618|31.208383|7.7|201.0|8|004|A|0|1|1|0|0|2|2016-03-03 17:08:14|2016-03-03 17:06:43|121.526598|31.208367|0.0|204.0|6|000
23686|A|0|0|0|0|0|1|2016-03-03 16:50:54|2016-03-03 16:50:38|121.738835|31.209402|27.4|264.0|6|010|A|0|1|1|0|0|2|2016-03-03 17:08:15|2016-03-03 17:07:59|121.691370|31.182937|18.0|74.0|3|018-
25801|A|0|0|1|0|1|1|2016-03-03 17:08:14|2016-03-03 17:07:57|121.407665|31.214303|0.0|285.0|5|000|A|0|1|0|0|1|2|2016-03-03 17:08:16|2016-03-03 17:07:59|121.407650|31.214313|0.0|285.0|5|000
25975|A|0|0|0|0|0|1|2016-03-03 16:43:08|2016-03-03 16:42:52|121.545973|31.270747|3.6|23.0|7|000|A|0|1|1|0|1|2|2016-03-03 17:08:16|2016-03-03 17:08:00|121.506145|31.283090|0.0|251.0|7|000
17179|A|0|0|0|0|1|1|2016-03-03 16:27:51|2016-03-03 16:27:33|121.802702|31.155638|36.0|341.0|6|034|A|0|1|V|0|1|2|2016-03-03 17:08:17|2016-03-03 17:00:16|121.581988|31.308520|0.0|185.0|0|010
23686|A|0|0|0|0|0|1|2016-03-03 17:08:16|2016-03-03 17:08:00|121.691418|31.182948|18.0|76.0|3|018-|A|0|1|1|0|0|2|2016-03-03 17:08:18|2016-03-03 17:08:02|121.691418|31.182948|0.0|76.0|3|007
25991|A|0|0|0|0|0|1|2016-03-03 16:57:42|2016-03-03 16:57:26|121.498313|31.281612|26.6|115.0|6|025|A|0|1|1|0|1|2|2016-03-03 17:08:18|2016-03-03 17:08:02|121.509407|31.259088|0.0|211.0|9|000
23714|A|0|0|0|0|0|1|2016-03-03 16:50:06|2016-03-03 16:49:49|121.437530|31.224835|16.8|152.0|7|011|A|0|1|1|0|0|2|2016-03-03 17:08:21|2016-03-03 17:08:04|121.422202|31.204865|0.0|280.0|8|000
12930|A|0|0|1|0|0|1|2016-03-03 15:45:45|2016-03-03 15:45:03|121.486352|31.246052|4.0|276.0|8|004|A|0|1|1|0|0|2|2016-03-03 17:08:21|2016-03-03 17:07:04|121.473825|31.222877|4.0|339.0|9|007
26034|A|0|0|0|0|1|1|2016-03-03 16:58:34|2016-03-03 16:58:18|121.470317|31.218895|19.9|329.0|4|019|A|0|1|1|0|1|2|2016-03-03 17:08:23|2016-03-03 17:08:07|121.456488|31.222995|0.0|207.0|4|000
26094|A|0|0|0|0|0|1|2016-03-03 16:52:31|2016-03-03 16:52:15|121.466797|31.306470|13.8|332.0|7|013|A|0|1|1|0|1|2|2016-03-03 17:08:24|2016-03-03 17:08:08|121.509713|31.313490|0.0|92.0|9|000
26188|A|0|0|0|0|0|1|2016-03-03 16:36:03|2016-03-03 16:35:47|121.546212|31.224170|0.0|162.0|6|000|A|0|1|1|0|1|2|2016-03-03 17:08:24|2016-03-03 17:08:08|121.424120|31.246223|1.9|146.0|6|000
21705|A|0|0|2|0|0|1|2016-03-03 16:26:53|2016-03-03 16:26:24|121.491210|31.138897|12.8|230.0|7|012|A|0|1|0|1|0|2|2016-03-03 17:08:27|2016-03-03 17:08:00|121.459618|31.257295|34.4|27.0|3|021
23388|A|0|0|0|0|0|1|2016-03-03 16:54:42|2016-03-03 16:54:26|121.434462|31.247125|13.4|92.0|9|010|A|0|1|0|0|0|2|2016-03-03 17:08:28|2016-03-03 17:08:10|121.472550|31.232648|0.0|328.0|8|000
23923|A|0|0|0|0|0|1|2016-03-03 16:30:14|2016-03-03 16:23:14|121.318373|31.197943|29.1|357.0|6|028|A|0|1|1|0|0|2|2016-03-03 17:08:29|2016-03-03 17:08:12|121.454162|31.307662|0.0|265.0|9|000
23915|A|0|0|0|0|0|1|2016-03-03 16:51:46|2016-03-03 16:51:30|121.462035|31.050318|20.2|342.0|11|021|A|0|1|1|0|1|2|2016-03-03 17:08:32|2016-03-03 17:08:16|121.421930|31.098425|0.0|183.0|9|000
20537|A|0|0|0|0|0|1|2016-03-03 16:52:28|2016-03-03 16:52:12|121.541570|31.289897|15.7|239.0|9|010|A|0|1|1|0|1|2|2016-03-03 17:08:32|2016-03-03 17:08:16|121.510737|31.303557|0.0|328.0|8|000
26449|A|0|0|0|0|0|1|2016-03-03 15:53:30|2016-03-03 15:53:14|121.487468|31.235415|9.3|151.0|4|012|A|0|1|1|0|0|2|2016-03-03 17:08:34|2016-03-03 17:08:12|121.803907|31.152442|0.0|358.0|9|000
20604|A|0|0|0|0|0|1|2016-03-03 16:52:24|2016-03-03 16:52:08|121.437160|31.171745|29.2|72.0|8|029|A|0|1|1|0|0|2|2016-03-03 17:08:34|2016-03-03 17:08:18|121.440655|31.197927|0.0|357.0|8|000
15459|A|0|0|0|0|0|1|2016-03-03 17:08:34|2016-03-03 16:51:00|121.529625|31.169933|0.0|149.0|9|000|A|0|1|1|0|0|2|2016-03-03 17:08:35|2016-03-03 16:56:42|121.533985|31.153718|5.0|150.0|9|011
16644|A|0|0|0|0|0|1|2016-03-03 15:37:11|2016-03-03 15:22:30|121.546818|31.222673|39.0|162.0|8|040|A|0|1|1|0|0|2|2016-03-03 17:08:36|2016-03-03 16:48:58|121.332343|31.078680|35.0|69.0|10|035
21358|A|0|0|0|0|0|1|2016-03-03 17:08:36|2016-03-03 17:01:27|121.553520|31.205867|23.8|87.0|6|024|A|0|1|1|0|1|2|2016-03-03 17:08:36|2016-03-03 17:01:17|121.553208|31.205847|0.0|99.0|6|000
10265|A|0|0|0|0|0|1|2016-03-03 15:23:31|2016-03-03 15:22:47|121.521490|31.231812|0.0|305.0|9|000|A|0|1|1|0|0|2|2016-03-03 17:08:36|2016-03-03 17:08:10|121.598517|31.274522|0.0|138.0|9|000
23870|A|0|0|0|0|0|1|2016-03-03 17:00:30|2016-03-03 17:00:14|121.436740|31.230573|15.1|150.0|5|013|A|0|1|1|0|0|2|2016-03-03 17:08:39|2016-03-03 17:08:23|121.431292|31.222678|0.0|277.0|5|000
25747|A|0|0|0|0|0|1|2016-03-03 17:08:20|2016-03-03 17:08:04|121.539842|31.331088|0.0|143.0|9|000|A|0|1|5|0|0|2|2016-03-03 17:08:39|2016-03-03 17:08:23|121.539842|31.331088|0.0|143.0|9|000
23921|A|0|0|0|0|0|1|2016-03-03 16:53:13|2016-03-03 16:52:57|121.389428|31.162797|14.3|343.0|7|014|A|0|1|1|0|0|2|2016-03-03 17:08:41|2016-03-03 17:05:28|121.367987|31.170953|0.0|248.0|6|000
13381|A|0|0|0|1|0|1|2016-03-03 17:08:23|2016-03-03 17:08:01|121.315810|31.196883|13.0|92.0|8|020|A|0|1|1|0|0|2|2016-03-03 17:08:41|2016-03-03 17:08:12|121.315872|31.196867|0.0|95.0|8|000
23514|A|0|0|0|0|0|1|2016-03-03 17:08:41|2016-03-03 17:05:01|121.380728|31.199258|14.4|247.0|9|012|A|0|1|1|0|0|2|2016-03-03 17:08:41|2016-03-03 17:05:00|121.380740|31.199273|11.1|245.0|9|009
23921|A|0|0|0|0|0|1|2016-03-03 17:08:41|2016-03-03 17:05:25|121.367988|31.170953|0.0|248.0|7|000|A|0|1|1|0|0|2|2016-03-03 17:08:41|2016-03-03 17:05:48|121.367982|31.170952|0.0|248.0|7|001
16936|A|0|0|0|0|0|1|2016-03-03 14:06:25|2016-03-03 14:05:58|121.514547|31.228392|27.1|153.0|5|021|A|0|1|1|0|0|2|2016-03-03 17:08:43|2016-03-03 17:08:17|121.621627|31.213760|0.0|267.0|6|000
20639|A|0|0|0|0|0|1|2016-03-03 16:52:38|2016-03-03 16:52:22|121.513623|31.304008|0.0|326.0|5|000|A|0|1|5|0|0|2|2016-03-03 17:08:43|2016-03-03 17:08:27|121.474783|31.279028|20.0|208.0|4|020-
25896|A|0|0|0|0|0|1|2016-03-03 16:47:45|2016-03-03 16:47:29|121.466393|31.204708|28.9|7.0|7|020|A|0|1|1|0|1|2|2016-03-03 17:08:45|2016-03-03 17:08:29|121.437385|31.263608|0.0|278.0|8|000
23653|A|0|0|0|0|0|1|2016-03-03 16:36:16|2016-03-03 16:35:59|121.383103|31.199722|0.0|62.0|9|000|A|0|1|1|0|0|2|2016-03-03 17:08:48|2016-03-03 17:08:32|121.432520|31.278652|0.0|30.0|6|000
23491|A|0|0|0|0|0|1|2016-03-03 17:04:01|2016-03-03 17:03:45|121.414873|31.164600|11.9|44.0|9|010|A|0|1|1|0|0|2|2016-03-03 17:08:48|2016-03-03 17:08:32|121.430355|31.168440|0.0|84.0|6|000
26003|A|0|0|1|0|0|1|2016-03-03 16:59:42|2016-03-03 16:59:25|121.444228|31.314993|20.2|351.0|3|012|A|0|1|1|0|0|2|2016-03-03 17:08:49|2016-03-03 17:08:33|121.430478|31.330940|0.0|214.0|7|000
26822|A|0|0|0|0|1|1|2016-03-03 17:02:42|2016-03-03 17:02:16|121.357128|31.146440|0.0|299.0|8|000|A|0|1|0|0|1|2|2016-03-03 17:08:52|2016-03-03 17:07:39|121.349397|31.141287|0.0|260.0|8|000
26107|A|0|0|0|0|1|1|2016-03-03 16:56:31|2016-03-03 16:55:23|121.459533|31.235550|0.0|334.0|6|000|A|0|1|1|0|1|2|2016-03-03 17:08:52|2016-03-03 17:08:36|121.440468|31.225237|13.9|158.0|7|013
26027|A|0|0|0|0|1|1|2016-03-03 16:51:06|2016-03-03 16:50:49|121.439132|31.187632|16.7|42.0|9|016|A|0|1|5|0|1|2|2016-03-03 17:08:54|2016-03-03 17:08:37|121.462227|31.206807|0.0|261.0|10|000
25965|A|0|0|0|0|0|1|2016-03-03 17:01:33|2016-03-03 17:01:17|121.594722|31.266153|15.3|57.0|8|014|A|0|1|0|0|0|2|2016-03-03 17:08:54|2016-03-03 17:08:29|121.597255|31.276547|5.6|2.0|10|001
25965|A|0|0|0|0|1|1|2016-03-03 17:08:54|2016-03-03 17:08:19|121.597253|31.276523|3.1|1.0|10|003|A|0|1|0|0|0|2|2016-03-03 17:08:54|2016-03-03 17:08:32|121.597255|31.276617|11.7|358.0|9|011
26206|A|0|0|5|0|0|1|2016-03-03 16:42:32|2016-03-03 16:42:14|121.442838|31.193257|13.4|333.0|10|012|A|0|1|5|0|0|2|2016-03-03 17:08:56|2016-03-03 17:08:39|121.419373|31.138408|6.7|149.0|9|005
23561|A|0|0|0|0|0|1|2016-03-03 16:58:12|2016-03-03 16:57:55|121.341210|31.259522|5.3|44.0|6|002|A|0|1|1|0|0|2|2016-03-03 17:08:56|2016-03-03 17:08:39|121.323338|31.271587|10.0|194.0|6|009
27915|A|0|0|0|0|0|1|2016-03-03 17:08:57|2016-03-03 17:05:11|121.383340|31.189038|18.6|135.0|7|013|A|0|1|1|0|1|2|2016-03-03 17:08:57|2016-03-03 17:04:51|121.383203|31.189167|0.0|146.0|7|000
23840|A|0|0|1|0|0|1|2016-03-03 17:06:02|2016-03-03 17:05:45|121.699638|31.190230|5.1|251.0|9|005|A|0|1|0|0|1|2|2016-03-03 17:08:58|2016-03-03 17:08:41|121.704060|31.193887|2.5|293.0|7|000
23812|A|0|0|1|0|0|1|2016-03-03 16:58:50|2016-03-03 16:58:33|121.595318|31.254665|10.0|328.0|9|009|A|0|1|1|0|1|2|2016-03-03 17:08:59|2016-03-03 17:08:43|121.577413|31.258807|0.0|348.0|10|000
26107|A|0|0|0|0|1|1|2016-03-03 17:08:57|2016-03-03 17:08:40|121.440502|31.225005|6.6|148.0|6|005|A|0|1|1|0|1|2|2016-03-03 17:08:59|2016-03-03 17:08:43|121.440527|31.224933|15.3|152.0|5|010
10299|A|0|0|V|0|0|1|2016-03-03 16:41:44|2016-03-03 16:41:24|121.425270|31.207347|1.0|8.0|0|078|A|0|1|V|0|0|2|2016-03-03 17:09:01|2016-03-03 17:08:35|121.501790|31.345142|31.0|45.0|0|031-
20367|A|0|0|0|0|0|1|2016-03-03 14:07:36|2016-03-03 14:07:00|121.318302|31.198087|32.0|357.0|8|032|A|0|1|1|0|0|2|2016-03-03 17:09:02|2016-03-03 17:08:45|121.480715|31.395748|9.0|59.0|8|012
27626|A|0|0|0|0|0|1|2016-03-03 14:43:47|2016-03-03 14:43:31|121.419723|31.180437|14.9|199.0|8|013|A|0|1|1|0|1|2|2016-03-03 17:09:02|2016-03-03 17:08:43|121.375678|31.154343|5.7|82.0|6|005
26822|A|0|0|1|0|0|1|2016-03-03 17:09:03|2016-03-03 17:08:35|121.349262|31.141227|8.3|239.0|8|007|A|0|1|1|0|0|2|2016-03-03 17:09:03|2016-03-03 17:08:29|121.349397|31.141287|0.0|260.0|8|000
26401|A|0|0|0|0|0|1|2016-03-03 17:00:17|2016-03-03 17:00:01|121.408185|31.220080|16.2|200.0|5|015|A|0|1|3|0|0|2|2016-03-03 17:09:04|2016-03-03 17:08:48|121.418657|31.213608|5.6|164.0|7|007
11425|A|0|0|0|0|0|1|2016-03-03 17:09:05|2016-03-03 17:05:34|121.500302|31.235727|11.5|177.0|5|000|A|0|1|V|0|0|2|2016-03-03 17:09:05|2016-03-03 17:04:55|121.500302|31.235727|21.9|177.0|0|000
25866|A|0|0|0|0|0|1|2016-03-03 17:02:50|2016-03-03 17:02:34|121.455313|31.243705|18.2|320.0|7|019|A|0|1|1|0|1|2|2016-03-03 17:09:05|2016-03-03 17:08:49|121.466982|31.245358|0.0|353.0|7|000
23369|A|0|0|0|0|0|1|2016-03-03 16:21:06|2016-03-03 16:20:48|121.520287|31.241497|0.0|331.0|7|000|A|0|1|1|0|0|2|2016-03-03 17:09:06|2016-03-03 17:08:50|121.381027|31.178305|0.0|152.0|10|000
26223|A|0|0|0|0|0|1|2016-03-03 16:16:52|2016-03-03 16:16:36|121.419802|31.180762|9.8|198.0|9|010|A|0|1|1|0|1|2|2016-03-03 17:09:06|2016-03-03 17:08:50|121.803720|31.153807|0.0|345.0|8|000
30020|A|0|0|0|0|0|1|2016-03-03 16:50:15|2016-03-03 16:49:58|121.390220|31.190017|0.0|213.0|8|004|A|0|1|1|0|0|2|2016-03-03 17:09:08|2016-03-03 17:08:51|121.426655|31.194690|0.0|294.0|7|000
