26268|A|0|0|2|0|0|1|2016-03-03 18:54:18|2016-03-03 18:53:58|121.465587|31.233472|26.8|213.0|9|015|A|0|1|1|0|1|2|2016-03-03 19:06:51|2016-03-03 19:06:32|121.452202|31.224407|17.6|181.0|9|029
17767|A|0|0|0|0|1|1|2016-03-03 19:06:52|2016-03-03 19:05:57|121.508923|31.141878|0.0|336.0|8|000|A|0|1|1|0|0|2|2016-03-03 19:06:52|2016-03-03 19:06:31|121.508923|31.141878|0.0|336.0|8|000
23333|A|0|0|1|0|0|1|2016-03-03 18:58:46|2016-03-03 18:58:29|121.454730|31.255782|13.1|219.0|9|012|A|0|1|1|0|1|2|2016-03-03 19:06:52|2016-03-03 19:06:36|121.441863|31.244543|0.0|154.0|10|000
18038|A|0|0|0|0|0|1|2016-03-03 18:42:29|2016-03-03 18:41:56|121.318285|31.198243|35.8|356.0|6|031|A|0|1|0|0|0|2|2016-03-03 19:06:54|2016-03-03 18:54:18|121.313242|31.237040|0.0|14.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 19:06:51|2010-01-01|121.412520|31.135412|22.8|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 19:06:55|2016-03-03 19:06:36|121.543228|31.232022|18.8|335.0|9|017
17293|A|0|0|0|0|1|1|2016-03-03 19:06:53|2016-03-03 19:05:46|121.396467|31.136142|12.8|189.0|8|013|A|0|1|0|0|1|2|2016-03-03 19:06:55|2016-03-03 19:06:16|121.396475|31.136068|0.0|166.0|7|000
26396|A|0|0|0|0|0|1|2016-03-03 19:00:35|2016-03-03 18:59:46|121.532110|31.265215|0.0|42.0|8|000|A|0|1|1|0|0|2|2016-03-03 19:06:58|2016-03-03 19:06:42|121.553210|31.280322|0.0|50.0|7|000
23836|A|0|0|2|0|0|1|2016-03-03 18:56:17|2016-03-03 18:55:55|121.298515|31.212358|40.4|173.0|8|034|A|0|1|1|0|0|2|2016-03-03 19:07:02|2016-03-03 19:06:45|121.311917|31.197077|0.0|294.0|4|000
26341|A|0|0|0|0|0|1|2016-03-03 18:50:01|2016-03-03 18:49:45|121.420057|31.181892|16.7|9.0|6|010|A|0|1|1|0|0|2|2016-03-03 19:07:02|2016-03-03 19:06:46|121.418775|31.171910|0.0|219.0|4|000
16943|A|0|0|0|0|1|1|2016-03-03 18:39:33|2016-03-03 18:39:15|121.512045|31.257147|10.7|312.0|3|009|A|0|1|1|0|0|2|2016-03-03 19:07:03|2016-03-03 19:06:46|121.477345|31.310353|6.7|147.0|4|053
10122|A|0|0|0|0|1|1|2016-03-03 18:28:10|2016-03-03 18:27:26|121.586932|31.207632|0.0|145.0|4|000|A|0|1|1|0|0|2|2016-03-03 19:07:03|2016-03-03 19:06:37|121.618475|31.212752|0.0|25.0|3|000
20670|A|0|0|0|0|0|1|2016-03-03 18:39:44|2016-03-03 18:39:28|121.434142|31.220658|4.4|130.0|6|004|A|0|1|0|0|1|2|2016-03-03 19:07:03|2016-03-03 19:06:46|121.529850|31.264282|0.0|224.0|7|000
26770|A|0|0|0|0|0|1|2016-03-03 19:07:04|2016-03-03 19:03:11|121.382982|31.110973|9.9|346.0|10|011|A|0|1|1|0|1|2|2016-03-03 19:07:04|2016-03-03 19:03:37|121.382790|31.111393|0.0|339.0|10|000
26770|A|0|0|0|0|0|1|2016-03-03 19:07:04|2016-03-03 19:04:28|121.382247|31.111415|6.0|216.0|11|005|A|0|1|1|0|0|2|2016-03-03 19:07:04|2016-03-03 19:04:08|121.382525|31.111638|4.1|280.0|10|004
23778|A|0|0|0|0|0|1|2016-03-03 18:47:19|2016-03-03 18:47:03|121.587413|31.204773|19.9|78.0|10|020|A|0|1|3|0|0|2|2016-03-03 19:07:06|2016-03-03 19:06:44|121.630903|31.192083|0.0|243.0|9|000
26121|A|0|0|0|0|1|1|2016-03-03 18:49:23|2016-03-03 18:49:07|121.434707|31.239548|16.2|59.0|9|016|A|0|1|1|0|0|2|2016-03-03 19:07:07|2016-03-03 19:06:50|121.463305|31.223167|0.0|173.0|9|000
23644|A|0|0|1|0|0|1|2016-03-03 19:01:53|2016-03-03 19:01:37|121.416327|31.208800|14.4|296.0|10|012|A|0|1|1|0|0|2|2016-03-03 19:07:07|2016-03-03 19:06:51|121.407950|31.210977|0.0|298.0|10|000
23087|A|0|0|0|0|0|1|2016-03-03 18:44:03|2016-03-03 18:43:47|121.513475|31.231342|16.9|12.0|8|009|A|0|1|1|0|0|2|2016-03-03 19:07:07|2016-03-03 19:06:49|121.572962|31.260218|11.7|56.0|10|011
25702|A|0|0|0|0|0|1|2016-03-03 18:40:09|2016-03-03 18:39:53|121.394973|31.199580|17.3|78.0|10|016|A|0|1|1|0|0|2|2016-03-03 19:07:10|2016-03-03 19:06:53|121.456158|31.277092|0.0|330.0|9|000
20663|A|0|0|0|0|0|1|2016-03-03 18:48:37|2016-03-03 18:48:21|121.446262|31.276462|9.5|224.0|7|007|A|0|1|1|0|0|2|2016-03-03 19:07:10|2016-03-03 19:06:54|121.410930|31.268762|17.7|347.0|8|014
11279|A|0|0|0|0|0|1|2016-03-03 19:07:11|2016-03-03 19:04:17|121.408738|31.197733|23.4|175.0|9|024|A|0|1|1|0|0|2|2016-03-03 19:07:11|2016-03-03 19:04:05|121.408842|31.197867|0.0|354.0|9|000
23391|A|0|0|0|0|0|1|2016-03-03 19:05:16|2016-03-03 19:05:00|121.426068|31.275498|18.6|149.0|9|016|A|0|1|1|0|0|2|2016-03-03 19:07:11|2016-03-03 19:06:55|121.428942|31.273030|0.0|148.0|9|000
23412|A|0|0|0|0|0|1|2016-03-03 19:07:11|2016-03-03 19:06:54|121.376287|31.320758|12.1|71.0|10|010|A|0|1|1|0|0|2|2016-03-03 19:07:13|2016-03-03 19:06:56|121.376372|31.320783|18.8|69.0|9|016
11983|A|0|0|0|0|1|1|2016-03-03 19:07:11|2016-03-03 19:05:14|121.473667|31.271877|12.0|111.0|11|009|A|0|1|1|0|0|2|2016-03-03 19:07:13|2016-03-03 19:05:37|121.473828|31.271815|7.3|111.0|11|006
20094|A|0|0|0|1|0|1|2016-03-03 19:07:09|2016-03-03 19:01:38|121.496112|31.240535|24.0|279.0|8|023|A|0|1|1|0|0|2|2016-03-03 19:07:14|2016-03-03 19:02:21|121.495160|31.240728|0.0|311.0|10|000
27209|A|0|0|0|0|0|1|2016-03-03 19:07:14|2016-03-03 19:03:27|121.424895|31.235697|20.0|26.0|11|013|A|0|1|1|0|0|2|2016-03-03 19:07:14|2016-03-03 19:04:04|121.424733|31.235890|0.0|315.0|11|000
26320|A|0|0|0|0|0|1|2016-03-03 19:02:25|2016-03-03 19:02:06|121.525058|31.062730|17.2|254.0|9|015|A|0|1|1|0|0|2|2016-03-03 19:07:15|2016-03-03 19:06:58|121.508362|31.062285|0.0|270.0|9|000
15793|A|0|0|0|0|0|1|2016-03-03 18:44:24|2016-03-03 18:40:47|121.492945|31.278397|14.0|263.0|9|013|A|0|1|1|0|0|2|2016-03-03 19:07:15|2016-03-03 19:05:31|121.450438|31.254602|8.0|270.0|9|007
23714|A|0|0|0|0|0|1|2016-03-03 19:01:23|2016-03-03 19:01:07|121.527597|31.304358|19.0|180.0|7|015|A|0|1|1|0|0|2|2016-03-03 19:07:16|2016-03-03 19:06:59|121.536313|31.291142|0.0|133.0|8|000
10703|A|0|0|V|0|1|1|2016-03-03 19:07:11|2010-01-01|121.412520|31.135412|24.4|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 19:07:17|2016-03-03 19:06:56|121.542972|31.232488|12.9|334.0|10|012
23782|A|0|0|2|0|0|1|2016-03-03 18:27:40|2016-03-03 18:27:24|121.471938|31.223173|14.1|271.0|5|007|A|0|1|1|0|0|2|2016-03-03 19:07:17|2016-03-03 19:07:01|121.659037|31.212132|2.5|13.0|8|002
23395|A|0|0|0|0|0|1|2016-03-03 18:59:32|2016-03-03 18:59:16|121.616490|31.213305|10.2|81.0|10|010|A|0|1|1|0|0|2|2016-03-03 19:07:18|2016-03-03 19:07:02|121.623990|31.200720|0.0|258.0|9|000
26065|A|0|0|0|0|0|1|2016-03-03 18:46:35|2016-03-03 18:45:38|121.350172|31.211245|47.7|94.0|11|047|A|0|1|1|0|0|2|2016-03-03 19:07:19|2016-03-03 19:07:03|121.303965|31.218570|0.0|220.0|9|000
20583|A|0|0|0|0|0|1|2016-03-03 18:46:44|2016-03-03 18:46:28|121.420215|31.173900|20.2|59.0|9|019|A|0|1|0|1|1|2|2016-03-03 19:07:20|2016-03-03 19:07:02|121.469137|31.200790|0.0|263.0|9|000
23894|A|0|0|0|0|0|1|2016-03-03 19:02:19|2016-03-03 19:02:02|121.378435|31.196038|17.2|159.0|7|007|A|0|1|1|0|0|2|2016-03-03 19:07:21|2016-03-03 19:07:05|121.378477|31.186717|0.0|261.0|6|000
23680|A|0|0|0|0|0|1|2016-03-03 18:38:10|2016-03-03 18:37:54|121.483757|31.227015|10.1|319.0|9|005|A|0|1|1|0|0|2|2016-03-03 19:07:23|2016-03-03 19:07:06|121.498927|31.303103|6.7|226.0|9|007
26386|A|0|0|0|0|0|1|2016-03-03 18:33:27|2016-03-03 18:33:11|121.407837|31.175282|23.3|164.0|6|022|A|0|1|1|0|0|2|2016-03-03 19:07:24|2016-03-03 19:07:02|121.447585|31.137188|0.0|78.0|6|000
23357|A|0|0|0|0|0|1|2016-03-03 18:46:51|2016-03-03 18:46:34|121.365338|31.178848|10.8|76.0|9|010|A|0|1|1|0|0|2|2016-03-03 19:07:24|2016-03-03 19:07:08|121.382370|31.133543|0.0|85.0|8|000
23715|A|0|0|0|0|0|1|2016-03-03 18:52:57|2016-03-03 18:52:40|121.512262|31.278538|18.8|73.0|10|019|A|0|1|1|0|0|2|2016-03-03 19:07:26|2016-03-03 19:07:09|121.549755|31.271488|0.0|55.0|10|000
26741|A|0|0|0|0|0|1|2016-03-03 18:49:51|2016-03-03 18:49:35|121.568813|31.263638|23.4|65.0|9|022|A|0|1|1|0|1|2|2016-03-03 19:07:26|2016-03-03 19:06:55|121.534627|31.218847|0.0|96.0|8|000
23569|A|0|0|0|0|0|1|2016-03-03 18:49:49|2016-03-03 18:49:33|121.411698|31.217795|3.2|153.0|9|011|A|0|1|1|0|0|2|2016-03-03 19:07:26|2016-03-03 19:07:09|121.457075|31.220782|0.0|358.0|8|000
23357|A|0|0|0|0|0|1|2016-03-03 19:07:26|2016-03-03 19:07:09|121.382370|31.133543|0.0|85.0|9|000|A|0|1|1|0|0|2|2016-03-03 19:07:27|2016-03-03 19:07:10|121.382370|31.133543|0.0|85.0|10|000
26279|A|1|0|0|0|0|1|2016-03-03 18:54:33|2016-03-03 18:54:17|121.512418|31.228605|11.1|325.0|8|006|A|1|1|1|0|1|2|2016-03-03 19:07:27|2016-03-03 19:07:11|121.516168|31.244877|0.0|108.0|4|000
20635|A|0|0|0|0|0|1|2016-03-03 18:58:38|2016-03-03 18:58:22|121.447382|31.247398|14.6|71.0|9|013|A|0|1|1|0|0|2|2016-03-03 19:07:27|2016-03-03 19:07:11|121.473820|31.251962|0.0|135.0|10|000
27723|A|0|0|0|0|0|1|2016-03-03 19:07:27|2016-03-03 19:04:53|121.372575|31.209725|1.0|283.0|11|000|A|0|1|0|0|0|2|2016-03-03 19:07:27|2016-03-03 19:05:23|121.370245|31.209828|48.0|275.0|10|046
26247|A|0|0|0|0|0|1|2016-03-03 18:46:38|2016-03-03 18:46:21|121.607033|31.257540|31.6|320.0|9|031|A|0|1|1|0|0|2|2016-03-03 19:07:28|2016-03-03 19:07:12|121.679912|31.268210|0.0|315.0|10|000
25116|A|0|0|1|0|0|1|2016-03-03 18:25:48|2016-03-03 18:22:11|121.331333|31.157677|12.4|132.0|9|012|A|0|1|0|1|0|2|2016-03-03 19:07:29|2016-03-03 19:07:02|121.427495|31.153963|0.0|304.0|11|000
26118|A|0|0|0|0|0|1|2016-03-03 18:39:09|2016-03-03 18:38:53|121.322832|31.195422|21.8|31.0|6|002|A|0|1|1|0|0|2|2016-03-03 19:07:29|2016-03-03 19:07:13|121.423428|31.207065|0.0|112.0|4|001
11240|A|0|0|0|0|0|1|2016-03-03 18:49:56|2016-03-03 18:49:40|121.358203|31.254880|15.1|195.0|10|009|A|0|1|1|0|1|2|2016-03-03 19:07:31|2016-03-03 19:07:15|121.302200|31.245937|0.0|270.0|8|000
14181|A|0|0|2|0|0|1|2016-03-03 18:39:40|2016-03-03 18:39:00|121.307030|31.149222|15.1|246.0|7|012|A|0|1|1|0|1|2|2016-03-03 19:07:32|2016-03-03 19:06:16|121.315610|31.243177|2.2|263.0|10|005
26095|A|0|0|0|0|0|1|2016-03-03 18:55:42|2016-03-03 18:55:26|121.359818|31.134393|19.7|335.0|10|018|A|0|1|1|0|0|2|2016-03-03 19:07:32|2016-03-03 19:07:16|121.361435|31.121718|0.0|269.0|7|000
23368|A|0|0|0|0|0|1|2016-03-03 19:00:15|2016-03-03 18:52:33|121.387232|31.202755|22.8|167.0|8|019|A|0|1|1|0|1|2|2016-03-03 19:07:33|2016-03-03 19:07:13|121.389898|31.179135|0.0|182.0|8|000
23354|A|0|0|0|0|0|1|2016-03-03 18:53:09|2016-03-03 18:52:51|121.323098|31.195852|11.7|3.0|10|006|A|0|1|0|0|1|2|2016-03-03 19:07:35|2016-03-03 19:07:18|121.270950|31.175227|0.0|75.0|9|000
26138|A|0|0|0|0|0|1|2016-03-03 18:44:46|2016-03-03 18:44:30|121.494008|31.213330|24.3|92.0|11|022|A|0|1|1|0|1|2|2016-03-03 19:07:35|2016-03-03 19:07:19|121.443705|31.238382|3.3|244.0|9|000
26338|A|0|0|0|0|0|1|2016-03-03 18:47:39|2016-03-03 18:44:29|121.318318|31.198065|39.1|358.0|6|034|A|0|1|1|0|0|2|2016-03-03 19:07:43|2016-03-03 19:07:26|121.387363|31.236425|0.0|349.0|9|000
25849|A|0|0|0|0|0|1|2016-03-03 19:00:14|2016-03-03 18:59:57|121.453217|31.269448|25.5|148.0|9|018|A|0|1|0|0|1|2|2016-03-03 19:07:43|2016-03-03 19:07:26|121.468725|31.235862|10.8|82.0|8|016
26232|A|0|0|0|0|0|1|2016-03-03 18:58:52|2016-03-03 18:58:35|121.378505|31.249273|11.1|209.0|7|007|A|0|1|0|0|1|2|2016-03-03 19:07:43|2016-03-03 19:07:07|121.362438|31.243617|0.0|120.0|7|000
23475|A|0|0|0|0|0|1|2016-03-03 18:55:26|2016-03-03 18:55:10|121.253898|31.277952|18.5|96.0|7|019|A|0|1|0|0|0|2|2016-03-03 19:07:45|2016-03-03 19:07:03|121.218748|31.289667|0.0|355.0|9|000
10703|A|0|0|V|0|1|1|2016-03-03 19:07:21|2010-01-01|121.412520|31.135412|24.7|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 19:07:46|2016-03-03 19:07:06|121.542703|31.232877|23.7|331.0|10|022
20001|A|0|0|0|0|0|1|2016-03-03 18:39:28|2016-03-03 18:39:12|121.402682|31.285237|5.3|14.0|10|000|A|0|1|3|0|0|2|2016-03-03 19:07:47|2016-03-03 19:07:31|121.441248|31.325248|19.2|29.0|4|011
20641|A|0|0|0|0|0|1|2016-03-03 18:35:04|2016-03-03 18:34:47|121.504328|31.238687|38.0|333.0|9|038|A|0|1|3|0|1|2|2016-03-03 19:07:48|2016-03-03 19:07:31|121.536478|31.308535|0.0|342.0|10|000
23547|A|0|0|0|0|0|1|2016-03-03 18:39:23|2016-03-03 18:39:07|121.362850|31.198608|7.0|138.0|8|004|A|0|1|1|0|0|2|2016-03-03 19:07:48|2016-03-03 19:07:32|121.439278|31.239707|0.0|134.0|8|003
26222|A|0|0|0|0|0|1|2016-03-03 19:02:18|2016-03-03 19:02:01|121.478988|31.284190|17.4|261.0|8|017|A|0|1|1|0|1|2|2016-03-03 19:07:49|2016-03-03 19:07:33|121.474655|31.272090|0.0|201.0|10|000
10407|A|0|0|0|0|0|1|2016-03-03 18:18:56|2016-03-03 18:18:33|121.803242|31.153548|21.1|346.0|3|017|A|0|1|1|0|0|2|2016-03-03 19:07:52|2016-03-03 19:07:35|121.497972|31.253345|0.0|254.0|6|000
20603|A|0|0|0|0|0|1|2016-03-03 19:02:34|2016-03-03 19:02:17|121.513470|31.263803|12.6|223.0|10|009|A|0|1|1|0|0|2|2016-03-03 19:07:52|2016-03-03 19:07:36|121.516382|31.272703|2.1|19.0|10|000
26382|A|0|0|0|0|0|1|2016-03-03 18:55:28|2016-03-03 18:55:12|121.511010|31.342225|15.3|82.0|9|014|A|0|1|1|0|0|2|2016-03-03 19:07:53|2016-03-03 19:07:37|121.521730|31.311668|0.0|95.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 19:07:51|2010-01-01|121.412520|31.135412|26.8|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 19:07:53|2016-03-03 19:07:37|121.541487|31.235173|32.4|334.0|11|033
23810|A|0|0|0|0|0|1|2016-03-03 18:36:09|2016-03-03 18:35:51|121.588398|31.156597|9.2|338.0|9|007|A|0|1|1|0|0|2|2016-03-03 19:07:54|2016-03-03 19:07:38|121.672207|31.279933|0.0|314.0|6|000
26382|A|0|0|0|0|0|1|2016-03-03 19:07:54|2016-03-03 19:07:38|121.521730|31.311668|0.0|95.0|9|000|A|0|1|1|0|0|2|2016-03-03 19:07:56|2016-03-03 19:07:40|121.521730|31.311668|0.0|95.0|7|000
23301|A|0|0|0|0|0|1|2016-03-03 18:48:58|2016-03-03 18:48:42|121.407713|31.242958|24.5|124.0|9|023|A|0|1|1|0|1|2|2016-03-03 19:07:58|2016-03-03 19:07:42|121.459178|31.272832|1.9|311.0|11|000
18421|A|0|0|0|0|0|1|2016-03-03 19:07:58|2016-03-03 19:04:53|121.324073|31.147228|26.0|332.0|10|024|A|0|1|1|0|0|2|2016-03-03 19:07:59|2016-03-03 19:05:17|121.323583|31.147775|0.0|296.0|10|000
26114|A|0|0|0|0|0|1|2016-03-03 18:44:38|2016-03-03 18:44:22|121.490908|31.296458|17.1|251.0|8|015|A|0|1|1|0|0|2|2016-03-03 19:08:01|2016-03-03 19:07:45|121.584542|31.195287|0.0|262.0|10|000
11571|A|0|0|0|0|0|1|2016-03-03 19:07:58|2016-03-03 19:01:57|121.390428|31.211445|30.6|333.0|0|008|A|0|1|1|0|1|2|2016-03-03 19:08:01|2016-03-03 19:06:27|121.380487|31.217653|0.0|197.0|4|000
26173|A|0|0|0|0|0|1|2016-03-03 18:43:37|2016-03-03 18:43:20|121.596242|31.266580|15.1|167.0|10|000|A|0|1|1|0|1|2|2016-03-03 19:08:02|2016-03-03 19:07:46|121.589473|31.269127|0.0|159.0|11|000
25460|A|0|0|0|0|0|1|2016-03-03 19:03:42|2016-03-03 19:02:37|121.307805|31.309562|7.8|209.0|8|011|A|0|1|3|0|0|2|2016-03-03 19:08:03|2016-03-03 19:07:46|121.307908|31.309498|11.4|27.0|6|015
26388|A|0|0|0|0|0|1|2016-03-03 19:01:13|2016-03-03 19:00:56|121.448700|31.228822|8.9|64.0|10|005|A|0|1|1|0|0|2|2016-03-03 19:08:03|2016-03-03 19:07:47|121.457108|31.218427|0.0|351.0|6|000
23460|A|0|0|0|0|0|1|2016-03-03 18:50:04|2016-03-03 18:46:56|121.380090|31.146482|0.0|350.0|7|000|A|0|1|1|0|0|2|2016-03-03 19:08:05|2016-03-03 19:07:44|121.344835|31.157113|0.0|209.0|6|000
26112|A|0|0|0|0|0|1|2016-03-03 18:51:11|2016-03-03 18:50:54|121.567825|31.159352|23.2|345.0|9|021|A|0|1|1|0|1|2|2016-03-03 19:08:08|2016-03-03 19:07:52|121.501730|31.157572|0.0|260.0|10|000
25785|A|0|0|0|0|1|1|2016-03-03 18:41:55|2016-03-03 18:41:37|121.471205|31.339760|9.2|232.0|10|009|A|0|1|1|0|0|2|2016-03-03 19:08:09|2016-03-03 19:07:52|121.448778|31.240535|21.4|241.0|9|022
23537|A|0|0|0|0|0|1|2016-03-03 18:45:36|2016-03-03 18:45:20|121.389540|31.195652|15.9|345.0|4|016|A|0|1|1|0|0|2|2016-03-03 19:08:09|2016-03-03 19:07:53|121.410127|31.219602|32.3|77.0|4|032
23343|A|0|0|0|0|0|1|2016-03-03 18:57:34|2016-03-03 18:57:18|121.359258|31.124347|14.4|247.0|10|014|A|0|1|0|0|0|2|2016-03-03 19:08:14|2016-03-03 19:06:54|121.331933|31.157155|0.0|335.0|11|000
23746|A|0|0|0|0|0|1|2016-03-03 18:53:33|2016-03-03 18:53:07|121.368335|31.218782|19.0|90.0|11|015|A|0|1|1|0|0|2|2016-03-03 19:08:15|2016-03-03 19:07:59|121.377877|31.247683|4.3|22.0|8|003
23491|A|0|0|0|0|0|1|2016-03-03 18:46:35|2016-03-03 18:46:19|121.441720|31.259538|16.5|253.0|8|016|A|0|1|1|0|0|2|2016-03-03 19:08:18|2016-03-03 19:08:01|121.486157|31.333392|2.9|306.0|10|000
26038|A|0|0|0|0|0|1|2016-03-03 19:04:13|2016-03-03 19:03:54|121.259725|31.161918|12.0|46.0|10|012|A|0|1|1|0|1|2|2016-03-03 19:08:19|2016-03-03 19:08:02|121.278423|31.171298|0.0|58.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 19:08:14|2010-01-01|121.412520|31.135412|25.1|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 19:08:21|2016-03-03 19:08:05|121.539850|31.234893|23.2|246.0|9|023
25720|A|0|0|0|0|0|1|2016-03-03 19:02:43|2016-03-03 19:02:26|121.396757|31.202787|22.3|61.0|10|022|A|0|1|0|0|0|2|2016-03-03 19:08:22|2016-03-03 19:08:05|121.421618|31.205073|0.0|128.0|9|000
23822|A|0|0|0|0|0|1|2016-03-03 19:01:41|2016-03-03 19:01:25|121.502523|31.284278|11.9|295.0|8|009|A|0|1|1|0|0|2|2016-03-03 19:08:24|2016-03-03 19:08:08|121.504713|31.299103|0.0|303.0|8|000
26275|A|0|0|0|0|1|1|2016-03-03 18:30:22|2016-03-03 18:30:06|121.446288|31.221855|2.3|337.0|5|000|A|0|1|1|0|1|2|2016-03-03 19:08:26|2016-03-03 19:08:10|121.357230|31.224163|0.0|258.0|8|000
25801|A|0|0|0|0|0|1|2016-03-03 19:01:14|2016-03-03 19:00:58|121.478620|31.258377|21.1|178.0|10|014|A|0|1|1|0|1|2|2016-03-03 19:08:27|2016-03-03 19:08:10|121.488003|31.255323|0.0|90.0|7|000
13485|A|0|0|0|0|0|1|2016-03-03 18:41:10|2016-03-03 18:40:53|121.317133|31.299017|4.0|260.0|9|003|A|0|1|1|0|0|2|2016-03-03 19:08:29|2016-03-03 19:08:12|121.316847|31.306473|7.0|241.0|9|008
17509|A|0|0|0|0|0|1|2016-03-03 19:08:29|2016-03-03 19:08:12|121.387082|31.201193|39.6|252.0|9|041|A|0|1|1|0|0|2|2016-03-03 19:08:29|2016-03-03 19:07:56|121.387958|31.201435|0.0|252.0|8|000
23710|A|0|0|0|0|0|1|2016-03-03 19:04:44|2016-03-03 19:04:22|121.518265|31.236752|13.1|331.0|9|014|A|0|1|1|0|0|2|2016-03-03 19:08:31|2016-03-03 19:08:14|121.507900|31.261070|0.0|334.0|8|000
23808|A|0|0|0|0|0|1|2016-03-03 18:38:07|2016-03-03 18:37:51|121.453327|31.249580|23.5|85.0|6|022|A|0|1|3|0|0|2|2016-03-03 19:08:31|2016-03-03 19:08:14|121.518957|31.320452|0.0|99.0|9|000
23826|A|0|0|0|0|0|1|2016-03-03 18:56:30|2016-03-03 18:54:51|121.494070|31.241602|7.1|318.0|0|000|A|0|1|2|0|0|2|2016-03-03 19:08:31|2016-03-03 19:08:13|121.495952|31.235493|0.0|330.0|6|000
10703|A|0|0|V|0|0|1|2016-03-03 19:08:31|2010-01-01|121.412520|31.135412|31.6|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 19:08:31|2016-03-03 19:08:15|121.539230|31.234648|27.1|247.0|9|028
23468|A|0|0|0|0|0|1|2016-03-03 18:34:55|2016-03-03 18:34:34|121.314102|31.192223|44.7|176.0|3|040|A|0|1|1|0|0|2|2016-03-03 19:08:32|2016-03-03 19:08:15|121.142553|31.157748|0.0|146.0|9|000
23349|A|0|0|0|0|0|1|2016-03-03 19:02:33|2016-03-03 19:02:17|121.536410|31.280473|21.8|324.0|9|018|A|0|1|1|0|1|2|2016-03-03 19:08:34|2016-03-03 19:08:18|121.539397|31.296767|0.0|333.0|8|000
20639|A|0|0|0|0|0|1|2016-03-03 18:50:04|2016-03-03 18:41:48|121.419088|31.207818|11.0|195.0|6|011-|A|0|1|0|0|0|2|2016-03-03 19:08:35|2016-03-03 19:01:32|121.437520|31.190505|0.0|147.0|6|006
23520|A|0|0|0|0|0|1|2016-03-03 18:57:53|2016-03-03 18:57:36|121.530618|31.320275|21.3|265.0|9|022|A|0|1|1|0|1|2|2016-03-03 19:08:38|2016-03-03 19:08:22|121.526807|31.284582|7.6|152.0|9|011
25846|A|0|0|0|0|0|1|2016-03-03 19:04:14|2016-03-03 19:03:57|121.471252|31.218555|8.9|221.0|6|006|A|0|1|1|0|0|2|2016-03-03 19:08:39|2016-03-03 19:08:22|121.460258|31.216560|22.1|248.0|7|019
23306|A|0|0|0|0|1|1|2016-03-03 18:37:26|2016-03-03 18:37:02|121.480188|31.265613|10.2|257.0|9|009|A|0|1|1|0|1|2|2016-03-03 19:08:39|2016-03-03 19:08:21|121.430673|31.180272|8.1|130.0|10|007
25741|A|0|0|0|0|0|1|2016-03-03 19:02:30|2016-03-03 19:00:41|121.442023|31.321415|60.6|159.0|5|049|A|0|1|1|0|0|2|2016-03-03 19:08:39|2016-03-03 19:08:23|121.452927|31.310205|0.0|90.0|8|000
25824|A|0|0|0|0|0|1|2016-03-03 18:42:39|2016-03-03 18:42:22|121.400420|31.212775|19.0|87.0|11|019-|A|0|1|1|0|0|2|2016-03-03 19:08:41|2016-03-03 19:08:25|121.445300|31.194980|27.0|57.0|9|027-
10703|A|0|0|V|0|0|1|2016-03-03 19:08:41|2010-01-01|121.412520|31.135412|22.3|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 19:08:41|2016-03-03 19:08:25|121.538368|31.234287|32.3|244.0|8|032
26050|A|0|0|0|0|0|1|2016-03-03 18:25:24|2016-03-03 18:25:08|121.406638|31.175318|22.8|252.0|9|022|A|0|1|1|0|0|2|2016-03-03 19:08:42|2016-03-03 19:08:25|121.307585|31.151197|0.0|149.0|10|000
23850|A|0|0|0|0|0|1|2016-03-03 18:53:01|2016-03-03 18:51:47|121.512432|31.159205|18.0|334.0|6|015|A|0|1|0|0|0|2|2016-03-03 19:08:42|2016-03-03 19:07:57|121.516855|31.201398|0.0|27.0|6|000
23353|A|0|0|0|0|0|1|2016-03-03 19:03:20|2016-03-03 19:03:04|121.368965|31.188308|17.5|174.0|11|008|A|0|1|1|0|1|2|2016-03-03 19:08:43|2016-03-03 19:08:27|121.357122|31.178985|2.5|148.0|9|019
23799|A|0|0|0|0|0|1|2016-03-03 18:47:23|2016-03-03 18:47:06|121.424053|31.147928|29.1|352.0|10|027|A|0|1|1|0|0|2|2016-03-03 19:08:44|2016-03-03 19:08:27|121.362173|31.210435|0.0|297.0|11|000
10887|A|0|0|0|0|0|1|2016-03-03 18:08:57|2016-03-03 18:08:41|121.520957|31.126620|17.3|335.0|8|015|A|0|1|1|0|1|2|2016-03-03 19:08:44|2016-03-03 19:08:28|121.492033|31.277802|6.9|196.0|8|004
25761|A|0|0|0|0|0|1|2016-03-03 19:05:40|2016-03-03 19:05:23|121.418942|31.238853|19.2|228.0|11|020|A|0|1|1|0|0|2|2016-03-03 19:08:44|2016-03-03 19:08:28|121.415830|31.233573|32.1|242.0|10|030
