27792|A|0|0|0|0|0|1|2016-03-03 02:20:51|2016-03-03 02:20:12|121.411098|31.357655|13.0|255.0|10|017|A|0|1|1|0|0|2|2016-03-03 02:20:56|2016-03-03 02:20:40|121.411027|31.357635|0.0|249.0|9|000
23620|A|0|0|0|0|0|1|2016-03-03 02:10:42|2016-03-03 02:10:26|121.506698|31.200423|19.0|39.0|6|014|A|0|1|1|0|0|2|2016-03-03 02:21:05|2016-03-03 02:20:42|121.513723|31.236040|0.0|66.0|7|000
26222|A|0|0|1|0|0|1|2016-03-03 02:19:07|2016-03-03 02:18:51|121.405845|31.232062|22.7|11.0|8|025|A|0|1|1|0|0|2|2016-03-03 02:21:08|2016-03-03 02:20:52|121.399362|31.233312|0.0|76.0|8|000
23841|A|0|0|0|0|0|1|2016-03-03 02:12:19|2016-03-03 02:12:02|121.414602|31.204858|18.2|342.0|8|017|A|0|1|1|0|0|2|2016-03-03 02:21:09|2016-03-03 02:20:53|121.437682|31.189058|0.0|191.0|6|000
26135|A|0|0|1|0|0|1|2016-03-03 02:03:29|2016-03-03 02:03:12|121.476490|31.225400|19.2|123.0|8|000|A|0|1|1|0|1|2|2016-03-03 02:21:11|2016-03-03 02:20:55|121.504667|31.277828|0.0|131.0|9|000
21650|A|0|0|0|0|1|1|2016-03-03 02:17:01|2016-03-03 02:16:04|121.595515|31.210958|84.1|176.0|4|078|A|0|1|1|0|1|2|2016-03-03 02:21:12|2016-03-03 02:20:56|121.609402|31.204770|0.0|143.0|4|000
26368|A|0|0|0|0|0|1|2016-03-03 01:58:12|2016-03-03 01:57:56|121.493530|31.362090|15.8|167.0|7|014|A|0|1|1|0|0|2|2016-03-03 02:21:13|2016-03-03 02:20:57|121.524243|31.261370|31.6|258.0|8|023
23808|A|0|0|1|0|0|1|2016-03-03 02:20:33|2016-03-03 02:20:16|121.519585|31.343802|0.0|133.0|9|000|A|0|1|1|0|0|2|2016-03-03 02:21:19|2016-03-03 02:21:03|121.519585|31.343802|0.0|133.0|9|000
23880|A|0|0|0|0|0|1|2016-03-03 02:14:39|2016-03-03 02:14:23|121.389605|31.196307|15.4|269.0|8|015|A|0|1|1|0|1|2|2016-03-03 02:21:20|2016-03-03 02:21:04|121.378978|31.186533|0.0|227.0|8|000
26063|A|0|0|0|0|0|1|2016-03-03 02:15:49|2016-03-03 02:15:33|121.429260|31.227550|8.3|251.0|8|006|A|0|1|0|0|0|2|2016-03-03 02:21:30|2016-03-03 02:21:13|121.419020|31.213428|0.0|249.0|8|000
23401|A|0|0|0|0|0|1|2016-03-03 02:11:22|2016-03-03 02:11:06|121.479742|31.230837|21.7|240.0|8|013|A|0|1|1|0|0|2|2016-03-03 02:21:33|2016-03-03 02:21:17|121.452267|31.210382|0.0|214.0|8|000
23401|A|0|0|0|0|0|1|2016-03-03 02:21:35|2016-03-03 02:21:19|121.452268|31.210383|0.0|214.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:21:37|2016-03-03 02:21:21|121.452268|31.210383|0.0|214.0|8|000
26191|A|0|0|0|0|0|1|2016-03-03 01:55:51|2016-03-03 01:55:35|121.442735|31.207737|22.7|29.0|4|020|A|0|1|0|0|0|2|2016-03-03 02:21:38|2016-03-03 02:21:21|121.415735|31.278027|0.0|40.0|4|000
25926|A|0|0|0|0|0|1|2016-03-03 02:11:09|2016-03-03 02:10:53|121.392167|31.183080|15.1|239.0|6|013|A|0|1|1|0|0|2|2016-03-03 02:21:40|2016-03-03 02:21:24|121.407930|31.164325|29.8|340.0|7|028
20613|A|0|0|0|0|0|1|2016-03-03 01:56:31|2016-03-03 01:56:15|121.486178|31.291785|22.9|183.0|9|018|A|0|1|0|0|0|2|2016-03-03 02:21:40|2016-03-03 02:21:24|121.389807|31.225942|0.0|269.0|9|000
26191|A|0|0|1|0|0|1|2016-03-03 02:21:39|2016-03-03 02:21:23|121.415735|31.278027|0.0|40.0|4|000|A|0|1|0|0|0|2|2016-03-03 02:21:40|2016-03-03 02:21:24|121.415735|31.278027|0.0|40.0|4|000
26320|A|0|0|0|0|0|1|2016-03-03 02:09:51|2016-03-03 02:09:35|121.495215|31.145517|15.8|54.0|8|012|A|0|1|1|0|0|2|2016-03-03 02:21:45|2016-03-03 02:21:29|121.493320|31.144888|0.0|253.0|9|000
23726|A|0|0|0|0|0|1|2016-03-03 02:18:32|2016-03-03 02:18:15|121.491550|31.260223|32.9|37.0|8|032|A|0|1|1|0|0|2|2016-03-03 02:21:52|2016-03-03 02:21:36|121.498405|31.267940|0.0|27.0|9|000
23593|A|0|0|1|0|0|1|2016-03-03 02:13:18|2016-03-03 02:13:02|121.598683|31.274392|16.5|133.0|10|000|A|0|1|1|0|0|2|2016-03-03 02:21:56|2016-03-03 02:21:40|121.589695|31.281768|0.0|6.0|10|000
25803|A|0|0|0|0|0|1|2016-03-03 02:13:39|2016-03-03 02:13:23|121.449983|31.232852|5.4|333.0|10|006|A|0|1|1|0|0|2|2016-03-03 02:21:58|2016-03-03 02:21:42|121.423198|31.237213|5.6|307.0|10|007
20533|A|0|0|0|0|0|1|2016-03-03 02:09:47|2016-03-03 02:09:31|121.455760|31.238050|16.3|162.0|10|000|A|0|1|1|0|0|2|2016-03-03 02:22:03|2016-03-03 02:21:47|121.451587|31.206298|20.7|76.0|9|012
25835|A|0|0|0|0|1|1|2016-03-03 02:14:41|2016-03-03 02:14:25|121.425993|31.249732|24.3|38.0|9|024|A|0|1|1|0|1|2|2016-03-03 02:22:12|2016-03-03 02:21:56|121.425692|31.241797|0.0|9.0|9|000
23740|A|0|0|0|0|0|1|2016-03-03 02:02:24|2016-03-03 02:02:08|121.366105|31.183783|13.1|293.0|8|009|A|0|1|1|0|0|2|2016-03-03 02:22:13|2016-03-03 02:21:57|121.308360|31.155332|0.0|36.0|8|000
23900|A|0|0|0|0|0|1|2016-03-03 02:12:50|2016-03-03 02:12:34|121.512355|31.303225|24.9|83.0|7|015|A|0|1|1|0|0|2|2016-03-03 02:22:24|2016-03-03 02:22:08|121.511023|31.292582|0.0|184.0|7|000
20663|A|0|0|2|0|0|1|2016-03-03 02:12:07|2016-03-03 02:11:44|121.440527|31.223425|13.5|20.0|7|011|A|0|1|0|0|0|2|2016-03-03 02:22:32|2016-03-03 02:22:16|121.404027|31.212178|0.0|265.0|7|001
23818|A|0|0|0|0|0|1|2016-03-03 02:07:56|2016-03-03 02:07:39|121.357328|31.242393|7.7|117.0|9|007|A|0|1|1|0|0|2|2016-03-03 02:22:44|2016-03-03 02:22:28|121.409753|31.238975|11.0|35.0|7|011-
25715|A|0|0|0|0|0|1|2016-03-03 02:10:37|2016-03-03 02:10:21|121.515607|31.301340|18.0|345.0|10|018-|A|0|1|1|0|0|2|2016-03-03 02:22:56|2016-03-03 02:22:40|121.495188|31.297060|38.0|75.0|10|038-
26439|A|0|0|0|0|0|1|2016-03-03 02:08:36|2016-03-03 02:08:19|121.507280|31.293835|12.9|289.0|8|010|A|0|1|1|0|0|2|2016-03-03 02:22:59|2016-03-03 02:22:43|121.516853|31.226372|0.0|228.0|9|000
20656|A|0|0|0|0|1|1|2016-03-03 02:09:33|2016-03-03 02:09:17|121.379775|31.209060|2.2|98.0|8|002|A|0|1|1|0|1|2|2016-03-03 02:23:04|2016-03-03 02:22:45|121.364002|31.174802|0.0|193.0|6|000
20656|A|0|0|0|0|1|1|2016-03-03 02:23:04|2016-03-03 02:22:28|121.363970|31.174838|5.2|196.0|9|006|A|0|1|0|0|1|2|2016-03-03 02:23:04|2016-03-03 02:22:38|121.363985|31.174808|0.0|193.0|9|000
23723|A|0|0|0|0|0|1|2016-03-03 02:22:39|2016-03-03 02:22:23|121.602682|31.282458|23.7|89.0|8|023|A|0|1|1|0|0|2|2016-03-03 02:23:05|2016-03-03 02:22:47|121.605550|31.282467|15.9|99.0|8|017
23499|A|0|0|0|0|0|1|2016-03-03 02:09:01|2016-03-03 02:08:44|121.432872|31.246228|15.8|44.0|3|010|A|0|1|1|0|0|2|2016-03-03 02:23:11|2016-03-03 02:22:56|121.441830|31.329863|2.5|24.0|7|020
23509|A|0|0|0|0|0|1|2016-03-03 02:02:31|2016-03-03 02:02:15|121.413652|31.170025|13.7|160.0|10|011|A|0|1|1|0|0|2|2016-03-03 02:23:13|2016-03-03 02:22:57|121.394715|31.252597|0.0|81.0|9|000
23468|A|0|0|0|0|0|1|2016-03-03 02:23:11|2016-03-03 02:22:55|121.485312|31.313432|0.0|89.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:23:13|2016-03-03 02:22:57|121.485312|31.313432|0.0|89.0|8|000
23762|A|0|0|0|0|0|1|2016-03-03 02:08:25|2016-03-03 02:08:09|121.394823|31.216280|0.0|151.0|8|009|A|0|1|1|0|0|2|2016-03-03 02:23:14|2016-03-03 02:22:58|121.400732|31.262337|0.0|195.0|8|000
23727|A|0|0|0|0|0|1|2016-03-03 02:00:10|2016-03-03 01:59:54|121.437617|31.376670|0.0|335.0|10|000|A|0|1|5|0|0|2|2016-03-03 02:23:16|2016-03-03 02:23:00|121.437670|31.376657|0.0|335.0|10|000
26159|A|0|0|0|0|0|1|2016-03-03 02:12:44|2016-03-03 02:12:28|121.442322|31.207150|12.5|213.0|10|011|A|0|1|1|0|1|2|2016-03-03 02:23:21|2016-03-03 02:23:05|121.474848|31.214162|0.0|70.0|10|000
26313|A|0|0|0|0|0|1|2016-03-03 02:06:43|2016-03-03 02:06:27|121.414672|31.204433|21.1|344.0|7|018|A|0|1|1|0|0|2|2016-03-03 02:23:21|2016-03-03 02:22:54|121.379775|31.176658|0.0|33.0|8|000
23866|A|0|0|0|0|0|1|2016-03-03 02:15:06|2016-03-03 02:14:50|121.446435|31.229897|8.4|59.0|9|009|A|0|1|1|0|1|2|2016-03-03 02:23:25|2016-03-03 02:23:09|121.427800|31.228688|0.0|295.0|9|000
20597|A|0|0|1|0|1|1|2016-03-03 02:05:51|2016-03-03 02:05:34|121.470820|31.224413|5.9|65.0|9|008|A|0|1|1|0|1|2|2016-03-03 02:23:30|2016-03-03 02:23:14|121.455835|31.267638|0.0|231.0|8|000
23659|A|0|0|0|0|0|1|2016-03-03 02:18:45|2016-03-03 02:18:29|121.445487|31.285103|19.9|141.0|9|011|A|0|1|1|0|0|2|2016-03-03 02:23:31|2016-03-03 02:23:15|121.451558|31.293260|0.0|42.0|10|000
26238|A|0|0|0|0|0|1|2016-03-03 02:15:02|2016-03-03 02:14:46|121.463615|31.237287|27.8|249.0|8|026|A|0|1|1|0|1|2|2016-03-03 02:23:31|2016-03-03 02:23:15|121.435177|31.244007|4.4|178.0|8|000
20597|A|0|0|0|0|1|1|2016-03-03 02:23:32|2016-03-03 02:23:16|121.455835|31.267638|0.0|231.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:23:36|2016-03-03 02:23:20|121.455835|31.267638|0.0|231.0|9|000
23723|A|0|0|0|0|0|1|2016-03-03 02:23:40|2016-03-03 02:23:24|121.605883|31.282723|24.0|2.0|8|024|A|0|1|5|0|0|2|2016-03-03 02:23:42|2016-03-03 02:23:26|121.605882|31.282848|25.9|2.0|8|026
26421|A|0|0|1|0|0|1|2016-03-03 02:20:26|2016-03-03 02:20:09|121.413385|31.238080|0.0|217.0|9|000|A|0|1|1|0|0|2|2016-03-03 02:23:49|2016-03-03 02:23:33|121.417223|31.231667|0.0|53.0|10|000
23745|A|0|0|0|0|0|1|2016-03-03 02:12:40|2016-03-03 02:12:24|121.425607|31.211757|7.6|170.0|3|006|A|0|1|1|0|0|2|2016-03-03 02:23:50|2016-03-03 02:23:33|121.476612|31.233772|0.0|211.0|3|000
26421|A|0|0|0|0|0|1|2016-03-03 02:23:56|2016-03-03 02:23:40|121.417223|31.231667|0.0|53.0|10|000|A|0|1|1|0|0|2|2016-03-03 02:24:01|2016-03-03 02:23:44|121.417223|31.231667|0.0|53.0|10|000
20700|A|0|0|1|0|0|1|2016-03-03 02:07:24|2016-03-03 02:07:08|121.459738|31.200853|6.7|132.0|3|000|A|0|1|1|0|0|2|2016-03-03 02:24:04|2016-03-03 02:23:48|121.478497|31.257718|0.0|1.0|4|000
23317|A|0|0|0|0|0|1|2016-03-03 02:17:09|2016-03-03 02:16:53|121.583433|31.258672|18.1|238.0|8|017|A|0|1|0|0|1|2|2016-03-03 02:24:12|2016-03-03 02:23:56|121.553205|31.255863|3.4|322.0|10|000
23892|A|0|0|0|0|0|1|2016-03-03 02:17:38|2016-03-03 02:17:22|121.450112|31.275070|39.1|332.0|7|035|A|0|1|1|0|0|2|2016-03-03 02:24:21|2016-03-03 02:24:05|121.447735|31.281567|0.0|198.0|6|000
23892|A|0|0|0|0|0|1|2016-03-03 02:24:22|2016-03-03 02:24:06|121.447735|31.281567|0.0|198.0|6|000|A|0|1|1|0|0|2|2016-03-03 02:24:24|2016-03-03 02:24:08|121.447735|31.281567|0.0|198.0|6|000
25945|A|0|0|0|0|0|1|2016-03-03 02:20:01|2016-03-03 02:19:44|121.403755|31.206032|0.0|159.0|7|000|A|0|1|1|0|1|2|2016-03-03 02:24:25|2016-03-03 02:24:09|121.413993|31.203527|0.0|63.0|8|000
20639|A|0|0|1|0|1|1|2016-03-03 02:21:48|2016-03-03 02:21:30|121.393010|31.202653|37.0|97.0|7|037-|A|0|1|1|0|1|2|2016-03-03 02:24:25|2016-03-03 02:24:09|121.400092|31.195992|42.0|195.0|7|042-
26277|A|0|0|1|0|0|1|2016-03-03 02:10:54|2016-03-03 02:10:38|121.466333|31.240310|18.1|86.0|7|012|A|0|1|1|0|1|2|2016-03-03 02:24:30|2016-03-03 02:24:14|121.466548|31.240162|0.0|89.0|6|000
26003|A|0|0|0|0|0|1|2016-03-03 02:12:50|2016-03-03 02:12:34|121.418700|31.214927|20.8|55.0|8|019|A|0|1|1|0|1|2|2016-03-03 02:24:38|2016-03-03 02:24:21|121.430503|31.243528|2.2|23.0|4|000
26341|A|0|0|0|0|0|1|2016-03-03 02:10:11|2016-03-03 02:09:56|121.459192|31.256047|7.9|107.0|3|005|A|0|1|1|0|0|2|2016-03-03 02:24:39|2016-03-03 02:24:23|121.490325|31.217515|0.0|3.0|4|000
13164|A|0|0|0|0|0|1|2016-03-03 02:21:05|2016-03-03 02:20:49|121.533823|31.260983|34.2|322.0|8|023|A|0|1|1|0|1|2|2016-03-03 02:24:39|2016-03-03 02:24:23|121.545860|31.274617|20.0|33.0|6|020-
26080|A|0|0|0|0|0|1|2016-03-03 02:20:21|2016-03-03 02:20:03|121.461453|31.232843|31.0|73.0|7|024|A|0|1|1|0|0|2|2016-03-03 02:24:43|2016-03-03 02:24:27|121.461755|31.244198|0.0|201.0|6|000
20630|A|0|0|0|0|0|1|2016-03-03 02:19:39|2016-03-03 02:19:23|121.449870|31.249275|8.4|111.0|8|006|A|0|1|1|0|1|2|2016-03-03 02:24:43|2016-03-03 02:24:27|121.466085|31.242462|0.0|47.0|6|000
23370|A|0|0|0|0|0|1|2016-03-03 02:20:26|2016-03-03 02:20:10|121.483353|31.281315|20.2|188.0|3|004|A|0|1|1|0|0|2|2016-03-03 02:24:58|2016-03-03 02:24:41|121.485747|31.290720|0.0|6.0|8|000
20658|A|0|0|0|0|1|1|2016-03-03 02:24:54|2016-03-03 02:24:38|121.433063|31.324715|11.3|1.0|10|012|A|0|1|5|0|1|2|2016-03-03 02:24:58|2016-03-03 02:24:42|121.433058|31.324820|8.1|353.0|10|008
25756|A|0|0|0|0|0|1|2016-03-03 02:08:28|2016-03-03 02:08:12|121.442532|31.207377|18.2|32.0|8|017|A|0|1|1|0|0|2|2016-03-03 02:24:59|2016-03-03 02:24:43|121.413758|31.257388|0.0|334.0|6|000
26090|A|0|0|0|0|0|1|2016-03-03 02:09:42|2016-03-03 02:09:26|121.505975|31.263268|15.9|309.0|7|015|A|0|1|1|0|0|2|2016-03-03 02:25:01|2016-03-03 02:24:45|121.453247|31.233128|0.0|268.0|5|000
23370|A|0|0|0|0|0|1|2016-03-03 02:25:01|2016-03-03 02:24:44|121.485747|31.290720|0.0|6.0|6|000|A|0|1|1|0|0|2|2016-03-03 02:25:02|2016-03-03 02:24:45|121.485747|31.290720|0.0|6.0|7|000
11024|A|0|0|0|0|0|1|2016-03-03 02:25:02|2016-03-03 02:23:18|121.467550|31.197797|15.7|265.0|10|011|A|0|1|1|0|0|2|2016-03-03 02:25:02|2016-03-03 02:22:49|121.467705|31.197815|0.0|251.0|9|000
20106|A|0|0|0|1|0|1|2016-03-03 02:25:07|2016-03-03 02:24:31|121.515887|31.235757|7.0|172.0|10|010|A|0|1|1|0|0|2|2016-03-03 02:25:11|2016-03-03 02:24:46|121.515888|31.235712|0.0|183.0|9|000
26436|A|0|0|0|0|0|1|2016-03-03 02:03:06|2016-03-03 02:02:50|121.450275|31.221280|27.2|342.0|6|016|A|0|1|1|0|0|2|2016-03-03 02:25:15|2016-03-03 02:24:59|121.537722|31.275328|0.0|28.0|5|000
26136|A|0|0|0|0|0|1|2016-03-03 02:17:02|2016-03-03 02:16:45|121.425458|31.305268|30.2|77.0|10|031|A|0|1|1|0|0|2|2016-03-03 02:25:21|2016-03-03 02:24:30|121.448900|31.319705|23.4|66.0|9|021
23532|A|0|0|0|0|0|1|2016-03-03 02:01:52|2016-03-03 02:01:36|121.528665|31.300407|17.3|243.0|7|017|A|0|1|1|0|0|2|2016-03-03 02:25:34|2016-03-03 02:25:18|121.479055|31.338927|2.3|49.0|7|000
21829|A|0|0|0|0|0|1|2016-03-03 02:25:35|2016-03-03 02:22:15|121.573938|31.295903|44.0|359.0|10|042|A|0|1|5|0|0|2|2016-03-03 02:25:35|2016-03-03 02:22:12|121.573940|31.295592|41.0|359.0|10|040
23377|A|0|0|2|0|0|1|2016-03-03 02:09:51|2016-03-03 02:09:32|121.391852|31.223442|13.0|158.0|6|011|A|0|1|1|0|0|2|2016-03-03 02:25:45|2016-03-03 02:25:28|121.439578|31.236977|26.2|270.0|8|015
26093|A|0|0|0|0|0|1|2016-03-03 02:10:51|2016-03-03 02:10:35|121.437898|31.191975|36.2|73.0|7|036|A|0|1|1|0|0|2|2016-03-03 02:25:49|2016-03-03 02:25:31|121.454250|31.238450|0.0|240.0|8|000
13315|A|0|0|5|0|1|1|2016-03-03 02:25:54|2016-03-03 02:25:34|121.320845|31.233273|0.0|345.0|11|000|A|0|1|5|0|0|2|2016-03-03 02:25:54|2016-03-03 02:25:14|121.320845|31.233273|2.7|345.0|11|000
23319|A|0|0|0|0|0|1|2016-03-03 02:15:27|2016-03-03 02:15:11|121.465452|31.252325|11.7|67.0|10|008|A|0|1|1|0|0|2|2016-03-03 02:25:58|2016-03-03 02:25:42|121.425610|31.235763|0.0|212.0|8|000
20556|A|0|0|0|0|0|1|2016-03-03 02:16:41|2016-03-03 02:16:25|121.459193|31.263773|23.1|254.0|9|022|A|0|1|1|0|1|2|2016-03-03 02:25:59|2016-03-03 02:25:43|121.422588|31.270328|0.0|31.0|8|000
26391|A|0|0|0|0|0|1|2016-03-03 02:01:12|2016-03-03 02:00:56|121.460135|31.307988|22.4|84.0|7|022|A|0|1|1|0|0|2|2016-03-03 02:25:59|2016-03-03 02:25:43|121.505758|31.233707|0.0|98.0|7|000
20682|A|0|0|0|0|1|1|2016-03-03 01:43:12|2016-03-03 01:42:56|121.515755|31.291142|0.0|80.0|8|000|A|0|1|1|0|0|2|2016-03-03 02:26:03|2016-03-03 02:25:47|121.298238|31.210717|0.0|220.0|8|000
26145|A|0|0|0|0|0|1|2016-03-03 01:59:38|2016-03-03 01:59:22|121.497422|31.351968|11.3|173.0|7|009|A|0|1|1|0|0|2|2016-03-03 02:26:04|2016-03-03 02:25:48|121.511960|31.227497|0.0|197.0|6|000
26073|A|0|0|0|0|0|1|2016-03-03 02:16:30|2016-03-03 02:16:14|121.438248|31.181350|8.5|225.0|6|005|A|0|1|1|0|0|2|2016-03-03 02:26:08|2016-03-03 02:25:52|121.456307|31.204600|0.0|119.0|8|000
26299|A|0|0|0|0|0|1|2016-03-03 02:16:54|2016-03-03 02:16:38|121.456978|31.281658|23.1|258.0|9|020|A|0|1|1|0|0|2|2016-03-03 02:26:12|2016-03-03 02:25:56|121.426402|31.272995|0.0|203.0|9|000
26040|A|0|0|0|0|0|1|2016-03-03 02:17:13|2016-03-03 02:16:57|121.449832|31.233077|12.9|333.0|6|012|A|0|1|1|0|0|2|2016-03-03 02:26:20|2016-03-03 02:26:04|121.423718|31.233513|0.0|215.0|5|000
23836|A|0|0|0|0|0|1|2016-03-03 02:19:49|2016-03-03 02:19:33|121.338220|31.153493|33.7|56.0|9|034|A|0|1|1|0|0|2|2016-03-03 02:26:39|2016-03-03 02:26:22|121.351813|31.140468|0.0|152.0|10|000
17790|A|0|0|0|0|1|1|2016-03-03 02:26:42|2016-03-03 02:19:31|121.323827|31.272105|9.2|214.0|9|006|A|0|1|0|0|0|2|2016-03-03 02:26:42|2016-03-03 02:20:10|121.324110|31.271628|0.0|137.0|9|000
23878|A|0|0|0|0|0|1|2016-03-03 02:14:29|2016-03-03 02:14:13|121.500542|31.262805|31.2|230.0|5|031|A|0|1|1|0|0|2|2016-03-03 02:26:47|2016-03-03 02:26:31|121.493332|31.225887|0.0|221.0|6|001
26024|A|0|0|0|0|0|1|2016-03-03 02:10:21|2016-03-03 02:10:05|121.425452|31.276598|11.1|326.0|8|003|A|0|1|1|0|1|2|2016-03-03 02:26:56|2016-03-03 02:26:40|121.383993|31.326562|0.0|158.0|7|000
25900|A|0|0|0|0|0|1|2016-03-03 02:19:51|2016-03-03 02:19:35|121.518677|31.285377|28.3|156.0|5|025|A|0|1|1|0|1|2|2016-03-03 02:27:01|2016-03-03 02:26:44|121.539543|31.263358|0.0|42.0|8|000
23637|A|0|0|0|0|0|1|2016-03-03 02:19:13|2016-03-03 02:18:54|121.473850|31.266715|20.3|160.0|0|007|A|0|1|5|0|0|2|2016-03-03 02:27:02|2016-03-03 02:26:45|121.494170|31.274450|0.0|205.0|0|000
26180|A|0|0|0|0|0|1|2016-03-03 02:15:23|2016-03-03 02:15:07|121.395000|31.160723|30.2|341.0|8|031|A|0|1|1|0|0|2|2016-03-03 02:27:07|2016-03-03 02:26:51|121.438370|31.178740|0.0|140.0|5|000
23517|A|0|0|0|0|0|1|2016-03-03 02:18:27|2016-03-03 02:18:11|121.474282|31.227363|24.5|323.0|9|012|A|0|1|0|0|0|2|2016-03-03 02:27:07|2016-03-03 02:26:08|121.485162|31.235552|0.0|356.0|8|000
23517|A|0|0|0|0|0|1|2016-03-03 02:27:07|2016-03-03 02:25:58|121.485162|31.235552|0.0|356.0|7|000|A|0|1|1|0|0|2|2016-03-03 02:27:07|2016-03-03 02:26:09|121.485162|31.235552|0.0|356.0|8|000
23597|A|0|0|0|0|0|1|2016-03-03 02:17:33|2016-03-03 02:17:17|121.424215|31.234058|15.1|36.0|10|015|A|0|1|1|0|0|2|2016-03-03 02:27:11|2016-03-03 02:26:55|121.443832|31.253178|0.0|228.0|10|000
26180|A|0|0|0|0|0|1|2016-03-03 02:27:09|2016-03-03 02:26:53|121.438690|31.179150|0.0|140.0|6|000|A|0|1|1|0|0|2|2016-03-03 02:27:11|2016-03-03 02:26:55|121.438690|31.179150|0.0|140.0|6|000
26071|A|0|0|0|0|0|1|2016-03-03 02:10:09|2016-03-03 02:09:21|121.448978|31.237723|23.7|143.0|7|021|A|0|1|1|0|0|2|2016-03-03 02:27:11|2016-03-03 02:26:55|121.458072|31.332917|0.0|5.0|6|000
23522|A|0|0|0|0|0|1|2016-03-03 02:26:58|2016-03-03 02:26:42|121.365970|31.178560|6.7|79.0|5|000|A|0|1|1|0|0|2|2016-03-03 02:27:14|2016-03-03 02:26:58|121.365970|31.178560|0.0|79.0|4|000
25832|A|0|0|0|0|0|1|2016-03-03 02:09:38|2016-03-03 02:09:22|121.462685|31.209010|8.8|341.0|7|007|A|0|1|0|0|1|2|2016-03-03 02:27:18|2016-03-03 02:27:02|121.435845|31.198478|0.0|230.0|7|000
26369|A|0|0|0|0|0|1|2016-03-03 02:23:27|2016-03-03 02:23:11|121.425888|31.235070|32.8|295.0|6|027|A|0|1|1|0|0|2|2016-03-03 02:27:20|2016-03-03 02:27:04|121.421938|31.244667|0.0|73.0|5|000
26102|A|0|0|0|0|0|1|2016-03-03 02:04:36|2016-03-03 02:04:20|121.423255|31.232730|11.2|12.0|9|011|A|0|1|1|0|0|2|2016-03-03 02:27:20|2016-03-03 02:27:04|121.308443|31.310058|0.0|148.0|10|000
20535|A|0|0|0|0|0|1|2016-03-03 02:17:24|2016-03-03 02:17:08|121.471672|31.224260|15.5|152.0|8|008|A|0|1|1|0|1|2|2016-03-03 02:27:27|2016-03-03 02:27:11|121.440180|31.246845|0.0|278.0|8|000
25818|A|0|0|0|0|0|1|2016-03-03 02:15:38|2016-03-03 02:15:22|121.455092|31.238128|0.0|176.0|6|000|A|0|1|1|0|0|2|2016-03-03 02:27:30|2016-03-03 02:27:14|121.432430|31.239633|0.0|159.0|6|000
26369|A|0|0|0|0|0|1|2016-03-03 02:27:21|2016-03-03 02:27:05|121.421938|31.244667|0.0|73.0|5|000|A|0|1|1|0|0|2|2016-03-03 02:27:34|2016-03-03 02:27:14|121.421938|31.244667|14.1|146.0|4|000
16781|A|0|0|0|0|0|1|2016-03-03 02:27:37|2016-03-03 02:26:02|121.496678|31.259377|13.0|354.0|10|010|A|0|1|1|0|0|2|2016-03-03 02:27:37|2016-03-03 02:25:19|121.496940|31.259327|0.0|210.0|8|000
23794|A|0|0|0|0|0|1|2016-03-03 02:15:06|2016-03-03 02:14:50|121.420425|31.250010|15.4|157.0|8|012|A|0|1|1|0|0|2|2016-03-03 02:27:37|2016-03-03 02:27:21|121.355687|31.243408|0.0|7.0|4|000
13181|A|0|0|0|0|1|1|2016-03-03 02:27:38|2016-03-03 02:25:15|121.329688|31.156733|0.0|97.0|9|000|A|0|1|1|0|1|2|2016-03-03 02:27:38|2016-03-03 02:25:52|121.329688|31.156733|0.0|97.0|10|000
16280|A|0|0|0|0|0|1|2016-03-03 01:09:33|2016-03-03 01:01:10|121.394720|31.204480|0.0|193.0|7|000|A|0|1|3|0|0|2|2016-03-03 02:27:52|2016-03-03 02:27:01|121.357852|31.300923|63.0|8.0|11|062
26100|A|0|0|0|0|0|1|2016-03-03 02:26:44|2016-03-03 02:26:28|121.432675|31.263145|36.9|55.0|10|035|A|0|1|1|0|0|2|2016-03-03 02:28:05|2016-03-03 02:27:49|121.431543|31.259948|0.0|199.0|10|000
26112|A|0|0|0|0|0|1|2016-03-03 02:09:28|2016-03-03 02:09:12|121.460338|31.201202|24.1|49.0|10|023|A|0|1|1|0|0|2|2016-03-03 02:28:09|2016-03-03 02:27:53|121.428510|31.267742|7.6|347.0|9|006
25646|A|0|0|0|0|0|1|2016-03-03 02:15:53|2016-03-03 02:15:37|121.474820|31.266772|5.1|184.0|3|029|A|0|1|1|0|0|2|2016-03-03 02:28:10|2016-03-03 02:27:54|121.454885|31.247727|7.7|94.0|5|046
20684|A|0|0|0|0|0|1|2016-03-03 02:10:55|2016-03-03 02:10:39|121.486118|31.282118|32.4|181.0|7|033|A|0|1|1|0|0|2|2016-03-03 02:28:11|2016-03-03 02:27:55|121.540073|31.270797|0.0|153.0|7|000
26261|A|0|0|0|0|0|1|2016-03-03 02:22:14|2016-03-03 02:21:58|121.450010|31.232845|13.3|173.0|10|010|A|0|1|0|0|1|2|2016-03-03 02:28:15|2016-03-03 02:27:59|121.466028|31.236590|0.0|38.0|9|000
26294|A|0|0|0|0|0|1|2016-03-03 02:15:35|2016-03-03 02:15:19|121.475268|31.226915|9.4|291.0|8|008|A|0|1|0|0|0|2|2016-03-03 02:28:22|2016-03-03 02:28:06|121.471805|31.202748|15.2|307.0|7|011
