23707|A|0|0|0|0|0|1|2016-03-03 13:07:49|2016-03-03 13:06:03|121.371907|31.172208|6.1|65.0|8|005|A|0|1|1|0|0|2|2016-03-03 13:16:08|2016-03-03 13:15:47|121.391637|31.147263|9.9|61.0|9|007
26010|A|0|0|0|0|0|1|2016-03-03 13:03:58|2016-03-03 13:03:42|121.545802|31.212875|22.8|252.0|7|020|A|0|1|0|0|1|2|2016-03-03 13:16:08|2016-03-03 13:15:51|121.573708|31.234667|0.0|297.0|5|000
23432|A|0|0|0|0|0|1|2016-03-03 13:12:05|2016-03-03 13:11:49|121.472852|31.214998|9.5|168.0|7|009|A|0|1|1|0|1|2|2016-03-03 13:16:10|2016-03-03 13:15:50|121.463393|31.207330|0.0|276.0|6|000
26390|A|0|0|0|0|0|1|2016-03-03 12:49:37|2016-03-03 12:49:20|121.322750|31.199183|40.6|2.0|9|040|A|0|1|1|0|0|2|2016-03-03 13:16:11|2016-03-03 13:15:53|121.426000|31.213952|0.0|36.0|5|000
23743|A|0|0|0|0|0|1|2016-03-03 12:45:25|2016-03-03 12:45:09|121.545883|31.227715|23.7|252.0|8|021|A|0|1|1|0|1|2|2016-03-03 13:16:12|2016-03-03 13:15:56|121.440517|31.222958|0.0|262.0|8|000
23720|A|0|0|0|0|0|1|2016-03-03 12:59:36|2016-03-03 12:59:20|121.484648|31.262597|22.3|195.0|7|021|A|0|1|1|0|0|2|2016-03-03 13:16:13|2016-03-03 13:15:57|121.452892|31.234535|4.8|178.0|7|005
25920|A|0|0|0|0|0|1|2016-03-03 12:58:02|2016-03-03 12:57:46|121.608597|31.255685|35.8|250.0|7|036|A|0|1|1|0|1|2|2016-03-03 13:16:15|2016-03-03 13:15:59|121.527380|31.238908|0.0|333.0|8|000
25751|A|0|0|0|0|0|1|2016-03-03 13:09:15|2016-03-03 13:08:59|121.486988|31.292732|19.4|61.0|8|020|A|0|1|1|0|0|2|2016-03-03 13:16:17|2016-03-03 13:16:01|121.502990|31.279048|15.3|118.0|8|019
25907|A|0|0|0|0|0|1|2016-03-03 13:10:14|2016-03-03 13:09:57|121.354402|31.214003|23.3|352.0|7|021|A|0|1|1|0|0|2|2016-03-03 13:16:18|2016-03-03 13:16:02|121.345793|31.222263|29.0|337.0|6|028
26438|A|0|0|0|0|0|1|2016-03-03 13:16:07|2016-03-03 13:15:50|121.439768|31.224133|0.0|253.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:16:19|2016-03-03 13:15:52|121.439768|31.224133|0.0|253.0|9|000
23477|A|0|0|0|0|0|1|2016-03-03 13:06:01|2016-03-03 13:05:45|121.470957|31.208468|15.8|76.0|7|014|A|0|1|1|0|0|2|2016-03-03 13:16:20|2016-03-03 13:16:00|121.468542|31.199018|0.0|334.0|5|000
25732|A|0|0|0|0|0|1|2016-03-03 13:04:29|2016-03-03 13:04:13|121.453103|31.230740|8.3|230.0|6|008|A|0|1|1|0|0|2|2016-03-03 13:16:20|2016-03-03 13:16:04|121.460880|31.213568|0.0|139.0|7|000
23399|A|0|0|0|0|0|1|2016-03-03 12:34:33|2016-03-03 12:32:32|121.547590|31.292362|0.0|317.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:16:21|2016-03-03 13:15:19|121.441782|31.240468|16.1|312.0|8|014
20585|A|0|0|2|0|0|1|2016-03-03 12:53:41|2016-03-03 12:53:24|121.393275|31.166998|16.9|258.0|9|015|A|0|1|1|0|0|2|2016-03-03 13:16:22|2016-03-03 13:16:06|121.431540|31.210422|0.0|356.0|8|000
26034|A|0|0|0|0|0|1|2016-03-03 12:51:52|2016-03-03 12:51:36|121.406062|31.201773|29.7|102.0|4|023|A|0|1|1|0|1|2|2016-03-03 13:16:23|2016-03-03 13:16:07|121.464432|31.199970|32.9|339.0|4|032
15771|A|0|0|1|0|0|1|2016-03-03 13:16:24|2016-03-03 13:10:05|121.484257|31.205530|26.0|336.0|9|022|A|0|1|1|0|0|2|2016-03-03 13:16:24|2016-03-03 13:09:45|121.484597|31.204897|1.0|339.0|10|000
26397|A|0|0|0|0|0|1|2016-03-03 12:58:22|2016-03-03 12:58:06|121.389750|31.161828|16.6|162.0|7|016|A|0|1|1|0|0|2|2016-03-03 13:16:24|2016-03-03 13:16:08|121.359392|31.125902|0.0|114.0|7|000
25862|A|0|0|0|0|1|1|2016-03-03 12:58:50|2016-03-03 12:58:34|121.458165|31.268248|0.0|74.0|9|000|A|0|1|1|0|1|2|2016-03-03 13:16:24|2016-03-03 13:16:08|121.471830|31.226542|0.0|77.0|8|000
25830|A|0|0|0|0|0|1|2016-03-03 12:51:03|2016-03-03 12:50:47|121.506178|31.260493|29.6|32.0|7|029|A|0|1|1|0|0|2|2016-03-03 13:16:26|2016-03-03 13:16:10|121.521853|31.326932|0.0|274.0|7|000
26081|A|0|0|0|0|0|1|2016-03-03 13:07:09|2016-03-03 13:06:53|121.574555|31.259782|19.1|128.0|7|017|A|0|1|1|0|0|2|2016-03-03 13:16:27|2016-03-03 13:16:11|121.594285|31.256103|0.0|145.0|9|000
25962|A|0|0|0|0|0|1|2016-03-03 13:08:04|2016-03-03 13:07:48|121.517518|31.311712|21.8|264.0|9|022|A|0|1|1|0|0|2|2016-03-03 13:16:29|2016-03-03 13:16:13|121.510152|31.300210|0.0|206.0|9|000
16869|A|0|0|0|0|0|1|2016-03-03 12:12:42|2016-03-03 12:10:54|121.483533|31.204882|16.3|327.0|7|017|A|0|1|1|0|1|2|2016-03-03 13:16:30|2016-03-03 13:12:23|121.507065|31.238823|0.0|162.0|4|000
16869|A|0|0|0|1|1|1|2016-03-03 13:16:30|2016-03-03 13:12:06|121.507060|31.238812|2.4|162.0|6|001|A|0|1|1|0|0|2|2016-03-03 13:16:30|2016-03-03 13:12:33|121.507115|31.238798|15.1|147.0|6|011
23590|A|0|0|0|0|0|1|2016-03-03 13:05:45|2016-03-03 13:05:29|121.495982|31.263895|19.5|309.0|8|017|A|0|1|1|0|1|2|2016-03-03 13:16:31|2016-03-03 13:16:15|121.486477|31.292800|10.2|343.0|9|011
25712|A|0|0|0|0|0|1|2016-03-03 12:58:20|2016-03-03 12:58:04|121.479203|31.263063|9.1|206.0|7|006|A|0|1|1|0|0|2|2016-03-03 13:16:31|2016-03-03 13:16:15|121.452667|31.243173|0.0|214.0|5|000
20618|A|0|0|0|0|0|1|2016-03-03 13:04:04|2016-03-03 13:03:48|121.527377|31.209512|31.3|78.0|4|023|A|0|1|0|0|0|2|2016-03-03 13:16:32|2016-03-03 13:16:15|121.562100|31.245937|0.0|52.0|6|007
23548|A|0|0|0|0|0|1|2016-03-03 13:02:27|2016-03-03 13:02:11|121.315907|31.240933|15.7|354.0|7|015|A|0|1|1|0|0|2|2016-03-03 13:16:32|2016-03-03 13:16:16|121.268600|31.222903|0.0|340.0|10|000
25985|A|0|0|0|0|0|1|2016-03-03 13:09:14|2016-03-03 13:08:57|121.424118|31.192983|17.5|31.0|6|016|A|0|1|1|0|1|2|2016-03-03 13:16:33|2016-03-03 13:16:17|121.424678|31.201685|0.0|129.0|6|001
23516|A|0|0|0|0|0|1|2016-03-03 12:55:26|2016-03-03 12:55:10|121.451910|31.318585|24.8|72.0|8|023|A|0|1|0|0|1|2|2016-03-03 13:16:33|2016-03-03 13:16:16|121.483478|31.290728|0.0|319.0|9|000
23727|A|0|0|0|0|0|1|2016-03-03 12:45:42|2016-03-03 12:45:26|121.476673|31.306268|14.8|175.0|7|013|A|0|1|1|0|0|2|2016-03-03 13:16:34|2016-03-03 13:16:17|121.477302|31.235713|0.0|332.0|8|000
23527|A|0|0|0|0|0|1|2016-03-03 13:03:02|2016-03-03 13:02:43|121.379357|31.168183|14.7|58.0|8|014|A|0|1|1|0|0|2|2016-03-03 13:16:34|2016-03-03 13:16:09|121.367567|31.191902|8.7|159.0|8|011
15548|A|0|0|0|0|0|1|2016-03-03 13:16:36|2016-03-03 13:16:19|121.375863|31.224287|24.0|16.0|10|018|A|0|1|2|0|0|2|2016-03-03 13:16:36|2016-03-03 13:16:10|121.375820|31.224173|0.0|16.0|9|000
23360|A|0|0|0|0|0|1|2016-03-03 13:06:27|2016-03-03 13:06:11|121.432900|31.195728|15.9|254.0|6|015|A|0|1|1|0|0|2|2016-03-03 13:16:36|2016-03-03 13:16:20|121.443223|31.194078|0.0|310.0|7|000
26275|A|0|0|1|0|0|1|2016-03-03 13:11:01|2016-03-03 13:10:43|121.503415|31.243315|11.7|63.0|6|000|A|0|1|1|0|1|2|2016-03-03 13:16:39|2016-03-03 13:16:23|121.496260|31.237588|0.0|152.0|7|000
25013|A|0|0|1|0|0|1|2016-03-03 13:16:39|2016-03-03 13:15:57|121.387132|31.203833|23.8|347.0|9|023|A|0|1|1|0|0|2|2016-03-03 13:16:39|2016-03-03 13:15:47|121.387245|31.203430|9.5|338.0|8|005
26155|A|0|0|0|0|0|1|2016-03-03 13:01:22|2016-03-03 13:01:06|121.465285|31.253582|14.1|225.0|8|013|A|0|1|1|0|1|2|2016-03-03 13:16:40|2016-03-03 13:16:24|121.499192|31.265293|0.0|77.0|5|000
23600|A|0|0|0|0|1|1|2016-03-03 13:02:44|2016-03-03 13:02:27|121.530057|31.214588|11.4|15.0|9|007|A|0|1|1|0|1|2|2016-03-03 13:16:40|2016-03-03 13:16:24|121.508732|31.240590|0.0|65.0|8|000
26383|A|0|0|0|0|0|1|2016-03-03 13:11:25|2016-03-03 13:11:09|121.440737|31.197602|0.0|328.0|8|000|A|0|1|1|0|0|2|2016-03-03 13:16:41|2016-03-03 13:16:24|121.449550|31.193572|0.0|159.0|8|000
25745|A|0|0|1|0|0|1|2016-03-03 13:03:36|2016-03-03 13:03:19|121.475918|31.209232|2.9|327.0|7|004|A|0|1|1|0|0|2|2016-03-03 13:16:43|2016-03-03 13:16:20|121.445298|31.213622|14.8|347.0|7|015
00104|A|0|0|0|0|0|1|2016-03-03 13:16:32|2016-03-03 13:16:16|121.421455|31.215292|0.0|265.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:16:45|2016-03-03 13:16:29|121.421202|31.215268|25.0|268.0|7|025-
23395|A|0|0|0|0|0|1|2016-03-03 13:01:15|2016-03-03 13:00:59|121.449387|31.272762|13.3|242.0|8|013|A|0|1|1|0|0|2|2016-03-03 13:16:45|2016-03-03 13:16:29|121.431880|31.257935|0.0|281.0|5|000
26310|A|0|0|0|0|0|1|2016-03-03 13:13:34|2016-03-03 13:13:18|121.468757|31.224615|22.2|242.0|8|017|A|0|1|1|0|0|2|2016-03-03 13:16:46|2016-03-03 13:16:28|121.470462|31.217907|0.0|180.0|9|000
23408|A|0|0|0|0|0|1|2016-03-03 12:53:17|2016-03-03 12:53:01|121.404035|31.178842|15.7|339.0|7|012|A|0|1|1|0|0|2|2016-03-03 13:16:47|2016-03-03 13:16:30|121.467782|31.198115|0.0|289.0|6|000
25700|A|0|0|0|0|0|1|2016-03-03 13:07:04|2016-03-03 13:06:48|121.371105|31.172102|7.6|237.0|8|008|A|0|1|1|0|0|2|2016-03-03 13:16:48|2016-03-03 13:16:32|121.368017|31.148168|10.9|155.0|8|010
23303|A|0|0|0|0|0|1|2016-03-03 12:53:16|2016-03-03 12:53:00|121.429288|31.277527|7.6|109.0|9|007|A|0|1|1|0|1|2|2016-03-03 13:16:49|2016-03-03 13:16:33|121.362025|31.253977|0.0|212.0|9|000
26139|A|0|0|0|0|0|1|2016-03-03 12:54:14|2016-03-03 12:53:58|121.442662|31.237970|15.1|62.0|8|012|A|0|1|1|0|1|2|2016-03-03 13:16:51|2016-03-03 13:16:35|121.452277|31.188787|0.0|74.0|10|000
23808|A|0|0|1|0|0|1|2016-03-03 12:57:35|2016-03-03 12:57:17|121.512840|31.276725|16.9|76.0|7|016|A|0|1|1|0|0|2|2016-03-03 13:16:52|2016-03-03 13:16:36|121.479608|31.296827|0.0|117.0|7|000
23407|A|0|0|0|0|0|1|2016-03-03 13:03:41|2016-03-03 13:03:25|121.451255|31.245138|20.2|314.0|7|019|A|0|1|1|0|0|2|2016-03-03 13:16:52|2016-03-03 13:16:33|121.466508|31.268230|0.0|320.0|9|000
25737|A|0|0|0|0|0|1|2016-03-03 12:43:12|2016-03-03 12:42:56|121.373190|31.263343|25.6|103.0|8|025|A|0|1|1|0|0|2|2016-03-03 13:16:53|2016-03-03 13:16:37|121.447227|31.339333|28.3|330.0|8|030
23445|A|0|0|0|0|0|1|2016-03-03 13:06:06|2016-03-03 13:05:49|121.671523|31.198883|11.7|70.0|7|011|A|0|1|1|0|1|2|2016-03-03 13:16:58|2016-03-03 13:16:42|121.699515|31.190233|0.0|259.0|8|000
26280|A|0|0|0|0|1|1|2016-03-03 13:02:57|2016-03-03 13:02:41|121.447643|31.224968|23.2|240.0|7|022|A|0|1|1|0|1|2|2016-03-03 13:16:59|2016-03-03 13:16:41|121.424680|31.212107|0.0|172.0|7|000
23575|A|0|0|0|0|0|1|2016-03-03 13:08:37|2016-03-03 13:08:21|121.435322|31.239955|10.3|353.0|7|008|A|0|1|1|0|0|2|2016-03-03 13:16:59|2016-03-03 13:16:43|121.451110|31.245078|0.0|332.0|4|000
26319|A|0|0|0|0|0|1|2016-03-03 12:38:26|2016-03-03 12:38:09|121.355068|31.183117|0.0|62.0|7|000|A|0|1|1|0|0|2|2016-03-03 13:17:01|2016-03-03 13:16:43|121.467520|31.236643|0.0|54.0|7|000
27765|A|0|0|1|0|0|1|2016-03-03 13:17:01|2016-03-03 13:10:40|121.496635|31.226480|32.0|319.0|9|030|A|0|1|1|0|0|2|2016-03-03 13:17:01|2016-03-03 13:11:23|121.493910|31.229383|1.0|313.0|9|000
27765|A|0|0|1|0|0|1|2016-03-03 13:17:01|2016-03-03 13:10:49|121.495968|31.227240|45.0|322.0|9|047|A|0|1|1|0|0|2|2016-03-03 13:17:01|2016-03-03 13:12:04|121.493858|31.229417|18.0|313.0|9|009
25720|A|0|0|0|0|0|1|2016-03-03 13:07:25|2016-03-03 13:07:09|121.411890|31.220022|36.6|255.0|8|033|A|0|1|1|0|0|2|2016-03-03 13:17:01|2016-03-03 13:16:33|121.409280|31.201888|0.0|80.0|9|000
23777|A|0|0|0|0|0|1|2016-03-03 13:02:51|2016-03-03 13:02:24|121.530868|31.216017|27.7|102.0|8|022|A|0|1|1|0|0|2|2016-03-03 13:17:01|2016-03-03 13:16:45|121.505052|31.236907|0.0|121.0|9|000
27983|A|0|0|0|0|0|1|2016-03-03 12:16:02|2016-03-03 12:15:46|121.505892|31.175950|20.0|162.0|9|020-|A|0|1|1|0|1|2|2016-03-03 13:17:02|2016-03-03 13:16:45|121.526025|31.224595|0.0|167.0|6|000
25710|A|0|0|0|0|0|1|2016-03-03 12:55:49|2016-03-03 12:55:33|121.438997|31.299720|18.0|81.0|4|013|A|0|1|0|0|0|2|2016-03-03 13:17:04|2016-03-03 13:16:47|121.452943|31.248028|13.5|272.0|5|013
26175|A|0|0|0|0|0|1|2016-03-03 13:01:11|2016-03-03 13:00:55|121.403153|31.199343|29.3|291.0|7|028|A|0|1|1|0|0|2|2016-03-03 13:17:04|2016-03-03 13:16:48|121.354872|31.206063|36.9|276.0|7|036
20581|A|0|0|2|0|0|1|2016-03-03 12:58:48|2016-03-03 12:58:28|121.447630|31.230227|13.9|91.0|7|013|A|0|1|1|0|0|2|2016-03-03 13:17:05|2016-03-03 13:16:37|121.502105|31.215383|12.2|29.0|8|013
11578|A|0|0|0|0|0|1|2016-03-03 13:09:23|2016-03-03 13:08:58|121.503750|31.235570|13.6|121.0|4|017|A|0|1|1|0|0|2|2016-03-03 13:17:05|2016-03-03 13:16:36|121.527542|31.225085|8.6|171.0|9|010
26112|A|0|0|1|0|0|1|2016-03-03 12:59:51|2016-03-03 12:59:34|121.505053|31.242045|17.2|149.0|7|015|A|0|1|1|0|1|2|2016-03-03 13:17:05|2016-03-03 13:16:48|121.479522|31.278785|0.0|1.0|9|000
23645|A|0|0|0|0|0|1|2016-03-03 13:01:23|2016-03-03 13:01:07|121.434730|31.284307|11.9|76.0|7|013|A|0|1|V|0|0|2|2016-03-03 13:17:05|2016-03-03 13:16:41|121.449660|31.249558|0.0|116.0|0|000
14079|A|0|0|0|0|0|1|2016-03-03 13:17:06|2016-03-03 13:15:58|121.428708|31.216055|15.0|50.0|9|016|A|0|1|1|0|0|2|2016-03-03 13:17:06|2016-03-03 13:16:26|121.428797|31.216102|6.0|60.0|9|000
20583|A|0|0|0|0|1|1|2016-03-03 12:58:21|2016-03-03 12:58:04|121.380290|31.243453|11.8|119.0|9|011|A|0|1|1|0|0|2|2016-03-03 13:17:06|2016-03-03 13:16:50|121.432040|31.195262|0.0|89.0|9|000
23367|A|0|0|0|0|0|1|2016-03-03 13:04:50|2016-03-03 13:04:34|121.439557|31.209767|29.3|52.0|8|028|A|0|1|1|0|0|2|2016-03-03 13:17:07|2016-03-03 13:16:51|121.460255|31.211675|0.0|221.0|7|000
26486|A|0|0|2|0|0|1|2016-03-03 12:43:53|2016-03-03 12:43:24|121.379768|31.312762|23.3|274.0|7|012|A|0|1|1|0|0|2|2016-03-03 13:17:10|2016-03-03 13:09:12|121.316053|31.197117|0.0|95.0|8|000
23656|A|0|0|0|0|0|1|2016-03-03 13:15:07|2016-03-03 13:14:50|121.633738|31.216048|15.6|172.0|10|015|A|0|1|1|0|0|2|2016-03-03 13:17:10|2016-03-03 13:16:53|121.628872|31.223633|27.4|258.0|10|027
00184|A|0|0|0|0|0|1|2016-03-03 13:15:51|2016-03-03 13:15:31|121.434320|31.238008|14.0|336.0|7|014-|A|0|1|1|0|0|2|2016-03-03 13:17:12|2016-03-03 13:16:56|121.432357|31.239478|0.0|312.0|7|000
26451|A|0|0|0|0|0|1|2016-03-03 13:00:43|2016-03-03 13:00:27|121.534130|31.322858|15.0|181.0|9|015-|A|0|1|0|0|0|2|2016-03-03 13:17:13|2016-03-03 13:16:56|121.475328|31.341212|0.0|77.0|10|000
25910|A|0|0|0|0|0|1|2016-03-03 12:54:22|2016-03-03 12:54:06|121.496317|31.235958|7.3|247.0|10|000|A|0|1|1|0|0|2|2016-03-03 13:17:17|2016-03-03 13:17:00|121.461585|31.232877|3.4|272.0|7|000
25831|A|0|0|0|0|0|1|2016-03-03 12:42:26|2016-03-03 12:42:10|121.318612|31.198207|41.6|354.0|4|014|A|0|1|1|0|1|2|2016-03-03 13:17:17|2016-03-03 13:17:01|121.428705|31.163325|39.0|150.0|4|039-
23425|A|0|0|0|0|0|1|2016-03-03 13:06:45|2016-03-03 13:06:28|121.474897|31.306587|13.1|260.0|8|011|A|0|1|1|0|0|2|2016-03-03 13:17:17|2016-03-03 13:17:01|121.473262|31.285838|0.0|355.0|7|004
11356|A|0|0|1|0|0|1|2016-03-03 13:17:19|2016-03-03 13:16:44|121.390722|31.211705|19.3|172.0|6|017|A|0|1|1|0|0|2|2016-03-03 13:17:19|2016-03-03 13:16:34|121.390718|31.211897|0.0|147.0|4|000
26599|A|0|0|0|0|0|1|2016-03-03 13:17:19|2016-03-03 13:12:17|121.505377|31.239382|23.3|231.0|3|026|A|0|1|V|0|0|2|2016-03-03 13:17:19|2016-03-03 13:11:36|121.505503|31.239400|0.0|100.0|0|007
26451|A|0|0|0|0|0|1|2016-03-03 13:17:16|2016-03-03 13:17:00|121.475328|31.341212|0.0|77.0|10|000|A|0|1|1|0|0|2|2016-03-03 13:17:23|2016-03-03 13:17:07|121.475413|31.341267|0.0|46.0|10|009
23872|A|0|0|0|0|0|1|2016-03-03 13:13:37|2016-03-03 13:13:21|121.332855|31.166553|11.3|236.0|8|009|A|0|1|1|0|0|2|2016-03-03 13:17:26|2016-03-03 13:17:06|121.327977|31.170525|0.0|88.0|9|000
23869|A|0|0|0|0|0|1|2016-03-03 13:03:33|2016-03-03 13:03:17|121.398472|31.233907|26.6|96.0|9|025|A|0|1|1|0|0|2|2016-03-03 13:17:26|2016-03-03 13:17:10|121.437187|31.247708|0.0|137.0|7|000
10703|A|0|0|V|0|0|1|2016-03-03 13:13:17|2010-01-01|121.412520|31.135412|56.7|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 13:17:26|2016-03-03 13:12:51|121.485875|31.238017|48.9|171.0|9|049
23627|A|0|0|1|0|0|1|2016-03-03 12:55:17|2016-03-03 12:48:33|121.314163|31.192070|38.2|359.0|6|000|A|0|1|1|0|0|2|2016-03-03 13:17:28|2016-03-03 13:17:12|121.396712|31.202910|21.0|194.0|4|021-
10703|A|0|0|V|0|0|1|2016-03-03 13:17:27|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 13:17:28|2016-03-03 13:13:01|121.486103|31.237215|2.6|160.0|9|000
23328|A|0|0|0|0|0|1|2016-03-03 13:05:15|2016-03-03 13:04:58|121.427653|31.217735|6.6|342.0|6|006|A|0|1|1|0|1|2|2016-03-03 13:17:29|2016-03-03 13:17:13|121.452105|31.232610|0.0|69.0|10|000
25746|A|0|0|0|0|0|1|2016-03-03 13:12:08|2016-03-03 13:11:52|121.483572|31.255000|12.9|320.0|6|012|A|0|1|1|0|0|2|2016-03-03 13:17:30|2016-03-03 13:17:14|121.477772|31.266945|0.0|87.0|6|000
25919|A|0|0|0|0|0|1|2016-03-03 13:14:17|2016-03-03 13:14:01|121.485513|31.402045|20.7|341.0|8|020|A|0|1|1|0|0|2|2016-03-03 13:17:32|2016-03-03 13:17:16|121.485462|31.412543|0.0|68.0|9|000
26486|A|0|0|0|0|0|1|2016-03-03 13:17:10|2016-03-03 13:08:55|121.314762|31.197047|38.9|104.0|8|028|A|0|1|1|0|0|2|2016-03-03 13:17:32|2016-03-03 13:09:42|121.316053|31.197117|0.0|95.0|9|000
23861|A|0|0|0|0|0|1|2016-03-03 12:50:25|2016-03-03 12:50:09|121.486263|31.287348|9.9|180.0|8|010|A|0|1|1|0|0|2|2016-03-03 13:17:34|2016-03-03 13:17:18|121.480680|31.209168|0.0|273.0|6|000
20624|A|0|0|1|0|0|1|2016-03-03 12:36:27|2016-03-03 12:36:11|121.342768|31.180138|21.3|45.0|9|022|A|0|1|1|0|0|2|2016-03-03 13:17:34|2016-03-03 13:17:18|121.480392|31.239653|0.0|299.0|5|004
26141|A|0|0|0|0|0|1|2016-03-03 13:10:18|2016-03-03 13:10:02|121.365810|31.179207|26.9|351.0|9|026|A|0|1|1|0|1|2|2016-03-03 13:17:35|2016-03-03 13:17:19|121.377457|31.181500|0.0|54.0|9|000
23872|A|0|0|0|0|0|1|2016-03-03 13:17:26|2016-03-03 13:17:07|121.327977|31.170525|0.0|88.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:17:36|2016-03-03 13:17:19|121.328070|31.170578|13.5|54.0|9|012
23658|A|0|0|0|0|0|1|2016-03-03 12:49:39|2016-03-03 12:49:22|121.451452|31.254228|18.3|352.0|0|000|A|0|1|1|0|0|2|2016-03-03 13:17:36|2016-03-03 13:17:19|121.311458|31.315048|0.0|242.0|11|000
26028|A|0|0|0|0|0|1|2016-03-03 13:14:12|2016-03-03 13:13:56|121.466555|31.299872|16.9|179.0|8|017|A|0|1|0|0|0|2|2016-03-03 13:17:36|2016-03-03 13:17:19|121.480637|31.298243|0.0|69.0|9|000
28093|A|0|0|1|0|0|1|2016-03-03 13:17:35|2016-03-03 13:13:20|121.480430|31.251032|17.7|353.0|6|015|A|0|1|1|0|0|2|2016-03-03 13:17:36|2016-03-03 13:16:21|121.478417|31.260097|22.8|4.0|8|021
25823|A|0|0|0|0|1|1|2016-03-03 13:01:10|2016-03-03 13:00:54|121.448017|31.219613|15.1|239.0|8|013|A|0|1|1|0|1|2|2016-03-03 13:17:37|2016-03-03 13:17:21|121.476493|31.233983|0.0|67.0|4|000
10101|A|0|0|1|0|1|1|2016-03-03 13:17:28|2016-03-03 13:17:11|121.462583|31.299193|0.0|329.0|9|000|A|0|1|1|0|1|2|2016-03-03 13:17:37|2016-03-03 13:17:21|121.462583|31.299193|0.0|329.0|9|000
23518|A|0|0|0|0|0|1|2016-03-03 13:07:31|2016-03-03 13:07:15|121.311972|31.016768|8.2|100.0|9|008|A|0|1|1|0|0|2|2016-03-03 13:17:39|2016-03-03 13:17:23|121.284568|30.994648|0.0|189.0|10|000
25748|A|0|0|0|0|0|1|2016-03-03 13:07:31|2016-03-03 13:07:15|121.526012|31.226277|23.3|250.0|7|022|A|0|1|1|0|0|2|2016-03-03 13:17:40|2016-03-03 13:17:24|121.539383|31.206668|0.0|138.0|7|000
13469|A|0|0|0|0|0|1|2016-03-03 12:59:30|2016-03-03 12:59:14|121.464655|31.207525|0.0|237.0|6|000|A|0|1|1|0|0|2|2016-03-03 13:17:40|2016-03-03 13:17:24|121.442593|31.222808|0.0|141.0|7|000
26000|A|0|0|0|0|1|1|2016-03-03 13:00:17|2016-03-03 13:00:01|121.473345|31.234130|8.5|235.0|5|007|A|0|1|1|0|1|2|2016-03-03 13:17:42|2016-03-03 13:17:13|121.447523|31.229965|0.0|124.0|5|000
17195|A|0|0|0|0|0|1|2016-03-03 13:17:40|2016-03-03 13:06:36|121.586355|31.088053|11.9|75.0|4|020|A|0|1|V|0|0|2|2016-03-03 13:17:43|2016-03-03 13:06:52|121.586508|31.088063|0.0|141.0|0|000
26442|A|0|0|1|0|0|1|2016-03-03 13:08:07|2016-03-03 13:07:44|121.513362|31.232098|0.0|355.0|9|000|A|0|1|1|0|0|2|2016-03-03 13:17:44|2016-03-03 13:17:26|121.495840|31.271448|33.0|289.0|8|033-
21682|A|0|0|0|0|0|1|2016-03-03 13:00:15|2016-03-03 12:59:58|121.690462|31.035168|2.0|227.0|4|000|A|0|1|1|0|0|2|2016-03-03 13:17:44|2016-03-03 13:17:26|121.689488|31.036052|39.0|227.0|0|000
11248|A|0|0|0|0|0|1|2016-03-03 12:42:03|2016-03-03 12:40:08|121.316795|31.189042|60.3|84.0|9|060|A|0|1|1|0|1|2|2016-03-03 13:17:48|2016-03-03 13:12:57|121.436250|31.171622|0.0|247.0|9|000
23863|A|0|0|0|0|0|1|2016-03-03 12:03:08|2016-03-03 12:01:45|121.623722|31.321040|47.2|233.0|6|047|A|0|1|V|0|0|2|2016-03-03 13:17:48|2016-03-03 13:09:49|121.445915|31.226272|0.0|211.0|0|005
26213|A|0|0|0|0|0|1|2016-03-03 13:01:10|2016-03-03 13:00:54|121.566723|31.262615|18.1|237.0|9|018|A|0|1|1|0|1|2|2016-03-03 13:17:49|2016-03-03 13:17:33|121.580795|31.200443|1.9|89.0|9|000
17674|A|0|0|0|0|0|1|2016-03-03 13:17:50|2016-03-03 13:14:49|121.373047|31.209428|7.9|276.0|8|006|A|0|1|1|0|1|2|2016-03-03 13:17:50|2016-03-03 13:15:04|121.373032|31.209430|0.0|228.0|9|000
25980|A|0|0|0|0|1|1|2016-03-03 13:06:23|2016-03-03 13:06:07|121.409930|31.241527|24.4|125.0|6|023|A|0|1|0|0|1|2|2016-03-03 13:17:52|2016-03-03 13:17:35|121.421677|31.215260|4.4|84.0|7|004
10660|A|0|0|0|0|0|1|2016-03-03 12:11:08|2016-03-03 12:09:42|121.352175|31.211488|20.0|174.0|9|020-|A|0|1|1|0|0|2|2016-03-03 13:17:52|2016-03-03 13:16:54|121.322695|31.197832|26.9|23.0|9|028
23908|A|0|0|0|0|0|1|2016-03-03 12:57:15|2016-03-03 12:56:54|121.442930|31.225457|17.6|56.0|7|016|A|0|1|1|0|0|2|2016-03-03 13:17:54|2016-03-03 13:15:40|121.516178|31.235163|0.0|218.0|4|000
23908|A|0|0|1|0|0|1|2016-03-03 13:17:54|2016-03-03 13:15:38|121.516175|31.235162|0.0|154.0|5|000|A|0|1|1|0|0|2|2016-03-03 13:17:54|2016-03-03 13:16:30|121.516517|31.234463|0.0|298.0|6|000
