20650|A|0|0|0|0|0|1|2016-03-03 16:09:34|2016-03-03 16:09:18|121.530638|31.294235|18.7|353.0|9|013|A|0|1|1|0|1|2|2016-03-03 16:13:22|2016-03-03 16:13:06|121.531273|31.303263|2.6|339.0|9|000
26177|A|0|0|0|0|0|1|2016-03-03 16:05:50|2016-03-03 16:05:34|121.495767|31.292625|20.9|286.0|8|018|A|0|1|1|0|0|2|2016-03-03 16:13:22|2016-03-03 16:13:06|121.510457|31.303647|22.8|337.0|9|029
11853|A|0|0|0|0|0|1|2016-03-03 16:12:23|2016-03-03 15:53:51|121.451057|31.254290|20.9|357.0|6|024|A|0|1|1|0|1|2|2016-03-03 16:13:23|2016-03-03 16:02:35|121.441198|31.245197|0.0|141.0|7|000
26384|A|0|0|0|0|0|1|2016-03-03 15:55:02|2016-03-03 15:54:46|121.467050|31.307880|8.3|6.0|9|007|A|0|1|1|0|0|2|2016-03-03 16:13:25|2016-03-03 16:13:07|121.430923|31.322732|4.4|280.0|10|004
26224|A|0|0|0|0|0|1|2016-03-03 16:02:59|2016-03-03 16:02:43|121.500138|31.307242|22.5|331.0|10|019|A|0|1|1|0|0|2|2016-03-03 16:13:25|2016-03-03 16:13:06|121.474442|31.322763|0.0|286.0|9|000
23541|A|0|0|0|0|0|1|2016-03-03 16:10:41|2016-03-03 16:10:25|121.433512|31.288970|13.1|73.0|7|012|A|0|1|1|0|0|2|2016-03-03 16:13:26|2016-03-03 16:13:08|121.442473|31.291033|0.0|320.0|5|000
10887|A|0|0|0|0|0|1|2016-03-03 16:02:38|2016-03-03 16:02:21|121.436713|31.256115|20.5|166.0|8|020|A|0|1|1|0|0|2|2016-03-03 16:13:27|2016-03-03 16:13:11|121.428560|31.237015|0.0|296.0|7|000
21684|A|0|0|0|0|0|1|2016-03-03 16:13:28|2016-03-03 16:08:21|121.434045|31.116108|15.0|159.0|10|018|A|0|1|1|0|0|2|2016-03-03 16:13:28|2016-03-03 16:09:05|121.434132|31.115867|4.0|174.0|10|000
14748|A|0|0|1|0|0|1|2016-03-03 15:49:35|2016-03-03 15:49:07|121.427852|31.123813|22.9|253.0|5|018|A|0|1|1|0|1|2|2016-03-03 16:13:28|2016-03-03 16:12:43|121.381938|31.126865|14.0|156.0|6|014-
10703|A|0|0|V|0|0|1|2016-03-03 16:13:29|2010-01-01|121.412520|31.135412|29.1|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 16:13:31|2016-03-03 16:13:15|121.533128|31.180878|18.1|336.0|9|018
20607|A|0|0|0|0|0|1|2016-03-03 15:58:26|2016-03-03 15:58:09|121.326767|31.264847|17.6|89.0|9|016|A|0|1|1|0|1|2|2016-03-03 16:13:32|2016-03-03 16:13:16|121.378080|31.262435|0.0|114.0|8|000
17995|A|0|0|0|0|1|1|2016-03-03 16:13:33|2016-03-03 16:12:01|121.378070|31.154540|0.0|272.0|5|000|A|0|1|1|0|0|2|2016-03-03 16:13:33|2016-03-03 16:12:27|121.377787|31.155047|14.4|311.0|4|009
25710|A|0|0|0|0|0|1|2016-03-03 15:45:43|2016-03-03 15:45:27|121.450123|31.254650|9.6|86.0|8|010|A|0|1|1|0|0|2|2016-03-03 16:13:34|2016-03-03 16:13:18|121.559422|31.215523|0.0|99.0|6|000
20579|A|0|0|0|0|0|1|2016-03-03 16:06:56|2016-03-03 16:06:40|121.371848|31.209730|16.9|258.0|9|015|A|0|1|1|0|1|2|2016-03-03 16:13:35|2016-03-03 16:13:19|121.361807|31.221692|0.0|99.0|9|000
25758|A|0|0|0|0|0|1|2016-03-03 16:08:14|2016-03-03 16:07:58|121.386018|31.207277|18.8|15.0|4|032|A|0|1|1|0|0|2|2016-03-03 16:13:36|2016-03-03 16:13:20|121.399882|31.213125|0.0|4.0|5|000
23383|A|0|0|0|0|0|1|2016-03-03 15:52:32|2016-03-03 15:52:16|121.517188|31.294505|11.5|239.0|7|009|A|0|1|1|0|0|2|2016-03-03 16:13:38|2016-03-03 16:13:21|121.450248|31.254627|0.0|275.0|10|000
23456|A|0|0|1|0|0|1|2016-03-03 16:09:32|2016-03-03 16:01:17|121.293357|31.189425|10.1|14.0|10|008|A|0|1|1|0|0|2|2016-03-03 16:13:38|2016-03-03 16:13:22|121.260875|31.198028|0.0|65.0|9|000
23545|A|0|0|1|0|0|1|2016-03-03 15:53:47|2016-03-03 15:53:30|121.382688|31.179227|11.1|247.0|7|010|A|0|1|1|0|1|2|2016-03-03 16:13:40|2016-03-03 16:13:01|121.317623|31.195163|19.0|270.0|9|018
20523|A|0|0|0|0|0|1|2016-03-03 15:43:39|2016-03-03 15:43:22|121.412045|31.219780|6.0|122.0|0|000|A|0|1|1|0|1|2|2016-03-03 16:13:40|2016-03-03 16:13:24|121.439363|31.197465|0.0|79.0|4|005
10703|A|0|0|V|0|0|1|2016-03-03 16:13:39|2010-01-01|121.412520|31.135412|42.9|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:13:41|2016-03-03 16:13:25|121.533010|31.181183|20.1|342.0|8|019
23358|A|0|0|0|0|0|1|2016-03-03 15:55:36|2016-03-03 15:55:19|121.412295|31.220018|34.5|198.0|6|030|A|0|1|1|0|0|2|2016-03-03 16:13:41|2016-03-03 16:13:25|121.402817|31.206608|0.0|145.0|7|000
23869|A|0|0|0|0|0|1|2016-03-03 16:03:55|2016-03-03 16:03:38|121.460700|31.283667|27.3|8.0|9|026|A|0|1|1|0|0|2|2016-03-03 16:13:41|2016-03-03 16:13:25|121.478562|31.283283|0.0|153.0|7|000
23626|A|0|0|0|0|0|1|2016-03-03 15:38:30|2016-03-03 15:38:14|121.409110|31.201253|5.8|149.0|7|006|A|0|1|1|0|0|2|2016-03-03 16:13:42|2016-03-03 16:13:00|121.323082|31.194918|0.0|340.0|10|000
26334|A|0|0|0|0|0|1|2016-03-03 15:45:06|2016-03-03 15:44:50|121.409883|31.274633|16.6|268.0|8|015|A|0|1|1|0|0|2|2016-03-03 16:13:42|2016-03-03 16:13:25|121.324633|31.246915|0.0|149.0|10|000
25717|A|0|0|0|0|0|1|2016-03-03 15:48:43|2016-03-03 15:48:27|121.482852|31.187707|31.7|262.0|9|030|A|0|1|0|0|0|2|2016-03-03 16:13:45|2016-03-03 16:13:28|121.468385|31.236112|0.0|60.0|8|000
26086|A|0|0|1|0|0|1|2016-03-03 16:01:35|2016-03-03 16:01:18|121.403000|31.187000|8.9|84.0|9|007|A|0|1|0|0|1|2|2016-03-03 16:13:46|2016-03-03 16:13:29|121.407662|31.207562|2.2|0.0|8|000
13665|A|0|0|0|0|1|1|2016-03-03 14:50:37|2016-03-03 14:50:21|121.486885|31.255312|19.4|138.0|4|015|A|0|1|V|0|1|2|2016-03-03 16:13:47|2016-03-03 16:12:33|121.486335|31.223387|19.0|149.0|0|019-
25375|A|0|0|0|0|0|1|2016-03-03 13:43:15|2016-03-03 13:42:50|121.352233|31.210818|28.2|353.0|9|029|A|0|1|1|0|0|2|2016-03-03 16:13:49|2016-03-03 16:13:15|121.315615|31.196842|0.0|104.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 16:13:50|2010-01-01|121.412520|31.135412|17.9|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:13:51|2016-03-03 16:13:35|121.532753|31.181827|29.9|339.0|9|030
23655|A|0|0|0|0|0|1|2016-03-03 16:05:19|2016-03-03 16:05:03|121.614795|31.253568|17.5|319.0|7|007|A|0|1|1|0|0|2|2016-03-03 16:13:51|2016-03-03 16:13:35|121.577418|31.258905|3.9|321.0|7|006
23778|A|0|0|0|0|0|1|2016-03-03 16:00:13|2016-03-03 15:59:57|121.450853|31.232187|14.3|71.0|4|012|A|0|1|1|0|0|2|2016-03-03 16:13:54|2016-03-03 16:13:38|121.472598|31.209337|0.0|328.0|6|000
20547|A|0|0|0|0|0|1|2016-03-03 16:08:16|2016-03-03 16:07:59|121.451308|31.342547|22.3|153.0|9|021|A|0|1|1|0|1|2|2016-03-03 16:13:55|2016-03-03 16:13:39|121.454600|31.335998|0.0|171.0|8|000
23558|A|0|0|0|0|0|1|2016-03-03 15:46:35|2016-03-03 15:46:18|121.467312|31.235203|4.5|68.0|5|005|A|0|1|1|0|0|2|2016-03-03 16:13:55|2016-03-03 16:13:38|121.535878|31.277882|0.0|86.0|7|000
20034|A|0|0|0|1|0|1|2016-03-03 16:13:55|2016-03-03 16:13:13|121.423837|31.155723|19.0|43.0|9|022|A|0|1|0|1|0|2|2016-03-03 16:13:55|2016-03-03 16:13:26|121.423972|31.155815|0.0|75.0|9|000
20668|A|0|0|0|0|0|1|2016-03-03 16:08:14|2016-03-03 16:07:58|121.541882|31.245538|19.6|256.0|8|017|A|0|1|1|0|1|2|2016-03-03 16:14:01|2016-03-03 16:13:43|121.542097|31.233832|0.0|158.0|8|000
26087|A|0|0|0|0|0|1|2016-03-03 16:05:51|2016-03-03 16:05:35|121.605663|31.278028|26.9|179.0|10|026|A|0|1|3|0|0|2|2016-03-03 16:14:01|2016-03-03 16:13:44|121.590148|31.268572|0.0|250.0|9|000
26270|A|0|0|0|0|0|1|2016-03-03 16:00:49|2016-03-03 16:00:33|121.474887|31.227127|10.5|242.0|9|010|A|0|1|1|0|1|2|2016-03-03 16:14:02|2016-03-03 16:13:45|121.472793|31.232088|0.0|148.0|9|000
21327|A|0|0|2|0|0|1|2016-03-03 15:10:29|2016-03-03 15:09:58|121.448200|31.228578|12.1|231.0|8|011|A|0|1|1|0|0|2|2016-03-03 16:14:02|2016-03-03 16:13:45|121.361160|31.223528|17.5|278.0|10|017
28235|A|0|0|0|0|0|1|2016-03-03 14:58:01|2016-03-03 14:57:33|121.441260|31.225090|2.6|54.0|7|000|A|0|1|0|0|1|2|2016-03-03 16:14:02|2016-03-03 16:13:32|121.444262|31.229777|1.9|55.0|8|000
25691|A|0|0|0|0|0|1|2016-03-03 15:59:43|2016-03-03 15:59:27|121.422097|31.282748|15.0|75.0|8|015-|A|0|1|1|0|0|2|2016-03-03 16:14:02|2016-03-03 16:13:46|121.448238|31.319405|0.0|47.0|10|000
26486|A|0|0|0|0|0|1|2016-03-03 16:14:05|2016-03-03 15:57:49|121.450743|31.248187|22.3|202.0|4|017|A|0|1|V|0|0|2|2016-03-03 16:14:05|2016-03-03 15:53:13|121.450502|31.250225|24.0|296.0|0|024-
23577|A|0|0|0|0|0|1|2016-03-03 15:56:36|2016-03-03 15:56:19|121.406130|31.233257|0.0|25.0|8|000|A|0|1|1|0|0|2|2016-03-03 16:14:07|2016-03-03 16:13:50|121.465057|31.207070|2.9|246.0|10|000
23407|A|0|0|0|0|0|1|2016-03-03 16:02:49|2016-03-03 16:02:29|121.410783|31.138922|10.8|238.0|9|009|A|0|1|1|0|0|2|2016-03-03 16:14:09|2016-03-03 16:13:52|121.382435|31.124902|0.0|237.0|9|000
23549|A|0|0|0|0|0|1|2016-03-03 16:07:51|2016-03-03 16:07:35|121.387937|31.182838|16.9|151.0|9|016|A|0|1|1|0|0|2|2016-03-03 16:14:10|2016-03-03 16:13:54|121.371528|31.189930|0.0|245.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 16:14:03|2010-01-01|121.412520|31.135412|26.6|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:14:11|2016-03-03 16:13:55|121.532158|31.183245|28.8|340.0|9|029
20571|A|0|0|0|0|0|1|2016-03-03 16:10:34|2016-03-03 16:10:18|121.382733|31.227888|25.2|190.0|9|026|A|0|1|1|0|1|2|2016-03-03 16:14:11|2016-03-03 16:13:55|121.386892|31.213938|0.0|233.0|7|000
25714|A|0|0|0|0|0|1|2016-03-03 16:05:56|2016-03-03 16:05:40|121.348462|31.237275|10.0|166.0|10|000|A|0|1|0|0|0|2|2016-03-03 16:14:12|2016-03-03 16:13:51|121.316120|31.197123|0.0|91.0|9|000
26151|A|0|0|0|0|0|1|2016-03-03 15:45:50|2016-03-03 15:45:34|121.457277|31.235068|10.1|246.0|9|009|A|0|1|1|0|1|2|2016-03-03 16:14:12|2016-03-03 16:13:56|121.413243|31.234877|0.0|228.0|8|000
26128|A|0|0|0|0|0|1|2016-03-03 16:02:31|2016-03-03 16:02:15|121.576948|31.122792|18.8|41.0|9|018|A|0|1|5|0|1|2|2016-03-03 16:14:12|2016-03-03 16:13:56|121.596922|31.120972|2.4|145.0|9|000
26486|A|0|0|0|0|0|1|2016-03-03 16:14:05|2016-03-03 15:58:19|121.447933|31.247915|32.1|245.0|5|030|A|0|1|1|0|0|2|2016-03-03 16:14:13|2016-03-03 16:00:18|121.439645|31.247553|12.0|331.0|6|012-
27637|A|0|0|0|0|0|1|2016-03-03 16:13:44|2016-03-03 16:13:28|121.414323|31.128162|0.0|145.0|9|000|A|0|1|0|0|0|2|2016-03-03 16:14:16|2016-03-03 16:13:58|121.414323|31.128162|0.0|145.0|9|000
25769|A|0|0|0|0|0|1|2016-03-03 16:04:09|2016-03-03 16:03:53|121.425398|31.249097|40.4|38.0|9|036|A|0|1|1|0|0|2|2016-03-03 16:14:16|2016-03-03 16:13:59|121.424065|31.258145|0.0|283.0|10|000
23653|A|0|0|0|0|0|1|2016-03-03 15:58:18|2016-03-03 15:58:02|121.375940|31.167092|13.9|61.0|9|011|A|0|1|1|0|0|2|2016-03-03 16:14:16|2016-03-03 16:13:49|121.419052|31.179673|0.0|241.0|9|000
00245|A|0|0|0|0|0|1|2016-03-03 14:25:38|2016-03-03 14:25:22|121.351593|31.240640|0.0|185.0|8|000|A|0|1|1|0|0|2|2016-03-03 16:14:18|2016-03-03 16:14:02|121.389148|31.275882|0.0|251.0|6|000
23658|A|0|0|0|0|0|1|2016-03-03 15:58:09|2016-03-03 15:57:38|121.348100|31.158498|20.9|252.0|9|021|A|0|1|1|0|0|2|2016-03-03 16:14:20|2016-03-03 16:12:52|121.322528|31.195075|7.1|304.0|10|007
10703|A|0|0|V|0|0|1|2016-03-03 16:14:20|2010-01-01|121.412520|31.135412|21.8|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 16:14:21|2016-03-03 16:14:05|121.531872|31.183953|36.4|340.0|9|036
23474|A|0|0|0|0|0|1|2016-03-03 15:45:56|2016-03-03 15:43:41|121.693465|31.196693|11.4|167.0|7|010|A|0|1|1|0|0|2|2016-03-03 16:14:22|2016-03-03 16:01:26|121.749457|31.203442|9.7|332.0|7|008
23474|A|0|0|0|0|0|1|2016-03-03 16:14:22|2016-03-03 16:00:58|121.749483|31.203417|0.0|322.0|7|004|A|0|1|1|0|0|2|2016-03-03 16:14:22|2016-03-03 16:02:06|121.749958|31.202707|32.6|150.0|7|033
26130|A|0|0|0|0|0|1|2016-03-03 16:10:34|2016-03-03 16:10:18|121.680028|31.268067|20.2|162.0|10|018|A|0|1|1|0|0|2|2016-03-03 16:14:23|2016-03-03 16:14:07|121.677305|31.263193|3.3|261.0|9|000
23474|A|0|0|0|0|0|1|2016-03-03 16:14:24|2016-03-03 16:10:45|121.704965|31.191375|24.2|255.0|8|024|A|0|1|1|0|0|2|2016-03-03 16:14:24|2016-03-03 16:09:35|121.709413|31.192738|31.2|242.0|8|031
20586|A|0|0|0|0|1|1|2016-03-03 15:44:10|2016-03-03 15:43:54|121.388597|31.215492|6.9|291.0|7|006|A|0|1|1|0|1|2|2016-03-03 16:14:25|2016-03-03 16:14:09|121.448825|31.228642|0.0|56.0|7|000
20673|A|0|0|0|0|0|1|2016-03-03 15:30:25|2016-03-03 15:30:09|121.512975|31.225185|9.8|254.0|9|012|A|0|1|1|0|1|2|2016-03-03 16:14:27|2016-03-03 16:14:09|121.458710|31.226885|0.0|352.0|8|000
26214|A|0|0|0|0|1|1|2016-03-03 15:52:07|2016-03-03 15:51:50|121.419187|31.179492|0.0|34.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:14:30|2016-03-03 16:14:14|121.487412|31.207515|0.0|21.0|7|000
10703|A|0|0|V|0|1|1|2016-03-03 16:14:29|2010-01-01|121.412520|31.135412|33.3|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:14:31|2016-03-03 16:14:15|121.531562|31.184685|26.7|338.0|9|026
26002|A|0|0|1|0|0|1|2016-03-03 16:03:50|2016-03-03 16:03:33|121.458167|31.254313|18.5|253.0|7|014|A|0|1|1|0|1|2|2016-03-03 16:14:32|2016-03-03 16:14:14|121.482820|31.231107|0.0|323.0|5|001
13550|A|0|0|2|0|0|1|2016-03-03 15:09:56|2016-03-03 15:09:29|121.525862|31.253427|20.8|277.0|8|020|A|0|1|1|0|0|2|2016-03-03 16:14:33|2016-03-03 16:13:48|121.323168|31.194470|0.0|359.0|10|000
25709|A|0|0|0|0|0|1|2016-03-03 16:07:45|2016-03-03 16:07:28|121.380565|31.212605|11.3|278.0|9|009|A|0|1|1|0|0|2|2016-03-03 16:14:37|2016-03-03 16:14:20|121.363910|31.219353|0.0|113.0|8|000
26052|A|0|0|1|0|0|1|2016-03-03 16:02:40|2016-03-03 16:02:22|121.452005|31.201573|16.6|227.0|8|015|A|0|1|1|0|0|2|2016-03-03 16:14:38|2016-03-03 16:14:22|121.438397|31.194443|0.0|56.0|9|000
23398|A|0|0|0|0|0|1|2016-03-03 15:52:24|2016-03-03 15:52:08|121.537723|31.278685|16.6|317.0|6|013|A|0|1|1|0|0|2|2016-03-03 16:14:40|2016-03-03 16:14:24|121.519212|31.330750|0.0|107.0|6|000
23496|A|0|0|0|0|0|1|2016-03-03 16:07:05|2016-03-03 16:01:23|121.450543|31.249297|12.4|119.0|3|011|A|0|1|1|0|0|2|2016-03-03 16:14:41|2016-03-03 16:14:24|121.481967|31.218532|26.6|151.0|6|026
20594|A|0|0|0|0|0|1|2016-03-03 15:57:51|2016-03-03 15:57:35|121.457333|31.233582|6.8|341.0|7|004|A|0|1|1|0|1|2|2016-03-03 16:14:41|2016-03-03 16:14:25|121.437272|31.263727|0.0|237.0|6|000
23441|A|0|0|0|0|0|1|2016-03-03 15:54:47|2016-03-03 15:54:31|121.477767|31.246737|9.0|190.0|8|004|A|0|1|V|0|0|2|2016-03-03 16:14:46|2016-03-03 16:05:42|121.450562|31.249980|21.0|297.0|0|021-
18971|A|0|0|0|0|0|1|2016-03-03 14:42:01|2016-03-03 14:41:45|121.444395|31.227832|12.0|87.0|9|008|A|0|1|1|0|0|2|2016-03-03 16:14:48|2016-03-03 16:13:46|121.576208|31.258170|0.0|207.0|10|000
23883|A|0|0|0|0|0|1|2016-03-03 16:05:19|2016-03-03 16:01:38|121.500168|31.242727|23.2|230.0|5|022|A|0|1|1|0|0|2|2016-03-03 16:14:49|2016-03-03 16:14:33|121.498158|31.252162|0.0|351.0|7|000
20558|A|0|0|0|0|0|1|2016-03-03 16:11:06|2016-03-03 16:10:49|121.527758|31.323482|19.8|0.0|10|019|A|0|1|1|0|1|2|2016-03-03 16:14:52|2016-03-03 16:14:36|121.533310|31.330373|0.0|98.0|10|000
20662|A|0|0|0|0|0|1|2016-03-03 16:09:19|2016-03-03 16:09:03|121.515770|31.301163|24.5|351.0|7|018|A|0|1|1|0|1|2|2016-03-03 16:14:54|2016-03-03 16:14:34|121.520937|31.311682|3.2|74.0|8|000
23680|A|0|0|1|0|0|1|2016-03-03 15:55:24|2016-03-03 15:55:08|121.415765|31.210525|9.6|356.0|8|006|A|0|1|1|0|0|2|2016-03-03 16:14:54|2016-03-03 16:14:38|121.453973|31.218513|0.0|60.0|8|000
16790|A|0|0|0|0|0|1|2016-03-03 15:36:12|2016-03-03 15:35:05|121.429377|31.368967|18.0|121.0|4|018|A|0|1|1|0|0|2|2016-03-03 16:14:55|2016-03-03 16:04:22|121.436055|31.322468|16.0|177.0|7|016
16790|A|0|0|1|0|0|1|2016-03-03 16:14:55|2016-03-03 16:05:27|121.436067|31.319465|29.0|175.0|7|028|A|0|1|1|0|0|2|2016-03-03 16:14:55|2016-03-03 16:05:07|121.435990|31.320700|14.0|183.0|7|012
16790|A|0|0|1|0|0|1|2016-03-03 16:14:55|2016-03-03 16:05:17|121.436028|31.320107|25.0|177.0|7|026|A|0|1|1|0|0|2|2016-03-03 16:14:55|2016-03-03 16:05:02|121.436003|31.320737|0.0|323.0|7|000
23343|A|0|0|0|0|0|1|2016-03-03 16:00:42|2016-03-03 16:00:26|121.436440|31.171580|18.6|68.0|9|019|A|0|1|1|0|1|2|2016-03-03 16:14:56|2016-03-03 16:14:40|121.432217|31.195867|0.0|328.0|5|000
14655|A|0|0|0|0|0|1|2016-03-03 16:08:25|2016-03-03 16:08:09|121.689663|31.201958|107.0|267.0|9|107-|A|0|1|1|0|0|2|2016-03-03 16:14:59|2016-03-03 16:14:43|121.596007|31.175498|83.0|254.0|9|083-
23423|A|0|0|0|0|0|1|2016-03-03 15:34:56|2016-03-03 15:34:40|121.450055|31.231555|0.0|34.0|7|000|A|0|1|1|0|0|2|2016-03-03 16:14:59|2016-03-03 16:14:43|121.382013|31.265418|0.0|194.0|8|000
25572|A|0|0|0|0|0|1|2016-03-03 14:44:56|2016-03-03 14:44:29|121.314073|31.192440|49.0|178.0|5|034|A|0|1|1|0|0|2|2016-03-03 16:15:01|2016-03-03 16:14:43|121.316867|31.194943|0.0|295.0|10|000
10156|A|0|0|0|0|0|1|2016-03-03 14:56:17|2016-03-03 14:56:00|121.315077|31.191600|52.5|182.0|9|053|A|0|1|1|0|0|2|2016-03-03 16:15:01|2016-03-03 16:14:45|121.451723|31.265885|0.0|231.0|7|000
27514|A|0|0|1|0|0|1|2016-03-03 14:14:18|2016-03-03 14:13:06|121.381170|31.175173|42.8|247.0|9|042|A|0|1|0|0|1|2|2016-03-03 16:15:02|2016-03-03 16:14:45|121.476910|31.225115|0.0|350.0|9|000
25990|A|0|0|0|0|0|1|2016-03-03 15:58:23|2016-03-03 15:58:07|121.480618|31.250152|19.7|169.0|7|014|A|0|1|1|0|0|2|2016-03-03 16:15:02|2016-03-03 16:14:46|121.521655|31.229200|0.0|165.0|7|000
10703|A|0|0|V|0|1|1|2016-03-03 16:14:55|2010-01-01|121.412520|31.135412|10.2|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 16:15:03|2016-03-03 16:14:47|121.530407|31.185015|5.6|254.0|8|004
26486|A|0|0|0|0|0|1|2016-03-03 16:15:04|2016-03-03 16:04:47|121.436427|31.249053|24.2|142.0|6|011|A|0|1|1|0|0|2|2016-03-03 16:15:04|2016-03-03 16:04:03|121.436090|31.249155|0.0|358.0|4|000
23542|A|0|0|0|0|1|1|2016-03-03 16:06:18|2016-03-03 16:06:01|121.470422|31.223932|18.3|148.0|6|015|A|0|1|0|0|0|2|2016-03-03 16:15:05|2016-03-03 16:14:47|121.474885|31.215357|8.9|87.0|7|006
14655|A|0|0|0|0|0|1|2016-03-03 16:15:05|2016-03-03 16:14:49|121.594528|31.175183|86.0|256.0|9|086-|A|0|1|1|0|0|2|2016-03-03 16:15:07|2016-03-03 16:14:51|121.594043|31.175080|85.0|256.0|9|085-
23330|A|0|0|0|0|0|1|2016-03-03 16:01:56|2016-03-03 16:01:40|121.477618|31.247217|15.0|170.0|10|009|A|0|1|1|0|1|2|2016-03-03 16:15:10|2016-03-03 16:14:47|121.476082|31.228945|0.0|240.0|8|000
23480|A|0|0|1|0|0|1|2016-03-03 15:53:25|2016-03-03 15:53:07|121.490368|31.232440|22.9|323.0|8|015|A|0|1|1|0|0|2|2016-03-03 16:15:10|2016-03-03 16:14:54|121.451857|31.254528|0.0|272.0|7|000
23726|A|0|0|0|0|0|1|2016-03-03 15:37:01|2016-03-03 15:36:43|121.437255|31.291037|9.8|347.0|9|009|A|0|1|1|0|0|2|2016-03-03 16:15:13|2016-03-03 16:14:56|121.411637|31.176500|8.9|357.0|9|008
11404|A|0|0|0|0|0|1|2016-03-03 16:15:13|2016-03-03 16:13:21|121.532552|31.285175|16.6|241.0|8|014|A|0|1|1|0|0|2|2016-03-03 16:15:13|2016-03-03 16:13:17|121.532650|31.285215|0.0|248.0|8|000
26253|A|0|0|1|0|0|1|2016-03-03 16:05:48|2016-03-03 16:05:31|121.251565|31.373540|20.3|129.0|9|021|A|0|1|1|0|1|2|2016-03-03 16:15:13|2016-03-03 16:14:57|121.272658|31.345967|0.0|156.0|10|000
26021|A|0|0|0|0|0|1|2016-03-03 16:05:18|2016-03-03 16:04:29|121.447970|31.173085|11.3|308.0|10|011|A|0|1|1|0|1|2|2016-03-03 16:15:16|2016-03-03 16:14:54|121.421990|31.161563|0.0|325.0|9|000
21953|A|0|0|1|0|0|1|2016-03-03 16:15:13|2016-03-03 16:08:09|121.382987|31.208158|2.1|99.0|9|000|A|0|1|1|0|0|2|2016-03-03 16:15:16|2016-03-03 16:13:35|121.399763|31.212590|0.0|11.0|8|000
25985|A|0|0|0|0|0|1|2016-03-03 16:12:14|2016-03-03 16:11:58|121.452738|31.243368|29.1|147.0|7|023|A|0|1|1|0|1|2|2016-03-03 16:15:16|2016-03-03 16:15:00|121.450353|31.234933|0.0|140.0|4|001
11951|A|0|0|0|0|0|1|2016-03-03 15:41:56|2016-03-03 15:41:40|121.339880|31.144650|18.4|332.0|7|017|A|0|1|1|0|0|2|2016-03-03 16:15:18|2016-03-03 16:15:02|121.416885|31.235320|0.0|309.0|6|002
26371|A|0|0|0|0|0|1|2016-03-03 15:25:28|2016-03-03 15:25:12|121.292582|31.207803|7.3|132.0|8|005|A|0|1|1|0|0|2|2016-03-03 16:15:19|2016-03-03 16:15:02|121.276617|31.108965|5.3|171.0|8|004
23645|A|0|0|0|0|0|1|2016-03-03 16:03:55|2016-03-03 16:03:39|121.431357|31.267453|19.3|342.0|6|014|A|0|1|1|0|0|2|2016-03-03 16:15:19|2016-03-03 16:15:03|121.464627|31.255350|12.1|65.0|7|014
23518|A|0|0|0|0|0|1|2016-03-03 16:00:17|2016-03-03 16:00:01|121.246452|31.009323|0.0|109.0|9|000|A|0|1|0|0|0|2|2016-03-03 16:15:21|2016-03-03 16:14:57|121.282552|31.029843|13.1|59.0|8|011
23518|A|0|0|1|0|0|1|2016-03-03 16:15:21|2016-03-03 16:14:58|121.282585|31.029860|13.1|55.0|7|013|A|0|1|0|0|0|2|2016-03-03 16:15:21|2016-03-03 16:14:59|121.282620|31.029882|15.8|53.0|7|015
26241|A|0|0|1|0|0|1|2016-03-03 15:26:13|2016-03-03 15:25:56|121.484965|31.267327|12.9|257.0|9|011|A|0|1|1|0|1|2|2016-03-03 16:15:21|2016-03-03 16:15:05|121.437392|31.213747|22.4|78.0|10|022
23559|A|0|0|0|0|0|1|2016-03-03 15:38:10|2016-03-03 15:37:54|121.597710|31.206743|41.4|257.0|8|040|A|0|1|1|0|0|2|2016-03-03 16:15:23|2016-03-03 16:15:06|121.462905|31.230005|0.0|355.0|4|000
13582|A|0|0|0|0|0|1|2016-03-03 13:23:31|2016-03-03 13:23:04|121.312112|31.065973|19.5|285.0|9|019|A|0|1|1|0|0|2|2016-03-03 16:15:23|2016-03-03 15:56:29|121.318633|31.189575|41.9|29.0|10|041
26254|A|0|0|0|0|0|1|2016-03-03 15:58:29|2016-03-03 15:58:12|121.323170|31.195228|7.7|327.0|9|000|A|0|1|0|0|0|2|2016-03-03 16:15:23|2016-03-03 16:15:07|121.309777|31.152853|0.0|337.0|8|000
23734|A|0|0|0|0|0|1|2016-03-03 15:57:55|2016-03-03 15:57:39|121.559400|31.216032|1.2|41.0|5|001|A|0|1|1|0|0|2|2016-03-03 16:15:26|2016-03-03 16:15:04|121.533783|31.236565|0.0|309.0|4|001
00245|A|0|0|0|0|0|1|2016-03-03 16:15:26|2016-03-03 16:15:10|121.389147|31.275880|0.0|251.0|5|000|A|0|1|1|0|0|2|2016-03-03 16:15:28|2016-03-03 16:15:12|121.389147|31.275880|0.0|251.0|6|000
