25896|A|0|0|0|0|0|1|2016-03-03 19:42:10|2016-03-03 19:41:53|121.468065|31.246963|0.0|92.0|8|000|A|0|1|1|0|1|2|2016-03-03 20:07:36|2016-03-03 20:07:20|121.566328|31.189738|0.0|98.0|9|000
26203|A|0|0|0|0|0|1|2016-03-03 20:00:13|2016-03-03 19:59:51|121.293965|31.128638|40.9|46.0|11|040|A|0|1|1|0|0|2|2016-03-03 20:07:37|2016-03-03 20:07:20|121.316078|31.140175|0.0|60.0|9|000
26244|A|0|0|0|0|0|1|2016-03-03 19:50:48|2016-03-03 19:50:31|121.455010|31.232052|17.0|66.0|9|017-|A|0|1|1|0|0|2|2016-03-03 20:07:39|2016-03-03 20:07:21|121.473033|31.202405|0.0|55.0|11|000
23373|A|0|0|0|0|0|1|2016-03-03 19:52:46|2016-03-03 19:52:29|121.467297|31.262368|20.3|238.0|7|018|A|0|1|1|0|0|2|2016-03-03 20:07:40|2016-03-03 20:07:24|121.426445|31.264512|0.0|351.0|10|000
23624|A|0|0|0|0|0|1|2016-03-03 19:36:35|2016-03-03 19:36:18|121.373380|31.109030|0.0|346.0|8|000|A|0|1|1|0|0|2|2016-03-03 20:07:41|2016-03-03 20:06:44|121.452808|31.036823|31.9|162.0|9|031
23576|A|0|0|0|0|0|1|2016-03-03 19:51:12|2016-03-03 19:50:56|121.583293|31.253628|7.1|319.0|9|004|A|0|1|1|0|0|2|2016-03-03 20:07:42|2016-03-03 20:07:25|121.520007|31.207542|0.0|208.0|7|000
26398|A|0|0|0|0|0|1|2016-03-03 19:56:25|2016-03-03 19:56:08|121.508168|31.303017|13.2|338.0|9|012|A|0|1|1|0|0|2|2016-03-03 20:07:43|2016-03-03 20:07:26|121.551065|31.310515|0.0|179.0|11|000
26090|A|0|0|0|0|0|1|2016-03-03 19:58:29|2016-03-03 19:58:13|121.534205|31.318958|15.7|186.0|10|015|A|0|1|0|0|0|2|2016-03-03 20:07:44|2016-03-03 20:07:27|121.535593|31.281435|0.0|145.0|8|000
11577|A|0|0|0|0|1|1|2016-03-03 20:07:45|2016-03-03 20:02:59|121.500137|31.181727|27.9|252.0|9|029|A|0|1|1|0|0|2|2016-03-03 20:07:45|2016-03-03 20:04:39|121.498108|31.181458|21.3|330.0|9|021
26398|A|0|0|0|0|0|1|2016-03-03 20:07:44|2016-03-03 20:07:27|121.551065|31.310515|0.0|179.0|11|000|A|0|1|1|0|0|2|2016-03-03 20:07:46|2016-03-03 20:07:29|121.551065|31.310515|0.0|179.0|10|000
26381|A|0|0|0|0|0|1|2016-03-03 19:57:27|2016-03-03 19:57:11|121.440220|31.181472|13.1|345.0|6|011|A|0|1|1|0|0|2|2016-03-03 20:07:47|2016-03-03 20:07:31|121.462618|31.208087|14.5|307.0|8|014
26207|A|0|0|2|0|0|1|2016-03-03 19:46:46|2016-03-03 19:46:29|121.508670|31.262058|15.9|45.0|10|014|A|0|1|1|0|1|2|2016-03-03 20:07:47|2016-03-03 20:07:31|121.591338|31.203250|0.0|230.0|9|000
23543|A|0|0|0|0|0|1|2016-03-03 20:00:43|2016-03-03 20:00:27|121.453555|31.218268|18.3|70.0|7|014|A|0|1|5|0|0|2|2016-03-03 20:07:47|2016-03-03 20:07:31|121.465863|31.205942|0.0|106.0|6|001
13469|A|0|0|0|0|0|1|2016-03-03 19:52:56|2016-03-03 19:52:40|121.440340|31.182958|0.0|222.0|7|000|A|0|1|1|0|0|2|2016-03-03 20:07:47|2016-03-03 20:07:29|121.421637|31.206957|0.0|102.0|7|000
23621|A|0|0|1|0|0|1|2016-03-03 19:52:33|2016-03-03 19:52:16|121.474637|31.274440|14.6|179.0|7|008|A|0|1|1|0|0|2|2016-03-03 20:07:49|2016-03-03 20:07:32|121.488990|31.290467|0.0|205.0|9|000
30009|A|0|0|0|0|0|1|2016-03-03 19:39:26|2016-03-03 19:39:09|121.309577|31.336293|3.6|27.0|10|000|A|0|1|5|0|0|2|2016-03-03 20:07:49|2016-03-03 20:07:30|121.473762|31.236523|0.0|153.0|5|000
23460|A|0|0|1|0|0|1|2016-03-03 19:49:24|2016-03-03 19:42:27|121.323748|31.196163|50.0|25.0|5|050-|A|0|1|1|0|0|2|2016-03-03 20:07:50|2016-03-03 20:05:02|121.372450|31.091307|0.0|252.0|9|000
23460|A|0|0|0|0|0|1|2016-03-03 20:07:50|2016-03-03 20:04:30|121.372725|31.091362|12.0|253.0|9|012-|A|0|1|1|0|0|2|2016-03-03 20:07:50|2016-03-03 20:04:42|121.372450|31.091307|0.0|252.0|8|000
23460|A|0|0|0|0|0|1|2016-03-03 20:07:50|2016-03-03 20:04:40|121.372450|31.091307|0.0|252.0|8|000|A|0|1|1|0|0|2|2016-03-03 20:07:50|2016-03-03 20:05:12|121.372450|31.091307|0.0|252.0|8|000
25795|A|0|0|0|0|0|1|2016-03-03 19:43:53|2016-03-03 19:42:03|121.420587|31.249875|20.3|149.0|10|020|A|0|1|1|0|1|2|2016-03-03 20:07:50|2016-03-03 20:07:34|121.489863|31.373032|0.0|148.0|10|000
11310|A|0|0|0|0|0|1|2016-03-03 18:20:33|2016-03-03 18:18:34|121.323060|31.195282|11.9|196.0|0|004|A|0|1|0|0|0|2|2016-03-03 20:07:50|2016-03-03 20:07:22|121.488253|31.282663|3.9|348.0|7|003
26372|A|0|0|0|0|0|1|2016-03-03 19:56:08|2016-03-03 19:55:51|121.473042|31.272167|24.1|296.0|9|023|A|0|1|1|0|0|2|2016-03-03 20:07:51|2016-03-03 20:07:34|121.459968|31.293457|0.0|185.0|9|000
26152|A|0|0|0|0|0|1|2016-03-03 19:52:28|2016-03-03 19:52:12|121.403737|31.051283|23.3|344.0|11|022|A|0|1|1|0|1|2|2016-03-03 20:07:52|2016-03-03 20:07:35|121.397037|31.068543|0.0|345.0|10|000
20670|A|0|0|0|0|0|1|2016-03-03 19:58:47|2016-03-03 19:58:31|121.483578|31.240610|0.0|258.0|10|000|A|0|1|1|0|1|2|2016-03-03 20:07:53|2016-03-03 20:07:36|121.469633|31.235998|0.0|14.0|6|000
23621|A|0|0|0|0|0|1|2016-03-03 20:07:52|2016-03-03 20:07:35|121.488990|31.290467|0.0|205.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:07:54|2016-03-03 20:07:37|121.488990|31.290467|0.0|205.0|9|000
20217|A|0|0|0|0|0|1|2016-03-03 19:12:25|2016-03-03 19:10:37|121.281717|31.179950|2.0|65.0|11|000|A|0|1|0|0|0|2|2016-03-03 20:07:56|2016-03-03 20:07:27|121.457502|31.219940|0.0|238.0|10|000
18110|A|0|0|0|0|0|1|2016-03-03 20:04:43|2016-03-03 20:04:27|121.501168|31.232007|0.0|343.0|5|001|A|0|1|1|0|0|2|2016-03-03 20:07:59|2016-03-03 20:07:40|121.495222|31.236953|5.3|17.0|3|000
23463|A|0|0|0|0|0|1|2016-03-03 19:43:55|2016-03-03 19:43:39|121.418200|31.189137|19.6|327.0|8|016|A|0|1|1|0|0|2|2016-03-03 20:07:59|2016-03-03 20:07:42|121.348525|31.217713|0.0|1.0|11|000
10840|A|0|0|0|0|0|1|2016-03-03 20:07:08|2016-03-03 20:03:34|121.385685|31.103932|15.6|64.0|8|015|A|0|1|0|0|1|2|2016-03-03 20:07:59|2016-03-03 20:06:04|121.397488|31.108102|0.0|318.0|7|000
13535|A|0|0|2|0|0|1|2016-03-03 19:23:49|2016-03-03 19:23:15|121.382330|31.081433|16.8|72.0|9|018|A|0|1|1|0|1|2|2016-03-03 20:08:01|2016-03-03 20:07:44|121.466853|31.201932|2.4|156.0|11|000
25805|A|0|0|0|0|0|1|2016-03-03 18:59:22|2016-03-03 18:59:06|121.323038|31.195158|10.4|269.0|9|000|A|0|1|1|0|1|2|2016-03-03 20:08:02|2016-03-03 20:07:44|121.803552|31.153163|0.0|350.0|10|000
15995|A|0|0|0|0|0|1|2016-03-03 19:36:33|2016-03-03 19:33:52|121.390877|31.330483|18.0|248.0|9|017|A|0|1|1|0|0|2|2016-03-03 20:08:02|2016-03-03 20:07:45|121.377822|31.351590|0.0|121.0|11|000
23781|A|0|0|0|0|0|1|2016-03-03 19:39:24|2016-03-03 19:39:06|121.323018|31.195333|0.0|43.0|3|010|A|0|1|1|0|0|2|2016-03-03 20:08:03|2016-03-03 20:07:47|121.407257|31.115102|0.0|294.0|7|000
25776|A|0|0|0|0|0|1|2016-03-03 19:55:26|2016-03-03 19:54:06|121.378065|31.172813|28.7|336.0|10|028|A|0|1|1|0|0|2|2016-03-03 20:08:04|2016-03-03 20:07:47|121.362423|31.181247|34.9|160.0|11|035
23662|A|0|0|0|0|0|1|2016-03-03 19:59:01|2016-03-03 19:58:43|121.398913|31.213032|20.0|116.0|8|017|A|0|1|0|0|0|2|2016-03-03 20:08:05|2016-03-03 20:07:48|121.419987|31.212325|0.0|254.0|7|000
23470|A|0|0|0|0|0|1|2016-03-03 19:34:46|2016-03-03 19:34:30|121.398855|31.134792|17.6|17.0|0|011|A|0|1|1|0|0|2|2016-03-03 20:08:08|2016-03-03 20:03:52|121.322312|31.119758|0.0|75.0|7|000
18244|A|0|0|0|0|0|1|2016-03-03 19:37:07|2016-03-03 19:36:13|121.517352|31.292938|30.0|159.0|8|030-|A|0|1|0|0|1|2|2016-03-03 20:08:09|2016-03-03 20:07:24|121.505923|31.306382|0.0|307.0|9|006
26073|A|0|0|0|0|0|1|2016-03-03 20:03:06|2016-03-03 20:02:49|121.377912|31.247677|13.0|16.0|9|013|A|0|1|1|0|0|2|2016-03-03 20:08:10|2016-03-03 20:07:54|121.397728|31.245513|0.0|170.0|9|000
23790|A|0|0|0|0|0|1|2016-03-03 19:31:54|2016-03-03 19:31:34|121.329832|31.354010|27.1|261.0|7|026|A|0|1|3|0|0|2|2016-03-03 20:08:13|2016-03-03 20:07:57|121.401743|31.278517|0.0|265.0|4|000
25751|A|0|0|0|0|0|1|2016-03-03 20:06:14|2016-03-03 20:04:59|121.379887|31.168402|28.4|244.0|10|028|A|0|1|1|0|0|2|2016-03-03 20:08:14|2016-03-03 20:07:58|121.377333|31.162070|0.0|183.0|6|000
26115|A|0|0|0|0|0|1|2016-03-03 19:59:57|2016-03-03 19:59:41|121.613447|31.127350|25.9|343.0|11|027|A|0|1|1|0|1|2|2016-03-03 20:08:16|2016-03-03 20:08:00|121.580527|31.123310|0.0|172.0|11|000
26086|A|0|0|0|0|0|1|2016-03-03 20:02:57|2016-03-03 20:02:41|121.434712|31.195527|8.1|43.0|8|009|A|0|1|1|0|0|2|2016-03-03 20:08:19|2016-03-03 20:08:02|121.431998|31.187862|0.0|227.0|9|000
25924|A|0|0|0|0|0|1|2016-03-03 20:06:02|2016-03-03 20:05:43|121.250228|31.102147|7.8|53.0|8|004|A|0|1|1|0|0|2|2016-03-03 20:08:20|2016-03-03 20:08:00|121.245525|31.107425|0.0|265.0|9|000
25778|A|0|0|0|0|0|1|2016-03-03 19:59:30|2016-03-03 19:59:14|121.431437|31.195525|7.1|192.0|8|007|A|0|1|1|0|0|2|2016-03-03 20:08:20|2016-03-03 20:08:04|121.419052|31.187187|0.0|134.0|9|000
23789|A|0|0|0|0|0|1|2016-03-03 19:54:54|2016-03-03 19:54:38|121.432943|31.190928|13.4|195.0|10|008|A|0|1|1|0|0|2|2016-03-03 20:08:22|2016-03-03 20:08:05|121.446595|31.155498|0.0|89.0|8|000
17688|A|0|0|0|0|1|1|2016-03-03 20:08:21|2016-03-03 20:07:47|121.437177|31.236997|0.0|320.0|7|000|A|0|1|1|0|1|2|2016-03-03 20:08:22|2016-03-03 20:08:05|121.437177|31.236997|0.0|320.0|8|000
26327|A|0|0|0|0|0|1|2016-03-03 20:00:24|2016-03-03 20:00:08|121.467395|31.322250|13.7|267.0|8|012|A|0|1|1|0|0|2|2016-03-03 20:08:23|2016-03-03 20:08:06|121.443457|31.326800|4.3|168.0|10|000
26086|A|0|0|0|0|0|1|2016-03-03 20:08:22|2016-03-03 20:08:05|121.431998|31.187862|0.0|227.0|9|000|A|0|1|1|0|0|2|2016-03-03 20:08:26|2016-03-03 20:08:09|121.431963|31.187845|6.8|229.0|9|006
20522|A|0|0|0|0|0|1|2016-03-03 19:59:29|2016-03-03 19:59:13|121.445392|31.293973|29.1|163.0|8|025|A|0|1|1|0|1|2|2016-03-03 20:08:27|2016-03-03 20:08:10|121.453245|31.266712|2.3|236.0|8|000
26330|A|0|0|0|0|0|1|2016-03-03 20:01:09|2016-03-03 20:00:52|121.547020|31.222060|11.8|172.0|10|011|A|0|1|1|0|0|2|2016-03-03 20:08:27|2016-03-03 20:08:10|121.529232|31.204393|0.0|282.0|7|000
23793|A|0|0|1|0|0|1|2016-03-03 20:01:58|2016-03-03 20:01:42|121.482047|31.242842|10.3|261.0|11|009|A|0|1|1|0|0|2|2016-03-03 20:08:27|2016-03-03 20:08:11|121.470122|31.256283|10.7|241.0|9|006
26161|A|0|0|0|0|0|1|2016-03-03 19:44:43|2016-03-03 19:44:18|121.421968|31.273827|17.8|219.0|9|018|A|0|1|1|0|1|2|2016-03-03 20:08:28|2016-03-03 20:08:11|121.352102|31.280835|2.7|104.0|11|000
25991|A|0|0|0|0|0|1|2016-03-03 19:47:43|2016-03-03 19:47:26|121.461595|31.232713|12.2|94.0|8|011|A|0|1|1|0|1|2|2016-03-03 20:08:29|2016-03-03 20:08:13|121.406965|31.193152|0.0|124.0|9|000
11462|A|0|0|5|0|0|1|2016-03-03 18:46:08|2016-03-03 18:44:03|121.367890|31.191032|13.9|152.0|7|011|A|0|1|1|0|1|2|2016-03-03 20:08:30|2016-03-03 20:08:04|121.407668|31.129730|0.0|310.0|10|000
21653|A|0|0|2|0|0|1|2016-03-03 18:05:31|2016-03-03 18:05:03|121.453308|31.187142|0.0|60.0|9|000|A|0|1|1|0|1|2|2016-03-03 20:08:30|2016-03-03 20:05:54|121.485673|31.239562|0.0|7.0|7|000
23793|A|0|0|0|0|0|1|2016-03-03 20:08:30|2016-03-03 20:08:13|121.470075|31.256242|20.8|226.0|9|013|A|0|1|1|0|0|2|2016-03-03 20:08:31|2016-03-03 20:08:15|121.469987|31.256182|20.4|226.0|9|018
20527|A|0|0|0|0|0|1|2016-03-03 19:57:25|2016-03-03 19:57:08|121.460965|31.213665|20.4|253.0|11|019|A|0|1|0|0|0|2|2016-03-03 20:08:32|2016-03-03 20:08:15|121.472912|31.205750|8.5|68.0|10|007
25885|A|0|0|0|0|0|1|2016-03-03 19:57:56|2016-03-03 19:57:40|121.452035|31.254098|15.9|260.0|0|009|A|0|1|1|0|1|2|2016-03-03 20:08:35|2016-03-03 20:08:19|121.475277|31.230788|0.0|129.0|9|000
23349|A|0|0|0|0|0|1|2016-03-03 20:05:03|2016-03-03 20:04:47|121.472165|31.272432|20.9|114.0|9|018|A|0|1|1|0|1|2|2016-03-03 20:08:39|2016-03-03 20:08:22|121.472862|31.259130|0.0|191.0|10|000
26341|A|0|0|0|0|0|1|2016-03-03 19:49:02|2016-03-03 19:48:41|121.380917|31.178913|13.3|276.0|5|012|A|0|1|1|0|0|2|2016-03-03 20:08:40|2016-03-03 20:08:24|121.418763|31.174583|0.0|346.0|5|007
23461|A|0|0|0|0|0|1|2016-03-03 20:03:59|2016-03-03 20:03:36|121.398015|31.133278|11.3|341.0|9|012|A|0|1|1|0|0|2|2016-03-03 20:08:42|2016-03-03 20:08:26|121.405677|31.122548|0.0|176.0|7|000
26206|A|0|0|5|0|0|1|2016-03-03 19:51:23|2016-03-03 19:51:06|121.396487|31.221232|0.0|277.0|9|000|A|0|1|5|0|1|2|2016-03-03 20:08:45|2016-03-03 20:08:28|121.405580|31.193207|0.0|108.0|11|000
23660|A|0|0|1|0|0|1|2016-03-03 19:51:01|2016-03-03 19:50:44|121.398402|31.243203|13.9|332.0|7|012|A|0|1|1|0|0|2|2016-03-03 20:08:45|2016-03-03 20:07:00|121.407498|31.253887|48.1|251.0|8|047
23640|A|0|0|0|0|0|1|2016-03-03 19:50:29|2016-03-03 19:50:12|121.493585|31.229773|23.3|340.0|5|013|A|0|1|1|0|0|2|2016-03-03 20:08:49|2016-03-03 20:08:33|121.447202|31.261793|0.0|252.0|8|000
26155|A|0|0|0|0|0|1|2016-03-03 20:05:04|2016-03-03 20:04:48|121.518470|31.216063|12.0|357.0|11|010|A|0|1|1|0|0|2|2016-03-03 20:08:50|2016-03-03 20:08:34|121.512375|31.224975|8.5|250.0|9|008
17134|A|0|0|0|0|0|1|2016-03-03 19:42:39|2016-03-03 19:41:43|121.506368|31.319228|22.9|214.0|10|023|A|0|1|3|0|0|2|2016-03-03 20:08:51|2016-03-03 20:01:48|121.508732|31.318933|0.0|236.0|6|000
26438|A|0|0|0|0|0|1|2016-03-03 19:54:12|2016-03-03 19:53:54|121.442638|31.326592|23.6|65.0|8|022|A|0|1|0|0|0|2|2016-03-03 20:08:52|2016-03-03 20:08:35|121.486832|31.347030|0.0|352.0|11|000
26369|A|0|0|0|0|0|1|2016-03-03 19:52:06|2016-03-03 19:51:49|121.370880|31.205958|17.5|26.0|8|015|A|0|1|1|0|0|2|2016-03-03 20:08:52|2016-03-03 20:08:36|121.411072|31.125573|0.0|299.0|9|000
23900|A|0|0|0|0|0|1|2016-03-03 20:03:40|2016-03-03 20:03:23|121.422513|31.363903|14.9|85.0|9|006|A|0|1|1|0|0|2|2016-03-03 20:08:54|2016-03-03 20:08:37|121.433253|31.338820|0.0|333.0|5|000
10703|A|0|0|V|0|0|1|2016-03-03 20:08:44|2010-01-01|121.412520|31.135412|19.5|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 20:08:54|2016-03-03 20:08:37|121.514675|31.184850|33.2|342.0|10|032
26438|A|0|0|1|0|0|1|2016-03-03 20:08:52|2016-03-03 20:08:36|121.486832|31.347030|0.0|352.0|11|000|A|0|1|0|0|0|2|2016-03-03 20:08:54|2016-03-03 20:08:37|121.486832|31.347030|0.0|352.0|11|000
26449|A|0|0|0|0|0|1|2016-03-03 20:05:14|2016-03-03 20:04:58|121.471487|31.211205|13.3|247.0|9|012|A|0|1|1|0|0|2|2016-03-03 20:08:55|2016-03-03 20:08:39|121.465678|31.206412|0.0|143.0|10|000
26255|A|0|0|0|0|0|1|2016-03-03 19:44:05|2016-03-03 19:43:49|121.485892|31.242460|28.7|9.0|8|029|A|0|1|1|0|1|2|2016-03-03 20:08:55|2016-03-03 20:08:39|121.533365|31.332773|0.0|155.0|10|000
20586|A|0|0|0|0|0|1|2016-03-03 19:54:45|2016-03-03 19:54:29|121.356377|31.220193|17.6|223.0|9|017|A|0|1|1|0|0|2|2016-03-03 20:08:57|2016-03-03 20:08:41|121.392882|31.221137|0.0|161.0|9|000
23451|A|0|0|0|0|0|1|2016-03-03 19:55:50|2016-03-03 19:55:34|121.491472|31.231498|20.8|315.0|9|019|A|0|1|3|0|0|2|2016-03-03 20:08:59|2016-03-03 20:08:43|121.469787|31.223517|0.0|110.0|6|000
22104|A|0|0|0|0|0|1|2016-03-03 20:09:01|2016-03-03 20:08:01|121.563307|31.115587|17.1|126.0|11|017|A|0|1|0|0|1|2|2016-03-03 20:09:01|2016-03-03 20:08:28|121.563618|31.115997|0.0|359.0|11|000
25912|A|0|0|0|0|0|1|2016-03-03 19:59:27|2016-03-03 19:59:11|121.593497|31.139398|47.1|262.0|7|047|A|0|1|1|0|0|2|2016-03-03 20:09:02|2016-03-03 20:08:46|121.586068|31.117190|0.0|354.0|4|000
10703|A|0|0|V|0|1|1|2016-03-03 20:08:54|2010-01-01|121.412520|31.135412|22.8|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 20:09:03|2016-03-03 20:08:47|121.514362|31.185723|39.2|342.0|10|038
23916|A|0|0|0|0|0|1|2016-03-03 20:07:14|2016-03-03 19:49:13|121.477478|31.205210|35.1|183.0|8|018|A|0|1|1|0|0|2|2016-03-03 20:09:03|2016-03-03 20:08:36|121.447080|31.140733|0.0|149.0|8|004
25757|A|0|0|0|0|0|1|2016-03-03 19:51:16|2016-03-03 19:50:59|121.362805|31.254348|24.7|101.0|11|024|A|0|1|1|0|0|2|2016-03-03 20:09:05|2016-03-03 20:08:48|121.406743|31.279552|1.9|5.0|10|000
23530|A|0|0|0|0|0|1|2016-03-03 19:03:46|2016-03-03 19:03:30|121.460475|31.223508|16.9|51.0|9|011|A|0|1|0|1|0|2|2016-03-03 20:09:05|2016-03-03 20:08:32|121.426812|31.088077|0.0|162.0|9|000
23530|A|0|0|0|1|0|1|2016-03-03 20:09:05|2016-03-03 20:08:02|121.426517|31.088853|18.5|149.0|9|017|A|0|1|1|0|0|2|2016-03-03 20:09:05|2016-03-03 20:08:34|121.426812|31.088075|0.0|162.0|9|000
26065|A|0|0|0|0|0|1|2016-03-03 19:48:26|2016-03-03 19:46:51|121.356812|31.219900|18.7|75.0|10|018|A|0|1|0|0|0|2|2016-03-03 20:09:07|2016-03-03 20:08:49|121.370703|31.171953|0.0|257.0|11|000
20155|A|0|0|0|0|0|1|2016-03-03 20:09:07|2016-03-03 20:07:53|121.485582|31.241548|26.0|189.0|10|021|A|0|1|1|0|0|2|2016-03-03 20:09:07|2016-03-03 20:07:31|121.485642|31.241885|23.0|190.0|9|025
20155|A|0|0|0|0|0|1|2016-03-03 20:09:07|2016-03-03 20:08:23|121.485482|31.240497|14.0|175.0|8|011|A|0|1|1|0|0|2|2016-03-03 20:09:07|2016-03-03 20:07:41|121.485597|31.241697|1.0|193.0|9|000
23756|A|0|0|0|0|0|1|2016-03-03 20:05:50|2016-03-03 20:05:33|121.479713|31.254262|22.5|346.0|8|022|A|0|1|1|0|0|2|2016-03-03 20:09:08|2016-03-03 20:08:51|121.474915|31.265245|0.0|299.0|10|000
26922|A|0|0|1|0|0|1|2016-03-03 20:09:09|2016-03-03 19:57:14|121.527960|31.305107|17.4|241.0|8|011|A|0|1|1|0|0|2|2016-03-03 20:09:09|2016-03-03 19:57:09|121.528133|31.305120|0.0|279.0|7|000
25772|A|0|0|0|0|0|1|2016-03-03 19:54:26|2016-03-03 19:54:09|121.413652|31.232892|15.9|245.0|9|015|A|0|1|1|0|1|2|2016-03-03 20:09:10|2016-03-03 20:08:54|121.400080|31.261193|0.0|344.0|11|000
26006|A|0|0|0|0|0|1|2016-03-03 20:05:56|2016-03-03 20:05:39|121.531750|31.272460|8.6|97.0|9|004|A|0|1|1|0|1|2|2016-03-03 20:09:11|2016-03-03 20:08:54|121.539853|31.274197|0.0|239.0|7|000
26361|A|0|0|0|0|0|1|2016-03-03 19:57:34|2016-03-03 19:57:18|121.446650|31.276825|13.6|59.0|8|000|A|0|1|1|0|0|2|2016-03-03 20:09:11|2016-03-03 20:08:55|121.477825|31.284255|0.0|119.0|7|000
25756|A|0|0|0|0|0|1|2016-03-03 20:02:41|2016-03-03 20:02:25|121.488645|31.294457|19.9|346.0|9|020|A|0|1|1|0|0|2|2016-03-03 20:09:11|2016-03-03 20:08:55|121.485857|31.309032|0.0|0.0|10|000
26284|A|0|0|0|0|0|1|2016-03-03 20:04:16|2016-03-03 20:03:59|121.498447|31.302848|13.1|239.0|9|012|A|0|1|5|0|0|2|2016-03-03 20:09:12|2016-03-03 20:08:56|121.485553|31.302145|0.0|285.0|4|000
26349|A|0|0|0|0|0|1|2016-03-03 19:49:54|2016-03-03 19:49:38|121.474510|31.222550|8.6|148.0|7|008|A|0|1|5|0|0|2|2016-03-03 20:09:14|2016-03-03 20:08:58|121.490738|31.120563|2.7|274.0|7|000
23812|A|0|0|0|0|0|1|2016-03-03 19:42:37|2016-03-03 19:42:21|121.479967|31.217913|0.0|148.0|8|000|A|0|1|1|0|1|2|2016-03-03 20:09:16|2016-03-03 20:09:00|121.492490|31.290067|0.0|274.0|9|000
25925|A|0|0|0|0|0|1|2016-03-03 20:00:28|2016-03-03 20:00:12|121.442925|31.193020|20.4|335.0|9|019|A|0|1|1|0|1|2|2016-03-03 20:09:16|2016-03-03 20:09:00|121.462840|31.209245|0.0|79.0|8|000
26111|A|0|0|1|0|0|1|2016-03-03 19:58:16|2016-03-03 19:57:59|121.472345|31.257402|17.5|231.0|9|015|A|0|1|1|0|1|2|2016-03-03 20:09:17|2016-03-03 20:09:00|121.447112|31.257667|0.0|346.0|7|000
25814|A|0|0|0|0|1|1|2016-03-03 19:35:35|2016-03-03 19:35:18|121.356300|31.223553|8.6|141.0|10|009|A|0|1|3|0|0|2|2016-03-03 20:09:18|2016-03-03 20:09:02|121.427702|31.352233|0.0|266.0|10|000
11885|A|0|0|0|0|0|1|2016-03-03 20:09:19|2016-03-03 20:08:37|121.387047|31.199552|4.5|94.0|6|005|A|0|1|1|0|1|2|2016-03-03 20:09:19|2016-03-03 20:08:58|121.387072|31.199578|0.0|71.0|5|000
21403|A|0|0|0|0|0|1|2016-03-03 19:35:40|2016-03-03 19:34:22|121.320372|31.201080|44.2|187.0|4|029|A|0|1|1|0|1|2|2016-03-03 20:09:19|2016-03-03 20:09:03|121.470375|31.265960|0.0|159.0|4|002
26922|A|0|0|0|0|0|1|2016-03-03 20:09:09|2016-03-03 19:57:15|121.527897|31.305095|21.2|241.0|7|014|A|0|1|1|0|1|2|2016-03-03 20:09:20|2016-03-03 20:01:43|121.517477|31.292670|11.1|162.0|6|013
26922|A|0|0|0|0|1|1|2016-03-03 20:09:20|2016-03-03 20:01:21|121.517250|31.293130|0.0|140.0|6|003|A|0|1|0|0|1|2|2016-03-03 20:09:20|2016-03-03 20:01:41|121.517452|31.292727|17.3|164.0|6|015
26446|A|0|0|0|0|0|1|2016-03-03 20:02:02|2016-03-03 20:01:46|121.448983|31.234855|17.9|45.0|0|006|A|0|1|1|0|0|2|2016-03-03 20:09:20|2016-03-03 20:09:04|121.436408|31.243393|0.0|311.0|4|000
14364|A|0|0|0|0|0|1|2016-03-03 20:08:37|2016-03-03 19:54:35|121.505333|31.228678|26.0|342.0|7|027|A|0|1|1|0|0|2|2016-03-03 20:09:21|2016-03-03 20:03:54|121.525862|31.237863|0.0|331.0|7|000
11034|A|0|0|1|0|0|1|2016-03-03 20:09:22|2016-03-03 20:03:12|121.439968|31.135242|35.6|255.0|8|035|A|0|1|1|0|0|2|2016-03-03 20:09:22|2016-03-03 20:02:52|121.441865|31.135743|16.7|254.0|9|014
26236|A|0|0|0|0|0|1|2016-03-03 20:00:49|2016-03-03 20:00:32|121.476798|31.232538|17.4|202.0|7|009|A|0|1|1|0|0|2|2016-03-03 20:09:24|2016-03-03 20:09:07|121.452467|31.237063|0.0|341.0|8|000
26217|A|0|0|0|0|0|1|2016-03-03 20:01:18|2016-03-03 20:01:02|121.403968|31.179690|9.6|349.0|11|009|A|0|1|0|0|1|2|2016-03-03 20:09:24|2016-03-03 20:09:07|121.386013|31.173465|0.0|345.0|10|000
23647|A|0|0|0|0|0|1|2016-03-03 19:54:10|2016-03-03 19:53:54|121.464408|31.209522|18.6|61.0|6|015|A|0|1|1|0|0|2|2016-03-03 20:09:25|2016-03-03 20:09:09|121.416547|31.211262|0.0|261.0|8|000
26143|A|0|0|1|0|0|1|2016-03-03 19:42:07|2016-03-03 19:41:50|121.322867|31.194862|0.0|6.0|9|000|A|0|1|1|0|1|2|2016-03-03 20:09:25|2016-03-03 20:09:09|121.425013|31.230433|0.0|62.0|10|000
26239|A|0|0|0|0|0|1|2016-03-03 19:54:13|2016-03-03 19:53:57|121.469740|31.236840|18.2|351.0|8|012|A|0|1|1|0|1|2|2016-03-03 20:09:26|2016-03-03 20:09:09|121.460082|31.201912|0.0|320.0|7|000
23337|A|0|0|0|0|0|1|2016-03-03 19:51:32|2016-03-03 19:51:16|121.595798|31.205983|9.2|168.0|11|008|A|0|1|1|0|1|2|2016-03-03 20:09:26|2016-03-03 20:09:09|121.526650|31.168803|0.0|262.0|9|000
