23824|A|0|0|0|0|0|1|2016-03-03 18:23:33|2016-03-03 18:23:17|121.369545|31.181890|26.7|166.0|7|024|A|0|1|5|0|0|2|2016-03-03 18:23:39|2016-03-03 18:23:23|121.797030|30.900578|0.0|117.0|8|000
25694|A|0|0|0|0|0|1|2016-03-03 18:08:13|2016-03-03 18:07:57|121.398035|31.301332|33.7|88.0|9|033|A|0|1|1|0|0|2|2016-03-03 18:23:40|2016-03-03 18:23:23|121.391710|31.278167|11.9|269.0|9|012
26014|A|0|0|0|0|0|1|2016-03-03 18:14:48|2016-03-03 18:14:32|121.377920|31.247765|20.5|206.0|7|019|A|0|1|1|0|0|2|2016-03-03 18:23:40|2016-03-03 18:23:24|121.361180|31.242975|0.0|167.0|6|000
26300|A|0|0|0|0|0|1|2016-03-03 18:23:39|2016-03-03 18:23:23|121.461157|31.278343|0.0|343.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:23:40|2016-03-03 18:23:24|121.461157|31.278343|0.0|343.0|8|000
25757|A|0|0|0|0|0|1|2016-03-03 18:11:38|2016-03-03 18:11:21|121.349763|31.282880|13.3|157.0|9|012|A|0|1|1|0|0|2|2016-03-03 18:23:45|2016-03-03 18:22:52|121.344652|31.291140|0.0|244.0|9|000
25757|A|0|0|0|0|0|1|2016-03-03 18:23:45|2016-03-03 18:22:48|121.344652|31.291140|0.0|244.0|9|000|A|0|1|1|0|0|2|2016-03-03 18:23:45|2016-03-03 18:23:02|121.344652|31.291140|0.0|244.0|9|000
26003|A|0|0|0|0|0|1|2016-03-03 18:22:35|2016-03-03 18:22:02|121.418378|31.349912|16.9|63.0|8|016|A|0|1|1|0|0|2|2016-03-03 18:23:45|2016-03-03 18:23:29|121.423658|31.351150|0.0|80.0|7|000
23916|A|0|0|0|0|0|1|2016-03-03 18:01:21|2016-03-03 18:00:54|121.399760|31.244088|7.9|81.0|8|005|A|0|1|1|0|0|2|2016-03-03 18:23:47|2016-03-03 18:23:30|121.439572|31.249005|0.0|105.0|7|000
23032|A|0|0|1|0|0|1|2016-03-03 18:09:11|2016-03-03 18:08:48|121.261318|31.184297|39.9|66.0|9|039|A|0|1|0|0|0|2|2016-03-03 18:23:47|2016-03-03 18:23:30|121.321655|31.197295|5.9|97.0|9|005
23824|A|0|0|0|0|0|1|2016-03-03 18:23:44|2016-03-03 18:23:27|121.369783|31.181180|28.6|164.0|7|028|A|0|1|5|0|0|2|2016-03-03 18:23:49|2016-03-03 18:23:33|121.797030|30.900578|0.0|117.0|8|000
23638|A|0|0|0|0|0|1|2016-03-03 18:18:09|2016-03-03 18:17:53|121.255750|31.120113|11.7|264.0|8|011|A|0|1|1|0|0|2|2016-03-03 18:23:56|2016-03-03 18:23:40|121.245093|31.107407|13.3|141.0|8|013
23824|A|0|0|0|0|0|1|2016-03-03 18:23:54|2016-03-03 18:23:37|121.370022|31.180567|27.5|164.0|7|025|A|0|1|5|0|0|2|2016-03-03 18:23:59|2016-03-03 18:23:43|121.797027|30.900578|0.0|117.0|9|000
23629|A|0|0|0|0|0|1|2016-03-03 18:01:01|2016-03-03 18:00:45|121.439067|31.229510|19.5|153.0|7|017|A|0|1|1|0|0|2|2016-03-03 18:24:03|2016-03-03 18:23:47|121.484115|31.224742|0.0|118.0|5|002
10703|A|0|0|V|0|0|1|2016-03-03 18:24:01|2010-01-01|121.412520|31.135412|12.4|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:24:06|2016-03-03 18:23:50|121.547455|31.187210|22.2|267.0|9|021
23824|A|0|0|0|0|0|1|2016-03-03 18:24:04|2016-03-03 18:23:47|121.370203|31.179990|16.9|160.0|7|018|A|0|1|5|0|0|2|2016-03-03 18:24:09|2016-03-03 18:23:53|121.797027|30.900578|0.0|117.0|9|000
20641|A|0|0|0|0|0|1|2016-03-03 18:17:43|2016-03-03 18:17:24|121.496385|31.239378|6.4|139.0|7|000|A|0|1|3|0|1|2|2016-03-03 18:24:10|2016-03-03 18:23:53|121.513913|31.232853|0.0|73.0|8|000
20423|A|0|0|1|0|0|1|2016-03-03 18:24:11|2016-03-03 18:20:49|121.322410|31.228562|14.0|160.0|8|012|A|0|1|1|0|0|2|2016-03-03 18:24:11|2016-03-03 18:20:16|121.322157|31.229327|13.0|160.0|8|010
25943|A|0|0|3|0|0|1|2016-03-03 18:15:05|2016-03-03 18:14:48|121.272605|31.321772|0.0|218.0|7|000|A|0|1|3|0|1|2|2016-03-03 18:24:13|2016-03-03 18:23:56|121.271045|31.338648|0.0|67.0|9|000
26422|A|0|0|0|0|0|1|2016-03-03 18:24:13|2016-03-03 18:22:40|121.527832|31.131092|18.6|159.0|8|018|A|0|1|2|0|0|2|2016-03-03 18:24:13|2016-03-03 18:22:12|121.527610|31.131545|0.0|158.0|7|000
20616|A|0|0|0|0|1|1|2016-03-03 18:18:37|2016-03-03 18:18:21|121.481228|31.308893|6.2|4.0|9|005|A|0|1|0|0|1|2|2016-03-03 18:24:16|2016-03-03 18:23:59|121.475017|31.322712|0.0|278.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 18:24:12|2010-01-01|121.412520|31.135412|27.3|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:24:17|2016-03-03 18:24:00|121.546912|31.187170|19.1|264.0|9|019
00380|A|0|0|1|0|0|1|2016-03-03 18:24:14|2016-03-03 18:23:57|121.385873|31.252027|53.0|211.0|8|053-|A|0|1|1|0|0|2|2016-03-03 18:24:18|2016-03-03 18:24:02|121.385470|31.251465|50.0|208.0|8|050-
26446|A|0|0|0|0|0|1|2016-03-03 18:00:47|2016-03-03 18:00:31|121.439462|31.249010|10.7|80.0|5|008|A|0|1|1|0|0|2|2016-03-03 18:24:19|2016-03-03 18:24:03|121.471610|31.279343|0.0|110.0|4|004
23824|A|0|0|0|0|0|1|2016-03-03 18:24:13|2016-03-03 18:23:57|121.370330|31.179715|5.1|158.0|6|006|A|0|1|5|0|0|2|2016-03-03 18:24:19|2016-03-03 18:24:03|121.797027|30.900578|0.0|117.0|9|000
26026|A|0|0|0|0|1|1|2016-03-03 18:06:44|2016-03-03 18:06:27|121.498042|31.277930|1.9|219.0|8|001|A|0|1|1|0|1|2|2016-03-03 18:24:21|2016-03-03 18:24:05|121.489082|31.259098|0.0|106.0|7|000
10841|A|0|0|0|0|0|1|2016-03-03 18:24:23|2016-03-03 18:15:40|121.322248|31.241822|31.7|25.0|8|032|A|0|1|1|0|0|2|2016-03-03 18:24:23|2016-03-03 18:15:30|121.322118|31.241552|0.0|15.0|8|000
18951|A|0|0|1|0|0|1|2016-03-03 18:24:23|2016-03-03 18:23:49|121.399517|31.207635|6.0|283.0|8|005|A|0|1|1|0|0|2|2016-03-03 18:24:23|2016-03-03 18:23:39|121.399752|31.207602|6.0|308.0|8|005
26396|A|0|0|0|0|0|1|2016-03-03 18:13:54|2016-03-03 18:13:38|121.532417|31.261432|0.0|334.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:24:24|2016-03-03 18:24:07|121.530985|31.272010|0.0|62.0|8|000
23302|A|0|0|0|0|0|1|2016-03-03 18:05:34|2016-03-03 18:05:18|121.355872|31.120117|15.8|70.0|9|015|A|0|1|1|0|1|2|2016-03-03 18:24:26|2016-03-03 18:24:10|121.296840|31.113047|0.0|310.0|9|000
25952|A|0|0|0|0|0|1|2016-03-03 18:00:59|2016-03-03 18:00:43|121.471688|31.233882|14.3|330.0|7|015|A|0|1|0|1|1|2|2016-03-03 18:24:27|2016-03-03 18:24:10|121.468327|31.208038|0.0|287.0|6|000
26055|A|0|0|0|0|0|1|2016-03-03 18:02:01|2016-03-03 18:01:41|121.495523|31.239822|28.3|64.0|6|024|A|0|1|1|0|0|2|2016-03-03 18:24:27|2016-03-03 18:24:11|121.490843|31.176152|0.0|174.0|9|000
20549|A|0|0|0|0|0|1|2016-03-03 18:02:45|2016-03-03 18:02:29|121.538773|31.297713|12.5|328.0|9|012|A|0|1|1|0|1|2|2016-03-03 18:24:28|2016-03-03 18:24:11|121.520448|31.330920|0.0|270.0|9|000
27471|A|0|0|0|0|0|1|2016-03-03 18:24:28|2016-03-03 18:23:37|121.380653|31.108702|16.9|168.0|9|016|A|0|1|1|0|0|2|2016-03-03 18:24:28|2016-03-03 18:23:03|121.381942|31.110148|4.7|247.0|9|005
23824|A|0|0|0|0|0|1|2016-03-03 18:24:23|2016-03-03 18:24:07|121.370370|31.179652|11.3|158.0|6|006|A|0|1|5|0|0|2|2016-03-03 18:24:29|2016-03-03 18:24:13|121.797027|30.900578|0.0|117.0|9|000
21965|A|0|0|0|0|0|1|2016-03-03 18:24:29|2016-03-03 18:22:42|121.258892|31.019940|10.5|351.0|5|015|A|0|1|1|0|0|2|2016-03-03 18:24:29|2016-03-03 18:22:34|121.258985|31.019948|0.0|94.0|5|000
21965|A|0|0|0|0|0|1|2016-03-03 18:24:29|2016-03-03 18:22:47|121.258700|31.019913|10.8|225.0|5|012|A|0|1|1|0|0|2|2016-03-03 18:24:29|2016-03-03 18:22:24|121.258985|31.019948|0.0|94.0|7|000
20615|A|0|0|0|0|0|1|2016-03-03 18:17:32|2016-03-03 18:17:15|121.204398|31.018708|4.2|0.0|9|005|A|0|1|1|0|0|2|2016-03-03 18:24:31|2016-03-03 18:24:14|121.214005|31.018957|4.7|88.0|9|004
23718|A|0|0|0|0|1|1|2016-03-03 18:24:32|2016-03-03 18:23:56|121.338175|31.411188|0.0|320.0|9|000|A|0|1|1|0|1|2|2016-03-03 18:24:32|2016-03-03 18:24:16|121.338093|31.411255|8.7|319.0|9|007
10703|A|0|0|V|0|1|1|2016-03-03 18:24:23|2010-01-01|121.412520|31.135412|27.2|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:24:33|2016-03-03 18:24:10|121.546237|31.187125|29.6|267.0|9|028
16528|A|0|0|0|0|0|1|2016-03-03 18:24:34|2016-03-03 18:22:31|121.559478|31.229482|1.0|256.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:24:34|2016-03-03 18:23:59|121.557937|31.228823|1.0|242.0|8|001
17039|A|0|0|0|0|0|1|2016-03-03 18:21:36|2016-03-03 18:20:52|121.514697|31.242155|0.0|83.0|8|000|A|0|1|1|0|1|2|2016-03-03 18:24:38|2016-03-03 18:24:12|121.517147|31.240312|0.0|153.0|8|000
23824|A|0|0|0|0|0|1|2016-03-03 18:24:33|2016-03-03 18:24:17|121.370453|31.179368|18.5|170.0|6|015|A|0|1|5|0|0|2|2016-03-03 18:24:39|2016-03-03 18:24:23|121.797027|30.900578|0.0|117.0|8|000
26258|A|0|0|2|0|0|1|2016-03-03 18:16:25|2016-03-03 18:16:08|121.500750|31.143260|10.9|240.0|7|011|A|0|1|1|0|0|2|2016-03-03 18:24:41|2016-03-03 18:24:25|121.466135|31.147605|0.0|298.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 18:24:37|2010-01-01|121.412520|31.135412|29.9|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:24:42|2016-03-03 18:24:20|121.545302|31.187105|28.5|268.0|9|028
28135|A|0|0|0|0|0|1|2016-03-03 18:03:09|2016-03-03 18:01:35|121.440450|31.182985|0.0|213.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:24:42|2016-03-03 18:20:40|121.444938|31.162542|0.0|59.0|8|000
28135|A|0|0|0|0|0|1|2016-03-03 18:24:42|2016-03-03 18:20:37|121.444938|31.162542|0.0|59.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:24:42|2016-03-03 18:20:50|121.444938|31.162542|0.0|59.0|8|000
23882|A|0|0|0|0|0|1|2016-03-03 18:13:29|2016-03-03 18:13:13|121.523567|31.285655|9.9|354.0|8|006|A|0|1|1|0|0|2|2016-03-03 18:24:42|2016-03-03 18:24:26|121.510218|31.302087|0.0|26.0|7|000
23918|A|0|0|0|0|0|1|2016-03-03 18:20:44|2016-03-03 18:20:14|121.550558|31.193440|10.2|253.0|8|010|A|0|1|1|0|0|2|2016-03-03 18:24:43|2016-03-03 18:24:06|121.538102|31.195148|2.2|262.0|7|002
26419|A|0|0|0|0|0|1|2016-03-03 18:20:45|2016-03-03 18:20:28|121.458777|31.200457|25.7|69.0|8|025|A|0|1|1|0|0|2|2016-03-03 18:24:43|2016-03-03 18:24:27|121.465840|31.207363|0.0|95.0|8|000
00156|A|0|0|V|0|0|1|2016-03-03 18:24:33|2016-03-03 18:24:13|121.573528|31.244668|25.0|61.0|0|025-|A|0|1|1|0|0|2|2016-03-03 18:24:44|2016-03-03 18:24:27|121.574453|31.245303|3.1|50.0|7|021
25708|A|0|0|0|0|0|1|2016-03-03 18:04:43|2016-03-03 18:04:26|121.386147|31.185372|0.0|138.0|8|006|A|0|1|1|0|0|2|2016-03-03 18:24:44|2016-03-03 18:24:28|121.437367|31.191508|0.0|178.0|8|004
23824|A|0|0|0|0|0|1|2016-03-03 18:24:44|2016-03-03 18:24:27|121.370577|31.179117|4.8|150.0|6|005|A|0|1|5|0|0|2|2016-03-03 18:24:49|2016-03-03 18:24:33|121.797027|30.900578|0.0|117.0|9|000
23477|A|0|0|0|0|0|1|2016-03-03 18:22:24|2016-03-03 18:22:08|121.522597|31.268077|11.2|212.0|8|011|A|0|1|1|0|0|2|2016-03-03 18:24:52|2016-03-03 18:24:32|121.520908|31.261968|0.0|228.0|7|000
10703|A|0|0|V|0|1|1|2016-03-03 18:24:43|2010-01-01|121.412520|31.135412|19.4|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:24:53|2016-03-03 18:24:30|121.544300|31.187048|43.6|268.0|9|044
23668|A|0|0|0|0|0|1|2016-03-03 18:03:45|2016-03-03 18:03:29|121.420050|31.171383|24.0|338.0|8|024-|A|0|1|1|0|0|2|2016-03-03 18:24:55|2016-03-03 18:24:39|121.431310|31.179172|0.0|5.0|7|000
23824|A|0|0|0|0|0|1|2016-03-03 18:24:54|2016-03-03 18:24:37|121.370650|31.178935|0.0|162.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:24:56|2016-03-03 18:24:40|121.370650|31.178935|0.0|162.0|7|000
26051|A|0|0|0|0|0|1|2016-03-03 18:00:11|2016-03-03 17:59:55|121.437003|31.221058|0.0|55.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:24:57|2016-03-03 18:24:41|121.479388|31.263877|0.0|30.0|7|000
23872|A|0|0|0|0|0|1|2016-03-03 18:23:08|2016-03-03 18:22:52|121.451930|31.217718|12.1|356.0|8|006|A|0|1|1|0|0|2|2016-03-03 18:24:59|2016-03-03 18:24:43|121.449257|31.218260|0.0|273.0|8|000
27614|A|0|0|0|0|0|1|2016-03-03 18:24:59|2016-03-03 18:21:41|121.382405|31.111397|0.0|31.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:24:59|2016-03-03 18:21:30|121.382387|31.111373|0.0|221.0|8|001
15104|A|0|0|1|0|0|1|2016-03-03 18:25:02|2016-03-03 18:23:47|121.376020|31.110295|3.0|239.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:25:02|2016-03-03 18:23:27|121.376340|31.110488|1.0|237.0|8|000
25065|A|0|0|0|0|0|1|2016-03-03 18:13:18|2016-03-03 18:13:02|121.438142|31.209885|10.7|136.0|8|010|A|0|1|1|0|0|2|2016-03-03 18:25:03|2016-03-03 18:24:45|121.453602|31.207825|0.0|28.0|8|000
23595|A|0|0|0|0|0|1|2016-03-03 18:15:07|2016-03-03 18:14:51|121.262747|31.177045|35.0|154.0|8|035-|A|0|1|1|0|0|2|2016-03-03 18:25:09|2016-03-03 18:22:57|121.292880|31.189190|28.0|63.0|8|028-
10703|A|0|0|V|0|0|1|2016-03-03 18:24:53|2010-01-01|121.412520|31.135412|17.3|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 18:25:09|2016-03-03 18:24:40|121.543467|31.187015|8.3|271.0|9|006
23480|A|0|0|0|0|0|1|2016-03-03 18:16:32|2016-03-03 18:09:27|121.468427|31.199160|24.3|1.0|7|011|A|0|1|1|0|0|2|2016-03-03 18:25:11|2016-03-03 18:24:55|121.476917|31.227937|0.0|64.0|7|000
20569|A|0|0|0|0|0|1|2016-03-03 18:22:23|2016-03-03 18:22:07|121.605915|31.285817|7.8|354.0|8|007|A|0|1|1|0|1|2|2016-03-03 18:25:16|2016-03-03 18:25:00|121.605597|31.294625|0.0|348.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 18:25:13|2010-01-01|121.412520|31.135412|35.9|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:25:17|2016-03-03 18:25:00|121.542915|31.186990|16.8|271.0|9|015
23453|A|0|0|0|0|0|1|2016-03-03 18:14:13|2016-03-03 18:13:56|121.514442|31.197102|0.0|30.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:25:17|2016-03-03 18:24:49|121.539000|31.186863|0.0|64.0|8|000
13513|A|0|0|1|0|0|1|2016-03-03 18:25:17|2016-03-03 18:24:11|121.430348|31.171287|7.0|31.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:25:17|2016-03-03 18:23:51|121.430160|31.170830|0.0|8.0|8|000
23353|A|0|0|1|0|0|1|2016-03-03 18:04:47|2016-03-03 18:04:30|121.334322|31.262900|15.4|177.0|9|016|A|0|1|1|0|0|2|2016-03-03 18:25:17|2016-03-03 18:25:01|121.292497|31.206572|0.0|227.0|7|000
23453|A|0|0|0|0|0|1|2016-03-03 18:25:17|2016-03-03 18:24:51|121.539000|31.186863|0.0|64.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:25:17|2016-03-03 18:24:54|121.539000|31.186863|0.0|64.0|8|000
23439|A|0|0|0|0|0|1|2016-03-03 18:19:15|2016-03-03 18:18:58|121.199887|31.412482|12.7|143.0|9|012|A|0|1|1|0|0|2|2016-03-03 18:25:18|2016-03-03 18:25:02|121.216362|31.382752|0.0|159.0|9|000
23601|A|0|0|0|0|0|1|2016-03-03 18:25:15|2016-03-03 18:24:59|121.414837|31.203868|0.0|289.0|6|000|A|0|1|1|0|0|2|2016-03-03 18:25:18|2016-03-03 18:25:02|121.414837|31.203868|0.0|289.0|6|000
25814|A|0|0|0|0|0|1|2016-03-03 18:16:46|2016-03-03 18:16:30|121.352558|31.207822|48.4|353.0|8|047|A|0|1|3|0|1|2|2016-03-03 18:25:20|2016-03-03 18:25:03|121.355742|31.219928|0.0|98.0|9|000
23473|A|0|0|0|0|0|1|2016-03-03 18:13:47|2016-03-03 18:13:30|121.369208|31.273838|5.3|320.0|7|007|A|0|1|1|0|0|2|2016-03-03 18:25:21|2016-03-03 18:25:05|121.382862|31.293287|5.7|291.0|7|006
23532|A|0|0|0|0|0|1|2016-03-03 18:12:57|2016-03-03 18:12:41|121.385490|31.242085|12.5|246.0|8|009|A|0|1|1|0|0|2|2016-03-03 18:25:26|2016-03-03 18:25:10|121.382787|31.260387|0.0|0.0|7|000
17239|A|0|0|3|0|0|1|2016-03-03 18:25:19|2016-03-03 18:25:02|121.584258|31.286102|29.6|181.0|8|029|A|0|1|3|0|0|2|2016-03-03 18:25:29|2016-03-03 18:25:12|121.584240|31.285223|40.6|183.0|8|038
30033|A|0|0|0|0|0|1|2016-03-03 18:05:08|2016-03-03 18:04:52|121.443527|31.234738|27.8|140.0|7|028|A|0|1|0|1|0|2|2016-03-03 18:25:31|2016-03-03 18:25:13|121.474182|31.232233|0.0|352.0|6|000
26259|A|0|0|0|0|0|1|2016-03-03 18:02:23|2016-03-03 18:02:07|121.527738|31.324970|8.6|333.0|9|008|A|0|1|3|0|0|2|2016-03-03 18:25:33|2016-03-03 18:25:17|121.521963|31.311285|0.0|113.0|9|000
25808|A|0|0|0|0|0|1|2016-03-03 18:17:27|2016-03-03 18:17:11|121.650945|31.271122|14.4|154.0|8|015|A|0|1|1|0|0|2|2016-03-03 18:25:34|2016-03-03 18:25:17|121.679897|31.268273|0.0|163.0|8|000
10703|A|0|0|V|0|0|1|2016-03-03 18:25:25|2010-01-01|121.412520|31.135412|30.4|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:25:35|2016-03-03 18:25:10|121.542250|31.187068|27.0|276.0|9|027
10703|A|0|0|V|0|1|1|2016-03-03 18:25:36|2010-01-01|121.412520|31.135412|35.7|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:25:38|2016-03-03 18:25:20|121.541415|31.187108|30.3|271.0|9|030
12914|A|0|0|0|0|0|1|2016-03-03 18:25:38|2016-03-03 18:24:54|121.552085|31.204310|19.0|350.0|9|021|A|0|1|1|0|0|2|2016-03-03 18:25:38|2016-03-03 18:24:34|121.552205|31.203683|1.0|353.0|9|000
23676|A|0|0|0|0|0|1|2016-03-03 18:07:23|2016-03-03 18:07:07|121.462647|31.268933|3.3|148.0|8|003|A|0|1|1|0|0|2|2016-03-03 18:25:39|2016-03-03 18:25:23|121.475910|31.301598|5.6|72.0|8|002
25851|A|0|0|0|0|1|1|2016-03-03 18:02:05|2016-03-03 18:01:48|121.509678|31.301812|4.9|247.0|8|003|A|0|1|1|0|0|2|2016-03-03 18:25:44|2016-03-03 18:25:28|121.478400|31.260400|0.0|149.0|9|000
23009|A|0|0|0|0|0|1|2016-03-03 18:18:57|2016-03-03 18:18:41|121.520167|31.292373|23.3|250.0|8|021|A|0|1|1|0|0|2|2016-03-03 18:25:46|2016-03-03 18:25:30|121.508572|31.302278|0.0|301.0|6|000
23694|A|0|0|0|0|0|1|2016-03-03 18:10:42|2016-03-03 18:10:25|121.554498|31.194258|15.2|257.0|9|000|A|0|1|0|0|0|2|2016-03-03 18:25:47|2016-03-03 18:16:28|121.559455|31.176432|0.0|248.0|8|000
10703|A|0|0|V|0|1|1|2016-03-03 18:25:43|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 18:25:48|2016-03-03 18:25:30|121.540483|31.187025|36.9|261.0|9|037
21989|A|0|0|0|0|1|1|2016-03-03 18:25:49|2016-03-03 18:23:16|121.383925|31.207942|0.0|106.0|8|000|A|0|1|3|0|1|2|2016-03-03 18:25:49|2016-03-03 18:23:59|121.383925|31.207942|0.0|106.0|8|000
26052|A|0|0|0|0|0|1|2016-03-03 18:11:10|2016-03-03 18:10:47|121.484967|31.210290|22.9|246.0|9|024|A|0|1|1|0|0|2|2016-03-03 18:25:49|2016-03-03 18:25:33|121.446917|31.207620|0.0|250.0|8|000
12854|A|0|0|0|1|0|1|2016-03-03 18:25:52|2016-03-03 18:24:54|121.527265|31.048192|16.0|261.0|9|015|A|0|1|1|0|0|2|2016-03-03 18:25:52|2016-03-03 18:25:35|121.526893|31.048165|0.0|267.0|9|000
26078|A|0|0|0|0|0|1|2016-03-03 18:19:09|2016-03-03 18:18:53|121.432892|31.175018|10.2|19.0|7|007|A|0|1|1|0|0|2|2016-03-03 18:25:53|2016-03-03 18:25:37|121.424508|31.176797|17.5|335.0|8|017
25710|A|0|0|0|0|0|1|2016-03-03 18:20:01|2016-03-03 18:19:45|121.527613|31.324853|25.7|178.0|9|022|A|0|1|0|0|0|2|2016-03-03 18:25:54|2016-03-03 18:25:38|121.519285|31.327645|0.0|94.0|4|000
25953|A|0|0|0|0|0|1|2016-03-03 18:17:50|2016-03-03 18:17:34|121.404278|31.256005|19.4|80.0|8|020|A|0|1|1|0|0|2|2016-03-03 18:25:56|2016-03-03 18:25:40|121.406027|31.272077|10.8|4.0|7|010
10484|A|0|0|0|0|0|1|2016-03-03 18:26:01|2016-03-03 18:25:32|121.496233|31.239277|8.7|217.0|7|007|A|0|1|1|0|0|2|2016-03-03 18:26:04|2016-03-03 18:25:46|121.496318|31.239220|7.4|227.0|6|006
25729|A|0|0|0|0|0|1|2016-03-03 18:05:04|2016-03-03 18:04:47|121.389063|31.215283|25.0|95.0|7|020|A|0|1|1|0|0|2|2016-03-03 18:26:04|2016-03-03 18:25:48|121.429470|31.194055|0.0|346.0|5|000
20637|A|0|0|0|0|0|1|2016-03-03 18:07:43|2016-03-03 18:07:27|121.484725|31.204613|10.6|330.0|8|010|A|0|1|1|0|1|2|2016-03-03 18:26:07|2016-03-03 18:25:50|121.500765|31.234348|0.0|116.0|4|000
15720|A|0|0|0|0|0|1|2016-03-03 18:26:09|2016-03-03 18:21:12|121.386307|31.211197|20.0|5.0|8|017|A|0|1|3|0|0|2|2016-03-03 18:26:09|2016-03-03 18:21:31|121.386317|31.211463|0.0|353.0|6|000
26388|A|0|0|0|0|0|1|2016-03-03 18:18:39|2016-03-03 18:18:23|121.477707|31.270400|0.0|282.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:26:09|2016-03-03 18:25:53|121.480777|31.250430|0.0|167.0|8|000
25769|A|0|0|0|0|0|1|2016-03-03 18:12:15|2016-03-03 18:11:59|121.469208|31.223652|23.4|158.0|9|023|A|0|1|1|0|0|2|2016-03-03 18:26:11|2016-03-03 18:25:54|121.472452|31.209627|0.0|170.0|9|000
20231|A|0|0|0|0|0|1|2016-03-03 18:26:12|2016-03-03 18:21:02|121.499097|31.238245|0.0|189.0|7|000|A|0|1|1|0|0|2|2016-03-03 18:26:12|2016-03-03 18:21:38|121.499097|31.238245|0.0|189.0|9|000
20231|A|0|0|0|0|0|1|2016-03-03 18:26:12|2016-03-03 18:20:52|121.499097|31.238245|0.0|189.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:26:12|2016-03-03 18:21:48|121.499080|31.238162|6.0|176.0|9|006
26388|A|0|0|0|0|0|1|2016-03-03 18:26:13|2016-03-03 18:25:56|121.480777|31.250430|0.0|167.0|8|000|A|0|1|1|0|0|2|2016-03-03 18:26:14|2016-03-03 18:25:57|121.480777|31.250430|0.0|167.0|7|000
20663|A|0|0|0|0|0|1|2016-03-03 18:11:31|2016-03-03 18:11:15|121.453257|31.310218|20.9|85.0|8|018|A|0|1|1|0|0|2|2016-03-03 18:26:14|2016-03-03 18:25:58|121.442088|31.309803|0.0|98.0|8|000
23491|A|0|0|0|0|0|1|2016-03-03 18:11:01|2016-03-03 18:10:45|121.474687|31.211740|11.6|61.0|8|013|A|0|1|1|0|0|2|2016-03-03 18:26:17|2016-03-03 18:25:58|121.471750|31.233633|0.0|335.0|8|000
20634|A|0|0|0|0|0|1|2016-03-03 18:17:29|2016-03-03 18:17:13|121.534052|31.326923|11.3|173.0|8|011|A|0|1|0|0|0|2|2016-03-03 18:26:19|2016-03-03 18:26:02|121.532242|31.302847|0.0|233.0|8|000
20558|A|0|0|1|0|0|1|2016-03-03 18:10:06|2016-03-03 18:09:49|121.488320|31.188295|22.9|165.0|9|023|A|0|1|1|0|0|2|2016-03-03 18:26:21|2016-03-03 18:26:05|121.464420|31.207350|0.0|294.0|9|000
14534|A|0|0|0|0|0|1|2016-03-03 18:26:21|2016-03-03 18:20:25|121.435195|31.198528|10.0|324.0|9|013|A|0|1|1|0|0|2|2016-03-03 18:26:22|2016-03-03 18:20:58|121.435137|31.198622|0.0|337.0|9|000
20572|A|0|0|0|0|0|1|2016-03-03 18:13:18|2016-03-03 18:13:02|121.470965|31.281073|20.0|190.0|8|019|A|0|1|1|0|0|2|2016-03-03 18:26:24|2016-03-03 18:26:08|121.445960|31.271187|0.0|237.0|7|000
26148|A|0|0|0|0|0|1|2016-03-03 18:12:16|2016-03-03 18:12:00|121.469568|31.204670|19.1|65.0|8|019|A|0|1|1|0|0|2|2016-03-03 18:26:26|2016-03-03 18:26:09|121.491520|31.248768|0.0|161.0|8|000
26275|A|0|0|1|0|0|1|2016-03-03 18:09:45|2016-03-03 18:09:28|121.465845|31.203522|9.7|10.0|6|006|A|0|1|1|0|0|2|2016-03-03 18:26:26|2016-03-03 18:26:10|121.447267|31.222137|0.0|198.0|7|000
