25787|A|0|0|1|0|0|1|2016-03-03 07:06:35|2016-03-03 07:06:19|121.417962|31.203497|20.5|4.0|7|019|A|0|1|1|0|1|2|2016-03-03 07:15:29|2016-03-03 07:15:13|121.438860|31.218928|0.0|300.0|7|001
26099|A|0|0|0|0|0|1|2016-03-03 06:57:22|2016-03-03 06:57:06|121.493012|31.165207|19.1|351.0|6|018|A|0|1|1|0|0|2|2016-03-03 07:15:30|2016-03-03 07:15:14|121.480940|31.203307|10.8|345.0|7|011
10703|A|0|0|0|0|0|1|2016-03-03 07:15:23|2016-03-03 07:14:50|121.508543|31.192823|41.9|53.0|6|042|A|0|1|V|0|0|2|2016-03-03 07:15:30|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
30026|A|0|0|0|0|0|1|2016-03-03 06:53:05|2016-03-03 06:52:49|121.364320|31.280670|43.8|100.0|9|043|A|0|1|5|0|0|2|2016-03-03 07:15:32|2016-03-03 07:15:16|121.409658|31.277345|0.0|90.0|9|000
17182|A|0|0|0|0|0|1|2016-03-03 06:42:42|2016-03-03 06:42:17|121.426605|31.101600|20.8|262.0|6|020|A|0|1|2|0|1|2|2016-03-03 07:15:40|2016-03-03 07:15:14|121.407077|31.146763|0.0|160.0|7|000
10703|A|0|0|0|0|0|1|2016-03-03 07:15:32|2016-03-03 07:15:00|121.509772|31.193512|58.5|56.0|8|059|A|0|1|V|0|0|2|2016-03-03 07:15:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25852|A|0|0|0|0|1|1|2016-03-03 06:59:05|2016-03-03 06:58:49|121.415710|31.237653|35.8|148.0|6|035|A|0|1|1|0|0|2|2016-03-03 07:15:41|2016-03-03 07:15:25|121.499962|31.232905|0.0|253.0|4|000
26064|A|0|0|1|0|0|1|2016-03-03 06:58:08|2016-03-03 06:57:49|121.434228|31.166228|14.9|355.0|9|013|A|0|1|1|0|0|2|2016-03-03 07:15:41|2016-03-03 07:15:24|121.478922|31.213357|0.0|99.0|8|000
26057|A|0|0|0|0|0|1|2016-03-03 07:05:30|2016-03-03 07:05:14|121.461488|31.312758|17.3|38.0|6|015|A|0|1|1|0|0|2|2016-03-03 07:15:41|2016-03-03 07:15:25|121.480963|31.305167|11.5|177.0|6|010
23385|A|0|0|0|0|0|1|2016-03-03 07:03:04|2016-03-03 07:02:48|121.484800|31.339880|19.9|89.0|7|021|A|0|1|1|0|1|2|2016-03-03 07:15:42|2016-03-03 07:15:26|121.487350|31.371515|0.0|249.0|9|000
23531|A|0|0|1|0|0|1|2016-03-03 07:12:32|2016-03-03 07:12:09|121.522688|31.216618|23.8|266.0|8|022|A|0|1|1|0|0|2|2016-03-03 07:15:45|2016-03-03 07:15:18|121.517910|31.210332|0.0|111.0|8|000
26269|A|0|0|0|0|0|1|2016-03-03 07:01:18|2016-03-03 07:01:02|121.509260|31.239343|15.9|152.0|7|015|A|0|1|1|0|1|2|2016-03-03 07:15:45|2016-03-03 07:15:29|121.439318|31.218620|14.1|161.0|6|014
10703|A|0|0|0|0|0|1|2016-03-03 07:15:42|2016-03-03 07:15:10|121.510982|31.194235|51.6|54.0|8|051|A|0|1|V|0|0|2|2016-03-03 07:15:50|2010-01-01|121.412520|31.135412|30.8|0.0|0|000
23349|A|0|0|1|0|0|1|2016-03-03 07:09:26|2016-03-03 07:09:09|121.470383|31.328835|15.8|0.0|8|015|A|0|1|1|0|1|2|2016-03-03 07:15:53|2016-03-03 07:15:37|121.477340|31.342860|0.0|327.0|6|000
25694|A|0|0|0|0|0|1|2016-03-03 07:09:55|2016-03-03 07:09:39|121.481283|31.308553|28.2|8.0|7|028|A|0|1|1|0|0|2|2016-03-03 07:15:53|2016-03-03 07:15:37|121.491843|31.310720|0.0|356.0|10|000
18886|A|0|0|0|0|0|1|2016-03-03 06:51:54|2016-03-03 06:51:06|121.475975|31.322523|4.0|86.0|0|033|A|0|1|0|0|0|2|2016-03-03 07:15:54|2016-03-03 07:15:23|121.519050|31.261055|0.0|345.0|8|000
11516|A|0|0|0|0|0|1|2016-03-03 06:23:07|2016-03-03 06:17:21|121.328177|31.224693|51.4|75.0|8|050|A|0|1|1|0|0|2|2016-03-03 07:15:56|2016-03-03 07:14:10|121.324298|31.224292|28.1|82.0|7|028
17334|A|0|0|1|0|0|1|2016-03-03 07:02:10|2016-03-03 06:54:33|121.404315|31.315472|31.3|157.0|10|031|A|0|1|0|0|0|2|2016-03-03 07:15:58|2016-03-03 07:12:17|121.451093|31.324315|0.0|358.0|8|000
17334|A|0|0|0|0|1|1|2016-03-03 07:15:58|2016-03-03 07:11:47|121.451118|31.323793|25.9|359.0|8|026|A|0|1|1|0|0|2|2016-03-03 07:15:58|2016-03-03 07:12:21|121.451088|31.324383|16.8|0.0|8|015
26248|A|0|0|1|0|0|1|2016-03-03 07:00:57|2016-03-03 07:00:41|121.582250|31.315898|13.6|192.0|9|012|A|0|1|1|0|1|2|2016-03-03 07:15:58|2016-03-03 07:15:42|121.617385|31.270723|0.0|276.0|9|000
25866|A|0|0|0|0|0|1|2016-03-03 07:04:19|2016-03-03 07:04:03|121.486952|31.345183|11.2|221.0|6|010|A|0|1|1|0|1|2|2016-03-03 07:15:59|2016-03-03 07:15:43|121.458390|31.325303|0.0|276.0|6|000
26313|A|0|0|0|0|0|1|2016-03-03 06:47:30|2016-03-03 06:47:14|121.552563|31.245067|6.1|36.0|7|006|A|0|1|5|0|0|2|2016-03-03 07:16:02|2016-03-03 07:15:46|121.799818|31.152433|0.0|157.0|5|000
23486|A|0|0|0|0|0|1|2016-03-03 06:49:44|2016-03-03 06:49:28|121.490087|31.305290|23.9|297.0|7|024|A|0|1|1|0|1|2|2016-03-03 07:16:03|2016-03-03 07:15:31|121.445548|31.233270|0.0|240.0|8|000
23571|A|0|0|2|0|0|1|2016-03-03 07:06:04|2016-03-03 07:05:47|121.521470|31.329668|15.6|16.0|9|016|A|0|1|3|0|1|2|2016-03-03 07:16:03|2016-03-03 07:15:47|121.503130|31.330945|5.3|269.0|9|000
14272|A|0|0|0|0|0|1|2016-03-03 06:57:54|2016-03-03 06:52:35|121.416548|31.158250|5.0|348.0|6|003|A|0|1|1|0|0|2|2016-03-03 07:16:03|2016-03-03 07:12:00|121.446853|31.201582|1.0|68.0|8|000
26338|A|0|0|0|0|0|1|2016-03-03 06:53:58|2016-03-03 06:53:42|121.489292|31.256657|9.4|157.0|7|000|A|0|1|1|0|0|2|2016-03-03 07:16:04|2016-03-03 07:15:42|121.322992|31.195038|0.0|326.0|8|000
23515|A|0|0|0|0|0|1|2016-03-03 07:00:29|2016-03-03 07:00:13|121.485778|31.308908|14.1|182.0|8|012|A|0|1|1|0|0|2|2016-03-03 07:16:08|2016-03-03 07:15:52|121.440528|31.281520|6.1|340.0|7|009
25795|A|0|0|0|0|0|1|2016-03-03 06:51:27|2016-03-03 06:51:11|121.381158|31.192010|25.2|330.0|8|024|A|0|1|1|0|1|2|2016-03-03 07:16:08|2016-03-03 07:15:52|121.317122|31.195190|0.0|269.0|8|000
10703|A|0|0|0|0|0|1|2016-03-03 07:15:52|2016-03-03 07:15:20|121.512290|31.195085|61.7|50.0|8|061|A|0|1|V|0|1|2|2016-03-03 07:16:10|2010-01-01|121.412520|31.135412|16.8|0.0|0|000
26313|A|0|0|0|0|0|1|2016-03-03 07:16:03|2016-03-03 07:15:47|121.799815|31.152437|0.0|269.0|5|000|A|0|1|5|0|0|2|2016-03-03 07:16:11|2016-03-03 07:15:49|121.799810|31.152443|0.0|167.0|5|000
13179|A|0|0|2|0|1|1|2016-03-03 06:50:17|2016-03-03 06:49:48|121.515960|31.295383|10.4|68.0|9|010|A|0|1|1|0|0|2|2016-03-03 07:16:11|2016-03-03 07:15:54|121.449175|31.250532|28.9|272.0|8|028
26185|A|0|0|0|0|0|1|2016-03-03 06:57:22|2016-03-03 06:57:06|121.482183|31.335508|11.2|119.0|9|011|A|0|1|0|0|0|2|2016-03-03 07:16:14|2016-03-03 07:15:58|121.481842|31.335683|0.0|127.0|9|000
20554|A|0|0|1|0|0|1|2016-03-03 07:02:11|2016-03-03 07:01:54|121.446880|31.276757|23.5|55.0|8|020|A|0|1|1|0|1|2|2016-03-03 07:16:15|2016-03-03 07:15:59|121.458145|31.235372|0.0|242.0|7|000
16069|A|0|0|0|0|0|1|2016-03-03 07:16:19|2016-03-03 07:13:34|121.457855|31.121623|0.0|82.0|8|000|A|0|1|5|0|0|2|2016-03-03 07:16:19|2016-03-03 07:15:01|121.457853|31.121623|0.0|82.0|8|000
16069|A|0|0|0|0|0|1|2016-03-03 07:16:19|2016-03-03 07:13:44|121.457855|31.121623|0.0|82.0|8|000|A|0|1|5|0|0|2|2016-03-03 07:16:19|2016-03-03 07:15:21|121.457853|31.121623|0.0|82.0|8|000
16069|A|0|0|0|0|0|1|2016-03-03 07:16:19|2016-03-03 07:15:54|121.457853|31.121623|5.0|82.0|8|000|A|0|1|5|0|0|2|2016-03-03 07:16:19|2016-03-03 07:15:11|121.457853|31.121623|0.0|82.0|7|000
25705|A|0|0|0|0|0|1|2016-03-03 07:00:13|2016-03-03 06:59:56|121.444930|31.334422|32.9|205.0|0|000|A|0|1|V|0|0|2|2016-03-03 07:16:20|2016-03-03 07:15:58|121.447517|31.330220|0.0|205.0|0|000
26098|A|0|0|0|0|0|1|2016-03-03 07:05:53|2016-03-03 07:05:37|121.403952|31.351225|47.2|251.0|7|046|A|0|1|1|0|0|2|2016-03-03 07:16:22|2016-03-03 07:16:05|121.349623|31.352947|0.0|138.0|8|000
23086|A|0|0|0|0|0|1|2016-03-03 06:39:14|2016-03-03 06:38:58|121.520300|31.191315|26.2|18.0|6|023|A|0|1|1|0|0|2|2016-03-03 07:16:28|2016-03-03 07:16:11|121.322682|31.194993|0.0|299.0|9|000
10703|A|0|0|0|0|1|1|2016-03-03 07:16:12|2016-03-03 07:15:40|121.513257|31.195842|0.0|44.0|8|000|A|0|1|V|0|0|2|2016-03-03 07:16:30|2010-01-01|121.412520|31.135412|38.3|0.0|0|000
21620|A|0|0|0|0|1|1|2016-03-03 07:16:31|2016-03-03 07:11:28|121.317227|31.194948|20.3|264.0|8|019|A|0|1|1|0|1|2|2016-03-03 07:16:31|2016-03-03 07:12:00|121.316388|31.194952|0.0|269.0|8|000
20698|A|0|0|0|0|0|1|2016-03-03 06:49:15|2016-03-03 06:48:58|121.404925|31.285345|20.7|267.0|8|021|A|0|1|1|0|0|2|2016-03-03 07:16:31|2016-03-03 07:16:14|121.314298|31.197108|34.4|165.0|5|034
25877|A|0|0|0|0|1|1|2016-03-03 07:06:21|2016-03-03 07:06:05|121.470043|31.205772|12.0|159.0|8|012-|A|0|1|1|0|1|2|2016-03-03 07:16:35|2016-03-03 07:16:19|121.449475|31.193627|0.0|162.0|8|000
30030|A|0|0|0|0|1|1|2016-03-03 07:16:31|2016-03-03 07:16:15|121.589878|31.279967|35.8|308.0|6|038|A|0|1|1|0|0|2|2016-03-03 07:16:37|2016-03-03 07:16:19|121.589687|31.280242|33.8|328.0|6|029
26397|A|0|0|0|0|0|1|2016-03-03 07:05:28|2016-03-03 07:05:12|121.379722|31.209047|11.9|108.0|6|012|A|0|1|1|0|0|2|2016-03-03 07:16:39|2016-03-03 07:16:23|121.409248|31.214400|10.7|89.0|7|010
26210|A|0|0|0|0|0|1|2016-03-03 06:51:33|2016-03-03 06:50:10|121.488750|31.305613|16.2|109.0|8|000|A|0|1|1|0|0|2|2016-03-03 07:16:40|2016-03-03 07:16:24|121.509203|31.239350|21.7|336.0|8|021
25877|A|0|0|0|0|1|1|2016-03-03 07:16:38|2016-03-03 07:16:21|121.449475|31.193627|0.0|162.0|8|000|A|0|1|1|0|1|2|2016-03-03 07:16:40|2016-03-03 07:16:24|121.449475|31.193627|0.0|162.0|8|000
10703|A|0|0|0|0|1|1|2016-03-03 07:16:32|2016-03-03 07:16:00|121.513257|31.195842|0.0|44.0|8|000|A|0|1|V|0|1|2|2016-03-03 07:16:41|2010-01-01|121.412520|31.135412|43.5|0.0|0|000
23920|A|0|0|0|0|0|1|2016-03-03 06:55:10|2016-03-03 06:54:54|121.486493|31.302530|12.7|330.0|7|007|A|0|1|1|0|0|2|2016-03-03 07:16:42|2016-03-03 07:16:26|121.463592|31.232945|0.0|81.0|5|000
26271|A|0|0|0|0|0|1|2016-03-03 06:42:02|2016-03-03 06:41:46|121.380152|31.316750|14.6|259.0|7|012|A|0|1|1|0|1|2|2016-03-03 07:16:43|2016-03-03 07:16:27|121.451783|31.253247|2.8|103.0|0|016
12798|A|0|0|0|0|0|1|2016-03-03 07:05:59|2016-03-03 07:05:43|121.485743|31.369685|8.0|192.0|0|000|A|0|1|V|0|0|2|2016-03-03 07:16:45|2016-03-03 07:16:27|121.485743|31.369685|13.0|192.0|0|000
10703|A|0|0|0|0|1|1|2016-03-03 07:16:42|2016-03-03 07:16:10|121.513257|31.195842|0.0|44.0|8|000|A|0|1|V|0|0|2|2016-03-03 07:16:50|2010-01-01|121.412520|31.135412|15.3|0.0|0|000
11169|A|0|0|0|0|0|1|2016-03-03 07:16:53|2016-03-03 07:10:55|121.316305|31.196938|8.8|102.0|7|007|A|0|1|5|0|0|2|2016-03-03 07:16:53|2016-03-03 07:11:24|121.316543|31.196948|18.3|86.0|7|018
23813|A|0|0|0|0|0|1|2016-03-03 07:07:05|2016-03-03 07:06:49|121.507548|31.304097|26.5|151.0|7|023|A|0|1|1|0|0|2|2016-03-03 07:16:55|2016-03-03 07:16:39|121.476950|31.309858|0.0|256.0|7|000
23813|A|0|0|0|0|0|1|2016-03-03 07:16:56|2016-03-03 07:16:40|121.476950|31.309858|0.0|256.0|7|000|A|0|1|1|0|0|2|2016-03-03 07:16:59|2016-03-03 07:16:43|121.476950|31.309858|0.0|256.0|7|000
23457|A|0|0|0|0|0|1|2016-03-03 06:59:43|2016-03-03 06:59:27|121.466502|31.304833|20.3|183.0|6|020|A|0|1|1|0|0|2|2016-03-03 07:16:59|2016-03-03 07:16:43|121.474170|31.284767|5.9|288.0|6|009
25716|A|0|0|V|0|0|1|2016-03-03 07:06:54|2016-03-03 07:06:36|121.569985|31.294217|7.5|294.0|0|000|A|0|1|1|0|0|2|2016-03-03 07:17:01|2016-03-03 07:16:44|121.568043|31.293445|11.5|294.0|0|000
10703|A|0|0|0|0|0|1|2016-03-03 07:16:53|2016-03-03 07:16:20|121.513283|31.195868|4.5|45.0|8|006|A|0|1|V|0|1|2|2016-03-03 07:17:01|2010-01-01|121.412520|31.135412|19.2|0.0|0|000
26386|A|0|0|0|0|0|1|2016-03-03 07:02:06|2016-03-03 07:01:50|121.484777|31.293352|18.9|58.0|5|019|A|0|1|1|0|0|2|2016-03-03 07:17:03|2016-03-03 07:16:45|121.454617|31.262278|0.0|261.0|7|000
25983|A|0|0|1|0|1|1|2016-03-03 07:13:40|2016-03-03 07:13:24|121.488110|31.217008|12.8|164.0|8|013|A|0|1|1|0|1|2|2016-03-03 07:17:06|2016-03-03 07:16:50|121.482882|31.230465|0.0|158.0|8|000
23655|A|0|0|0|0|0|1|2016-03-03 06:59:08|2016-03-03 06:58:50|121.435547|31.325522|19.0|156.0|7|015|A|0|1|1|0|0|2|2016-03-03 07:17:10|2016-03-03 07:16:54|121.453002|31.292860|0.0|77.0|7|000
25870|A|0|0|0|0|0|1|2016-03-03 06:56:26|2016-03-03 06:56:10|121.418132|31.141743|29.8|63.0|7|026|A|0|1|0|0|1|2|2016-03-03 07:17:12|2016-03-03 07:16:55|121.460490|31.189843|0.0|57.0|9|000
11168|A|0|0|0|0|1|1|2016-03-03 07:17:12|2016-03-03 07:13:05|121.321747|31.197300|0.0|87.0|7|000|A|0|1|5|0|1|2|2016-03-03 07:17:12|2016-03-03 07:13:43|121.321855|31.197287|3.8|90.0|7|005
25708|A|0|0|1|0|0|1|2016-03-03 06:52:38|2016-03-03 06:52:22|121.520107|31.227400|0.0|246.0|7|004|A|0|1|1|0|0|2|2016-03-03 07:17:12|2016-03-03 07:16:56|121.627428|31.267362|0.0|10.0|8|004
23613|A|0|0|0|1|0|1|2016-03-03 07:14:11|2016-03-03 07:13:55|121.401972|31.137487|50.2|41.0|7|049|A|0|1|1|0|0|2|2016-03-03 07:17:14|2016-03-03 07:16:57|121.424125|31.155578|28.1|40.0|2|044
23613|A|0|0|0|0|0|1|2016-03-03 07:17:15|2016-03-03 07:16:58|121.424197|31.155665|27.2|38.0|2|043|A|0|1|1|0|0|2|2016-03-03 07:17:16|2016-03-03 07:17:00|121.424312|31.155835|22.3|37.0|2|042
23541|A|0|0|0|0|0|1|2016-03-03 06:58:30|2016-03-03 06:58:14|121.467138|31.252937|19.0|59.0|7|018|A|0|1|1|0|0|2|2016-03-03 07:17:19|2016-03-03 07:17:03|121.524807|31.261240|0.0|150.0|6|000
21891|A|0|0|0|0|0|1|2016-03-03 06:15:59|2016-03-03 06:14:31|121.429102|31.155632|49.8|304.0|10|049|A|0|1|V|0|0|2|2016-03-03 07:17:21|2016-03-03 07:09:14|121.450468|31.250197|13.0|301.0|0|013-
23468|A|0|0|0|0|0|1|2016-03-03 07:04:01|2016-03-03 07:03:44|121.460650|31.215722|10.9|346.0|7|006|A|0|1|1|0|0|2|2016-03-03 07:17:21|2016-03-03 07:17:05|121.421093|31.200243|0.0|236.0|7|000
26113|A|0|0|0|0|0|1|2016-03-03 07:08:51|2016-03-03 07:08:35|121.391232|31.216995|11.9|181.0|9|011|A|0|1|1|0|1|2|2016-03-03 07:17:21|2016-03-03 07:17:05|121.375200|31.212720|0.0|280.0|9|000
10991|A|0|0|0|0|0|1|2016-03-03 07:10:14|2016-03-03 07:09:44|121.456177|31.328950|37.7|271.0|7|037|A|0|1|0|0|1|2|2016-03-03 07:17:24|2016-03-03 07:16:34|121.437307|31.332918|10.9|352.0|7|012
10703|A|0|0|0|0|0|1|2016-03-03 07:17:02|2016-03-03 07:16:30|121.513695|31.196268|32.4|39.0|8|033|A|0|1|V|0|0|2|2016-03-03 07:17:25|2010-01-01|121.412520|31.135412|37.3|0.0|0|000
25870|A|0|0|1|0|1|1|2016-03-03 07:17:22|2016-03-03 07:17:06|121.460490|31.189843|0.0|57.0|9|000|A|0|1|1|0|1|2|2016-03-03 07:17:25|2016-03-03 07:17:09|121.460490|31.189843|0.0|57.0|9|000
23686|A|0|0|0|0|0|1|2016-03-03 07:14:01|2016-03-03 07:13:43|121.456723|31.312632|19.5|263.0|5|017|A|0|1|5|0|0|2|2016-03-03 07:17:27|2016-03-03 07:17:11|121.446697|31.315347|0.0|261.0|4|000
26009|A|0|0|0|0|0|1|2016-03-03 07:16:48|2016-03-03 07:16:32|121.471157|31.309253|0.0|265.0|5|000|A|0|1|1|0|0|2|2016-03-03 07:17:28|2016-03-03 07:17:12|121.471150|31.309245|0.0|110.0|5|000
23686|A|0|0|0|0|0|1|2016-03-03 07:17:28|2016-03-03 07:17:12|121.446697|31.315347|0.0|261.0|4|000|A|0|1|5|0|0|2|2016-03-03 07:17:30|2016-03-03 07:17:14|121.446697|31.315347|0.0|261.0|4|000
23396|A|0|0|0|0|0|1|2016-03-03 07:06:51|2016-03-03 07:06:35|121.460535|31.267542|16.8|59.0|9|018|A|0|1|1|0|1|2|2016-03-03 07:17:30|2016-03-03 07:17:14|121.478492|31.259030|0.0|170.0|9|000
26306|A|0|0|0|0|0|1|2016-03-03 06:51:19|2016-03-03 06:51:03|121.445628|31.271072|14.1|60.0|8|010|A|0|1|1|0|0|2|2016-03-03 07:17:34|2016-03-03 07:17:18|121.437833|31.225912|4.7|199.0|7|004
20678|A|0|0|0|0|0|1|2016-03-03 06:52:41|2016-03-03 06:52:25|121.423948|31.175388|33.4|247.0|4|023|A|0|1|1|0|0|2|2016-03-03 07:17:34|2016-03-03 07:17:18|121.338545|31.192882|3.9|256.0|3|005
14661|A|0|0|0|0|0|1|2016-03-03 07:17:28|2016-03-03 07:17:12|121.540773|31.294090|33.0|20.0|8|033-|A|0|1|1|0|0|2|2016-03-03 07:17:35|2016-03-03 07:17:18|121.540745|31.294542|28.0|346.0|8|028-
26144|A|0|0|1|0|0|1|2016-03-03 07:17:22|2016-03-03 07:17:05|121.437900|31.306988|49.8|83.0|8|050|A|0|1|1|0|1|2|2016-03-03 07:17:36|2016-03-03 07:17:15|121.439345|31.307098|45.2|89.0|8|049
10703|A|0|0|0|0|0|1|2016-03-03 07:17:32|2016-03-03 07:17:00|121.515598|31.199028|56.9|26.0|8|057|A|0|1|V|0|0|2|2016-03-03 07:17:41|2010-01-01|121.412520|31.135412|25.4|0.0|0|000
23666|A|0|0|0|0|0|1|2016-03-03 07:00:40|2016-03-03 07:00:24|121.462767|31.275043|21.4|234.0|7|022|A|0|1|1|0|0|2|2016-03-03 07:17:49|2016-03-03 07:17:33|121.464588|31.207415|2.2|264.0|4|007
10703|A|0|0|0|0|0|1|2016-03-03 07:17:42|2016-03-03 07:17:10|121.516277|31.200340|55.9|23.0|8|055|A|0|1|V|0|0|2|2016-03-03 07:17:50|2010-01-01|121.412520|31.135412|25.7|0.0|0|000
25851|A|0|0|0|0|0|1|2016-03-03 07:08:05|2016-03-03 07:07:49|121.503587|31.267070|5.5|61.0|7|005|A|0|1|1|0|1|2|2016-03-03 07:17:50|2016-03-03 07:17:34|121.499327|31.254718|0.0|162.0|7|000
25993|A|0|0|0|0|0|1|2016-03-03 07:14:20|2016-03-03 07:14:04|121.430815|31.188265|19.5|289.0|7|019|A|0|1|1|0|0|2|2016-03-03 07:17:52|2016-03-03 07:17:36|121.422900|31.188632|0.0|106.0|7|000
20581|A|0|0|0|0|0|1|2016-03-03 06:49:29|2016-03-03 06:49:13|121.357535|31.347118|11.9|338.0|7|013|A|0|1|1|0|0|2|2016-03-03 07:17:54|2016-03-03 07:17:25|121.321382|31.197305|25.9|89.0|7|025
23496|A|0|0|0|0|0|1|2016-03-03 07:00:12|2016-03-03 06:59:56|121.501815|31.231073|28.9|327.0|6|028|A|0|1|1|0|0|2|2016-03-03 07:17:54|2016-03-03 07:17:37|121.533867|31.271450|7.7|56.0|6|010
23756|A|0|0|1|0|0|1|2016-03-03 06:56:49|2016-03-03 06:56:31|121.498250|31.275825|35.7|312.0|6|035|A|0|1|1|0|0|2|2016-03-03 07:17:55|2016-03-03 07:17:39|121.464165|31.214172|0.0|254.0|6|000
26451|A|0|0|0|0|0|1|2016-03-03 06:53:47|2016-03-03 06:53:31|121.505938|31.195717|0.0|89.0|8|009|A|0|1|1|0|0|2|2016-03-03 07:17:55|2016-03-03 07:17:39|121.590870|31.241452|0.0|343.0|10|000
23441|A|0|0|0|0|0|1|2016-03-03 07:11:21|2016-03-03 07:11:05|121.484435|31.218787|6.2|152.0|6|000|A|0|1|1|0|1|2|2016-03-03 07:17:57|2016-03-03 07:17:41|121.483955|31.235617|0.0|34.0|7|000
13523|A|0|0|0|0|0|1|2016-03-03 07:17:58|2016-03-03 07:15:16|121.798150|31.156868|54.8|188.0|10|054|A|0|1|1|0|0|2|2016-03-03 07:17:58|2016-03-03 07:16:36|121.799435|31.152593|0.0|165.0|6|000
13523|A|0|0|0|0|1|1|2016-03-03 07:17:58|2016-03-03 07:15:56|121.799248|31.152987|31.7|166.0|7|030|A|0|1|1|0|0|2|2016-03-03 07:17:58|2016-03-03 07:16:46|121.799435|31.152593|0.0|165.0|6|000
13523|A|0|0|0|0|0|1|2016-03-03 07:17:58|2016-03-03 07:15:36|121.798598|31.154777|38.5|158.0|10|036|A|0|1|1|0|0|2|2016-03-03 07:17:58|2016-03-03 07:16:56|121.799435|31.152593|0.0|165.0|6|000
26349|A|0|0|0|0|0|1|2016-03-03 07:08:45|2016-03-03 07:08:29|121.479957|31.240450|30.2|169.0|6|014|A|0|1|1|0|0|2|2016-03-03 07:18:01|2016-03-03 07:17:44|121.484252|31.218925|0.0|24.0|6|000
26451|A|0|0|0|0|0|1|2016-03-03 07:17:58|2016-03-03 07:17:42|121.590870|31.241452|0.0|343.0|10|000|A|0|1|1|0|0|2|2016-03-03 07:18:01|2016-03-03 07:17:44|121.590870|31.241452|0.0|343.0|10|000
10703|A|0|0|0|0|1|1|2016-03-03 07:17:52|2016-03-03 07:17:20|121.516873|31.201437|42.8|25.0|8|042|A|0|1|V|0|1|2|2016-03-03 07:18:01|2010-01-01|121.412520|31.135412|20.5|0.0|0|000
22097|A|0|0|1|0|0|1|2016-03-03 06:44:09|2016-03-03 06:37:38|121.587120|31.092558|25.9|158.0|8|024|A|0|1|1|0|1|2|2016-03-03 07:18:02|2016-03-03 07:17:45|121.612908|31.058725|0.0|167.0|7|000
25991|A|0|0|0|0|0|1|2016-03-03 06:54:07|2016-03-03 06:53:51|121.483707|31.298243|23.5|99.0|5|006|A|0|1|1|0|1|2|2016-03-03 07:18:04|2016-03-03 07:17:48|121.599003|31.282283|5.1|269.0|8|005
23906|A|0|0|0|0|0|1|2016-03-03 07:13:34|2016-03-03 07:13:18|121.369037|31.248982|12.9|187.0|8|012|A|0|1|1|0|0|2|2016-03-03 07:18:04|2016-03-03 07:17:48|121.362938|31.239182|0.0|123.0|8|000
23417|A|0|0|0|0|0|1|2016-03-03 07:09:44|2016-03-03 07:09:28|121.702548|31.186898|0.0|343.0|7|000|A|0|1|1|0|0|2|2016-03-03 07:18:05|2016-03-03 07:17:49|121.697238|31.196045|0.0|249.0|7|000
25751|A|0|0|1|0|0|1|2016-03-03 07:13:42|2016-03-03 07:13:26|121.329175|31.171115|28.7|57.0|7|026|A|0|1|1|0|0|2|2016-03-03 07:18:05|2016-03-03 07:17:49|121.317740|31.195050|0.0|264.0|7|000
23377|A|0|0|2|0|0|1|2016-03-03 06:52:21|2016-03-03 06:52:03|121.489987|31.372725|14.4|261.0|8|011|A|0|1|1|0|0|2|2016-03-03 07:18:06|2016-03-03 07:16:52|121.540147|31.286500|0.0|341.0|6|000
20666|A|0|0|0|0|0|1|2016-03-03 07:08:39|2016-03-03 07:04:37|121.511765|31.243807|21.4|275.0|9|020|A|0|1|1|0|0|2|2016-03-03 07:18:09|2016-03-03 07:17:53|121.464253|31.214165|2.2|261.0|9|000
11847|A|0|0|1|0|0|1|2016-03-03 07:00:30|2016-03-03 07:00:13|121.535193|31.267712|14.9|214.0|7|012|A|0|1|1|0|0|2|2016-03-03 07:18:10|2016-03-03 07:17:54|121.488583|31.278423|2.0|263.0|6|000
10703|A|0|0|0|0|0|1|2016-03-03 07:18:02|2016-03-03 07:17:30|121.517060|31.201947|2.3|9.0|5|000|A|0|1|V|0|1|2|2016-03-03 07:18:10|2010-01-01|121.412520|31.135412|19.4|0.0|0|000
26005|A|0|0|0|0|0|1|2016-03-03 07:07:19|2016-03-03 07:07:03|121.399592|31.194217|31.9|14.0|7|028|A|0|1|1|0|1|2|2016-03-03 07:18:11|2016-03-03 07:17:55|121.432795|31.197500|25.8|79.0|5|024
26107|A|0|0|0|0|1|1|2016-03-03 07:07:24|2016-03-03 07:07:08|121.435073|31.223863|15.9|58.0|6|015|A|0|1|1|0|1|2|2016-03-03 07:18:12|2016-03-03 07:17:56|121.468212|31.222570|0.0|179.0|4|000
13013|A|0|0|1|0|0|1|2016-03-03 07:08:08|2016-03-03 07:07:31|121.372275|31.209615|20.2|93.0|7|020|A|0|1|1|0|1|2|2016-03-03 07:18:15|2016-03-03 07:16:03|121.391008|31.214528|0.0|356.0|6|000
26107|A|0|0|0|0|1|1|2016-03-03 07:18:14|2016-03-03 07:17:58|121.468212|31.222570|0.0|179.0|4|000|A|0|1|1|0|1|2|2016-03-03 07:18:16|2016-03-03 07:18:00|121.468212|31.222570|0.0|179.0|4|000
