23327|A|0|0|0|0|0|1|2016-03-03 11:12:05|2016-03-03 11:11:49|121.479168|31.242957|32.4|333.0|9|033|A|0|1|1|0|0|2|2016-03-03 11:16:12|2016-03-03 11:15:49|121.483362|31.251493|0.0|88.0|9|000
16644|A|0|0|0|0|0|1|2016-03-03 11:16:13|2016-03-03 11:15:23|121.405345|31.231057|7.0|210.0|6|006|A|0|1|1|0|0|2|2016-03-03 11:16:13|2016-03-03 11:15:37|121.405318|31.231022|0.0|213.0|7|000
12930|A|0|0|1|0|0|1|2016-03-03 09:41:23|2016-03-03 09:40:55|121.430470|31.135503|17.0|319.0|10|018|A|0|1|1|0|0|2|2016-03-03 11:16:15|2016-03-03 11:15:46|121.513335|31.229693|0.0|57.0|9|000
12930|A|0|0|0|1|0|1|2016-03-03 11:16:15|2016-03-03 11:15:36|121.513327|31.229687|3.0|57.0|10|003|A|0|1|1|0|0|2|2016-03-03 11:16:15|2016-03-03 11:15:47|121.513335|31.229693|0.0|57.0|10|000
18366|A|0|0|0|0|0|1|2016-03-03 11:15:15|2016-03-03 11:14:00|121.483800|31.194998|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-03 11:16:15|2016-03-03 11:15:00|121.484700|31.196098|50.0|0.0|0|050
25937|A|0|0|0|0|1|1|2016-03-03 10:45:28|2016-03-03 10:45:12|121.423262|31.267145|3.3|250.0|8|002|A|0|1|1|0|1|2|2016-03-03 11:16:16|2016-03-03 11:15:59|121.333805|31.316120|0.0|65.0|8|000
23577|A|0|0|0|0|0|1|2016-03-03 11:03:20|2016-03-03 11:03:03|121.441582|31.285060|13.5|83.0|10|013|A|0|1|1|0|0|2|2016-03-03 11:16:17|2016-03-03 11:16:00|121.474877|31.267873|0.0|333.0|10|000
25972|A|0|0|0|0|0|1|2016-03-03 10:44:14|2016-03-03 10:43:58|121.419030|31.205960|22.3|108.0|9|021|A|0|1|1|0|0|2|2016-03-03 11:16:17|2016-03-03 11:16:01|121.481293|31.239785|0.0|234.0|7|000
23369|A|0|0|1|0|0|1|2016-03-03 11:16:18|2016-03-03 11:10:11|121.591227|31.199602|23.7|213.0|8|023|A|0|1|1|0|0|2|2016-03-03 11:16:18|2016-03-03 11:09:45|121.591095|31.200603|0.0|0.0|9|000
10239|A|0|0|0|0|1|1|2016-03-03 08:21:40|2016-03-03 08:21:05|121.452107|31.221820|2.2|251.0|9|012|A|0|1|0|1|1|2|2016-03-03 11:16:18|2016-03-03 11:03:03|121.502995|31.218590|0.0|339.0|9|000
25740|A|0|0|0|0|0|1|2016-03-03 11:03:22|2016-03-03 11:03:05|121.452673|31.285247|25.7|247.0|7|027|A|0|1|1|0|0|2|2016-03-03 11:16:19|2016-03-03 11:16:03|121.450200|31.273668|0.0|165.0|8|000
26186|A|0|0|0|0|0|1|2016-03-03 10:58:55|2016-03-03 10:58:39|121.344732|31.211590|17.1|95.0|9|016|A|0|1|1|0|0|2|2016-03-03 11:16:19|2016-03-03 11:16:02|121.387657|31.192285|0.0|244.0|8|000
10703|A|0|0|V|0|1|1|2016-03-03 11:16:12|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 11:16:19|2016-03-03 11:16:03|121.553770|31.248403|28.2|231.0|9|028
23836|A|0|0|0|0|0|1|2016-03-03 11:08:31|2016-03-03 11:08:15|121.339395|31.081178|24.7|66.0|8|024|A|0|1|1|0|0|2|2016-03-03 11:16:19|2016-03-03 11:16:02|121.309597|31.064828|0.0|160.0|10|000
26120|A|0|0|0|0|0|1|2016-03-03 11:07:26|2016-03-03 11:07:10|121.441518|31.221402|19.9|340.0|8|018|A|0|1|0|0|0|2|2016-03-03 11:16:20|2016-03-03 11:16:03|121.425665|31.235150|0.0|301.0|7|000
25704|A|0|0|0|0|0|1|2016-03-03 10:50:58|2016-03-03 10:50:41|121.437657|31.195572|6.6|90.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:16:20|2016-03-03 11:16:04|121.496363|31.238407|0.0|355.0|9|000
23824|A|0|0|0|0|0|1|2016-03-03 11:16:12|2016-03-03 11:15:56|121.369007|31.256613|26.5|15.0|8|025|A|0|1|1|0|0|2|2016-03-03 11:16:20|2016-03-03 11:16:04|121.744530|31.050767|33.7|93.0|9|034
23836|A|0|0|0|0|0|1|2016-03-03 11:16:20|2016-03-03 11:16:03|121.309597|31.064828|0.0|160.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:16:21|2016-03-03 11:16:05|121.309597|31.064828|0.0|160.0|9|000
20476|A|0|0|0|0|0|1|2016-03-03 11:16:23|2016-03-03 11:15:58|121.417230|31.177957|15.0|233.0|10|012|A|0|1|1|0|0|2|2016-03-03 11:16:23|2016-03-03 11:15:39|121.417438|31.178100|12.0|226.0|10|013
11101|A|0|0|0|0|0|1|2016-03-03 11:16:25|2016-03-03 11:13:08|121.505825|31.238053|2.9|120.0|6|009|A|0|1|1|0|0|2|2016-03-03 11:16:25|2016-03-03 11:12:59|121.505715|31.238122|0.0|125.0|5|000
23803|A|0|0|0|0|0|1|2016-03-03 10:46:08|2016-03-03 10:45:52|121.319567|31.078000|7.6|181.0|9|007|A|0|1|1|0|0|2|2016-03-03 11:16:27|2016-03-03 11:16:11|121.395590|31.132360|0.0|304.0|9|000
25917|A|0|0|0|0|0|1|2016-03-03 11:16:24|2016-03-03 11:16:08|121.215625|31.222535|0.0|278.0|10|000|A|0|1|1|0|0|2|2016-03-03 11:16:28|2016-03-03 11:16:11|121.215625|31.222535|0.0|278.0|10|000
20580|A|0|0|0|0|0|1|2016-03-03 11:09:55|2016-03-03 11:09:39|121.497858|31.223813|26.3|61.0|6|024|A|0|1|1|0|1|2|2016-03-03 11:16:28|2016-03-03 11:16:12|121.485663|31.213018|0.0|150.0|9|000
10703|A|0|0|V|0|1|1|2016-03-03 11:16:22|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 11:16:29|2016-03-03 11:16:13|121.553103|31.247975|24.6|235.0|9|024
25943|A|0|0|0|0|0|1|2016-03-03 11:03:01|2016-03-03 11:02:43|121.462150|31.294745|20.6|291.0|10|019|A|0|1|3|0|0|2|2016-03-03 11:16:29|2016-03-03 11:16:13|121.390868|31.288893|72.9|271.0|10|072
26156|A|0|0|0|0|0|1|2016-03-03 11:07:46|2016-03-03 11:07:30|121.479303|31.250150|9.0|340.0|9|006|A|0|1|1|0|1|2|2016-03-03 11:16:29|2016-03-03 11:16:13|121.470975|31.263302|0.0|207.0|9|000
20610|A|0|0|0|0|0|1|2016-03-03 11:16:21|2016-03-03 11:11:18|121.316192|31.153597|12.9|253.0|8|012|A|0|1|1|0|0|2|2016-03-03 11:16:30|2016-03-03 11:15:31|121.304882|31.146635|0.0|154.0|9|000
20610|A|0|0|0|0|0|1|2016-03-03 11:16:30|2016-03-03 11:15:04|121.304843|31.146725|28.8|160.0|9|030|A|0|1|1|0|0|2|2016-03-03 11:16:30|2016-03-03 11:15:51|121.305273|31.146088|0.0|156.0|9|000
23537|A|0|0|0|0|0|1|2016-03-03 10:53:46|2016-03-03 10:53:30|121.418863|31.241180|12.9|233.0|6|012|A|0|1|1|0|0|2|2016-03-03 11:16:31|2016-03-03 11:16:15|121.473383|31.248322|9.3|102.0|7|008
23418|A|0|0|0|0|0|1|2016-03-03 11:10:22|2016-03-03 11:10:02|121.444415|31.160638|14.4|155.0|10|015|A|0|1|1|0|0|2|2016-03-03 11:16:32|2016-03-03 11:16:07|121.447560|31.138730|0.0|157.0|9|000
26388|A|0|0|0|0|0|1|2016-03-03 10:56:07|2016-03-03 10:55:51|121.468980|31.280243|9.7|108.0|9|010|A|0|1|1|0|0|2|2016-03-03 11:16:34|2016-03-03 11:16:18|121.470270|31.238673|0.0|151.0|9|000
17675|A|0|0|2|0|0|1|2016-03-03 06:31:56|2016-03-03 06:25:30|121.396820|31.107968|29.7|249.0|8|028|A|0|1|0|1|0|2|2016-03-03 11:16:35|2016-03-03 11:15:35|121.317043|31.195177|0.0|278.0|9|000
26194|A|0|0|0|0|0|1|2016-03-03 11:01:28|2016-03-03 11:01:12|121.536683|31.299898|23.0|137.0|9|020|A|0|1|1|0|1|2|2016-03-03 11:16:35|2016-03-03 11:16:19|121.605285|31.321313|0.0|243.0|9|000
26399|A|0|0|0|0|0|1|2016-03-03 11:10:08|2016-03-03 11:09:52|121.372785|31.239928|14.9|31.0|8|016|A|0|1|1|0|0|2|2016-03-03 11:16:37|2016-03-03 11:16:21|121.387472|31.233887|0.0|185.0|8|000
23778|A|0|0|0|0|0|1|2016-03-03 11:04:07|2016-03-03 11:02:18|121.523750|31.232803|10.8|67.0|9|010|A|0|1|1|0|0|2|2016-03-03 11:16:39|2016-03-03 11:16:23|121.573635|31.267282|0.0|334.0|9|000
10703|A|0|0|V|0|1|1|2016-03-03 11:16:32|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 11:16:39|2016-03-03 11:16:23|121.552427|31.247557|28.2|232.0|9|029
26277|A|0|0|0|0|0|1|2016-03-03 11:09:28|2016-03-03 11:09:12|121.495295|31.266890|23.4|199.0|9|021|A|0|1|1|0|1|2|2016-03-03 11:16:40|2016-03-03 11:16:24|121.480463|31.250565|1.9|171.0|8|000
23749|A|0|0|0|0|0|1|2016-03-03 10:58:54|2016-03-03 10:58:38|121.421508|31.219147|13.0|71.0|8|013-|A|0|1|1|0|0|2|2016-03-03 11:16:43|2016-03-03 11:16:26|121.397705|31.211670|13.0|284.0|9|013-
26958|A|0|0|0|0|0|1|2016-03-03 11:16:44|2016-03-03 11:13:18|121.378855|31.231188|5.2|205.0|10|004|A|0|1|1|0|1|2|2016-03-03 11:16:44|2016-03-03 11:12:38|121.378850|31.231197|0.0|205.0|10|000
26958|A|0|0|0|0|0|1|2016-03-03 11:16:44|2016-03-03 11:13:31|121.378942|31.231105|13.0|46.0|10|012|A|0|1|1|0|1|2|2016-03-03 11:16:44|2016-03-03 11:12:58|121.378850|31.231197|0.0|205.0|10|000
23627|A|0|0|0|0|0|1|2016-03-03 10:45:35|2016-03-03 10:45:19|121.391667|31.141560|0.0|76.0|8|000|A|0|1|1|0|0|2|2016-03-03 11:16:44|2016-03-03 11:15:25|121.331422|31.134575|0.0|253.0|9|000
23627|A|0|0|0|0|0|1|2016-03-03 11:16:44|2016-03-03 11:15:08|121.331422|31.134575|0.0|253.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:16:44|2016-03-03 11:15:15|121.331422|31.134575|0.0|253.0|9|000
26383|A|0|0|0|0|0|1|2016-03-03 11:05:16|2016-03-03 11:04:57|121.332155|31.172525|14.4|52.0|10|013|A|0|1|1|0|0|2|2016-03-03 11:16:45|2016-03-03 11:16:29|121.348372|31.202680|2.9|265.0|9|000
21894|A|0|0|0|0|0|1|2016-03-03 11:16:46|2016-03-03 11:11:50|121.519677|31.231857|20.6|257.0|10|021|A|0|1|1|0|0|2|2016-03-03 11:16:46|2016-03-03 11:12:29|121.519553|31.231832|7.2|255.0|10|004
26252|A|0|0|1|0|0|1|2016-03-03 11:00:54|2016-03-03 11:00:37|121.453348|31.249585|12.5|268.0|10|012|A|0|1|1|0|0|2|2016-03-03 11:16:47|2016-03-03 11:16:31|121.454958|31.231560|0.0|150.0|10|000
12946|A|0|0|1|0|0|1|2016-03-03 11:16:47|2016-03-03 11:15:12|121.508058|31.063415|5.0|357.0|10|004|A|0|1|1|0|0|2|2016-03-03 11:16:47|2016-03-03 11:15:02|121.508065|31.063350|0.0|357.0|9|000
10703|A|0|0|V|0|1|1|2016-03-03 11:16:42|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 11:16:49|2016-03-03 11:16:33|121.551772|31.247150|34.6|231.0|9|034
25718|A|0|0|0|0|0|1|2016-03-03 11:05:40|2016-03-03 11:05:21|121.410243|31.214550|0.0|69.0|7|007|A|0|1|1|0|0|2|2016-03-03 11:16:52|2016-03-03 11:16:36|121.431295|31.228717|0.0|41.0|9|000
23839|A|0|0|0|0|0|1|2016-03-03 11:02:17|2016-03-03 11:02:01|121.460122|31.389870|10.7|229.0|9|004|A|0|1|1|0|0|2|2016-03-03 11:16:53|2016-03-03 11:16:37|121.461928|31.339638|6.2|176.0|9|016
26182|A|0|0|1|0|1|1|2016-03-03 10:59:34|2016-03-03 10:59:18|121.398815|31.213000|0.0|73.0|7|000|A|0|1|1|0|1|2|2016-03-03 11:16:53|2016-03-03 11:16:37|121.397757|31.183422|0.0|158.0|9|000
17142|A|0|0|0|0|0|1|2016-03-03 11:16:54|2016-03-03 11:03:38|121.452943|31.285027|28.0|350.0|10|028-|A|0|1|0|0|1|2|2016-03-03 11:16:54|2016-03-03 11:04:49|121.454827|31.292317|0.0|22.0|9|000
16400|A|0|0|1|0|1|1|2016-03-03 11:16:46|2016-03-03 11:16:28|121.452322|31.189173|0.0|8.0|7|000|A|0|1|1|0|1|2|2016-03-03 11:16:55|2016-03-03 11:16:38|121.452322|31.189173|0.0|8.0|8|000
10239|A|0|0|0|0|0|1|2016-03-03 11:16:22|2016-03-03 11:03:58|121.502368|31.220440|2.8|337.0|10|016|A|0|1|1|0|0|2|2016-03-03 11:16:55|2016-03-03 11:11:48|121.485092|31.240970|0.0|258.0|9|000
26014|A|0|0|0|0|0|1|2016-03-03 11:09:29|2016-03-03 11:09:13|121.457257|31.303918|12.1|184.0|7|009|A|0|1|0|0|1|2|2016-03-03 11:16:57|2016-03-03 11:16:40|121.442050|31.322482|0.0|99.0|6|006
10703|A|0|0|V|0|1|1|2016-03-03 11:16:52|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 11:16:59|2016-03-03 11:16:43|121.551143|31.246595|22.9|182.0|9|023
23871|A|0|0|0|0|0|1|2016-03-03 11:04:26|2016-03-03 11:04:10|121.483008|31.234915|0.0|44.0|5|000|A|0|1|1|0|0|2|2016-03-03 11:17:01|2016-03-03 11:16:43|121.446072|31.226270|3.3|144.0|8|000
25744|A|0|0|V|0|0|1|2016-03-03 11:06:25|2016-03-03 11:06:04|121.525435|31.242168|21.9|161.0|0|001|A|0|1|1|0|0|2|2016-03-03 11:17:02|2016-03-03 11:16:46|121.554237|31.230147|0.0|61.0|9|000
14962|A|0|0|0|0|0|1|2016-03-03 08:42:33|2016-03-03 08:42:07|121.430302|31.198842|16.0|45.0|9|013|A|0|1|1|0|0|2|2016-03-03 11:17:02|2016-03-03 11:16:45|121.510390|31.223180|0.0|160.0|8|000
26438|A|0|0|0|0|0|1|2016-03-03 11:10:30|2016-03-03 11:10:14|121.426188|31.288423|31.6|84.0|10|032|A|0|1|0|0|0|2|2016-03-03 11:17:03|2016-03-03 11:16:46|121.424823|31.302350|26.2|1.0|8|025
23903|A|0|0|0|0|0|1|2016-03-03 10:35:46|2016-03-03 10:35:30|121.451683|31.244905|14.1|313.0|8|012|A|0|1|1|0|0|2|2016-03-03 11:17:04|2016-03-03 11:04:54|121.616855|31.321203|0.0|124.0|8|000
17142|A|0|0|0|0|0|1|2016-03-03 11:16:54|2016-03-03 11:04:29|121.454243|31.290848|49.0|17.0|10|049-|A|0|1|1|0|1|2|2016-03-03 11:17:04|2016-03-03 11:05:00|121.454827|31.292317|0.0|22.0|9|000
26026|A|0|0|0|0|0|1|2016-03-03 11:05:29|2016-03-03 11:05:13|121.477802|31.250075|24.1|247.0|9|023|A|0|1|1|0|1|2|2016-03-03 11:17:10|2016-03-03 11:16:54|121.447463|31.248908|0.0|55.0|9|001
20169|A|0|0|0|0|0|1|2016-03-03 11:17:11|2016-03-03 11:16:34|121.371490|31.191182|36.0|251.0|10|031|A|0|1|1|0|0|2|2016-03-03 11:17:11|2016-03-03 11:16:30|121.371783|31.191273|22.0|211.0|10|015
21894|A|0|0|1|0|0|1|2016-03-03 11:17:11|2016-03-03 11:13:09|121.518567|31.231533|15.6|238.0|10|014|A|0|1|1|0|0|2|2016-03-03 11:17:11|2016-03-03 11:12:59|121.518693|31.231593|0.0|262.0|10|000
10703|A|0|0|V|0|0|1|2016-03-03 11:17:07|2010-01-01|121.412520|31.135412|0.0|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 11:17:11|2016-03-03 11:16:55|121.551902|31.245968|34.9|129.0|8|035
23009|A|0|0|0|0|0|1|2016-03-03 11:12:57|2016-03-03 11:12:41|121.545353|31.273600|16.0|306.0|7|016|A|0|1|5|0|0|2|2016-03-03 11:17:12|2016-03-03 11:16:50|121.536500|31.273967|24.7|317.0|8|025
23848|A|0|0|0|0|0|1|2016-03-03 11:04:58|2016-03-03 11:04:42|121.496017|31.259123|14.5|214.0|8|012|A|0|1|1|0|0|2|2016-03-03 11:17:15|2016-03-03 11:16:59|121.462903|31.227282|0.0|193.0|8|000
25690|A|0|0|0|0|0|1|2016-03-03 11:06:57|2016-03-03 11:06:41|121.506093|31.297570|15.1|120.0|10|016|A|0|1|0|1|0|2|2016-03-03 11:17:15|2016-03-03 11:16:59|121.525498|31.281618|0.0|64.0|9|000
23848|A|0|0|0|0|0|1|2016-03-03 11:17:16|2016-03-03 11:17:00|121.462903|31.227282|0.0|193.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:17:17|2016-03-03 11:17:01|121.462903|31.227282|0.0|193.0|9|000
25858|A|0|0|0|0|0|1|2016-03-03 11:11:16|2016-03-03 11:11:00|121.505928|31.306437|16.0|63.0|9|016-|A|0|1|1|0|0|2|2016-03-03 11:17:17|2016-03-03 11:17:01|121.505867|31.311663|0.0|339.0|9|000
26080|A|0|0|0|0|0|1|2016-03-03 10:54:35|2016-03-03 10:54:19|121.403873|31.180273|7.6|346.0|9|007|A|0|1|1|0|0|2|2016-03-03 11:17:17|2016-03-03 11:17:01|121.431117|31.136295|0.0|58.0|7|000
13884|A|0|0|0|0|0|1|2016-03-03 11:17:19|2016-03-03 11:14:29|121.466010|31.231982|29.1|151.0|9|027|A|0|1|1|0|1|2|2016-03-03 11:17:19|2016-03-03 11:14:11|121.465850|31.232230|19.4|165.0|9|022
23512|A|0|0|0|0|0|1|2016-03-03 11:07:48|2016-03-03 11:07:29|121.584837|31.282272|21.8|259.0|9|021|A|0|1|1|0|0|2|2016-03-03 11:17:19|2016-03-03 11:17:03|121.605505|31.265732|0.0|130.0|9|000
23728|A|0|0|0|0|0|1|2016-03-03 10:59:21|2016-03-03 10:59:05|121.564313|31.166090|9.2|252.0|8|008|A|0|1|1|0|0|2|2016-03-03 11:17:19|2016-03-03 11:17:03|121.560737|31.120120|0.0|136.0|7|000
23439|A|0|0|2|0|0|1|2016-03-03 11:17:14|2016-03-03 11:16:55|121.492762|31.227252|0.0|176.0|8|000|A|0|1|2|0|0|2|2016-03-03 11:17:21|2016-03-03 11:17:05|121.492762|31.227252|0.0|176.0|10|000
10703|A|0|0|V|0|0|1|2016-03-03 11:17:13|2010-01-01|121.412520|31.135412|1.9|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 11:17:21|2016-03-03 11:17:05|121.552540|31.245492|23.4|132.0|8|024
25351|A|0|0|0|0|0|1|2016-03-03 09:30:06|2016-03-03 09:29:49|121.399065|31.106405|13.5|336.0|7|010|A|0|1|3|0|0|2|2016-03-03 11:17:21|2016-03-03 11:17:05|121.441202|31.326085|27.3|55.0|7|031
16773|A|0|0|0|0|0|1|2016-03-03 10:17:48|2016-03-03 10:16:57|121.306230|31.267552|52.0|98.0|10|052|A|0|1|1|0|0|2|2016-03-03 11:17:22|2016-03-03 11:17:06|121.449905|31.250410|19.0|294.0|4|015
10964|A|0|0|0|0|0|1|2016-03-03 07:42:39|2016-03-03 07:42:22|121.428557|31.236803|22.5|281.0|7|018|A|0|1|1|0|1|2|2016-03-03 11:17:23|2016-03-03 11:17:02|121.395767|31.212997|0.0|169.0|8|000
10964|A|0|0|0|0|0|1|2016-03-03 11:17:23|2016-03-03 11:16:33|121.395657|31.213458|18.4|152.0|8|017|A|0|1|0|0|1|2|2016-03-03 11:17:23|2016-03-03 11:16:53|121.395767|31.212997|0.0|169.0|7|000
26009|A|0|0|0|0|0|1|2016-03-03 10:47:53|2016-03-03 10:47:37|121.421417|31.294852|11.7|265.0|9|009|A|0|1|1|0|0|2|2016-03-03 11:17:23|2016-03-03 11:17:07|121.452757|31.270097|13.4|158.0|8|011
26274|A|0|0|0|0|0|1|2016-03-03 11:09:41|2016-03-03 11:09:25|121.554277|31.229192|18.7|339.0|9|020|A|0|1|1|0|1|2|2016-03-03 11:17:26|2016-03-03 11:17:10|121.545822|31.200792|0.0|256.0|8|000
10417|A|0|0|0|0|0|1|2016-03-03 11:17:26|2016-03-03 11:11:50|121.316288|31.195147|0.0|281.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:17:26|2016-03-03 11:12:19|121.316288|31.195147|0.0|275.0|9|000
28103|A|0|0|0|0|1|1|2016-03-03 10:56:53|2016-03-03 10:56:37|121.705013|31.167207|0.0|59.0|9|000|A|0|1|1|0|1|2|2016-03-03 11:17:27|2016-03-03 11:17:11|121.617025|31.213465|0.0|275.0|9|000
21196|A|0|0|0|0|0|1|2016-03-03 11:17:28|2016-03-03 11:13:07|121.393843|31.151382|37.5|70.0|8|036|A|0|1|1|0|0|2|2016-03-03 11:17:28|2016-03-03 11:12:48|121.392880|31.151087|0.0|61.0|8|000
26204|A|0|0|0|0|0|1|2016-03-03 11:09:34|2016-03-03 11:09:18|121.510798|31.303663|23.7|152.0|9|018|A|0|1|1|0|0|2|2016-03-03 11:17:29|2016-03-03 11:17:13|121.522357|31.288508|0.0|173.0|8|002
25765|A|0|0|0|0|0|1|2016-03-03 10:39:34|2016-03-03 10:39:18|121.524173|31.223682|16.6|339.0|9|014|A|0|1|1|0|0|2|2016-03-03 11:17:31|2016-03-03 11:17:15|121.427950|31.239207|0.0|229.0|8|000
10703|A|0|0|V|0|1|1|2016-03-03 11:17:22|2010-01-01|121.412520|31.135412|35.2|0.0|0|000|A|0|1|1|0|0|2|2016-03-03 11:17:31|2016-03-03 11:17:15|121.552952|31.245178|16.5|131.0|9|016
25735|A|0|0|0|0|0|1|2016-03-03 11:05:11|2016-03-03 11:04:55|121.498265|31.302835|13.1|244.0|9|013|A|0|1|1|0|0|2|2016-03-03 11:17:32|2016-03-03 11:17:16|121.524463|31.320250|0.0|92.0|9|000
23792|A|0|0|0|0|0|1|2016-03-03 10:50:49|2016-03-03 10:50:33|121.483308|31.290985|15.9|321.0|8|014|A|0|1|1|0|0|2|2016-03-03 11:17:34|2016-03-03 11:17:18|121.440797|31.246385|30.4|72.0|7|030
23824|A|0|0|0|0|0|1|2016-03-03 11:16:23|2016-03-03 11:16:06|121.369220|31.257203|22.4|14.0|9|023|A|0|1|1|0|0|2|2016-03-03 11:17:34|2016-03-03 11:17:18|121.373177|31.259770|0.0|92.0|9|000
23667|A|0|0|0|0|0|1|2016-03-03 11:10:54|2016-03-03 11:10:38|121.579670|31.261370|55.6|37.0|9|057|A|0|1|1|0|0|2|2016-03-03 11:17:35|2016-03-03 11:17:19|121.602543|31.263777|2.5|210.0|8|000
20579|A|0|0|2|0|1|1|2016-03-03 10:38:06|2016-03-03 10:37:45|121.487040|31.306250|19.2|286.0|9|022|A|0|1|1|0|0|2|2016-03-03 11:17:36|2016-03-03 11:17:20|121.471600|31.224008|0.0|153.0|4|004
23343|A|0|0|0|0|0|1|2016-03-03 10:53:10|2016-03-03 10:51:01|121.496782|31.236063|13.6|213.0|7|000|A|0|1|0|0|0|2|2016-03-03 11:17:37|2016-03-03 11:17:20|121.526057|31.144980|0.0|154.0|8|000
23507|A|0|0|0|0|0|1|2016-03-03 11:10:48|2016-03-03 11:10:32|121.425432|31.190283|0.0|309.0|8|000|A|0|1|1|0|0|2|2016-03-03 11:17:37|2016-03-03 11:17:21|121.415320|31.193432|0.0|61.0|8|000
23315|A|0|0|0|0|0|1|2016-03-03 11:03:37|2016-03-03 11:03:21|121.640138|31.267137|44.2|358.0|10|042|A|0|1|1|0|1|2|2016-03-03 11:17:37|2016-03-03 11:17:21|121.542118|31.309377|5.9|256.0|10|006
28177|A|0|0|0|0|0|1|2016-03-03 08:23:56|2016-03-03 08:23:39|121.451383|31.253555|20.6|295.0|9|020|A|0|1|1|0|0|2|2016-03-03 11:17:38|2016-03-03 11:16:49|121.487675|31.248673|42.9|53.0|7|043
26073|A|0|0|0|0|0|1|2016-03-03 10:29:16|2016-03-03 10:28:57|121.445413|31.212792|9.2|8.0|9|008|A|0|1|1|0|0|2|2016-03-03 11:17:38|2016-03-03 11:17:22|121.478468|31.202548|0.0|140.0|9|000
23703|A|0|0|0|0|0|1|2016-03-03 11:11:23|2016-03-03 11:11:06|121.499250|31.161805|19.7|334.0|7|019|A|0|1|1|0|0|2|2016-03-03 11:17:38|2016-03-03 11:17:22|121.490400|31.180045|0.0|5.0|7|000
23801|A|0|0|0|0|0|1|2016-03-03 10:55:54|2016-03-03 10:55:36|121.438565|31.218873|25.2|261.0|10|017|A|0|1|1|0|1|2|2016-03-03 11:17:41|2016-03-03 11:17:25|121.405535|31.229645|0.0|177.0|9|000
10703|A|0|0|V|0|0|1|2016-03-03 11:17:32|2010-01-01|121.412520|31.135412|47.8|0.0|0|000|A|0|1|1|0|1|2|2016-03-03 11:17:41|2016-03-03 11:17:25|121.553340|31.244903|5.4|129.0|8|007
25970|A|0|0|1|0|0|1|2016-03-03 10:55:48|2016-03-03 10:55:32|121.490012|31.284187|14.3|254.0|10|012|A|0|1|1|0|1|2|2016-03-03 11:17:43|2016-03-03 11:17:26|121.451705|31.253263|0.0|114.0|4|010
25412|A|0|0|0|0|1|1|2016-03-03 06:55:23|2016-03-03 06:55:07|121.477652|31.222387|13.4|326.0|4|012|A|0|1|0|0|1|2|2016-03-03 11:17:43|2016-03-03 11:17:26|121.388195|31.027950|0.0|162.0|8|000
26392|A|0|0|0|0|0|1|2016-03-03 10:57:02|2016-03-03 10:56:46|121.365225|31.182017|14.4|168.0|10|013|A|0|1|1|0|0|2|2016-03-03 11:17:44|2016-03-03 11:17:28|121.415745|31.159122|0.0|346.0|9|000
25705|A|0|0|1|0|0|1|2016-03-03 11:07:55|2016-03-03 11:07:39|121.458765|31.223073|10.5|261.0|5|006|A|0|1|1|0|0|2|2016-03-03 11:17:44|2016-03-03 11:17:28|121.506385|31.242293|0.0|0.0|3|007
25939|A|0|0|0|0|0|1|2016-03-03 11:10:57|2016-03-03 11:10:37|121.509035|31.228068|27.5|336.0|10|025|A|0|1|1|0|0|2|2016-03-03 11:17:45|2016-03-03 11:17:29|121.509573|31.234965|0.0|342.0|9|000
26220|A|0|0|0|0|0|1|2016-03-03 11:06:19|2016-03-03 11:06:03|121.550417|31.255895|10.2|37.0|8|009|A|0|1|0|0|1|2|2016-03-03 11:17:45|2016-03-03 11:17:29|121.507047|31.238568|0.0|166.0|8|000
20662|A|0|0|0|0|0|1|2016-03-03 11:04:41|2016-03-03 11:04:25|121.538297|31.225308|29.9|207.0|9|030|A|0|1|0|0|0|2|2016-03-03 11:17:46|2016-03-03 11:17:30|121.498585|31.186802|0.0|301.0|9|000
26392|A|0|0|0|0|0|1|2016-03-03 11:17:45|2016-03-03 11:17:29|121.415745|31.159122|0.0|346.0|9|000|A|0|1|1|0|0|2|2016-03-03 11:17:47|2016-03-03 11:17:31|121.415745|31.159122|0.0|346.0|9|000
23378|A|0|0|0|0|0|1|2016-03-03 11:13:25|2016-03-03 11:13:09|121.465707|31.229610|22.6|86.0|6|020|A|0|1|1|0|0|2|2016-03-03 11:17:48|2016-03-03 11:16:48|121.470432|31.235982|0.0|333.0|5|000
