23824|A|0|0|0|0|0|1|2016-03-07 02:44:36|2016-03-07 02:44:17|121.431728|31.153758|64.6|327.0|8|066|A|0|1|5|0|0|2|2016-03-07 02:44:44|2016-03-07 02:44:10|121.509485|31.193623|0.0|331.0|7|000
26258|A|0|0|0|0|0|1|2016-03-07 02:34:24|2016-03-07 02:34:05|121.396460|31.123533|7.8|109.0|8|007|A|0|1|1|0|1|2|2016-03-07 02:44:46|2016-03-07 02:44:27|121.415653|31.159460|1.9|13.0|8|001
23824|A|0|0|0|0|0|1|2016-03-07 02:44:49|2016-03-07 02:44:27|121.430790|31.154718|26.3|324.0|8|030|A|0|1|5|0|0|2|2016-03-07 02:44:54|2016-03-07 02:44:20|121.509485|31.193623|0.0|331.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 02:44:56|2016-03-07 02:44:37|121.430670|31.154833|0.0|327.0|7|000|A|0|1|5|0|0|2|2016-03-07 02:45:04|2016-03-07 02:44:30|121.509485|31.193623|0.0|331.0|10|000
26145|A|0|0|0|0|0|1|2016-03-07 02:38:38|2016-03-07 02:38:19|121.343230|31.172348|20.3|323.0|8|016|A|0|1|1|0|1|2|2016-03-07 02:45:06|2016-03-07 02:44:47|121.330053|31.171395|0.0|187.0|8|000
12856|A|0|0|0|0|0|1|2016-03-07 02:45:11|2016-03-07 02:44:51|121.398387|31.285623|46.0|29.0|9|044|A|0|1|5|0|0|2|2016-03-07 02:45:11|2016-03-07 02:44:38|121.397592|31.284437|43.0|31.0|10|042
23824|A|0|0|0|0|0|1|2016-03-07 02:45:06|2016-03-07 02:44:47|121.430670|31.154833|0.0|327.0|6|000|A|0|1|5|0|0|2|2016-03-07 02:45:15|2016-03-07 02:44:40|121.509485|31.193623|0.0|331.0|9|000
23766|A|0|0|0|0|0|1|2016-03-07 02:36:12|2016-03-07 02:35:53|121.466900|31.207760|11.8|79.0|10|005|A|0|1|1|0|0|2|2016-03-07 02:45:18|2016-03-07 02:44:59|121.490380|31.206878|3.8|54.0|7|006
23766|A|0|0|0|0|0|1|2016-03-07 02:45:19|2016-03-07 02:45:00|121.490393|31.206888|5.9|51.0|6|006|A|0|1|1|0|0|2|2016-03-07 02:45:21|2016-03-07 02:45:02|121.490418|31.206912|6.1|46.0|6|005
23747|A|0|0|0|0|0|1|2016-03-07 02:45:18|2016-03-07 02:44:59|121.480045|31.208852|0.0|74.0|7|000|A|0|1|1|0|0|2|2016-03-07 02:45:22|2016-03-07 02:45:03|121.480045|31.208852|0.0|74.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 02:45:16|2016-03-07 02:44:57|121.430670|31.154833|0.0|327.0|8|000|A|0|1|5|0|0|2|2016-03-07 02:45:24|2016-03-07 02:44:50|121.509485|31.193622|0.0|331.0|9|000
15077|A|0|0|0|0|0|1|2016-03-07 02:09:30|2016-03-07 02:09:11|121.439865|31.222628|15.0|26.0|4|044|A|0|1|5|0|0|2|2016-03-07 02:45:29|2016-03-07 02:45:09|121.326668|31.264892|49.0|279.0|4|057
26275|A|0|0|0|0|0|1|2016-03-07 02:29:28|2016-03-07 02:29:09|121.467740|31.285642|34.5|71.0|9|030|A|0|1|1|0|1|2|2016-03-07 02:45:29|2016-03-07 02:45:10|121.486533|31.221618|9.9|117.0|8|012
27360|A|0|0|2|0|0|1|2016-03-07 02:28:46|2016-03-07 02:28:26|121.365337|31.208302|39.0|37.0|9|039-|A|0|1|0|0|0|2|2016-03-07 02:45:29|2016-03-07 02:45:00|121.368383|31.195428|19.0|217.0|8|019-
23880|A|0|0|0|0|0|1|2016-03-07 02:41:22|2016-03-07 02:41:03|121.425538|31.250272|10.2|133.0|6|008|A|0|1|1|0|0|2|2016-03-07 02:45:31|2016-03-07 02:45:08|121.427673|31.256080|36.8|50.0|7|037
23824|A|0|0|0|0|0|1|2016-03-07 02:45:26|2016-03-07 02:45:07|121.430670|31.154833|0.0|327.0|7|000|A|0|1|5|0|0|2|2016-03-07 02:45:34|2016-03-07 02:45:00|121.509485|31.193622|0.0|331.0|8|000
23676|A|0|0|0|0|0|1|2016-03-07 02:30:01|2016-03-07 02:29:42|121.497165|31.211053|15.1|344.0|8|016|A|0|1|1|0|0|2|2016-03-07 02:45:41|2016-03-07 02:45:22|121.428547|31.145050|2.1|89.0|9|004
23824|A|0|0|0|0|0|1|2016-03-07 02:45:36|2016-03-07 02:45:17|121.430670|31.154833|0.0|327.0|7|000|A|0|1|5|0|0|2|2016-03-07 02:45:44|2016-03-07 02:45:10|121.509485|31.193622|0.0|331.0|9|000
26366|A|0|0|0|0|0|1|2016-03-07 02:15:47|2016-03-07 02:15:28|121.419342|31.199805|8.8|323.0|10|000|A|0|1|1|0|0|2|2016-03-07 02:45:46|2016-03-07 02:45:27|121.591947|31.278108|0.0|307.0|9|000
26335|A|0|0|0|0|0|1|2016-03-07 01:52:05|2016-03-07 01:51:46|121.525413|31.269860|29.8|246.0|2|023|A|0|1|1|0|0|2|2016-03-07 02:45:53|2016-03-07 02:45:34|121.426145|31.356585|52.4|242.0|4|058
23468|A|0|0|0|0|0|1|2016-03-07 02:25:55|2016-03-07 02:25:36|121.579688|31.273733|29.9|151.0|8|030|A|0|1|1|0|0|2|2016-03-07 02:45:54|2016-03-07 02:45:35|121.623098|31.281955|58.0|90.0|9|057
23824|A|0|0|0|0|0|1|2016-03-07 02:45:46|2016-03-07 02:45:27|121.430670|31.154833|0.0|327.0|9|000|A|0|1|5|0|0|2|2016-03-07 02:45:55|2016-03-07 02:45:20|121.509485|31.193622|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:45:56|2016-03-07 02:45:37|121.430670|31.154833|0.0|327.0|9|000|A|0|1|5|0|0|2|2016-03-07 02:46:05|2016-03-07 02:45:30|121.509485|31.193622|0.0|331.0|10|000
26071|A|0|0|0|0|0|1|2016-03-07 02:39:32|2016-03-07 02:39:13|121.444622|31.307542|30.2|72.0|7|026|A|0|1|0|0|0|2|2016-03-07 02:46:11|2016-03-07 02:45:52|121.450948|31.328200|0.0|27.0|7|000
23909|A|0|0|0|0|0|1|2016-03-07 02:42:40|2016-03-07 02:42:21|121.516233|31.209627|28.3|18.0|6|021|A|0|1|1|0|0|2|2016-03-07 02:46:13|2016-03-07 02:45:54|121.510133|31.212323|0.0|184.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:46:06|2016-03-07 02:45:47|121.430670|31.154833|0.0|327.0|8|000|A|0|1|5|0|0|2|2016-03-07 02:46:14|2016-03-07 02:45:40|121.509485|31.193622|0.0|331.0|9|000
21212|A|0|0|1|0|0|1|2016-03-07 02:35:38|2016-03-07 02:34:52|121.473337|31.262230|19.6|191.0|7|020|A|0|1|1|0|0|2|2016-03-07 02:46:15|2016-03-07 02:45:20|121.473673|31.236452|35.0|75.0|0|035-
23755|A|0|0|0|0|0|1|2016-03-07 02:35:17|2016-03-07 02:34:57|121.486928|31.264605|16.9|300.0|9|011|A|0|1|1|0|0|2|2016-03-07 02:46:17|2016-03-07 02:45:58|121.443275|31.257465|0.0|341.0|7|000
11698|A|0|0|0|0|1|1|2016-03-07 02:46:22|2016-03-07 02:39:35|121.481430|31.299980|8.5|331.0|7|021|A|0|1|0|0|1|2|2016-03-07 02:46:22|2016-03-07 02:40:06|121.481415|31.300083|0.0|288.0|6|000
11698|A|0|0|0|0|1|1|2016-03-07 02:46:22|2016-03-07 02:39:36|121.481410|31.300030|4.7|288.0|6|019|A|0|1|0|0|1|2|2016-03-07 02:46:22|2016-03-07 02:39:46|121.481415|31.300083|0.0|288.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 02:46:16|2016-03-07 02:45:57|121.430670|31.154833|0.0|327.0|7|000|A|0|1|5|0|0|2|2016-03-07 02:46:24|2016-03-07 02:45:50|121.509485|31.193622|0.0|331.0|9|000
23908|A|0|0|0|0|0|1|2016-03-07 02:38:52|2016-03-07 02:38:33|121.448332|31.234302|20.2|71.0|7|015|A|0|1|1|0|0|2|2016-03-07 02:46:26|2016-03-07 02:46:07|121.472190|31.235892|14.1|352.0|6|007
26394|A|0|0|0|0|0|1|2016-03-07 02:13:44|2016-03-07 02:13:25|121.514987|31.315968|25.1|208.0|10|024|A|0|1|1|0|0|2|2016-03-07 02:46:30|2016-03-07 02:46:11|121.432767|31.245127|0.0|114.0|8|000
23908|A|0|0|0|0|0|1|2016-03-07 02:46:27|2016-03-07 02:46:08|121.472185|31.235907|17.8|330.0|7|007|A|0|1|1|0|0|2|2016-03-07 02:46:30|2016-03-07 02:46:11|121.472142|31.236043|26.9|357.0|7|018
23824|A|0|0|0|0|0|1|2016-03-07 02:46:26|2016-03-07 02:46:07|121.430455|31.155100|29.7|311.0|6|028|A|0|1|5|0|0|2|2016-03-07 02:46:34|2016-03-07 02:46:00|121.509485|31.193622|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:46:36|2016-03-07 02:46:17|121.429328|31.155533|55.7|296.0|9|055|A|0|1|5|0|0|2|2016-03-07 02:46:44|2016-03-07 02:46:10|121.509485|31.193622|0.0|331.0|9|000
23570|A|0|0|0|0|0|1|2016-03-07 02:37:42|2016-03-07 02:37:23|121.474463|31.227118|2.2|186.0|6|000|A|0|1|1|0|0|2|2016-03-07 02:46:47|2016-03-07 02:46:28|121.439772|31.219247|0.0|223.0|7|000
23816|A|0|0|0|0|0|1|2016-03-07 02:26:29|2016-03-07 02:26:10|121.479683|31.242522|0.0|274.0|10|000|A|0|1|1|0|0|2|2016-03-07 02:46:47|2016-03-07 02:46:28|121.588740|31.263578|10.9|29.0|8|012
23824|A|0|0|0|0|0|1|2016-03-07 02:46:54|2016-03-07 02:46:26|121.427820|31.156570|78.3|310.0|5|070|A|0|1|5|0|0|2|2016-03-07 02:46:54|2016-03-07 02:46:20|121.509485|31.193622|0.0|331.0|9|000
27360|A|0|0|1|0|1|1|2016-03-07 02:46:10|2016-03-07 02:45:41|121.365150|31.194505|0.0|242.0|9|000|A|0|1|0|0|1|2|2016-03-07 02:47:01|2016-03-07 02:46:42|121.363028|31.192180|16.0|273.0|10|016-
23824|A|0|0|0|0|0|1|2016-03-07 02:46:56|2016-03-07 02:46:37|121.426088|31.158042|73.6|315.0|9|074|A|0|1|5|0|0|2|2016-03-07 02:47:04|2016-03-07 02:46:30|121.509485|31.193622|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:47:06|2016-03-07 02:46:47|121.425107|31.158893|15.9|317.0|10|017|A|0|1|5|0|0|2|2016-03-07 02:47:14|2016-03-07 02:46:40|121.509485|31.193622|0.0|331.0|9|000
23367|A|0|0|0|0|0|1|2016-03-07 02:37:48|2016-03-07 02:37:29|121.449797|31.248502|14.4|210.0|7|010|A|0|1|1|0|0|2|2016-03-07 02:47:17|2016-03-07 02:46:58|121.470860|31.235445|10.2|351.0|5|005
23630|A|0|0|1|0|0|1|2016-03-07 02:44:35|2016-03-07 02:44:15|121.500845|31.147722|4.6|141.0|9|005|A|0|1|1|0|0|2|2016-03-07 02:47:23|2016-03-07 02:47:04|121.501827|31.151858|0.0|342.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:47:16|2016-03-07 02:46:57|121.425017|31.159222|32.2|8.0|9|020|A|0|1|5|0|0|2|2016-03-07 02:47:25|2016-03-07 02:46:50|121.509485|31.193620|0.0|331.0|9|000
11129|A|0|0|1|0|1|1|2016-03-07 02:47:16|2016-03-07 02:46:57|121.593732|31.252673|45.3|58.0|8|045|A|0|1|1|0|1|2|2016-03-07 02:47:26|2016-03-07 02:47:07|121.594597|31.253108|17.4|62.0|9|019
26349|A|0|0|0|0|0|1|2016-03-07 02:40:13|2016-03-07 02:39:54|121.536100|31.300278|23.5|225.0|7|013|A|0|1|1|0|0|2|2016-03-07 02:47:29|2016-03-07 02:47:10|121.507302|31.301332|0.0|223.0|8|000
26349|A|0|0|0|0|0|1|2016-03-07 02:47:30|2016-03-07 02:47:11|121.507298|31.301328|0.0|216.0|7|000|A|0|1|1|0|0|2|2016-03-07 02:47:33|2016-03-07 02:47:14|121.507287|31.301318|0.0|211.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 02:47:26|2016-03-07 02:47:07|121.425758|31.160120|58.7|37.0|10|051|A|0|1|5|0|0|2|2016-03-07 02:47:34|2016-03-07 02:47:00|121.509485|31.193620|0.0|331.0|9|000
26346|A|0|0|0|0|0|1|2016-03-07 02:41:01|2016-03-07 02:40:42|121.475360|31.227065|7.7|354.0|9|000|A|0|1|1|0|0|2|2016-03-07 02:47:35|2016-03-07 02:47:16|121.447965|31.219507|0.0|227.0|7|000
26050|A|0|0|0|0|0|1|2016-03-07 02:30:16|2016-03-07 02:29:57|121.418958|31.252717|8.7|322.0|10|010|A|0|1|1|0|0|2|2016-03-07 02:47:39|2016-03-07 02:47:20|121.381012|31.287555|0.0|353.0|10|000
26346|A|0|0|0|0|0|1|2016-03-07 02:47:36|2016-03-07 02:47:17|121.447965|31.219507|0.0|227.0|8|000|A|0|1|1|0|0|2|2016-03-07 02:47:39|2016-03-07 02:47:20|121.447965|31.219507|0.0|227.0|8|000
25990|A|0|0|0|0|0|1|2016-03-07 02:44:38|2016-03-07 02:44:19|121.475727|31.230112|9.1|153.0|8|006|A|0|1|1|0|0|2|2016-03-07 02:47:44|2016-03-07 02:47:25|121.475343|31.229912|0.0|114.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:47:36|2016-03-07 02:47:16|121.426928|31.161220|66.8|42.0|9|060|A|0|1|5|0|0|2|2016-03-07 02:47:44|2016-03-07 02:47:10|121.509485|31.193620|0.0|331.0|8|000
25990|A|0|0|0|0|0|1|2016-03-07 02:47:46|2016-03-07 02:47:27|121.475345|31.229910|0.0|114.0|7|000|A|0|1|1|0|0|2|2016-03-07 02:47:49|2016-03-07 02:47:30|121.475342|31.229907|0.0|139.0|8|000
26159|A|0|0|0|0|0|1|2016-03-07 02:22:54|2016-03-07 02:22:35|121.436798|31.208053|19.5|55.0|11|015|A|0|1|1|0|1|2|2016-03-07 02:47:53|2016-03-07 02:47:29|121.445562|31.309895|0.0|85.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:47:46|2016-03-07 02:47:27|121.428270|31.162898|82.5|28.0|8|080|A|0|1|5|0|0|2|2016-03-07 02:47:54|2016-03-07 02:47:20|121.509485|31.193620|0.0|331.0|9|000
18414|A|0|0|1|0|0|1|2016-03-07 02:47:42|2016-03-07 02:40:37|121.383412|31.208085|7.0|101.0|8|044|A|0|1|1|0|0|2|2016-03-07 02:47:55|2016-03-07 02:44:12|121.402358|31.209588|0.0|20.0|9|000
25738|A|0|0|0|0|0|1|2016-03-07 02:20:57|2016-03-07 02:20:38|121.484030|31.259910|21.9|173.0|8|019|A|0|1|1|0|0|2|2016-03-07 02:48:01|2016-03-07 02:47:41|121.271203|31.181497|0.0|154.0|9|000
26297|A|0|0|0|0|0|1|2016-03-07 02:33:39|2016-03-07 02:33:20|121.343815|31.157258|13.3|338.0|11|000|A|0|1|1|0|0|2|2016-03-07 02:48:04|2016-03-07 02:47:44|121.352348|31.142557|0.0|243.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:47:56|2016-03-07 02:47:37|121.429172|31.164980|90.7|15.0|10|092|A|0|1|5|0|0|2|2016-03-07 02:48:04|2016-03-07 02:47:30|121.509485|31.193620|0.0|331.0|10|000
26290|A|0|0|0|0|0|1|2016-03-07 02:38:29|2016-03-07 02:38:10|121.491562|31.376960|21.3|242.0|10|019|A|0|1|1|0|0|2|2016-03-07 02:48:05|2016-03-07 02:47:46|121.480905|31.305367|15.7|170.0|7|031
20558|A|0|0|0|0|0|1|2016-03-07 01:10:53|2016-03-07 01:10:34|121.479698|31.339238|0.0|59.0|8|000|A|0|1|1|0|0|2|2016-03-07 02:48:13|2016-03-07 02:47:54|121.479788|31.339165|0.0|59.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:48:08|2016-03-07 02:47:47|121.429588|31.167242|94.8|5.0|10|092|A|0|1|5|0|0|2|2016-03-07 02:48:14|2016-03-07 02:47:40|121.509485|31.193620|0.0|331.0|9|000
26030|A|0|0|0|0|0|1|2016-03-07 02:31:42|2016-03-07 02:31:21|121.425633|31.205337|17.6|137.0|7|015|A|0|1|0|0|0|2|2016-03-07 02:48:16|2016-03-07 02:42:15|121.387847|31.212035|14.6|263.0|7|012
23824|A|0|0|0|0|0|1|2016-03-07 02:48:23|2016-03-07 02:47:57|121.429913|31.169738|100.9|6.0|9|102|A|0|1|5|0|0|2|2016-03-07 02:48:24|2016-03-07 02:47:50|121.509485|31.193620|0.0|331.0|9|000
23625|A|0|0|0|0|0|1|2016-03-07 02:31:29|2016-03-07 02:31:10|121.460033|31.220953|14.3|64.0|5|009|A|0|1|1|0|0|2|2016-03-07 02:48:28|2016-03-07 02:48:09|121.534968|31.316778|0.0|250.0|7|000
20624|A|0|0|0|0|0|1|2016-03-07 02:34:31|2016-03-07 02:34:12|121.486082|31.339090|44.8|160.0|9|044|A|0|1|1|0|1|2|2016-03-07 02:48:29|2016-03-07 02:48:09|121.532278|31.323578|3.4|97.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:48:33|2016-03-07 02:48:07|121.430235|31.172257|98.9|5.0|9|100|A|0|1|5|0|0|2|2016-03-07 02:48:34|2016-03-07 02:48:00|121.509485|31.193620|0.0|331.0|9|000
20576|A|0|0|0|0|0|1|2016-03-07 02:39:54|2016-03-07 02:39:35|121.447122|31.257663|33.1|310.0|9|030|A|0|1|1|0|1|2|2016-03-07 02:48:37|2016-03-07 02:48:18|121.419793|31.251937|0.0|239.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:48:36|2016-03-07 02:48:17|121.430547|31.174575|78.8|7.0|9|088|A|0|1|5|0|0|2|2016-03-07 02:48:44|2016-03-07 02:48:10|121.509485|31.193620|0.0|331.0|9|000
26397|A|0|0|0|0|0|1|2016-03-07 02:46:09|2016-03-07 02:45:50|121.430823|31.243163|15.5|181.0|5|015|A|0|1|1|0|0|2|2016-03-07 02:48:54|2016-03-07 02:48:35|121.431520|31.239662|0.0|158.0|5|000
23824|A|0|0|0|0|0|1|2016-03-07 02:48:46|2016-03-07 02:48:27|121.430767|31.176407|68.7|5.0|10|071|A|0|1|5|0|0|2|2016-03-07 02:48:54|2016-03-07 02:48:20|121.509485|31.193620|0.0|331.0|9|000
23499|A|0|0|0|0|0|1|2016-03-07 02:39:01|2016-03-07 02:38:41|121.425990|31.235788|14.5|10.0|0|004|A|0|1|1|0|0|2|2016-03-07 02:49:03|2016-03-07 02:47:58|121.448243|31.236377|0.0|146.0|6|000
23824|A|0|0|0|0|0|1|2016-03-07 02:48:56|2016-03-07 02:48:37|121.430998|31.178115|68.3|5.0|10|069|A|0|1|5|0|0|2|2016-03-07 02:49:05|2016-03-07 02:48:30|121.509485|31.193620|0.0|331.0|9|000
23670|A|0|0|0|0|0|1|2016-03-07 02:40:17|2016-03-07 02:39:58|121.436033|31.242988|19.8|318.0|5|018|A|0|1|1|0|0|2|2016-03-07 02:49:05|2016-03-07 02:48:46|121.422493|31.239032|0.0|71.0|9|000
27360|A|0|0|0|0|0|1|2016-03-07 02:49:09|2016-03-07 02:48:30|121.364080|31.187313|24.0|241.0|8|024-|A|0|1|0|0|0|2|2016-03-07 02:49:09|2016-03-07 02:48:40|121.363203|31.187158|33.0|259.0|9|033-
23824|A|0|0|0|0|0|1|2016-03-07 02:49:12|2016-03-07 02:48:47|121.431200|31.179470|39.6|14.0|10|042|A|0|1|5|0|0|2|2016-03-07 02:49:14|2016-03-07 02:48:40|121.509485|31.193620|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:49:21|2016-03-07 02:49:02|121.433058|31.180432|63.9|81.0|9|064|A|0|1|5|0|0|2|2016-03-07 02:49:24|2016-03-07 02:48:50|121.509485|31.193620|0.0|331.0|9|000
27360|A|0|0|0|0|0|1|2016-03-07 02:49:19|2016-03-07 02:49:00|121.361118|31.186765|42.0|257.0|9|042-|A|0|1|0|0|1|2|2016-03-07 02:49:31|2016-03-07 02:49:10|121.359930|31.186483|39.0|252.0|9|039-
26237|A|0|0|0|0|0|1|2016-03-07 02:43:39|2016-03-07 02:43:20|121.425908|31.170062|14.6|90.0|8|013|A|0|1|1|0|1|2|2016-03-07 02:49:36|2016-03-07 02:49:18|121.429375|31.145162|0.0|126.0|7|000
20401|A|0|0|0|0|0|1|2016-03-07 02:49:39|2016-03-07 02:48:39|121.291288|31.269738|13.0|291.0|7|015|A|0|1|1|0|0|2|2016-03-07 02:49:39|2016-03-07 02:49:17|121.291245|31.270338|0.0|58.0|7|000
25877|A|0|0|0|0|0|1|2016-03-07 02:28:18|2016-03-07 02:27:59|121.428595|31.239288|32.0|67.0|11|032-|A|0|1|1|0|0|2|2016-03-07 02:49:43|2016-03-07 02:49:24|121.418773|31.155075|37.0|326.0|9|037-
23824|A|0|0|0|0|0|1|2016-03-07 02:49:36|2016-03-07 02:49:12|121.435090|31.180012|75.5|103.0|9|075|A|0|1|5|0|0|2|2016-03-07 02:49:44|2016-03-07 02:49:10|121.509485|31.193620|0.0|331.0|9|000
26077|A|0|0|0|0|0|1|2016-03-07 02:37:48|2016-03-07 02:37:29|121.448770|31.218448|9.6|92.0|10|008|A|0|1|0|0|1|2|2016-03-07 02:49:45|2016-03-07 02:49:26|121.426435|31.196992|0.0|207.0|8|000
26140|A|0|0|1|0|0|1|2016-03-07 02:36:54|2016-03-07 02:36:34|121.432047|31.241322|10.6|27.0|10|008|A|0|1|1|0|1|2|2016-03-07 02:49:48|2016-03-07 02:49:28|121.418692|31.213570|2.2|180.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 02:49:49|2016-03-07 02:49:30|121.438678|31.181315|84.2|49.0|9|083|A|0|1|5|0|0|2|2016-03-07 02:49:55|2016-03-07 02:49:20|121.509485|31.193620|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:49:59|2016-03-07 02:49:40|121.440627|31.182815|92.3|47.0|9|092|A|0|1|5|0|0|2|2016-03-07 02:50:05|2016-03-07 02:49:30|121.509485|31.193620|0.0|331.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:50:09|2016-03-07 02:49:50|121.442573|31.184395|89.6|46.0|8|090|A|0|1|5|0|0|2|2016-03-07 02:50:15|2016-03-07 02:49:40|121.509485|31.193620|0.0|331.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:50:19|2016-03-07 02:50:00|121.444460|31.185965|90.6|46.0|9|090|A|0|1|5|0|0|2|2016-03-07 02:50:25|2016-03-07 02:49:50|121.509485|31.193620|0.0|331.0|9|000
20545|A|0|0|0|0|1|1|2016-03-07 02:18:34|2016-03-07 02:18:15|121.802435|31.153682|0.0|345.0|9|000|A|0|1|5|0|0|2|2016-03-07 02:50:26|2016-03-07 02:50:07|121.448060|31.249385|0.0|56.0|5|000
23824|A|0|0|0|0|0|1|2016-03-07 02:50:29|2016-03-07 02:50:10|121.446475|31.187477|85.5|51.0|8|092|A|0|1|5|0|0|2|2016-03-07 02:50:34|2016-03-07 02:50:00|121.509485|31.193620|0.0|331.0|9|000
26442|A|0|0|0|0|0|1|2016-03-07 02:44:09|2016-03-07 02:43:50|121.441198|31.337215|13.0|329.0|8|013-|A|0|1|1|0|0|2|2016-03-07 02:50:37|2016-03-07 02:50:18|121.424097|31.382467|0.0|354.0|10|000
23521|A|0|0|0|0|0|1|2016-03-07 02:46:02|2016-03-07 02:45:43|121.232915|31.019133|12.2|89.0|8|012|A|0|1|1|0|0|2|2016-03-07 02:50:39|2016-03-07 02:50:17|121.252075|31.017223|0.0|94.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:50:39|2016-03-07 02:50:20|121.448842|31.188055|86.7|72.0|9|086|A|0|1|5|0|0|2|2016-03-07 02:50:44|2016-03-07 02:50:10|121.509485|31.193620|0.0|331.0|9|000
26153|A|0|0|0|0|0|1|2016-03-07 02:42:42|2016-03-07 02:42:23|121.475345|31.227542|7.4|157.0|10|000|A|0|1|1|0|1|2|2016-03-07 02:50:48|2016-03-07 02:50:28|121.452180|31.257408|0.0|172.0|10|000
23403|A|0|0|0|0|0|1|2016-03-07 02:35:50|2016-03-07 02:35:31|121.440913|31.245588|12.5|307.0|8|012|A|0|1|1|0|1|2|2016-03-07 02:50:52|2016-03-07 02:50:33|121.461318|31.251523|0.0|101.0|8|000
23502|A|0|0|0|0|0|1|2016-03-07 02:24:01|2016-03-07 02:23:41|121.803702|31.153590|14.9|275.0|4|002|A|0|1|5|0|0|2|2016-03-07 02:51:10|2016-03-07 02:50:51|121.428142|31.100952|0.0|77.0|7|000
26216|A|0|0|0|0|0|1|2016-03-07 02:47:48|2016-03-07 02:47:29|121.476320|31.299855|17.6|354.0|9|011|A|0|1|0|0|1|2|2016-03-07 02:51:14|2016-03-07 02:50:54|121.466992|31.307310|0.0|20.0|9|000
23824|A|0|0|0|0|0|1|2016-03-07 02:51:13|2016-03-07 02:50:50|121.455735|31.190637|89.8|56.0|7|087|A|0|1|5|0|0|2|2016-03-07 02:51:14|2016-03-07 02:50:40|121.509485|31.193620|0.0|331.0|8|000
26216|A|0|0|5|0|1|1|2016-03-07 02:51:18|2016-03-07 02:50:59|121.466992|31.307310|0.0|20.0|8|000|A|0|1|5|0|0|2|2016-03-07 02:51:21|2016-03-07 02:51:02|121.466992|31.307310|0.0|20.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 02:51:19|2016-03-07 02:51:00|121.457927|31.192035|89.2|54.0|9|090|A|0|1|5|0|0|2|2016-03-07 02:51:24|2016-03-07 02:50:50|121.509487|31.193618|0.0|331.0|7|000
23638|A|0|0|0|0|0|1|2016-03-07 02:15:27|2016-03-07 02:15:08|121.359605|31.175897|19.9|169.0|8|020|A|0|1|1|0|0|2|2016-03-07 02:51:25|2016-03-07 02:51:06|121.369843|31.180898|0.0|53.0|8|000
23638|A|0|0|0|0|0|1|2016-03-07 02:51:28|2016-03-07 02:51:09|121.369843|31.180898|0.0|53.0|8|000|A|0|1|1|0|0|2|2016-03-07 02:51:31|2016-03-07 02:51:12|121.369843|31.180898|0.0|53.0|8|000
26152|A|0|0|0|0|0|1|2016-03-07 02:42:08|2016-03-07 02:41:49|121.351902|31.147523|9.5|314.0|9|011|A|0|1|1|0|1|2|2016-03-07 02:51:32|2016-03-07 02:51:13|121.359353|31.182110|0.0|73.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 02:51:29|2016-03-07 02:51:10|121.459843|31.193457|84.3|47.0|8|085|A|0|1|5|0|0|2|2016-03-07 02:51:34|2016-03-07 02:51:00|121.509487|31.193618|0.0|331.0|7|000
25710|A|0|0|0|0|0|1|2016-03-07 02:40:03|2016-03-07 02:39:44|121.504807|31.157830|3.9|61.0|9|004|A|0|1|1|0|0|2|2016-03-07 02:51:36|2016-03-07 02:51:17|121.529437|31.169662|0.0|251.0|8|000
26310|A|0|0|0|0|0|1|2016-03-07 02:34:46|2016-03-07 02:34:27|121.474852|31.227122|7.9|247.0|7|005|A|0|1|1|0|0|2|2016-03-07 02:51:39|2016-03-07 02:51:18|121.432492|31.241657|7.5|20.0|6|006
26310|A|0|0|0|0|0|1|2016-03-07 02:51:40|2016-03-07 02:51:19|121.432503|31.241667|7.6|25.0|7|007|A|0|1|1|0|0|2|2016-03-07 02:51:40|2016-03-07 02:51:21|121.432528|31.241698|8.6|31.0|5|008
23824|A|0|0|0|0|0|1|2016-03-07 02:51:41|2016-03-07 02:51:20|121.461915|31.194747|88.5|57.0|8|089|A|0|1|5|0|0|2|2016-03-07 02:51:44|2016-03-07 02:51:10|121.509487|31.193618|0.0|331.0|7|000
