20605|A|0|0|1|0|0|1|2016-03-07 05:35:58|2016-03-07 05:35:39|121.445232|31.213160|37.4|172.0|8|033|A|0|1|1|0|0|2|2016-03-07 05:55:11|2016-03-07 05:54:52|121.365673|31.179887|0.0|2.0|7|000
23817|A|0|0|0|0|0|1|2016-03-07 05:35:14|2016-03-07 05:34:55|121.516177|31.244732|0.0|196.0|6|000|A|0|1|1|0|0|2|2016-03-07 05:55:18|2016-03-07 05:54:59|121.317513|31.195265|0.0|293.0|7|000
23489|A|0|0|1|0|0|1|2016-03-07 05:27:33|2016-03-07 05:26:54|121.521203|31.189697|46.1|280.0|7|046|A|0|1|1|0|0|2|2016-03-07 05:55:19|2016-03-07 05:55:00|121.799197|31.153112|19.8|229.0|6|010
23759|A|0|0|2|0|0|1|2016-03-07 05:37:15|2016-03-07 05:36:54|121.440417|31.178877|12.7|44.0|6|011|A|0|1|1|0|0|2|2016-03-07 05:55:24|2016-03-07 05:55:05|121.317145|31.195148|0.0|274.0|9|000
23880|A|0|0|1|0|0|1|2016-03-07 05:46:40|2016-03-07 05:46:21|121.481597|31.294308|24.8|309.0|6|028|A|0|1|1|0|0|2|2016-03-07 05:55:25|2016-03-07 05:55:06|121.509487|31.310062|13.8|267.0|6|013
20655|A|0|0|1|0|0|1|2016-03-07 05:46:55|2016-03-07 05:46:35|121.487737|31.313493|16.1|268.0|7|015|A|0|1|1|0|0|2|2016-03-07 05:55:28|2016-03-07 05:55:09|121.503267|31.333882|0.0|214.0|6|000
23880|A|0|0|0|0|0|1|2016-03-07 05:55:27|2016-03-07 05:55:08|121.509398|31.310052|12.0|260.0|6|012|A|0|1|1|0|0|2|2016-03-07 05:55:29|2016-03-07 05:55:10|121.509322|31.310037|11.0|262.0|7|011
26264|A|0|0|0|0|0|1|2016-03-07 05:54:22|2016-03-07 05:54:03|121.533673|31.313607|28.3|268.0|7|028|A|0|1|1|0|1|2|2016-03-07 05:55:43|2016-03-07 05:55:24|121.527625|31.315645|0.0|2.0|7|000
20663|A|0|0|0|0|0|1|2016-03-07 05:51:33|2016-03-07 05:51:14|121.461470|31.271113|11.5|201.0|9|004|A|0|1|1|0|0|2|2016-03-07 05:55:47|2016-03-07 05:55:26|121.454718|31.256758|0.0|186.0|7|000
11671|A|0|0|0|0|0|1|2016-03-07 05:55:47|2016-03-07 05:50:40|121.591537|31.255620|7.1|164.0|9|005|A|0|1|2|0|0|2|2016-03-07 05:55:47|2016-03-07 05:50:34|121.591515|31.255700|6.8|150.0|10|005
11860|A|0|0|0|0|0|1|2016-03-07 05:55:42|2016-03-07 05:37:47|121.499403|31.123733|0.0|164.0|9|000|A|0|1|5|0|1|2|2016-03-07 05:55:52|2016-03-07 05:40:50|121.499400|31.123735|0.0|164.0|8|000
20570|A|0|0|0|0|0|1|2016-03-07 01:21:52|2016-03-07 01:21:34|121.454350|31.336835|0.0|359.0|7|000|A|0|1|5|0|0|2|2016-03-07 05:55:53|2016-03-07 05:55:34|121.543677|31.236315|30.1|63.0|7|031
23521|A|0|0|0|0|0|1|2016-03-07 05:27:02|2016-03-07 05:26:43|121.207795|31.040687|3.3|24.0|9|004|A|0|1|1|0|1|2|2016-03-07 05:55:59|2016-03-07 05:55:40|121.342135|31.195822|3.8|189.0|7|000
23908|A|0|0|0|0|0|1|2016-03-07 05:48:41|2016-03-07 05:48:22|121.484018|31.263492|13.8|311.0|5|011|A|0|1|1|0|0|2|2016-03-07 05:56:03|2016-03-07 05:55:44|121.475072|31.252470|0.0|243.0|4|000
23908|A|0|0|0|0|0|1|2016-03-07 05:56:04|2016-03-07 05:55:45|121.475065|31.252468|0.0|242.0|3|002|A|0|1|1|0|0|2|2016-03-07 05:56:05|2016-03-07 05:55:46|121.475055|31.252463|5.4|237.0|4|005
23539|A|0|0|0|0|0|1|2016-03-07 05:47:58|2016-03-07 05:47:39|121.519182|31.260488|21.7|321.0|7|020|A|0|1|1|0|0|2|2016-03-07 05:56:05|2016-03-07 05:55:11|121.529027|31.281778|0.0|340.0|7|000
25826|A|0|0|0|0|0|1|2016-03-07 03:08:20|2016-03-07 03:08:01|121.470222|31.339093|26.3|170.0|7|025|A|0|1|1|0|0|2|2016-03-07 05:56:09|2016-03-07 05:55:49|121.415960|31.354280|34.7|259.0|7|032
11405|A|0|0|1|0|0|1|2016-03-07 05:26:02|2016-03-07 05:25:41|121.443813|31.307303|28.0|157.0|8|020|A|0|1|1|0|0|2|2016-03-07 05:56:23|2016-03-07 05:56:04|121.485715|31.206522|0.0|188.0|4|000
25936|A|0|0|0|0|0|1|2016-03-07 05:42:15|2016-03-07 05:41:56|121.368773|31.241137|16.3|108.0|7|004|A|0|1|0|0|0|2|2016-03-07 05:56:32|2016-03-07 05:56:12|121.413138|31.220108|0.0|37.0|6|000
11860|A|0|0|0|0|0|1|2016-03-07 05:56:33|2016-03-07 05:51:12|121.496928|31.124295|13.3|87.0|9|012|A|0|1|5|0|0|2|2016-03-07 05:56:33|2016-03-07 05:51:03|121.496770|31.124315|0.0|47.0|9|000
10292|A|0|0|0|0|0|1|2016-03-07 05:47:05|2016-03-07 05:39:53|121.212437|31.247460|28.5|261.0|11|028|A|0|1|5|0|0|2|2016-03-07 05:56:37|2016-03-07 05:53:29|121.227340|31.320235|0.0|85.0|10|000
12732|A|0|0|5|0|0|1|2016-03-07 04:43:06|2016-03-07 04:41:21|121.439630|31.341880|0.0|161.0|14|000|A|0|1|0|0|0|2|2016-03-07 05:56:40|2016-03-07 05:56:08|121.428753|31.291632|75.0|258.0|10|078
26060|A|0|0|0|0|0|1|2016-03-07 05:46:18|2016-03-07 05:45:59|121.540048|31.271188|11.1|56.0|9|007|A|0|1|1|0|0|2|2016-03-07 05:56:50|2016-03-07 05:56:31|121.527643|31.308748|0.0|0.0|9|000
23669|A|0|0|0|0|0|1|2016-03-07 05:41:27|2016-03-07 05:41:08|121.523412|31.280658|12.8|236.0|7|011|A|0|1|1|0|1|2|2016-03-07 05:56:51|2016-03-07 05:56:32|121.525920|31.219840|0.0|182.0|5|000
20575|A|0|0|1|0|0|1|2016-03-07 05:30:09|2016-03-07 05:29:50|121.507382|31.306827|15.6|117.0|11|012|A|0|1|1|0|0|2|2016-03-07 05:56:53|2016-03-07 05:56:34|121.321980|31.197330|0.0|86.0|10|000
23487|A|0|0|0|0|0|1|2016-03-07 05:38:44|2016-03-07 05:38:25|121.452753|31.249357|0.0|349.0|4|000|A|0|1|1|0|0|2|2016-03-07 05:57:01|2016-03-07 05:56:41|121.545608|31.273438|0.0|122.0|7|000
23631|A|0|0|0|0|0|1|2016-03-07 05:47:56|2016-03-07 05:47:37|121.449767|31.250548|27.3|295.0|4|025|A|0|1|1|0|0|2|2016-03-07 05:57:19|2016-03-07 05:57:00|121.478035|31.216540|34.2|249.0|7|033
26237|A|0|0|0|0|0|1|2016-03-07 05:39:30|2016-03-07 05:39:11|121.394720|31.246655|9.5|244.0|10|008|A|0|1|1|0|0|2|2016-03-07 05:57:25|2016-03-07 05:57:06|121.322882|31.194832|0.0|67.0|8|000
13002|A|0|0|0|0|0|1|2016-03-07 05:35:59|2016-03-07 05:35:40|121.386268|31.261548|48.2|91.0|4|035|A|0|1|1|0|0|2|2016-03-07 05:57:27|2016-03-07 05:57:08|121.391515|31.262007|8.4|64.0|4|025
25793|A|0|0|0|0|0|1|2016-03-07 05:45:41|2016-03-07 05:45:22|121.458265|31.276618|21.5|259.0|3|016|A|0|1|1|0|1|2|2016-03-07 05:57:33|2016-03-07 05:57:14|121.448643|31.360613|0.0|136.0|5|000
26099|A|0|0|2|0|0|1|2016-03-07 05:29:34|2016-03-07 05:25:21|121.490093|31.156972|0.0|71.0|8|000|A|0|1|1|0|1|2|2016-03-07 05:57:33|2016-03-07 05:57:06|121.804370|31.151823|0.0|337.0|9|000
26356|A|0|0|0|0|0|1|2016-03-07 05:51:26|2016-03-07 05:51:07|121.472968|31.290385|18.9|1.0|9|017|A|0|1|1|0|0|2|2016-03-07 05:57:39|2016-03-07 05:57:20|121.446310|31.307478|0.0|89.0|10|000
16889|A|0|0|0|0|0|1|2016-03-07 05:37:55|2016-03-07 05:37:36|121.402627|31.351162|27.4|293.0|0|000|A|0|1|1|0|0|2|2016-03-07 05:57:44|2016-03-07 05:57:25|121.402627|31.351162|53.2|293.0|0|000
23761|A|0|0|0|0|0|1|2016-03-07 05:37:20|2016-03-07 05:37:01|121.487305|31.380625|8.9|256.0|11|007|A|0|1|1|0|0|2|2016-03-07 05:57:46|2016-03-07 05:57:27|121.436758|31.248208|3.1|146.0|9|000
26363|A|0|0|0|0|0|1|2016-03-07 05:51:47|2016-03-07 05:51:28|121.518933|31.295055|26.0|63.0|6|025|A|0|1|1|0|0|2|2016-03-07 05:57:47|2016-03-07 05:57:28|121.534405|31.308843|0.0|0.0|7|000
26374|A|0|0|0|0|0|1|2016-03-07 05:53:56|2016-03-07 05:53:37|121.513393|31.276907|19.3|70.0|8|018|A|0|1|1|0|0|2|2016-03-07 05:57:50|2016-03-07 05:57:31|121.512183|31.269550|20.1|38.0|8|019
21027|A|0|0|5|0|0|1|2016-03-07 00:15:17|2016-03-07 00:14:39|121.364245|31.209822|0.0|165.0|9|000|A|0|1|5|0|0|2|2016-03-07 05:57:56|2016-03-07 05:41:23|121.323435|31.233690|0.0|172.0|8|000
23648|A|0|0|0|0|0|1|2016-03-07 05:32:52|2016-03-07 05:32:33|121.274048|31.088053|9.0|85.0|7|007|A|0|1|1|0|0|2|2016-03-07 05:57:56|2016-03-07 05:57:36|121.322438|31.195083|3.6|334.0|6|000
27846|A|0|0|0|0|0|1|2016-03-07 05:58:05|2016-03-07 05:47:25|121.331452|31.127637|0.0|206.0|8|000|A|0|1|1|0|0|2|2016-03-07 05:58:05|2016-03-07 05:48:10|121.331453|31.127645|0.0|206.0|9|000
26437|A|0|0|0|0|0|1|2016-03-07 05:37:22|2016-03-07 05:37:03|121.416265|31.279618|19.5|232.0|11|000|A|0|1|1|0|0|2|2016-03-07 05:58:05|2016-03-07 05:57:46|121.452313|31.230258|0.0|68.0|9|000
23423|A|0|0|0|0|0|1|2016-03-07 05:52:45|2016-03-07 05:52:25|121.488767|31.407483|23.9|272.0|9|020|A|0|1|1|0|0|2|2016-03-07 05:58:09|2016-03-07 05:57:50|121.492037|31.383887|0.0|178.0|9|000
23423|A|0|0|0|0|0|1|2016-03-07 05:58:10|2016-03-07 05:57:51|121.492037|31.383887|0.0|178.0|9|000|A|0|1|1|0|0|2|2016-03-07 05:58:11|2016-03-07 05:57:52|121.492037|31.383887|0.0|178.0|9|000
26442|A|0|0|0|0|0|1|2016-03-07 05:50:03|2016-03-07 05:49:44|121.473112|31.205848|0.0|55.0|9|008|A|0|1|1|0|0|2|2016-03-07 05:58:18|2016-03-07 05:57:58|121.450448|31.249287|21.0|113.0|7|021-
26304|A|0|0|0|0|0|1|2016-03-07 05:32:04|2016-03-07 05:31:45|121.463912|31.301665|5.7|90.0|9|005|A|0|1|1|0|0|2|2016-03-07 05:58:18|2016-03-07 05:57:58|121.341775|31.212755|48.7|116.0|8|047
17766|A|0|0|0|0|1|1|2016-03-07 05:58:14|2016-03-07 05:46:40|121.319965|31.237453|28.3|100.0|9|028|A|0|1|1|0|1|2|2016-03-07 05:58:21|2016-03-07 05:57:03|121.316320|31.197118|0.0|87.0|8|000
13551|A|0|0|1|0|1|1|2016-03-07 05:58:13|2016-03-07 05:57:53|121.399770|31.335708|39.9|156.0|7|041|A|0|1|1|0|0|2|2016-03-07 05:58:22|2016-03-07 05:58:03|121.400232|31.334658|48.2|161.0|7|049
26083|A|0|0|0|0|0|1|2016-03-07 05:36:06|2016-03-07 05:35:47|121.512813|31.290123|20.9|70.0|9|020|A|0|1|0|1|0|2|2016-03-07 05:58:23|2016-03-07 05:58:04|121.322762|31.194887|15.4|319.0|8|015
26307|A|0|0|0|0|0|1|2016-03-07 05:45:14|2016-03-07 05:44:55|121.478547|31.261297|4.9|221.0|10|003|A|0|1|1|0|0|2|2016-03-07 05:58:24|2016-03-07 05:58:05|121.441837|31.265100|0.0|66.0|9|000
26754|A|0|0|0|1|1|1|2016-03-07 05:58:36|2016-03-07 05:56:45|121.323110|31.192498|8.8|357.0|10|053|A|0|1|1|0|1|2|2016-03-07 05:58:36|2016-03-07 05:57:15|121.322905|31.194545|0.0|4.0|9|000
26064|A|0|0|1|0|0|1|2016-03-07 05:52:07|2016-03-07 05:51:48|121.481835|31.233620|26.7|169.0|8|026|A|0|1|1|0|0|2|2016-03-07 05:58:42|2016-03-07 05:58:23|121.484650|31.214310|0.0|263.0|8|000
23520|A|0|0|0|0|1|1|2016-03-07 02:17:31|2016-03-07 02:17:12|121.607825|31.295148|9.9|76.0|11|009|A|0|1|5|0|0|2|2016-03-07 05:58:43|2016-03-07 05:58:24|121.661223|31.308307|0.0|260.0|10|000
25701|A|0|0|0|0|0|1|2016-03-07 05:58:33|2016-03-07 05:58:14|121.454715|31.266490|66.5|162.0|8|067|A|0|1|5|0|0|2|2016-03-07 05:58:45|2016-03-07 05:58:26|121.455362|31.264678|57.4|163.0|8|059
26004|A|0|0|0|0|0|1|2016-03-07 05:45:58|2016-03-07 05:45:39|121.500020|31.256253|34.3|234.0|8|032|A|0|1|1|0|1|2|2016-03-07 05:58:45|2016-03-07 05:58:25|121.457622|31.205363|0.0|288.0|5|000
26181|A|0|0|2|0|0|1|2016-03-07 05:37:19|2016-03-07 05:36:52|121.443710|31.305623|12.1|179.0|8|011|A|0|1|1|0|0|2|2016-03-07 05:58:51|2016-03-07 05:58:32|121.316302|31.196872|0.0|94.0|9|000
26049|A|0|0|0|0|0|1|2016-03-07 05:19:15|2016-03-07 05:18:56|121.480592|31.281983|12.0|262.0|9|011|A|0|1|1|0|0|2|2016-03-07 05:58:54|2016-03-07 05:58:35|121.322135|31.197315|0.0|98.0|7|000
23567|A|0|0|1|0|0|1|2016-03-07 05:17:20|2016-03-07 05:17:00|121.420998|31.157952|10.9|330.0|9|007|A|0|1|1|0|0|2|2016-03-07 05:58:55|2016-03-07 05:58:36|121.804418|31.151702|0.0|3.0|5|005
23334|A|0|0|0|0|0|1|2016-03-07 05:51:07|2016-03-07 05:50:48|121.451538|31.258497|18.7|47.0|10|018|A|0|1|1|0|1|2|2016-03-07 05:59:07|2016-03-07 05:58:48|121.477107|31.248613|0.0|165.0|8|000
13656|A|0|0|5|0|0|1|2016-03-07 05:58:56|2016-03-07 05:58:27|121.413723|31.149618|25.4|104.0|10|025|A|0|1|0|0|1|2|2016-03-07 05:59:07|2016-03-07 05:58:38|121.414165|31.149747|0.0|23.0|9|000
26258|A|0|0|2|0|0|1|2016-03-07 05:42:57|2016-03-07 05:42:31|121.421218|31.254490|17.2|46.0|6|016|A|0|1|1|0|1|2|2016-03-07 05:59:16|2016-03-07 05:58:57|121.478600|31.266628|2.3|99.0|7|000
23678|A|0|0|0|0|0|1|2016-03-07 05:49:15|2016-03-07 05:48:56|121.518265|31.311490|21.5|184.0|7|022|A|0|1|1|0|0|2|2016-03-07 05:59:17|2016-03-07 05:58:58|121.493610|31.296710|0.0|82.0|6|000
17662|A|0|0|0|0|0|1|2016-03-07 05:59:20|2016-03-07 05:55:55|121.359862|31.150888|0.0|250.0|6|000|A|0|1|5|0|1|2|2016-03-07 05:59:20|2016-03-07 05:56:22|121.359862|31.150890|0.0|340.0|6|000
23662|A|0|0|0|0|0|1|2016-03-07 05:22:56|2016-03-07 05:22:37|121.428865|31.136670|19.1|313.0|6|017|A|0|1|1|0|0|2|2016-03-07 05:59:25|2016-03-07 05:59:06|121.804527|31.151982|0.0|21.0|5|000
25708|A|0|0|0|0|0|1|2016-03-07 05:44:57|2016-03-07 05:44:38|121.435947|31.238850|12.0|156.0|6|012-|A|0|1|1|0|0|2|2016-03-07 05:59:32|2016-03-07 05:59:13|121.449570|31.193488|0.0|158.0|5|001
20671|A|0|0|0|0|0|1|2016-03-07 05:59:40|2016-03-07 05:57:37|121.497940|31.253160|11.9|323.0|6|007|A|0|1|1|0|0|2|2016-03-07 05:59:40|2016-03-07 05:56:57|121.498115|31.253157|0.0|339.0|4|000
27322|A|0|0|2|0|0|1|2016-03-07 05:59:43|2016-03-07 05:59:21|121.396022|31.008465|18.8|357.0|6|022|A|0|1|2|0|0|2|2016-03-07 05:59:43|2016-03-07 05:59:18|121.395962|31.008342|12.7|8.0|6|012
25701|A|0|0|0|0|0|1|2016-03-07 05:59:43|2016-03-07 05:59:24|121.448198|31.260678|73.4|256.0|6|070|A|0|1|1|0|0|2|2016-03-07 05:59:45|2016-03-07 05:59:26|121.447787|31.260607|74.9|257.0|6|071
18352|A|0|0|0|0|0|1|2016-03-07 01:42:41|2016-03-07 01:42:22|121.401173|31.350622|0.0|249.0|5|000|A|0|1|5|0|0|2|2016-03-07 05:59:49|2016-03-07 05:59:30|121.401060|31.350537|19.3|249.0|4|005
26133|A|0|0|0|0|0|1|2016-03-07 05:40:23|2016-03-07 05:40:04|121.355317|31.251773|14.2|91.0|7|012|A|0|1|1|0|1|2|2016-03-07 05:59:52|2016-03-07 05:54:46|121.387810|31.201055|0.0|169.0|7|000
25940|A|0|0|2|0|0|1|2016-03-07 05:50:04|2016-03-07 05:49:44|121.349258|31.171733|10.9|93.0|9|005|A|0|1|0|0|1|2|2016-03-07 05:59:54|2016-03-07 05:59:07|121.316903|31.195005|0.0|260.0|9|000
23894|A|0|0|0|0|0|1|2016-03-07 05:45:21|2016-03-07 05:45:02|121.486777|31.346578|16.2|173.0|7|015|A|0|1|1|0|0|2|2016-03-07 05:59:56|2016-03-07 05:59:37|121.446862|31.307467|0.0|265.0|5|001
23816|A|0|0|0|0|0|1|2016-03-07 05:47:01|2016-03-07 05:46:42|121.396827|31.260692|0.0|43.0|4|006|A|0|1|1|0|0|2|2016-03-07 05:59:56|2016-03-07 05:59:37|121.411832|31.221670|0.0|78.0|8|000
