26319|A|0|0|0|0|0|1|2016-03-07 13:41:59|2016-03-07 13:41:40|121.386610|31.212982|0.0|184.0|8|000|A|0|1|1|0|0|2|2016-03-07 14:11:25|2016-03-07 14:11:05|121.459530|31.200747|0.0|66.0|7|000
25732|A|0|0|0|0|0|1|2016-03-07 13:52:22|2016-03-07 13:52:02|121.388315|31.207697|10.8|78.0|7|010|A|0|1|1|0|0|2|2016-03-07 14:11:25|2016-03-07 14:11:06|121.433183|31.198535|0.0|110.0|7|000
25826|A|0|0|0|0|0|1|2016-03-07 13:36:20|2016-03-07 13:36:01|121.423390|31.350805|19.1|164.0|9|016|A|0|1|5|0|1|2|2016-03-07 14:11:25|2016-03-07 14:11:06|121.453815|31.231033|0.0|257.0|4|000
20565|A|0|0|0|0|0|1|2016-03-07 13:53:45|2016-03-07 13:53:26|121.428532|31.282355|10.8|145.0|8|009|A|0|1|1|0|1|2|2016-03-07 14:11:26|2016-03-07 14:11:07|121.486778|31.275160|0.0|160.0|7|000
23786|A|0|0|0|0|0|1|2016-03-07 13:39:33|2016-03-07 13:39:13|121.319893|31.128515|5.4|67.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:11:26|2016-03-07 14:11:07|121.423932|31.155697|0.0|42.0|8|000
21353|A|0|0|1|0|0|1|2016-03-07 14:11:29|2016-03-07 14:09:30|121.571938|31.094342|12.9|104.0|8|011|A|0|1|1|0|0|2|2016-03-07 14:11:29|2016-03-07 14:09:17|121.571908|31.094432|14.4|232.0|9|013
21353|A|0|0|0|0|0|1|2016-03-07 14:11:29|2016-03-07 14:09:51|121.574107|31.094488|20.2|83.0|8|019|A|0|1|1|0|0|2|2016-03-07 14:11:29|2016-03-07 14:09:05|121.572883|31.094483|24.7|264.0|9|023
21353|A|0|0|0|0|0|1|2016-03-07 14:11:29|2016-03-07 14:10:51|121.579187|31.095100|10.3|89.0|9|010|A|0|1|1|0|0|2|2016-03-07 14:11:29|2016-03-07 14:09:15|121.571988|31.094460|19.9|269.0|9|019
26718|A|0|0|1|0|0|1|2016-03-07 14:11:08|2016-03-07 14:10:49|121.522310|31.278850|18.9|316.0|8|019|A|0|1|0|1|0|2|2016-03-07 14:11:31|2016-03-07 14:11:11|121.521873|31.279413|12.6|334.0|9|007
23354|A|0|0|0|0|0|1|2016-03-07 13:46:48|2016-03-07 13:46:29|121.407957|31.356502|14.5|99.0|9|015|A|0|1|1|0|1|2|2016-03-07 14:11:33|2016-03-07 14:11:14|121.450332|31.254683|0.0|282.0|8|000
25718|A|0|0|0|0|0|1|2016-03-07 14:03:04|2016-03-07 14:02:45|121.514938|31.271885|0.0|55.0|6|000|A|0|1|1|0|0|2|2016-03-07 14:11:34|2016-03-07 14:11:15|121.534988|31.273677|0.0|50.0|5|010
20669|A|0|0|0|0|0|1|2016-03-07 13:37:13|2016-03-07 13:36:54|121.427895|31.217877|20.3|157.0|7|018|A|0|1|1|0|0|2|2016-03-07 14:11:34|2016-03-07 14:11:15|121.406380|31.209740|0.0|153.0|5|000
23398|A|0|0|0|0|0|1|2016-03-07 13:48:10|2016-03-07 13:47:51|121.283203|31.206378|27.3|36.0|7|026|A|0|1|1|0|0|2|2016-03-07 14:11:35|2016-03-07 14:11:16|121.354168|31.088612|0.0|158.0|7|000
23557|A|0|0|0|0|0|1|2016-03-07 13:24:14|2016-03-07 13:23:55|121.428170|31.305830|0.0|83.0|6|000|A|0|1|5|0|0|2|2016-03-07 14:11:36|2016-03-07 14:11:16|121.423725|31.197975|0.0|187.0|7|000
21605|A|0|0|0|0|0|1|2016-03-07 14:05:21|2016-03-07 14:05:01|121.505900|31.174713|20.0|54.0|5|020|A|0|1|1|0|0|2|2016-03-07 14:11:36|2016-03-07 14:11:17|121.513632|31.175813|0.0|305.0|7|000
20648|A|0|0|0|0|0|1|2016-03-07 14:06:29|2016-03-07 14:06:10|121.388863|31.191210|17.7|61.0|7|015|A|0|1|0|0|1|2|2016-03-07 14:11:38|2016-03-07 14:11:18|121.399092|31.199683|0.0|203.0|5|000
26220|A|0|0|0|0|0|1|2016-03-07 14:02:57|2016-03-07 14:02:38|121.623573|31.159065|12.3|259.0|10|012|A|0|1|1|0|1|2|2016-03-07 14:11:38|2016-03-07 14:11:19|121.609017|31.142282|0.0|346.0|9|000
20666|A|0|0|0|0|0|1|2016-03-07 13:56:04|2016-03-07 13:55:44|121.511298|31.213027|8.3|107.0|8|007|A|0|1|1|0|0|2|2016-03-07 14:11:39|2016-03-07 14:11:19|121.544357|31.229190|0.0|165.0|8|000
23761|A|0|0|0|0|0|1|2016-03-07 13:49:05|2016-03-07 13:48:44|121.318363|31.197863|26.1|1.0|6|023|A|0|1|1|0|0|2|2016-03-07 14:11:39|2016-03-07 14:00:04|121.293470|31.198738|3.3|87.0|10|000
23761|A|0|0|0|0|0|1|2016-03-07 14:11:39|2016-03-07 13:59:43|121.292335|31.198142|13.8|14.0|9|013|A|0|1|1|0|0|2|2016-03-07 14:11:39|2016-03-07 14:00:34|121.293470|31.198738|0.0|87.0|11|000
23448|A|0|0|0|0|0|1|2016-03-07 14:02:46|2016-03-07 14:02:27|121.425090|31.230498|12.4|242.0|7|011|A|0|1|1|0|0|2|2016-03-07 14:11:42|2016-03-07 14:11:23|121.426000|31.214845|8.6|205.0|5|008
26056|A|0|0|1|0|0|1|2016-03-07 13:54:33|2016-03-07 13:54:13|121.514110|31.306572|40.1|71.0|6|040|A|0|1|1|0|0|2|2016-03-07 14:11:43|2016-03-07 14:11:24|121.483125|31.260222|0.0|340.0|6|000
20678|A|0|0|0|0|0|1|2016-03-07 13:19:36|2016-03-07 13:19:14|121.322982|31.195030|20.5|233.0|9|000|A|0|1|1|0|0|2|2016-03-07 14:11:45|2016-03-07 14:11:19|121.441542|31.321998|44.0|158.0|6|043
26003|A|0|0|0|0|0|1|2016-03-07 13:49:47|2016-03-07 13:49:28|121.450880|31.232767|15.8|93.0|6|005|A|0|1|3|0|0|2|2016-03-07 14:11:45|2016-03-07 14:11:26|121.425247|31.205298|17.1|281.0|6|013
26005|A|0|0|0|0|0|1|2016-03-07 14:02:47|2016-03-07 14:02:28|121.593823|31.250683|20.9|237.0|5|020|A|0|1|1|0|1|2|2016-03-07 14:11:45|2016-03-07 14:11:26|121.547330|31.241250|6.8|242.0|5|006
25744|A|0|0|0|0|0|1|2016-03-07 14:09:47|2016-03-07 14:02:39|121.447847|31.280317|0.0|348.0|6|000|A|0|1|5|0|0|2|2016-03-07 14:11:45|2016-03-07 14:11:22|121.437852|31.312507|0.0|271.0|7|000
26191|A|0|0|0|0|0|1|2016-03-07 13:58:29|2016-03-07 13:58:10|121.512363|31.276710|3.6|200.0|6|004|A|0|1|1|0|1|2|2016-03-07 14:11:47|2016-03-07 14:11:28|121.487480|31.259518|0.0|290.0|5|000
23761|A|0|0|0|0|0|1|2016-03-07 14:11:48|2016-03-07 14:07:50|121.297968|31.183980|7.1|153.0|9|006|A|0|1|1|0|0|2|2016-03-07 14:11:48|2016-03-07 14:07:49|121.297955|31.183992|7.1|153.0|9|004
26442|A|0|0|0|0|0|1|2016-03-07 14:04:43|2016-03-07 14:04:24|121.472638|31.289603|0.0|171.0|8|006|A|0|1|1|0|0|2|2016-03-07 14:11:48|2016-03-07 14:11:28|121.454330|31.281478|0.0|269.0|7|000
21020|A|0|0|0|0|0|1|2016-03-07 13:29:38|2016-03-07 13:24:43|121.374383|31.195705|60.0|234.0|9|059|A|0|1|1|0|0|2|2016-03-07 14:11:48|2016-03-07 14:06:22|121.363638|31.197312|20.0|182.0|7|020
21020|A|0|0|0|0|0|1|2016-03-07 14:11:48|2016-03-07 14:04:58|121.363855|31.197425|0.0|267.0|7|000|A|0|1|1|0|0|2|2016-03-07 14:11:48|2016-03-07 14:06:15|121.363802|31.197407|0.0|227.0|7|000
26003|A|0|0|0|0|0|1|2016-03-07 14:11:47|2016-03-07 14:11:28|121.425142|31.205308|21.6|295.0|6|020|A|0|1|3|0|0|2|2016-03-07 14:11:50|2016-03-07 14:11:31|121.424900|31.205345|25.5|279.0|6|025
23602|A|0|0|0|0|0|1|2016-03-07 14:01:05|2016-03-07 14:00:46|121.513482|31.283497|9.9|217.0|7|006|A|0|1|1|0|0|2|2016-03-07 14:11:53|2016-03-07 14:11:31|121.500763|31.298995|0.0|75.0|7|000
26718|A|0|0|0|1|0|1|2016-03-07 14:11:37|2016-03-07 14:11:18|121.521657|31.279472|18.2|270.0|8|011|A|0|1|0|1|0|2|2016-03-07 14:11:54|2016-03-07 14:11:35|121.520097|31.278895|31.0|241.0|8|030
23342|A|0|0|0|0|0|1|2016-03-07 14:02:07|2016-03-07 14:01:48|121.233657|31.019242|4.6|244.0|6|005|A|0|1|5|0|0|2|2016-03-07 14:11:55|2016-03-07 14:11:35|121.189245|31.030692|0.0|132.0|6|000
00065|A|0|0|0|0|0|1|2016-03-07 13:32:29|2016-03-07 13:32:09|121.410330|31.241460|0.0|100.0|7|000|A|0|1|1|0|0|2|2016-03-07 14:11:55|2016-03-07 14:10:15|121.379695|31.194330|0.0|325.0|4|000
00065|A|0|0|0|0|0|1|2016-03-07 14:11:55|2016-03-07 14:09:38|121.379780|31.194397|19.0|241.0|4|019-|A|0|1|1|0|0|2|2016-03-07 14:11:55|2016-03-07 14:10:25|121.379695|31.194330|0.0|325.0|6|000
26341|A|0|0|0|0|0|1|2016-03-07 13:54:07|2016-03-07 13:53:47|121.480055|31.305793|6.4|217.0|4|012|A|0|1|1|0|0|2|2016-03-07 14:11:56|2016-03-07 14:11:36|121.492723|31.261362|23.8|129.0|4|022
23362|A|0|0|0|0|0|1|2016-03-07 14:04:26|2016-03-07 14:04:05|121.443900|31.212975|29.1|43.0|8|022|A|0|1|1|0|0|2|2016-03-07 14:11:56|2016-03-07 14:11:37|121.441400|31.224852|32.8|60.0|8|033
17475|A|0|0|1|0|0|1|2016-03-07 14:11:57|2016-03-07 14:11:21|121.450920|31.221420|12.5|232.0|7|023|A|0|1|1|0|0|2|2016-03-07 14:11:57|2016-03-07 14:11:01|121.451452|31.221750|0.0|257.0|6|000
13182|A|0|0|2|0|0|1|2016-03-07 13:22:14|2016-03-07 13:21:36|121.298167|31.223137|26.8|357.0|10|023|A|0|1|1|0|1|2|2016-03-07 14:11:58|2016-03-07 14:11:17|121.393377|31.136158|0.0|276.0|8|000
30036|A|0|0|0|0|0|1|2016-03-07 13:16:17|2016-03-07 13:15:58|121.323032|31.195315|11.8|325.0|6|002|A|0|1|1|0|0|2|2016-03-07 14:12:01|2016-03-07 14:11:41|121.505458|31.254082|0.0|63.0|4|000
26328|A|0|0|0|0|0|1|2016-03-07 13:41:55|2016-03-07 13:41:30|121.322547|31.199825|49.5|355.0|5|079|A|0|1|1|0|0|2|2016-03-07 14:12:01|2016-03-07 14:11:42|121.392707|31.167355|0.0|307.0|5|005
21020|A|0|0|0|0|0|1|2016-03-07 14:12:01|2016-03-07 14:08:25|121.363848|31.192245|17.0|257.0|8|016|A|0|1|1|0|0|2|2016-03-07 14:12:01|2016-03-07 14:07:55|121.365310|31.192202|18.0|262.0|8|013
21020|A|0|0|0|0|0|1|2016-03-07 14:12:01|2016-03-07 14:08:55|121.362043|31.192187|48.0|258.0|8|045|A|0|1|1|0|0|2|2016-03-07 14:12:01|2016-03-07 14:08:05|121.364375|31.192190|40.0|278.0|8|041
21020|A|0|0|0|0|0|1|2016-03-07 14:12:01|2016-03-07 14:08:45|121.362898|31.192257|17.0|271.0|8|016|A|0|1|1|0|0|2|2016-03-07 14:12:01|2016-03-07 14:08:15|121.363912|31.192263|1.0|281.0|8|000
11943|A|0|0|0|0|0|1|2016-03-07 13:24:47|2016-03-07 13:23:19|121.380230|31.109343|37.6|243.0|9|035|A|0|1|1|0|1|2|2016-03-07 14:12:02|2016-03-07 14:11:42|121.243605|31.023385|0.0|359.0|8|000
00390|A|0|0|0|0|0|1|2016-03-07 14:02:57|2016-03-07 13:51:11|121.428162|31.152858|0.0|41.0|8|001|A|0|1|1|0|0|2|2016-03-07 14:12:02|2016-03-07 14:11:43|121.443543|31.128823|0.0|221.0|6|000
26006|A|0|0|0|0|0|1|2016-03-07 12:56:48|2016-03-07 12:56:29|121.466477|31.305813|15.1|172.0|8|015|A|0|1|1|0|1|2|2016-03-07 14:12:04|2016-03-07 14:11:45|121.466508|31.304452|0.0|172.0|7|000
11947|A|0|0|0|0|0|1|2016-03-07 14:07:09|2016-03-07 14:06:50|121.430210|31.145047|26.7|287.0|7|024|A|0|1|1|0|0|2|2016-03-07 14:12:04|2016-03-07 14:11:45|121.430715|31.134992|0.0|107.0|7|000
21632|A|0|0|0|0|0|1|2016-03-07 14:12:06|2016-03-07 14:10:55|121.600908|31.168855|25.8|154.0|8|025|A|0|1|2|0|0|2|2016-03-07 14:12:06|2016-03-07 14:10:49|121.600802|31.169047|3.2|155.0|8|000
26605|A|0|0|0|0|0|1|2016-03-07 13:43:26|2016-03-07 13:43:06|121.387282|31.258870|12.3|95.0|9|012|A|0|1|1|0|0|2|2016-03-07 14:12:07|2016-03-07 14:11:47|121.506545|31.310415|36.7|336.0|7|037
12891|A|0|0|1|0|0|1|2016-03-07 14:11:04|2016-03-07 14:00:25|121.492567|31.241103|21.0|232.0|6|016|A|0|1|1|0|0|2|2016-03-07 14:12:07|2016-03-07 14:11:18|121.527680|31.224718|11.0|66.0|9|006
23421|A|0|0|0|0|0|1|2016-03-07 13:55:01|2016-03-07 13:54:42|121.452730|31.247478|0.0|44.0|7|000|A|0|1|1|0|0|2|2016-03-07 14:12:07|2016-03-07 14:11:48|121.436535|31.302463|0.0|355.0|9|000
20616|A|0|0|0|0|0|1|2016-03-07 14:06:42|2016-03-07 14:06:23|121.486515|31.347985|11.9|160.0|7|011|A|0|1|2|0|1|2|2016-03-07 14:12:08|2016-03-07 14:11:45|121.475023|31.339538|0.0|127.0|8|000
20590|A|0|0|0|0|0|1|2016-03-07 14:01:13|2016-03-07 14:00:52|121.451392|31.230655|9.8|330.0|7|009|A|0|1|1|0|1|2|2016-03-07 14:12:08|2016-03-07 14:11:49|121.439855|31.224030|0.0|26.0|7|000
17189|A|0|0|0|0|1|1|2016-03-07 13:39:03|2016-03-07 13:38:41|121.386713|31.110777|17.7|333.0|10|017|A|0|1|1|0|1|2|2016-03-07 14:12:10|2016-03-07 14:11:00|121.400303|31.104777|19.1|295.0|8|017
26537|A|0|0|0|0|0|1|2016-03-07 14:12:10|2016-03-07 14:06:50|121.496998|31.238173|19.7|55.0|8|019|A|0|1|1|0|0|2|2016-03-07 14:12:10|2016-03-07 14:07:14|121.496935|31.238222|0.0|234.0|6|000
20557|A|0|0|0|0|0|1|2016-03-07 13:55:11|2016-03-07 13:54:52|121.535282|31.246850|20.7|162.0|8|020|A|0|1|1|0|0|2|2016-03-07 14:12:11|2016-03-07 14:11:52|121.590782|31.279505|0.0|317.0|8|000
23778|A|0|0|0|0|0|1|2016-03-07 14:01:38|2016-03-07 14:01:19|121.483035|31.230835|5.3|62.0|8|005|A|0|1|1|0|0|2|2016-03-07 14:12:11|2016-03-07 14:11:12|121.509007|31.210495|0.0|105.0|8|000
25748|A|0|0|0|0|0|1|2016-03-07 14:07:35|2016-03-07 14:07:16|121.472355|31.288048|52.6|190.0|7|053|A|0|1|1|0|0|2|2016-03-07 14:12:12|2016-03-07 14:11:53|121.466220|31.274125|16.9|235.0|8|014
17334|A|0|0|1|0|0|1|2016-03-07 14:12:15|2016-03-07 14:02:39|121.382743|31.227873|30.8|190.0|8|030|A|0|1|1|0|0|2|2016-03-07 14:12:15|2016-03-07 14:02:29|121.382798|31.228292|7.9|181.0|8|007
23871|A|0|0|0|0|0|1|2016-03-07 13:28:50|2016-03-07 13:28:31|121.344197|31.165123|12.8|62.0|8|013|A|0|1|1|0|0|2|2016-03-07 14:12:16|2016-03-07 14:11:57|121.591127|31.182807|0.0|143.0|7|000
25604|A|0|0|0|0|0|1|2016-03-07 13:47:09|2016-03-07 13:46:50|121.449337|31.273022|7.9|65.0|8|006|A|0|1|1|0|0|2|2016-03-07 14:12:16|2016-03-07 14:11:57|121.496602|31.282148|0.0|91.0|8|000
23597|A|0|0|0|0|0|1|2016-03-07 13:37:58|2016-03-07 13:36:46|121.318407|31.197970|33.1|357.0|5|030|A|0|1|1|0|0|2|2016-03-07 14:12:16|2016-03-07 14:11:57|121.385308|31.180120|0.0|61.0|9|000
25032|A|0|0|0|0|0|1|2016-03-07 13:37:58|2016-03-07 13:37:38|121.391837|31.174138|0.0|121.0|3|005|A|0|1|1|0|0|2|2016-03-07 14:12:18|2016-03-07 14:11:58|121.416767|31.198850|5.6|265.0|4|004
14670|A|0|0|0|0|1|1|2016-03-07 14:12:18|2016-03-07 14:06:54|121.416565|31.135400|29.4|336.0|7|029|A|0|1|1|0|1|2|2016-03-07 14:12:18|2016-03-07 14:07:22|121.416435|31.135693|0.0|319.0|7|000
25788|A|0|0|0|0|0|1|2016-03-07 13:59:32|2016-03-07 13:59:13|121.363225|31.144005|40.9|146.0|10|040|A|0|1|1|0|0|2|2016-03-07 14:12:19|2016-03-07 14:12:00|121.400133|31.146927|0.0|162.0|9|000
20633|A|0|0|0|0|0|1|2016-03-07 13:53:41|2016-03-07 13:53:22|121.510623|31.224353|13.7|120.0|4|000|A|0|1|0|0|1|2|2016-03-07 14:12:20|2016-03-07 14:12:00|121.461540|31.220900|0.0|178.0|7|000
26195|A|0|0|0|0|0|1|2016-03-07 14:01:31|2016-03-07 14:01:12|121.480950|31.284430|12.3|270.0|6|009|A|0|1|0|1|0|2|2016-03-07 14:12:23|2016-03-07 14:12:03|121.488753|31.289275|6.7|181.0|6|004
23694|A|0|0|0|0|0|1|2016-03-07 13:55:34|2016-03-07 13:55:15|121.606173|31.250162|11.4|252.0|8|007|A|0|1|1|0|0|2|2016-03-07 14:12:23|2016-03-07 14:12:04|121.541197|31.219490|0.0|228.0|8|000
23801|A|0|0|0|0|0|1|2016-03-07 13:55:11|2016-03-07 13:54:52|121.422413|31.200793|26.1|61.0|8|024|A|0|1|0|0|0|2|2016-03-07 14:12:24|2016-03-07 14:12:04|121.468070|31.222477|0.0|64.0|8|000
20596|A|0|0|0|0|0|1|2016-03-07 14:04:06|2016-03-07 14:03:47|121.391728|31.226060|20.9|349.0|7|019|A|0|1|1|0|1|2|2016-03-07 14:12:24|2016-03-07 14:12:05|121.398608|31.242897|0.0|324.0|7|000
26087|A|0|0|0|0|0|1|2016-03-07 14:09:06|2016-03-07 14:08:47|121.491552|31.264317|25.6|116.0|7|025|A|0|1|1|0|0|2|2016-03-07 14:12:25|2016-03-07 14:12:06|121.494863|31.258423|0.0|246.0|7|000
25990|A|0|0|1|0|0|1|2016-03-07 13:57:59|2016-03-07 13:57:39|121.429797|31.235098|8.7|42.0|7|009|A|0|1|1|0|0|2|2016-03-07 14:12:25|2016-03-07 14:12:06|121.460067|31.234108|0.0|243.0|7|000
27475|A|0|0|2|0|1|1|2016-03-07 14:04:46|2016-03-07 14:04:22|121.584207|31.211013|9.4|255.0|8|008|A|0|1|1|0|0|2|2016-03-07 14:12:26|2016-03-07 14:12:07|121.611558|31.199792|6.1|182.0|8|003
27641|A|0|0|0|0|0|1|2016-03-07 14:01:51|2016-03-07 13:56:59|121.496125|31.239225|40.4|358.0|8|037|A|0|1|1|0|0|2|2016-03-07 14:12:26|2016-03-07 14:12:07|121.514165|31.197055|48.3|213.0|8|048
23825|A|0|0|0|0|0|1|2016-03-07 13:57:31|2016-03-07 13:57:12|121.428368|31.189028|8.8|292.0|7|006|A|0|1|1|0|0|2|2016-03-07 14:12:27|2016-03-07 14:11:15|121.447687|31.211150|9.7|37.0|7|005
23825|A|0|0|0|0|0|1|2016-03-07 14:12:27|2016-03-07 14:11:51|121.447750|31.211207|7.7|48.0|7|005|A|0|1|1|0|0|2|2016-03-07 14:12:27|2016-03-07 14:11:45|121.447740|31.211202|0.0|51.0|7|000
26438|A|0|0|0|0|0|1|2016-03-07 14:01:33|2016-03-07 14:01:14|121.503415|31.287210|34.7|199.0|9|034|A|0|1|1|0|0|2|2016-03-07 14:12:27|2016-03-07 14:11:55|121.523080|31.277742|0.0|138.0|9|000
25856|A|0|0|0|0|0|1|2016-03-07 13:47:15|2016-03-07 13:46:56|121.419543|31.180445|11.5|202.0|6|009|A|0|1|0|0|1|2|2016-03-07 14:12:29|2016-03-07 14:12:09|121.386723|31.125250|0.0|252.0|4|000
23742|A|0|0|0|0|0|1|2016-03-07 13:50:47|2016-03-07 13:50:28|121.480143|31.242608|20.7|238.0|8|016|A|0|1|1|0|0|2|2016-03-07 14:12:29|2016-03-07 14:12:10|121.423843|31.263520|0.0|359.0|7|000
28304|A|0|0|0|0|1|1|2016-03-07 13:46:32|2016-03-07 13:46:09|121.473010|31.273888|33.7|304.0|5|033|A|0|1|0|0|1|2|2016-03-07 14:12:30|2016-03-07 14:12:06|121.537763|31.238897|14.8|236.0|7|012
28304|A|0|0|0|0|1|1|2016-03-07 14:12:30|2016-03-07 14:11:49|121.537823|31.238895|0.0|12.0|6|000|A|0|1|0|0|1|2|2016-03-07 14:12:30|2016-03-07 14:11:59|121.537828|31.238897|0.0|12.0|7|000
23675|A|0|0|0|0|1|1|2016-03-07 13:58:11|2016-03-07 13:57:52|121.467203|31.220197|19.9|20.0|7|002|A|0|1|1|0|1|2|2016-03-07 14:12:30|2016-03-07 14:12:11|121.483718|31.174913|3.1|164.0|7|004
23611|A|0|0|0|0|0|1|2016-03-07 13:53:06|2016-03-07 13:52:47|121.441480|31.243320|13.5|71.0|7|010|A|0|1|1|0|0|2|2016-03-07 14:12:31|2016-03-07 14:12:12|121.479825|31.236870|0.0|292.0|5|000
20539|A|0|0|2|0|0|1|2016-03-07 13:45:45|2016-03-07 13:45:20|121.478712|31.285863|17.6|350.0|8|011|A|0|1|1|0|0|2|2016-03-07 14:12:31|2016-03-07 14:12:12|121.389568|31.229885|12.2|165.0|7|012
26169|A|0|0|0|0|0|1|2016-03-07 13:44:34|2016-03-07 13:44:15|121.510238|31.253362|7.7|284.0|8|004|A|0|1|1|0|1|2|2016-03-07 14:12:31|2016-03-07 14:12:06|121.543962|31.229750|5.0|237.0|8|005
26393|A|0|0|0|0|0|1|2016-03-07 13:53:58|2016-03-07 13:53:39|121.484757|31.262492|25.2|26.0|5|010|A|0|1|1|0|0|2|2016-03-07 14:12:32|2016-03-07 14:12:13|121.547935|31.281980|0.0|91.0|6|000
17824|A|0|0|0|0|1|1|2016-03-07 14:12:33|2016-03-07 14:10:52|121.474448|31.195813|4.5|161.0|8|000|A|0|1|1|0|1|2|2016-03-07 14:12:33|2016-03-07 14:11:05|121.474448|31.195813|0.0|161.0|8|000
23611|A|0|0|0|0|0|1|2016-03-07 14:12:32|2016-03-07 14:12:13|121.479825|31.236870|0.0|292.0|5|000|A|0|1|1|0|0|2|2016-03-07 14:12:34|2016-03-07 14:12:15|121.479825|31.236870|0.0|292.0|4|000
11761|A|0|0|0|0|0|1|2016-03-07 14:00:08|2016-03-07 13:55:39|121.485708|31.234610|5.2|233.0|10|005|A|0|1|1|0|0|2|2016-03-07 14:12:35|2016-03-07 14:12:15|121.451477|31.253550|17.9|288.0|5|022
20653|A|0|0|0|0|0|1|2016-03-07 14:08:03|2016-03-07 14:07:44|121.479248|31.223453|23.6|163.0|7|021|A|0|1|1|0|0|2|2016-03-07 14:12:36|2016-03-07 14:12:17|121.478477|31.216262|12.9|222.0|7|011
20535|A|0|0|0|0|0|1|2016-03-07 13:54:27|2016-03-07 13:54:07|121.625600|31.263222|15.7|267.0|9|014|A|0|1|1|0|1|2|2016-03-07 14:12:36|2016-03-07 14:12:17|121.602368|31.309002|3.8|280.0|7|000
25985|A|0|0|0|0|0|1|2016-03-07 14:03:17|2016-03-07 14:02:58|121.494640|31.236423|8.4|309.0|4|007|A|0|1|1|0|1|2|2016-03-07 14:12:37|2016-03-07 14:12:17|121.527700|31.227395|0.0|313.0|7|000
25764|A|0|0|1|0|0|1|2016-03-07 13:50:12|2016-03-07 13:49:52|121.437648|31.299570|10.2|74.0|8|010|A|0|1|V|0|0|2|2016-03-07 14:12:42|2016-03-07 14:12:18|121.451658|31.253312|6.3|117.0|0|016
26075|A|0|0|0|0|0|1|2016-03-07 13:31:10|2016-03-07 13:30:51|121.323247|31.195440|22.5|57.0|10|007|A|0|1|5|0|0|2|2016-03-07 14:12:42|2016-03-07 14:12:22|121.440553|31.224758|0.0|331.0|7|000
23803|A|0|0|0|0|0|1|2016-03-07 13:58:31|2016-03-07 13:58:12|121.440308|31.180668|24.7|307.0|8|010|A|0|1|1|0|0|2|2016-03-07 14:12:42|2016-03-07 14:12:23|121.429487|31.192883|24.0|276.0|4|024-
26449|A|0|0|0|0|0|1|2016-03-07 13:53:06|2016-03-07 13:52:46|121.450633|31.250222|19.9|154.0|4|050|A|0|1|1|0|0|2|2016-03-07 14:12:43|2016-03-07 14:12:23|121.489737|31.231520|10.2|249.0|4|008
26161|A|0|0|0|0|0|1|2016-03-07 14:03:35|2016-03-07 14:03:16|121.365142|31.210105|21.7|94.0|8|020|A|0|1|1|0|1|2|2016-03-07 14:12:43|2016-03-07 14:12:24|121.396002|31.211097|0.0|359.0|7|000
23861|A|0|0|0|0|0|1|2016-03-07 14:00:13|2016-03-07 13:59:43|121.450602|31.249238|11.5|140.0|6|022|A|0|1|1|0|0|2|2016-03-07 14:12:44|2016-03-07 14:12:25|121.425145|31.230270|0.0|193.0|6|000
22012|A|0|0|1|0|0|1|2016-03-07 14:12:45|2016-03-07 14:05:40|121.535360|31.181532|27.2|235.0|7|027|A|0|1|1|0|0|2|2016-03-07 14:12:45|2016-03-07 14:05:20|121.537352|31.181888|16.5|228.0|7|016
22012|A|0|0|0|0|0|1|2016-03-07 14:12:45|2016-03-07 14:05:59|121.533242|31.181082|20.9|263.0|7|022|A|0|1|1|0|0|2|2016-03-07 14:12:45|2016-03-07 14:05:16|121.537428|31.181982|9.8|195.0|7|008
20679|A|0|0|0|0|0|1|2016-03-07 13:54:25|2016-03-07 13:54:06|121.413900|31.203452|8.1|68.0|9|007|A|0|1|0|1|0|2|2016-03-07 14:12:48|2016-03-07 14:12:28|121.459863|31.232815|3.1|99.0|7|000
25790|A|0|0|0|0|0|1|2016-03-07 13:59:10|2016-03-07 13:58:51|121.469373|31.237727|13.2|192.0|4|007|A|0|1|1|0|1|2|2016-03-07 14:12:48|2016-03-07 14:12:25|121.444807|31.235293|3.9|232.0|3|012
17495|A|0|0|0|0|0|1|2016-03-07 12:21:50|2016-03-07 12:20:31|121.408083|31.214283|33.3|269.0|7|029|A|0|1|1|0|0|2|2016-03-07 14:12:50|2016-03-07 14:12:13|121.450805|31.245232|21.5|297.0|5|021
27851|A|0|0|1|0|1|1|2016-03-07 14:12:42|2016-03-07 14:12:22|121.447148|31.236222|0.0|267.0|7|000|A|0|1|1|0|1|2|2016-03-07 14:12:51|2016-03-07 14:12:32|121.447153|31.236162|0.0|251.0|8|000
14473|A|0|0|0|0|0|1|2016-03-07 14:12:53|2016-03-07 14:07:02|121.413023|31.242870|0.0|238.0|4|000|A|0|1|1|0|0|2|2016-03-07 14:12:53|2016-03-07 14:07:21|121.412385|31.242562|28.0|236.0|6|028
14473|A|0|0|0|0|0|1|2016-03-07 14:12:54|2016-03-07 14:10:20|121.404603|31.243350|12.0|227.0|8|009|A|0|1|1|0|0|2|2016-03-07 14:12:54|2016-03-07 14:09:25|121.405948|31.244203|9.0|309.0|7|012
26048|A|0|0|0|0|0|1|2016-03-07 13:53:13|2016-03-07 13:52:53|121.463398|31.240908|15.5|115.0|7|014|A|0|1|1|0|0|2|2016-03-07 14:12:57|2016-03-07 14:12:26|121.505277|31.236418|0.0|109.0|4|002
