26207|A|0|0|0|0|0|1|2016-03-07 20:50:01|2016-03-07 20:49:36|121.395237|31.160037|21.7|337.0|8|020|A|0|1|1|0|1|2|2016-03-07 21:14:10|2016-03-07 21:13:51|121.491313|31.215653|0.0|48.0|5|000
23917|A|0|0|0|0|0|1|2016-03-07 21:04:24|2016-03-07 21:03:29|121.399677|31.212945|12.1|9.0|10|011|A|0|1|1|0|0|2|2016-03-07 21:14:12|2016-03-07 21:13:52|121.395928|31.240277|4.4|355.0|6|004
23672|A|0|0|0|0|0|1|2016-03-07 20:41:39|2016-03-07 20:41:20|121.274052|31.331253|10.8|69.0|4|005|A|0|1|1|0|0|2|2016-03-07 21:14:16|2016-03-07 21:13:56|121.210887|31.426902|0.0|51.0|3|000
23644|A|0|0|0|0|0|1|2016-03-07 20:52:59|2016-03-07 20:52:38|121.421305|31.112175|31.9|345.0|10|030|A|0|1|0|1|0|2|2016-03-07 21:14:16|2016-03-07 21:13:56|121.432225|31.195713|10.5|303.0|9|008
13100|A|0|0|0|0|0|1|2016-03-07 20:50:02|2016-03-07 20:49:42|121.314148|31.192277|37.5|182.0|8|030|A|0|1|2|0|0|2|2016-03-07 21:14:17|2016-03-07 21:13:43|121.477190|31.232012|19.3|107.0|9|014
23308|A|0|0|0|0|0|1|2016-03-07 20:56:31|2016-03-07 20:56:12|121.451185|31.253667|16.8|296.0|7|018|A|0|1|1|0|1|2|2016-03-07 21:14:17|2016-03-07 21:13:58|121.391733|31.241555|6.3|182.0|8|005
23822|A|0|0|0|0|0|1|2016-03-07 21:10:36|2016-03-07 21:10:17|121.486018|31.276783|28.3|347.0|7|028|A|0|1|1|0|0|2|2016-03-07 21:14:18|2016-03-07 21:13:59|121.470262|31.277333|33.6|192.0|8|030
20305|A|0|0|0|0|0|1|2016-03-07 20:58:48|2016-03-07 20:58:12|121.450350|31.213852|38.0|252.0|9|041|A|0|1|0|0|0|2|2016-03-07 21:14:19|2016-03-07 21:12:17|121.477412|31.212808|0.0|333.0|9|000
23672|A|0|0|0|0|0|1|2016-03-07 21:14:17|2016-03-07 21:13:57|121.210887|31.426902|0.0|51.0|3|000|A|0|1|1|0|0|2|2016-03-07 21:14:20|2016-03-07 21:14:00|121.210887|31.426902|0.0|1.0|3|000
21154|A|0|0|2|0|0|1|2016-03-07 20:37:19|2016-03-07 20:36:58|121.611288|31.321325|8.6|256.0|7|050|A|0|1|1|0|0|2|2016-03-07 21:14:22|2016-03-07 21:13:21|121.479398|31.171657|4.0|243.0|8|025
25949|A|0|0|0|0|0|1|2016-03-07 21:08:36|2016-03-07 21:08:17|121.445640|31.295692|14.0|349.0|8|013|A|0|1|1|0|1|2|2016-03-07 21:14:23|2016-03-07 21:14:03|121.456145|31.303657|0.0|354.0|9|000
23890|A|0|0|0|0|0|1|2016-03-07 21:14:24|2016-03-07 21:13:12|121.480840|31.265550|22.0|96.0|6|018|A|0|1|1|0|0|2|2016-03-07 21:14:24|2016-03-07 21:13:08|121.480622|31.265557|15.3|94.0|7|012
25860|A|0|0|1|0|0|1|2016-03-07 20:48:27|2016-03-07 20:48:07|121.499330|31.241885|18.6|316.0|9|015|A|0|1|1|0|1|2|2016-03-07 21:14:24|2016-03-07 21:14:05|121.453355|31.283582|0.0|352.0|8|000
23390|A|0|0|0|0|0|1|2016-03-07 21:14:01|2016-03-07 21:13:40|121.394982|31.184667|38.2|240.0|8|037|A|0|1|1|0|0|2|2016-03-07 21:14:24|2016-03-07 21:14:05|121.392835|31.183703|16.5|243.0|8|017
26161|A|0|0|0|0|0|1|2016-03-07 20:58:17|2016-03-07 20:57:57|121.412363|31.245168|21.3|127.0|10|021|A|0|1|1|0|1|2|2016-03-07 21:14:24|2016-03-07 21:14:05|121.466153|31.223615|13.3|239.0|10|012
23480|A|0|0|0|0|0|1|2016-03-07 21:02:04|2016-03-07 21:01:45|121.483438|31.233792|11.8|217.0|6|009|A|0|1|1|0|0|2|2016-03-07 21:14:25|2016-03-07 21:11:28|121.485877|31.264638|0.0|130.0|5|000
25800|A|0|0|0|0|0|1|2016-03-07 21:07:29|2016-03-07 21:07:10|121.448508|31.231650|3.4|167.0|9|000|A|0|1|1|0|0|2|2016-03-07 21:14:26|2016-03-07 21:14:07|121.432060|31.241153|0.0|37.0|8|000
23376|A|0|0|0|0|0|1|2016-03-07 21:02:01|2016-03-07 21:01:42|121.485295|31.328002|10.2|67.0|8|010|A|0|1|1|0|0|2|2016-03-07 21:14:27|2016-03-07 21:14:04|121.510505|31.305560|2.2|123.0|8|000
20305|A|0|0|0|0|0|1|2016-03-07 21:14:19|2016-03-07 21:11:37|121.478227|31.211525|33.0|331.0|8|035|A|0|1|0|0|0|2|2016-03-07 21:14:28|2016-03-07 21:12:27|121.477412|31.212808|0.0|333.0|10|000
23827|A|0|0|0|0|0|1|2016-03-07 20:44:35|2016-03-07 20:44:15|121.597900|31.201997|11.1|351.0|6|011|A|0|1|0|0|0|2|2016-03-07 21:14:28|2016-03-07 21:14:03|121.404527|31.161237|0.0|196.0|9|000
23789|A|0|0|0|0|0|1|2016-03-07 21:01:13|2016-03-07 21:00:54|121.529057|31.229278|8.3|159.0|8|010|A|0|1|5|0|0|2|2016-03-07 21:14:29|2016-03-07 21:14:10|121.519333|31.229903|0.0|326.0|7|000
20674|A|0|0|0|0|0|1|2016-03-07 21:02:12|2016-03-07 21:01:53|121.418368|31.240572|22.9|309.0|9|020|A|0|1|5|0|0|2|2016-03-07 21:14:29|2016-03-07 21:14:10|121.380753|31.238912|41.7|292.0|7|043
25750|A|0|0|1|0|0|1|2016-03-07 21:12:03|2016-03-07 21:11:43|121.434122|31.299352|16.6|289.0|10|015|A|0|1|0|0|0|2|2016-03-07 21:14:30|2016-03-07 21:14:09|121.424807|31.302072|6.3|18.0|10|006
00380|A|0|0|1|0|0|1|2016-03-07 21:14:34|2016-03-07 21:14:13|121.417983|31.266680|11.0|227.0|8|011-|A|0|1|1|0|0|2|2016-03-07 21:14:36|2016-03-07 21:14:17|121.417862|31.266612|12.0|258.0|8|012-
25948|A|0|0|0|0|0|1|2016-03-07 21:00:14|2016-03-07 20:59:54|121.508572|31.304690|16.4|68.0|10|016|A|0|1|1|0|1|2|2016-03-07 21:14:37|2016-03-07 21:14:18|121.473675|31.322768|0.0|273.0|8|000
26317|A|0|0|0|0|0|1|2016-03-07 20:59:30|2016-03-07 20:59:10|121.477928|31.284140|13.2|87.0|8|011|A|0|1|1|0|0|2|2016-03-07 21:14:38|2016-03-07 21:14:18|121.537657|31.298232|6.4|55.0|7|006
23908|A|0|0|0|0|0|1|2016-03-07 20:41:45|2016-03-07 20:41:26|121.444265|31.229905|11.9|63.0|5|012|A|0|1|1|0|0|2|2016-03-07 21:14:41|2016-03-07 21:14:22|121.412803|31.248867|0.0|213.0|6|000
25902|A|0|0|0|0|0|1|2016-03-07 20:43:26|2016-03-07 20:43:06|121.627415|31.274950|14.2|356.0|9|013|A|0|1|1|0|1|2|2016-03-07 21:14:42|2016-03-07 21:14:22|121.445942|31.271282|14.2|235.0|8|017
28094|A|0|0|0|0|0|1|2016-03-07 21:09:09|2016-03-07 21:08:45|121.480030|31.205942|25.7|340.0|8|013|A|0|1|1|0|1|2|2016-03-07 21:14:42|2016-03-07 21:14:21|121.476122|31.214195|0.0|287.0|8|000
23311|A|0|0|0|0|0|1|2016-03-07 21:11:11|2016-03-07 21:10:52|121.379222|31.132875|6.5|250.0|9|005|A|0|1|0|0|0|2|2016-03-07 21:14:45|2016-03-07 21:14:25|121.369593|31.132930|0.0|246.0|9|000
12939|A|0|0|0|0|0|1|2016-03-07 21:06:42|2016-03-07 21:04:58|121.471897|31.233272|5.0|217.0|0|035|A|0|1|1|0|0|2|2016-03-07 21:14:48|2016-03-07 21:13:50|121.471555|31.211892|3.0|168.0|6|025
26298|A|0|0|0|0|0|1|2016-03-07 20:58:43|2016-03-07 20:58:23|121.402737|31.181258|12.8|260.0|9|008|A|0|1|5|0|0|2|2016-03-07 21:14:48|2016-03-07 21:14:28|121.414158|31.144703|6.6|19.0|11|006
23773|A|0|0|0|0|0|1|2016-03-07 21:04:40|2016-03-07 21:04:21|121.704450|31.161098|20.2|337.0|9|020|A|0|1|0|0|0|2|2016-03-07 21:14:49|2016-03-07 21:14:29|121.693572|31.196000|6.6|346.0|9|006
25996|A|0|0|0|0|0|1|2016-03-07 20:49:36|2016-03-07 20:49:17|121.439890|31.248192|24.9|352.0|7|024|A|0|1|1|0|1|2|2016-03-07 21:14:50|2016-03-07 21:14:31|121.386212|31.209755|0.0|22.0|7|000
25715|A|0|0|0|0|0|1|2016-03-07 21:09:34|2016-03-07 21:09:15|121.446472|31.276630|23.0|233.0|9|023-|A|0|1|1|0|0|2|2016-03-07 21:14:50|2016-03-07 21:14:21|121.435470|31.264838|0.0|241.0|8|000
11540|A|0|0|0|0|1|1|2016-03-07 18:15:58|2016-03-07 18:15:39|121.485562|31.250425|0.0|164.0|8|000|A|0|1|0|0|1|2|2016-03-07 21:14:55|2016-03-07 21:06:30|121.467268|31.302102|0.0|100.0|10|000
20628|A|0|0|0|0|0|1|2016-03-07 20:58:57|2016-03-07 20:58:29|121.470220|31.219333|6.4|340.0|9|006|A|0|1|1|0|1|2|2016-03-07 21:14:55|2016-03-07 21:14:36|121.455103|31.281197|2.2|89.0|9|000
15779|A|0|0|0|0|0|1|2016-03-07 21:14:55|2016-03-07 21:14:05|121.395135|31.262748|31.0|65.0|6|027|A|0|1|1|0|0|2|2016-03-07 21:14:55|2016-03-07 21:14:03|121.395000|31.262695|25.0|64.0|7|021
00380|A|0|0|0|0|0|1|2016-03-07 21:14:42|2016-03-07 21:14:23|121.417603|31.266627|15.0|280.0|8|015-|A|0|1|1|0|0|2|2016-03-07 21:14:56|2016-03-07 21:14:37|121.417215|31.266695|0.0|283.0|8|010
25911|A|0|0|0|0|0|1|2016-03-07 21:02:44|2016-03-07 21:02:22|121.185510|31.278740|20.8|215.0|9|022|A|0|1|5|0|1|2|2016-03-07 21:15:01|2016-03-07 21:14:40|121.154068|31.309937|0.0|206.0|9|000
25999|A|0|0|0|0|0|1|2016-03-07 21:06:58|2016-03-07 21:06:05|121.472217|31.272413|0.0|306.0|7|000|A|0|1|1|0|0|2|2016-03-07 21:15:01|2016-03-07 21:14:42|121.468202|31.289032|0.0|282.0|7|000
23556|A|0|0|0|0|0|1|2016-03-07 20:51:59|2016-03-07 20:51:39|121.478277|31.260238|18.2|17.0|8|012|A|0|1|1|0|0|2|2016-03-07 21:15:02|2016-03-07 21:14:42|121.528205|31.307250|0.0|34.0|10|000
26364|A|0|0|0|0|0|1|2016-03-07 21:07:49|2016-03-07 21:07:30|121.456602|31.281652|10.2|256.0|7|007|A|0|1|0|0|0|2|2016-03-07 21:15:03|2016-03-07 21:14:44|121.441388|31.299975|0.0|256.0|6|000
26258|A|0|0|0|0|0|1|2016-03-07 21:12:01|2016-03-07 21:11:42|121.531818|31.227010|17.0|33.0|6|013|A|0|1|1|0|0|2|2016-03-07 21:15:04|2016-03-07 21:14:45|121.539258|31.232693|0.0|321.0|8|000
25837|A|0|0|0|0|0|1|2016-03-07 21:00:08|2016-03-07 20:59:49|121.446917|31.179078|0.0|92.0|10|000|A|0|1|1|0|1|2|2016-03-07 21:15:05|2016-03-07 21:14:46|121.472528|31.234698|0.0|145.0|10|000
14799|A|0|0|0|0|0|1|2016-03-07 20:36:37|2016-03-07 20:36:08|121.413178|31.121840|20.5|58.0|10|019|A|0|1|1|0|0|2|2016-03-07 21:15:06|2016-03-07 21:14:47|121.582525|31.202108|46.2|350.0|10|046
20556|A|0|0|0|0|0|1|2016-03-07 21:08:40|2016-03-07 21:08:21|121.440303|31.222423|23.4|72.0|10|024|A|0|1|1|0|1|2|2016-03-07 21:15:07|2016-03-07 21:14:48|121.450165|31.220892|6.7|57.0|7|005
25886|A|0|0|1|0|0|1|2016-03-07 21:04:34|2016-03-07 21:04:15|121.317333|31.298888|9.1|292.0|11|008|A|0|1|1|0|0|2|2016-03-07 21:15:08|2016-03-07 21:11:53|121.308303|31.303992|46.9|129.0|11|046
11067|A|0|0|1|0|0|1|2016-03-07 19:43:18|2016-03-07 19:30:13|121.500608|31.244177|0.0|320.0|7|000|A|0|1|1|0|1|2|2016-03-07 21:15:16|2016-03-07 21:14:45|121.443797|31.208720|0.0|9.0|6|000
23347|A|0|0|1|0|0|1|2016-03-07 21:10:27|2016-03-07 21:10:01|121.514617|31.160722|19.3|251.0|10|017|A|0|1|1|0|1|2|2016-03-07 21:15:18|2016-03-07 21:14:50|121.511478|31.154183|0.0|235.0|10|000
27251|A|0|0|0|0|0|1|2016-03-07 21:15:18|2016-03-07 21:14:04|121.470330|31.223655|19.0|345.0|6|014|A|0|1|1|0|0|2|2016-03-07 21:15:18|2016-03-07 21:13:52|121.470472|31.223458|3.0|344.0|6|004
25734|A|0|0|0|0|0|1|2016-03-07 20:58:57|2016-03-07 20:58:38|121.435287|31.279118|2.4|124.0|8|000|A|0|1|1|0|0|2|2016-03-07 21:15:18|2016-03-07 21:14:52|121.446180|31.369527|0.0|306.0|9|000
26226|A|0|0|0|0|0|1|2016-03-07 21:11:09|2016-03-07 21:10:49|121.520047|31.295395|15.1|244.0|8|012|A|0|1|1|0|1|2|2016-03-07 21:15:19|2016-03-07 21:14:55|121.513747|31.288668|0.0|340.0|7|000
23431|A|0|0|1|0|0|1|2016-03-07 21:05:26|2016-03-07 21:05:06|121.653403|31.216792|13.8|302.0|9|013|A|0|1|1|0|1|2|2016-03-07 21:15:19|2016-03-07 21:14:56|121.676425|31.243305|3.4|149.0|8|000
11540|A|0|0|0|0|0|1|2016-03-07 21:15:19|2016-03-07 21:13:28|121.464720|31.288975|24.9|250.0|10|024|A|0|1|1|0|0|2|2016-03-07 21:15:19|2016-03-07 21:12:54|121.465717|31.289233|18.2|231.0|10|018
23847|A|0|0|0|0|0|1|2016-03-07 20:48:07|2016-03-07 20:47:48|121.581675|31.206107|7.2|159.0|8|006|A|0|1|1|0|0|2|2016-03-07 21:15:19|2016-03-07 21:14:59|121.576715|31.118717|0.0|331.0|6|000
20593|A|0|0|0|0|0|1|2016-03-07 20:47:46|2016-03-07 20:47:27|121.469000|31.239263|13.1|168.0|7|014|A|0|1|1|0|1|2|2016-03-07 21:15:20|2016-03-07 21:14:59|121.549407|31.208598|0.0|49.0|8|000
23643|A|0|0|1|0|0|1|2016-03-07 21:04:05|2016-03-07 21:03:45|121.504557|31.242228|16.3|168.0|9|011|A|0|1|1|0|0|2|2016-03-07 21:15:20|2016-03-07 21:15:00|121.514960|31.211158|2.8|134.0|9|000
26327|A|0|0|0|0|0|1|2016-03-07 21:05:37|2016-03-07 21:05:18|121.502627|31.267052|9.1|350.0|9|004|A|0|1|1|0|0|2|2016-03-07 21:15:23|2016-03-07 21:15:04|121.478440|31.284463|0.0|30.0|4|000
21282|A|0|0|0|0|0|1|2016-03-07 19:16:21|2016-03-07 19:08:46|121.611367|31.134212|64.4|345.0|9|064|A|0|1|0|0|1|2|2016-03-07 21:15:24|2016-03-07 21:07:53|121.531425|31.160285|0.0|100.0|6|000
23381|A|0|0|0|0|0|1|2016-03-07 20:50:43|2016-03-07 20:50:20|121.453272|31.268947|26.6|151.0|5|016|A|0|1|1|0|1|2|2016-03-07 21:15:25|2016-03-07 21:14:39|121.447925|31.133045|0.0|245.0|5|004
25907|A|0|0|1|0|0|1|2016-03-07 20:57:28|2016-03-07 20:57:08|121.357175|31.245902|20.0|26.0|9|016|A|0|1|1|0|0|2|2016-03-07 21:15:26|2016-03-07 21:15:06|121.323718|31.273115|18.3|276.0|7|016
26451|A|0|0|0|0|0|1|2016-03-07 21:02:34|2016-03-07 21:02:14|121.458800|31.246678|13.0|104.0|8|013-|A|0|1|1|0|0|2|2016-03-07 21:15:27|2016-03-07 21:15:07|121.499618|31.263375|0.0|341.0|10|000
26553|A|0|0|1|0|0|1|2016-03-07 21:15:21|2016-03-07 21:15:00|121.533958|31.298477|5.8|32.0|9|005|A|0|1|1|0|0|2|2016-03-07 21:15:27|2016-03-07 21:15:08|121.533897|31.298548|16.9|256.0|7|012
26176|A|0|0|1|0|0|1|2016-03-07 20:58:31|2016-03-07 20:58:12|121.507203|31.301168|13.4|247.0|8|013|A|0|1|1|0|0|2|2016-03-07 21:15:28|2016-03-07 21:15:08|121.475412|31.268923|33.1|175.0|10|032
30035|A|0|0|0|0|0|1|2016-03-07 21:00:14|2016-03-07 20:59:55|121.464668|31.207482|16.9|259.0|5|015|A|0|1|1|0|0|2|2016-03-07 21:15:32|2016-03-07 21:14:57|121.416348|31.178620|0.0|347.0|7|000
23013|A|0|0|0|0|0|1|2016-03-07 20:26:33|2016-03-07 20:26:14|121.513403|31.229640|17.6|232.0|6|010|A|0|1|1|0|0|2|2016-03-07 21:15:32|2016-03-07 21:15:13|121.397855|31.149573|0.0|250.0|5|003
20552|A|0|0|0|0|0|1|2016-03-07 21:09:12|2016-03-07 21:08:52|121.525825|31.209997|13.0|277.0|9|012|A|0|1|1|0|0|2|2016-03-07 21:15:33|2016-03-07 21:15:13|121.532257|31.201972|0.0|194.0|8|000
25937|A|0|0|0|0|0|1|2016-03-07 20:33:06|2016-03-07 20:32:46|121.318332|31.197988|31.0|357.0|3|027|A|0|1|0|0|1|2|2016-03-07 21:15:34|2016-03-07 21:15:14|121.487903|31.136860|0.0|152.0|10|000
20587|A|0|0|1|0|0|1|2016-03-07 21:00:59|2016-03-07 21:00:35|121.369730|31.171707|16.6|252.0|9|014|A|0|1|1|0|0|2|2016-03-07 21:15:37|2016-03-07 21:10:36|121.345415|31.163510|0.0|119.0|9|000
26326|A|0|0|0|0|0|1|2016-03-07 20:57:49|2016-03-07 20:57:27|121.484215|31.395292|36.5|148.0|7|028|A|0|1|1|0|0|2|2016-03-07 21:15:38|2016-03-07 21:15:18|121.431360|31.334680|0.0|154.0|6|000
20523|A|0|0|1|0|0|1|2016-03-07 20:43:26|2016-03-07 20:42:58|121.457515|31.223297|13.6|37.0|5|006|A|0|1|1|0|1|2|2016-03-07 21:15:38|2016-03-07 21:15:19|121.502438|31.076082|11.0|251.0|4|011-
23430|A|0|0|0|0|0|1|2016-03-07 21:06:06|2016-03-07 21:05:47|121.508312|31.302640|10.3|144.0|5|008|A|0|1|1|0|1|2|2016-03-07 21:15:39|2016-03-07 21:15:20|121.474568|31.313072|0.0|22.0|8|001
25995|A|0|0|0|0|0|1|2016-03-07 21:06:23|2016-03-07 21:06:04|121.476640|31.304028|15.2|180.0|9|013|A|0|1|1|0|1|2|2016-03-07 21:15:39|2016-03-07 21:13:16|121.482978|31.278563|0.0|269.0|9|000
25813|A|0|0|0|0|0|1|2016-03-07 21:03:51|2016-03-07 21:03:31|121.340910|31.155033|21.4|50.0|10|021|A|0|1|1|0|0|2|2016-03-07 21:15:40|2016-03-07 21:15:21|121.336527|31.113712|0.0|158.0|9|000
26129|A|0|0|0|0|0|1|2016-03-07 21:09:39|2016-03-07 21:09:20|121.605813|31.285282|17.2|180.0|10|017|A|0|1|1|0|0|2|2016-03-07 21:15:40|2016-03-07 21:15:21|121.606597|31.265273|13.5|133.0|10|011
23923|A|0|0|0|0|0|1|2016-03-07 21:04:37|2016-03-07 21:03:07|121.318312|31.198423|32.3|357.0|4|032|A|0|1|1|0|0|2|2016-03-07 21:15:41|2016-03-07 21:15:21|121.311935|31.245757|15.7|72.0|8|015
13912|A|0|0|0|0|0|1|2016-03-07 18:49:31|2016-03-07 18:49:11|121.434588|31.215405|21.0|114.0|4|021-|A|0|1|1|0|1|2|2016-03-07 21:15:43|2016-03-07 21:15:23|121.587550|31.333440|15.4|140.0|4|020
11518|A|0|0|0|0|1|1|2016-03-07 21:15:45|2016-03-07 21:11:10|121.386190|31.208458|16.1|0.0|9|017|A|0|1|1|0|1|2|2016-03-07 21:15:45|2016-03-07 21:11:14|121.386188|31.208542|4.4|44.0|9|000
26281|A|0|0|1|0|0|1|2016-03-07 21:08:08|2016-03-07 21:07:48|121.513775|31.229692|10.7|2.0|7|010|A|0|1|1|0|1|2|2016-03-07 21:15:45|2016-03-07 21:15:26|121.533183|31.231817|0.0|241.0|9|000
25692|A|0|0|0|0|0|1|2016-03-07 21:15:26|2016-03-07 21:15:07|121.532893|31.302898|25.8|59.0|4|027|A|0|1|1|0|0|2|2016-03-07 21:15:46|2016-03-07 21:15:27|121.533210|31.303273|0.0|32.0|5|000
23343|A|0|0|0|0|0|1|2016-03-07 21:06:50|2016-03-07 21:06:31|121.521618|31.206160|23.7|20.0|10|019|A|0|1|1|0|1|2|2016-03-07 21:15:46|2016-03-07 21:15:27|121.550117|31.202042|0.0|73.0|9|000
26224|A|0|0|0|0|0|1|2016-03-07 21:06:05|2016-03-07 21:05:45|121.517428|31.279777|20.9|69.0|9|017|A|0|1|1|0|0|2|2016-03-07 21:15:46|2016-03-07 21:15:27|121.540387|31.299572|0.0|61.0|9|000
28235|A|0|0|0|0|1|1|2016-03-07 20:16:17|2016-03-07 20:15:47|121.512345|31.228845|13.5|339.0|10|014|A|0|1|1|0|1|2|2016-03-07 21:15:46|2016-03-07 21:13:46|121.308248|31.150622|0.0|243.0|9|000
20639|A|0|0|1|0|0|1|2016-03-07 20:46:23|2016-03-07 20:45:37|121.407587|31.370390|13.0|86.0|8|013-|A|0|1|1|0|1|2|2016-03-07 21:15:48|2016-03-07 21:15:19|121.486737|31.236640|0.0|347.0|10|000
26440|A|0|0|0|0|0|1|2016-03-07 21:08:39|2016-03-07 21:08:19|121.438470|31.333620|40.2|62.0|8|038|A|0|1|1|0|0|2|2016-03-07 21:15:48|2016-03-07 21:15:29|121.446530|31.345753|0.0|313.0|11|000
26199|A|0|0|0|0|0|1|2016-03-07 21:08:42|2016-03-07 21:08:02|121.491382|31.317735|15.6|6.0|9|015|A|0|1|1|0|1|2|2016-03-07 21:15:48|2016-03-07 21:15:29|121.525422|31.330617|0.0|95.0|8|000
23370|A|0|0|0|0|0|1|2016-03-07 20:54:35|2016-03-07 20:54:15|121.323175|31.195058|5.9|84.0|8|000|A|0|1|1|0|0|2|2016-03-07 21:15:49|2016-03-07 21:11:19|121.387155|31.203392|0.0|186.0|10|000
23370|A|0|0|0|0|0|1|2016-03-07 21:15:49|2016-03-07 21:10:56|121.387047|31.203922|25.9|169.0|10|027|A|0|1|1|0|0|2|2016-03-07 21:15:49|2016-03-07 21:11:29|121.387155|31.203392|0.0|186.0|10|000
23370|A|0|0|0|0|0|1|2016-03-07 21:15:49|2016-03-07 21:11:06|121.387162|31.203477|9.6|177.0|10|010|A|0|1|1|0|0|2|2016-03-07 21:15:49|2016-03-07 21:11:39|121.387155|31.203392|0.0|186.0|10|000
26077|A|0|0|1|0|0|1|2016-03-07 21:03:46|2016-03-07 21:03:26|121.458970|31.325307|41.9|87.0|10|039|A|0|1|1|0|0|2|2016-03-07 21:15:50|2016-03-07 21:15:30|121.431245|31.325340|0.0|346.0|10|000
13765|A|0|0|0|0|0|1|2016-03-07 21:15:43|2016-03-07 21:15:11|121.573040|31.285948|11.7|83.0|8|011|A|0|1|1|0|1|2|2016-03-07 21:15:50|2016-03-07 21:15:31|121.573192|31.285957|0.0|92.0|8|000
26102|A|0|0|0|0|0|1|2016-03-07 21:10:48|2016-03-07 21:10:28|121.401725|31.162582|14.2|325.0|10|012|A|0|1|1|0|1|2|2016-03-07 21:15:51|2016-03-07 21:15:31|121.418685|31.173490|0.0|75.0|8|000
23496|A|0|0|0|0|0|1|2016-03-07 20:45:32|2016-03-07 20:45:13|121.472508|31.254638|19.6|167.0|7|013|A|0|1|1|0|0|2|2016-03-07 21:15:52|2016-03-07 21:15:33|121.489043|31.399003|5.8|251.0|7|010
23432|A|0|0|1|0|0|1|2016-03-07 21:08:26|2016-03-07 21:08:06|121.403082|31.285248|13.9|84.0|10|012|A|0|1|1|0|1|2|2016-03-07 21:15:53|2016-03-07 21:15:33|121.410157|31.273665|0.0|177.0|10|000
14586|A|0|0|0|0|0|1|2016-03-07 18:22:42|2016-03-07 18:22:23|121.431255|31.155717|17.0|40.0|7|010|A|0|1|1|0|0|2|2016-03-07 21:15:55|2016-03-07 21:14:57|121.503568|31.196742|0.0|215.0|9|000
26301|A|0|0|0|0|0|1|2016-03-07 21:14:36|2016-03-07 21:14:16|121.369688|31.346627|19.6|63.0|10|016|A|0|1|1|0|0|2|2016-03-07 21:15:57|2016-03-07 21:15:37|121.377795|31.351220|3.2|96.0|10|000
23339|A|0|0|0|0|0|1|2016-03-07 21:09:16|2016-03-07 21:08:56|121.468595|31.224552|28.5|230.0|9|015|A|0|1|1|0|1|2|2016-03-07 21:15:58|2016-03-07 21:15:39|121.458292|31.207362|0.0|50.0|8|000
28640|A|0|0|2|0|0|1|2016-03-07 20:21:30|2016-03-07 20:20:23|121.503102|31.138233|18.0|66.0|8|017|A|0|1|1|0|0|2|2016-03-07 21:16:01|2016-03-07 21:14:41|121.559138|31.140673|2.0|280.0|7|002
23606|A|0|0|0|0|0|1|2016-03-07 21:11:40|2016-03-07 21:11:21|121.435650|31.236263|0.0|97.0|6|000|A|0|1|1|0|0|2|2016-03-07 21:16:01|2016-03-07 21:15:42|121.437667|31.228963|0.0|215.0|7|000
12683|A|0|0|1|0|0|1|2016-03-07 21:01:11|2016-03-07 21:00:22|121.485823|31.238735|31.0|355.0|10|030|A|0|1|1|0|0|2|2016-03-07 21:16:02|2016-03-07 21:15:42|121.505122|31.290063|0.0|25.0|11|000
20687|A|0|0|0|0|0|1|2016-03-07 21:09:13|2016-03-07 21:08:53|121.528232|31.313590|30.0|86.0|9|029|A|0|1|1|0|0|2|2016-03-07 21:16:04|2016-03-07 21:15:45|121.540760|31.305887|0.0|185.0|8|000
23423|A|0|0|2|0|0|1|2016-03-07 21:16:03|2016-03-07 21:15:39|121.534078|31.275855|36.8|238.0|9|036|A|0|1|1|0|0|2|2016-03-07 21:16:05|2016-03-07 21:15:45|121.533543|31.275547|35.8|235.0|10|036
10417|A|0|0|0|0|1|1|2016-03-07 20:50:35|2016-03-07 20:50:16|121.448102|31.227775|15.2|257.0|5|011|A|0|1|0|0|0|2|2016-03-07 21:16:05|2016-03-07 21:09:00|121.387483|31.201365|0.0|258.0|9|000
25802|A|0|0|0|0|0|1|2016-03-07 21:09:27|2016-03-07 21:09:07|121.482258|31.322342|23.5|90.0|10|022|A|0|1|5|0|1|2|2016-03-07 21:16:05|2016-03-07 21:15:43|121.513665|31.321792|0.0|132.0|10|000
23303|A|0|0|0|0|0|1|2016-03-07 21:08:13|2016-03-07 21:07:54|121.475573|31.231515|7.3|236.0|4|000|A|0|1|1|0|0|2|2016-03-07 21:16:05|2016-03-07 21:15:46|121.477338|31.209758|0.0|207.0|4|000
10417|A|0|0|1|0|0|1|2016-03-07 21:16:06|2016-03-07 21:15:30|121.368380|31.192610|35.9|68.0|10|034|A|0|1|1|0|1|2|2016-03-07 21:16:06|2016-03-07 21:15:10|121.367715|31.192395|3.6|87.0|8|000
10417|A|0|0|0|0|0|1|2016-03-07 21:16:06|2016-03-07 21:15:45|121.370260|31.193330|43.7|61.0|10|045|A|0|1|1|0|0|2|2016-03-07 21:16:06|2016-03-07 21:15:20|121.367742|31.192393|10.2|74.0|9|007
25851|A|0|0|0|0|0|1|2016-03-07 21:02:08|2016-03-07 21:01:47|121.522085|31.311300|11.9|71.0|9|006|A|0|1|1|0|0|2|2016-03-07 21:16:08|2016-03-07 21:15:45|121.503270|31.280770|0.0|209.0|9|000
26274|A|0|0|0|0|0|1|2016-03-07 21:07:05|2016-03-07 21:06:46|121.498435|31.310403|23.9|352.0|8|020|A|0|1|1|0|1|2|2016-03-07 21:16:09|2016-03-07 21:15:50|121.508783|31.340293|0.0|21.0|7|000
