11193|A|0|0|0|0|0|1|2016-03-07 00:20:46|2016-03-07 00:11:23|121.311365|31.149725|34.2|334.0|8|033|A|0|1|1|0|0|2|2016-03-07 00:20:46|2016-03-07 00:11:07|121.312027|31.148735|12.3|313.0|9|011
23636|A|0|0|0|0|0|1|2016-03-07 00:03:07|2016-03-07 00:02:48|121.469922|31.223285|2.4|246.0|9|000|A|0|1|1|0|0|2|2016-03-07 00:20:48|2016-03-07 00:20:29|121.473365|31.270403|0.0|295.0|8|000
20657|A|0|0|0|0|0|1|2016-03-07 00:16:53|2016-03-07 00:16:34|121.538500|31.289307|19.1|313.0|7|017|A|0|1|1|0|0|2|2016-03-07 00:20:48|2016-03-07 00:20:29|121.533993|31.298442|0.0|96.0|5|000
26299|A|0|0|0|0|0|1|2016-03-07 00:15:35|2016-03-07 00:15:16|121.483655|31.206497|15.4|143.0|7|012|A|0|1|1|0|0|2|2016-03-07 00:20:49|2016-03-07 00:20:28|121.494298|31.221798|0.0|11.0|6|000
10574|A|0|0|2|0|0|1|2016-03-07 00:20:52|2016-03-07 00:20:22|121.344062|31.311622|50.9|260.0|8|048|A|0|1|2|0|1|2|2016-03-07 00:20:52|2016-03-07 00:19:25|121.346670|31.311643|41.6|269.0|8|040
26238|A|0|0|0|0|0|1|2016-03-07 00:08:58|2016-03-07 00:08:39|121.385973|31.207688|19.2|91.0|7|018|A|0|1|0|0|1|2|2016-03-07 00:20:52|2016-03-07 00:20:33|121.432723|31.219512|0.0|169.0|4|000
23908|A|0|0|0|0|0|1|2016-03-07 00:12:02|2016-03-07 00:11:43|121.434885|31.262298|8.5|108.0|4|004|A|0|1|1|0|0|2|2016-03-07 00:20:52|2016-03-07 00:20:34|121.418502|31.269352|16.3|359.0|7|016
25770|A|0|0|1|0|0|1|2016-03-07 00:10:39|2016-03-07 00:10:19|121.396478|31.301373|16.9|266.0|8|016|A|0|1|0|0|0|2|2016-03-07 00:20:55|2016-03-07 00:20:35|121.376878|31.325760|0.0|89.0|7|000
18005|A|0|0|0|0|0|1|2016-03-07 00:20:55|2016-03-07 00:12:06|121.309172|31.237617|22.1|290.0|9|021|A|0|1|1|0|0|2|2016-03-07 00:20:55|2016-03-07 00:12:44|121.307838|31.237618|0.0|267.0|8|000
23419|A|0|0|0|0|0|1|2016-03-07 00:10:56|2016-03-07 00:10:37|121.484480|31.216768|23.1|308.0|8|019|A|0|1|1|0|0|2|2016-03-07 00:20:56|2016-03-07 00:20:37|121.442568|31.207467|0.0|216.0|9|000
15654|A|0|0|0|0|0|1|2016-03-07 00:05:02|2016-03-07 00:04:41|121.323145|31.195152|27.0|342.0|9|002|A|0|1|1|0|0|2|2016-03-07 00:20:56|2016-03-07 00:16:26|121.324375|31.146768|0.0|232.0|9|000
23908|A|0|0|0|0|0|1|2016-03-07 00:20:53|2016-03-07 00:20:35|121.418500|31.269397|18.7|1.0|7|018|A|0|1|1|0|0|2|2016-03-07 00:20:57|2016-03-07 00:20:38|121.418500|31.269578|27.0|5.0|7|027
20630|A|0|0|0|0|0|1|2016-03-07 00:05:29|2016-03-07 00:05:10|121.465630|31.287730|21.7|9.0|8|021|A|0|1|1|0|0|2|2016-03-07 00:21:01|2016-03-07 00:20:41|121.484362|31.383430|0.0|335.0|7|000
25791|A|0|0|0|0|1|1|2016-03-07 00:11:01|2016-03-07 00:10:41|121.323225|31.194770|9.8|220.0|6|004|A|0|1|1|0|1|2|2016-03-07 00:21:03|2016-03-07 00:20:44|121.360288|31.236370|0.0|267.0|6|000
20621|A|0|0|0|0|0|1|2016-03-07 00:08:08|2016-03-07 00:07:49|121.417880|31.141145|13.6|146.0|9|012|A|0|1|1|0|0|2|2016-03-07 00:21:07|2016-03-07 00:20:48|121.452087|31.108893|2.3|133.0|10|000
23528|A|0|0|0|0|0|1|2016-03-07 00:09:05|2016-03-07 00:08:46|121.515903|31.299740|9.6|322.0|8|003|A|0|1|1|0|0|2|2016-03-07 00:21:08|2016-03-07 00:20:47|121.497305|31.264210|0.0|212.0|7|000
23475|A|0|0|0|0|0|1|2016-03-07 00:01:14|2016-03-07 00:00:55|121.414150|31.220323|35.9|75.0|3|033|A|0|1|0|0|0|2|2016-03-07 00:21:10|2016-03-07 00:14:33|121.347093|31.189032|0.0|341.0|6|004
20674|A|0|0|1|0|0|1|2016-03-07 00:10:27|2016-03-07 00:10:08|121.416457|31.135757|12.0|153.0|7|009|A|0|1|1|0|0|2|2016-03-07 00:21:11|2016-03-07 00:20:08|121.416828|31.119377|0.0|71.0|6|000
18244|A|0|0|0|0|0|1|2016-03-07 00:21:11|2016-03-07 00:14:25|121.393715|31.331228|32.8|275.0|6|022|A|0|1|1|0|1|2|2016-03-07 00:21:11|2016-03-07 00:14:55|121.392413|31.330892|0.0|258.0|5|000
26263|A|0|0|0|0|0|1|2016-03-07 00:13:13|2016-03-07 00:12:54|121.475522|31.227228|13.4|65.0|10|012|A|0|1|1|0|1|2|2016-03-07 00:21:15|2016-03-07 00:20:56|121.437527|31.229598|9.8|321.0|9|010
26148|A|0|0|0|0|0|1|2016-03-07 00:08:12|2016-03-07 00:07:53|121.522380|31.231798|9.1|341.0|9|000|A|0|1|1|0|1|2|2016-03-07 00:21:17|2016-03-07 00:20:53|121.492755|31.278415|7.6|280.0|9|005
20688|A|0|0|0|0|0|1|2016-03-07 00:09:28|2016-03-07 00:08:50|121.501923|31.236668|17.5|80.0|10|000|A|0|1|1|0|0|2|2016-03-07 00:21:19|2016-03-07 00:20:54|121.523888|31.208665|0.0|35.0|9|000
25745|A|0|0|0|0|0|1|2016-03-07 00:15:50|2016-03-07 00:15:31|121.399492|31.268047|11.5|267.0|4|008|A|0|1|1|0|0|2|2016-03-07 00:21:21|2016-03-07 00:21:02|121.425322|31.261670|0.0|101.0|5|000
23687|A|0|0|0|0|0|1|2016-03-07 00:07:44|2016-03-07 00:06:38|121.436798|31.179573|14.3|341.0|8|013|A|0|1|0|0|0|2|2016-03-07 00:21:25|2016-03-07 00:20:49|121.379068|31.163898|0.0|155.0|8|000
20619|A|0|0|1|0|0|1|2016-03-07 00:21:21|2016-03-07 00:21:01|121.322967|31.190227|38.4|13.0|10|030|A|0|1|1|0|0|2|2016-03-07 00:21:25|2016-03-07 00:21:05|121.322983|31.190645|42.8|0.0|10|041
25839|A|0|0|0|0|0|1|2016-03-07 00:17:24|2016-03-07 00:17:05|121.425715|31.235740|19.0|29.0|7|017|A|0|1|1|0|0|2|2016-03-07 00:21:28|2016-03-07 00:21:09|121.430728|31.246397|0.0|302.0|6|000
26134|A|0|0|0|0|0|1|2016-03-07 00:17:17|2016-03-07 00:16:58|121.426873|31.255248|21.1|330.0|7|011|A|0|1|1|0|1|2|2016-03-07 00:21:31|2016-03-07 00:21:12|121.415162|31.271327|2.6|3.0|6|014
11468|A|0|0|0|0|0|1|2016-03-07 00:21:35|2016-03-07 00:14:20|121.523045|31.261983|3.8|67.0|8|020|A|0|1|1|0|0|2|2016-03-07 00:21:35|2016-03-07 00:14:17|121.522907|31.261917|2.3|66.0|7|011
26426|A|0|0|0|0|0|1|2016-03-07 00:17:53|2016-03-07 00:17:34|121.317430|31.128440|16.9|46.0|9|015|A|0|1|1|0|0|2|2016-03-07 00:21:37|2016-03-07 00:21:18|121.325258|31.122278|0.0|338.0|8|000
25808|A|0|0|0|0|0|1|2016-03-07 00:18:21|2016-03-07 00:18:02|121.445348|31.253967|17.7|123.0|6|015|A|0|1|1|0|0|2|2016-03-07 00:21:40|2016-03-07 00:21:21|121.447220|31.248458|0.0|204.0|5|000
10795|A|0|0|0|0|1|1|2016-03-07 00:21:32|2016-03-07 00:16:22|121.532088|31.232163|29.8|113.0|6|034|A|0|1|1|0|1|2|2016-03-07 00:21:41|2016-03-07 00:16:44|121.532763|31.231582|13.0|146.0|6|013-
21581|A|0|0|0|0|0|1|2016-03-07 00:05:16|2016-03-07 00:04:57|121.471942|31.265628|11.9|220.0|6|011|A|0|1|1|0|0|2|2016-03-07 00:21:43|2016-03-07 00:19:17|121.466105|31.230202|29.4|283.0|7|028
21581|A|0|0|0|0|1|1|2016-03-07 00:21:43|2016-03-07 00:19:00|121.466330|31.230353|0.0|237.0|7|000|A|0|1|1|0|1|2|2016-03-07 00:21:43|2016-03-07 00:19:03|121.466330|31.230353|0.0|237.0|7|000
26036|A|0|0|0|0|0|1|2016-03-07 00:06:21|2016-03-07 00:06:02|121.403832|31.248753|22.3|343.0|6|018|A|0|1|1|0|0|2|2016-03-07 00:21:44|2016-03-07 00:21:14|121.348928|31.284373|0.0|184.0|7|000
23464|A|0|0|0|0|0|1|2016-03-07 00:15:36|2016-03-07 00:15:17|121.370073|31.160078|16.3|276.0|9|012|A|0|1|1|0|0|2|2016-03-07 00:21:48|2016-03-07 00:21:29|121.344183|31.157108|0.0|239.0|8|000
20528|A|0|0|0|0|0|1|2016-03-07 00:17:05|2016-03-07 00:16:46|121.510487|31.278023|25.9|259.0|8|020|A|0|1|1|0|0|2|2016-03-07 00:21:50|2016-03-07 00:21:31|121.501683|31.277617|41.2|26.0|9|037
26293|A|0|0|0|0|0|1|2016-03-07 00:15:20|2016-03-07 00:15:01|121.471997|31.296127|18.3|168.0|9|014|A|0|1|1|0|0|2|2016-03-07 00:21:53|2016-03-07 00:21:33|121.455070|31.281493|0.0|313.0|7|000
26346|A|0|0|0|0|0|1|2016-03-07 00:12:44|2016-03-07 00:12:25|121.421008|31.258150|0.0|238.0|6|004|A|0|1|1|0|0|2|2016-03-07 00:21:54|2016-03-07 00:21:34|121.425588|31.268452|0.0|2.0|9|000
25943|A|0|0|2|0|0|1|2016-03-07 00:00:27|2016-03-07 00:00:08|121.357858|31.219950|19.5|265.0|10|018|A|0|1|1|0|1|2|2016-03-07 00:21:58|2016-03-07 00:21:39|121.473923|31.226362|0.0|211.0|9|000
23304|A|0|0|0|0|0|1|2016-03-07 00:15:08|2016-03-07 00:14:49|121.443152|31.193603|14.1|54.0|7|013|A|0|1|1|0|0|2|2016-03-07 00:22:01|2016-03-07 00:21:41|121.474353|31.196093|0.0|163.0|8|000
26062|A|0|0|0|0|0|1|2016-03-07 00:10:09|2016-03-07 00:09:50|121.462595|31.205952|6.8|270.0|6|005|A|0|1|0|0|0|2|2016-03-07 00:22:01|2016-03-07 00:21:42|121.493890|31.191880|0.0|53.0|7|000
23380|A|0|0|0|0|0|1|2016-03-07 00:04:27|2016-03-07 00:04:08|121.314080|31.192327|37.7|174.0|7|027|A|0|1|5|0|1|2|2016-03-07 00:22:06|2016-03-07 00:21:47|121.408798|31.194298|0.0|176.0|7|000
25710|A|0|0|0|0|0|1|2016-03-07 00:10:30|2016-03-07 00:10:11|121.414237|31.238752|5.9|43.0|10|004|A|0|1|1|0|0|2|2016-03-07 00:22:09|2016-03-07 00:21:50|121.406717|31.274900|0.0|112.0|9|000
23749|A|0|0|0|0|0|1|2016-03-07 00:12:12|2016-03-07 00:11:53|121.464370|31.209387|12.0|73.0|8|012-|A|0|1|1|0|0|2|2016-03-07 00:22:14|2016-03-07 00:21:55|121.425060|31.213257|0.0|224.0|5|000
11947|A|0|0|0|0|0|1|2016-03-07 00:17:09|2016-03-07 00:16:50|121.403222|31.212325|30.0|140.0|7|027|A|0|1|1|0|0|2|2016-03-07 00:22:14|2016-03-07 00:21:55|121.418930|31.207032|0.0|359.0|5|004
26250|A|0|0|0|0|0|1|2016-03-07 00:04:40|2016-03-07 00:04:21|121.527595|31.324765|20.6|178.0|10|019|A|0|1|1|0|0|2|2016-03-07 00:22:14|2016-03-07 00:21:55|121.493928|31.354147|0.0|77.0|9|000
23788|A|0|0|0|0|0|1|2016-03-07 00:12:09|2016-03-07 00:11:50|121.446845|31.235035|11.5|148.0|6|008|A|0|1|1|0|0|2|2016-03-07 00:22:24|2016-03-07 00:22:04|121.476303|31.222283|0.0|169.0|5|000
23320|A|0|0|0|0|0|1|2016-03-07 00:12:28|2016-03-07 00:12:09|121.440398|31.182572|16.4|34.0|6|008|A|0|1|1|0|1|2|2016-03-07 00:22:29|2016-03-07 00:22:10|121.457105|31.247220|2.3|122.0|5|000
23401|A|0|0|0|0|0|1|2016-03-07 00:11:39|2016-03-07 00:11:20|121.494167|31.237052|6.8|328.0|6|002|A|0|1|1|0|0|2|2016-03-07 00:22:32|2016-03-07 00:22:13|121.479020|31.262090|0.0|183.0|5|002
25934|A|0|0|0|0|0|1|2016-03-07 00:12:52|2016-03-07 00:12:33|121.563743|31.246888|21.6|60.0|8|022|A|0|1|0|0|1|2|2016-03-07 00:22:34|2016-03-07 00:22:10|121.581140|31.295403|11.8|263.0|8|011
23401|A|0|0|0|0|0|1|2016-03-07 00:22:33|2016-03-07 00:22:14|121.479022|31.262075|0.0|183.0|5|003|A|0|1|1|0|0|2|2016-03-07 00:22:35|2016-03-07 00:22:16|121.479025|31.262047|0.0|183.0|5|002
20617|A|0|0|0|0|0|1|2016-03-07 00:13:17|2016-03-07 00:12:58|121.424875|31.200258|0.0|4.0|2|000|A|0|1|1|0|0|2|2016-03-07 00:22:38|2016-03-07 00:22:19|121.395977|31.214503|26.2|345.0|4|021
23688|A|0|0|0|0|0|1|2016-03-07 00:22:47|2016-03-07 00:13:37|121.440703|31.339933|11.2|242.0|7|012|A|0|1|5|0|0|2|2016-03-07 00:22:47|2016-03-07 00:12:54|121.442003|31.340415|4.9|84.0|7|009
23688|A|0|0|0|0|0|1|2016-03-07 00:22:47|2016-03-07 00:14:02|121.440343|31.339647|27.9|194.0|7|026|A|0|1|5|0|0|2|2016-03-07 00:22:47|2016-03-07 00:13:36|121.440740|31.339947|14.1|244.0|7|016
23688|A|0|0|0|0|0|1|2016-03-07 00:22:47|2016-03-07 00:14:06|121.440410|31.339345|35.9|163.0|7|035|A|0|1|5|0|0|2|2016-03-07 00:22:47|2016-03-07 00:13:16|121.441365|31.340168|5.1|256.0|7|011
20622|A|0|0|0|0|0|1|2016-03-07 00:10:49|2016-03-07 00:10:30|121.450950|31.332875|5.9|266.0|9|005|A|0|1|0|0|1|2|2016-03-07 00:22:47|2016-03-07 00:22:12|121.418735|31.333842|0.0|260.0|8|000
17251|A|0|0|0|0|0|1|2016-03-07 00:20:57|2016-03-07 00:20:39|121.472028|31.222978|0.0|202.0|7|000|A|0|1|0|0|0|2|2016-03-07 00:22:49|2016-03-07 00:22:30|121.472032|31.222972|0.0|202.0|9|000
26364|A|0|0|0|0|0|1|2016-03-07 00:14:46|2016-03-07 00:14:27|121.516270|31.271232|13.9|10.0|4|011|A|0|1|1|0|0|2|2016-03-07 00:22:50|2016-03-07 00:22:31|121.501675|31.257740|21.9|210.0|7|023
16611|A|0|0|0|0|0|1|2016-03-07 00:22:53|2016-03-07 00:21:51|121.518058|31.213230|13.0|195.0|9|021|A|0|1|1|0|0|2|2016-03-07 00:22:53|2016-03-07 00:22:06|121.518010|31.213157|0.0|200.0|10|000
25844|A|0|0|1|0|0|1|2016-03-07 00:05:42|2016-03-07 00:05:08|121.453005|31.212648|18.2|350.0|7|014|A|0|1|0|0|1|2|2016-03-07 00:22:55|2016-03-07 00:22:35|121.476073|31.243032|0.0|227.0|4|000
20654|A|0|0|0|0|0|1|2016-03-07 00:10:10|2016-03-07 00:09:51|121.410238|31.273615|22.0|172.0|8|020|A|0|1|1|0|0|2|2016-03-07 00:22:55|2016-03-07 00:22:36|121.359997|31.262443|0.0|346.0|7|001
26297|A|0|0|0|0|0|1|2016-03-07 00:09:25|2016-03-07 00:08:51|121.259605|31.115598|8.9|253.0|8|009|A|0|1|1|0|0|2|2016-03-07 00:22:57|2016-03-07 00:22:38|121.225033|31.060817|0.0|288.0|8|000
26306|A|0|0|0|0|0|1|2016-03-07 00:22:57|2016-03-07 00:22:38|121.521448|31.132765|0.0|153.0|9|000|A|0|1|1|0|0|2|2016-03-07 00:23:01|2016-03-07 00:22:40|121.521448|31.132765|0.0|153.0|9|000
20668|A|0|0|0|0|0|1|2016-03-07 00:13:26|2016-03-07 00:12:58|121.452538|31.217818|2.0|242.0|8|002|A|0|1|1|0|1|2|2016-03-07 00:23:04|2016-03-07 00:22:45|121.421948|31.207013|0.0|11.0|7|000
20592|A|0|0|0|0|0|1|2016-03-07 00:07:56|2016-03-07 00:07:37|121.414202|31.239013|28.6|302.0|9|027|A|0|1|1|0|1|2|2016-03-07 00:23:07|2016-03-07 00:22:48|121.373172|31.260250|0.0|15.0|9|000
26010|A|0|0|1|0|0|1|2016-03-07 00:09:21|2016-03-07 00:09:01|121.508363|31.263055|19.5|4.0|5|013|A|0|1|1|0|1|2|2016-03-07 00:23:09|2016-03-07 00:22:50|121.543092|31.294175|0.0|69.0|6|000
25851|A|0|0|0|0|0|1|2016-03-07 00:17:27|2016-03-07 00:17:08|121.513450|31.276745|17.2|64.0|8|010|A|0|1|1|0|1|2|2016-03-07 00:23:09|2016-03-07 00:22:50|121.520242|31.259622|0.0|223.0|8|000
20668|A|0|0|0|0|1|1|2016-03-07 00:23:06|2016-03-07 00:22:47|121.421948|31.207012|0.0|11.0|7|000|A|0|1|1|0|0|2|2016-03-07 00:23:09|2016-03-07 00:22:50|121.421948|31.207013|0.0|11.0|7|000
25960|A|0|0|0|0|0|1|2016-03-07 00:16:09|2016-03-07 00:15:50|121.610108|31.203025|13.9|217.0|9|012|A|0|1|1|0|0|2|2016-03-07 00:23:10|2016-03-07 00:22:51|121.633027|31.202995|12.9|214.0|7|013
25828|A|0|0|0|0|0|1|2016-03-07 00:23:07|2016-03-07 00:22:46|121.445868|31.317205|25.3|75.0|8|025|A|0|1|1|0|0|2|2016-03-07 00:23:10|2016-03-07 00:22:51|121.446268|31.317288|22.9|76.0|8|023
26079|A|0|0|0|0|0|1|2016-03-07 00:05:57|2016-03-07 00:05:38|121.473035|31.411032|24.2|268.0|4|015|A|0|1|1|0|0|2|2016-03-07 00:23:10|2016-03-07 00:22:51|121.412887|31.358067|0.0|184.0|6|008
26321|A|0|0|0|0|0|1|2016-03-07 00:15:15|2016-03-07 00:14:56|121.307192|31.243342|10.8|178.0|8|010|A|0|1|5|0|0|2|2016-03-07 00:23:13|2016-03-07 00:22:53|121.295517|31.209847|0.0|314.0|9|000
26369|A|0|0|0|0|0|1|2016-03-07 00:15:34|2016-03-07 00:15:15|121.435513|31.279045|22.9|227.0|6|020|A|0|1|1|0|0|2|2016-03-07 00:23:14|2016-03-07 00:22:52|121.451002|31.261477|0.0|79.0|3|008
25144|A|0|0|0|0|0|1|2016-03-07 00:11:17|2016-03-07 00:10:58|121.468777|31.269768|58.3|55.0|4|059|A|0|1|1|0|0|2|2016-03-07 00:23:15|2016-03-07 00:22:56|121.503695|31.304740|0.0|348.0|3|004
26265|A|0|0|1|0|0|1|2016-03-07 00:17:35|2016-03-07 00:17:15|121.573018|31.273673|17.2|159.0|10|013|A|0|1|1|0|0|2|2016-03-07 00:23:18|2016-03-07 00:22:59|121.586848|31.255857|0.0|233.0|9|000
23911|A|0|0|0|0|0|1|2016-03-07 00:21:09|2016-03-07 00:20:51|121.565747|31.129070|11.4|81.0|8|009|A|0|1|1|0|0|2|2016-03-07 00:23:18|2016-03-07 00:23:00|121.569903|31.135385|0.0|336.0|7|000
26071|A|0|0|0|0|0|1|2016-03-07 00:11:45|2016-03-07 00:11:26|121.446602|31.229898|24.3|63.0|6|021|A|0|1|1|0|0|2|2016-03-07 00:23:24|2016-03-07 00:23:05|121.513690|31.231988|0.0|188.0|6|000
25890|A|0|0|0|0|0|1|2016-03-07 00:19:15|2016-03-07 00:18:56|121.536487|31.280218|24.9|148.0|7|024|A|0|1|1|0|1|2|2016-03-07 00:23:24|2016-03-07 00:23:05|121.546563|31.272827|0.0|138.0|8|000
26329|A|0|0|0|0|0|1|2016-03-07 00:18:23|2016-03-07 00:18:04|121.549943|31.279475|12.5|242.0|9|008|A|0|1|1|0|0|2|2016-03-07 00:23:26|2016-03-07 00:22:02|121.537177|31.269062|5.9|204.0|8|007
23897|A|0|0|0|0|0|1|2016-03-07 00:19:08|2016-03-07 00:18:49|121.631520|31.189670|42.6|256.0|7|040|A|0|1|1|0|0|2|2016-03-07 00:23:27|2016-03-07 00:23:06|121.611788|31.204557|0.0|129.0|8|000
23682|A|0|0|0|0|0|1|2016-03-07 00:10:26|2016-03-07 00:10:07|121.419973|31.180655|13.9|72.0|5|000|A|0|1|1|0|0|2|2016-03-07 00:23:29|2016-03-07 00:23:10|121.450357|31.221375|0.0|171.0|7|000
18941|A|0|0|0|0|0|1|2016-03-07 00:23:29|2016-03-07 00:21:34|121.316532|31.226288|1.0|331.0|10|000|A|0|1|1|0|0|2|2016-03-07 00:23:29|2016-03-07 00:21:45|121.316532|31.226288|0.0|331.0|10|000
10168|A|0|0|0|0|1|1|2016-03-07 00:23:31|2016-03-07 00:22:09|121.452900|31.235720|19.0|357.0|7|018|A|0|1|0|0|0|2|2016-03-07 00:23:31|2016-03-07 00:22:49|121.452820|31.235953|15.7|342.0|8|013
26129|A|0|0|0|0|0|1|2016-03-07 00:10:46|2016-03-07 00:10:27|121.518412|31.230082|11.2|164.0|8|010|A|0|1|0|0|0|2|2016-03-07 00:23:31|2016-03-07 00:23:12|121.518368|31.230250|0.0|344.0|7|000
26021|A|0|0|0|0|1|1|2016-03-07 00:23:28|2016-03-07 00:23:09|121.529987|31.204630|0.0|94.0|9|000|A|0|1|1|0|1|2|2016-03-07 00:23:35|2016-03-07 00:23:16|121.529987|31.204630|0.0|94.0|9|000
20682|A|0|0|0|0|0|1|2016-03-07 00:19:15|2016-03-07 00:18:56|121.467008|31.235015|12.4|170.0|6|007|A|0|1|0|0|0|2|2016-03-07 00:23:37|2016-03-07 00:23:17|121.465265|31.228848|0.0|153.0|6|000
26135|A|0|0|0|0|0|1|2016-03-07 00:08:24|2016-03-07 00:08:05|121.420073|31.242165|25.3|53.0|8|024|A|0|1|1|0|1|2|2016-03-07 00:23:39|2016-03-07 00:23:20|121.465537|31.252297|0.0|85.0|8|000
23496|A|0|0|0|0|0|1|2016-03-07 00:18:33|2016-03-07 00:18:14|121.455380|31.316073|27.2|358.0|8|027|A|0|1|1|0|0|2|2016-03-07 00:23:41|2016-03-07 00:23:22|121.433407|31.322783|20.6|270.0|8|025
23675|A|0|0|0|0|0|1|2016-03-07 00:10:34|2016-03-07 00:10:15|121.476515|31.225675|13.9|157.0|7|012|A|0|1|1|0|1|2|2016-03-07 00:23:50|2016-03-07 00:23:31|121.460952|31.205645|2.7|92.0|7|000
25782|A|0|0|1|0|0|1|2016-03-07 00:00:58|2016-03-07 00:00:39|121.469290|31.238118|12.9|217.0|8|005|A|0|1|1|0|1|2|2016-03-07 00:23:51|2016-03-07 00:23:32|121.498470|31.078727|0.0|164.0|7|000
20349|A|0|0|0|0|0|1|2016-03-07 00:23:51|2016-03-07 00:20:12|121.379148|31.208968|0.0|123.0|9|000|A|0|1|1|0|0|2|2016-03-07 00:23:52|2016-03-07 00:22:38|121.382465|31.214122|0.0|152.0|6|000
21894|A|0|0|0|0|0|1|2016-03-07 00:15:29|2016-03-07 00:08:04|121.525410|31.226025|14.9|141.0|8|014|A|0|1|1|0|0|2|2016-03-07 00:23:53|2016-03-07 00:22:14|121.487463|31.255842|0.0|309.0|8|000
23668|A|0|0|0|0|0|1|2016-03-07 00:17:25|2016-03-07 00:17:06|121.469975|31.251205|0.0|294.0|6|010|A|0|1|1|0|0|2|2016-03-07 00:23:55|2016-03-07 00:23:35|121.447707|31.247488|0.0|177.0|6|003
20641|A|0|0|1|0|0|1|2016-03-07 00:11:13|2016-03-07 00:10:54|121.503467|31.260178|11.8|214.0|9|012|A|0|1|1|0|1|2|2016-03-07 00:23:58|2016-03-07 00:23:39|121.517073|31.210833|0.0|294.0|10|000
23421|A|0|0|0|0|0|1|2016-03-07 00:09:42|2016-03-07 00:09:23|121.314105|31.192297|34.9|173.0|7|024|A|0|1|1|0|0|2|2016-03-07 00:24:04|2016-03-07 00:23:45|121.437642|31.226922|0.0|302.0|8|000
23849|A|0|0|0|0|0|1|2016-03-07 00:18:02|2016-03-07 00:17:43|121.433175|31.198732|31.6|166.0|6|027|A|0|1|1|0|0|2|2016-03-07 00:24:06|2016-03-07 00:23:47|121.457858|31.204357|0.0|175.0|5|000
16754|A|0|0|0|0|0|1|2016-03-07 00:24:10|2016-03-07 00:20:55|121.214423|31.019032|47.6|269.0|8|047|A|0|1|1|0|1|2|2016-03-07 00:24:10|2016-03-07 00:21:17|121.211973|31.019050|0.0|272.0|8|001
26224|A|0|0|0|0|0|1|2016-03-07 00:18:21|2016-03-07 00:18:02|121.435255|31.232343|26.8|148.0|8|022|A|0|1|1|0|1|2|2016-03-07 00:24:11|2016-03-07 00:23:52|121.423030|31.232317|0.0|174.0|6|000
25771|A|0|0|1|0|0|1|2016-03-07 00:16:05|2016-03-07 00:15:45|121.436667|31.248328|13.5|136.0|6|008|A|0|1|1|0|1|2|2016-03-07 00:24:12|2016-03-07 00:23:53|121.460838|31.259667|0.0|154.0|7|000
25715|A|0|0|0|0|0|1|2016-03-07 00:13:55|2016-03-07 00:13:36|121.447810|31.218757|0.0|278.0|8|000|A|0|1|1|0|0|2|2016-03-07 00:24:16|2016-03-07 00:23:57|121.432147|31.241775|0.0|246.0|9|000
26224|A|0|0|0|0|0|1|2016-03-07 00:24:15|2016-03-07 00:23:56|121.423030|31.232317|4.7|174.0|9|000|A|0|1|1|0|0|2|2016-03-07 00:24:17|2016-03-07 00:23:58|121.423030|31.232317|9.5|174.0|9|000
20619|A|0|0|0|0|0|1|2016-03-07 00:21:44|2016-03-07 00:21:24|121.322907|31.192550|37.7|357.0|9|036|A|0|1|1|0|0|2|2016-03-07 00:24:25|2016-03-07 00:24:06|121.322412|31.197857|33.7|358.0|8|033
26347|A|0|0|0|0|0|1|2016-03-07 00:09:40|2016-03-07 00:09:21|121.417367|31.197155|12.1|99.0|7|012|A|0|1|1|0|0|2|2016-03-07 00:24:32|2016-03-07 00:24:13|121.485845|31.216400|0.0|94.0|6|000
23843|A|0|0|0|0|0|1|2016-03-07 00:12:11|2016-03-07 00:11:52|121.601150|31.207243|59.6|78.0|8|059|A|0|1|1|0|0|2|2016-03-07 00:24:32|2016-03-07 00:24:13|121.582263|31.259915|0.0|65.0|7|000
10566|A|0|0|1|0|1|1|2016-03-07 00:24:26|2016-03-07 00:24:05|121.386800|31.270843|0.0|265.0|7|000|A|0|1|1|0|1|2|2016-03-07 00:24:34|2016-03-07 00:24:15|121.386800|31.270843|0.0|265.0|8|000
25893|A|0|0|1|0|0|1|2016-03-07 00:18:41|2016-03-07 00:18:21|121.515348|31.261073|18.2|316.0|10|015|A|0|1|1|0|0|2|2016-03-07 00:24:34|2016-03-07 00:24:15|121.506780|31.270653|16.1|260.0|9|015
26219|A|0|0|0|0|0|1|2016-03-07 00:22:30|2016-03-07 00:22:11|121.591862|31.258570|25.9|319.0|7|022|A|0|1|1|0|1|2|2016-03-07 00:24:40|2016-03-07 00:24:21|121.596980|31.267200|0.0|65.0|8|000
25805|A|0|0|0|0|1|1|2016-03-07 00:06:13|2016-03-07 00:05:52|121.437067|31.242997|3.4|209.0|8|000|A|0|1|1|0|1|2|2016-03-07 00:24:47|2016-03-07 00:24:28|121.433270|31.306355|0.0|75.0|8|000
20589|A|0|0|0|0|0|1|2016-03-07 00:09:08|2016-03-07 00:08:49|121.420642|31.200050|20.1|244.0|8|018|A|0|1|1|0|0|2|2016-03-07 00:24:50|2016-03-07 00:23:53|121.350327|31.187213|0.0|77.0|8|000
10486|A|0|0|0|0|0|1|2016-03-07 00:20:29|2016-03-07 00:20:10|121.417722|31.213920|0.0|219.0|4|008|A|0|1|1|0|0|2|2016-03-07 00:24:52|2016-03-07 00:24:33|121.423945|31.207445|24.9|192.0|4|050
