23337|A|0|0|0|0|1|1|2016-03-07 07:11:14|2016-03-07 07:10:55|121.470885|31.306328|4.5|77.0|9|004|A|0|1|1|0|1|2|2016-03-07 07:14:33|2016-03-07 07:14:14|121.480025|31.305530|0.0|73.0|7|000
23600|A|0|0|0|0|0|1|2016-03-07 06:52:31|2016-03-07 06:52:12|121.417248|31.361717|15.9|135.0|8|012|A|0|1|1|0|0|2|2016-03-07 07:14:33|2016-03-07 07:14:14|121.486945|31.385750|30.5|62.0|11|028
25719|A|0|0|0|0|0|1|2016-03-07 06:45:48|2016-03-07 06:45:29|121.520663|31.288630|19.7|72.0|8|020|A|0|1|5|0|0|2|2016-03-07 07:14:35|2016-03-07 07:14:15|121.653087|31.230532|5.2|271.0|11|000
20609|A|0|0|0|0|0|1|2016-03-07 07:08:39|2016-03-07 07:08:19|121.399815|31.335543|27.5|157.0|7|027|A|0|1|1|0|0|2|2016-03-07 07:14:36|2016-03-07 07:14:17|121.402665|31.321508|57.7|172.0|8|058
25855|A|0|0|0|0|0|1|2016-03-07 06:48:04|2016-03-07 06:47:45|121.408607|31.226058|31.1|330.0|7|028|A|0|1|0|0|1|2|2016-03-07 07:14:39|2016-03-07 07:14:19|121.515468|31.208182|0.0|220.0|6|000
17433|A|0|0|0|0|1|1|2016-03-07 06:45:22|2016-03-07 06:44:37|121.541025|31.285323|31.5|149.0|4|000|A|0|1|3|0|0|2|2016-03-07 07:14:39|2016-03-07 07:14:20|121.518927|31.228633|27.1|161.0|3|022
15710|A|0|0|0|0|0|1|2016-03-07 07:14:34|2016-03-07 06:57:49|121.449853|31.188565|5.0|251.0|9|030|A|0|1|0|0|0|2|2016-03-07 07:14:40|2016-03-07 07:08:16|121.415510|31.182303|0.0|284.0|10|000
15710|A|0|0|0|0|0|1|2016-03-07 07:14:40|2016-03-07 07:09:42|121.411647|31.182467|5.0|272.0|11|033|A|0|1|1|0|0|2|2016-03-07 07:14:40|2016-03-07 07:08:53|121.414913|31.182305|4.0|271.0|10|027
13472|A|0|0|0|0|0|1|2016-03-07 07:05:39|2016-03-07 07:05:20|121.407508|31.309892|0.0|325.0|7|000|A|0|1|1|0|0|2|2016-03-07 07:14:45|2016-03-07 07:14:26|121.391797|31.305718|0.0|191.0|7|000
23791|A|0|0|0|0|0|1|2016-03-07 07:04:18|2016-03-07 07:03:59|121.450742|31.248923|18.8|135.0|7|017|A|0|1|1|0|0|2|2016-03-07 07:14:45|2016-03-07 07:14:26|121.436298|31.230892|7.5|152.0|9|005
20666|A|0|0|1|0|0|1|2016-03-07 07:14:16|2016-03-07 07:10:32|121.519545|31.243680|20.7|89.0|9|019|A|0|1|1|0|0|2|2016-03-07 07:14:51|2016-03-07 07:14:32|121.529043|31.235457|15.4|155.0|11|015
25697|A|0|0|0|0|0|1|2016-03-07 06:51:54|2016-03-07 06:51:35|121.484087|31.258153|0.0|125.0|8|007|A|0|1|0|0|0|2|2016-03-07 07:14:51|2016-03-07 07:14:31|121.545645|31.273378|0.0|128.0|9|000
26102|A|0|0|0|0|0|1|2016-03-07 06:41:31|2016-03-07 06:41:12|121.416918|31.274168|20.2|268.0|8|020|A|0|1|1|0|0|2|2016-03-07 07:14:59|2016-03-07 07:14:40|121.317580|31.195200|0.0|265.0|9|000
26149|A|0|0|0|0|0|1|2016-03-07 07:00:47|2016-03-07 07:00:28|121.436608|31.289438|21.9|76.0|8|020|A|0|1|1|0|1|2|2016-03-07 07:15:01|2016-03-07 07:14:41|121.476367|31.287895|0.0|98.0|10|000
11911|A|0|0|0|0|0|1|2016-03-07 07:03:02|2016-03-07 07:02:42|121.370190|31.109115|23.8|232.0|6|014|A|0|1|0|0|1|2|2016-03-07 07:15:01|2016-03-07 07:12:32|121.326903|31.146693|3.3|337.0|7|000
22033|A|0|0|0|0|0|1|2016-03-07 07:15:03|2016-03-07 07:10:49|121.452197|31.248128|38.7|279.0|5|013|A|0|1|V|0|1|2|2016-03-07 07:15:04|2016-03-07 07:11:24|121.450312|31.249990|20.0|295.0|0|020-
25805|A|0|0|0|0|0|1|2016-03-07 06:50:27|2016-03-07 06:50:08|121.398403|31.290048|18.4|86.0|8|017|A|0|1|1|0|1|2|2016-03-07 07:15:05|2016-03-07 07:14:46|121.321863|31.197293|0.0|102.0|10|000
25776|A|0|0|0|0|0|1|2016-03-07 07:02:12|2016-03-07 07:01:53|121.419095|31.125650|15.8|151.0|9|015|A|0|1|0|0|1|2|2016-03-07 07:15:07|2016-03-07 07:14:47|121.491580|31.125363|3.5|169.0|10|000
25746|A|0|0|0|0|0|1|2016-03-07 07:06:10|2016-03-07 07:05:51|121.379138|31.194967|21.2|152.0|7|017|A|0|1|1|0|0|2|2016-03-07 07:15:17|2016-03-07 07:14:58|121.371102|31.172067|0.0|134.0|7|000
23841|A|0|0|0|0|0|1|2016-03-07 07:09:01|2016-03-07 07:08:41|121.525308|31.269435|8.5|243.0|8|004|A|0|1|1|0|0|2|2016-03-07 07:15:18|2016-03-07 07:14:59|121.514953|31.274787|0.0|335.0|9|000
26324|A|0|0|0|0|0|1|2016-03-07 07:00:19|2016-03-07 06:59:59|121.376713|31.167350|22.0|59.0|7|021|A|0|1|1|0|0|2|2016-03-07 07:15:25|2016-03-07 07:15:06|121.418202|31.181787|0.0|115.0|8|000
25782|A|0|0|0|0|0|1|2016-03-07 07:05:14|2016-03-07 07:04:55|121.491662|31.311838|25.5|176.0|6|025|A|0|1|0|0|1|2|2016-03-07 07:15:25|2016-03-07 07:15:06|121.522047|31.311337|0.0|46.0|4|000
26337|A|0|0|0|0|0|1|2016-03-07 07:01:46|2016-03-07 07:01:27|121.433745|31.217835|3.2|345.0|8|000|A|0|1|1|0|0|2|2016-03-07 07:15:26|2016-03-07 07:15:07|121.387833|31.211905|0.0|298.0|8|000
25723|A|0|0|1|0|0|1|2016-03-07 07:10:10|2016-03-07 07:09:50|121.465797|31.238107|18.9|60.0|9|019|A|0|1|1|0|0|2|2016-03-07 07:15:28|2016-03-07 07:15:09|121.474407|31.233027|0.0|79.0|8|000
26168|A|0|0|0|0|0|1|2016-03-07 07:02:08|2016-03-07 07:01:49|121.527567|31.313343|36.6|179.0|6|033|A|0|1|1|0|1|2|2016-03-07 07:15:29|2016-03-07 07:15:10|121.498220|31.302850|0.0|256.0|6|000
13037|A|0|0|1|0|0|1|2016-03-07 07:15:30|2016-03-07 07:14:42|121.321083|31.232313|19.0|162.0|7|019-|A|0|1|1|0|1|2|2016-03-07 07:15:30|2016-03-07 07:14:12|121.320818|31.233178|0.0|340.0|7|000
23824|A|0|0|0|1|0|1|2016-03-07 07:15:27|2016-03-07 07:14:32|121.511225|31.203897|52.6|104.0|6|053|A|0|1|1|0|0|2|2016-03-07 07:15:31|2016-03-07 07:15:12|121.514573|31.210545|0.0|204.0|8|000
25939|A|0|0|0|0|0|1|2016-03-07 07:11:05|2016-03-07 07:10:46|121.453497|31.206725|8.8|14.0|8|005|A|0|1|1|0|1|2|2016-03-07 07:15:31|2016-03-07 07:15:12|121.450388|31.214802|2.7|24.0|8|000
23780|A|0|0|0|0|0|1|2016-03-07 07:10:44|2016-03-07 07:10:25|121.519882|31.336720|19.6|25.0|4|000|A|0|1|0|0|0|2|2016-03-07 07:15:31|2016-03-07 07:15:09|121.527718|31.327073|17.0|189.0|5|017-
12656|A|0|0|0|0|0|1|2016-03-07 07:12:17|2016-03-07 07:11:20|121.447852|31.236393|6.0|151.0|6|024|A|0|1|1|0|0|2|2016-03-07 07:15:35|2016-03-07 07:14:37|121.454563|31.231895|2.0|35.0|0|016
17235|A|0|0|0|0|0|1|2016-03-07 07:02:31|2016-03-07 07:02:02|121.458422|31.205002|26.2|71.0|8|026|A|0|1|0|1|1|2|2016-03-07 07:15:38|2016-03-07 07:15:08|121.483763|31.255313|0.0|58.0|8|000
26240|A|0|0|0|0|0|1|2016-03-07 07:09:39|2016-03-07 07:09:20|121.429940|31.356850|19.4|314.0|6|007|A|0|1|1|0|1|2|2016-03-07 07:15:38|2016-03-07 07:15:19|121.453012|31.357667|0.0|177.0|7|000
20582|A|0|0|0|0|0|1|2016-03-07 07:08:23|2016-03-07 07:08:04|121.430745|31.195218|23.3|245.0|8|021|A|0|1|1|0|0|2|2016-03-07 07:15:39|2016-03-07 07:15:20|121.418085|31.181850|22.9|294.0|9|019
25947|A|0|0|0|0|0|1|2016-03-07 07:02:26|2016-03-07 07:02:07|121.555117|31.204603|13.9|341.0|8|010|A|0|1|1|0|1|2|2016-03-07 07:15:39|2016-03-07 07:15:20|121.574593|31.233280|0.0|341.0|10|000
23824|A|0|0|0|1|0|1|2016-03-07 07:15:35|2016-03-07 07:15:16|121.509287|31.205828|48.2|210.0|6|047|A|0|1|1|0|0|2|2016-03-07 07:15:41|2016-03-07 07:15:22|121.514573|31.210545|0.0|204.0|9|000
26306|A|0|0|0|0|0|1|2016-03-07 07:11:46|2016-03-07 07:11:26|121.527515|31.306432|13.5|179.0|8|012|A|0|1|1|0|0|2|2016-03-07 07:15:46|2016-03-07 07:15:27|121.528405|31.298482|0.0|163.0|9|000
25984|A|0|0|0|0|0|1|2016-03-07 06:57:11|2016-03-07 06:56:52|121.470398|31.277920|14.2|183.0|9|012|A|0|1|1|0|0|2|2016-03-07 07:15:46|2016-03-07 07:15:27|121.503595|31.253843|0.0|145.0|8|000
23569|A|0|0|0|0|0|1|2016-03-07 06:36:14|2016-03-07 06:35:55|121.518107|31.294732|4.4|244.0|5|022|A|0|1|1|0|0|2|2016-03-07 07:15:50|2016-03-07 07:15:31|121.318657|31.193525|3.1|355.0|9|018
23554|A|0|0|1|0|0|1|2016-03-07 07:15:49|2016-03-07 07:12:56|121.409813|31.209927|16.2|133.0|9|016|A|0|1|1|0|0|2|2016-03-07 07:15:51|2016-03-07 07:13:07|121.410153|31.209638|12.9|135.0|6|013
26306|A|0|0|0|0|0|1|2016-03-07 07:15:52|2016-03-07 07:15:28|121.528405|31.298482|0.0|163.0|9|000|A|0|1|1|0|0|2|2016-03-07 07:15:52|2016-03-07 07:15:30|121.528405|31.298482|0.0|163.0|9|000
23315|A|0|0|0|0|0|1|2016-03-07 07:10:19|2016-03-07 07:10:00|121.443047|31.320615|9.1|333.0|9|010|A|0|1|1|0|1|2|2016-03-07 07:15:53|2016-03-07 07:15:34|121.453223|31.324780|0.0|89.0|10|000
26095|A|0|0|0|0|0|1|2016-03-07 06:57:26|2016-03-07 06:57:07|121.513755|31.271308|10.7|224.0|9|011|A|0|1|0|0|0|2|2016-03-07 07:15:55|2016-03-07 07:15:35|121.450635|31.250072|4.6|269.0|0|000
26048|A|0|0|0|0|0|1|2016-03-07 07:04:02|2016-03-07 07:03:43|121.440427|31.237203|18.9|224.0|8|018|A|0|1|1|0|0|2|2016-03-07 07:15:59|2016-03-07 07:15:29|121.413002|31.237495|0.0|181.0|7|000
20661|A|0|0|0|0|0|1|2016-03-07 07:02:16|2016-03-07 07:01:57|121.526685|31.320272|16.5|262.0|9|017|A|0|1|1|0|0|2|2016-03-07 07:16:02|2016-03-07 07:15:43|121.483337|31.322398|6.7|273.0|11|004
20924|A|0|0|0|0|0|1|2016-03-07 06:48:10|2016-03-07 06:47:51|121.399015|31.233865|6.0|94.0|7|040|A|0|1|0|0|0|2|2016-03-07 07:16:06|2016-03-07 07:15:35|121.440713|31.224523|4.0|330.0|8|027
26098|A|0|0|0|0|0|1|2016-03-07 07:07:41|2016-03-07 07:07:22|121.536777|31.274667|11.6|46.0|7|011|A|0|1|1|0|0|2|2016-03-07 07:16:07|2016-03-07 07:15:48|121.528658|31.288243|0.0|60.0|7|000
26346|A|0|0|0|0|0|1|2016-03-07 06:59:25|2016-03-07 06:59:03|121.429220|31.186052|21.0|198.0|7|016|A|0|1|1|0|0|2|2016-03-07 07:16:09|2016-03-07 07:15:50|121.451788|31.253273|10.9|109.0|0|020
25852|A|0|0|1|0|0|1|2016-03-07 07:12:50|2016-03-07 07:12:30|121.445265|31.223087|19.1|333.0|7|019|A|0|1|1|0|1|2|2016-03-07 07:16:09|2016-03-07 07:15:50|121.440127|31.227977|0.0|247.0|4|000
23824|A|0|0|0|1|0|1|2016-03-07 07:15:54|2016-03-07 07:15:26|121.508765|31.204517|60.9|199.0|6|060|A|0|1|1|0|0|2|2016-03-07 07:16:11|2016-03-07 07:15:52|121.514578|31.210547|0.0|204.0|8|000
23624|A|0|0|1|0|0|1|2016-03-07 07:06:53|2016-03-07 07:06:34|121.346763|31.403358|0.0|220.0|7|000|A|0|1|1|0|0|2|2016-03-07 07:16:14|2016-03-07 07:15:54|121.390368|31.418075|3.3|70.0|5|000
25982|A|0|0|0|0|0|1|2016-03-07 07:11:45|2016-03-07 07:11:20|121.482185|31.222218|21.2|226.0|6|021|A|0|1|1|0|1|2|2016-03-07 07:16:17|2016-03-07 07:15:58|121.461243|31.216890|0.0|113.0|7|000
23728|A|0|0|1|0|0|1|2016-03-07 06:50:35|2016-03-07 06:50:16|121.353968|31.210977|16.7|90.0|8|015|A|0|1|1|0|0|2|2016-03-07 07:16:17|2016-03-07 07:15:58|121.420878|31.222087|0.0|183.0|8|000
28028|A|0|0|2|0|0|1|2016-03-07 07:16:17|2016-03-07 07:15:49|121.475158|31.264320|41.1|178.0|6|040|A|0|1|2|0|0|2|2016-03-07 07:16:18|2016-03-07 07:15:59|121.475205|31.263340|35.7|189.0|6|035
17451|A|0|0|0|0|1|1|2016-03-07 07:16:17|2016-03-07 07:13:21|121.494553|31.082897|0.0|258.0|6|000|A|0|1|1|0|1|2|2016-03-07 07:16:19|2016-03-07 07:13:48|121.494553|31.082897|0.0|258.0|6|000
26064|A|0|0|0|0|0|1|2016-03-07 06:55:43|2016-03-07 06:55:24|121.479730|31.175703|25.5|230.0|9|023|A|0|1|1|0|0|2|2016-03-07 07:16:22|2016-03-07 07:16:03|121.518448|31.229828|0.0|146.0|8|000
23655|A|0|0|1|0|0|1|2016-03-07 07:16:24|2016-03-07 07:15:05|121.448750|31.317915|16.8|61.0|8|012|A|0|1|1|0|0|2|2016-03-07 07:16:24|2016-03-07 07:15:00|121.448640|31.317852|0.0|95.0|8|000
25392|A|0|0|1|0|0|1|2016-03-07 07:12:38|2016-03-07 07:12:07|121.439965|31.247450|13.4|175.0|9|012|A|0|1|1|0|0|2|2016-03-07 07:16:27|2016-03-07 07:16:07|121.449873|31.250408|23.2|292.0|9|022
23762|A|0|0|0|0|0|1|2016-03-07 06:47:09|2016-03-07 06:46:50|121.388287|31.101223|14.0|338.0|6|014-|A|0|1|1|0|0|2|2016-03-07 07:16:27|2016-03-07 07:16:02|121.323127|31.194733|0.0|350.0|9|003
25720|A|0|0|0|0|0|1|2016-03-07 06:46:19|2016-03-07 06:46:00|121.436192|31.317135|17.6|172.0|8|016|A|0|1|1|0|0|2|2016-03-07 07:16:28|2016-03-07 07:16:09|121.423533|31.278302|0.0|144.0|10|000
17788|A|0|0|0|0|0|1|2016-03-07 06:46:43|2016-03-07 06:45:50|121.472550|31.148407|77.1|260.0|6|075|A|0|1|1|0|1|2|2016-03-07 07:16:30|2016-03-07 07:16:10|121.323033|31.194910|18.9|338.0|7|017
23824|A|0|0|0|0|0|1|2016-03-07 07:16:23|2016-03-07 07:15:36|121.508158|31.203108|56.5|201.0|6|056|A|0|1|1|0|0|2|2016-03-07 07:16:31|2016-03-07 07:16:12|121.514578|31.210547|0.0|204.0|8|000
25748|A|0|0|0|0|0|1|2016-03-07 07:09:27|2016-03-07 07:09:08|121.509080|31.296267|28.2|107.0|4|021|A|0|1|1|0|0|2|2016-03-07 07:16:32|2016-03-07 07:16:12|121.500665|31.303650|35.6|241.0|4|037
15436|A|0|0|0|0|0|1|2016-03-07 07:16:18|2016-03-07 07:10:26|121.530647|31.323622|44.0|267.0|4|044|A|0|1|0|0|0|2|2016-03-07 07:16:40|2016-03-07 07:15:37|121.521857|31.311740|1.0|269.0|7|000
15436|A|0|0|0|0|0|1|2016-03-07 07:16:40|2016-03-07 07:15:27|121.522242|31.311697|30.0|273.0|7|029|A|0|1|0|0|0|2|2016-03-07 07:16:40|2016-03-07 07:15:47|121.521850|31.311742|0.0|269.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 07:16:35|2016-03-07 07:16:16|121.506468|31.200383|0.0|213.0|7|000|A|0|1|1|0|0|2|2016-03-07 07:16:41|2016-03-07 07:16:22|121.514578|31.210547|0.0|204.0|9|000
26020|A|0|0|0|0|0|1|2016-03-07 06:56:49|2016-03-07 06:56:30|121.486173|31.282368|15.6|2.0|6|014|A|0|1|0|0|0|2|2016-03-07 07:16:41|2016-03-07 07:16:22|121.542998|31.294077|0.0|296.0|5|000
20654|A|0|0|0|0|0|1|2016-03-07 06:45:34|2016-03-07 06:45:15|121.357198|31.354612|16.5|146.0|7|013|A|0|1|5|0|0|2|2016-03-07 07:16:42|2016-03-07 07:16:16|121.321952|31.197290|4.3|90.0|9|006
25604|A|0|0|5|0|0|1|2016-03-07 07:16:45|2016-03-07 07:16:25|121.498328|31.392053|14.9|242.0|6|017|A|0|1|0|0|0|2|2016-03-07 07:16:46|2016-03-07 07:16:26|121.498283|31.392030|13.3|242.0|6|015
23759|A|0|0|0|0|0|1|2016-03-07 06:57:51|2016-03-07 06:57:32|121.383667|31.174760|19.9|346.0|6|016|A|0|1|1|0|0|2|2016-03-07 07:16:46|2016-03-07 07:14:57|121.317595|31.195145|5.5|266.0|8|005
23900|A|0|0|0|0|0|1|2016-03-07 07:07:24|2016-03-07 07:07:04|121.383603|31.208033|24.4|99.0|7|025|A|0|1|1|0|0|2|2016-03-07 07:16:47|2016-03-07 07:16:28|121.401928|31.190620|6.4|106.0|7|007
20305|A|0|0|0|0|0|1|2016-03-07 07:04:40|2016-03-07 06:59:47|121.459883|31.200863|35.0|64.0|10|037|A|0|1|0|0|0|2|2016-03-07 07:16:50|2016-03-07 07:09:57|121.484912|31.210160|0.0|80.0|7|000
23824|A|0|0|0|0|0|1|2016-03-07 07:16:45|2016-03-07 07:16:26|121.506468|31.200383|0.0|213.0|7|000|A|0|1|1|0|0|2|2016-03-07 07:16:51|2016-03-07 07:16:32|121.514578|31.210547|0.0|204.0|9|000
23742|A|0|0|0|0|0|1|2016-03-07 06:49:40|2016-03-07 06:49:21|121.506597|31.261008|20.8|31.0|4|013|A|0|1|1|0|0|2|2016-03-07 07:16:53|2016-03-07 07:16:32|121.322932|31.194783|0.0|331.0|8|000
20566|A|0|0|0|0|0|1|2016-03-07 07:01:45|2016-03-07 07:01:26|121.444005|31.190982|22.8|331.0|9|021|A|0|1|1|0|0|2|2016-03-07 07:16:53|2016-03-07 07:16:26|121.495178|31.235855|0.0|319.0|8|000
20522|A|0|0|1|0|0|1|2016-03-07 07:10:31|2016-03-07 07:10:12|121.455463|31.317933|17.4|4.0|7|013|A|0|1|1|0|1|2|2016-03-07 07:16:54|2016-03-07 07:16:35|121.442953|31.320315|0.0|359.0|4|000
25981|A|0|0|0|0|1|1|2016-03-07 07:00:50|2016-03-07 07:00:31|121.439893|31.363247|17.0|311.0|7|017-|A|0|1|1|0|1|2|2016-03-07 07:16:55|2016-03-07 07:16:36|121.487555|31.402192|0.0|75.0|9|000
25866|A|0|0|2|0|0|1|2016-03-07 07:03:51|2016-03-07 07:03:31|121.404313|31.191548|16.9|8.0|6|014|A|0|1|1|0|0|2|2016-03-07 07:16:55|2016-03-07 07:16:36|121.436355|31.195668|0.0|166.0|8|000
20656|A|0|0|0|0|0|1|2016-03-07 06:42:07|2016-03-07 06:41:48|121.462037|31.312652|33.4|90.0|6|033|A|0|1|1|0|1|2|2016-03-07 07:16:57|2016-03-07 07:16:38|121.450340|31.254637|0.0|283.0|9|000
26363|A|0|0|0|0|0|1|2016-03-07 07:04:47|2016-03-07 07:04:28|121.481150|31.308387|11.1|43.0|4|011|A|0|1|3|0|0|2|2016-03-07 07:16:59|2016-03-07 07:16:40|121.481643|31.305737|4.6|254.0|6|006
20596|A|0|0|1|0|0|1|2016-03-07 07:10:58|2016-03-07 07:10:39|121.449847|31.200285|13.4|326.0|5|011|A|0|1|1|0|1|2|2016-03-07 07:17:02|2016-03-07 07:16:43|121.459670|31.190053|0.0|127.0|7|000
26363|A|0|0|0|0|0|1|2016-03-07 07:17:01|2016-03-07 07:16:41|121.481635|31.305735|4.3|254.0|6|000|A|0|1|3|0|0|2|2016-03-07 07:17:02|2016-03-07 07:16:43|121.481635|31.305735|0.0|254.0|6|000
26110|A|0|0|1|0|1|1|2016-03-07 07:06:52|2016-03-07 07:06:27|121.459218|31.252083|9.9|8.0|9|010|A|0|1|1|0|1|2|2016-03-07 07:17:06|2016-03-07 07:16:47|121.452343|31.221895|0.0|253.0|9|000
10292|A|0|0|1|0|0|1|2016-03-07 07:16:12|2016-03-07 07:02:57|121.261437|31.201317|25.4|295.0|10|023|A|0|1|1|0|1|2|2016-03-07 07:17:10|2016-03-07 07:11:09|121.316128|31.196902|5.0|98.0|10|000
23824|A|0|0|0|0|0|1|2016-03-07 07:16:55|2016-03-07 07:16:36|121.506468|31.200383|0.0|213.0|6|000|A|0|1|1|0|0|2|2016-03-07 07:17:11|2016-03-07 07:16:52|121.514578|31.210547|0.0|204.0|9|000
20660|A|0|0|0|0|0|1|2016-03-07 07:06:16|2016-03-07 07:05:57|121.472635|31.340190|21.2|248.0|9|020|A|0|1|1|0|0|2|2016-03-07 07:17:12|2016-03-07 07:16:52|121.459547|31.317503|17.2|188.0|10|016
26371|A|0|0|0|0|0|1|2016-03-07 07:08:29|2016-03-07 07:08:10|121.395797|31.433083|8.9|159.0|7|005|A|0|1|1|0|0|2|2016-03-07 07:17:12|2016-03-07 07:16:53|121.412467|31.421278|11.6|74.0|7|011
16624|A|0|0|0|0|0|1|2016-03-07 07:17:17|2016-03-07 07:13:12|121.770075|31.190878|1.0|299.0|10|064|A|0|1|5|0|0|2|2016-03-07 07:17:17|2016-03-07 07:12:13|121.780458|31.185718|69.0|311.0|10|070
16624|A|0|0|0|0|0|1|2016-03-07 07:17:17|2016-03-07 07:13:22|121.768560|31.191848|68.0|312.0|10|068-|A|0|1|5|0|0|2|2016-03-07 07:17:17|2016-03-07 07:12:43|121.775240|31.188805|65.0|297.0|9|064
25928|A|0|0|0|0|0|1|2016-03-07 06:51:48|2016-03-07 06:51:22|121.436052|31.319132|25.4|169.0|5|020|A|0|1|1|0|1|2|2016-03-07 07:17:18|2016-03-07 07:16:59|121.359137|31.284235|2.0|285.0|8|000
23824|A|0|0|0|0|0|1|2016-03-07 07:17:20|2016-03-07 07:16:56|121.506468|31.200383|0.0|213.0|6|000|A|0|1|1|0|0|2|2016-03-07 07:17:21|2016-03-07 07:17:02|121.514578|31.210547|0.0|204.0|9|000
26213|A|0|0|0|0|0|1|2016-03-07 07:01:21|2016-03-07 07:01:02|121.526935|31.277918|19.5|250.0|9|019|A|0|1|1|0|1|2|2016-03-07 07:17:26|2016-03-07 07:17:07|121.504458|31.256512|0.0|249.0|10|000
26342|A|0|0|0|0|0|1|2016-03-07 06:56:05|2016-03-07 06:55:46|121.447903|31.278547|0.0|177.0|5|000|A|0|1|1|0|0|2|2016-03-07 07:17:27|2016-03-07 07:17:08|121.469702|31.247482|47.3|255.0|7|046
10941|A|0|0|0|0|0|1|2016-03-07 07:17:29|2016-03-07 07:14:38|121.390678|31.101238|14.5|77.0|5|015|A|0|1|2|0|0|2|2016-03-07 07:17:29|2016-03-07 07:13:45|121.390707|31.101263|0.0|339.0|4|000
23824|A|0|0|0|0|0|1|2016-03-07 07:17:30|2016-03-07 07:17:06|121.506448|31.200363|9.4|213.0|7|006|A|0|1|1|0|0|2|2016-03-07 07:17:31|2016-03-07 07:17:12|121.514578|31.210547|0.0|204.0|7|000
26213|A|0|0|0|0|1|1|2016-03-07 07:17:31|2016-03-07 07:17:12|121.504458|31.256512|0.0|249.0|10|000|A|0|1|1|0|0|2|2016-03-07 07:17:34|2016-03-07 07:17:14|121.504458|31.256512|0.0|249.0|10|000
23731|A|0|0|0|0|0|1|2016-03-07 06:57:13|2016-03-07 06:56:54|121.526585|31.209790|9.0|257.0|6|007|A|0|1|5|0|0|2|2016-03-07 07:17:40|2016-03-07 07:12:01|121.475388|31.231732|0.0|229.0|3|000
25791|A|0|0|1|0|0|1|2016-03-07 06:59:58|2016-03-07 06:59:39|121.497302|31.395940|29.6|245.0|7|030|A|0|1|1|0|1|2|2016-03-07 07:17:40|2016-03-07 07:17:21|121.480838|31.346192|3.0|173.0|8|000
20534|A|0|0|0|0|0|1|2016-03-07 06:58:31|2016-03-07 06:57:35|121.390685|31.109925|20.1|332.0|7|020|A|0|1|1|0|0|2|2016-03-07 07:17:41|2016-03-07 07:17:22|121.420780|31.155415|52.2|42.0|7|050
23824|A|0|0|0|0|0|1|2016-03-07 07:17:35|2016-03-07 07:17:16|121.506112|31.199858|34.8|211.0|9|033|A|0|1|1|0|0|2|2016-03-07 07:17:41|2016-03-07 07:17:22|121.514578|31.210547|0.0|204.0|8|000
23374|A|0|0|0|0|0|1|2016-03-07 06:33:53|2016-03-07 06:33:34|121.389323|31.122463|25.0|30.0|9|000|A|0|1|0|1|0|2|2016-03-07 07:17:42|2016-03-07 07:11:34|121.799228|31.153110|0.0|158.0|7|000
26083|A|0|0|0|0|0|1|2016-03-07 07:02:57|2016-03-07 07:02:38|121.459860|31.235262|12.1|315.0|8|008|A|0|1|1|0|0|2|2016-03-07 07:17:43|2016-03-07 07:17:24|121.507295|31.205710|0.0|87.0|8|000
17506|A|0|0|0|0|0|1|2016-03-07 06:44:06|2016-03-07 06:43:47|121.439413|31.275232|41.6|334.0|7|044|A|0|1|0|1|1|2|2016-03-07 07:17:46|2016-03-07 07:10:18|121.321900|31.197318|8.7|83.0|9|007
21672|A|0|0|0|1|0|1|2016-03-07 07:17:46|2016-03-07 07:11:27|121.315310|31.195067|32.0|268.0|9|032|A|0|1|0|1|0|2|2016-03-07 07:17:46|2016-03-07 07:11:43|121.314298|31.194630|32.0|179.0|11|032
16997|A|0|0|0|0|0|1|2016-03-07 07:17:48|2016-03-07 07:13:10|121.442372|31.365122|41.0|71.0|8|035|A|0|1|1|0|0|2|2016-03-07 07:17:48|2016-03-07 07:13:03|121.441872|31.364983|9.6|69.0|7|004
26225|A|0|0|1|0|0|1|2016-03-07 07:10:55|2016-03-07 07:10:36|121.443842|31.190765|19.6|343.0|5|014|A|0|1|1|0|1|2|2016-03-07 07:17:51|2016-03-07 07:17:32|121.449378|31.200390|1.9|253.0|5|000
23824|A|0|0|0|0|0|1|2016-03-07 07:17:45|2016-03-07 07:17:26|121.505507|31.199062|37.5|214.0|8|038|A|0|1|1|0|0|2|2016-03-07 07:17:51|2016-03-07 07:17:32|121.514578|31.210547|0.0|204.0|7|000
20546|A|0|0|0|0|0|1|2016-03-07 07:01:33|2016-03-07 07:01:14|121.358205|31.254995|30.8|195.0|6|029|A|0|1|1|0|0|2|2016-03-07 07:17:52|2016-03-07 07:17:33|121.355768|31.220162|0.0|277.0|5|000
20586|A|0|0|0|0|1|1|2016-03-07 07:08:07|2016-03-07 07:07:48|121.361587|31.235988|2.2|17.0|8|000|A|0|1|1|0|1|2|2016-03-07 07:17:55|2016-03-07 07:17:13|121.380782|31.229452|0.0|103.0|8|000
23349|A|0|0|1|0|0|1|2016-03-07 07:09:29|2016-03-07 07:09:10|121.485967|31.317498|30.4|181.0|9|028|A|0|1|1|0|1|2|2016-03-07 07:17:56|2016-03-07 07:17:37|121.480645|31.308352|2.0|175.0|7|007
27194|A|0|0|0|0|0|1|2016-03-07 07:17:59|2016-03-07 07:13:25|121.372852|31.273275|28.0|118.0|10|027|A|0|1|1|0|0|2|2016-03-07 07:17:59|2016-03-07 07:13:55|121.374510|31.272855|0.0|106.0|9|000
