25955|A|0|0|0|0|0|1|2016-03-07 12:58:36|2016-03-07 12:58:16|121.375393|31.182472|2.7|168.0|11|016|A|0|1|1|0|0|2|2016-03-07 13:13:49|2016-03-07 13:13:18|121.317123|31.195208|0.0|276.0|10|000
20616|A|0|0|0|0|0|1|2016-03-07 12:58:53|2016-03-07 12:58:34|121.486070|31.279098|11.2|0.0|9|008|A|0|1|1|0|1|2|2016-03-07 13:13:50|2016-03-07 13:13:31|121.486078|31.339178|0.0|349.0|8|000
25836|A|0|0|0|0|0|1|2016-03-07 12:53:09|2016-03-07 12:52:50|121.479443|31.263597|11.1|14.0|8|007|A|0|1|0|0|1|2|2016-03-07 13:13:51|2016-03-07 13:13:31|121.463835|31.320403|0.0|1.0|8|000
23303|A|0|0|0|0|0|1|2016-03-07 12:56:01|2016-03-07 12:55:42|121.412310|31.220007|11.6|60.0|8|010|A|0|1|1|0|1|2|2016-03-07 13:13:52|2016-03-07 13:13:26|121.452495|31.247725|0.0|162.0|8|000
00033|A|0|0|2|0|0|1|2016-03-07 12:29:01|2016-03-07 12:27:48|121.664295|31.239255|0.0|15.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:13:53|2016-03-07 13:13:33|121.521808|31.210702|29.0|24.0|6|029-
25717|A|0|0|0|0|0|1|2016-03-07 12:32:16|2016-03-07 12:31:57|121.443362|31.218527|22.7|336.0|8|018|A|0|1|1|0|0|2|2016-03-07 13:13:55|2016-03-07 13:13:36|121.803772|31.152558|0.0|1.0|8|000
23381|A|0|0|0|0|0|1|2016-03-07 12:52:51|2016-03-07 12:52:32|121.499617|31.295305|29.5|159.0|6|012|A|0|1|1|0|1|2|2016-03-07 13:13:56|2016-03-07 13:13:37|121.545010|31.273752|0.0|101.0|7|000
20794|A|0|0|1|0|0|1|2016-03-07 12:46:19|2016-03-07 12:45:47|121.380675|31.109413|15.0|38.0|8|012|A|0|1|1|0|0|2|2016-03-07 13:14:01|2016-03-07 13:08:35|121.412610|31.112840|1.0|37.0|8|000
26109|A|0|0|0|0|1|1|2016-03-07 13:03:06|2016-03-07 13:02:47|121.508772|31.236515|2.6|338.0|4|020|A|0|1|1|0|0|2|2016-03-07 13:14:01|2016-03-07 13:13:27|121.524447|31.223655|1.1|336.0|3|005
20085|A|0|0|1|0|0|1|2016-03-07 13:14:04|2016-03-07 13:13:09|121.481650|31.322452|1.0|267.0|10|000|A|0|1|1|0|0|2|2016-03-07 13:14:04|2016-03-07 13:12:49|121.483525|31.322407|43.0|271.0|10|042
23401|A|0|0|0|0|0|1|2016-03-07 13:10:29|2016-03-07 13:10:09|121.513345|31.229593|24.6|247.0|8|020|A|0|1|1|0|0|2|2016-03-07 13:14:05|2016-03-07 13:13:46|121.509512|31.240783|0.0|72.0|8|000
20597|A|0|0|0|0|0|1|2016-03-07 13:00:51|2016-03-07 13:00:31|121.373912|31.195263|27.3|53.0|9|025|A|0|1|1|0|0|2|2016-03-07 13:14:07|2016-03-07 13:13:14|121.421498|31.196198|0.0|116.0|5|000
23500|A|0|0|0|0|0|1|2016-03-07 13:03:22|2016-03-07 13:03:02|121.539572|31.296602|15.4|322.0|7|015|A|0|1|1|0|0|2|2016-03-07 13:14:08|2016-03-07 13:13:49|121.521495|31.318353|33.5|3.0|6|033
23653|A|0|0|0|0|0|1|2016-03-07 13:05:14|2016-03-07 13:04:53|121.524818|31.210048|20.8|273.0|8|019|A|0|1|1|0|0|2|2016-03-07 13:14:09|2016-03-07 13:13:50|121.512427|31.228690|0.0|346.0|9|000
23914|A|0|0|1|0|0|1|2016-03-07 12:57:38|2016-03-07 12:57:19|121.460818|31.232750|13.5|279.0|8|010|A|0|1|1|0|0|2|2016-03-07 13:14:09|2016-03-07 13:11:49|121.474013|31.237562|0.0|64.0|5|000
23416|A|0|0|0|0|0|1|2016-03-07 12:50:18|2016-03-07 12:49:58|121.520242|31.235710|37.7|61.0|8|038|A|0|1|1|0|0|2|2016-03-07 13:14:10|2016-03-07 13:02:54|121.477803|31.234572|5.2|336.0|6|000
23673|A|0|0|2|0|0|1|2016-03-07 12:58:12|2016-03-07 12:57:47|121.719072|31.241032|0.0|234.0|8|000|A|0|1|5|0|0|2|2016-03-07 13:14:11|2016-03-07 13:13:52|121.699433|31.190258|0.0|261.0|9|000
26212|A|0|0|0|0|0|1|2016-03-07 12:57:21|2016-03-07 12:57:02|121.380668|31.208743|18.4|110.0|9|017|A|0|1|1|0|0|2|2016-03-07 13:14:13|2016-03-07 13:13:54|121.421607|31.215292|0.0|86.0|9|000
23707|A|0|0|0|0|0|1|2016-03-07 12:59:54|2016-03-07 12:59:20|121.486282|31.231407|12.4|74.0|5|012|A|0|1|1|0|0|2|2016-03-07 13:14:14|2016-03-07 13:13:55|121.466635|31.210395|9.3|148.0|4|012
14297|A|0|0|1|0|0|1|2016-03-07 13:14:14|2016-03-07 13:07:39|121.486527|31.234750|23.0|58.0|8|023|A|0|1|1|0|0|2|2016-03-07 13:14:16|2016-03-07 13:11:41|121.485853|31.242507|0.0|6.0|9|000
14297|A|0|0|0|0|0|1|2016-03-07 13:14:16|2016-03-07 13:11:26|121.485853|31.242507|0.0|6.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:14:16|2016-03-07 13:11:31|121.485853|31.242507|0.0|6.0|8|000
11847|A|0|0|0|0|0|1|2016-03-07 13:14:16|2016-03-07 13:09:25|121.517247|31.238403|45.6|156.0|8|046|A|0|1|1|0|0|2|2016-03-07 13:14:16|2016-03-07 13:09:03|121.516097|31.240510|11.6|156.0|9|008
16606|A|0|0|0|0|0|1|2016-03-07 13:14:16|2016-03-07 13:05:19|121.501025|31.243810|0.0|129.0|7|000|A|0|1|1|0|0|2|2016-03-07 13:14:16|2016-03-07 13:06:51|121.501267|31.244485|0.0|165.0|7|000
23628|A|0|0|0|0|0|1|2016-03-07 12:55:14|2016-03-07 12:54:50|121.488652|31.186913|22.0|167.0|8|021|A|0|1|1|0|0|2|2016-03-07 13:14:18|2016-03-07 13:13:59|121.398800|31.138427|0.0|52.0|9|000
20614|A|0|0|0|0|0|1|2016-03-07 12:58:23|2016-03-07 12:58:04|121.438103|31.245568|20.9|52.0|8|020|A|0|1|0|1|1|2|2016-03-07 13:14:19|2016-03-07 13:14:00|121.466350|31.292373|0.0|192.0|9|000
16606|A|0|0|0|0|0|1|2016-03-07 13:14:21|2016-03-07 13:10:37|121.499238|31.238735|16.0|181.0|6|013|A|0|1|1|0|0|2|2016-03-07 13:14:21|2016-03-07 13:10:30|121.499235|31.238785|0.0|136.0|6|000
23658|A|0|0|0|0|0|1|2016-03-07 13:02:17|2016-03-07 13:01:58|121.462565|31.222082|7.8|59.0|8|007|A|0|1|1|0|0|2|2016-03-07 13:14:21|2016-03-07 13:14:01|121.447622|31.228853|0.0|346.0|7|000
26215|A|0|0|0|0|0|1|2016-03-07 13:02:02|2016-03-07 13:01:43|121.454607|31.244592|14.9|304.0|8|009|A|0|1|1|0|1|2|2016-03-07 13:14:23|2016-03-07 13:14:04|121.474275|31.236327|11.1|175.0|6|011
10309|A|0|0|0|0|0|1|2016-03-07 13:08:03|2016-03-07 13:07:44|121.450990|31.221470|12.1|225.0|7|011|A|0|1|1|0|0|2|2016-03-07 13:14:23|2016-03-07 13:14:01|121.439443|31.218363|0.0|2.0|7|000
25936|A|0|0|0|0|0|1|2016-03-07 13:09:55|2016-03-07 13:09:36|121.365165|31.242370|8.9|123.0|8|008|A|0|1|1|0|1|2|2016-03-07 13:14:24|2016-03-07 13:14:05|121.376843|31.245340|0.0|108.0|9|000
13066|A|0|0|0|0|1|1|2016-03-07 12:24:33|2016-03-07 12:23:30|121.379578|31.217405|44.2|96.0|9|044|A|0|1|0|0|1|2|2016-03-07 13:14:27|2016-03-07 13:09:39|121.349523|31.152620|6.3|52.0|8|007
13066|A|0|0|0|0|0|1|2016-03-07 13:14:27|2016-03-07 13:12:13|121.346982|31.152870|25.2|320.0|9|020|A|0|1|1|0|1|2|2016-03-07 13:14:27|2016-03-07 13:11:54|121.347088|31.152810|3.9|245.0|9|003
13066|A|0|0|0|0|0|1|2016-03-07 13:14:27|2016-03-07 13:12:23|121.346282|31.153572|47.7|320.0|9|046|A|0|1|1|0|1|2|2016-03-07 13:14:27|2016-03-07 13:11:34|121.347437|31.153312|6.9|238.0|9|007
25770|A|0|0|0|0|0|1|2016-03-07 13:04:59|2016-03-07 13:04:40|121.323058|31.195308|10.5|57.0|9|002|A|0|1|1|0|0|2|2016-03-07 13:14:29|2016-03-07 13:14:09|121.348318|31.219955|0.0|185.0|8|000
16790|A|0|0|0|1|0|1|2016-03-07 13:14:28|2016-03-07 13:09:16|121.357230|31.182072|1.0|136.0|7|000|A|0|1|1|0|0|2|2016-03-07 13:14:29|2016-03-07 13:10:10|121.357200|31.182047|0.0|165.0|7|000
17980|A|0|0|0|0|0|1|2016-03-07 12:45:41|2016-03-07 12:45:04|121.450503|31.249200|15.2|116.0|7|014|A|0|1|1|0|1|2|2016-03-07 13:14:29|2016-03-07 13:14:09|121.445477|31.218652|0.0|247.0|8|000
26071|A|0|0|0|0|0|1|2016-03-07 13:01:03|2016-03-07 13:00:44|121.389232|31.182190|9.5|62.0|9|009|A|0|1|1|0|0|2|2016-03-07 13:14:31|2016-03-07 13:14:12|121.377585|31.246993|12.1|22.0|9|010
20673|A|0|0|0|0|0|1|2016-03-07 13:07:27|2016-03-07 13:07:08|121.464118|31.240633|11.8|296.0|9|010|A|0|1|1|0|1|2|2016-03-07 13:14:31|2016-03-07 13:14:12|121.445562|31.260352|0.0|258.0|8|000
23865|A|0|0|0|0|0|1|2016-03-07 13:04:56|2016-03-07 13:04:37|121.387738|31.183050|6.9|144.0|7|007|A|0|1|1|0|0|2|2016-03-07 13:14:32|2016-03-07 13:14:13|121.397337|31.175682|0.0|170.0|7|000
26239|A|0|0|0|0|0|1|2016-03-07 13:01:38|2016-03-07 13:01:19|121.467283|31.201100|14.3|339.0|5|014|A|0|1|1|0|1|2|2016-03-07 13:14:33|2016-03-07 13:14:14|121.484520|31.155427|0.0|265.0|7|000
10115|A|0|0|0|1|1|1|2016-03-07 13:14:33|2016-03-07 13:12:48|121.307202|31.153602|4.9|255.0|8|003|A|0|1|1|0|0|2|2016-03-07 13:14:33|2016-03-07 13:13:16|121.307155|31.153597|0.0|247.0|8|000
18197|A|0|0|0|0|0|1|2016-03-07 13:01:02|2016-03-07 13:00:43|121.595958|31.205102|46.4|176.0|5|043|A|0|1|1|0|1|2|2016-03-07 13:14:35|2016-03-07 13:14:09|121.612563|31.140038|9.4|73.0|4|020
23717|A|0|0|1|0|0|1|2016-03-07 13:05:54|2016-03-07 13:05:34|121.485188|31.249323|15.4|187.0|7|014|A|0|1|1|0|0|2|2016-03-07 13:14:36|2016-03-07 13:14:16|121.475935|31.239295|0.0|243.0|9|000
17980|A|0|0|0|0|1|1|2016-03-07 13:14:29|2016-03-07 13:13:59|121.445543|31.218682|17.7|249.0|8|020|A|0|1|1|0|0|2|2016-03-07 13:14:38|2016-03-07 13:14:19|121.445477|31.218652|0.0|247.0|8|000
26239|A|0|0|0|0|1|1|2016-03-07 13:14:36|2016-03-07 13:14:17|121.484520|31.155427|0.0|265.0|9|000|A|0|1|1|0|1|2|2016-03-07 13:14:38|2016-03-07 13:14:19|121.484520|31.155427|0.0|265.0|9|000
21349|A|0|0|0|1|1|1|2016-03-07 13:14:41|2016-03-07 13:13:45|121.317287|31.195165|0.0|278.0|9|000|A|0|1|1|0|1|2|2016-03-07 13:14:41|2016-03-07 13:14:01|121.316978|31.195112|19.3|265.0|10|019
11947|A|0|0|0|0|0|1|2016-03-07 12:51:02|2016-03-07 12:50:36|121.426983|31.152300|15.2|55.0|8|013|A|0|1|1|0|1|2|2016-03-07 13:14:41|2016-03-07 13:14:22|121.432500|31.090125|0.0|357.0|9|000
23432|A|0|0|0|0|0|1|2016-03-07 13:02:40|2016-03-07 13:02:20|121.410355|31.179848|15.3|339.0|8|014|A|0|1|1|0|1|2|2016-03-07 13:14:44|2016-03-07 13:14:24|121.389472|31.167187|5.1|265.0|10|000
25813|A|0|0|1|0|0|1|2016-03-07 12:52:27|2016-03-07 12:52:08|121.474910|31.206803|23.4|239.0|8|018|A|0|1|1|0|1|2|2016-03-07 13:14:44|2016-03-07 13:14:25|121.448520|31.291335|10.2|76.0|6|011
26039|A|0|0|0|0|0|1|2016-03-07 12:58:38|2016-03-07 12:58:19|121.390565|31.252612|17.9|271.0|8|017|A|0|1|0|0|0|2|2016-03-07 13:14:45|2016-03-07 13:14:25|121.349315|31.285663|0.0|357.0|10|000
23316|A|0|0|0|0|0|1|2016-03-07 13:07:42|2016-03-07 13:07:23|121.434133|31.048212|19.1|339.0|10|019|A|0|1|1|0|1|2|2016-03-07 13:14:46|2016-03-07 13:14:27|121.421228|31.075165|3.2|263.0|9|000
25934|A|0|0|0|0|0|1|2016-03-07 12:49:24|2016-03-07 12:49:05|121.591163|31.240667|22.9|338.0|9|022|A|0|1|0|0|1|2|2016-03-07 13:14:46|2016-03-07 13:14:27|121.462013|31.321007|0.0|262.0|9|000
23471|A|0|0|0|0|0|1|2016-03-07 13:14:46|2016-03-07 13:14:26|121.282927|31.213773|0.0|299.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:14:47|2016-03-07 13:14:27|121.282927|31.213773|0.0|299.0|8|000
23523|A|0|0|0|0|0|1|2016-03-07 12:53:56|2016-03-07 12:53:37|121.588998|31.246193|14.3|106.0|4|004|A|0|1|1|0|1|2|2016-03-07 13:14:47|2016-03-07 13:14:28|121.530158|31.200985|14.0|276.0|2|014-
20550|A|0|0|1|0|0|1|2016-03-07 13:10:23|2016-03-07 13:10:03|121.448025|31.300523|14.4|265.0|8|013|A|0|1|1|0|1|2|2016-03-07 13:14:48|2016-03-07 13:14:29|121.430722|31.294417|6.3|177.0|8|006
26248|A|0|0|0|0|0|1|2016-03-07 13:08:10|2016-03-07 13:07:50|121.385865|31.127163|6.8|227.0|7|009|A|0|1|0|0|1|2|2016-03-07 13:14:49|2016-03-07 13:14:29|121.376802|31.116730|0.0|149.0|9|000
26203|A|0|0|0|0|0|1|2016-03-07 13:04:31|2016-03-07 13:03:59|121.314040|31.192363|37.8|181.0|6|030|A|0|1|1|0|1|2|2016-03-07 13:14:51|2016-03-07 13:14:32|121.309802|31.197530|0.0|83.0|10|000
26169|A|0|0|0|0|1|1|2016-03-07 13:00:42|2016-03-07 13:00:23|121.487777|31.227222|6.8|314.0|8|006|A|0|1|1|0|1|2|2016-03-07 13:14:52|2016-03-07 13:14:33|121.505207|31.254715|1.9|29.0|9|000
20388|A|0|0|0|0|0|1|2016-03-07 13:14:53|2016-03-07 13:13:00|121.559040|31.235142|14.0|138.0|8|013|A|0|1|1|0|0|2|2016-03-07 13:14:53|2016-03-07 13:13:30|121.559252|31.235128|0.0|151.0|7|000
20416|A|0|0|0|0|0|1|2016-03-07 13:14:53|2016-03-07 13:06:09|121.527553|31.226153|26.0|112.0|8|018|A|0|1|0|0|0|2|2016-03-07 13:14:53|2016-03-07 13:06:59|121.527853|31.225917|0.0|113.0|8|000
20416|A|0|0|0|0|0|1|2016-03-07 13:14:53|2016-03-07 13:06:19|121.527860|31.225977|1.0|119.0|8|000|A|0|1|0|0|0|2|2016-03-07 13:14:53|2016-03-07 13:07:09|121.527853|31.225917|0.0|113.0|8|000
30013|A|0|0|0|0|0|1|2016-03-07 12:52:06|2016-03-07 12:51:47|121.407492|31.285325|0.0|329.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:14:53|2016-03-07 13:14:34|121.451063|31.231280|0.0|169.0|7|001
23919|A|0|0|0|0|0|1|2016-03-07 13:01:01|2016-03-07 13:00:42|121.480707|31.254005|13.7|63.0|9|010|A|0|1|0|0|0|2|2016-03-07 13:14:53|2016-03-07 13:13:13|121.500620|31.252920|0.0|70.0|7|000
20592|A|0|0|0|0|0|1|2016-03-07 12:57:34|2016-03-07 12:57:15|121.486383|31.302923|21.2|349.0|8|000|A|0|1|3|0|1|2|2016-03-07 13:14:55|2016-03-07 13:14:35|121.512925|31.276817|6.6|256.0|9|007
23773|A|0|0|0|0|0|1|2016-03-07 13:05:08|2016-03-07 13:04:49|121.615977|31.213288|23.1|85.0|8|022|A|0|1|1|0|0|2|2016-03-07 13:14:55|2016-03-07 13:14:36|121.608097|31.243903|0.0|149.0|9|000
26095|A|0|0|0|0|0|1|2016-03-07 12:52:56|2016-03-07 12:52:37|121.412750|31.219755|9.3|5.0|9|008|A|0|1|1|0|0|2|2016-03-07 13:14:56|2016-03-07 13:14:37|121.445130|31.210822|13.7|31.0|9|011
25749|A|0|0|0|0|0|1|2016-03-07 12:55:35|2016-03-07 12:55:16|121.439137|31.234238|11.9|92.0|9|010|A|0|1|1|0|0|2|2016-03-07 13:14:57|2016-03-07 13:14:38|121.480022|31.240225|0.0|163.0|9|000
25744|A|0|0|0|0|0|1|2016-03-07 13:03:32|2016-03-07 13:03:13|121.464593|31.247382|12.4|137.0|7|010|A|0|1|5|0|0|2|2016-03-07 13:14:59|2016-03-07 13:14:40|121.473662|31.225100|13.0|162.0|8|012
27207|A|0|0|0|0|0|1|2016-03-07 12:34:16|2016-03-07 12:33:56|121.450325|31.249390|20.0|114.0|4|019|A|0|1|1|0|0|2|2016-03-07 13:15:01|2016-03-07 13:14:42|121.441382|31.281408|0.0|303.0|8|000
11240|A|0|0|0|0|0|1|2016-03-07 12:54:51|2016-03-07 12:54:32|121.361565|31.253428|3.9|26.0|4|015|A|0|1|1|0|1|2|2016-03-07 13:15:08|2016-03-07 13:14:46|121.425610|31.217483|0.0|259.0|8|000
20586|A|0|0|0|0|1|1|2016-03-07 13:05:59|2016-03-07 13:05:40|121.439797|31.182523|0.0|230.0|9|000|A|0|1|1|0|1|2|2016-03-07 13:15:09|2016-03-07 13:14:50|121.418858|31.173527|0.0|293.0|9|000
26291|A|0|0|0|0|0|1|2016-03-07 13:02:40|2016-03-07 13:02:21|121.479978|31.240378|9.8|153.0|6|010|A|0|1|1|0|0|2|2016-03-07 13:15:13|2016-03-07 13:14:46|121.453587|31.246303|15.5|93.0|8|016
25982|A|0|0|1|0|0|1|2016-03-07 12:54:26|2016-03-07 12:54:06|121.306247|31.123080|17.3|358.0|7|016|A|0|1|1|0|1|2|2016-03-07 13:15:13|2016-03-07 13:14:54|121.316798|31.195097|0.0|170.0|7|000
20444|A|0|0|0|0|0|1|2016-03-07 13:15:13|2016-03-07 13:11:41|121.525442|31.210028|27.0|271.0|10|025|A|0|1|5|0|0|2|2016-03-07 13:15:13|2016-03-07 13:11:28|121.525782|31.210025|0.0|281.0|9|000
20653|A|0|0|0|0|0|1|2016-03-07 12:57:02|2016-03-07 12:56:43|121.486280|31.291425|23.2|174.0|7|022|A|0|1|1|0|0|2|2016-03-07 13:15:14|2016-03-07 13:14:55|121.488633|31.249878|19.6|229.0|9|018
26099|A|0|0|0|0|0|1|2016-03-07 13:06:26|2016-03-07 13:06:07|121.480733|31.204492|16.5|334.0|9|016|A|0|1|1|0|0|2|2016-03-07 13:15:15|2016-03-07 13:14:55|121.482150|31.218498|0.0|316.0|8|000
14367|A|0|0|0|0|0|1|2016-03-07 13:15:16|2016-03-07 13:10:38|121.386772|31.212117|18.0|283.0|10|016|A|0|1|1|0|0|2|2016-03-07 13:15:16|2016-03-07 13:10:23|121.387038|31.212080|0.0|265.0|8|000
26204|A|0|0|0|0|0|1|2016-03-07 13:09:59|2016-03-07 13:09:40|121.519908|31.259360|18.9|44.0|7|016|A|0|1|1|0|0|2|2016-03-07 13:15:16|2016-03-07 13:14:57|121.527375|31.265115|0.0|150.0|7|001
23893|A|0|0|0|0|0|1|2016-03-07 13:03:48|2016-03-07 13:03:29|121.446293|31.331388|12.5|246.0|8|010|A|0|1|1|0|0|2|2016-03-07 13:15:20|2016-03-07 13:15:01|121.417835|31.335258|0.0|348.0|7|000
26337|A|0|0|0|0|0|1|2016-03-07 12:56:52|2016-03-07 12:56:33|121.453388|31.172775|0.0|350.0|8|000|A|0|1|1|0|0|2|2016-03-07 13:15:20|2016-03-07 13:15:01|121.471428|31.225353|0.0|140.0|6|000
25848|A|0|0|0|0|1|1|2016-03-07 13:07:41|2016-03-07 13:07:22|121.477793|31.235842|9.0|232.0|7|007|A|0|1|1|0|1|2|2016-03-07 13:15:20|2016-03-07 13:15:01|121.459303|31.232840|0.0|312.0|8|000
23559|A|0|0|0|0|0|1|2016-03-07 12:55:32|2016-03-07 12:55:12|121.445100|31.295823|17.5|168.0|8|012|A|0|1|1|0|0|2|2016-03-07 13:15:20|2016-03-07 13:15:01|121.374903|31.266165|31.3|102.0|10|044
25741|A|0|0|0|0|0|1|2016-03-07 12:59:10|2016-03-07 12:58:51|121.532148|31.208728|20.7|15.0|8|019|A|0|1|1|0|0|2|2016-03-07 13:15:21|2016-03-07 13:15:02|121.496558|31.235835|0.0|235.0|7|000
15551|A|0|0|0|0|0|1|2016-03-07 13:15:21|2016-03-07 13:12:15|121.372463|31.235110|16.0|296.0|10|016|A|0|1|1|0|0|2|2016-03-07 13:15:21|2016-03-07 13:12:33|121.372332|31.235175|0.0|292.0|10|000
23801|A|0|0|0|0|0|1|2016-03-07 12:52:19|2016-03-07 12:52:00|121.451508|31.273537|7.5|246.0|8|004|A|0|1|1|0|1|2|2016-03-07 13:15:22|2016-03-07 13:15:03|121.477628|31.198638|0.0|343.0|7|000
26337|A|0|0|0|0|0|1|2016-03-07 13:15:22|2016-03-07 13:15:02|121.471428|31.225353|0.0|140.0|7|000|A|0|1|1|0|0|2|2016-03-07 13:15:22|2016-03-07 13:15:03|121.471428|31.225353|0.0|140.0|8|000
25730|A|0|0|0|0|0|1|2016-03-07 13:07:04|2016-03-07 13:06:45|121.478398|31.237890|14.5|255.0|9|009|A|0|1|1|0|0|2|2016-03-07 13:15:22|2016-03-07 13:15:03|121.459308|31.232918|0.0|297.0|8|000
26433|A|0|0|0|0|0|1|2016-03-07 13:06:51|2016-03-07 13:06:32|121.448122|31.277483|7.6|88.0|8|005|A|0|1|0|0|0|2|2016-03-07 13:15:25|2016-03-07 13:15:06|121.447073|31.289355|0.0|358.0|8|000
20581|A|0|0|0|0|0|1|2016-03-07 12:48:10|2016-03-07 12:47:10|121.430715|31.165205|19.2|244.0|6|019|A|0|1|1|0|0|2|2016-03-07 13:15:26|2016-03-07 13:15:07|121.476755|31.234707|0.0|322.0|5|000
15551|A|0|0|0|0|0|1|2016-03-07 13:15:29|2016-03-07 13:14:15|121.371112|31.238103|23.0|31.0|8|019|A|0|1|1|0|0|2|2016-03-07 13:15:29|2016-03-07 13:13:23|121.369930|31.236102|25.0|298.0|10|030
25775|A|0|0|0|0|1|1|2016-03-07 13:11:49|2016-03-07 13:11:29|121.364590|31.209570|17.7|341.0|10|017|A|0|1|1|0|1|2|2016-03-07 13:15:32|2016-03-07 13:15:13|121.367898|31.217940|8.8|5.0|10|008
23620|A|0|0|0|0|0|1|2016-03-07 13:02:38|2016-03-07 13:02:19|121.435255|31.196613|15.5|253.0|9|000|A|0|1|1|0|0|2|2016-03-07 13:15:33|2016-03-07 13:15:09|121.398295|31.206237|0.0|353.0|7|000
26118|A|0|0|0|0|0|1|2016-03-07 13:05:39|2016-03-07 13:05:20|121.496037|31.224157|26.9|149.0|7|026|A|0|1|1|0|0|2|2016-03-07 13:15:34|2016-03-07 13:15:15|121.467710|31.223328|19.6|217.0|6|010
26042|A|0|0|0|0|0|1|2016-03-07 13:09:02|2016-03-07 13:08:41|121.524900|31.288288|17.8|142.0|9|017|A|0|1|1|0|0|2|2016-03-07 13:15:34|2016-03-07 13:15:15|121.514740|31.277365|13.8|280.0|6|013
25942|A|0|0|0|0|0|1|2016-03-07 12:37:58|2016-03-07 12:37:38|121.348882|31.222620|11.9|92.0|10|012|A|0|1|1|0|1|2|2016-03-07 13:15:34|2016-03-07 13:15:15|121.444092|31.226422|0.0|61.0|9|000
25834|A|0|0|0|0|0|1|2016-03-07 13:01:49|2016-03-07 13:01:29|121.521147|31.238607|17.2|154.0|10|016|A|0|1|1|0|1|2|2016-03-07 13:15:38|2016-03-07 13:15:18|121.532103|31.214675|0.0|210.0|9|000
26134|A|0|0|0|0|0|1|2016-03-07 13:00:42|2016-03-07 13:00:23|121.392345|31.262048|13.9|74.0|8|013|A|0|1|0|0|1|2|2016-03-07 13:15:39|2016-03-07 13:15:20|121.418448|31.266452|0.0|94.0|8|000
26380|A|0|0|0|0|0|1|2016-03-07 12:12:50|2016-03-07 12:12:31|121.472777|31.289708|22.4|183.0|8|021|A|0|1|1|0|0|2|2016-03-07 13:15:40|2016-03-07 13:15:20|121.317430|31.195010|0.0|130.0|6|000
26042|A|0|0|0|0|1|1|2016-03-07 13:15:38|2016-03-07 13:15:19|121.514538|31.277330|17.7|254.0|7|018|A|0|1|1|0|0|2|2016-03-07 13:15:40|2016-03-07 13:15:21|121.514432|31.277300|14.5|254.0|7|015
26118|A|0|0|0|0|0|1|2016-03-07 13:15:38|2016-03-07 13:15:19|121.467585|31.223188|20.7|177.0|5|015|A|0|1|1|0|1|2|2016-03-07 13:15:40|2016-03-07 13:15:21|121.467595|31.223128|23.8|162.0|4|020
26264|A|0|0|0|0|0|1|2016-03-07 13:01:58|2016-03-07 13:01:39|121.377332|31.185360|21.9|143.0|7|019|A|0|1|1|0|0|2|2016-03-07 13:15:41|2016-03-07 13:11:29|121.386310|31.172207|0.0|111.0|8|000
26014|A|0|0|0|0|0|1|2016-03-07 13:07:37|2016-03-07 13:07:17|121.397445|31.249492|14.2|176.0|7|012|A|0|1|1|0|0|2|2016-03-07 13:15:42|2016-03-07 13:15:23|121.409072|31.242108|0.0|323.0|6|000
26371|A|0|0|0|0|0|1|2016-03-07 12:54:40|2016-03-07 12:54:19|121.449723|31.250563|22.1|231.0|6|015|A|0|1|1|0|0|2|2016-03-07 13:15:45|2016-03-07 13:15:26|121.382828|31.228760|12.5|181.0|7|013
23473|A|0|0|0|0|0|1|2016-03-07 13:08:01|2016-03-07 13:07:39|121.407520|31.228943|15.9|354.0|7|015|A|0|1|1|0|0|2|2016-03-07 13:15:45|2016-03-07 13:15:26|121.401737|31.240362|0.0|32.0|8|000
15081|A|0|0|1|0|0|1|2016-03-07 13:15:45|2016-03-07 13:09:19|121.366012|31.237890|39.0|297.0|10|039|A|0|1|0|0|0|2|2016-03-07 13:15:47|2016-03-07 13:15:23|121.349892|31.228262|1.0|292.0|10|000
17142|A|0|0|0|0|0|1|2016-03-07 13:05:35|2016-03-07 13:02:09|121.410765|31.198767|27.0|147.0|10|027-|A|0|1|1|0|1|2|2016-03-07 13:15:47|2016-03-07 13:07:49|121.400290|31.193508|0.0|277.0|8|000
23812|A|0|0|0|0|0|1|2016-03-07 12:55:10|2016-03-07 12:54:51|121.457090|31.225983|4.1|262.0|7|004|A|0|1|1|0|1|2|2016-03-07 13:15:51|2016-03-07 13:15:32|121.512057|31.283497|0.0|160.0|9|000
23874|A|0|0|0|0|0|1|2016-03-07 13:10:06|2016-03-07 13:09:47|121.401342|31.262508|13.6|269.0|7|011|A|0|1|1|0|0|2|2016-03-07 13:15:51|2016-03-07 13:15:32|121.393243|31.257853|0.0|164.0|6|000
20570|A|0|0|0|0|1|1|2016-03-07 13:15:49|2016-03-07 13:15:30|121.424612|31.071670|0.0|312.0|9|000|A|0|1|5|0|1|2|2016-03-07 13:15:52|2016-03-07 13:15:33|121.424612|31.071670|0.0|312.0|9|000
26273|A|0|0|3|0|0|1|2016-03-07 12:59:09|2016-03-07 12:58:37|121.372375|31.228455|58.4|200.0|9|058|A|0|1|3|0|0|2|2016-03-07 13:15:52|2016-03-07 13:15:33|121.338057|31.165165|17.5|242.0|7|016
