12817|A|0|0|0|0|0|1|2016-03-07 16:30:11|2016-03-07 16:29:51|121.477067|31.223827|12.0|337.0|4|012-|A|0|1|1|0|0|2|2016-03-07 17:18:20|2016-03-07 17:18:01|121.432103|31.184197|17.0|12.0|4|017
10696|A|0|0|0|0|0|1|2016-03-07 17:18:05|2016-03-07 17:06:01|121.522998|31.230972|40.5|302.0|9|039|A|0|1|0|0|0|2|2016-03-07 17:18:22|2016-03-07 17:11:19|121.537435|31.227277|0.0|71.0|8|000
10696|A|0|0|0|0|0|1|2016-03-07 17:18:22|2016-03-07 17:11:09|121.537435|31.227277|0.0|71.0|8|000|A|0|1|0|0|0|2|2016-03-07 17:18:23|2016-03-07 17:11:29|121.537435|31.227277|0.0|71.0|8|000
23529|A|0|0|0|0|0|1|2016-03-07 17:02:17|2016-03-07 17:01:57|121.440462|31.223425|0.0|206.0|4|001|A|0|1|1|0|0|2|2016-03-07 17:18:24|2016-03-07 17:18:05|121.398925|31.203773|0.0|329.0|6|000
13078|A|0|0|0|0|1|1|2016-03-07 17:18:25|2016-03-07 17:10:30|121.498872|31.224103|5.2|153.0|9|000|A|0|1|1|0|0|2|2016-03-07 17:18:25|2016-03-07 17:11:08|121.499408|31.223398|25.1|161.0|8|026
26012|A|0|0|0|0|0|1|2016-03-07 17:06:42|2016-03-07 17:06:23|121.358210|31.254883|17.9|197.0|6|015|A|0|1|1|0|1|2|2016-03-07 17:18:25|2016-03-07 17:18:06|121.321292|31.243157|0.0|106.0|8|000
25835|A|0|0|0|0|0|1|2016-03-07 17:12:48|2016-03-07 17:12:29|121.476710|31.304168|15.8|357.0|8|014|A|0|1|1|0|0|2|2016-03-07 17:18:26|2016-03-07 17:18:06|121.475992|31.309640|27.1|78.0|10|027
25997|A|0|0|0|0|0|1|2016-03-07 16:57:08|2016-03-07 16:56:49|121.476900|31.237682|6.9|252.0|6|005|A|0|1|1|0|1|2|2016-03-07 17:18:26|2016-03-07 17:18:07|121.478365|31.214027|0.0|291.0|7|000
23529|A|0|0|0|0|0|1|2016-03-07 17:18:27|2016-03-07 17:18:08|121.398923|31.203773|0.0|329.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:18:31|2016-03-07 17:18:12|121.398920|31.203772|0.0|329.0|6|000
25972|A|0|0|0|0|0|1|2016-03-07 17:13:39|2016-03-07 17:13:20|121.453405|31.230620|15.0|228.0|6|014|A|0|1|1|0|1|2|2016-03-07 17:18:36|2016-03-07 17:18:16|121.446140|31.224867|0.0|188.0|6|000
17093|A|0|0|0|0|0|1|2016-03-07 17:18:36|2016-03-07 17:13:07|121.550757|31.211143|33.6|351.0|8|033|A|0|1|1|0|0|2|2016-03-07 17:18:36|2016-03-07 17:12:53|121.550982|31.210185|6.0|354.0|8|006
10822|A|0|0|1|0|0|1|2016-03-07 16:57:43|2016-03-07 16:51:40|121.481330|31.236010|26.1|168.0|8|024|A|0|1|1|0|1|2|2016-03-07 17:18:38|2016-03-07 17:17:49|121.357713|31.185698|0.0|267.0|9|000
23696|A|0|0|0|0|0|1|2016-03-07 17:08:53|2016-03-07 17:08:33|121.428227|31.239297|12.4|49.0|6|009|A|0|1|3|0|0|2|2016-03-07 17:18:39|2016-03-07 17:18:20|121.442948|31.226920|0.0|168.0|6|000
23833|A|0|0|0|0|0|1|2016-03-07 16:39:58|2016-03-07 16:39:39|121.314200|31.191988|34.6|174.0|3|030|A|0|1|1|0|0|2|2016-03-07 17:18:40|2016-03-07 17:18:21|121.449665|31.230535|0.0|7.0|5|000
26114|A|0|0|0|0|0|1|2016-03-07 16:53:31|2016-03-07 16:53:12|121.407272|31.198477|12.1|259.0|7|012|A|0|1|1|0|1|2|2016-03-07 17:18:44|2016-03-07 17:16:55|121.415360|31.161377|0.0|356.0|9|000
26114|A|0|0|0|0|0|1|2016-03-07 17:18:44|2016-03-07 17:18:01|121.415035|31.163162|19.5|344.0|10|019|A|0|1|1|0|1|2|2016-03-07 17:18:44|2016-03-07 17:17:45|121.415087|31.162957|17.3|354.0|10|017
23533|A|0|0|0|0|0|1|2016-03-07 16:49:20|2016-03-07 16:49:01|121.461022|31.205990|15.2|240.0|6|011|A|0|1|1|0|0|2|2016-03-07 17:18:45|2016-03-07 17:18:26|121.554477|31.228463|0.0|348.0|7|000
20925|A|0|0|0|0|0|1|2016-03-07 17:03:02|2016-03-07 17:02:42|121.437880|31.225203|11.0|83.0|8|011|A|0|1|1|0|0|2|2016-03-07 17:18:46|2016-03-07 17:18:19|121.459237|31.228635|14.0|2.0|8|013
21313|A|0|0|0|1|1|1|2016-03-07 17:18:44|2016-03-07 17:18:00|121.515707|31.242850|15.9|99.0|8|012|A|0|1|5|0|0|2|2016-03-07 17:18:47|2016-03-07 17:18:22|121.515820|31.242840|0.0|97.0|7|000
00132|A|0|0|1|0|0|1|2016-03-07 15:34:23|2016-03-07 15:34:03|121.353380|31.307518|0.0|47.0|7|000|A|0|1|1|0|0|2|2016-03-07 17:18:53|2016-03-07 17:15:00|121.443467|31.326505|11.0|333.0|7|011-
20558|A|0|0|0|0|0|1|2016-03-07 16:58:51|2016-03-07 16:58:32|121.482090|31.281605|37.2|104.0|8|037|A|0|1|5|0|0|2|2016-03-07 17:18:55|2016-03-07 17:18:27|121.517042|31.237318|20.6|244.0|10|021
11333|A|0|0|1|0|1|1|2016-03-07 14:35:01|2016-03-07 14:34:41|121.458517|31.212752|16.8|49.0|7|016|A|0|1|1|0|0|2|2016-03-07 17:18:56|2016-03-07 17:13:43|121.320543|31.199943|55.9|177.0|9|056
14254|A|0|0|1|0|0|1|2016-03-07 15:25:55|2016-03-07 15:25:10|121.349733|31.244580|41.0|101.0|8|039|A|0|1|1|0|0|2|2016-03-07 17:18:57|2016-03-07 17:13:19|121.460157|31.221053|2.0|235.0|9|000
26381|A|0|0|0|0|0|1|2016-03-07 16:58:49|2016-03-07 16:58:30|121.323018|31.194588|7.9|347.0|7|004|A|0|1|1|0|0|2|2016-03-07 17:18:58|2016-03-07 17:18:08|121.346260|31.107493|0.0|270.0|5|000
27458|A|0|0|1|0|0|1|2016-03-07 16:55:44|2016-03-07 16:55:08|121.388365|31.199787|19.2|347.0|8|018|A|0|1|1|0|1|2|2016-03-07 17:18:58|2016-03-07 17:14:18|121.389243|31.209212|0.0|115.0|7|000
27458|A|0|0|0|0|0|1|2016-03-07 17:18:58|2016-03-07 17:13:52|121.389348|31.209843|13.4|178.0|6|013|A|0|1|1|0|1|2|2016-03-07 17:18:58|2016-03-07 17:14:28|121.389232|31.209205|0.0|115.0|7|000
23647|A|0|0|0|0|0|1|2016-03-07 17:09:52|2016-03-07 17:09:33|121.552887|31.227112|15.2|288.0|5|016|A|0|1|1|0|0|2|2016-03-07 17:19:01|2016-03-07 17:18:34|121.549280|31.238467|0.0|241.0|7|000
25858|A|0|0|0|0|0|1|2016-03-07 16:39:59|2016-03-07 16:39:40|121.465117|31.321507|16.0|263.0|9|016-|A|0|1|0|0|0|2|2016-03-07 17:19:01|2016-03-07 17:18:41|121.303942|31.295153|0.0|11.0|8|000
25857|A|0|0|0|0|0|1|2016-03-07 17:03:41|2016-03-07 17:03:22|121.471795|31.298920|18.9|129.0|9|017|A|0|1|1|0|1|2|2016-03-07 17:19:01|2016-03-07 17:18:42|121.550958|31.313628|0.0|92.0|8|000
26288|A|0|0|0|0|0|1|2016-03-07 17:08:40|2016-03-07 17:08:19|121.473842|31.222755|12.7|333.0|8|009|A|0|1|1|0|0|2|2016-03-07 17:19:02|2016-03-07 17:18:42|121.457720|31.219840|22.6|240.0|9|022
13438|A|0|0|0|0|0|1|2016-03-07 15:08:25|2016-03-07 15:07:25|121.450168|31.192843|0.0|144.0|8|000|A|0|1|1|0|1|2|2016-03-07 17:19:02|2016-03-07 17:18:42|121.542620|31.235852|0.0|70.0|10|000
11608|A|0|0|0|0|1|1|2016-03-07 15:37:35|2016-03-07 15:37:15|121.531680|31.219868|88.0|340.0|3|088-|A|0|1|1|0|0|2|2016-03-07 17:19:02|2016-03-07 17:18:43|121.573790|31.102685|24.0|1.0|3|017
23822|A|0|0|0|0|0|1|2016-03-07 17:11:23|2016-03-07 17:11:04|121.505653|31.306153|27.5|240.0|9|024|A|0|1|1|0|0|2|2016-03-07 17:19:04|2016-03-07 17:18:45|121.485162|31.306363|30.8|257.0|8|031
23315|A|0|0|0|0|0|1|2016-03-07 16:59:58|2016-03-07 16:59:39|121.442987|31.326738|10.9|74.0|8|008|A|0|1|1|0|1|2|2016-03-07 17:19:04|2016-03-07 17:18:45|121.489840|31.342793|0.0|156.0|7|000
16897|A|0|0|1|0|0|1|2016-03-07 16:29:10|2016-03-07 16:28:40|121.480420|31.238255|14.2|257.0|8|011|A|0|1|1|0|1|2|2016-03-07 17:19:05|2016-03-07 17:18:36|121.480575|31.205880|0.0|246.0|9|000
20563|A|0|0|0|0|0|1|2016-03-07 17:02:51|2016-03-07 17:02:32|121.362177|31.254742|18.2|281.0|8|018|A|0|1|1|0|0|2|2016-03-07 17:19:07|2016-03-07 17:18:46|121.315960|31.197118|9.9|97.0|9|010
12927|A|0|0|0|0|0|1|2016-03-07 16:51:40|2016-03-07 16:51:21|121.439812|31.274777|0.0|138.0|8|005|A|0|1|1|0|0|2|2016-03-07 17:19:11|2016-03-07 17:18:40|121.487918|31.188918|5.7|247.0|8|004
20654|A|0|0|0|0|0|1|2016-03-07 16:58:12|2016-03-07 16:57:53|121.430090|31.180338|10.3|146.0|4|008|A|0|1|5|0|0|2|2016-03-07 17:19:13|2016-03-07 17:18:53|121.396917|31.219615|2.1|149.0|7|001
23608|A|0|0|0|0|0|1|2016-03-07 16:59:48|2016-03-07 16:59:29|121.387930|31.239963|10.5|188.0|7|007|A|0|1|1|0|0|2|2016-03-07 17:19:15|2016-03-07 17:18:56|121.322617|31.221482|10.9|188.0|9|009
26717|A|0|0|0|0|0|1|2016-03-07 14:20:01|2016-03-07 14:19:42|121.323073|31.195125|11.6|308.0|7|000|A|0|1|3|0|0|2|2016-03-07 17:19:15|2016-03-07 17:18:56|121.510732|31.158010|22.6|64.0|3|023
20565|A|0|0|0|0|0|1|2016-03-07 16:41:57|2016-03-07 16:41:37|121.353852|31.217623|14.8|166.0|10|014|A|0|1|1|0|1|2|2016-03-07 17:19:16|2016-03-07 17:18:57|121.453890|31.204952|0.0|342.0|8|000
22046|A|0|0|0|0|0|1|2016-03-07 12:35:01|2016-03-07 12:34:25|121.506512|31.196038|1.0|56.0|7|009|A|0|1|1|0|0|2|2016-03-07 17:19:18|2016-03-07 17:18:30|121.540490|31.226433|8.0|77.0|8|051
27917|A|0|0|0|0|1|1|2016-03-07 16:24:50|2016-03-07 16:24:20|121.379235|31.266212|26.3|250.0|8|023|A|0|1|0|1|1|2|2016-03-07 17:19:19|2016-03-07 17:18:47|121.403245|31.170792|0.0|351.0|9|000
23355|A|0|0|1|0|0|1|2016-03-07 16:15:21|2016-03-07 16:15:01|121.487502|31.255508|0.0|255.0|8|005|A|0|1|1|0|0|2|2016-03-07 17:19:20|2016-03-07 17:18:10|121.335110|31.170970|13.0|191.0|7|013-
25822|A|1|0|0|0|0|1|2016-03-07 17:17:32|2016-03-07 17:17:13|121.484192|31.213953|29.2|89.0|3|023|A|1|1|1|0|1|2|2016-03-07 17:19:24|2016-03-07 17:19:05|121.493783|31.212708|0.0|167.0|5|004
25851|A|0|0|0|0|0|1|2016-03-07 16:58:21|2016-03-07 16:58:02|121.498850|31.281393|11.1|294.0|8|011|A|0|1|1|0|1|2|2016-03-07 17:19:24|2016-03-07 17:19:05|121.476660|31.302692|11.6|10.0|8|010
21091|A|0|0|0|0|0|1|2016-03-07 16:59:36|2016-03-07 16:56:47|121.450585|31.197483|33.0|242.0|4|030|A|0|1|1|0|0|2|2016-03-07 17:19:24|2016-03-07 17:10:21|121.442562|31.193773|25.0|334.0|6|025
20615|A|0|0|0|0|0|1|2016-03-07 16:59:08|2016-03-07 16:58:49|121.257203|31.118830|6.9|337.0|9|007|A|0|1|1|0|0|2|2016-03-07 17:19:25|2016-03-07 17:18:30|121.270508|31.111357|0.0|165.0|10|000
23844|A|0|0|0|0|0|1|2016-03-07 16:58:20|2016-03-07 16:58:01|121.496493|31.226487|16.1|320.0|6|009|A|0|1|1|0|0|2|2016-03-07 17:19:28|2016-03-07 17:19:09|121.446500|31.237908|0.0|28.0|7|000
17262|A|0|0|0|0|0|1|2016-03-07 16:09:37|2016-03-07 16:03:23|121.494405|31.236932|31.0|330.0|8|031|A|0|1|1|0|0|2|2016-03-07 17:19:32|2016-03-07 17:19:00|121.500807|31.223387|0.0|153.0|9|000
20321|A|0|0|0|0|0|1|2016-03-07 17:19:32|2016-03-07 17:17:36|121.507840|31.231277|12.0|266.0|8|000|A|0|1|1|0|0|2|2016-03-07 17:19:32|2016-03-07 17:19:05|121.504525|31.230367|21.0|235.0|9|021
25926|A|0|0|0|0|0|1|2016-03-07 17:12:11|2016-03-07 17:11:52|121.277908|31.131483|11.1|291.0|8|007|A|0|1|1|0|0|2|2016-03-07 17:19:34|2016-03-07 17:19:14|121.271660|31.117668|21.5|255.0|8|022
14151|A|0|0|0|0|0|1|2016-03-07 17:19:35|2016-03-07 17:18:03|121.319063|31.197220|48.0|100.0|9|046|A|0|1|0|0|0|2|2016-03-07 17:19:35|2016-03-07 17:18:43|121.322362|31.197377|1.0|63.0|9|000
17030|A|0|0|0|0|0|1|2016-03-07 15:10:16|2016-03-07 15:09:00|121.698670|31.190035|27.0|252.0|8|027|A|0|1|1|0|1|2|2016-03-07 17:19:37|2016-03-07 17:17:56|121.521998|31.189002|0.0|100.0|6|000
17030|A|0|0|0|0|1|1|2016-03-07 17:19:37|2016-03-07 17:17:30|121.521897|31.189027|12.7|118.0|8|012|A|0|1|1|0|1|2|2016-03-07 17:19:37|2016-03-07 17:18:16|121.521998|31.189002|0.0|100.0|9|000
17030|A|0|0|0|0|1|1|2016-03-07 17:19:37|2016-03-07 17:17:40|121.521998|31.189002|0.0|100.0|8|000|A|0|1|0|0|1|2|2016-03-07 17:19:37|2016-03-07 17:17:50|121.521998|31.189002|0.0|100.0|7|000
25991|A|0|0|1|0|0|1|2016-03-07 17:11:45|2016-03-07 17:11:25|121.513410|31.276785|7.6|76.0|7|006|A|0|1|1|0|1|2|2016-03-07 17:19:38|2016-03-07 17:19:19|121.525245|31.269205|0.0|317.0|7|000
21652|A|0|0|0|0|0|1|2016-03-07 16:42:30|2016-03-07 16:41:19|121.426293|31.107490|32.0|341.0|10|030|A|0|1|1|0|0|2|2016-03-07 17:19:38|2016-03-07 17:10:12|121.444103|31.184012|0.0|331.0|7|000
25690|A|0|0|0|0|0|1|2016-03-07 17:06:57|2016-03-07 17:06:37|121.451423|31.295885|48.1|71.0|8|048|A|0|1|1|0|0|2|2016-03-07 17:19:39|2016-03-07 17:19:19|121.473842|31.296380|0.0|101.0|9|000
12868|A|0|0|0|0|0|1|2016-03-07 17:19:40|2016-03-07 17:17:29|121.550802|31.211623|28.0|44.0|6|024|A|0|1|1|0|0|2|2016-03-07 17:19:40|2016-03-07 17:18:53|121.554628|31.212297|0.0|178.0|6|000
23715|A|0|0|1|0|0|1|2016-03-07 17:13:36|2016-03-07 17:13:12|121.451152|31.248143|12.6|160.0|7|013|A|0|1|1|0|0|2|2016-03-07 17:19:41|2016-03-07 17:19:21|121.468615|31.244463|0.0|81.0|6|000
26374|A|0|0|0|0|0|1|2016-03-07 17:17:53|2016-03-07 17:17:34|121.512585|31.276657|11.6|248.0|8|010|A|0|1|1|0|0|2|2016-03-07 17:19:42|2016-03-07 17:19:23|121.508168|31.274388|25.9|171.0|7|024
23365|A|0|0|0|0|0|1|2016-03-07 16:28:45|2016-03-07 16:28:25|121.485483|31.313198|16.3|176.0|6|014|A|0|1|1|0|0|2|2016-03-07 17:19:43|2016-03-07 17:19:21|121.470405|31.217573|23.9|168.0|4|023
30030|A|0|0|0|0|0|1|2016-03-07 17:06:41|2016-03-07 17:06:18|121.607475|31.306417|8.9|251.0|6|006|A|0|1|1|0|0|2|2016-03-07 17:19:44|2016-03-07 17:19:16|121.622813|31.281582|0.0|92.0|5|007
23621|A|0|0|0|0|0|1|2016-03-07 17:07:26|2016-03-07 17:07:06|121.491068|31.338983|22.4|211.0|5|021|A|0|1|1|0|0|2|2016-03-07 17:19:45|2016-03-07 17:19:25|121.462680|31.308288|0.0|266.0|9|000
23530|A|0|0|0|0|0|1|2016-03-07 17:13:10|2016-03-07 17:12:50|121.486682|31.231462|0.0|68.0|5|000|A|0|1|1|0|0|2|2016-03-07 17:19:48|2016-03-07 17:19:25|121.485952|31.242888|0.0|358.0|8|003
23621|A|0|0|0|0|0|1|2016-03-07 17:19:46|2016-03-07 17:19:26|121.462680|31.308288|0.0|266.0|8|000|A|0|1|1|0|0|2|2016-03-07 17:19:49|2016-03-07 17:19:29|121.462680|31.308288|0.0|266.0|8|000
23428|A|0|0|0|0|0|1|2016-03-07 17:11:50|2016-03-07 17:11:31|121.389138|31.270892|8.6|61.0|5|004|A|0|1|1|0|0|2|2016-03-07 17:19:52|2016-03-07 17:19:33|121.417907|31.266538|0.0|101.0|7|000
23919|A|0|0|1|0|0|1|2016-03-07 17:04:13|2016-03-07 17:03:54|121.432368|31.186762|15.6|357.0|8|015|A|0|1|1|0|0|2|2016-03-07 17:19:54|2016-03-07 17:19:35|121.464088|31.207133|0.0|82.0|9|000
25807|A|0|0|0|0|0|1|2016-03-07 17:05:05|2016-03-07 17:04:45|121.419618|31.172752|21.9|160.0|8|020|A|0|1|1|0|1|2|2016-03-07 17:19:56|2016-03-07 17:19:37|121.436725|31.155137|0.0|163.0|9|000
25944|A|0|0|1|0|0|1|2016-03-07 17:07:12|2016-03-07 17:06:52|121.398618|31.180078|17.1|252.0|5|016|A|0|1|1|0|1|2|2016-03-07 17:19:57|2016-03-07 17:19:38|121.379432|31.158823|47.4|95.0|6|047
26291|A|0|0|0|0|0|1|2016-03-07 16:51:51|2016-03-07 16:51:31|121.418880|31.283360|15.6|151.0|7|015|A|0|1|1|0|0|2|2016-03-07 17:20:01|2016-03-07 17:19:42|121.473772|31.262052|5.5|137.0|7|005
15793|A|0|0|0|0|0|1|2016-03-07 13:12:12|2016-03-07 13:11:16|121.460263|31.246273|50.0|99.0|9|049|A|0|1|1|0|0|2|2016-03-07 17:20:02|2016-03-07 17:19:42|121.405782|31.229707|1.0|177.0|8|000
13176|A|0|0|1|0|0|1|2016-03-07 16:03:05|2016-03-07 15:57:03|121.426328|31.170068|23.1|88.0|6|021|A|0|1|1|0|1|2|2016-03-07 17:20:02|2016-03-07 17:19:42|121.321975|31.195160|0.0|283.0|8|000
10194|A|0|0|0|0|0|1|2016-03-07 13:23:42|2016-03-07 13:22:34|121.510978|31.282295|42.7|60.0|7|042|A|0|1|1|0|1|2|2016-03-07 17:20:02|2016-03-07 17:19:33|121.316513|31.260420|0.0|276.0|10|000
20712|A|0|0|0|0|0|1|2016-03-07 13:38:24|2016-03-07 13:37:29|121.428922|31.105740|0.0|240.0|10|000|A|0|1|3|0|0|2|2016-03-07 17:20:02|2016-03-07 17:19:34|121.409172|31.095605|0.0|78.0|10|000
26024|A|0|0|0|0|0|1|2016-03-07 17:00:55|2016-03-07 17:00:36|121.386710|31.171310|6.6|322.0|8|005|A|0|1|1|0|0|2|2016-03-07 17:20:03|2016-03-07 17:19:43|121.397308|31.175822|0.0|167.0|7|000
14058|A|0|0|0|0|0|1|2016-03-07 13:04:01|2016-03-07 13:03:42|121.433162|31.261192|26.0|61.0|10|025|A|0|1|0|0|0|2|2016-03-07 17:20:03|2016-03-07 17:19:19|121.462847|31.209233|17.0|74.0|8|013
20712|A|0|0|0|0|0|1|2016-03-07 17:20:02|2016-03-07 17:19:27|121.409172|31.095605|0.0|78.0|10|000|A|0|1|3|0|0|2|2016-03-07 17:20:04|2016-03-07 17:19:44|121.409172|31.095605|0.0|78.0|10|000
26296|A|0|0|0|0|0|1|2016-03-07 17:07:14|2016-03-07 17:06:55|121.681182|31.241135|14.7|344.0|8|014|A|0|1|1|0|0|2|2016-03-07 17:20:04|2016-03-07 17:19:44|121.652105|31.268747|0.0|354.0|9|000
10160|A|0|0|0|0|1|1|2016-03-07 17:17:53|2016-03-07 17:16:43|121.391107|31.225600|19.8|78.0|6|021|A|0|1|1|0|1|2|2016-03-07 17:20:04|2016-03-07 17:19:35|121.391730|31.233242|7.0|359.0|6|009
27065|A|0|0|0|0|0|1|2016-03-07 12:29:40|2016-03-07 12:29:20|121.800663|31.150290|16.0|159.0|0|018|A|0|1|5|0|0|2|2016-03-07 17:20:08|2016-03-07 17:19:00|121.521337|31.229827|0.0|163.0|7|000
23408|A|0|0|0|0|0|1|2016-03-07 16:58:18|2016-03-07 16:57:59|121.418523|31.191725|9.3|258.0|5|007|A|0|1|1|0|0|2|2016-03-07 17:20:10|2016-03-07 17:19:51|121.485813|31.231408|0.0|65.0|6|000
23523|A|0|0|V|0|0|1|2016-03-07 15:55:04|2016-03-07 15:54:11|121.322157|31.187450|73.3|140.0|0|000|A|0|1|1|0|1|2|2016-03-07 17:20:11|2016-03-07 17:19:52|121.496150|31.187447|0.0|359.0|4|003
25866|A|0|0|0|0|0|1|2016-03-07 17:13:07|2016-03-07 17:12:48|121.553295|31.258465|17.4|52.0|7|018|A|0|1|1|0|1|2|2016-03-07 17:20:13|2016-03-07 17:19:54|121.576178|31.275510|0.0|66.0|7|000
23687|A|0|0|0|0|0|1|2016-03-07 17:10:02|2016-03-07 17:09:43|121.454843|31.244207|19.4|219.0|5|017|A|0|1|0|0|1|2|2016-03-07 17:20:16|2016-03-07 17:19:47|121.444320|31.229908|0.0|122.0|4|000
30013|A|0|0|0|0|0|1|2016-03-07 17:00:27|2016-03-07 17:00:08|121.415147|31.207180|6.7|104.0|7|007|A|0|1|1|0|0|2|2016-03-07 17:20:16|2016-03-07 17:19:56|121.388063|31.223170|0.0|39.0|7|000
11129|A|0|0|0|1|1|1|2016-03-07 17:20:17|2016-03-07 17:17:13|121.384442|31.110368|10.8|237.0|4|010|A|0|1|1|0|0|2|2016-03-07 17:20:17|2016-03-07 17:17:51|121.384353|31.110310|0.0|351.0|6|000
27505|A|0|0|1|0|0|1|2016-03-07 14:51:03|2016-03-07 14:50:28|121.403215|31.213090|15.2|182.0|8|012|A|0|1|1|0|1|2|2016-03-07 17:20:17|2016-03-07 17:19:00|121.392200|31.166067|0.0|158.0|10|000
26342|A|0|0|0|0|0|1|2016-03-07 17:09:13|2016-03-07 17:08:54|121.461422|31.212327|7.2|333.0|4|005|A|0|1|1|0|0|2|2016-03-07 17:20:18|2016-03-07 17:19:59|121.474522|31.227378|2.9|58.0|5|014
17314|A|0|0|0|0|1|1|2016-03-07 16:33:52|2016-03-07 16:32:32|121.427535|31.253218|6.8|153.0|9|006|A|0|1|1|0|1|2|2016-03-07 17:20:21|2016-03-07 17:19:57|121.472838|31.214865|0.0|186.0|9|000
25901|A|0|0|0|0|0|1|2016-03-07 17:10:46|2016-03-07 17:10:26|121.464355|31.254513|6.5|172.0|7|006|A|0|1|1|0|1|2|2016-03-07 17:20:24|2016-03-07 17:20:05|121.451830|31.232505|3.6|244.0|8|000
28184|A|0|0|0|0|0|1|2016-03-07 15:53:49|2016-03-07 15:53:27|121.318132|31.199923|47.0|347.0|4|029|A|0|1|1|0|0|2|2016-03-07 17:20:25|2016-03-07 17:17:03|121.322303|31.242560|0.0|216.0|8|000
28184|A|0|0|0|0|0|1|2016-03-07 17:20:25|2016-03-07 17:16:42|121.322610|31.242872|15.6|274.0|8|014|A|0|1|1|0|0|2|2016-03-07 17:20:25|2016-03-07 17:16:53|121.322303|31.242560|0.0|216.0|7|000
26321|A|0|0|0|0|0|1|2016-03-07 17:05:40|2016-03-07 17:04:46|121.354868|31.220202|27.9|274.0|6|028|A|0|1|1|0|0|2|2016-03-07 17:20:26|2016-03-07 17:20:06|121.302762|31.219288|12.0|114.0|5|012-
25804|A|0|0|0|0|0|1|2016-03-07 17:07:49|2016-03-07 17:07:30|121.507008|31.238827|15.9|102.0|6|012|A|0|1|1|0|0|2|2016-03-07 17:20:26|2016-03-07 17:20:07|121.510467|31.215132|0.0|194.0|6|000
20676|A|0|0|0|0|1|1|2016-03-07 16:34:52|2016-03-07 16:33:21|121.310887|31.094612|0.0|354.0|10|000|A|0|1|0|0|0|2|2016-03-07 17:20:27|2016-03-07 17:19:25|121.297487|31.187293|0.0|259.0|9|000
23573|A|0|0|0|0|0|1|2016-03-07 16:52:57|2016-03-07 16:52:38|121.455912|31.236742|11.7|291.0|6|005|A|0|1|5|0|0|2|2016-03-07 17:20:27|2016-03-07 17:20:02|121.551448|31.226515|0.0|262.0|8|000
11361|A|0|0|0|1|1|1|2016-03-07 17:20:28|2016-03-07 17:19:36|121.448305|31.178675|17.8|4.0|7|017|A|0|1|5|0|0|2|2016-03-07 17:20:28|2016-03-07 17:19:44|121.448313|31.178760|0.0|354.0|7|000
26208|A|0|0|1|0|0|1|2016-03-07 17:08:16|2016-03-07 17:07:56|121.443592|31.294593|36.6|256.0|8|036|A|0|1|1|0|1|2|2016-03-07 17:20:28|2016-03-07 17:20:08|121.411772|31.287445|0.0|201.0|9|000
25765|A|0|0|0|0|0|1|2016-03-07 17:17:08|2016-03-07 17:16:49|121.395525|31.262968|12.4|240.0|9|008|A|0|1|3|0|0|2|2016-03-07 17:20:30|2016-03-07 17:20:11|121.398798|31.252590|17.9|96.0|8|017
25804|A|0|0|0|0|0|1|2016-03-07 17:20:29|2016-03-07 17:20:10|121.510467|31.215132|0.0|194.0|6|000|A|0|1|1|0|0|2|2016-03-07 17:20:31|2016-03-07 17:20:12|121.510467|31.215132|0.0|194.0|7|000
28134|A|0|0|0|0|0|1|2016-03-07 15:55:54|2016-03-07 15:55:35|121.376487|31.235065|0.0|299.0|3|000|A|0|1|1|0|0|2|2016-03-07 17:20:34|2016-03-07 17:20:14|121.456317|31.204995|11.7|21.0|4|016
17153|A|0|0|0|0|0|1|2016-03-07 16:44:10|2016-03-07 16:43:51|121.451130|31.221438|22.1|57.0|3|016|A|0|1|1|0|1|2|2016-03-07 17:20:37|2016-03-07 17:19:31|121.435315|31.258223|36.8|105.0|4|037
26439|A|0|0|0|0|0|1|2016-03-07 17:10:49|2016-03-07 17:10:30|121.483212|31.213985|23.6|72.0|6|022|A|0|1|1|0|0|2|2016-03-07 17:20:39|2016-03-07 17:20:20|121.461607|31.212297|32.1|347.0|7|031
23602|A|0|0|0|0|0|1|2016-03-07 17:08:12|2016-03-07 17:07:53|121.455180|31.325647|30.7|1.0|5|030|A|0|1|1|0|0|2|2016-03-07 17:20:40|2016-03-07 17:20:20|121.432530|31.322768|0.0|311.0|7|000
28447|A|0|0|1|0|0|1|2016-03-07 16:50:11|2016-03-07 16:49:50|121.322802|31.195085|21.0|356.0|8|003|A|0|1|1|0|0|2|2016-03-07 17:20:40|2016-03-07 17:20:18|121.473180|31.234935|1.0|340.0|9|000
26350|A|0|0|0|0|0|1|2016-03-07 16:37:20|2016-03-07 16:37:01|121.452223|31.221930|18.7|258.0|10|011|A|0|1|1|0|0|2|2016-03-07 17:20:41|2016-03-07 17:20:20|121.380988|31.209883|3.9|132.0|8|004
23739|A|0|0|0|0|0|1|2016-03-07 16:52:04|2016-03-07 16:51:45|121.398965|31.212952|13.8|100.0|9|013|A|0|1|0|0|1|2|2016-03-07 17:20:41|2016-03-07 17:20:21|121.381897|31.180165|4.7|320.0|7|000
25749|A|0|0|0|0|0|1|2016-03-07 17:00:48|2016-03-07 17:00:29|121.416562|31.191590|17.6|329.0|6|016|A|0|1|0|0|0|2|2016-03-07 17:20:45|2016-03-07 17:20:25|121.379805|31.214245|0.0|273.0|9|000
