26612|A|0|0|1|0|0|1|2016-03-07 10:06:33|2016-03-07 10:06:09|121.388197|31.199917|23.4|150.0|6|018|A|0|1|1|0|0|2|2016-03-07 10:06:33|2016-03-07 10:05:59|121.388180|31.200025|0.0|174.0|8|000
26005|A|0|0|0|0|0|1|2016-03-07 09:43:39|2016-03-07 09:43:20|121.500205|31.310103|20.3|269.0|6|020|A|0|1|1|0|0|2|2016-03-07 10:06:33|2016-03-07 10:06:14|121.463247|31.232837|0.0|207.0|8|000
21008|A|0|0|0|0|1|1|2016-03-07 10:06:33|2016-03-07 10:02:14|121.799223|31.153512|18.9|104.0|5|016|A|0|1|3|0|0|2|2016-03-07 10:06:33|2016-03-07 10:02:30|121.799603|31.153510|0.0|24.0|6|000
21107|A|0|0|0|0|0|1|2016-03-07 10:06:28|2016-03-07 10:02:34|121.597388|31.336440|28.0|64.0|10|023|A|0|1|1|0|0|2|2016-03-07 10:06:35|2016-03-07 10:04:52|121.592650|31.344510|1.0|70.0|8|000
25999|A|0|0|0|0|0|1|2016-03-07 09:48:10|2016-03-07 09:47:50|121.434372|31.216642|25.1|324.0|5|021|A|0|1|0|1|0|2|2016-03-07 10:06:37|2016-03-07 10:06:18|121.460202|31.230512|0.0|15.0|4|004
26034|A|0|0|0|0|1|1|2016-03-07 09:09:55|2016-03-07 09:09:35|121.434120|31.197292|25.9|234.0|5|010|A|0|1|1|0|1|2|2016-03-07 10:06:38|2016-03-07 10:06:19|121.649818|31.192820|0.0|272.0|5|000
26340|A|0|0|0|0|0|1|2016-03-07 09:46:51|2016-03-07 09:46:32|121.473305|31.227777|35.2|239.0|9|031|A|0|1|1|0|0|2|2016-03-07 10:06:41|2016-03-07 10:06:19|121.439715|31.217730|0.0|334.0|6|000
25974|A|0|0|0|0|0|1|2016-03-07 10:01:25|2016-03-07 10:01:06|121.455413|31.204355|9.5|71.0|9|009|A|0|1|1|0|1|2|2016-03-07 10:06:47|2016-03-07 10:06:20|121.461355|31.213413|0.0|347.0|7|000
26046|A|0|0|0|0|0|1|2016-03-07 09:44:47|2016-03-07 09:44:28|121.422002|31.161543|12.1|326.0|8|012|A|0|1|1|0|0|2|2016-03-07 10:06:47|2016-03-07 10:06:21|121.446433|31.215207|0.0|68.0|8|000
21919|A|0|0|0|0|0|1|2016-03-07 10:06:47|2016-03-07 10:05:27|121.474335|31.228142|12.3|53.0|9|012|A|0|1|1|0|0|2|2016-03-07 10:06:47|2016-03-07 10:06:21|121.474788|31.227298|26.0|212.0|10|023
26080|A|0|0|0|0|0|1|2016-03-07 09:47:33|2016-03-07 09:47:14|121.399103|31.149842|13.4|347.0|9|012|A|0|1|0|0|0|2|2016-03-07 10:06:47|2016-03-07 10:05:04|121.414963|31.243210|18.7|124.0|8|017
11186|A|0|0|1|0|0|1|2016-03-07 09:16:59|2016-03-07 09:16:28|121.432575|31.190985|30.7|193.0|7|030|A|0|1|0|1|1|2|2016-03-07 10:06:47|2016-03-07 10:06:07|121.430368|31.176038|0.0|209.0|7|000
27786|A|0|0|0|0|0|1|2016-03-07 10:06:48|2016-03-07 10:02:45|121.374115|31.212697|23.0|268.0|8|020|A|0|1|1|0|0|2|2016-03-07 10:06:48|2016-03-07 10:02:41|121.374315|31.212702|13.0|266.0|8|009
23696|A|0|0|0|0|0|1|2016-03-07 09:49:09|2016-03-07 09:48:50|121.469560|31.237715|15.5|121.0|7|006|A|0|1|1|0|0|2|2016-03-07 10:06:48|2016-03-07 10:06:25|121.471297|31.180912|0.0|73.0|8|000
20067|A|0|0|0|0|0|1|2016-03-07 10:06:47|2016-03-07 10:04:11|121.481638|31.233297|26.0|280.0|8|024|A|0|1|1|0|0|2|2016-03-07 10:06:49|2016-03-07 10:06:22|121.474973|31.231493|27.0|238.0|7|034
18425|A|0|0|0|0|0|1|2016-03-07 10:06:50|2016-03-07 10:01:19|121.526483|31.233712|7.0|67.0|9|003|A|0|1|1|0|0|2|2016-03-07 10:06:50|2016-03-07 10:00:59|121.525407|31.233388|58.0|68.0|8|056
14578|A|0|0|0|0|0|1|2016-03-07 10:06:50|2016-03-07 10:05:10|121.316107|31.196937|1.0|84.0|10|000|A|0|1|1|0|0|2|2016-03-07 10:06:52|2016-03-07 10:05:36|121.316107|31.196937|0.0|84.0|10|000
26277|A|0|0|0|0|0|1|2016-03-07 09:53:43|2016-03-07 09:53:24|121.541517|31.309352|17.5|356.0|6|015|A|0|1|1|0|1|2|2016-03-07 10:06:52|2016-03-07 10:06:33|121.423112|31.294277|0.0|13.0|8|000
26250|A|0|0|0|0|0|1|2016-03-07 09:58:39|2016-03-07 09:58:19|121.505002|31.294735|21.9|286.0|9|019|A|0|1|1|0|0|2|2016-03-07 10:06:54|2016-03-07 10:06:34|121.486488|31.266850|0.0|231.0|9|000
00245|A|0|0|0|0|0|1|2016-03-07 10:06:53|2016-03-07 10:06:34|121.542532|31.266252|0.0|42.0|4|000|A|0|1|1|0|0|2|2016-03-07 10:06:55|2016-03-07 10:06:36|121.542532|31.266252|0.0|132.0|4|000
20694|A|0|0|0|0|0|1|2016-03-07 09:52:35|2016-03-07 09:52:16|121.429467|31.231570|30.9|322.0|8|030|A|0|1|1|0|0|2|2016-03-07 10:06:58|2016-03-07 10:06:39|121.414047|31.255598|4.0|244.0|10|000
23429|A|0|0|0|0|0|1|2016-03-07 09:53:52|2016-03-07 09:53:31|121.601127|31.233950|0.0|175.0|10|000|A|0|1|1|0|0|2|2016-03-07 10:07:01|2016-03-07 10:06:26|121.547777|31.206058|0.0|182.0|9|000
26334|A|0|0|0|0|0|1|2016-03-07 09:50:13|2016-03-07 09:49:54|121.464560|31.207415|20.5|251.0|6|018|A|0|1|1|0|0|2|2016-03-07 10:07:02|2016-03-07 10:06:37|121.511408|31.228928|0.0|86.0|9|000
26075|A|0|0|0|0|0|1|2016-03-07 09:54:43|2016-03-07 09:54:24|121.396808|31.295345|21.1|6.0|8|021|A|0|1|5|0|0|2|2016-03-07 10:07:04|2016-03-07 10:06:45|121.389318|31.312865|0.0|184.0|9|000
26351|A|0|0|0|0|0|1|2016-03-07 09:59:30|2016-03-07 09:59:11|121.470340|31.219010|9.4|349.0|9|005|A|0|1|1|0|0|2|2016-03-07 10:07:06|2016-03-07 10:06:47|121.467905|31.235917|0.0|43.0|8|000
27475|A|0|0|0|0|0|1|2016-03-07 09:54:31|2016-03-07 09:54:11|121.604243|31.270127|34.3|317.0|10|034|A|0|1|1|0|1|2|2016-03-07 10:07:07|2016-03-07 10:06:48|121.583918|31.337240|3.6|239.0|10|000
25366|A|0|0|0|0|0|1|2016-03-07 10:07:09|2016-03-07 10:04:32|121.330590|31.227577|19.1|151.0|6|018|A|0|1|1|0|0|2|2016-03-07 10:07:09|2016-03-07 10:03:33|121.329970|31.228657|0.0|175.0|5|000
23652|A|0|0|0|0|0|1|2016-03-07 09:57:48|2016-03-07 09:57:29|121.566852|31.251732|24.4|235.0|6|025|A|0|1|1|0|0|2|2016-03-07 10:07:09|2016-03-07 10:06:50|121.533973|31.235807|2.3|142.0|7|001
28366|A|0|0|0|0|0|1|2016-03-07 08:14:51|2016-03-07 08:14:32|121.402387|31.327267|37.1|355.0|5|041|A|0|1|1|0|0|2|2016-03-07 10:07:11|2016-03-07 10:06:48|121.317993|31.200663|60.6|348.0|4|072
26382|A|0|0|0|0|0|1|2016-03-07 09:58:50|2016-03-07 09:58:31|121.510208|31.305348|23.3|69.0|9|019|A|0|1|1|0|0|2|2016-03-07 10:07:12|2016-03-07 10:06:53|121.501948|31.304307|0.0|287.0|9|000
30033|A|0|0|1|0|1|1|2016-03-07 09:47:17|2016-03-07 09:46:57|121.520343|31.229082|21.3|111.0|7|021|A|0|1|1|0|0|2|2016-03-07 10:07:16|2016-03-07 10:06:38|121.557715|31.194780|0.0|165.0|7|000
25839|A|0|0|0|0|0|1|2016-03-07 09:55:29|2016-03-07 09:55:10|121.470340|31.229243|25.1|256.0|8|023|A|0|1|1|0|1|2|2016-03-07 10:07:17|2016-03-07 10:06:58|121.450050|31.260605|0.0|175.0|9|009
26063|A|0|0|0|0|0|1|2016-03-07 09:53:51|2016-03-07 09:53:32|121.458712|31.225123|13.9|3.0|10|013|A|0|1|1|0|0|2|2016-03-07 10:07:17|2016-03-07 10:06:58|121.474993|31.249233|0.0|288.0|10|000
23509|A|0|0|0|0|0|1|2016-03-07 09:29:59|2016-03-07 09:29:30|121.359917|31.182505|10.1|143.0|8|008|A|0|1|1|0|0|2|2016-03-07 10:07:19|2016-03-07 10:07:00|121.460632|31.213565|0.0|60.0|8|000
25118|A|0|0|1|0|0|1|2016-03-07 08:19:25|2016-03-07 08:18:54|121.512807|31.211052|14.9|36.0|3|014|A|0|1|1|0|0|2|2016-03-07 10:07:20|2016-03-07 10:07:01|121.515328|31.243070|13.3|358.0|3|012
23369|A|0|0|2|0|0|1|2016-03-07 10:06:46|2016-03-07 10:06:19|121.262825|31.176877|0.0|155.0|9|000|A|0|1|1|0|0|2|2016-03-07 10:07:20|2016-03-07 10:06:34|121.262930|31.176863|0.0|0.0|7|000
26382|A|0|0|0|0|0|1|2016-03-07 10:07:13|2016-03-07 10:06:54|121.501948|31.304307|0.0|287.0|10|000|A|0|1|1|0|0|2|2016-03-07 10:07:21|2016-03-07 10:07:02|121.501858|31.304348|10.9|301.0|8|008
26300|A|0|0|0|0|0|1|2016-03-07 09:55:53|2016-03-07 09:55:34|121.346270|31.197123|8.4|172.0|8|008|A|0|1|1|0|0|2|2016-03-07 10:07:22|2016-03-07 10:07:02|121.345402|31.196098|0.0|298.0|9|000
25708|A|0|0|0|0|0|1|2016-03-07 09:57:53|2016-03-07 09:57:33|121.445722|31.232487|0.0|340.0|5|004|A|0|1|1|0|0|2|2016-03-07 10:07:22|2016-03-07 10:07:03|121.429805|31.235207|0.0|222.0|6|000
21525|A|0|0|0|0|0|1|2016-03-07 10:07:22|2016-03-07 10:03:41|121.502732|31.214327|17.0|187.0|9|013|A|0|1|1|0|1|2|2016-03-07 10:07:22|2016-03-07 10:04:30|121.501855|31.212713|0.0|210.0|10|000
23024|A|0|0|0|0|0|1|2016-03-07 09:53:12|2016-03-07 09:52:53|121.461272|31.232792|0.0|93.0|8|000|A|0|1|1|0|0|2|2016-03-07 10:07:24|2016-03-07 10:07:05|121.480437|31.208892|0.0|69.0|7|000
26300|A|0|0|0|0|0|1|2016-03-07 10:07:23|2016-03-07 10:07:03|121.345402|31.196098|0.0|298.0|9|000|A|0|1|1|0|0|2|2016-03-07 10:07:25|2016-03-07 10:07:05|121.345402|31.196098|0.0|298.0|9|000
11066|A|0|0|1|0|0|1|2016-03-07 09:51:08|2016-03-07 09:50:41|121.523230|31.222435|33.4|67.0|8|033|A|0|1|1|0|0|2|2016-03-07 10:07:27|2016-03-07 10:06:37|121.519685|31.216670|22.0|274.0|0|022-
25743|A|0|0|0|0|0|1|2016-03-07 09:50:11|2016-03-07 09:49:52|121.437142|31.229948|19.1|145.0|9|017|A|0|1|1|0|0|2|2016-03-07 10:07:28|2016-03-07 10:07:07|121.503265|31.236625|16.0|205.0|0|016-
20526|A|0|0|0|0|0|1|2016-03-07 09:50:59|2016-03-07 09:50:39|121.431177|31.199355|12.3|70.0|3|012|A|0|1|1|0|1|2|2016-03-07 10:07:28|2016-03-07 10:07:09|121.447930|31.211307|11.9|76.0|7|013
23862|A|0|0|0|0|0|1|2016-03-07 09:36:17|2016-03-07 09:35:57|121.451290|31.253585|17.4|293.0|7|016|A|0|1|1|0|0|2|2016-03-07 10:07:28|2016-03-07 10:07:09|121.548017|31.248567|27.6|302.0|9|027
20558|A|0|0|0|0|0|1|2016-03-07 10:03:50|2016-03-07 10:03:30|121.335353|31.163640|34.7|235.0|10|033|A|0|1|0|0|1|2|2016-03-07 10:07:30|2016-03-07 10:07:10|121.327732|31.170445|0.0|66.0|10|000
26106|A|0|0|0|0|0|1|2016-03-07 09:49:22|2016-03-07 09:49:03|121.387548|31.232398|17.4|5.0|8|012|A|0|1|0|0|1|2|2016-03-07 10:07:32|2016-03-07 10:07:12|121.433472|31.232822|0.0|66.0|6|000
26105|A|0|0|0|0|0|1|2016-03-07 09:51:45|2016-03-07 09:51:26|121.432497|31.332518|17.8|150.0|4|010|A|0|1|1|0|0|2|2016-03-07 10:07:32|2016-03-07 10:07:13|121.434095|31.280597|11.6|327.0|4|006
23405|A|0|0|0|0|0|1|2016-03-07 09:35:01|2016-03-07 09:34:42|121.369195|31.347257|15.3|228.0|8|016|A|0|1|1|0|0|2|2016-03-07 10:07:32|2016-03-07 10:07:13|121.467380|31.289128|2.8|127.0|7|000
21698|A|0|0|2|0|0|1|2016-03-07 10:07:32|2016-03-07 10:00:46|121.390450|31.138302|17.6|165.0|8|011|A|0|1|2|0|0|2|2016-03-07 10:07:32|2016-03-07 10:00:40|121.390378|31.138480|12.5|221.0|8|005
21698|A|0|0|2|0|1|1|2016-03-07 10:07:32|2016-03-07 10:00:57|121.390530|31.138022|6.2|173.0|7|006|A|0|1|2|0|1|2|2016-03-07 10:07:32|2016-03-07 10:00:31|121.390353|31.138387|3.2|324.0|8|000
26317|A|0|0|0|0|0|1|2016-03-07 10:00:03|2016-03-07 09:59:44|121.514993|31.314877|12.1|342.0|9|011|A|0|1|1|0|0|2|2016-03-07 10:07:33|2016-03-07 10:07:13|121.527870|31.333758|8.9|262.0|8|010
25558|A|0|0|0|0|0|1|2016-03-07 10:07:34|2016-03-07 10:03:28|121.355207|31.220195|27.0|276.0|8|026|A|0|1|1|0|0|2|2016-03-07 10:07:34|2016-03-07 10:02:51|121.356450|31.220462|5.0|182.0|9|007
25558|A|0|0|0|0|0|1|2016-03-07 10:07:34|2016-03-07 10:03:38|121.354272|31.220258|29.0|274.0|8|031|A|0|1|1|0|0|2|2016-03-07 10:07:34|2016-03-07 10:03:11|121.355825|31.220132|25.0|277.0|8|029
17815|A|0|0|1|0|1|1|2016-03-07 09:39:06|2016-03-07 09:38:45|121.449860|31.193347|26.7|135.0|4|027|A|0|1|1|0|0|2|2016-03-07 10:07:36|2016-03-07 10:00:24|121.475575|31.218062|15.0|50.0|4|015-
17097|A|0|0|1|0|0|1|2016-03-07 07:34:37|2016-03-07 07:33:29|121.476725|31.295350|5.6|356.0|9|033|A|0|1|V|0|1|2|2016-03-07 10:07:36|2016-03-07 10:06:57|121.503283|31.236728|13.0|207.0|0|013-
28103|A|0|0|0|0|0|1|2016-03-07 09:23:43|2016-03-07 09:23:24|121.437200|31.233668|0.0|293.0|5|000|A|0|1|3|0|1|2|2016-03-07 10:07:37|2016-03-07 10:07:18|121.392277|31.183527|0.0|312.0|6|000
27122|A|0|0|0|0|0|1|2016-03-07 08:56:42|2016-03-07 08:56:22|121.577363|31.253680|14.0|209.0|7|017|A|0|1|0|0|0|2|2016-03-07 10:07:37|2016-03-07 10:01:34|121.415138|31.242695|0.0|222.0|5|000
27122|A|0|0|0|0|0|1|2016-03-07 10:07:38|2016-03-07 10:01:04|121.414595|31.243265|16.0|63.0|6|014|A|0|1|1|0|0|2|2016-03-07 10:07:38|2016-03-07 10:01:43|121.415317|31.242642|26.0|128.0|7|023
00380|A|0|0|0|0|0|1|2016-03-07 10:07:32|2016-03-07 10:07:13|121.427130|31.315588|20.0|121.0|8|020-|A|0|1|1|0|0|2|2016-03-07 10:07:38|2016-03-07 10:07:19|121.427248|31.315335|19.0|174.0|8|019-
26346|A|0|0|0|0|0|1|2016-03-07 09:45:59|2016-03-07 09:45:40|121.444688|31.189715|7.1|334.0|7|004|A|0|1|1|0|0|2|2016-03-07 10:07:39|2016-03-07 10:07:19|121.316435|31.194945|2.2|278.0|9|000
23681|A|0|0|0|0|0|1|2016-03-07 09:36:31|2016-03-07 09:36:11|121.323360|31.194970|0.0|341.0|10|000|A|0|1|1|0|0|2|2016-03-07 10:07:45|2016-03-07 10:07:22|121.436587|31.175425|0.0|45.0|9|000
25558|A|0|0|0|0|0|1|2016-03-07 10:07:46|2016-03-07 10:03:58|121.351775|31.220427|41.0|274.0|8|048|A|0|1|0|0|0|2|2016-03-07 10:07:46|2016-03-07 10:04:19|121.350833|31.221683|25.0|346.0|8|031
25558|A|0|0|0|0|0|1|2016-03-07 10:07:46|2016-03-07 10:04:05|121.351165|31.220518|24.0|311.0|8|022|A|0|1|1|0|0|2|2016-03-07 10:07:46|2016-03-07 10:04:31|121.350820|31.221905|0.0|31.0|7|000
11318|A|0|0|0|0|0|1|2016-03-07 10:07:46|2016-03-07 10:06:49|121.539045|31.186873|40.9|263.0|8|040|A|0|1|1|0|1|2|2016-03-07 10:07:46|2016-03-07 10:07:11|121.537990|31.186728|0.0|245.0|7|000
23505|A|0|0|0|0|0|1|2016-03-07 09:45:39|2016-03-07 09:45:20|121.511308|31.219483|17.5|68.0|8|015|A|0|1|1|0|0|2|2016-03-07 10:07:46|2016-03-07 10:07:26|121.592858|31.208822|0.0|181.0|10|000
25969|A|0|0|1|0|0|1|2016-03-07 10:00:56|2016-03-07 10:00:36|121.562273|31.246185|16.8|193.0|7|016|A|0|1|1|0|1|2|2016-03-07 10:07:46|2016-03-07 10:07:25|121.590787|31.241320|0.0|158.0|8|000
20448|A|0|0|1|0|0|1|2016-03-07 06:07:42|2016-03-07 06:07:11|121.374587|31.245398|0.0|104.0|8|000|A|0|1|0|0|0|2|2016-03-07 10:07:46|2016-03-07 10:07:08|121.436065|31.227998|0.0|255.0|9|000
25692|A|0|0|0|0|0|1|2016-03-07 09:41:43|2016-03-07 09:41:24|121.405537|31.155255|8.6|148.0|7|004|A|0|1|0|1|0|2|2016-03-07 10:07:46|2016-03-07 10:07:26|121.441295|31.224803|0.0|59.0|4|005
26177|A|0|0|0|0|0|1|2016-03-07 10:07:46|2016-03-07 10:07:21|121.584543|31.352462|0.0|245.0|7|000|A|0|1|1|0|0|2|2016-03-07 10:07:46|2016-03-07 10:07:24|121.584543|31.352462|0.0|245.0|8|000
23507|A|0|0|0|0|0|1|2016-03-07 09:44:31|2016-03-07 09:44:12|121.369583|31.249238|16.6|117.0|8|016|A|0|1|1|0|0|2|2016-03-07 10:07:46|2016-03-07 10:07:27|121.406057|31.272360|3.1|359.0|5|000
10281|A|0|0|0|0|0|1|2016-03-07 09:20:39|2016-03-07 09:19:42|121.319878|31.202957|62.3|85.0|9|061|A|0|1|1|0|0|2|2016-03-07 10:07:48|2016-03-07 10:06:23|121.320008|31.237445|0.0|96.0|10|000
18921|A|0|0|1|0|0|1|2016-03-07 09:29:30|2016-03-07 09:14:16|121.804332|31.151402|0.0|12.0|4|000|A|0|1|1|0|0|2|2016-03-07 10:07:49|2016-03-07 09:58:49|121.526270|31.233825|0.0|192.0|10|000
18921|A|0|0|0|0|0|1|2016-03-07 10:07:49|2016-03-07 09:58:40|121.526270|31.233825|0.0|192.0|9|000|A|0|1|1|0|0|2|2016-03-07 10:07:49|2016-03-07 09:59:09|121.526270|31.233825|0.0|192.0|10|000
23333|A|0|0|0|0|0|1|2016-03-07 09:50:57|2016-03-07 09:50:38|121.491302|31.304798|23.5|105.0|10|023|A|0|1|0|0|1|2|2016-03-07 10:07:51|2016-03-07 10:07:31|121.524140|31.286905|0.0|64.0|9|000
23742|A|0|0|0|0|0|1|2016-03-07 10:02:38|2016-03-07 10:02:19|121.379845|31.176652|10.9|165.0|7|010|A|0|1|1|0|0|2|2016-03-07 10:07:52|2016-03-07 10:07:33|121.377780|31.184948|0.0|329.0|6|000
13315|A|0|0|0|0|0|1|2016-03-07 10:07:52|2016-03-07 10:00:10|121.381182|31.217130|20.8|284.0|9|021|A|0|1|1|0|0|2|2016-03-07 10:07:52|2016-03-07 09:58:59|121.387178|31.215680|25.7|350.0|9|026
25851|A|0|0|0|0|0|1|2016-03-07 09:46:31|2016-03-07 09:46:12|121.489047|31.296035|9.9|252.0|10|010|A|0|1|1|0|0|2|2016-03-07 10:07:52|2016-03-07 10:07:33|121.434460|31.280030|0.0|328.0|9|000
26331|A|0|0|0|0|0|1|2016-03-07 09:34:16|2016-03-07 09:33:57|121.561138|31.255740|8.9|307.0|6|007|A|0|1|1|0|0|2|2016-03-07 10:07:54|2016-03-07 10:07:32|121.472827|31.232447|0.0|346.0|7|000
25772|A|0|0|0|0|0|1|2016-03-07 09:26:20|2016-03-07 09:26:01|121.444685|31.215187|24.7|337.0|11|023|A|0|1|1|0|1|2|2016-03-07 10:07:54|2016-03-07 10:07:35|121.614767|31.259000|0.0|272.0|10|000
13315|A|0|0|0|0|0|1|2016-03-07 10:07:53|2016-03-07 10:00:17|121.380923|31.217298|19.1|351.0|9|018|A|0|1|1|0|1|2|2016-03-07 10:07:54|2016-03-07 10:04:21|121.382745|31.228160|0.0|194.0|11|000
13315|A|0|0|0|0|1|1|2016-03-07 10:07:54|2016-03-07 10:03:45|121.382883|31.228737|26.3|190.0|11|026|A|0|1|1|0|0|2|2016-03-07 10:07:54|2016-03-07 10:04:41|121.382742|31.227900|22.9|185.0|11|023
20607|A|0|0|0|0|0|1|2016-03-07 09:44:47|2016-03-07 09:44:28|121.461857|31.319390|11.7|106.0|9|012|A|0|1|1|0|1|2|2016-03-07 10:07:55|2016-03-07 10:07:36|121.402175|31.285240|0.0|267.0|10|000
20216|A|0|0|0|0|0|1|2016-03-07 10:07:55|2016-03-07 10:03:58|121.544153|31.206835|14.0|324.0|7|012|A|0|1|1|0|0|2|2016-03-07 10:07:55|2016-03-07 10:03:51|121.544278|31.206688|3.0|351.0|7|000
20216|A|0|0|0|0|0|1|2016-03-07 10:07:55|2016-03-07 10:04:41|121.542785|31.208972|23.0|329.0|8|025|A|0|1|1|0|0|2|2016-03-07 10:07:55|2016-03-07 10:03:41|121.544278|31.206688|2.0|351.0|8|000
25830|A|0|0|0|0|0|1|2016-03-07 09:35:20|2016-03-07 09:35:01|121.384478|31.253957|6.6|143.0|9|006|A|0|1|1|0|0|2|2016-03-07 10:07:56|2016-03-07 10:07:26|121.389907|31.225413|0.0|76.0|9|000
12742|A|0|0|0|1|0|1|2016-03-07 10:07:57|2016-03-07 10:05:19|121.501490|31.220693|25.0|262.0|9|024|A|0|1|1|0|0|2|2016-03-07 10:07:57|2016-03-07 10:05:34|121.501113|31.220662|0.0|267.0|10|000
22062|A|0|0|2|0|0|1|2016-03-07 09:39:31|2016-03-07 09:38:55|121.572415|31.151145|19.5|0.0|10|020|A|0|1|1|0|1|2|2016-03-07 10:08:01|2016-03-07 10:07:42|121.597327|31.203427|0.0|80.0|10|000
20567|A|0|0|0|0|0|1|2016-03-07 08:47:15|2016-03-07 08:46:56|121.378697|31.198193|14.0|168.0|4|014-|A|0|1|1|0|0|2|2016-03-07 10:08:01|2016-03-07 10:07:40|121.317143|31.195117|11.4|260.0|5|018
26297|A|0|0|0|0|0|1|2016-03-07 08:59:49|2016-03-07 08:59:29|121.304270|31.308013|14.9|212.0|9|014|A|0|1|1|0|0|2|2016-03-07 10:08:02|2016-03-07 10:03:48|121.321930|31.187458|0.0|186.0|11|000
26358|A|0|0|0|0|0|1|2016-03-07 09:31:31|2016-03-07 09:31:12|121.359958|31.346958|6.9|326.0|8|007|A|0|1|1|0|0|2|2016-03-07 10:08:03|2016-03-07 10:07:44|121.467088|31.274492|0.0|52.0|10|000
23343|A|0|0|0|0|0|1|2016-03-07 10:01:25|2016-03-07 10:01:06|121.490138|31.287410|19.9|81.0|9|019|A|0|1|1|0|1|2|2016-03-07 10:08:05|2016-03-07 10:07:46|121.502438|31.285015|0.0|21.0|8|000
23649|A|0|0|0|0|0|1|2016-03-07 09:40:15|2016-03-07 09:39:56|121.408855|31.356737|12.7|65.0|8|012|A|0|1|1|0|0|2|2016-03-07 10:08:06|2016-03-07 10:07:18|121.472415|31.409873|0.0|355.0|7|000
23592|A|0|0|0|0|0|1|2016-03-07 09:45:56|2016-03-07 09:45:37|121.452787|31.181367|22.2|209.0|5|020|A|0|1|1|0|1|2|2016-03-07 10:08:06|2016-03-07 10:07:47|121.453367|31.270370|6.2|340.0|5|005
26048|A|0|0|1|0|0|1|2016-03-07 09:47:51|2016-03-07 09:47:31|121.509705|31.261012|12.5|208.0|8|011|A|0|1|0|0|0|2|2016-03-07 10:08:08|2016-03-07 10:07:48|121.509838|31.234137|0.0|168.0|7|000
23883|A|0|0|0|0|0|1|2016-03-07 09:29:01|2016-03-07 09:28:41|121.270278|31.235475|13.4|151.0|6|020|A|0|1|5|0|0|2|2016-03-07 10:08:08|2016-03-07 10:07:49|121.425038|31.213238|0.0|33.0|7|000
11024|A|0|0|1|0|0|1|2016-03-07 09:02:04|2016-03-07 08:56:26|121.283960|31.221447|13.7|153.0|9|013|A|0|1|1|0|1|2|2016-03-07 10:08:09|2016-03-07 10:03:08|121.388530|31.198675|0.0|175.0|9|000
00279|A|0|0|0|0|0|1|2016-03-07 10:08:06|2016-03-07 10:07:47|121.349472|31.258387|18.0|111.0|9|018-|A|0|1|1|0|0|2|2016-03-07 10:08:09|2016-03-07 10:07:50|121.349632|31.258333|19.0|110.0|9|019-
17173|A|0|0|0|0|1|1|2016-03-07 09:19:23|2016-03-07 09:18:07|121.328313|31.132723|38.1|242.0|9|038|A|0|1|1|0|1|2|2016-03-07 10:08:09|2016-03-07 09:56:49|121.317475|31.124815|0.0|15.0|9|000
00380|A|0|0|0|0|0|1|2016-03-07 10:08:13|2016-03-07 10:07:54|121.427813|31.313583|14.0|89.0|7|014-|A|0|1|0|0|0|2|2016-03-07 10:08:15|2016-03-07 10:07:56|121.427900|31.313570|15.0|128.0|8|015-
23506|A|0|0|0|0|0|1|2016-03-07 08:58:11|2016-03-07 08:57:52|121.800930|31.158095|59.9|301.0|4|055|A|0|1|5|0|0|2|2016-03-07 10:08:18|2016-03-07 10:07:59|121.433625|31.215537|0.0|166.0|5|006
20581|A|0|0|0|0|0|1|2016-03-07 10:08:16|2016-03-07 09:54:55|121.310528|31.217883|0.0|64.0|7|000|A|0|1|0|0|0|2|2016-03-07 10:08:19|2016-03-07 10:00:17|121.316200|31.196940|1.9|88.0|7|000
20581|A|0|0|0|0|0|1|2016-03-07 10:08:19|2016-03-07 09:59:57|121.314392|31.196875|38.4|110.0|7|032|A|0|1|1|0|0|2|2016-03-07 10:08:19|2016-03-07 10:00:38|121.316200|31.196940|0.0|88.0|6|000
20581|A|0|0|0|0|0|1|2016-03-07 10:08:19|2016-03-07 10:00:07|121.315592|31.196910|28.8|79.0|7|032|A|0|1|1|0|0|2|2016-03-07 10:08:19|2016-03-07 10:00:28|121.316200|31.196940|0.0|88.0|6|000
26013|A|0|0|0|0|0|1|2016-03-07 10:02:26|2016-03-07 10:02:07|121.220470|31.057898|25.0|260.0|8|020|A|0|1|0|0|1|2|2016-03-07 10:08:20|2016-03-07 10:08:00|121.194040|31.051442|0.0|283.0|9|000
23905|A|0|0|0|0|0|1|2016-03-07 10:00:06|2016-03-07 09:59:47|121.449845|31.275695|13.8|325.0|6|009|A|0|1|1|0|0|2|2016-03-07 10:08:20|2016-03-07 10:08:01|121.445727|31.312568|8.5|81.0|8|006
12681|A|0|0|0|0|0|1|2016-03-07 10:08:14|2016-03-07 10:07:49|121.495645|31.141407|0.0|70.0|11|000|A|0|1|1|0|0|2|2016-03-07 10:08:22|2016-03-07 10:08:02|121.495645|31.141407|0.0|70.0|10|000
25917|A|0|0|0|0|0|1|2016-03-07 09:53:48|2016-03-07 09:53:28|121.367618|31.135138|11.7|344.0|10|012|A|0|1|1|0|0|2|2016-03-07 10:08:24|2016-03-07 10:08:04|121.340695|31.158170|0.0|241.0|10|000
23341|A|0|0|1|0|0|1|2016-03-07 09:46:13|2016-03-07 09:45:53|121.474852|31.229248|0.0|334.0|8|000|A|0|1|1|0|0|2|2016-03-07 10:08:24|2016-03-07 10:08:03|121.317522|31.195205|0.0|287.0|9|000
