25689|A|0|0|0|0|0|1|2016-03-07 19:19:12|2016-03-07 19:18:42|121.480100|31.252620|2.9|341.0|10|015|A|0|1|1|0|0|2|2016-03-07 19:19:16|2016-03-07 19:18:57|121.480077|31.252687|0.0|341.0|10|000
23793|A|0|0|0|0|0|1|2016-03-07 19:11:50|2016-03-07 19:11:31|121.510075|31.304048|13.7|166.0|7|008|A|0|1|1|0|0|2|2016-03-07 19:19:17|2016-03-07 19:18:57|121.490210|31.311845|0.0|16.0|8|000
11066|A|0|0|0|0|0|1|2016-03-07 19:09:10|2016-03-07 19:03:06|121.365828|31.219145|21.6|103.0|8|022|A|0|1|0|0|1|2|2016-03-07 19:19:17|2016-03-07 19:18:30|121.373228|31.256258|0.0|281.0|8|000
26063|A|0|0|0|0|0|1|2016-03-07 18:49:59|2016-03-07 18:49:28|121.314200|31.192303|40.5|193.0|8|027|A|0|1|1|0|0|2|2016-03-07 19:19:18|2016-03-07 19:18:58|121.312670|31.119068|2.8|184.0|8|003
25972|A|0|0|0|0|0|1|2016-03-07 19:06:25|2016-03-07 19:06:06|121.419192|31.161392|23.4|67.0|8|024|A|0|1|1|0|0|2|2016-03-07 19:19:19|2016-03-07 19:19:00|121.481152|31.201813|0.0|145.0|8|000
25197|A|0|0|0|0|0|1|2016-03-07 19:19:21|2016-03-07 19:06:40|121.386513|31.211997|30.4|273.0|9|030|A|0|1|1|0|0|2|2016-03-07 19:19:22|2016-03-07 19:07:18|121.385968|31.212100|17.6|264.0|8|013
10223|A|0|0|0|0|0|1|2016-03-07 19:02:43|2016-03-07 18:59:00|121.323297|31.170328|16.3|13.0|9|014|A|0|1|1|0|1|2|2016-03-07 19:19:23|2016-03-07 19:07:53|121.294502|31.184202|0.0|85.0|9|000
26122|A|0|0|V|0|1|1|2016-03-07 19:10:46|2016-03-07 19:10:25|121.444678|31.306678|35.7|1.0|0|000|A|0|1|V|0|1|2|2016-03-07 19:19:24|2016-03-07 19:19:00|121.444678|31.306678|12.1|1.0|0|000
20653|A|0|0|0|0|0|1|2016-03-07 19:05:53|2016-03-07 19:05:34|121.469012|31.265825|12.4|138.0|9|008|A|0|1|1|0|0|2|2016-03-07 19:19:26|2016-03-07 19:19:07|121.500943|31.259623|0.0|134.0|8|000
23479|A|0|0|0|0|0|1|2016-03-07 19:05:36|2016-03-07 19:05:17|121.450663|31.249153|17.1|116.0|5|026|A|0|1|1|0|0|2|2016-03-07 19:19:27|2016-03-07 19:19:08|121.468308|31.205602|0.0|71.0|7|000
23666|A|0|0|0|0|0|1|2016-03-07 19:15:21|2016-03-07 19:15:01|121.508367|31.236828|20.2|156.0|7|011|A|0|1|1|0|0|2|2016-03-07 19:19:28|2016-03-07 19:19:09|121.511828|31.232373|0.0|226.0|4|008
25961|A|0|0|0|0|0|1|2016-03-07 18:57:15|2016-03-07 18:56:56|121.461060|31.254373|10.8|252.0|7|010|A|0|1|0|0|1|2|2016-03-07 19:19:29|2016-03-07 19:19:09|121.411905|31.283542|0.0|27.0|8|000
23528|A|0|0|0|0|0|1|2016-03-07 18:37:36|2016-03-07 18:37:17|121.519970|31.230033|0.0|149.0|7|002|A|0|1|1|0|0|2|2016-03-07 19:19:30|2016-03-07 19:19:10|121.609377|31.334785|0.0|131.0|8|000
26347|A|0|0|0|0|0|1|2016-03-07 19:01:39|2016-03-07 19:01:20|121.455665|31.158568|38.7|351.0|10|036|A|0|1|1|0|0|2|2016-03-07 19:19:30|2016-03-07 19:19:10|121.487855|31.218142|0.0|336.0|10|000
25933|A|0|0|0|0|1|1|2016-03-07 18:54:12|2016-03-07 18:53:53|121.452812|31.243362|6.1|324.0|10|008|A|0|1|1|0|1|2|2016-03-07 19:19:30|2016-03-07 19:19:11|121.455263|31.330575|0.0|175.0|8|000
20149|A|0|0|0|1|0|1|2016-03-07 19:19:21|2016-03-07 19:16:24|121.503613|31.240398|28.0|335.0|7|033|A|0|1|1|0|0|2|2016-03-07 19:19:31|2016-03-07 19:17:23|121.502565|31.241892|0.0|336.0|5|000
23366|A|0|0|0|0|0|1|2016-03-07 18:46:42|2016-03-07 18:46:23|121.480852|31.238072|9.8|353.0|6|004|A|0|1|3|0|0|2|2016-03-07 19:19:32|2016-03-07 19:19:13|121.526982|31.284415|0.0|322.0|6|000
25811|A|0|0|0|0|1|1|2016-03-07 18:28:01|2016-03-07 18:27:41|121.374697|31.154407|9.6|165.0|10|008|A|0|1|1|0|1|2|2016-03-07 19:19:33|2016-03-07 19:19:13|121.447258|31.259593|0.0|259.0|8|000
25895|A|0|0|0|0|0|1|2016-03-07 19:16:16|2016-03-07 19:15:57|121.532743|31.297467|20.2|240.0|8|021|A|0|1|0|0|1|2|2016-03-07 19:19:35|2016-03-07 19:19:15|121.519217|31.295133|0.0|266.0|8|000
10866|A|0|0|1|0|0|1|2016-03-07 19:19:36|2016-03-07 19:14:00|121.596362|31.206480|14.7|74.0|9|013|A|0|1|1|0|1|2|2016-03-07 19:19:36|2016-03-07 19:13:41|121.596158|31.206407|2.4|38.0|9|000
20580|A|0|0|0|0|0|1|2016-03-07 18:57:36|2016-03-07 18:57:17|121.479420|31.236380|28.6|256.0|7|026|A|0|1|1|0|0|2|2016-03-07 19:19:36|2016-03-07 19:19:17|121.463218|31.267092|0.0|132.0|9|000
23507|A|0|0|2|0|0|1|2016-03-07 19:09:31|2016-03-07 19:09:06|121.372245|31.234637|14.2|199.0|8|011|A|0|1|1|0|0|2|2016-03-07 19:19:37|2016-03-07 19:19:18|121.373542|31.253963|0.0|235.0|8|000
26046|A|0|0|0|0|0|1|2016-03-07 19:12:35|2016-03-07 19:12:15|121.385495|31.113163|25.1|334.0|8|021|A|0|1|0|0|0|2|2016-03-07 19:19:38|2016-03-07 19:19:18|121.375437|31.118013|0.0|271.0|9|000
20395|A|0|0|0|0|0|1|2016-03-07 18:51:26|2016-03-07 18:46:54|121.480153|31.253812|9.0|250.0|5|007|A|0|1|1|0|0|2|2016-03-07 19:19:41|2016-03-07 19:18:54|121.470642|31.225333|0.0|158.0|5|000
26360|A|0|0|0|0|0|1|2016-03-07 18:48:53|2016-03-07 18:48:34|121.401100|31.206690|8.0|3.0|6|008|A|0|1|1|0|0|2|2016-03-07 19:19:41|2016-03-07 19:19:22|121.364753|31.255038|12.0|33.0|8|010
25195|A|0|0|5|0|0|1|2016-03-07 19:19:31|2016-03-07 19:19:12|121.553978|31.164432|88.3|82.0|10|088|A|0|1|5|0|0|2|2016-03-07 19:19:42|2016-03-07 19:19:22|121.556812|31.164738|109.2|83.0|10|109
23822|A|0|0|0|0|0|1|2016-03-07 18:54:54|2016-03-07 18:54:33|121.536265|31.316682|41.7|91.0|8|042|A|0|1|V|0|0|2|2016-03-07 19:19:42|2016-03-07 19:19:15|121.451870|31.253212|22.0|110.0|0|022-
26360|A|0|0|0|0|0|1|2016-03-07 19:19:42|2016-03-07 19:19:23|121.364770|31.255062|13.9|351.0|8|012|A|0|1|1|0|0|2|2016-03-07 19:19:44|2016-03-07 19:19:25|121.364745|31.255132|17.0|18.0|8|016
18916|A|0|0|0|0|0|1|2016-03-07 18:59:05|2016-03-07 18:58:33|121.313885|31.192377|44.0|205.0|4|020|A|0|1|0|1|0|2|2016-03-07 19:19:44|2016-03-07 19:19:08|121.354603|31.156522|1.0|151.0|10|000
13427|A|0|0|0|0|0|1|2016-03-07 19:19:45|2016-03-07 19:18:41|121.440710|31.325497|25.0|6.0|10|016|A|0|1|1|0|0|2|2016-03-07 19:19:45|2016-03-07 19:19:09|121.440980|31.325853|20.0|23.0|9|023
20977|A|0|0|0|0|0|1|2016-03-07 19:19:46|2016-03-07 19:16:02|121.508157|31.237075|36.0|332.0|8|035|A|0|1|1|0|0|2|2016-03-07 19:19:46|2016-03-07 19:16:37|121.507668|31.237902|0.0|337.0|8|000
20977|A|0|0|0|0|0|1|2016-03-07 19:19:46|2016-03-07 19:16:22|121.507668|31.237902|1.0|337.0|8|000|A|0|1|1|0|0|2|2016-03-07 19:19:46|2016-03-07 19:17:07|121.507113|31.238615|23.0|327.0|9|024
26219|A|0|0|1|0|0|1|2016-03-07 19:14:46|2016-03-07 19:14:25|121.486632|31.236735|9.2|324.0|10|009|A|0|1|1|0|1|2|2016-03-07 19:19:47|2016-03-07 19:19:27|121.473143|31.233805|0.0|243.0|10|000
26428|A|0|0|0|0|0|1|2016-03-07 19:15:08|2016-03-07 19:14:49|121.582400|31.350438|16.0|158.0|8|015|A|0|1|1|0|0|2|2016-03-07 19:19:49|2016-03-07 19:19:23|121.575063|31.345352|18.8|327.0|10|018
26310|A|0|0|0|0|0|1|2016-03-07 19:03:52|2016-03-07 19:03:33|121.406235|31.170557|16.4|42.0|8|005|A|0|1|1|0|0|2|2016-03-07 19:19:51|2016-03-07 19:19:23|121.359788|31.175432|0.0|346.0|9|000
26373|A|0|0|0|0|0|1|2016-03-07 18:58:54|2016-03-07 18:58:34|121.507188|31.239542|10.9|105.0|6|002|A|0|1|3|0|0|2|2016-03-07 19:19:51|2016-03-07 19:19:32|121.514473|31.276385|0.0|12.0|6|001
26181|A|0|0|0|0|0|1|2016-03-07 18:51:33|2016-03-07 18:51:14|121.402905|31.260577|19.7|238.0|9|020|A|0|1|1|0|0|2|2016-03-07 19:19:52|2016-03-07 19:19:33|121.373147|31.172200|0.0|158.0|9|000
23574|A|0|0|0|0|0|1|2016-03-07 19:11:34|2016-03-07 19:11:14|121.429712|31.169703|20.4|186.0|9|014|A|0|1|1|0|0|2|2016-03-07 19:19:53|2016-03-07 19:19:33|121.406440|31.156160|0.0|200.0|7|000
25896|A|0|0|0|0|0|1|2016-03-07 18:53:27|2016-03-07 18:53:05|121.373280|31.230557|54.1|200.0|9|053|A|0|1|1|0|0|2|2016-03-07 19:19:55|2016-03-07 19:19:04|121.370375|31.164502|0.0|325.0|9|000
26374|A|0|0|0|0|0|1|2016-03-07 19:05:55|2016-03-07 19:05:36|121.507630|31.304462|11.7|61.0|8|010|A|0|1|1|0|0|2|2016-03-07 19:19:55|2016-03-07 19:19:36|121.557927|31.251283|19.4|150.0|8|019
20576|A|0|0|0|0|0|1|2016-03-07 18:58:43|2016-03-07 18:58:21|121.488395|31.317760|12.8|265.0|9|012|A|0|1|1|0|1|2|2016-03-07 19:19:56|2016-03-07 19:19:36|121.465142|31.321755|0.0|257.0|10|000
23475|A|0|0|0|0|0|1|2016-03-07 19:03:15|2016-03-07 19:02:56|121.482062|31.311318|35.4|353.0|4|023|A|0|1|5|0|0|2|2016-03-07 19:19:57|2016-03-07 19:19:36|121.485040|31.335850|0.0|23.0|6|000
23574|A|0|0|0|0|0|1|2016-03-07 19:19:56|2016-03-07 19:19:35|121.406440|31.156160|0.0|200.0|7|000|A|0|1|1|0|0|2|2016-03-07 19:19:57|2016-03-07 19:19:37|121.406440|31.156160|0.0|200.0|7|000
20628|A|0|0|0|0|0|1|2016-03-07 19:13:54|2016-03-07 19:13:34|121.337677|31.166932|9.5|146.0|10|009|A|0|1|1|0|0|2|2016-03-07 19:19:57|2016-03-07 19:19:38|121.345402|31.154377|0.0|151.0|9|000
23474|A|0|0|0|0|0|1|2016-03-07 19:15:08|2016-03-07 19:13:35|121.702057|31.190777|38.6|249.0|8|041|A|0|1|1|0|0|2|2016-03-07 19:19:57|2016-03-07 19:19:38|121.692523|31.187868|22.5|348.0|9|023
23365|A|0|0|0|0|0|1|2016-03-07 18:44:19|2016-03-07 18:43:59|121.508207|31.304662|8.6|60.0|7|005|A|0|1|1|0|0|2|2016-03-07 19:19:58|2016-03-07 19:19:39|121.455383|31.326342|0.0|63.0|6|000
10223|A|0|0|1|0|0|1|2016-03-07 19:19:59|2016-03-07 19:14:41|121.293107|31.190350|0.0|332.0|10|000|A|0|1|1|0|1|2|2016-03-07 19:19:59|2016-03-07 19:14:31|121.293107|31.190350|0.0|332.0|10|000
25120|A|0|0|0|0|0|1|2016-03-07 19:06:38|2016-03-07 19:06:18|121.478522|31.209392|42.4|188.0|4|030|A|0|1|1|0|0|2|2016-03-07 19:20:02|2016-03-07 19:19:42|121.472498|31.208210|10.8|14.0|4|024
25195|A|0|0|5|0|0|1|2016-03-07 19:19:51|2016-03-07 19:19:32|121.560032|31.165085|109.9|82.0|10|110|A|0|1|5|0|0|2|2016-03-07 19:20:02|2016-03-07 19:19:42|121.563105|31.165458|99.4|79.0|9|099
23381|A|0|0|0|0|0|1|2016-03-07 18:30:02|2016-03-07 18:29:43|121.483698|31.239560|12.2|73.0|5|000|A|0|1|1|0|1|2|2016-03-07 19:20:03|2016-03-07 19:19:44|121.355653|31.204252|0.0|356.0|7|008
27507|A|0|0|0|0|0|1|2016-03-07 19:20:06|2016-03-07 19:19:28|121.468732|31.219555|19.9|210.0|8|023|A|0|1|1|0|1|2|2016-03-07 19:20:06|2016-03-07 19:19:45|121.468710|31.219223|0.0|161.0|8|000
20663|A|0|0|0|0|0|1|2016-03-07 18:51:52|2016-03-07 18:51:32|121.453232|31.222115|12.0|74.0|9|006|A|0|1|1|0|0|2|2016-03-07 19:20:07|2016-03-07 19:19:47|121.386023|31.216557|0.0|296.0|5|000
26065|A|0|0|0|0|0|1|2016-03-07 19:04:40|2016-03-07 19:04:11|121.393807|31.172577|14.5|66.0|10|014|A|0|1|1|0|0|2|2016-03-07 19:20:08|2016-03-07 19:19:49|121.380845|31.144253|0.0|314.0|9|000
23375|A|0|0|1|0|0|1|2016-03-07 19:11:08|2016-03-07 19:10:48|121.488340|31.233890|15.1|64.0|8|012|A|0|1|1|0|0|2|2016-03-07 19:20:11|2016-03-07 19:19:14|121.472873|31.224977|0.0|166.0|7|003
23375|A|0|0|0|0|1|1|2016-03-07 19:20:11|2016-03-07 19:19:01|121.472803|31.225205|0.0|141.0|4|008|A|0|1|1|0|1|2|2016-03-07 19:20:11|2016-03-07 19:19:04|121.472838|31.225152|0.0|152.0|5|007
10797|A|0|0|0|0|1|1|2016-03-07 18:36:38|2016-03-07 18:35:51|121.364683|31.197945|25.0|150.0|5|000|A|0|1|1|0|1|2|2016-03-07 19:20:13|2016-03-07 19:15:54|121.391633|31.283308|42.5|273.0|4|040
25939|A|0|0|1|0|0|1|2016-03-07 19:00:54|2016-03-07 19:00:34|121.479737|31.222343|15.6|137.0|8|012|A|0|1|1|0|1|2|2016-03-07 19:20:13|2016-03-07 19:19:54|121.433363|31.201137|0.0|347.0|9|000
23538|A|0|0|0|0|0|1|2016-03-07 19:12:25|2016-03-07 19:12:05|121.414448|31.290068|15.2|253.0|10|015|A|0|1|1|0|0|2|2016-03-07 19:20:14|2016-03-07 19:19:55|121.399945|31.281520|0.0|289.0|9|000
20624|A|0|0|0|0|0|1|2016-03-07 18:47:39|2016-03-07 18:47:20|121.364095|31.211833|24.0|349.0|10|025|A|0|1|1|0|1|2|2016-03-07 19:20:16|2016-03-07 19:02:58|121.316062|31.196925|0.0|91.0|8|000
23538|A|0|0|0|0|0|1|2016-03-07 19:20:15|2016-03-07 19:19:56|121.399945|31.281520|0.0|286.0|9|000|A|0|1|1|0|0|2|2016-03-07 19:20:17|2016-03-07 19:19:58|121.399945|31.281520|2.7|276.0|9|000
23761|A|0|0|0|0|0|1|2016-03-07 18:46:09|2016-03-07 18:45:37|121.550132|31.331312|6.4|63.0|10|006|A|0|1|1|0|0|2|2016-03-07 19:20:18|2016-03-07 19:19:58|121.476148|31.175288|2.4|19.0|10|000
22116|A|0|0|0|0|1|1|2016-03-07 19:20:11|2016-03-07 19:19:26|121.512033|31.175618|9.1|278.0|9|008|A|0|1|1|0|1|2|2016-03-07 19:20:18|2016-03-07 19:19:59|121.511853|31.176123|0.0|343.0|8|000
26314|A|0|0|0|0|0|1|2016-03-07 19:10:15|2016-03-07 19:09:56|121.537430|31.208480|19.5|302.0|9|019|A|0|1|3|0|0|2|2016-03-07 19:20:20|2016-03-07 19:20:00|121.551957|31.204218|0.0|172.0|9|000
26255|A|0|0|0|0|0|1|2016-03-07 19:12:03|2016-03-07 19:11:44|121.515340|31.293062|33.9|158.0|9|031|A|0|1|1|0|1|2|2016-03-07 19:20:21|2016-03-07 19:20:02|121.528570|31.271098|0.0|202.0|10|000
20527|A|0|0|0|0|0|1|2016-03-07 19:05:10|2016-03-07 19:02:08|121.485955|31.237813|9.9|271.0|9|008|A|0|1|1|0|0|2|2016-03-07 19:20:21|2016-03-07 19:20:02|121.459445|31.252657|9.9|357.0|9|007
23681|A|0|0|0|0|0|1|2016-03-07 19:15:16|2016-03-07 19:14:57|121.379158|31.250518|19.7|216.0|8|018|A|0|1|1|0|0|2|2016-03-07 19:20:22|2016-03-07 19:20:02|121.376775|31.261003|0.0|359.0|8|000
23681|A|0|0|0|0|0|1|2016-03-07 19:20:23|2016-03-07 19:20:03|121.376775|31.261003|0.0|359.0|7|000|A|0|1|1|0|0|2|2016-03-07 19:20:24|2016-03-07 19:20:04|121.376775|31.261003|0.0|359.0|8|000
26130|A|0|0|0|0|0|1|2016-03-07 18:56:57|2016-03-07 18:56:38|121.463558|31.316050|17.8|189.0|10|016|A|0|1|1|0|0|2|2016-03-07 19:20:25|2016-03-07 19:20:05|121.510083|31.319905|13.3|126.0|9|011
18140|A|0|0|0|0|0|1|2016-03-07 19:07:10|2016-03-07 19:06:51|121.494372|31.239372|28.5|62.0|9|027|A|0|1|0|0|0|2|2016-03-07 19:20:26|2016-03-07 19:16:18|121.495203|31.240730|2.4|307.0|8|000
20567|A|0|0|0|0|0|1|2016-03-07 18:51:15|2016-03-07 18:50:09|121.429033|31.149370|17.5|65.0|4|011|A|0|1|1|0|0|2|2016-03-07 19:20:26|2016-03-07 19:20:07|121.415518|31.201458|0.0|216.0|4|000
26358|A|0|0|0|0|0|1|2016-03-07 18:46:01|2016-03-07 18:45:40|121.494165|31.257178|13.7|136.0|9|004|A|0|1|1|0|0|2|2016-03-07 19:20:31|2016-03-07 19:20:11|121.434032|31.233993|0.0|323.0|8|000
11139|A|0|0|0|0|1|1|2016-03-07 18:46:10|2016-03-07 18:45:04|121.462495|31.232577|8.1|200.0|5|000|A|0|1|1|0|1|2|2016-03-07 19:20:32|2016-03-07 19:14:25|121.509522|31.180208|0.0|75.0|8|000
26218|A|0|0|0|0|0|1|2016-03-07 19:06:41|2016-03-07 19:06:22|121.326728|31.238253|19.4|356.0|9|000|A|0|1|1|0|1|2|2016-03-07 19:20:34|2016-03-07 19:18:37|121.316393|31.197117|0.0|99.0|9|000
26218|A|0|0|0|0|0|1|2016-03-07 19:20:34|2016-03-07 19:17:43|121.314153|31.198815|62.4|177.0|10|062|A|0|1|1|0|1|2|2016-03-07 19:20:34|2016-03-07 19:18:46|121.316393|31.197117|0.0|99.0|9|000
26218|A|0|0|0|0|1|1|2016-03-07 19:20:34|2016-03-07 19:18:10|121.315913|31.197110|32.7|92.0|9|029|A|0|1|1|0|1|2|2016-03-07 19:20:34|2016-03-07 19:18:27|121.316393|31.197117|0.0|99.0|9|000
25707|A|0|0|0|0|0|1|2016-03-07 19:09:36|2016-03-07 19:09:16|121.449862|31.232823|21.0|147.0|9|021-|A|0|1|1|0|0|2|2016-03-07 19:20:39|2016-03-07 19:20:20|121.438067|31.223272|0.0|248.0|8|000
00122|A|0|0|0|0|0|1|2016-03-07 18:29:44|2016-03-07 18:29:25|121.529507|31.091843|0.0|252.0|10|000|A|0|1|0|0|0|2|2016-03-07 19:20:39|2016-03-07 19:20:13|121.409730|31.182252|16.0|356.0|7|016-
23771|A|0|0|0|0|0|1|2016-03-07 19:18:07|2016-03-07 19:14:14|121.250512|31.331585|14.5|337.0|7|005|A|0|1|0|0|0|2|2016-03-07 19:20:41|2016-03-07 19:19:58|121.272930|31.343162|0.0|214.0|9|000
26299|A|0|0|0|0|0|1|2016-03-07 19:07:31|2016-03-07 19:07:11|121.477673|31.218773|11.6|61.0|9|010|A|0|1|1|0|0|2|2016-03-07 19:20:41|2016-03-07 19:20:21|121.469078|31.239618|0.0|83.0|7|000
16964|A|0|0|0|1|1|1|2016-03-07 19:20:37|2016-03-07 19:20:07|121.388185|31.107915|11.6|158.0|8|024|A|0|1|1|0|1|2|2016-03-07 19:20:41|2016-03-07 19:20:22|121.388220|31.107842|0.0|158.0|9|000
14661|A|0|0|0|0|0|1|2016-03-07 19:12:58|2016-03-07 19:12:00|121.578367|31.260433|37.0|219.0|9|037-|A|0|1|1|0|0|2|2016-03-07 19:20:45|2016-03-07 19:20:25|121.572713|31.280922|14.0|352.0|10|014-
23689|A|0|0|0|0|0|1|2016-03-07 19:08:28|2016-03-07 19:08:09|121.514598|31.290750|23.0|63.0|7|022|A|0|1|1|0|0|2|2016-03-07 19:20:45|2016-03-07 19:20:26|121.533705|31.270675|0.0|172.0|6|000
25742|A|0|0|0|0|0|1|2016-03-07 19:04:50|2016-03-07 19:04:31|121.493273|31.238652|0.0|332.0|8|005|A|0|1|1|0|0|2|2016-03-07 19:20:46|2016-03-07 19:20:26|121.460988|31.221445|0.0|288.0|8|000
26171|A|0|0|0|0|0|1|2016-03-07 18:48:29|2016-03-07 18:48:09|121.372637|31.250825|12.4|209.0|6|005|A|0|1|1|0|0|2|2016-03-07 19:20:46|2016-03-07 19:20:27|121.267238|31.274268|18.3|106.0|6|006
23576|A|0|0|0|0|0|1|2016-03-07 18:56:05|2016-03-07 18:55:46|121.627050|31.225883|5.4|246.0|8|004|A|0|1|0|0|0|2|2016-03-07 19:20:48|2016-03-07 19:20:11|121.571818|31.293863|16.9|270.0|9|014
17875|A|0|0|0|0|0|1|2016-03-07 19:20:46|2016-03-07 19:13:10|121.432958|31.316557|32.8|351.0|8|032|A|0|1|1|0|0|2|2016-03-07 19:20:48|2016-03-07 19:17:16|121.440328|31.323098|5.2|82.0|8|004
26426|A|0|0|0|0|0|1|2016-03-07 18:59:54|2016-03-07 18:59:35|121.412162|31.175027|0.0|338.0|10|000|A|0|1|1|0|0|2|2016-03-07 19:20:49|2016-03-07 19:20:30|121.382062|31.179037|7.8|265.0|9|008
17875|A|0|0|0|0|0|1|2016-03-07 19:20:48|2016-03-07 19:16:42|121.440052|31.323135|11.9|84.0|8|011|A|0|1|1|0|0|2|2016-03-07 19:20:49|2016-03-07 19:17:38|121.441148|31.323115|15.3|108.0|6|011
23843|A|0|0|0|0|0|1|2016-03-07 19:13:19|2016-03-07 19:12:59|121.495358|31.239777|15.9|64.0|8|015|A|0|1|1|0|0|2|2016-03-07 19:20:50|2016-03-07 19:20:30|121.512660|31.225105|0.0|251.0|8|000
26171|A|0|0|0|0|0|1|2016-03-07 19:20:48|2016-03-07 19:20:29|121.267322|31.274237|21.1|113.0|7|009|A|0|1|1|0|0|2|2016-03-07 19:20:50|2016-03-07 19:20:31|121.267407|31.274198|23.9|115.0|7|011
23311|A|0|0|0|0|0|1|2016-03-07 19:17:32|2016-03-07 19:17:13|121.451003|31.206022|20.2|183.0|9|010|A|0|1|1|0|0|2|2016-03-07 19:20:50|2016-03-07 19:20:31|121.457302|31.200372|6.9|163.0|8|004
26342|A|0|0|0|0|0|1|2016-03-07 18:28:38|2016-03-07 18:28:15|121.449467|31.250573|22.2|314.0|5|024|A|0|1|1|0|0|2|2016-03-07 19:20:52|2016-03-07 19:20:21|121.371028|31.326370|0.0|319.0|7|000
26161|A|0|0|1|0|0|1|2016-03-07 19:15:07|2016-03-07 19:14:47|121.447120|31.158982|18.9|271.0|9|018|A|0|1|1|0|1|2|2016-03-07 19:20:52|2016-03-07 19:20:32|121.433238|31.165838|2.9|259.0|9|000
20569|A|0|0|0|0|0|1|2016-03-07 19:13:13|2016-03-07 19:12:47|121.530585|31.289852|11.8|223.0|10|010|A|0|1|1|0|0|2|2016-03-07 19:20:54|2016-03-07 19:20:35|121.517630|31.268563|0.0|140.0|10|000
23576|A|0|0|0|0|0|1|2016-03-07 19:20:48|2016-03-07 19:19:51|121.573315|31.293827|25.8|269.0|9|025|A|0|1|1|0|0|2|2016-03-07 19:20:54|2016-03-07 19:20:35|121.571568|31.293863|0.0|276.0|9|000
23311|A|0|0|0|0|0|1|2016-03-07 19:20:52|2016-03-07 19:20:33|121.457310|31.200327|10.4|183.0|7|007|A|0|1|1|0|0|2|2016-03-07 19:20:55|2016-03-07 19:20:35|121.457322|31.200272|10.4|175.0|8|008
11603|A|0|0|1|0|1|1|2016-03-07 18:16:36|2016-03-07 18:09:17|121.386725|31.110768|6.3|336.0|7|006|A|0|1|1|0|0|2|2016-03-07 19:20:55|2016-03-07 19:13:32|121.322548|31.154988|0.0|158.0|8|000
23923|A|0|0|0|0|0|1|2016-03-07 19:16:12|2016-03-07 19:15:52|121.398697|31.213235|13.4|270.0|8|013|A|0|1|1|0|0|2|2016-03-07 19:20:57|2016-03-07 19:20:37|121.398082|31.224127|0.0|3.0|7|000
23087|A|0|0|0|0|0|1|2016-03-07 19:13:23|2016-03-07 19:12:19|121.518665|31.319795|19.2|237.0|9|014|A|0|1|0|0|0|2|2016-03-07 19:20:57|2016-03-07 19:20:34|121.512888|31.302987|19.1|243.0|6|017
23102|A|0|0|0|0|0|1|2016-03-07 19:15:25|2016-03-07 19:15:04|121.428567|31.105695|19.9|251.0|9|020|A|0|1|1|0|0|2|2016-03-07 19:20:58|2016-03-07 19:20:39|121.433180|31.088243|0.0|161.0|9|000
17091|A|0|0|0|0|1|1|2016-03-07 19:21:01|2016-03-07 19:17:25|121.552138|31.204232|0.0|354.0|10|000|A|0|1|1|0|1|2|2016-03-07 19:21:01|2016-03-07 19:18:01|121.552138|31.204232|0.0|354.0|10|000
25731|A|0|0|0|0|0|1|2016-03-07 18:59:56|2016-03-07 18:59:36|121.419603|31.180402|7.6|195.0|9|007|A|0|1|1|0|0|2|2016-03-07 19:21:01|2016-03-07 19:20:41|121.391760|31.141202|4.2|163.0|9|000
23422|A|0|0|0|0|0|1|2016-03-07 19:14:34|2016-03-07 19:14:15|121.414748|31.233112|23.0|233.0|7|021|A|0|1|1|0|0|2|2016-03-07 19:21:01|2016-03-07 19:20:41|121.398492|31.242927|5.4|325.0|7|011
26183|A|0|0|0|0|0|1|2016-03-07 19:08:57|2016-03-07 19:08:38|121.393997|31.199770|27.9|275.0|8|025|A|0|1|1|0|0|2|2016-03-07 19:21:01|2016-03-07 19:20:42|121.421608|31.215267|0.0|74.0|8|000
26388|A|0|0|0|0|0|1|2016-03-07 19:03:47|2016-03-07 19:03:27|121.386825|31.270673|9.0|76.0|10|008|A|0|1|1|0|0|2|2016-03-07 19:21:03|2016-03-07 19:20:39|121.396105|31.291512|0.0|14.0|7|000
10652|A|0|0|0|0|0|1|2016-03-07 19:21:05|2016-03-07 19:16:57|121.420757|31.337375|28.1|133.0|6|024|A|0|1|1|0|1|2|2016-03-07 19:21:05|2016-03-07 19:17:31|121.420950|31.336452|0.0|154.0|6|000
23596|A|0|0|0|0|0|1|2016-03-07 19:00:26|2016-03-07 19:00:06|121.412535|31.210847|24.5|12.0|9|023|A|0|1|1|0|1|2|2016-03-07 19:21:07|2016-03-07 19:20:48|121.438478|31.245617|0.0|65.0|6|000
26228|A|0|0|0|0|0|1|2016-03-07 19:12:11|2016-03-07 19:11:52|121.470395|31.222457|3.5|311.0|7|000|A|0|1|1|0|0|2|2016-03-07 19:21:08|2016-03-07 19:20:49|121.450243|31.223113|0.0|264.0|8|000
23818|A|0|0|1|0|0|1|2016-03-07 18:59:36|2016-03-07 18:59:16|121.584250|31.276447|12.7|297.0|9|009|A|0|1|1|0|0|2|2016-03-07 19:21:09|2016-03-07 19:20:49|121.518887|31.292625|0.0|87.0|9|000
11526|A|0|0|0|0|0|1|2016-03-07 18:26:38|2016-03-07 18:25:35|121.451092|31.192993|30.9|65.0|8|030|A|0|1|0|0|1|2|2016-03-07 19:21:10|2016-03-07 19:20:24|121.476452|31.229203|0.0|357.0|5|000
