16951|A|0|0|0|0|0|1|2016-03-07 00:33:02|2016-03-07 00:32:42|121.377713|31.154387|14.6|344.0|9|014|A|0|1|1|0|0|2|2016-03-07 01:20:36|2016-03-07 01:13:30|121.318202|31.152452|25.1|153.0|6|023
26077|A|0|0|0|0|0|1|2016-03-07 01:13:05|2016-03-07 01:12:46|121.450175|31.232590|22.4|157.0|9|018|A|0|1|1|0|1|2|2016-03-07 01:20:52|2016-03-07 01:20:33|121.424628|31.212970|0.0|239.0|7|000
25986|A|0|0|0|0|0|1|2016-03-07 00:58:28|2016-03-07 00:58:09|121.384170|31.179667|27.1|57.0|4|011|A|0|1|1|0|0|2|2016-03-07 01:21:03|2016-03-07 01:20:43|121.420090|31.170832|34.0|163.0|2|034-
26299|A|0|0|0|0|0|1|2016-03-07 01:17:30|2016-03-07 01:17:11|121.477818|31.204795|20.6|161.0|9|017|A|0|1|1|0|0|2|2016-03-07 01:21:04|2016-03-07 01:20:43|121.475103|31.195782|0.0|20.0|8|000
26298|A|0|0|0|0|0|1|2016-03-07 01:09:04|2016-03-07 01:08:45|121.376962|31.245842|19.9|21.0|9|016|A|0|1|1|0|0|2|2016-03-07 01:21:04|2016-03-07 01:20:45|121.349427|31.285127|0.0|352.0|8|000
20948|A|0|0|0|0|0|1|2016-03-07 01:21:10|2016-03-07 01:20:29|121.508320|31.277263|25.0|146.0|10|030|A|0|1|1|0|0|2|2016-03-07 01:21:10|2016-03-07 01:20:49|121.508417|31.277135|0.0|142.0|9|000
23665|A|0|0|0|0|0|1|2016-03-07 01:21:12|2016-03-07 01:18:29|121.495762|31.237880|11.0|62.0|8|000|A|0|1|1|0|0|2|2016-03-07 01:21:12|2016-03-07 01:18:19|121.495762|31.237880|0.0|62.0|7|000
26039|A|0|0|1|0|0|1|2016-03-07 01:09:51|2016-03-07 01:09:31|121.569198|31.249022|11.1|253.0|10|011|A|0|1|1|0|0|2|2016-03-07 01:21:20|2016-03-07 01:21:01|121.506647|31.234350|0.0|257.0|8|000
13472|A|0|0|0|0|0|1|2016-03-07 01:09:46|2016-03-07 01:09:27|121.435217|31.299422|21.7|82.0|8|022|A|0|1|1|0|0|2|2016-03-07 01:21:29|2016-03-07 01:21:10|121.457593|31.319925|0.0|78.0|7|000
26105|A|0|0|0|0|1|1|2016-03-07 00:17:34|2016-03-07 00:17:15|121.566945|31.116003|10.8|71.0|4|007|A|0|1|1|0|0|2|2016-03-07 01:21:33|2016-03-07 01:21:14|121.554520|31.255787|44.1|230.0|4|042
25990|A|0|0|0|0|0|1|2016-03-07 01:09:03|2016-03-07 01:08:44|121.466490|31.292725|8.8|184.0|6|008|A|0|1|1|0|0|2|2016-03-07 01:21:36|2016-03-07 01:21:17|121.456462|31.271593|0.0|180.0|8|000
26184|A|0|0|0|0|0|1|2016-03-07 01:07:53|2016-03-07 01:07:35|121.496932|31.263670|15.5|219.0|3|009|A|0|1|1|0|0|2|2016-03-07 01:21:41|2016-03-07 01:21:22|121.489443|31.223585|0.0|66.0|5|000
20591|A|0|0|0|0|1|1|2016-03-07 01:19:11|2016-03-07 01:18:52|121.526513|31.330697|19.7|269.0|8|018|A|0|1|0|0|0|2|2016-03-07 01:21:50|2016-03-07 01:21:27|121.524910|31.336950|20.8|3.0|8|020
25877|A|0|0|0|0|0|1|2016-03-07 01:18:30|2016-03-07 01:18:11|121.391903|31.166617|26.0|148.0|10|026-|A|0|1|1|0|0|2|2016-03-07 01:21:50|2016-03-07 01:21:31|121.395618|31.159122|18.0|148.0|10|018-
26184|A|0|0|0|0|0|1|2016-03-07 01:21:50|2016-03-07 01:21:31|121.489443|31.223585|0.0|66.0|6|000|A|0|1|1|0|0|2|2016-03-07 01:21:52|2016-03-07 01:21:33|121.489443|31.223585|0.0|66.0|5|000
26145|A|0|0|1|0|0|1|2016-03-07 01:04:56|2016-03-07 01:04:37|121.441287|31.221763|23.7|173.0|9|020|A|0|1|1|0|1|2|2016-03-07 01:21:53|2016-03-07 01:21:34|121.439053|31.252745|28.8|334.0|7|030
23475|A|0|0|0|0|0|1|2016-03-07 00:52:06|2016-03-07 00:45:36|121.320632|31.198353|56.2|177.0|6|057|A|0|1|1|0|0|2|2016-03-07 01:22:01|2016-03-07 01:21:41|121.481640|31.298665|32.6|238.0|4|035
25865|A|0|0|0|0|0|1|2016-03-07 01:18:36|2016-03-07 01:18:17|121.417322|31.218912|14.2|181.0|8|010|A|0|1|0|0|1|2|2016-03-07 01:22:02|2016-03-07 01:21:42|121.405998|31.214455|5.6|262.0|8|006
23638|A|0|0|0|0|0|1|2016-03-07 01:13:03|2016-03-07 01:12:44|121.363780|31.183407|29.5|78.0|8|029|A|0|1|0|0|0|2|2016-03-07 01:22:02|2016-03-07 01:21:39|121.377353|31.161227|0.0|85.0|9|000
26369|A|0|0|0|0|0|1|2016-03-07 01:19:41|2016-03-07 01:19:22|121.358312|31.247913|20.9|207.0|3|015|A|0|1|1|0|0|2|2016-03-07 01:22:03|2016-03-07 01:21:44|121.355415|31.243030|0.0|13.0|4|000
25890|A|0|0|0|0|0|1|2016-03-07 01:16:42|2016-03-07 01:16:23|121.505340|31.298628|11.2|337.0|8|010|A|0|1|1|0|0|2|2016-03-07 01:22:05|2016-03-07 01:21:46|121.511835|31.303368|6.8|131.0|7|004
26158|A|0|0|1|0|0|1|2016-03-07 01:09:27|2016-03-07 01:09:08|121.447820|31.155580|14.8|276.0|9|012|A|0|1|1|0|1|2|2016-03-07 01:22:09|2016-03-07 01:21:50|121.495877|31.143043|0.0|169.0|9|000
26369|A|0|0|0|0|0|1|2016-03-07 01:22:05|2016-03-07 01:21:46|121.355415|31.243030|0.0|13.0|4|000|A|0|1|1|0|0|2|2016-03-07 01:22:13|2016-03-07 01:21:54|121.355475|31.243063|15.9|90.0|4|015
26345|A|0|0|1|0|0|1|2016-03-07 01:14:11|2016-03-07 01:13:52|121.458110|31.204812|13.9|86.0|7|012|A|0|1|1|0|0|2|2016-03-07 01:22:19|2016-03-07 01:22:00|121.482410|31.209535|0.0|252.0|7|000
23811|A|0|0|0|0|0|1|2016-03-07 01:16:13|2016-03-07 01:15:54|121.447425|31.231207|24.1|65.0|7|018|A|0|1|1|0|0|2|2016-03-07 01:22:21|2016-03-07 01:22:02|121.459470|31.223312|0.0|76.0|9|000
26427|A|0|0|0|0|0|1|2016-03-07 00:37:14|2016-03-07 00:36:55|121.423183|31.229007|22.0|347.0|8|022-|A|0|1|1|0|0|2|2016-03-07 01:22:23|2016-03-07 01:22:04|121.186255|31.044163|0.0|264.0|9|000
20630|A|0|0|0|0|0|1|2016-03-07 01:01:22|2016-03-07 01:01:03|121.475440|31.276903|18.4|203.0|6|013|A|0|1|1|0|0|2|2016-03-07 01:22:24|2016-03-07 01:22:05|121.487200|31.220118|13.8|161.0|6|013
23319|A|0|0|0|0|0|1|2016-03-07 01:09:51|2016-03-07 01:09:32|121.443428|31.241318|12.9|315.0|9|010|A|0|1|1|0|1|2|2016-03-07 01:22:26|2016-03-07 01:22:07|121.403455|31.239400|0.0|188.0|9|000
26135|A|0|0|0|0|0|1|2016-03-07 01:10:38|2016-03-07 01:10:19|121.438902|31.238167|17.4|99.0|6|017|A|0|1|0|0|1|2|2016-03-07 01:22:34|2016-03-07 01:22:14|121.415745|31.257743|2.1|46.0|10|000
11853|A|0|0|0|0|1|1|2016-03-07 00:39:13|2016-03-07 00:38:31|121.484997|31.247903|21.3|204.0|9|024|A|0|1|1|0|0|2|2016-03-07 01:22:37|2016-03-07 01:21:43|121.528942|31.300708|19.7|51.0|10|017
25772|A|0|0|1|0|0|1|2016-03-07 01:09:12|2016-03-07 01:08:53|121.399912|31.205663|14.9|123.0|9|011|A|0|1|1|0|1|2|2016-03-07 01:22:41|2016-03-07 01:22:22|121.418320|31.173377|22.4|78.0|9|023
26337|A|0|0|0|0|0|1|2016-03-07 01:19:48|2016-03-07 01:19:29|121.463037|31.326710|12.3|175.0|9|013|A|0|1|1|0|0|2|2016-03-07 01:22:42|2016-03-07 01:22:23|121.463235|31.312737|0.0|224.0|10|000
25802|A|0|0|0|0|0|1|2016-03-07 01:08:56|2016-03-07 01:08:37|121.463423|31.207273|15.9|257.0|7|012|A|0|1|1|0|0|2|2016-03-07 01:22:43|2016-03-07 01:22:24|121.421100|31.224683|0.0|124.0|7|000
23580|A|0|0|0|0|0|1|2016-03-07 01:15:41|2016-03-07 01:15:23|121.466315|31.240213|16.8|273.0|6|013|A|0|1|1|0|0|2|2016-03-07 01:22:44|2016-03-07 01:22:25|121.425360|31.250965|0.0|60.0|6|000
26030|A|0|0|1|0|0|1|2016-03-07 01:12:18|2016-03-07 01:11:58|121.460948|31.221497|16.7|221.0|7|011|A|0|1|1|0|1|2|2016-03-07 01:22:51|2016-03-07 01:22:32|121.426502|31.227013|0.0|258.0|5|000
20531|A|0|0|1|0|0|1|2016-03-07 01:19:19|2016-03-07 01:18:59|121.527660|31.305667|15.8|344.0|7|014|A|0|1|1|0|0|2|2016-03-07 01:22:54|2016-03-07 01:22:35|121.507738|31.303618|0.0|320.0|5|000
26035|A|0|0|0|0|0|1|2016-03-07 01:22:29|2016-03-07 01:22:11|121.498388|31.275715|14.2|320.0|5|011|A|0|1|1|0|1|2|2016-03-07 01:22:55|2016-03-07 01:22:36|121.497375|31.276570|0.0|304.0|6|000
26042|A|0|0|0|0|0|1|2016-03-07 01:06:25|2016-03-07 01:06:06|121.489887|31.303437|12.4|191.0|7|011|A|0|1|1|0|1|2|2016-03-07 01:22:59|2016-03-07 01:22:40|121.483662|31.242915|0.0|304.0|6|000
25822|A|1|0|0|0|0|1|2016-03-07 01:12:32|2016-03-07 01:12:13|121.465148|31.299050|17.2|92.0|4|010|A|1|1|1|0|1|2|2016-03-07 01:23:07|2016-03-07 01:22:48|121.472955|31.258765|0.0|140.0|4|000
23500|A|0|0|0|0|0|1|2016-03-07 01:11:52|2016-03-07 01:11:33|121.499125|31.261433|0.0|138.0|6|000|A|0|1|1|0|0|2|2016-03-07 01:23:08|2016-03-07 01:22:49|121.530823|31.269025|0.0|210.0|5|000
26216|A|0|0|0|0|0|1|2016-03-07 01:18:43|2016-03-07 01:18:24|121.434575|31.233220|18.4|22.0|9|018|A|0|1|0|0|1|2|2016-03-07 01:23:13|2016-03-07 01:22:53|121.429550|31.239612|0.0|96.0|7|000
23609|A|0|0|0|0|0|1|2016-03-07 00:37:20|2016-03-07 00:37:01|121.449977|31.232460|17.8|149.0|7|017|A|0|1|1|0|0|2|2016-03-07 01:23:14|2016-03-07 01:22:55|121.326687|31.093865|0.0|197.0|6|000
18418|A|0|0|1|0|0|1|2016-03-07 00:30:31|2016-03-07 00:22:53|121.526950|31.209153|30.0|197.0|8|026|A|0|1|0|0|0|2|2016-03-07 01:23:20|2016-03-07 01:15:49|121.512352|31.191460|0.0|75.0|9|000
20625|A|0|0|0|0|0|1|2016-03-07 01:17:48|2016-03-07 01:17:29|121.420362|31.180973|16.4|82.0|7|016|A|0|1|1|0|1|2|2016-03-07 01:23:25|2016-03-07 01:23:06|121.430647|31.166702|0.0|264.0|7|000
20613|A|0|0|0|0|0|1|2016-03-07 01:11:12|2016-03-07 01:10:53|121.551658|31.289072|22.8|316.0|9|021|A|0|1|0|0|0|2|2016-03-07 01:23:31|2016-03-07 01:23:12|121.501498|31.291267|0.0|296.0|8|000
23778|A|0|0|0|0|0|1|2016-03-07 01:19:35|2016-03-07 01:19:16|121.688162|31.187648|19.1|341.0|7|020|A|0|1|1|0|0|2|2016-03-07 01:23:37|2016-03-07 01:23:17|121.684563|31.203317|0.0|85.0|7|000
10103|A|0|0|0|0|0|1|2016-03-07 01:23:38|2016-03-07 01:21:34|121.730932|31.073013|0.0|173.0|4|000|A|0|1|1|0|0|2|2016-03-07 01:23:39|2016-03-07 01:21:31|121.730932|31.073013|0.0|134.0|4|000
11423|A|0|0|0|0|0|1|2016-03-07 00:45:15|2016-03-07 00:42:01|121.308127|31.220317|53.5|62.0|5|052|A|0|1|0|0|1|2|2016-03-07 01:23:39|2016-03-07 01:23:05|121.397293|31.154328|0.0|7.0|5|000
11423|A|0|0|0|0|1|1|2016-03-07 01:23:39|2016-03-07 01:22:45|121.397298|31.154325|4.6|329.0|7|004|A|0|1|1|0|1|2|2016-03-07 01:23:39|2016-03-07 01:23:20|121.397293|31.154328|0.0|7.0|5|000
25753|A|0|0|0|0|0|1|2016-03-07 01:01:18|2016-03-07 01:00:59|121.451345|31.319460|30.6|358.0|5|029|A|0|1|1|0|0|2|2016-03-07 01:23:40|2016-03-07 01:23:21|121.362850|31.363213|0.0|339.0|5|006
26062|A|0|0|0|0|0|1|2016-03-07 01:14:08|2016-03-07 01:13:49|121.508475|31.197355|25.5|324.0|7|023|A|0|1|1|0|0|2|2016-03-07 01:23:42|2016-03-07 01:23:23|121.478828|31.168625|0.0|239.0|6|000
23712|A|0|0|0|0|0|1|2016-03-07 01:11:13|2016-03-07 01:10:54|121.379720|31.169095|17.7|338.0|7|016|A|0|1|1|0|0|2|2016-03-07 01:23:45|2016-03-07 01:23:26|121.342152|31.173902|0.0|328.0|9|000
23387|A|0|0|0|0|0|1|2016-03-07 01:08:57|2016-03-07 01:08:38|121.438463|31.218908|18.3|199.0|7|007|A|0|1|1|0|0|2|2016-03-07 01:23:46|2016-03-07 01:23:27|121.397612|31.261160|0.0|229.0|7|000
26254|A|0|0|0|0|0|1|2016-03-07 01:12:52|2016-03-07 01:12:33|121.444343|31.262287|9.8|63.0|10|011|A|0|1|1|0|1|2|2016-03-07 01:24:13|2016-03-07 01:23:54|121.441270|31.285072|0.0|274.0|7|000
23376|A|0|0|0|0|0|1|2016-03-07 00:57:13|2016-03-07 00:56:54|121.481762|31.343848|9.6|64.0|7|008|A|0|1|1|0|0|2|2016-03-07 01:24:14|2016-03-07 01:23:55|121.401925|31.271037|2.4|273.0|7|000
25697|A|0|0|1|0|0|1|2016-03-07 01:14:37|2016-03-07 01:14:17|121.491925|31.281235|0.0|352.0|9|010|A|0|1|1|0|0|2|2016-03-07 01:24:17|2016-03-07 01:23:58|121.475827|31.316060|0.0|1.0|9|000
25697|A|0|0|0|0|0|1|2016-03-07 01:24:22|2016-03-07 01:24:03|121.475827|31.316060|0.0|1.0|9|000|A|0|1|1|0|0|2|2016-03-07 01:24:24|2016-03-07 01:24:05|121.475827|31.316060|0.0|1.0|9|000
26285|A|0|0|0|0|0|1|2016-03-07 01:05:26|2016-03-07 01:05:07|121.379088|31.209057|14.9|4.0|8|013|A|0|1|1|0|0|2|2016-03-07 01:24:28|2016-03-07 01:24:09|121.350288|31.169818|0.0|148.0|8|000
25603|A|0|0|0|0|0|1|2016-03-07 01:11:31|2016-03-07 01:11:12|121.418327|31.214647|10.1|79.0|7|007|A|0|1|1|0|0|2|2016-03-07 01:24:33|2016-03-07 01:24:14|121.477463|31.207988|0.0|57.0|6|000
25866|A|0|0|0|0|0|1|2016-03-07 01:10:05|2016-03-07 01:09:46|121.415783|31.210415|9.8|7.0|6|008|A|0|1|1|0|1|2|2016-03-07 01:24:33|2016-03-07 01:24:14|121.437780|31.241728|0.0|332.0|5|000
28094|A|0|0|1|0|0|1|2016-03-07 01:08:55|2016-03-07 01:08:35|121.502000|31.269818|18.8|1.0|6|020|A|0|1|1|0|1|2|2016-03-07 01:24:37|2016-03-07 01:24:18|121.483762|31.316272|0.0|120.0|7|000
20578|A|0|0|0|0|0|1|2016-03-07 01:14:45|2016-03-07 01:14:26|121.698773|31.196465|0.0|355.0|6|000|A|0|1|1|0|1|2|2016-03-07 01:24:45|2016-03-07 01:24:26|121.625690|31.205413|0.0|336.0|8|000
26052|A|0|0|0|0|0|1|2016-03-07 01:24:42|2016-03-07 01:24:22|121.517093|31.211250|3.6|205.0|10|003|A|0|1|1|0|0|2|2016-03-07 01:24:45|2016-03-07 01:24:26|121.517087|31.211233|2.5|200.0|10|000
23760|A|0|0|0|0|0|1|2016-03-07 01:11:51|2016-03-07 01:11:32|121.441590|31.226893|4.9|86.0|7|004|A|0|1|5|0|0|2|2016-03-07 01:24:45|2016-03-07 01:24:26|121.381852|31.234267|0.0|6.0|6|000
11534|A|0|0|0|0|1|1|2016-03-07 01:24:53|2016-03-07 01:19:20|121.333427|31.094538|27.5|65.0|9|028|A|0|1|1|0|1|2|2016-03-07 01:24:53|2016-03-07 01:19:13|121.333098|31.094508|10.4|183.0|9|009
25782|A|0|0|0|0|0|1|2016-03-07 01:20:02|2016-03-07 01:19:43|121.469752|31.206795|20.0|165.0|5|008|A|0|1|1|0|1|2|2016-03-07 01:25:02|2016-03-07 01:24:43|121.466880|31.197868|0.0|356.0|7|000
25703|A|0|0|0|0|0|1|2016-03-07 01:12:07|2016-03-07 01:11:48|121.529337|31.271445|17.4|233.0|9|015|A|0|1|1|0|0|2|2016-03-07 01:25:03|2016-03-07 01:24:44|121.519458|31.190468|0.0|200.0|7|000
10162|A|0|0|5|0|0|1|2016-03-07 00:59:50|2016-03-07 00:59:30|121.487618|31.179990|25.1|75.0|9|024|A|0|1|5|0|0|2|2016-03-07 01:25:05|2016-03-07 01:24:46|121.575707|31.117692|0.0|80.0|7|000
10021|A|0|0|0|0|0|1|2016-03-07 01:10:56|2016-03-07 01:10:37|121.607055|31.302385|7.4|77.0|8|007|A|0|1|1|0|1|2|2016-03-07 01:25:15|2016-03-07 01:24:56|121.645877|31.202888|0.0|181.0|6|000
26346|A|0|0|0|0|0|1|2016-03-07 01:04:06|2016-03-07 01:03:47|121.484195|31.240637|4.0|75.0|8|003|A|0|1|1|0|0|2|2016-03-07 01:25:19|2016-03-07 01:25:00|121.515330|31.104143|0.0|75.0|9|000
25691|A|0|0|0|0|0|1|2016-03-07 00:57:29|2016-03-07 00:57:10|121.380442|31.193078|21.0|328.0|11|021-|A|0|1|1|0|0|2|2016-03-07 01:25:28|2016-03-07 01:25:09|121.275188|31.381483|0.0|167.0|8|000
26145|A|0|0|0|0|0|1|2016-03-07 01:22:42|2016-03-07 01:22:23|121.438978|31.253207|26.2|331.0|8|027|A|0|1|1|0|1|2|2016-03-07 01:25:31|2016-03-07 01:25:10|121.436638|31.248278|0.0|160.0|7|000
26171|A|0|0|0|0|0|1|2016-03-07 01:21:53|2016-03-07 01:21:34|121.362150|31.349930|20.2|245.0|5|012|A|0|1|1|0|0|2|2016-03-07 01:25:41|2016-03-07 01:25:22|121.349348|31.347505|0.0|73.0|5|000
20571|A|0|0|0|0|0|1|2016-03-07 01:19:29|2016-03-07 01:19:10|121.404072|31.217265|22.1|187.0|7|021|A|0|1|1|0|1|2|2016-03-07 01:25:44|2016-03-07 01:25:23|121.413883|31.235230|0.0|55.0|5|000
25855|A|0|0|0|0|0|1|2016-03-07 01:14:10|2016-03-07 01:13:51|121.518150|31.281942|39.6|144.0|8|038|A|0|1|5|0|0|2|2016-03-07 01:25:59|2016-03-07 01:25:40|121.527315|31.283907|0.0|201.0|7|000
14553|A|0|0|0|0|0|1|2016-03-07 00:04:02|2016-03-07 00:03:42|121.526728|31.286047|8.0|251.0|8|015|A|0|1|1|0|0|2|2016-03-07 01:26:09|2016-03-07 01:25:50|121.525615|31.257298|23.0|146.0|3|022
23784|A|0|0|0|0|0|1|2016-03-07 01:13:07|2016-03-07 01:12:48|121.455402|31.237143|26.9|32.0|4|018|A|0|1|1|0|0|2|2016-03-07 01:26:11|2016-03-07 01:25:52|121.505163|31.262235|0.0|101.0|5|000
25902|A|0|0|0|0|0|1|2016-03-07 01:20:38|2016-03-07 01:20:19|121.587960|31.272583|20.9|44.0|10|020|A|0|1|1|0|1|2|2016-03-07 01:26:12|2016-03-07 01:25:53|121.603435|31.265945|3.8|211.0|9|000
17191|A|0|0|0|0|0|1|2016-03-07 01:26:12|2016-03-07 01:20:03|121.482438|31.167493|0.0|175.0|8|000|A|0|1|1|0|0|2|2016-03-07 01:26:12|2016-03-07 01:20:15|121.482438|31.167493|0.0|175.0|9|000
26281|A|0|0|1|0|0|1|2016-03-07 01:20:18|2016-03-07 01:19:58|121.460385|31.227285|29.5|261.0|8|027|A|0|1|1|0|1|2|2016-03-07 01:26:13|2016-03-07 01:25:53|121.474337|31.235450|0.0|167.0|5|000
25767|A|0|0|1|0|0|1|2016-03-07 01:08:39|2016-03-07 01:08:20|121.419233|31.264680|16.9|348.0|7|015|A|0|1|1|0|0|2|2016-03-07 01:26:13|2016-03-07 01:25:54|121.426237|31.316625|0.0|11.0|8|000
23425|A|0|0|0|0|0|1|2016-03-07 00:55:31|2016-03-07 00:55:11|121.424713|31.211435|14.7|19.0|6|002|A|0|1|1|0|0|2|2016-03-07 01:26:17|2016-03-07 01:25:58|121.533125|31.275038|0.0|322.0|8|000
17191|A|0|0|0|0|0|1|2016-03-07 01:26:29|2016-03-07 01:23:03|121.480107|31.168888|24.7|75.0|9|022|A|0|1|1|0|0|2|2016-03-07 01:26:29|2016-03-07 01:22:59|121.479908|31.168853|13.8|72.0|9|013
26439|A|0|0|0|0|0|1|2016-03-07 01:21:36|2016-03-07 01:21:17|121.515687|31.296513|18.7|155.0|5|014|A|0|1|1|0|0|2|2016-03-07 01:26:39|2016-03-07 01:26:20|121.530708|31.288417|0.0|282.0|4|002
23872|A|0|0|0|0|0|1|2016-03-07 00:58:27|2016-03-07 00:58:08|121.456818|31.219505|0.0|12.0|7|000|A|0|1|1|0|0|2|2016-03-07 01:26:40|2016-03-07 01:26:21|121.516465|31.129818|0.0|331.0|8|000
26439|A|0|0|0|0|0|1|2016-03-07 01:26:49|2016-03-07 01:26:30|121.530730|31.288385|9.1|167.0|4|004|A|0|1|1|0|0|2|2016-03-07 01:26:51|2016-03-07 01:26:32|121.530730|31.288335|11.7|188.0|3|009
26266|A|0|0|1|0|0|1|2016-03-07 01:02:12|2016-03-07 01:01:52|121.447928|31.228220|17.2|215.0|5|014|A|0|1|1|0|0|2|2016-03-07 01:26:54|2016-03-07 01:26:35|121.363268|31.216405|0.0|111.0|7|000
26020|A|0|0|0|0|0|1|2016-03-07 01:22:42|2016-03-07 01:22:23|121.492712|31.214875|19.0|303.0|5|018|A|0|1|1|0|0|2|2016-03-07 01:26:55|2016-03-07 01:26:36|121.474558|31.204425|0.0|104.0|5|000
20624|A|0|0|0|0|0|1|2016-03-07 01:11:22|2016-03-07 01:11:03|121.460733|31.232695|7.7|246.0|8|005|A|0|1|1|0|1|2|2016-03-07 01:27:04|2016-03-07 01:26:45|121.475310|31.227205|0.0|227.0|7|000
23356|A|0|0|1|0|0|1|2016-03-07 01:10:15|2016-03-07 01:09:53|121.571165|31.123805|17.6|356.0|9|014|A|0|1|1|0|1|2|2016-03-07 01:27:11|2016-03-07 01:26:52|121.554052|31.195798|0.0|80.0|9|000
21487|A|0|0|0|0|0|1|2016-03-07 00:55:02|2016-03-07 00:54:43|121.446645|31.220935|21.0|133.0|8|021|A|0|1|0|0|0|2|2016-03-07 01:27:16|2016-03-07 01:26:55|121.439610|31.166965|4.0|56.0|7|000
25992|A|0|0|0|0|0|1|2016-03-07 01:16:06|2016-03-07 01:15:47|121.474950|31.267633|6.1|168.0|5|004|A|0|1|1|0|1|2|2016-03-07 01:27:16|2016-03-07 01:26:57|121.489393|31.252785|0.0|118.0|6|000
26448|A|0|0|0|0|0|1|2016-03-07 01:22:15|2016-03-07 01:21:56|121.374113|31.230397|16.3|284.0|9|016|A|0|1|1|0|0|2|2016-03-07 01:27:21|2016-03-07 01:27:02|121.361698|31.224088|0.0|110.0|9|000
23857|A|0|0|0|0|0|1|2016-03-07 00:48:38|2016-03-07 00:48:18|121.549818|31.187328|22.3|339.0|7|024|A|0|1|1|0|0|2|2016-03-07 01:27:23|2016-03-07 01:27:03|121.378613|31.214163|0.0|291.0|5|000
12926|A|0|0|0|0|0|1|2016-03-07 01:13:14|2016-03-07 01:12:55|121.342927|31.195670|15.0|198.0|9|015-|A|0|1|1|0|0|2|2016-03-07 01:27:25|2016-03-07 01:27:06|121.356615|31.233247|0.0|63.0|9|007
20621|A|0|0|0|0|0|1|2016-03-07 01:13:53|2016-03-07 01:13:34|121.391833|31.183313|11.5|246.0|10|011|A|0|1|1|0|0|2|2016-03-07 01:27:28|2016-03-07 01:27:09|121.404883|31.208043|1.9|67.0|8|000
23521|A|0|0|0|0|0|1|2016-03-07 01:25:20|2016-03-07 01:25:01|121.229017|31.015770|0.0|276.0|8|000|A|0|1|1|0|0|2|2016-03-07 01:27:30|2016-03-07 01:27:11|121.222428|31.018508|0.0|348.0|9|000
26381|A|0|0|0|0|0|1|2016-03-07 01:05:14|2016-03-07 01:04:56|121.436465|31.242915|18.6|144.0|7|007|A|0|1|1|0|0|2|2016-03-07 01:27:31|2016-03-07 01:27:12|121.401207|31.199068|0.0|39.0|6|000
23829|A|0|0|0|0|0|1|2016-03-07 01:12:36|2016-03-07 01:12:17|121.486283|31.163190|12.6|220.0|7|012|A|0|1|1|0|0|2|2016-03-07 01:27:38|2016-03-07 01:27:19|121.544105|31.173960|0.0|73.0|9|000
23794|A|0|0|0|0|0|1|2016-03-07 01:12:11|2016-03-07 01:11:52|121.451680|31.265767|14.1|239.0|5|000|A|0|1|1|0|0|2|2016-03-07 01:27:41|2016-03-07 01:27:22|121.433757|31.237125|0.0|204.0|5|000
11240|A|0|0|0|0|0|1|2016-03-07 01:07:01|2016-03-07 01:06:41|121.462152|31.229763|20.5|100.0|0|014|A|0|1|1|0|1|2|2016-03-07 01:27:45|2016-03-07 01:27:26|121.550317|31.288357|0.0|0.0|4|000
26399|A|0|0|0|0|0|1|2016-03-07 01:17:50|2016-03-07 01:17:31|121.474983|31.226802|12.0|332.0|5|009|A|0|1|1|0|0|2|2016-03-07 01:27:54|2016-03-07 01:27:35|121.442827|31.207763|0.0|218.0|8|000
23570|A|0|0|0|0|0|1|2016-03-07 01:10:44|2016-03-07 01:10:25|121.436825|31.194548|11.6|170.0|5|006|A|0|1|1|0|0|2|2016-03-07 01:27:55|2016-03-07 01:27:36|121.498062|31.177565|0.0|73.0|8|000
23878|A|0|0|0|0|0|1|2016-03-07 01:25:10|2016-03-07 01:24:51|121.416262|31.266817|33.7|99.0|6|033|A|0|1|1|0|0|2|2016-03-07 01:27:58|2016-03-07 01:27:39|121.431460|31.266910|11.8|161.0|6|010
23776|A|0|0|0|0|0|1|2016-03-07 01:25:33|2016-03-07 01:25:12|121.429427|31.277505|25.1|298.0|6|023|A|0|1|1|0|0|2|2016-03-07 01:28:03|2016-03-07 01:27:44|121.427037|31.282867|26.2|86.0|6|025
26209|A|0|0|0|0|0|1|2016-03-07 01:24:01|2016-03-07 01:23:41|121.451142|31.323093|25.1|176.0|7|025|A|0|1|1|0|0|2|2016-03-07 01:28:03|2016-03-07 01:27:44|121.456055|31.316178|10.2|25.0|8|006
25693|A|0|0|0|0|0|1|2016-03-07 01:22:21|2016-03-07 01:22:02|121.461732|31.264945|0.0|264.0|8|000|A|0|1|5|0|0|2|2016-03-07 01:28:05|2016-03-07 01:27:46|121.445850|31.262823|0.0|244.0|10|000
23776|A|0|0|0|0|0|1|2016-03-07 01:28:09|2016-03-07 01:27:50|121.427590|31.282930|29.7|82.0|6|029|A|0|1|1|0|0|2|2016-03-07 01:28:11|2016-03-07 01:27:52|121.427790|31.282943|29.9|87.0|5|030
11978|A|0|0|5|0|0|1|2016-03-07 01:28:12|2016-03-07 01:27:31|121.501198|31.163825|12.8|253.0|10|012|A|0|1|5|0|0|2|2016-03-07 01:28:12|2016-03-07 01:27:26|121.501368|31.163855|11.6|284.0|9|011
20163|A|0|0|0|0|0|1|2016-03-07 01:28:14|2016-03-07 01:27:14|121.331648|31.394853|0.0|74.0|9|000|A|0|1|1|0|0|2|2016-03-07 01:28:14|2016-03-07 01:27:49|121.331882|31.394887|0.0|71.0|9|000
