20549|A|0|0|0|0|0|1|2016-03-07 23:05:46|2016-03-07 23:05:26|121.530565|31.290233|16.6|178.0|12|017|A|0|1|1|0|0|2|2016-03-07 23:13:58|2016-03-07 23:13:38|121.528637|31.271168|0.0|195.0|12|000
23793|A|0|0|0|0|0|1|2016-03-07 23:13:56|2016-03-07 23:13:36|121.357522|31.181675|0.0|258.0|11|000|A|0|1|1|0|0|2|2016-03-07 23:13:59|2016-03-07 23:13:39|121.357522|31.181675|0.0|258.0|11|000
22006|A|0|0|0|0|0|1|2016-03-07 23:05:47|2016-03-07 23:05:24|121.382657|31.206753|37.3|181.0|9|037|A|0|1|1|0|0|2|2016-03-07 23:13:59|2016-03-07 23:11:55|121.390472|31.202955|0.0|174.0|9|000
25738|A|0|0|0|0|0|1|2016-03-07 22:46:04|2016-03-07 22:45:45|121.429660|31.203535|19.2|57.0|9|020|A|0|1|1|0|0|2|2016-03-07 23:13:59|2016-03-07 23:13:40|121.582913|31.153727|23.0|262.0|10|022
20327|A|0|0|0|0|0|1|2016-03-07 22:08:23|2016-03-07 22:07:59|121.317833|31.197765|38.0|355.0|9|036|A|0|1|0|0|0|2|2016-03-07 23:14:05|2016-03-07 23:13:41|121.386887|31.204598|0.0|174.0|11|000
25969|A|0|0|0|0|1|1|2016-03-07 23:01:43|2016-03-07 23:01:24|121.466447|31.223715|0.0|53.0|8|000|A|0|1|1|0|1|2|2016-03-07 23:14:06|2016-03-07 23:13:46|121.511507|31.221015|0.0|145.0|5|000
23379|A|0|0|0|0|0|1|2016-03-07 23:06:18|2016-03-07 23:05:59|121.343627|31.350725|27.3|70.0|12|025|A|0|1|1|0|0|2|2016-03-07 23:14:07|2016-03-07 23:13:48|121.384107|31.357683|0.0|82.0|11|000
20584|A|0|0|0|0|0|1|2016-03-07 22:58:49|2016-03-07 22:58:30|121.525790|31.233820|20.4|246.0|9|020|A|0|1|1|0|1|2|2016-03-07 23:14:08|2016-03-07 23:13:49|121.460337|31.232843|0.0|330.0|10|003
11275|A|0|0|0|0|0|1|2016-03-07 19:12:02|2016-03-07 19:08:50|121.515218|31.198767|21.2|234.0|8|022|A|0|1|1|0|0|2|2016-03-07 23:14:10|2016-03-07 23:06:50|121.445872|31.128872|0.0|273.0|8|000
13186|A|0|0|0|0|0|1|2016-03-07 21:07:03|2016-03-07 21:06:34|121.479575|31.284113|23.7|264.0|8|011|A|0|1|1|0|1|2|2016-03-07 23:14:10|2016-03-07 23:13:04|121.310790|31.138447|0.0|278.0|12|000
25957|A|1|0|5|0|0|1|2016-03-07 22:37:41|2016-03-07 22:37:21|121.353555|31.347642|11.6|76.0|10|011|A|1|1|5|0|1|2|2016-03-07 23:14:11|2016-03-07 23:13:51|121.356478|31.144447|0.0|71.0|11|000
23757|A|0|0|0|0|0|1|2016-03-07 23:10:38|2016-03-07 23:10:11|121.463128|31.312533|14.3|109.0|11|014|A|0|1|1|0|0|2|2016-03-07 23:14:13|2016-03-07 23:13:53|121.473720|31.309227|0.0|89.0|12|000
23110|A|0|0|1|0|0|1|2016-03-07 23:05:55|2016-03-07 23:05:35|121.535177|31.181177|22.5|74.0|10|016|A|0|1|0|0|0|2|2016-03-07 23:14:14|2016-03-07 23:13:53|121.571402|31.161333|0.0|95.0|8|000
21867|A|0|0|0|0|0|1|2016-03-07 22:56:02|2016-03-07 22:55:42|121.509403|31.301753|23.3|239.0|9|021|A|0|1|1|0|0|2|2016-03-07 23:14:15|2016-03-07 23:13:46|121.537440|31.327778|0.0|344.0|9|000
26093|A|0|0|0|0|0|1|2016-03-07 23:08:11|2016-03-07 23:07:51|121.506848|31.258232|19.5|224.0|10|018|A|0|1|1|0|0|2|2016-03-07 23:14:16|2016-03-07 23:13:57|121.488198|31.247998|28.1|63.0|8|028
23757|A|0|0|0|0|0|1|2016-03-07 23:14:15|2016-03-07 23:13:55|121.473720|31.309227|0.0|89.0|12|000|A|0|1|1|0|0|2|2016-03-07 23:14:16|2016-03-07 23:13:56|121.473720|31.309227|0.0|89.0|12|000
23791|A|0|0|0|0|0|1|2016-03-07 22:52:40|2016-03-07 22:52:21|121.506463|31.263962|7.5|218.0|9|005|A|0|1|1|0|0|2|2016-03-07 23:14:17|2016-03-07 23:13:56|121.403778|31.235693|3.6|66.0|10|000
17866|A|0|0|0|0|0|1|2016-03-07 19:12:03|2016-03-07 19:11:40|121.530672|31.291633|34.3|0.0|8|034|A|0|1|1|0|0|2|2016-03-07 23:14:18|2016-03-07 23:09:26|121.477618|31.303498|0.0|69.0|10|000
13280|A|0|0|0|0|1|1|2016-03-07 23:13:02|2016-03-07 23:12:43|121.471495|31.201838|32.1|165.0|4|034|A|0|1|1|0|1|2|2016-03-07 23:14:18|2016-03-07 23:13:59|121.472825|31.199385|0.0|166.0|0|000
23617|A|0|0|0|0|0|1|2016-03-07 22:53:49|2016-03-07 22:53:29|121.519702|31.228923|10.6|298.0|8|008|A|0|1|1|0|0|2|2016-03-07 23:14:19|2016-03-07 23:13:59|121.515003|31.295118|12.5|73.0|9|012
23659|A|0|0|0|0|0|1|2016-03-07 23:03:23|2016-03-07 23:03:03|121.438170|31.231710|23.7|155.0|9|010|A|0|1|1|0|0|2|2016-03-07 23:14:20|2016-03-07 23:14:00|121.470468|31.208405|0.0|54.0|11|000
23423|A|0|0|0|0|0|1|2016-03-07 23:11:59|2016-03-07 23:11:36|121.601263|31.181760|0.0|332.0|9|000|A|0|1|1|0|0|2|2016-03-07 23:14:22|2016-03-07 23:14:03|121.598150|31.176478|0.0|175.0|12|000
26973|A|0|0|1|0|1|1|2016-03-07 23:14:22|2016-03-07 23:13:54|121.501768|31.263747|0.0|238.0|11|000|A|0|1|1|0|0|2|2016-03-07 23:14:23|2016-03-07 23:14:04|121.501748|31.263733|4.3|235.0|12|006
21209|A|0|0|2|0|0|1|2016-03-07 22:35:37|2016-03-07 22:35:04|121.505805|31.253863|22.4|309.0|10|021|A|0|1|0|0|0|2|2016-03-07 23:14:24|2016-03-07 23:13:58|121.577597|31.259000|12.8|38.0|9|012
23847|A|0|0|0|0|0|1|2016-03-07 22:58:44|2016-03-07 22:58:25|121.401018|31.132865|12.5|330.0|9|011|A|0|1|1|0|0|2|2016-03-07 23:14:24|2016-03-07 23:14:05|121.342758|31.088202|0.0|155.0|9|000
26015|A|0|0|0|0|1|1|2016-03-07 23:00:19|2016-03-07 23:00:00|121.503590|31.235640|20.1|107.0|7|009|A|0|1|1|0|0|2|2016-03-07 23:14:24|2016-03-07 23:14:05|121.531633|31.206515|0.0|124.0|8|000
25950|A|0|0|0|0|0|1|2016-03-07 23:13:39|2016-03-07 23:13:19|121.503273|31.286877|42.0|203.0|12|042-|A|0|1|1|0|0|2|2016-03-07 23:14:25|2016-03-07 23:14:06|121.500877|31.282505|44.0|203.0|11|044-
26263|A|0|0|0|0|0|1|2016-03-07 23:07:37|2016-03-07 23:07:18|121.512615|31.235420|15.2|166.0|10|014|A|0|1|1|0|1|2|2016-03-07 23:14:28|2016-03-07 23:14:09|121.517690|31.242522|0.0|93.0|11|000
23731|A|0|0|0|0|0|1|2016-03-07 22:53:27|2016-03-07 22:53:07|121.485037|31.143405|8.4|159.0|9|006|A|0|1|1|0|0|2|2016-03-07 23:14:31|2016-03-07 23:14:11|121.479432|31.264955|0.0|13.0|6|000
25174|A|0|0|0|0|0|1|2016-03-07 22:53:12|2016-03-07 22:52:44|121.382777|31.227977|34.0|189.0|10|034|A|0|1|1|0|0|2|2016-03-07 23:14:36|2016-03-07 23:13:46|121.309878|31.147775|29.0|243.0|0|029-
23731|A|0|0|0|0|0|1|2016-03-07 23:14:34|2016-03-07 23:14:14|121.479432|31.264955|0.0|13.0|7|000|A|0|1|1|0|0|2|2016-03-07 23:14:37|2016-03-07 23:14:17|121.479432|31.264955|0.0|13.0|6|000
23529|A|0|0|0|0|0|1|2016-03-07 23:10:30|2016-03-07 23:10:11|121.466567|31.297997|0.0|198.0|8|001|A|0|1|1|0|0|2|2016-03-07 23:14:37|2016-03-07 23:14:18|121.474525|31.291143|0.0|99.0|5|000
26252|A|0|0|0|0|0|1|2016-03-07 23:06:45|2016-03-07 23:06:25|121.468993|31.236352|15.9|57.0|10|014|A|0|1|1|0|0|2|2016-03-07 23:14:39|2016-03-07 23:14:19|121.479218|31.213503|0.0|256.0|9|000
26098|A|0|0|0|0|0|1|2016-03-07 22:49:17|2016-03-07 22:48:58|121.399478|31.213010|11.9|279.0|7|010|A|0|1|0|1|1|2|2016-03-07 23:14:41|2016-03-07 23:14:15|121.331790|31.155688|0.0|187.0|5|000
26017|A|0|0|1|0|0|1|2016-03-07 22:57:20|2016-03-07 22:57:01|121.433128|31.223198|0.0|223.0|7|006|A|0|1|1|0|0|2|2016-03-07 23:14:42|2016-03-07 23:14:23|121.439233|31.252930|0.0|356.0|7|002
23529|A|0|0|0|0|0|1|2016-03-07 23:14:40|2016-03-07 23:14:21|121.474522|31.291128|0.0|99.0|9|000|A|0|1|1|0|0|2|2016-03-07 23:14:43|2016-03-07 23:14:23|121.474522|31.291118|0.0|99.0|6|000
13102|A|0|0|2|0|1|1|2016-03-07 22:45:45|2016-03-07 22:45:24|121.388635|31.233575|25.1|300.0|9|025|A|0|1|3|0|0|2|2016-03-07 23:14:45|2016-03-07 23:14:26|121.597497|31.281955|33.7|254.0|4|055
20586|A|0|0|0|0|0|1|2016-03-07 23:07:02|2016-03-07 23:06:43|121.338005|31.156742|29.9|60.0|11|030|A|0|1|1|0|1|2|2016-03-07 23:14:46|2016-03-07 23:14:27|121.339397|31.165093|0.0|337.0|11|000
20688|A|0|0|0|0|0|1|2016-03-07 22:59:26|2016-03-07 22:59:07|121.474545|31.271843|6.9|232.0|11|006|A|0|1|1|0|0|2|2016-03-07 23:14:49|2016-03-07 23:14:29|121.438290|31.307168|7.3|265.0|11|007
26068|A|0|0|0|0|0|1|2016-03-07 22:54:29|2016-03-07 22:54:10|121.503377|31.235850|13.7|191.0|3|015|A|0|1|1|0|0|2|2016-03-07 23:14:52|2016-03-07 23:14:33|121.508487|31.318283|0.0|167.0|0|004
10563|A|0|0|0|0|0|1|2016-03-07 22:40:52|2016-03-07 22:39:22|121.322400|31.233525|15.0|250.0|9|014|A|0|1|0|0|0|2|2016-03-07 23:14:54|2016-03-07 23:13:58|121.305295|31.214603|18.4|237.0|12|017
26084|A|0|0|1|0|0|1|2016-03-07 22:25:09|2016-03-07 22:24:49|121.413292|31.220127|25.6|68.0|10|026|A|0|1|1|0|0|2|2016-03-07 23:14:56|2016-03-07 23:14:36|121.441977|31.135775|0.0|262.0|11|000
27314|A|0|0|0|0|1|1|2016-03-07 23:14:56|2016-03-07 23:11:19|121.371335|31.176793|0.0|140.0|6|000|A|0|1|1|0|0|2|2016-03-07 23:14:57|2016-03-07 23:12:46|121.372368|31.174120|43.2|155.0|6|038
26055|A|0|0|1|0|0|1|2016-03-07 23:02:44|2016-03-07 23:02:24|121.455300|31.324945|26.2|41.0|12|025|A|0|1|1|0|0|2|2016-03-07 23:15:01|2016-03-07 23:14:40|121.490470|31.309882|3.0|97.0|12|000
14447|A|0|0|0|0|0|1|2016-03-07 21:32:01|2016-03-07 21:31:42|121.432757|31.195622|22.0|255.0|10|021|A|0|1|1|0|0|2|2016-03-07 23:15:01|2016-03-07 23:14:42|121.568207|31.129445|1.0|79.0|12|000
26259|A|0|0|0|0|0|1|2016-03-07 23:09:42|2016-03-07 23:09:23|121.534628|31.304303|9.4|49.0|11|008|A|0|1|1|0|0|2|2016-03-07 23:15:03|2016-03-07 23:14:44|121.510303|31.300385|11.0|190.0|11|010
26074|A|0|0|0|0|0|1|2016-03-07 23:00:28|2016-03-07 23:00:09|121.415750|31.278153|10.9|185.0|8|009|A|0|1|1|0|0|2|2016-03-07 23:15:05|2016-03-07 23:14:45|121.370543|31.256682|2.2|295.0|10|000
11986|A|0|0|0|0|0|1|2016-03-07 23:15:05|2016-03-07 23:14:21|121.317130|31.261302|29.6|103.0|10|029|A|0|1|1|0|1|2|2016-03-07 23:15:05|2016-03-07 23:14:45|121.318005|31.261000|0.0|129.0|10|000
23556|A|0|0|0|0|0|1|2016-03-07 22:51:43|2016-03-07 22:51:23|121.451313|31.319225|19.2|172.0|9|015|A|0|1|1|0|0|2|2016-03-07 23:15:06|2016-03-07 23:14:46|121.441757|31.379480|0.0|243.0|10|000
23402|A|0|0|0|0|0|1|2016-03-07 23:03:04|2016-03-07 23:02:44|121.484487|31.243037|9.7|177.0|10|008|A|0|1|1|0|0|2|2016-03-07 23:15:08|2016-03-07 23:14:48|121.477765|31.216450|0.0|247.0|9|000
26257|A|0|0|1|0|0|1|2016-03-07 22:38:35|2016-03-07 22:38:14|121.421193|31.242693|18.4|184.0|9|020|A|0|1|1|0|0|2|2016-03-07 23:15:10|2016-03-07 23:14:45|121.518865|31.335427|0.0|35.0|10|000
26327|A|0|0|0|0|0|1|2016-03-07 22:59:01|2016-03-07 22:58:42|121.484307|31.263300|0.0|123.0|8|000|A|0|1|1|0|0|2|2016-03-07 23:15:11|2016-03-07 23:14:51|121.425560|31.260062|0.0|286.0|10|000
25942|A|0|0|0|0|0|1|2016-03-07 23:15:10|2016-03-07 23:14:50|121.392233|31.233730|16.1|265.0|12|015|A|0|1|1|0|1|2|2016-03-07 23:15:12|2016-03-07 23:14:53|121.392092|31.233725|14.7|267.0|12|014
11986|A|0|0|0|0|1|1|2016-03-07 23:15:05|2016-03-07 23:14:31|121.317907|31.261067|21.3|118.0|10|022|A|0|1|1|0|1|2|2016-03-07 23:15:14|2016-03-07 23:14:55|121.318005|31.261000|0.0|129.0|10|000
25879|A|1|0|0|0|1|1|2016-03-07 23:02:49|2016-03-07 23:02:29|121.355378|31.220105|22.4|274.0|12|022|A|1|1|5|0|1|2|2016-03-07 23:15:15|2016-03-07 23:14:55|121.306630|31.216898|14.6|14.0|11|013
26951|A|0|0|1|0|0|1|2016-03-07 23:15:08|2016-03-07 23:14:47|121.416833|31.257442|0.0|59.0|10|000|A|0|1|1|0|0|2|2016-03-07 23:15:17|2016-03-07 23:14:57|121.416833|31.257442|0.0|59.0|8|000
23357|A|0|0|0|0|0|1|2016-03-07 22:55:32|2016-03-07 22:55:12|121.458755|31.233657|9.6|64.0|9|008|A|0|1|1|0|0|2|2016-03-07 23:15:17|2016-03-07 23:14:57|121.510922|31.199477|56.1|204.0|9|055
26002|A|0|0|0|0|0|1|2016-03-07 23:07:09|2016-03-07 23:06:50|121.555427|31.241460|35.2|239.0|6|033|A|0|1|1|0|0|2|2016-03-07 23:15:18|2016-03-07 23:14:59|121.514890|31.230287|28.3|234.0|8|020
23377|A|0|0|0|0|0|1|2016-03-07 23:01:46|2016-03-07 23:01:27|121.387367|31.236353|15.6|173.0|9|015|A|0|1|1|0|0|2|2016-03-07 23:15:18|2016-03-07 23:14:59|121.429847|31.246990|0.0|209.0|8|000
25932|A|0|0|0|0|0|1|2016-03-07 23:05:40|2016-03-07 23:05:03|121.509188|31.238855|18.4|241.0|9|019|A|0|1|1|0|1|2|2016-03-07 23:15:20|2016-03-07 23:15:00|121.449075|31.222812|4.9|77.0|10|006
26019|A|0|0|0|0|0|1|2016-03-07 23:05:18|2016-03-07 23:04:59|121.402507|31.161287|6.9|61.0|10|000|A|0|1|1|0|0|2|2016-03-07 23:15:20|2016-03-07 23:15:00|121.390797|31.211183|0.0|351.0|8|000
26207|A|0|0|0|0|0|1|2016-03-07 23:00:13|2016-03-07 22:59:49|121.450582|31.249263|16.3|113.0|5|016|A|0|1|1|0|1|2|2016-03-07 23:15:21|2016-03-07 23:15:02|121.488618|31.221202|0.0|75.0|10|000
23418|A|0|0|0|0|0|1|2016-03-07 22:54:18|2016-03-07 22:53:58|121.511940|31.211478|16.2|202.0|10|014|A|0|1|1|0|0|2|2016-03-07 23:15:22|2016-03-07 23:15:03|121.538033|31.137205|0.0|141.0|11|000
17053|A|0|0|0|0|1|1|2016-03-07 21:01:14|2016-03-07 21:00:35|121.480395|31.251173|19.4|355.0|11|020|A|0|1|0|1|1|2|2016-03-07 23:15:23|2016-03-07 23:14:14|121.544182|31.180772|0.0|191.0|11|000
26312|A|0|0|0|0|0|1|2016-03-07 23:06:45|2016-03-07 23:06:25|121.479765|31.260913|44.1|198.0|3|041|A|0|1|1|0|0|2|2016-03-07 23:15:23|2016-03-07 23:15:03|121.470480|31.264568|0.0|168.0|4|275
23840|A|0|0|0|0|0|1|2016-03-07 22:55:04|2016-03-07 22:54:45|121.693300|31.184618|15.9|165.0|11|015|A|0|1|1|0|1|2|2016-03-07 23:15:26|2016-03-07 23:15:06|121.685973|31.195698|0.0|341.0|12|000
23524|A|0|0|0|0|0|1|2016-03-07 22:56:50|2016-03-07 22:56:31|121.528977|31.297808|9.6|328.0|12|009|A|0|1|1|0|1|2|2016-03-07 23:15:30|2016-03-07 23:15:10|121.487400|31.255835|0.0|317.0|8|000
26317|A|0|0|0|0|0|1|2016-03-07 23:07:27|2016-03-07 23:07:07|121.513627|31.303667|8.6|155.0|11|007|A|0|1|1|0|0|2|2016-03-07 23:15:32|2016-03-07 23:15:12|121.492807|31.292547|2.5|93.0|11|000
23437|A|0|0|0|0|0|1|2016-03-07 22:56:48|2016-03-07 22:56:29|121.463825|31.246353|4.3|247.0|8|000|A|0|1|1|0|0|2|2016-03-07 23:15:36|2016-03-07 23:15:15|121.406658|31.267175|0.0|322.0|6|000
20577|A|0|0|0|0|0|1|2016-03-07 22:49:39|2016-03-07 22:49:19|121.395322|31.159887|22.7|338.0|10|022|A|0|1|1|0|0|2|2016-03-07 23:15:37|2016-03-07 23:15:17|121.470563|31.330917|0.0|10.0|10|000
26391|A|0|0|0|0|0|1|2016-03-07 23:02:38|2016-03-07 23:02:18|121.411505|31.219992|0.0|254.0|8|000|A|0|1|1|0|0|2|2016-03-07 23:15:37|2016-03-07 23:15:17|121.387447|31.237632|0.0|149.0|7|000
25961|A|0|0|1|0|0|1|2016-03-07 23:10:22|2016-03-07 23:10:02|121.435068|31.299330|12.2|82.0|9|011|A|0|1|1|0|1|2|2016-03-07 23:15:42|2016-03-07 23:15:22|121.434725|31.306843|0.0|184.0|10|000
20529|A|0|0|0|0|0|1|2016-03-07 23:12:47|2016-03-07 23:12:28|121.466820|31.307017|16.9|185.0|12|017|A|0|1|1|0|0|2|2016-03-07 23:15:46|2016-03-07 23:15:26|121.456885|31.304093|0.0|259.0|9|000
25805|A|0|0|0|0|0|1|2016-03-07 23:06:05|2016-03-07 23:05:45|121.351247|31.219985|13.6|354.0|11|013|A|0|1|1|0|1|2|2016-03-07 23:15:46|2016-03-07 23:15:27|121.386542|31.212717|0.0|193.0|9|000
26139|A|0|0|0|0|1|1|2016-03-07 22:50:11|2016-03-07 22:49:51|121.471918|31.229715|33.3|227.0|9|033|A|0|1|1|0|1|2|2016-03-07 23:15:49|2016-03-07 23:12:58|121.342258|31.173778|12.2|331.0|11|012
26291|A|0|0|0|0|0|1|2016-03-07 23:06:32|2016-03-07 23:06:12|121.440303|31.172872|16.5|353.0|10|012|A|0|1|1|0|0|2|2016-03-07 23:15:50|2016-03-07 23:15:30|121.414697|31.194042|0.0|16.0|8|000
25859|A|0|0|0|0|0|1|2016-03-07 22:50:57|2016-03-07 22:50:37|121.363145|31.254305|29.9|106.0|9|030|A|0|1|1|0|1|2|2016-03-07 23:15:50|2016-03-07 23:15:30|121.412523|31.173548|0.0|170.0|10|000
23375|A|0|0|0|0|0|1|2016-03-07 23:08:19|2016-03-07 23:02:56|121.451045|31.248852|0.0|149.0|7|000|A|0|1|0|1|0|2|2016-03-07 23:15:51|2016-03-07 23:15:31|121.421748|31.292268|0.0|69.0|6|000
24030|A|0|0|0|0|0|1|2016-03-07 23:15:51|2016-03-07 23:15:24|121.459100|31.241713|67.0|339.0|10|068|A|0|1|1|0|0|2|2016-03-07 23:15:51|2016-03-07 23:15:14|121.459853|31.239953|78.0|337.0|11|079
26013|A|0|0|0|0|0|1|2016-03-07 23:11:51|2016-03-07 23:11:32|121.257233|31.118288|32.3|168.0|10|032|A|0|1|1|0|0|2|2016-03-07 23:15:55|2016-03-07 23:15:36|121.274825|31.118245|0.0|153.0|10|000
21070|A|0|0|0|0|0|1|2016-03-07 22:43:56|2016-03-07 22:43:40|121.411807|31.289597|0.0|232.0|3|000|A|0|1|1|0|0|2|2016-03-07 23:15:56|2016-03-07 23:15:39|121.433513|31.234903|0.0|80.0|3|000
23507|A|0|0|0|0|0|1|2016-03-07 23:06:53|2016-03-07 23:06:34|121.450647|31.248203|0.0|205.0|5|000|A|0|1|1|0|0|2|2016-03-07 23:15:56|2016-03-07 23:15:37|121.448422|31.254410|0.0|108.0|7|000
16267|A|0|0|0|0|0|1|2016-03-07 22:55:36|2016-03-07 22:55:15|121.314067|31.192413|38.0|183.0|7|024|A|0|1|1|0|0|2|2016-03-07 23:16:01|2016-03-07 23:15:41|121.370077|31.124058|2.0|85.0|11|000
25094|A|0|0|0|0|0|1|2016-03-07 23:06:05|2016-03-07 23:05:33|121.314143|31.192253|36.9|168.0|7|030|A|0|1|1|0|0|2|2016-03-07 23:16:01|2016-03-07 23:15:42|121.336630|31.143628|0.0|63.0|9|000
10120|A|0|0|V|0|0|1|2016-03-07 23:16:01|2016-03-07 23:15:01|121.323332|31.195265|12.4|345.0|0|004|A|0|1|1|0|0|2|2016-03-07 23:16:01|2016-03-07 23:14:46|121.323387|31.195110|0.0|358.0|3|003
15804|A|0|0|0|0|0|1|2016-03-07 23:02:49|2016-03-07 22:59:55|121.402603|31.202527|45.0|208.0|9|043|A|0|1|1|0|0|2|2016-03-07 23:16:02|2016-03-07 23:10:14|121.364038|31.187992|1.0|89.0|9|000
23746|A|0|0|0|0|0|1|2016-03-07 23:01:29|2016-03-07 23:01:09|121.373925|31.217900|18.3|274.0|10|017|A|0|1|1|0|0|2|2016-03-07 23:16:04|2016-03-07 23:15:44|121.383115|31.144710|0.0|255.0|11|000
25843|A|0|0|0|0|0|1|2016-03-07 23:00:02|2016-03-07 22:59:43|121.510450|31.303607|22.5|154.0|10|021|A|0|1|1|0|1|2|2016-03-07 23:16:06|2016-03-07 23:15:47|121.519932|31.269372|0.0|240.0|10|000
23723|A|0|0|0|0|0|1|2016-03-07 23:05:56|2016-03-07 23:05:36|121.498995|31.240632|12.1|293.0|7|006|A|0|1|5|0|0|2|2016-03-07 23:16:07|2016-03-07 23:15:47|121.485795|31.222962|22.6|160.0|9|023
25856|A|0|0|0|0|1|1|2016-03-07 22:55:01|2016-03-07 22:54:42|121.348808|31.139375|11.9|222.0|9|011|A|0|1|0|0|1|2|2016-03-07 23:16:08|2016-03-07 23:15:48|121.419080|31.179655|0.0|219.0|10|000
26422|A|0|0|0|0|0|1|2016-03-07 23:05:27|2016-03-07 23:05:08|121.455960|31.267670|23.3|240.0|12|023|A|0|1|0|0|0|2|2016-03-07 23:16:12|2016-03-07 23:15:47|121.431363|31.267475|0.0|352.0|11|000
26086|A|0|0|0|0|0|1|2016-03-07 23:08:59|2016-03-07 23:08:39|121.445698|31.222412|18.1|333.0|9|013|A|0|1|1|0|1|2|2016-03-07 23:16:14|2016-03-07 23:15:54|121.458482|31.222972|2.2|130.0|10|000
23308|A|0|0|0|0|0|1|2016-03-07 23:02:54|2016-03-07 23:02:35|121.450535|31.249187|15.8|114.0|7|014|A|0|1|1|0|1|2|2016-03-07 23:16:14|2016-03-07 23:15:55|121.440148|31.307167|0.0|93.0|8|000
23843|A|0|0|2|0|0|1|2016-03-07 22:32:02|2016-03-07 22:31:43|121.540448|31.219223|14.2|299.0|9|013|A|0|1|1|0|0|2|2016-03-07 23:16:15|2016-03-07 23:15:56|121.695308|31.397988|0.0|298.0|8|000
20542|A|0|0|0|0|0|1|2016-03-07 23:01:42|2016-03-07 23:01:23|121.463887|31.209392|6.9|58.0|8|004|A|0|1|1|0|1|2|2016-03-07 23:16:16|2016-03-07 23:15:57|121.447687|31.218970|0.0|339.0|9|000
23636|A|0|0|0|0|0|1|2016-03-07 23:09:06|2016-03-07 23:08:47|121.462397|31.206110|16.1|328.0|11|016|A|0|1|1|0|0|2|2016-03-07 23:16:17|2016-03-07 23:15:58|121.442385|31.207100|0.0|44.0|11|000
10934|A|0|0|0|0|0|1|2016-03-07 23:16:18|2016-03-07 23:05:00|121.323057|31.195923|30.0|33.0|4|015|A|0|1|3|0|0|2|2016-03-07 23:16:18|2016-03-07 23:04:46|121.322877|31.195340|11.5|357.0|5|002
26397|A|0|0|0|0|0|1|2016-03-07 23:09:20|2016-03-07 23:09:01|121.348610|31.158058|14.6|334.0|7|012|A|0|1|1|0|0|2|2016-03-07 23:16:24|2016-03-07 23:16:05|121.373668|31.157077|6.8|162.0|8|006
11823|A|0|0|0|0|0|1|2016-03-07 22:02:46|2016-03-07 22:02:23|121.503637|31.235765|13.6|126.0|5|000|A|0|1|1|0|0|2|2016-03-07 23:16:26|2016-03-07 22:58:24|121.500535|31.244423|31.9|325.0|5|035
23547|A|0|0|0|0|0|1|2016-03-07 23:05:40|2016-03-07 23:05:21|121.311858|31.244563|14.1|357.0|10|012|A|0|1|1|0|0|2|2016-03-07 23:16:26|2016-03-07 23:16:07|121.288735|31.265192|3.3|358.0|9|002
11823|A|0|0|0|0|0|1|2016-03-07 23:16:30|2016-03-07 23:08:13|121.497412|31.241965|41.4|45.0|7|041|A|0|1|1|0|1|2|2016-03-07 23:16:30|2016-03-07 23:07:43|121.496755|31.241225|0.0|7.0|7|000
23355|A|0|0|0|0|0|1|2016-03-07 22:58:20|2016-03-07 22:57:59|121.440032|31.238277|0.0|142.0|9|005|A|0|1|1|0|0|2|2016-03-07 23:16:31|2016-03-07 23:11:28|121.470300|31.279938|0.0|299.0|9|000
23869|A|0|0|0|0|0|1|2016-03-07 22:55:36|2016-03-07 22:55:16|121.323367|31.195110|7.1|358.0|10|000|A|0|1|1|0|0|2|2016-03-07 23:16:34|2016-03-07 23:16:14|121.437008|31.179953|0.0|47.0|9|000
23574|A|0|0|0|0|0|1|2016-03-07 22:54:04|2016-03-07 22:53:44|121.477555|31.246530|17.4|195.0|7|007|A|0|1|1|0|0|2|2016-03-07 23:16:35|2016-03-07 23:16:12|121.368602|31.178307|0.0|273.0|8|000
26108|A|0|0|0|0|0|1|2016-03-07 23:10:58|2016-03-07 23:10:38|121.397058|31.084363|24.4|334.0|11|021|A|0|1|1|0|0|2|2016-03-07 23:16:35|2016-03-07 23:16:15|121.410173|31.083887|0.0|72.0|11|000
26334|A|0|0|0|0|0|1|2016-03-07 23:00:09|2016-03-07 22:59:49|121.439348|31.239227|20.3|64.0|8|020|A|0|1|1|0|0|2|2016-03-07 23:16:36|2016-03-07 23:16:17|121.449212|31.249810|0.0|111.0|9|000
26047|A|0|0|0|0|0|1|2016-03-07 23:07:46|2016-03-07 23:07:27|121.400293|31.212883|8.4|280.0|12|008|A|0|1|1|0|0|2|2016-03-07 23:16:36|2016-03-07 23:16:17|121.387405|31.236285|0.0|8.0|12|000
14269|A|0|0|0|0|0|1|2016-03-07 23:03:35|2016-03-07 23:01:08|121.359480|31.176457|25.0|170.0|11|025|A|0|1|1|0|0|2|2016-03-07 23:16:37|2016-03-07 23:16:15|121.406300|31.164638|0.0|47.0|12|000
15423|A|0|0|0|0|0|1|2016-03-07 23:16:38|2016-03-07 23:15:36|121.389308|31.211785|49.0|275.0|10|045|A|0|1|0|0|0|2|2016-03-07 23:16:38|2016-03-07 23:16:16|121.387748|31.212020|0.0|287.0|5|000
25855|A|0|0|0|0|0|1|2016-03-07 23:06:32|2016-03-07 23:06:13|121.452945|31.213762|23.1|15.0|6|008|A|0|1|1|0|1|2|2016-03-07 23:16:38|2016-03-07 23:16:19|121.432063|31.236967|0.0|36.0|7|000
