26419|A|0|0|0|0|0|1|2016-03-07 06:23:33|2016-03-07 06:23:03|121.406593|31.281920|27.2|181.0|9|027|A|0|1|1|0|0|2|2016-03-07 06:31:29|2016-03-07 06:31:10|121.388965|31.252668|0.0|107.0|9|000
14275|A|0|0|0|0|0|1|2016-03-07 06:31:28|2016-03-07 06:20:33|121.348723|31.102693|17.0|85.0|7|013|A|0|1|1|0|0|2|2016-03-07 06:31:31|2016-03-07 06:30:26|121.379392|31.112938|1.0|211.0|9|000
14275|A|0|0|0|0|0|1|2016-03-07 06:31:31|2016-03-07 06:30:00|121.377975|31.111670|53.0|39.0|7|054|A|0|1|1|0|0|2|2016-03-07 06:31:31|2016-03-07 06:30:36|121.379378|31.112915|8.0|44.0|9|003
14275|A|0|0|0|0|0|1|2016-03-07 06:31:31|2016-03-07 06:30:10|121.378990|31.112575|43.0|45.0|9|045|A|0|1|1|0|0|2|2016-03-07 06:31:31|2016-03-07 06:30:46|121.379673|31.113282|23.0|37.0|7|023
26559|A|0|0|0|0|0|1|2016-03-07 06:26:15|2016-03-07 06:25:45|121.433477|31.247337|25.4|124.0|5|024|A|0|1|1|0|0|2|2016-03-07 06:31:39|2016-03-07 06:31:20|121.447680|31.250267|27.0|316.0|5|024
26096|A|0|0|1|0|0|1|2016-03-07 06:31:30|2016-03-07 06:31:05|121.496147|31.261090|0.0|329.0|9|000|A|0|1|1|0|0|2|2016-03-07 06:31:41|2016-03-07 06:31:15|121.496147|31.261090|0.0|329.0|9|000
25765|A|0|0|0|0|0|1|2016-03-07 06:23:29|2016-03-07 06:23:10|121.478598|31.303735|18.9|50.0|6|000|A|0|1|1|0|0|2|2016-03-07 06:31:42|2016-03-07 06:31:21|121.479473|31.278825|2.4|211.0|5|004
25051|A|0|0|1|0|0|1|2016-03-07 06:29:50|2016-03-07 06:29:30|121.314598|31.195022|30.1|261.0|8|029|A|0|1|V|0|1|2|2016-03-07 06:31:44|2010-01-01|121.316808|31.188967|0.0|0.0|0|000
16168|A|0|0|0|0|0|1|2016-03-07 06:31:40|2016-03-07 06:30:51|121.453085|31.340073|0.0|236.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:31:48|2016-03-07 06:31:29|121.453163|31.339073|30.0|153.0|8|030
23809|A|0|0|1|0|0|1|2016-03-07 06:26:07|2016-03-07 06:25:43|121.589400|31.260833|11.9|127.0|10|010|A|0|1|1|0|0|2|2016-03-07 06:31:51|2016-03-07 06:31:32|121.577655|31.240668|0.0|64.0|9|000
23664|A|0|0|0|0|0|1|2016-03-07 06:14:04|2016-03-07 06:13:45|121.531148|31.308083|0.0|204.0|4|000|A|0|1|1|0|0|2|2016-03-07 06:31:55|2016-03-07 06:31:36|121.484005|31.253748|0.0|159.0|4|000
23730|A|0|0|0|0|0|1|2016-03-07 06:13:34|2016-03-07 06:13:15|121.416630|31.237797|18.5|239.0|9|014|A|0|1|1|0|0|2|2016-03-07 06:31:58|2016-03-07 06:31:37|121.317980|31.195000|0.0|270.0|8|000
23791|A|0|0|0|0|0|1|2016-03-07 06:24:56|2016-03-07 06:24:37|121.515375|31.302775|7.6|358.0|9|010|A|0|1|1|0|0|2|2016-03-07 06:32:05|2016-03-07 06:31:46|121.482093|31.304073|0.0|350.0|8|000
25920|A|0|0|0|0|0|1|2016-03-07 06:20:05|2016-03-07 06:19:46|121.455262|31.330445|26.7|181.0|9|024|A|0|1|0|0|1|2|2016-03-07 06:32:10|2016-03-07 06:31:50|121.435198|31.299540|0.0|263.0|8|000
23303|A|0|0|0|0|0|1|2016-03-07 06:22:07|2016-03-07 06:21:48|121.349858|31.183815|18.4|63.0|7|019|A|0|1|1|0|1|2|2016-03-07 06:32:13|2016-03-07 06:31:50|121.392243|31.178230|2.9|75.0|6|000
23906|A|0|0|0|0|0|1|2016-03-07 06:32:14|2016-03-07 06:31:55|121.402662|31.351080|0.0|276.0|10|000|A|0|1|1|0|0|2|2016-03-07 06:32:18|2016-03-07 06:31:58|121.402662|31.351080|0.0|276.0|9|000
23757|A|0|0|0|0|0|1|2016-03-07 06:02:35|2016-03-07 06:02:15|121.462623|31.298652|21.7|184.0|10|021|A|0|1|2|0|0|2|2016-03-07 06:32:20|2016-03-07 06:32:01|121.524773|31.216820|0.0|184.0|9|000
25723|A|0|0|0|0|0|1|2016-03-07 06:29:08|2016-03-07 06:28:49|121.489830|31.302953|28.5|21.0|10|028|A|0|1|1|0|0|2|2016-03-07 06:32:21|2016-03-07 06:32:02|121.509228|31.304960|0.0|74.0|8|000
26227|A|0|0|0|0|0|1|2016-03-07 06:13:11|2016-03-07 06:12:52|121.540225|31.235543|38.7|251.0|7|036|A|0|1|1|0|1|2|2016-03-07 06:32:21|2016-03-07 06:32:01|121.450657|31.249198|16.5|115.0|5|014
23362|A|0|0|0|0|0|1|2016-03-07 06:18:11|2016-03-07 06:17:52|121.431890|31.241353|32.5|209.0|8|031|A|0|1|1|0|0|2|2016-03-07 06:32:22|2016-03-07 06:32:03|121.482230|31.242847|0.0|177.0|7|000
20580|A|0|0|1|0|0|1|2016-03-07 06:16:38|2016-03-07 06:16:18|121.527613|31.317857|11.7|176.0|9|011|A|0|1|1|0|0|2|2016-03-07 06:32:24|2016-03-07 06:32:05|121.530400|31.262350|0.0|238.0|8|000
23762|A|0|0|0|0|0|1|2016-03-07 06:11:03|2016-03-07 06:10:44|121.312285|31.193962|23.0|173.0|8|023-|A|0|1|0|0|0|2|2016-03-07 06:32:30|2016-03-07 06:32:11|121.412440|31.093755|11.0|160.0|7|011-
16370|A|0|0|1|0|0|1|2016-03-07 06:32:22|2016-03-07 06:32:02|121.414575|31.200168|0.0|139.0|6|000|A|0|1|1|0|0|2|2016-03-07 06:32:31|2016-03-07 06:32:12|121.414575|31.200168|0.0|139.0|6|000
25928|A|0|0|0|0|0|1|2016-03-07 06:29:14|2016-03-07 06:28:55|121.412380|31.358112|43.2|249.0|6|041|A|0|1|1|0|1|2|2016-03-07 06:32:33|2016-03-07 06:32:14|121.397215|31.357172|0.0|241.0|6|000
26264|A|0|0|0|0|0|1|2016-03-07 06:26:08|2016-03-07 06:25:49|121.499850|31.307617|25.7|149.0|8|022|A|0|1|1|0|1|2|2016-03-07 06:32:34|2016-03-07 06:32:15|121.481193|31.308422|0.0|190.0|8|000
23426|A|0|0|0|0|0|1|2016-03-07 06:06:31|2016-03-07 06:06:11|121.401863|31.282035|37.5|180.0|9|036|A|0|1|1|0|0|2|2016-03-07 06:32:41|2016-03-07 06:28:46|121.323023|31.212780|28.7|359.0|9|038
23378|A|0|0|0|0|0|1|2016-03-07 06:22:05|2016-03-07 06:21:41|121.358222|31.190152|21.9|245.0|8|020|A|0|1|1|0|0|2|2016-03-07 06:32:49|2016-03-07 06:32:26|121.323110|31.194678|0.0|4.0|7|000
23335|A|0|0|0|0|0|1|2016-03-07 06:28:09|2016-03-07 06:27:06|121.324058|31.224245|17.7|56.0|7|018|A|0|1|1|0|1|2|2016-03-07 06:32:51|2016-03-07 06:32:32|121.354645|31.220022|0.0|86.0|7|000
27271|A|0|0|0|1|1|1|2016-03-07 06:32:59|2016-03-07 06:30:13|121.429137|31.169258|16.4|352.0|6|012|A|0|1|1|0|1|2|2016-03-07 06:32:59|2016-03-07 06:31:08|121.428990|31.169418|4.4|275.0|5|005
26028|A|0|0|0|0|0|1|2016-03-07 06:16:18|2016-03-07 06:15:59|121.429487|31.139028|20.9|251.0|9|019|A|0|1|0|0|0|2|2016-03-07 06:32:59|2016-03-07 06:32:24|121.460053|31.126753|0.0|97.0|9|000
26028|A|0|0|1|0|0|1|2016-03-07 06:32:59|2016-03-07 06:32:25|121.460053|31.126753|0.0|97.0|9|000|A|0|1|0|0|0|2|2016-03-07 06:32:59|2016-03-07 06:32:26|121.460053|31.126753|0.0|97.0|9|000
20305|A|0|0|1|0|0|1|2016-03-07 06:33:01|2016-03-07 06:25:31|121.462848|31.303090|1.0|181.0|9|000|A|0|1|1|0|0|2|2016-03-07 06:33:01|2016-03-07 06:24:51|121.462918|31.304768|56.0|182.0|9|058
23917|A|0|0|0|0|0|1|2016-03-07 06:33:01|2016-03-07 06:32:37|121.459677|31.282173|46.5|264.0|8|047|A|0|1|5|0|0|2|2016-03-07 06:33:01|2016-03-07 06:32:39|121.459398|31.282135|49.7|261.0|8|049
23359|A|0|0|0|0|0|1|2016-03-07 06:23:56|2016-03-07 06:23:37|121.534033|31.319307|24.7|240.0|6|013|A|0|1|1|0|0|2|2016-03-07 06:33:02|2016-03-07 06:32:42|121.514785|31.306348|0.0|205.0|4|000
20531|A|0|0|0|0|0|1|2016-03-07 06:27:04|2016-03-07 06:26:45|121.491225|31.401472|32.9|159.0|7|032|A|0|1|1|0|0|2|2016-03-07 06:33:02|2016-03-07 06:32:42|121.492972|31.375517|0.0|157.0|6|000
25822|A|1|0|1|0|0|1|2016-03-07 06:25:50|2016-03-07 06:25:21|121.520438|31.292615|18.1|253.0|6|011|A|1|1|1|0|1|2|2016-03-07 06:33:05|2016-03-07 06:32:46|121.520693|31.311708|0.0|62.0|6|000
23792|A|0|0|0|0|0|1|2016-03-07 06:23:17|2016-03-07 06:22:58|121.471070|31.281035|13.8|4.0|7|011|A|0|1|1|0|0|2|2016-03-07 06:33:05|2016-03-07 06:32:46|121.444242|31.311997|22.8|358.0|7|022
13162|A|0|0|0|0|0|1|2016-03-07 06:17:13|2016-03-07 06:16:54|121.379522|31.132813|21.4|115.0|4|000|A|0|1|V|0|0|2|2016-03-07 06:33:11|2016-03-07 06:32:48|121.445510|31.215043|36.6|343.0|0|000
20606|A|0|0|0|0|0|1|2016-03-07 06:22:32|2016-03-07 06:22:13|121.395977|31.212400|28.7|353.0|7|025|A|0|1|1|0|1|2|2016-03-07 06:33:14|2016-03-07 06:32:55|121.390375|31.273352|27.2|33.0|10|027
25996|A|0|0|0|0|0|1|2016-03-07 06:27:42|2016-03-07 06:27:12|121.493817|31.264130|33.0|211.0|8|029|A|0|1|1|0|1|2|2016-03-07 06:33:17|2016-03-07 06:32:58|121.475460|31.277308|0.0|54.0|8|000
18382|A|0|0|0|0|0|1|2016-03-07 06:33:19|2016-03-07 06:30:30|121.387563|31.211942|36.1|277.0|5|035|A|0|1|1|0|1|2|2016-03-07 06:33:19|2016-03-07 06:29:55|121.390090|31.211732|0.0|265.0|6|000
26004|A|0|0|0|0|0|1|2016-03-07 06:30:29|2016-03-07 06:30:10|121.472445|31.257940|32.9|188.0|6|017|A|0|1|1|0|0|2|2016-03-07 06:33:23|2016-03-07 06:33:04|121.476478|31.250103|0.0|139.0|6|000
25823|A|0|0|1|0|1|1|2016-03-07 06:19:23|2016-03-07 06:18:55|121.352163|31.168565|25.9|241.0|9|029|A|0|1|1|0|1|2|2016-03-07 06:33:25|2016-03-07 06:33:06|121.317993|31.195028|0.0|262.0|8|000
26376|A|0|0|0|0|0|1|2016-03-07 06:29:22|2016-03-07 06:29:03|121.534167|31.320613|29.5|181.0|7|029|A|0|1|1|0|0|2|2016-03-07 06:33:26|2016-03-07 06:33:07|121.526877|31.311758|0.0|286.0|8|000
25396|A|0|0|0|0|0|1|2016-03-07 06:01:05|2016-03-07 06:00:46|121.351340|31.175068|10.1|334.0|9|010|A|0|1|1|0|0|2|2016-03-07 06:33:28|2016-03-07 06:33:09|121.513353|31.235945|7.7|65.0|7|006
26022|A|0|0|0|0|1|1|2016-03-07 06:00:26|2016-03-07 06:00:07|121.534975|31.048448|2.5|263.0|7|000|A|0|1|1|0|0|2|2016-03-07 06:33:29|2016-03-07 06:33:09|121.802943|31.151455|0.0|299.0|4|000
26376|A|0|0|0|0|0|1|2016-03-07 06:33:28|2016-03-07 06:33:09|121.526877|31.311758|0.0|286.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:33:31|2016-03-07 06:33:12|121.526877|31.311758|0.0|286.0|9|000
26240|A|0|0|0|0|0|1|2016-03-07 06:26:12|2016-03-07 06:25:53|121.428988|31.357123|17.5|229.0|4|006|A|0|1|1|0|1|2|2016-03-07 06:33:31|2016-03-07 06:33:12|121.396987|31.361900|6.8|154.0|6|000
25787|A|0|0|5|0|0|1|2016-03-07 06:07:36|2016-03-07 06:07:17|121.488407|31.272725|12.7|320.0|8|011|A|0|1|5|0|1|2|2016-03-07 06:33:34|2016-03-07 06:33:15|121.322950|31.194515|0.0|145.0|6|000
11395|A|0|0|0|0|0|1|2016-03-07 06:33:26|2016-03-07 06:17:12|121.320417|31.304108|15.9|317.0|8|011|A|0|1|1|0|1|2|2016-03-07 06:33:37|2016-03-07 06:21:53|121.314975|31.292905|0.0|156.0|6|006
26100|A|0|0|0|0|0|1|2016-03-07 06:24:19|2016-03-07 06:24:00|121.511163|31.276212|20.1|68.0|10|018|A|0|1|1|0|0|2|2016-03-07 06:33:45|2016-03-07 06:33:26|121.501712|31.304588|0.0|335.0|9|000
23761|A|0|0|0|0|0|1|2016-03-07 06:33:43|2016-03-07 06:33:24|121.512037|31.232210|19.7|232.0|10|018|A|0|1|1|0|0|2|2016-03-07 06:33:46|2016-03-07 06:33:27|121.511913|31.232082|19.8|237.0|10|020
23723|A|0|0|0|0|0|1|2016-03-07 06:00:55|2016-03-07 06:00:35|121.604328|31.284387|25.5|274.0|7|025|A|0|1|1|0|0|2|2016-03-07 06:33:50|2016-03-07 06:33:30|121.321882|31.197310|2.9|87.0|6|000
25701|A|0|0|0|0|0|1|2016-03-07 06:18:05|2016-03-07 06:17:46|121.415787|31.209123|19.1|139.0|7|006|A|0|1|0|1|0|2|2016-03-07 06:33:55|2016-03-07 06:30:47|121.396457|31.132992|29.7|264.0|4|013
20680|A|0|0|1|0|0|1|2016-03-07 06:27:42|2016-03-07 06:27:22|121.416002|31.272427|35.6|293.0|8|032|A|0|1|1|0|1|2|2016-03-07 06:33:55|2016-03-07 06:33:36|121.425615|31.268297|0.0|354.0|9|000
23611|A|0|0|0|0|0|1|2016-03-07 06:26:09|2016-03-07 06:25:50|121.426487|31.277900|12.7|30.0|7|013|A|0|1|1|0|0|2|2016-03-07 06:33:58|2016-03-07 06:33:39|121.450360|31.273228|0.0|65.0|6|000
20670|A|0|0|0|0|0|1|2016-03-07 06:03:22|2016-03-07 06:03:03|121.580345|31.265940|0.0|76.0|7|000|A|0|1|1|0|0|2|2016-03-07 06:34:02|2016-03-07 06:33:42|121.330983|31.225858|64.3|267.0|7|063
23086|A|0|0|1|0|0|1|2016-03-07 06:04:52|2016-03-07 06:04:33|121.514225|31.186005|15.1|341.0|7|016|A|0|1|1|0|0|2|2016-03-07 06:34:02|2016-03-07 06:33:41|121.317372|31.195067|7.1|271.0|7|007
23401|A|0|0|0|0|0|1|2016-03-07 06:14:36|2016-03-07 06:14:17|121.484165|31.214258|21.2|249.0|8|018|A|0|1|1|0|0|2|2016-03-07 06:34:03|2016-03-07 06:33:39|121.322728|31.195180|0.0|310.0|7|000
23480|A|0|0|0|0|0|1|2016-03-07 06:20:44|2016-03-07 06:20:25|121.449332|31.272838|13.7|242.0|6|006|A|0|1|1|0|0|2|2016-03-07 06:34:03|2016-03-07 06:33:44|121.399383|31.301435|0.0|255.0|6|000
23553|A|0|0|0|0|0|1|2016-03-07 06:07:36|2016-03-07 06:07:17|121.468272|31.305763|0.0|173.0|10|000|A|0|1|1|0|0|2|2016-03-07 06:34:04|2016-03-07 06:33:44|121.316282|31.196957|0.0|90.0|9|000
21690|A|0|0|0|0|1|1|2016-03-07 06:29:19|2016-03-07 06:28:13|121.586910|31.095442|2.3|2.0|7|014|A|0|1|0|0|0|2|2016-03-07 06:34:05|2016-03-07 06:33:45|121.575413|31.117935|10.4|259.0|6|007
20648|A|0|0|0|0|0|1|2016-03-07 06:19:05|2016-03-07 06:18:46|121.373312|31.189903|23.4|141.0|8|021|A|0|1|1|0|1|2|2016-03-07 06:34:12|2016-03-07 06:33:53|121.419230|31.179500|0.0|35.0|6|000
23781|A|0|0|0|0|0|1|2016-03-07 06:02:02|2016-03-07 06:01:43|121.442233|31.199708|12.4|40.0|7|010|A|0|1|0|0|0|2|2016-03-07 06:34:12|2016-03-07 06:33:46|121.799538|31.152943|2.4|97.0|5|012
23781|A|0|0|0|0|0|1|2016-03-07 06:34:12|2016-03-07 06:33:33|121.799008|31.153757|48.6|162.0|9|049|A|0|1|1|0|0|2|2016-03-07 06:34:14|2016-03-07 06:33:53|121.799822|31.153030|12.1|118.0|5|014
25936|A|0|0|0|0|0|1|2016-03-07 06:19:32|2016-03-07 06:19:13|121.364092|31.254262|12.8|282.0|6|010|A|0|1|1|0|0|2|2016-03-07 06:34:15|2016-03-07 06:33:56|121.409537|31.304838|0.0|303.0|7|000
20526|A|0|0|0|0|0|1|2016-03-07 06:22:19|2016-03-07 06:22:00|121.534157|31.318992|27.4|187.0|6|027|A|0|1|1|0|1|2|2016-03-07 06:34:15|2016-03-07 06:33:56|121.528633|31.282363|0.0|209.0|6|000
26432|A|0|0|0|0|0|1|2016-03-07 06:17:11|2016-03-07 06:16:47|121.484817|31.263065|26.9|11.0|4|023|A|0|1|1|0|0|2|2016-03-07 06:34:17|2016-03-07 06:33:58|121.534092|31.322828|0.0|176.0|7|000
28282|A|0|0|0|1|1|1|2016-03-07 06:34:18|2016-03-07 06:32:50|121.323073|31.192812|71.9|354.0|8|073|A|0|1|5|0|0|2|2016-03-07 06:34:18|2016-03-07 06:33:17|121.322922|31.194517|4.2|3.0|6|004
20526|A|0|0|0|0|1|1|2016-03-07 06:34:17|2016-03-07 06:33:58|121.528633|31.282363|0.0|209.0|6|000|A|0|1|1|0|1|2|2016-03-07 06:34:19|2016-03-07 06:34:00|121.528633|31.282363|0.0|209.0|6|000
23376|A|0|0|2|0|0|1|2016-03-07 06:17:39|2016-03-07 06:17:15|121.407600|31.166287|41.1|190.0|6|000|A|0|1|1|0|0|2|2016-03-07 06:34:20|2016-03-07 06:34:00|121.323167|31.194855|0.0|29.0|4|000
20580|A|0|0|1|0|0|1|2016-03-07 06:34:09|2016-03-07 06:33:48|121.532407|31.261440|16.7|16.0|9|016|A|0|1|0|0|0|2|2016-03-07 06:34:28|2016-03-07 06:34:01|121.531970|31.262118|31.3|326.0|9|030
26384|A|0|0|0|0|0|1|2016-03-07 06:30:52|2016-03-07 06:30:33|121.461377|31.246350|27.0|282.0|10|026|A|0|1|1|0|0|2|2016-03-07 06:34:28|2016-03-07 06:34:07|121.456790|31.268010|11.5|57.0|9|010
26024|A|0|0|0|0|0|1|2016-03-07 06:29:07|2016-03-07 06:28:48|121.427478|31.238975|10.0|223.0|8|004|A|0|1|0|0|1|2|2016-03-07 06:34:31|2016-03-07 06:34:11|121.439590|31.244557|0.0|239.0|8|000
20580|A|0|0|0|0|0|1|2016-03-07 06:34:28|2016-03-07 06:33:51|121.532373|31.261572|20.9|334.0|9|020|A|0|1|1|0|0|2|2016-03-07 06:34:32|2016-03-07 06:34:03|121.531862|31.262258|35.2|325.0|9|034
26424|A|0|0|1|0|0|1|2016-03-07 06:15:23|2016-03-07 06:14:59|121.501765|31.257813|17.7|201.0|9|014|A|0|1|1|0|0|2|2016-03-07 06:34:34|2016-03-07 06:34:15|121.381547|31.217062|0.0|285.0|8|000
25715|A|0|0|0|0|0|1|2016-03-07 06:15:47|2016-03-07 06:15:28|121.485782|31.272888|18.0|82.0|9|018-|A|0|1|1|0|0|2|2016-03-07 06:34:34|2016-03-07 06:34:15|121.527082|31.290268|0.0|336.0|8|000
26313|A|0|0|0|0|0|1|2016-03-07 06:15:54|2016-03-07 06:15:35|121.462442|31.209030|17.6|333.0|7|016|A|0|1|5|0|0|2|2016-03-07 06:34:41|2016-03-07 06:34:22|121.322165|31.195197|0.0|92.0|8|000
18062|A|0|0|0|0|1|1|2016-03-07 06:34:52|2016-03-07 06:33:50|121.798780|31.154252|42.0|159.0|10|042|A|0|1|0|0|0|2|2016-03-07 06:34:52|2016-03-07 06:34:10|121.799218|31.153228|8.2|153.0|8|008
26081|A|0|0|0|0|0|1|2016-03-07 06:15:24|2016-03-07 06:15:02|121.580618|31.343930|7.4|129.0|8|006|A|0|1|1|0|0|2|2016-03-07 06:34:53|2016-03-07 06:34:30|121.587547|31.263013|22.2|56.0|9|020
25757|A|0|0|0|0|0|1|2016-03-07 06:12:41|2016-03-07 06:12:22|121.373850|31.272988|20.4|105.0|10|019|A|0|1|1|0|0|2|2016-03-07 06:34:54|2016-03-07 06:34:35|121.269202|31.241607|3.9|24.0|8|000
13169|A|0|0|0|0|1|1|2016-03-07 06:29:08|2016-03-07 06:28:49|121.641173|31.209468|56.1|247.0|5|057|A|0|1|1|0|1|2|2016-03-07 06:34:56|2016-03-07 06:34:37|121.616545|31.213325|15.6|266.0|4|000
20580|A|0|0|1|0|1|1|2016-03-07 06:34:44|2016-03-07 06:34:23|121.530780|31.263748|21.7|328.0|9|021|A|0|1|0|0|1|2|2016-03-07 06:34:56|2016-03-07 06:34:36|121.530643|31.263873|0.0|324.0|9|000
26324|A|0|0|0|0|0|1|2016-03-07 06:23:10|2016-03-07 06:22:51|121.321695|31.195320|31.6|266.0|9|031|A|0|1|1|0|0|2|2016-03-07 06:34:57|2016-03-07 06:34:38|121.347790|31.182767|0.0|348.0|9|000
20620|A|0|0|0|0|0|1|2016-03-07 06:19:24|2016-03-07 06:19:05|121.384622|31.103262|8.3|59.0|10|006|A|0|1|1|0|1|2|2016-03-07 06:35:01|2016-03-07 06:34:41|121.432547|31.195658|0.0|267.0|9|000
26236|A|0|0|1|0|0|1|2016-03-07 06:34:58|2016-03-07 06:34:39|121.449283|31.212347|13.4|6.0|6|011|A|0|1|1|0|0|2|2016-03-07 06:35:11|2016-03-07 06:34:52|121.449513|31.212907|22.9|23.0|5|019
12926|A|0|0|0|0|0|1|2016-03-07 06:13:42|2016-03-07 06:13:23|121.458067|31.304982|17.4|240.0|8|016|A|0|1|1|0|0|2|2016-03-07 06:35:15|2016-03-07 06:34:56|121.377132|31.215110|0.0|255.0|6|000
26182|A|0|0|1|0|0|1|2016-03-07 06:24:29|2016-03-07 06:24:10|121.504517|31.292168|16.9|95.0|9|012|A|0|1|1|0|0|2|2016-03-07 06:35:16|2016-03-07 06:34:57|121.527560|31.329560|0.0|181.0|8|000
25947|A|0|0|0|0|0|1|2016-03-07 06:23:37|2016-03-07 06:23:18|121.520182|31.191038|15.4|12.0|8|015|A|0|1|1|0|1|2|2016-03-07 06:35:20|2016-03-07 06:35:01|121.556345|31.228452|0.0|319.0|8|000
25924|A|0|0|2|0|0|1|2016-03-07 06:30:07|2016-03-07 06:29:48|121.246698|31.102935|0.0|262.0|6|000|A|0|1|1|0|0|2|2016-03-07 06:35:24|2016-03-07 06:34:58|121.256783|31.120225|15.4|259.0|5|014
18317|A|0|0|1|0|0|1|2016-03-07 06:21:02|2016-03-07 06:20:38|121.456530|31.267975|32.2|234.0|7|030|A|0|1|0|1|1|2|2016-03-07 06:35:31|2016-03-07 06:34:59|121.393723|31.219077|3.4|166.0|8|006
26269|A|0|0|0|0|0|1|2016-03-07 06:21:02|2016-03-07 06:20:42|121.523898|31.277465|30.9|311.0|8|031|A|0|1|1|0|1|2|2016-03-07 06:35:31|2016-03-07 06:35:11|121.426550|31.263260|2.8|3.0|8|006
14269|A|0|0|0|0|0|1|2016-03-07 06:35:39|2016-03-07 06:26:55|121.468940|31.236418|34.0|60.0|5|029|A|0|1|1|0|0|2|2016-03-07 06:35:39|2016-03-07 06:26:32|121.468135|31.236058|0.0|272.0|7|000
28300|A|0|0|0|0|0|1|2016-03-07 06:35:40|2016-03-07 06:35:16|121.347400|31.173887|33.1|65.0|10|031|A|0|1|1|0|0|2|2016-03-07 06:35:40|2016-03-07 06:34:58|121.346403|31.173438|6.0|69.0|10|005
10129|A|0|0|1|0|0|1|2016-03-07 06:35:41|2016-03-07 06:29:32|121.262798|31.020865|32.9|227.0|10|034|A|0|1|1|0|0|2|2016-03-07 06:35:41|2016-03-07 06:28:48|121.263180|31.020918|1.9|55.0|9|000
20681|A|0|0|0|0|0|1|2016-03-07 06:27:57|2016-03-07 06:27:38|121.473380|31.277470|28.3|196.0|6|024|A|0|1|1|0|0|2|2016-03-07 06:35:45|2016-03-07 06:35:23|121.462267|31.230360|0.0|183.0|6|000
23342|A|0|0|0|0|0|1|2016-03-07 06:17:56|2016-03-07 06:17:37|121.289218|31.026258|0.0|247.0|8|000|A|0|1|1|0|0|2|2016-03-07 06:35:49|2016-03-07 06:35:30|121.224328|31.003887|0.0|194.0|7|000
20150|A|0|0|0|0|0|1|2016-03-07 06:29:43|2016-03-07 06:29:02|121.436665|31.234698|28.0|326.0|9|020|A|0|1|1|0|0|2|2016-03-07 06:35:53|2016-03-07 06:35:22|121.437068|31.247945|1.0|330.0|8|000
26451|A|0|0|0|0|0|1|2016-03-07 06:16:09|2016-03-07 06:15:50|121.480792|31.316420|0.0|178.0|9|000|A|0|1|1|0|0|2|2016-03-07 06:35:53|2016-03-07 06:35:34|121.557705|31.333815|0.0|262.0|9|006
25721|A|0|0|0|0|0|1|2016-03-07 06:25:27|2016-03-07 06:25:08|121.343717|31.157377|10.1|331.0|10|012|A|0|1|0|0|0|2|2016-03-07 06:35:56|2016-03-07 06:35:10|121.316843|31.195150|0.0|268.0|9|000
26258|A|0|0|0|0|0|1|2016-03-07 06:16:21|2016-03-07 06:16:02|121.463160|31.256407|22.4|244.0|8|020|A|0|1|2|0|1|2|2016-03-07 06:35:57|2016-03-07 06:35:30|121.509918|31.304875|0.0|187.0|8|000
26451|A|0|0|0|0|0|1|2016-03-07 06:35:56|2016-03-07 06:35:37|121.557700|31.333758|11.0|153.0|10|011-|A|0|1|1|0|0|2|2016-03-07 06:35:58|2016-03-07 06:35:39|121.557772|31.333710|19.0|122.0|10|019-
26030|A|0|0|1|0|0|1|2016-03-07 06:21:16|2016-03-07 06:20:57|121.472657|31.292892|17.9|166.0|7|009|A|0|1|1|0|0|2|2016-03-07 06:36:05|2016-03-07 06:35:44|121.495423|31.261895|2.1|46.0|6|000
23916|A|0|0|2|0|0|1|2016-03-07 06:36:11|2016-03-07 06:19:54|121.318743|31.197238|30.1|138.0|9|032|A|0|1|2|0|0|2|2016-03-07 06:36:11|2016-03-07 06:20:59|121.321758|31.197187|0.0|89.0|8|000
23916|A|0|0|2|0|0|1|2016-03-07 06:36:11|2016-03-07 06:19:19|121.317857|31.202083|45.5|182.0|9|038|A|0|1|2|0|0|2|2016-03-07 06:36:11|2016-03-07 06:20:29|121.321758|31.197187|0.0|89.0|8|000
26387|A|0|0|0|0|0|1|2016-03-07 06:22:04|2016-03-07 06:21:45|121.457045|31.312658|18.3|89.0|6|017|A|0|1|2|0|0|2|2016-03-07 06:36:14|2016-03-07 06:35:55|121.465253|31.274602|2.5|303.0|6|000
26220|A|0|0|0|0|0|1|2016-03-07 06:28:54|2016-03-07 06:28:35|121.589562|31.255793|8.6|106.0|9|007|A|0|1|1|0|1|2|2016-03-07 06:36:18|2016-03-07 06:35:59|121.561047|31.248383|27.3|236.0|9|027
23603|A|0|0|0|0|0|1|2016-03-07 06:19:18|2016-03-07 06:18:57|121.387645|31.102582|12.9|10.0|10|007|A|0|1|1|0|0|2|2016-03-07 06:36:18|2016-03-07 06:35:58|121.323065|31.194882|6.7|6.0|8|010
26005|A|0|0|1|0|0|1|2016-03-07 06:32:01|2016-03-07 06:31:42|121.406432|31.281310|24.1|170.0|9|021|A|0|1|1|0|0|2|2016-03-07 06:36:19|2016-03-07 06:36:00|121.415155|31.271555|11.9|165.0|7|010
23582|A|0|0|0|0|0|1|2016-03-07 06:20:04|2016-03-07 06:19:39|121.478713|31.168553|9.2|255.0|10|007|A|0|1|1|0|0|2|2016-03-07 06:36:27|2016-03-07 06:36:08|121.492953|31.265063|34.6|22.0|6|036
