26230|A|0|0|0|0|0|1|2016-03-05 00:52:14|2016-03-05 00:51:57|121.497723|31.239583|20.8|108.0|6|019|A|0|1|1|0|1|2|2016-03-05 01:14:33|2016-03-05 01:14:16|121.419715|31.266523|0.0|81.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 01:14:33|2016-03-05 01:14:16|121.341847|31.260148|41.9|39.0|8|043|A|0|1|5|0|0|2|2016-03-05 01:14:37|2016-03-05 01:14:08|121.508935|31.195653|0.0|128.0|9|000
23572|A|0|0|0|0|0|1|2016-03-05 00:01:14|2016-03-05 00:00:57|121.422952|31.231692|12.5|12.0|9|005|A|0|1|1|0|1|2|2016-03-05 01:14:42|2016-03-05 01:14:25|121.707135|31.064883|0.0|176.0|8|000
26020|A|0|0|0|0|0|1|2016-03-05 01:04:45|2016-03-05 01:04:28|121.469553|31.223093|5.7|47.0|5|006|A|0|1|1|0|1|2|2016-03-05 01:14:45|2016-03-05 01:14:28|121.506658|31.241297|0.0|108.0|5|000
20528|A|0|0|0|0|1|1|2016-03-05 01:14:40|2016-03-05 01:14:23|121.534623|31.296315|0.0|57.0|8|000|A|0|1|1|0|1|2|2016-03-05 01:14:45|2016-03-05 01:14:28|121.534623|31.296315|0.0|57.0|9|000
26102|A|0|0|0|0|1|1|2016-03-05 00:55:08|2016-03-05 00:54:51|121.476115|31.226953|0.0|340.0|9|000|A|0|1|1|0|0|2|2016-03-05 01:14:46|2016-03-05 01:14:28|121.465705|31.210605|0.0|255.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 01:14:43|2016-03-05 01:14:26|121.342315|31.260513|21.7|67.0|7|020|A|0|1|5|0|0|2|2016-03-05 01:14:47|2016-03-05 01:14:18|121.508935|31.195653|0.0|128.0|9|000
26031|A|0|0|1|0|0|1|2016-03-05 00:47:45|2016-03-05 00:47:27|121.449598|31.232467|6.9|161.0|3|005|A|0|1|0|0|1|2|2016-03-05 01:14:48|2016-03-05 01:14:29|121.414502|31.161772|0.0|266.0|6|000
23747|A|0|0|0|0|0|1|2016-03-05 01:06:53|2016-03-05 01:06:35|121.469372|31.237870|9.3|156.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:14:50|2016-03-05 01:14:33|121.459562|31.252583|0.0|258.0|6|000
23464|A|0|0|0|0|0|1|2016-03-05 00:45:52|2016-03-05 00:40:26|121.384543|31.200255|20.1|251.0|7|015|A|0|1|1|0|0|2|2016-03-05 01:14:51|2016-03-05 01:14:34|121.472413|31.288085|0.0|13.0|9|000
10026|A|0|0|0|0|0|1|2016-03-05 01:09:19|2016-03-05 01:09:02|121.589620|31.286093|22.6|173.0|7|021|A|0|1|1|0|0|2|2016-03-05 01:14:51|2016-03-05 01:14:34|121.585335|31.270855|0.0|57.0|10|000
23531|A|0|0|0|0|0|1|2016-03-05 01:09:19|2016-03-05 01:08:57|121.393133|31.173655|7.2|348.0|8|003|A|0|1|1|0|0|2|2016-03-05 01:14:54|2016-03-05 01:14:25|121.389842|31.196363|0.0|26.0|6|000
23312|A|0|0|0|0|0|1|2016-03-05 01:00:16|2016-03-05 00:59:58|121.465140|31.237912|17.5|240.0|8|017|A|0|1|1|0|1|2|2016-03-05 01:14:55|2016-03-05 01:14:38|121.408787|31.193743|0.0|169.0|8|000
26029|A|0|0|0|0|0|1|2016-03-05 01:02:32|2016-03-05 01:02:15|121.471695|31.208673|20.3|256.0|8|020|A|0|1|1|0|1|2|2016-03-05 01:14:56|2016-03-05 01:14:39|121.506460|31.260863|0.0|64.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 01:14:56|2016-03-05 01:14:39|121.343830|31.260128|58.4|110.0|7|057|A|0|1|5|0|0|2|2016-03-05 01:14:58|2016-03-05 01:14:28|121.508935|31.195653|0.0|128.0|8|000
20611|A|0|0|0|0|0|1|2016-03-05 00:53:01|2016-03-05 00:52:44|121.423130|31.232248|24.3|179.0|7|022|A|0|1|1|0|0|2|2016-03-05 01:14:58|2016-03-05 01:14:41|121.386360|31.270247|0.0|174.0|10|000
26399|A|0|0|0|0|0|1|2016-03-05 00:58:16|2016-03-05 00:57:59|121.480012|31.253058|12.6|191.0|4|006|A|0|1|1|0|0|2|2016-03-05 01:14:59|2016-03-05 01:14:42|121.525450|31.187602|0.0|159.0|6|000
23598|A|0|0|0|0|0|1|2016-03-05 00:43:28|2016-03-05 00:43:10|121.455282|31.218848|22.6|250.0|7|021|A|0|1|1|0|1|2|2016-03-05 01:15:02|2016-03-05 01:14:45|121.304758|31.173968|0.0|247.0|8|000
26399|A|0|0|0|0|0|1|2016-03-05 01:15:01|2016-03-05 01:14:43|121.525450|31.187602|0.0|159.0|6|000|A|0|1|1|0|0|2|2016-03-05 01:15:03|2016-03-05 01:14:45|121.525450|31.187602|0.0|159.0|6|000
26320|A|0|0|0|0|0|1|2016-03-05 01:06:05|2016-03-05 01:05:47|121.599443|31.207133|10.9|247.0|10|009|A|0|1|1|0|0|2|2016-03-05 01:15:03|2016-03-05 01:14:45|121.566780|31.229093|0.0|58.0|8|000
25943|A|0|0|0|0|0|1|2016-03-05 00:55:06|2016-03-05 00:54:49|121.443265|31.257257|9.8|167.0|7|008|A|0|1|1|0|1|2|2016-03-05 01:15:04|2016-03-05 01:14:47|121.418308|31.225202|0.0|41.0|9|000
25852|A|0|0|0|0|0|1|2016-03-05 01:12:25|2016-03-05 01:12:08|121.422165|31.200752|21.8|47.0|7|013|A|0|1|1|0|1|2|2016-03-05 01:15:05|2016-03-05 01:14:48|121.425095|31.206267|0.0|333.0|5|000
23515|A|0|0|0|0|0|1|2016-03-05 00:57:25|2016-03-05 00:57:08|121.443258|31.222998|7.7|56.0|8|007|A|0|1|1|0|0|2|2016-03-05 01:15:07|2016-03-05 01:14:49|121.443082|31.222942|0.0|76.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 01:15:06|2016-03-05 01:14:49|121.345590|31.259558|70.1|111.0|8|070|A|0|1|5|0|0|2|2016-03-05 01:15:07|2016-03-05 01:14:38|121.508935|31.195653|0.0|128.0|9|000
25943|A|0|0|0|0|1|1|2016-03-05 01:15:07|2016-03-05 01:14:49|121.418308|31.225202|0.0|41.0|9|000|A|0|1|1|0|1|2|2016-03-05 01:15:09|2016-03-05 01:14:52|121.418308|31.225202|0.0|41.0|8|000
27419|A|0|0|0|0|0|1|2016-03-05 00:58:20|2016-03-05 00:58:03|121.458698|31.223353|36.1|358.0|3|040|A|0|1|1|0|0|2|2016-03-05 01:15:12|2016-03-05 01:14:54|121.492768|31.267583|26.9|217.0|3|033
26138|A|0|0|0|0|0|1|2016-03-05 01:11:27|2016-03-05 01:11:10|121.501692|31.263622|36.5|228.0|10|036|A|0|1|1|0|0|2|2016-03-05 01:15:13|2016-03-05 01:14:56|121.487015|31.267597|0.0|28.0|9|000
23546|A|0|0|0|0|0|1|2016-03-05 01:03:52|2016-03-05 01:03:35|121.397633|31.193617|25.0|274.0|9|025-|A|0|1|1|0|1|2|2016-03-05 01:15:15|2016-03-05 01:11:07|121.379375|31.205512|0.0|266.0|10|000
23546|A|0|0|0|0|0|1|2016-03-05 01:15:15|2016-03-05 01:09:55|121.382770|31.205590|0.0|272.0|9|000|A|0|1|1|0|0|2|2016-03-05 01:15:15|2016-03-05 01:12:01|121.380042|31.205595|22.0|24.0|10|022-
23546|A|0|0|0|0|1|1|2016-03-05 01:15:15|2016-03-05 01:10:55|121.379375|31.205512|0.0|266.0|9|000|A|0|1|1|0|0|2|2016-03-05 01:15:15|2016-03-05 01:12:55|121.379232|31.209105|21.0|41.0|9|021-
26387|A|0|0|0|0|0|1|2016-03-05 01:03:19|2016-03-05 01:03:02|121.469833|31.220982|12.7|347.0|6|009|A|0|1|1|0|0|2|2016-03-05 01:15:16|2016-03-05 01:14:59|121.469228|31.200860|0.0|247.0|7|000
23918|A|0|0|0|0|0|1|2016-03-05 01:15:10|2016-03-05 01:14:53|121.456935|31.325120|0.0|243.0|8|000|A|0|1|1|0|0|2|2016-03-05 01:15:17|2016-03-05 01:15:00|121.456925|31.325122|0.0|243.0|8|000
26442|A|0|0|0|0|0|1|2016-03-05 01:09:35|2016-03-05 01:09:18|121.432003|31.239572|25.0|119.0|9|025-|A|0|1|1|0|0|2|2016-03-05 01:15:18|2016-03-05 01:15:01|121.438050|31.226207|0.0|215.0|8|000
23640|A|0|0|0|0|0|1|2016-03-05 01:09:09|2016-03-05 01:08:52|121.408838|31.196745|0.0|359.0|6|000|A|0|1|1|0|0|2|2016-03-05 01:15:21|2016-03-05 01:15:04|121.408208|31.211688|0.0|331.0|5|000
25810|A|0|0|0|0|0|1|2016-03-05 01:11:53|2016-03-05 01:11:36|121.533053|31.185728|18.9|66.0|9|018|A|0|1|1|0|1|2|2016-03-05 01:15:22|2016-03-05 01:15:05|121.542722|31.186972|0.0|97.0|8|000
23833|A|0|0|1|0|0|1|2016-03-05 00:59:23|2016-03-05 00:59:05|121.429573|31.236905|14.4|66.0|7|012|A|0|1|1|0|0|2|2016-03-05 01:15:26|2016-03-05 01:15:09|121.406248|31.273873|0.0|160.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 01:15:18|2016-03-05 01:14:59|121.347677|31.258875|73.0|110.0|7|075|A|0|1|5|0|0|2|2016-03-05 01:15:28|2016-03-05 01:14:58|121.508935|31.195653|0.0|128.0|8|000
23544|A|0|0|0|0|0|1|2016-03-05 01:00:33|2016-03-05 01:00:15|121.517768|31.237275|0.0|178.0|10|005|A|0|1|1|0|1|2|2016-03-05 01:15:28|2016-03-05 01:15:11|121.494708|31.172988|0.0|162.0|8|000
26222|A|0|0|1|0|0|1|2016-03-05 01:11:17|2016-03-05 01:10:59|121.385337|31.193403|16.8|147.0|10|016|A|0|1|1|0|0|2|2016-03-05 01:15:28|2016-03-05 01:15:11|121.394528|31.189227|0.0|139.0|6|000
26037|A|0|0|0|0|0|1|2016-03-05 00:37:14|2016-03-05 00:36:56|121.433618|31.223348|24.6|79.0|6|024|A|0|1|1|0|1|2|2016-03-05 01:15:30|2016-03-05 01:15:13|121.293415|31.315027|0.0|164.0|7|000
20700|A|0|0|0|0|1|1|2016-03-05 01:12:15|2016-03-05 01:11:58|121.521097|31.320328|8.8|274.0|8|005|A|0|1|0|0|1|2|2016-03-05 01:15:35|2016-03-05 01:15:17|121.518767|31.327552|0.0|62.0|7|000
26369|A|0|0|0|0|0|1|2016-03-05 01:12:24|2016-03-05 01:12:07|121.461188|31.205832|0.0|56.0|4|000|A|0|1|1|0|0|2|2016-03-05 01:15:37|2016-03-05 01:15:20|121.459760|31.200518|44.0|310.0|0|044-
23824|A|0|0|0|0|0|1|2016-03-05 01:15:36|2016-03-05 01:15:19|121.349625|31.258160|0.0|119.0|8|000|A|0|1|5|0|0|2|2016-03-05 01:15:38|2016-03-05 01:15:08|121.508935|31.195653|0.0|128.0|8|000
23437|A|0|0|0|0|0|1|2016-03-05 00:52:38|2016-03-05 00:41:10|121.802140|31.156745|52.7|337.0|4|023|A|0|1|1|0|0|2|2016-03-05 01:15:38|2016-03-05 01:15:19|121.474038|31.323618|0.0|157.0|3|007
26223|A|0|0|0|0|0|1|2016-03-05 01:02:58|2016-03-05 01:02:40|121.450478|31.245465|15.5|321.0|10|015|A|0|1|1|0|1|2|2016-03-05 01:15:43|2016-03-05 01:15:26|121.410700|31.270462|33.2|352.0|10|033
16686|A|0|0|0|0|1|1|2016-03-05 01:10:58|2016-03-05 01:10:41|121.448380|31.207840|45.9|341.0|4|045|A|0|1|1|0|0|2|2016-03-05 01:15:44|2016-03-05 01:15:27|121.444637|31.223453|25.8|69.0|4|029
23468|A|0|0|0|0|0|1|2016-03-05 01:04:27|2016-03-05 01:04:10|121.393522|31.199130|18.5|9.0|7|017|A|0|1|5|0|0|2|2016-03-05 01:15:44|2016-03-05 01:15:27|121.436555|31.196685|0.0|25.0|5|000
26139|A|0|0|1|0|0|1|2016-03-05 01:08:49|2016-03-05 01:08:31|121.454917|31.211307|4.7|343.0|9|000|A|0|1|1|0|0|2|2016-03-05 01:15:44|2016-03-05 01:15:27|121.472267|31.205392|9.2|54.0|9|009
23643|A|0|0|0|0|0|1|2016-03-05 01:11:49|2016-03-05 01:11:32|121.489013|31.381598|16.3|159.0|6|010|A|0|1|1|0|0|2|2016-03-05 01:15:44|2016-03-05 01:15:27|121.480788|31.372055|0.0|174.0|9|000
13374|A|0|0|0|0|1|1|2016-03-05 01:15:45|2016-03-05 01:08:30|121.386405|31.205962|0.0|151.0|3|000|A|0|1|1|0|0|2|2016-03-05 01:15:48|2016-03-05 01:11:51|121.390467|31.199168|12.6|338.0|4|015
23824|A|0|0|0|0|0|1|2016-03-05 01:15:47|2016-03-05 01:15:29|121.349625|31.258160|0.0|119.0|8|000|A|0|1|5|0|0|2|2016-03-05 01:15:48|2016-03-05 01:15:18|121.508935|31.195653|0.0|128.0|9|000
26000|A|0|0|0|0|0|1|2016-03-05 01:12:03|2016-03-05 01:11:46|121.501667|31.143428|41.5|68.0|8|038|A|0|1|1|0|1|2|2016-03-05 01:15:49|2016-03-05 01:15:32|121.515897|31.144478|0.0|146.0|5|000
23641|A|0|0|0|0|0|1|2016-03-05 01:15:50|2016-03-05 01:15:26|121.377112|31.351317|44.8|225.0|9|044|A|0|1|1|0|0|2|2016-03-05 01:15:50|2016-03-05 01:15:32|121.376543|31.350725|55.1|216.0|9|055
20548|A|0|0|0|0|0|1|2016-03-05 00:59:05|2016-03-05 00:58:48|121.433168|31.198145|35.7|158.0|7|037|A|0|1|1|0|1|2|2016-03-05 01:15:51|2016-03-05 01:15:34|121.372948|31.124763|14.3|340.0|8|013
20364|A|0|0|0|0|0|1|2016-03-05 00:52:22|2016-03-05 00:44:50|121.358885|31.168392|12.0|161.0|8|077|A|0|1|1|0|0|2|2016-03-05 01:15:53|2016-03-05 01:14:59|121.531012|31.150238|4.0|324.0|6|021
26000|A|0|0|0|0|1|1|2016-03-05 01:15:52|2016-03-05 01:15:35|121.515897|31.144478|0.0|146.0|5|000|A|0|1|1|0|1|2|2016-03-05 01:15:54|2016-03-05 01:15:37|121.515897|31.144478|0.0|146.0|5|000
20617|A|0|0|0|0|0|1|2016-03-05 00:34:50|2016-03-05 00:34:32|121.473627|31.227403|26.1|118.0|2|010|A|0|1|1|0|1|2|2016-03-05 01:15:54|2016-03-05 01:08:49|121.490343|31.168135|18.2|85.0|3|018
23824|A|0|0|0|0|0|1|2016-03-05 01:15:56|2016-03-05 01:15:39|121.349625|31.258160|0.0|119.0|8|000|A|0|1|5|0|0|2|2016-03-05 01:15:57|2016-03-05 01:15:28|121.508933|31.195650|0.0|128.0|9|000
23492|A|0|0|0|0|0|1|2016-03-05 00:59:54|2016-03-05 00:59:37|121.439335|31.213233|0.0|8.0|5|000|A|0|1|1|0|0|2|2016-03-05 01:16:02|2016-03-05 01:15:45|121.415712|31.242713|0.0|307.0|4|000
23915|A|0|0|0|0|1|1|2016-03-05 01:07:52|2016-03-05 01:07:34|121.455165|31.237992|3.6|164.0|11|003|A|0|1|1|0|0|2|2016-03-05 01:16:07|2016-03-05 01:15:41|121.463377|31.251168|28.4|350.0|10|028
23824|A|0|0|0|0|0|1|2016-03-05 01:16:07|2016-03-05 01:15:49|121.350272|31.257937|39.9|110.0|8|039|A|0|1|5|0|0|2|2016-03-05 01:16:07|2016-03-05 01:15:38|121.508933|31.195650|0.0|128.0|9|000
23357|A|0|0|0|0|0|1|2016-03-05 01:02:56|2016-03-05 01:02:37|121.475047|31.228615|6.2|335.0|8|005|A|0|1|1|0|0|2|2016-03-05 01:16:10|2016-03-05 01:15:53|121.437338|31.255428|0.0|332.0|6|000
26294|A|0|0|0|0|0|1|2016-03-05 01:06:08|2016-03-05 01:05:50|121.467025|31.224078|20.1|338.0|5|012|A|0|1|1|0|0|2|2016-03-05 01:16:11|2016-03-05 01:15:53|121.428672|31.203008|47.9|236.0|6|047
26371|A|0|0|0|0|0|1|2016-03-05 00:43:40|2016-03-05 00:43:23|121.442455|31.207418|11.7|37.0|6|008|A|0|1|1|0|0|2|2016-03-05 01:16:11|2016-03-05 01:15:54|121.400668|31.271492|40.5|3.0|5|032
25817|A|0|0|0|0|0|1|2016-03-05 01:01:06|2016-03-05 01:00:49|121.432477|31.239408|13.2|318.0|8|009|A|0|1|1|0|1|2|2016-03-05 01:16:12|2016-03-05 01:15:55|121.467072|31.244538|0.0|335.0|8|000
26159|A|0|0|0|0|0|1|2016-03-05 01:14:34|2016-03-05 01:14:17|121.465033|31.247905|16.3|48.0|10|017|A|0|1|0|0|1|2|2016-03-05 01:16:15|2016-03-05 01:15:57|121.473977|31.252022|0.0|77.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 01:16:16|2016-03-05 01:15:59|121.351642|31.257485|58.2|110.0|8|056|A|0|1|5|0|0|2|2016-03-05 01:16:17|2016-03-05 01:15:48|121.508933|31.195650|0.0|128.0|9|000
23369|A|0|0|0|0|0|1|2016-03-05 01:12:31|2016-03-05 01:12:14|121.383085|31.179225|10.0|74.0|8|007|A|0|1|1|0|0|2|2016-03-05 01:16:21|2016-03-05 01:16:03|121.391447|31.183075|0.0|48.0|9|000
20556|A|0|0|0|0|0|1|2016-03-05 01:03:02|2016-03-05 01:02:45|121.528050|31.262845|12.9|225.0|8|011|A|0|1|1|0|1|2|2016-03-05 01:16:21|2016-03-05 01:16:04|121.482135|31.275128|0.0|172.0|8|000
23431|A|0|0|2|0|0|1|2016-03-05 01:14:13|2016-03-05 01:13:55|121.667920|31.237360|7.7|4.0|6|004|A|0|1|1|0|1|2|2016-03-05 01:16:22|2016-03-05 01:16:05|121.673675|31.243040|0.0|67.0|6|000
11468|A|0|0|0|0|0|1|2016-03-05 01:16:26|2016-03-05 01:12:29|121.437753|31.226140|2.2|32.0|5|006|A|0|1|1|0|0|2|2016-03-05 01:16:26|2016-03-05 01:11:46|121.437862|31.225892|1.1|223.0|5|005
23824|A|0|0|0|0|0|1|2016-03-05 01:16:27|2016-03-05 01:16:09|121.353413|31.256965|69.9|108.0|7|069|A|0|1|5|0|0|2|2016-03-05 01:16:28|2016-03-05 01:15:58|121.508933|31.195650|0.0|128.0|8|000
26372|A|0|0|0|0|0|1|2016-03-05 01:09:35|2016-03-05 01:09:18|121.540587|31.271520|13.5|57.0|8|015|A|0|1|1|0|0|2|2016-03-05 01:16:29|2016-03-05 01:16:12|121.545380|31.291597|0.0|65.0|5|000
26170|A|0|0|0|0|0|1|2016-03-05 01:11:43|2016-03-05 01:11:26|121.511253|31.276343|32.2|72.0|11|030|A|0|1|1|0|1|2|2016-03-05 01:16:29|2016-03-05 01:16:12|121.535762|31.274038|0.0|60.0|8|000
26313|A|0|0|0|0|0|1|2016-03-05 01:04:53|2016-03-05 01:04:36|121.444463|31.213628|16.7|209.0|6|016|A|0|1|1|0|0|2|2016-03-05 01:16:30|2016-03-05 01:16:13|121.417135|31.191300|0.0|99.0|4|000
23548|A|0|0|0|0|0|1|2016-03-05 01:13:20|2016-03-05 01:13:02|121.478373|31.250278|23.7|239.0|7|022|A|0|1|1|0|0|2|2016-03-05 01:16:31|2016-03-05 01:16:12|121.469617|31.253830|0.0|83.0|7|000
20630|A|0|0|0|0|0|1|2016-03-05 01:09:58|2016-03-05 01:07:54|121.485818|31.237565|10.6|244.0|9|010|A|0|1|0|0|0|2|2016-03-05 01:16:31|2016-03-05 01:16:12|121.470047|31.225165|0.0|37.0|6|000
28348|A|0|0|0|0|0|1|2016-03-05 00:47:13|2016-03-05 00:45:41|121.382450|31.208182|0.0|75.0|5|000|A|0|1|V|0|1|2|2016-03-05 01:16:31|2016-03-05 01:16:11|121.416920|31.233102|17.5|216.0|0|000
20634|A|0|0|1|0|0|1|2016-03-05 01:07:47|2016-03-05 01:07:30|121.399847|31.195020|57.8|21.0|5|059|A|0|1|1|0|0|2|2016-03-05 01:16:32|2016-03-05 01:16:15|121.410033|31.209277|7.7|30.0|6|010
25975|A|0|0|0|0|0|1|2016-03-05 00:53:56|2016-03-05 00:53:39|121.453370|31.270580|13.5|329.0|4|009|A|0|1|5|0|1|2|2016-03-05 01:16:32|2016-03-05 01:16:15|121.359535|31.364157|0.0|178.0|6|000
23522|A|0|0|0|0|0|1|2016-03-05 00:43:39|2016-03-05 00:43:22|121.368702|31.188712|6.0|156.0|4|003|A|0|1|1|0|0|2|2016-03-05 01:16:36|2016-03-05 01:16:18|121.368672|31.189267|0.0|338.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 01:16:36|2016-03-05 01:16:19|121.355365|31.256415|65.3|106.0|6|067|A|0|1|5|0|0|2|2016-03-05 01:16:37|2016-03-05 01:16:08|121.508933|31.195650|0.0|128.0|9|000
14508|A|0|0|0|0|0|1|2016-03-05 01:16:41|2016-03-05 01:12:47|121.378003|31.103133|0.0|0.0|9|000|A|0|1|5|0|0|2|2016-03-05 01:16:41|2016-03-05 01:12:29|121.378015|31.103115|0.0|0.0|9|000
18137|A|0|0|0|0|0|1|2016-03-05 01:16:43|2016-03-05 01:09:51|121.442173|31.173410|24.2|261.0|3|017|A|0|1|1|0|0|2|2016-03-05 01:16:43|2016-03-05 01:10:35|121.441343|31.172932|17.1|260.0|5|016
20661|A|0|0|0|0|0|1|2016-03-05 01:10:44|2016-03-05 01:10:27|121.591767|31.258627|17.1|317.0|11|017|A|0|1|1|0|0|2|2016-03-05 01:16:44|2016-03-05 01:16:26|121.590737|31.261647|14.2|67.0|9|013
23311|A|0|0|0|0|0|1|2016-03-05 01:08:57|2016-03-05 01:08:40|121.450103|31.232885|8.9|331.0|10|008|A|0|1|1|0|0|2|2016-03-05 01:16:44|2016-03-05 01:16:27|121.431807|31.243002|0.0|315.0|8|000
20599|A|0|0|0|0|0|1|2016-03-05 01:06:41|2016-03-05 01:06:24|121.427235|31.191487|29.9|280.0|5|046|A|0|1|1|0|0|2|2016-03-05 01:16:46|2016-03-05 01:16:29|121.407773|31.231657|0.0|227.0|4|000
23703|A|0|0|1|0|0|1|2016-03-05 01:06:01|2016-03-05 01:05:43|121.531077|31.185185|10.1|248.0|10|010|A|0|1|1|0|0|2|2016-03-05 01:16:46|2016-03-05 01:16:29|121.505222|31.200995|0.0|34.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 01:16:46|2016-03-05 01:16:29|121.357155|31.255935|55.5|110.0|6|056|A|0|1|5|0|0|2|2016-03-05 01:16:47|2016-03-05 01:16:18|121.508933|31.195650|0.0|128.0|6|000
26297|A|0|0|0|0|0|1|2016-03-05 00:02:48|2016-03-05 00:02:30|121.343698|31.157403|8.1|339.0|11|000|A|0|1|5|0|0|2|2016-03-05 01:16:48|2016-03-05 01:16:30|121.305965|31.120585|0.0|183.0|9|000
23592|A|0|0|0|0|1|1|2016-03-05 01:09:32|2016-03-05 01:09:14|121.469992|31.285773|2.1|31.0|6|002|A|0|1|1|0|0|2|2016-03-05 01:16:50|2016-03-05 01:16:33|121.461095|31.270603|0.0|96.0|6|000
23401|A|0|0|0|0|0|1|2016-03-05 00:58:29|2016-03-05 00:58:11|121.450448|31.254347|10.4|99.0|7|007|A|0|1|1|0|0|2|2016-03-05 01:16:54|2016-03-05 01:16:36|121.436075|31.323168|0.0|4.0|7|000
26426|A|0|0|0|0|0|1|2016-03-05 01:10:41|2016-03-05 01:10:24|121.394273|31.207695|14.5|82.0|8|014|A|0|1|1|0|0|2|2016-03-05 01:16:55|2016-03-05 01:16:37|121.385952|31.216640|0.0|296.0|7|000
27529|A|0|0|1|0|0|1|2016-03-05 01:16:54|2016-03-05 01:10:33|121.382715|31.207443|0.0|24.0|5|000|A|0|1|1|0|1|2|2016-03-05 01:16:56|2016-03-05 01:13:43|121.398048|31.207798|0.0|114.0|6|000
23401|A|0|0|0|0|0|1|2016-03-05 01:16:54|2016-03-05 01:16:37|121.436075|31.323167|0.0|4.0|7|000|A|0|1|1|0|0|2|2016-03-05 01:16:57|2016-03-05 01:16:40|121.436077|31.323177|5.3|4.0|8|001
23824|A|0|0|0|0|0|1|2016-03-05 01:16:56|2016-03-05 01:16:39|121.358167|31.255667|6.2|116.0|7|007|A|0|1|5|0|0|2|2016-03-05 01:16:58|2016-03-05 01:16:28|121.508933|31.195650|0.0|128.0|8|000
26008|A|0|0|0|0|0|1|2016-03-05 01:07:13|2016-03-05 01:06:55|121.474800|31.267813|12.6|301.0|8|011|A|0|1|1|0|1|2|2016-03-05 01:16:58|2016-03-05 01:16:41|121.441370|31.268403|0.0|52.0|8|000
26240|A|0|0|0|0|0|1|2016-03-05 01:07:48|2016-03-05 01:07:30|121.399788|31.213032|10.1|274.0|8|017|A|0|1|1|0|0|2|2016-03-05 01:17:01|2016-03-05 01:16:43|121.368035|31.220338|0.0|17.0|6|000
26008|A|0|0|0|0|1|1|2016-03-05 01:17:01|2016-03-05 01:16:44|121.441367|31.268407|0.0|52.0|8|000|A|0|1|1|0|1|2|2016-03-05 01:17:04|2016-03-05 01:16:46|121.441365|31.268408|0.0|52.0|9|000
20559|A|0|0|0|0|0|1|2016-03-05 00:53:25|2016-03-05 00:53:08|121.469562|31.208308|20.7|32.0|6|006|A|0|1|1|0|0|2|2016-03-05 01:17:05|2016-03-05 01:16:48|121.439072|31.317958|0.0|343.0|8|000
26394|A|0|0|0|0|0|1|2016-03-05 01:07:32|2016-03-05 01:07:14|121.530678|31.320257|15.9|271.0|7|014|A|0|1|1|0|0|2|2016-03-05 01:17:07|2016-03-05 01:16:49|121.536758|31.287353|0.0|47.0|8|000
23580|A|0|0|0|0|0|1|2016-03-05 01:09:08|2016-03-05 01:08:51|121.502858|31.304707|14.6|52.0|7|015|A|0|1|1|0|0|2|2016-03-05 01:17:08|2016-03-05 01:16:51|121.525815|31.281765|0.0|129.0|7|000
25723|A|0|0|0|0|0|1|2016-03-05 01:01:21|2016-03-05 01:01:04|121.429358|31.268143|19.3|76.0|10|019|A|0|1|1|0|0|2|2016-03-05 01:17:09|2016-03-05 01:16:52|121.477858|31.256290|0.0|81.0|8|000
26224|A|0|0|0|0|0|1|2016-03-05 01:11:29|2016-03-05 01:11:12|121.416793|31.197578|28.9|279.0|8|023|A|0|1|0|0|1|2|2016-03-05 01:17:11|2016-03-05 01:16:53|121.400985|31.193118|0.0|99.0|6|000
25991|A|0|0|1|0|0|1|2016-03-05 01:04:26|2016-03-05 01:04:08|121.425517|31.268762|18.2|358.0|5|018|A|0|1|1|0|1|2|2016-03-05 01:17:11|2016-03-05 01:16:54|121.397352|31.290042|4.2|138.0|5|003
25926|A|0|0|0|0|0|1|2016-03-05 00:48:17|2016-03-05 00:48:00|121.419660|31.222817|19.5|221.0|7|017|A|0|1|1|0|1|2|2016-03-05 01:17:12|2016-03-05 01:16:55|121.329407|31.225148|0.0|325.0|8|000
26224|A|0|0|0|0|1|1|2016-03-05 01:17:13|2016-03-05 01:16:56|121.400985|31.193118|0.0|99.0|5|000|A|0|1|1|0|1|2|2016-03-05 01:17:15|2016-03-05 01:16:58|121.400985|31.193118|0.0|99.0|5|000
26112|A|0|0|1|0|0|1|2016-03-05 01:03:07|2016-03-05 01:02:50|121.439132|31.202857|19.1|23.0|8|011|A|0|1|1|0|0|2|2016-03-05 01:17:17|2016-03-05 01:16:59|121.456358|31.214660|9.3|170.0|9|006
23824|A|0|0|0|0|0|1|2016-03-05 01:17:11|2016-03-05 01:16:49|121.358187|31.255657|0.0|116.0|6|000|A|0|1|5|0|0|2|2016-03-05 01:17:18|2016-03-05 01:16:48|121.508933|31.195650|0.0|128.0|8|000
23638|A|0|0|0|0|0|1|2016-03-05 01:04:27|2016-03-05 01:04:10|121.360827|31.172497|17.7|159.0|6|016|A|0|1|1|0|0|2|2016-03-05 01:17:20|2016-03-05 01:17:03|121.355942|31.142422|3.8|36.0|5|001
