25804|A|0|0|0|0|0|1|2016-03-05 07:18:10|2016-03-05 07:17:52|121.460065|31.272200|22.9|123.0|7|018|A|0|1|1|0|1|2|2016-03-05 07:23:59|2016-03-05 07:23:42|121.454112|31.262067|0.0|201.0|7|000
25694|A|0|0|1|0|0|1|2016-03-05 07:20:22|2016-03-05 07:20:04|121.476635|31.303290|22.0|179.0|9|020|A|0|1|1|0|0|2|2016-03-05 07:24:01|2016-03-05 07:23:42|121.465733|31.299035|0.0|269.0|9|000
26580|A|0|0|1|0|0|1|2016-03-05 07:23:55|2016-03-05 07:23:32|121.421528|31.334227|20.8|164.0|7|021|A|0|1|1|0|0|2|2016-03-05 07:24:01|2016-03-05 07:23:42|121.421690|31.333785|18.0|164.0|7|017
26449|A|0|0|0|0|0|1|2016-03-05 06:58:41|2016-03-05 06:58:24|121.490982|31.264478|24.2|109.0|6|022|A|0|1|1|0|0|2|2016-03-05 07:24:03|2016-03-05 07:23:45|121.450427|31.192447|0.0|171.0|9|000
26094|A|0|0|1|0|0|1|2016-03-05 07:10:55|2016-03-05 07:10:38|121.465913|31.236717|15.2|343.0|7|004|A|0|1|1|0|0|2|2016-03-05 07:24:05|2016-03-05 07:23:47|121.436668|31.329385|11.1|243.0|8|010
17655|A|0|0|0|0|0|1|2016-03-05 07:24:05|2016-03-05 07:19:39|121.389632|31.310882|9.6|117.0|10|007|A|0|1|1|0|0|2|2016-03-05 07:24:05|2016-03-05 07:19:21|121.389572|31.310912|0.0|126.0|9|000
11129|A|0|0|1|0|0|1|2016-03-05 07:24:04|2016-03-05 07:23:45|121.564967|31.155947|19.2|226.0|7|017|A|0|1|1|0|0|2|2016-03-05 07:24:05|2016-03-05 07:23:48|121.564882|31.155790|30.3|191.0|7|028
26422|A|0|0|0|0|0|1|2016-03-05 07:12:17|2016-03-05 07:12:00|121.422135|31.350837|28.4|75.0|8|027|A|0|1|1|0|0|2|2016-03-05 07:24:06|2016-03-05 07:23:41|121.449813|31.274363|0.0|158.0|9|000
23087|A|0|0|0|0|0|1|2016-03-05 07:06:11|2016-03-05 07:05:49|121.484127|31.297850|36.9|156.0|7|028|A|0|1|1|0|0|2|2016-03-05 07:24:07|2016-03-05 07:23:49|121.475795|31.237645|12.1|337.0|8|008
17472|A|0|0|0|0|1|1|2016-03-05 07:24:08|2016-03-05 07:11:17|121.323512|31.151023|35.2|246.0|8|035|A|0|1|1|0|1|2|2016-03-05 07:24:08|2016-03-05 07:12:35|121.323853|31.151142|29.1|64.0|7|033
18097|A|0|0|0|0|0|1|2016-03-05 06:59:34|2016-03-05 06:59:16|121.314117|31.192088|37.7|175.0|6|033|A|0|1|1|0|1|2|2016-03-05 07:24:08|2016-03-05 07:22:06|121.242547|31.032513|0.0|355.0|8|000
23624|A|0|0|0|0|0|1|2016-03-05 07:18:51|2016-03-05 07:18:25|121.342883|31.423538|0.0|184.0|5|000|A|0|1|1|0|0|2|2016-03-05 07:24:11|2016-03-05 07:23:49|121.346660|31.404495|0.0|54.0|4|000
26276|A|0|0|0|0|0|1|2016-03-05 07:21:46|2016-03-05 07:21:28|121.450728|31.274000|36.7|327.0|8|036|A|0|1|1|0|1|2|2016-03-05 07:24:11|2016-03-05 07:23:54|121.448398|31.291348|0.0|80.0|7|000
26126|A|0|0|0|0|0|1|2016-03-05 07:10:07|2016-03-05 07:09:49|121.299715|31.026555|16.7|270.0|9|015|A|0|1|1|0|1|2|2016-03-05 07:24:14|2016-03-05 07:23:55|121.225877|31.018857|0.0|168.0|9|000
25753|A|0|0|1|0|0|1|2016-03-05 07:23:02|2016-03-05 07:22:44|121.486468|31.266047|34.2|39.0|5|018|A|0|1|1|0|0|2|2016-03-05 07:24:15|2016-03-05 07:23:57|121.489705|31.270743|0.0|328.0|6|000
26267|A|0|0|0|0|0|1|2016-03-05 07:18:14|2016-03-05 07:17:56|121.473685|31.251953|14.4|256.0|7|015|A|0|1|1|0|0|2|2016-03-05 07:24:19|2016-03-05 07:24:01|121.469597|31.237365|20.7|164.0|6|019
20629|A|0|0|0|0|0|1|2016-03-05 07:16:22|2016-03-05 07:16:05|121.451473|31.254517|0.0|133.0|4|000|A|0|1|0|0|0|2|2016-03-05 07:24:19|2016-03-05 07:24:02|121.411537|31.245420|3.7|308.0|4|008
25760|A|0|0|2|0|0|1|2016-03-05 06:55:02|2016-03-05 06:54:40|121.158915|31.291807|6.9|1.0|6|035|A|0|1|1|0|0|2|2016-03-05 07:24:21|2016-03-05 07:24:03|121.232383|31.392390|0.0|326.0|6|000
23894|A|0|0|0|0|0|1|2016-03-05 07:06:28|2016-03-05 07:06:10|121.412650|31.221225|6.6|350.0|6|003|A|0|1|0|1|0|2|2016-03-05 07:24:22|2016-03-05 07:24:04|121.474403|31.282582|0.0|21.0|6|000
26347|A|0|0|0|0|0|1|2016-03-05 07:07:42|2016-03-05 07:07:24|121.423275|31.201128|24.9|243.0|6|019|A|0|1|1|0|0|2|2016-03-05 07:24:25|2016-03-05 07:24:08|121.401640|31.233625|0.0|332.0|9|000
23446|A|0|0|0|0|0|1|2016-03-05 07:06:04|2016-03-05 07:05:43|121.472630|31.274787|10.7|218.0|6|000|A|0|1|1|0|0|2|2016-03-05 07:24:25|2016-03-05 07:24:08|121.447240|31.227725|0.0|68.0|8|000
26199|A|0|0|0|0|0|1|2016-03-05 07:13:05|2016-03-05 07:12:48|121.501718|31.310227|21.3|89.0|4|021|A|0|1|1|0|1|2|2016-03-05 07:24:28|2016-03-05 07:23:59|121.541217|31.300080|0.0|184.0|7|000
25955|A|0|0|0|0|0|1|2016-03-05 07:16:30|2016-03-05 07:16:12|121.507515|31.304043|5.5|150.0|9|032|A|0|1|1|0|1|2|2016-03-05 07:24:34|2016-03-05 07:24:15|121.476468|31.309842|0.6|263.0|9|000
20697|A|0|0|0|0|0|1|2016-03-05 07:21:12|2016-03-05 07:20:54|121.374287|31.232808|31.2|197.0|9|031|A|0|1|1|0|1|2|2016-03-05 07:24:39|2016-03-05 07:24:20|121.371585|31.209683|30.4|273.0|10|030
23713|A|0|0|0|0|0|1|2016-03-05 07:19:53|2016-03-05 07:19:36|121.448335|31.178488|15.2|348.0|5|014|A|0|1|1|0|0|2|2016-03-05 07:24:43|2016-03-05 07:24:26|121.433380|31.184952|0.0|286.0|6|000
26318|A|0|0|0|0|0|1|2016-03-05 07:18:51|2016-03-05 07:18:33|121.475792|31.231545|3.1|46.0|6|000|A|0|1|1|0|0|2|2016-03-05 07:24:45|2016-03-05 07:24:27|121.445400|31.233052|0.0|23.0|7|000
16178|A|0|0|0|0|0|1|2016-03-05 07:12:17|2016-03-05 07:10:59|121.640757|31.030570|74.0|66.0|9|071|A|0|1|1|0|0|2|2016-03-05 07:24:48|2016-03-05 07:23:15|121.737868|31.050038|0.0|359.0|9|000
16178|A|0|0|0|0|0|1|2016-03-05 07:24:48|2016-03-05 07:22:57|121.737867|31.050045|0.0|359.0|9|000|A|0|1|1|0|0|2|2016-03-05 07:24:48|2016-03-05 07:23:35|121.737867|31.050030|0.0|359.0|9|000
16178|A|0|0|0|0|0|1|2016-03-05 07:24:48|2016-03-05 07:22:43|121.737868|31.049768|25.0|0.0|9|025|A|0|1|1|0|0|2|2016-03-05 07:24:48|2016-03-05 07:23:05|121.737867|31.050043|0.0|359.0|9|000
23665|A|0|0|0|0|0|1|2016-03-05 07:10:11|2016-03-05 07:09:53|121.535518|31.191663|28.9|347.0|8|027|A|0|1|1|0|0|2|2016-03-05 07:24:48|2016-03-05 07:24:30|121.461545|31.212297|2.2|354.0|8|000
20691|A|0|0|0|0|0|1|2016-03-05 07:13:57|2016-03-05 07:13:39|121.420685|31.345272|27.1|244.0|8|028|A|0|1|1|0|0|2|2016-03-05 07:24:49|2016-03-05 07:24:32|121.436523|31.303288|2.1|196.0|8|000
25854|A|0|0|0|0|0|1|2016-03-05 07:19:50|2016-03-05 07:19:32|121.365228|31.078795|20.4|67.0|9|020|A|0|1|1|0|1|2|2016-03-05 07:24:53|2016-03-05 07:24:36|121.385498|31.090858|0.0|337.0|8|000
25947|A|0|0|1|0|0|1|2016-03-05 07:16:01|2016-03-05 07:15:42|121.654880|31.230833|13.6|257.0|9|015|A|0|1|0|0|1|2|2016-03-05 07:24:54|2016-03-05 07:24:36|121.617578|31.213437|3.3|268.0|10|000
26063|A|0|0|0|0|0|1|2016-03-05 07:14:38|2016-03-05 07:14:21|121.372925|31.169863|24.1|99.0|8|023|A|0|1|1|0|0|2|2016-03-05 07:24:55|2016-03-05 07:24:37|121.418002|31.181867|10.8|94.0|9|010
26112|A|0|0|1|0|0|1|2016-03-05 07:18:21|2016-03-05 07:18:02|121.480678|31.306492|11.9|161.0|9|011|A|0|1|1|0|1|2|2016-03-05 07:24:59|2016-03-05 07:24:42|121.499518|31.308190|12.6|158.0|9|012
23418|A|0|0|0|0|0|1|2016-03-05 07:07:29|2016-03-05 07:06:57|121.378555|31.151683|9.1|2.0|9|009|A|0|1|1|0|0|2|2016-03-05 07:24:59|2016-03-05 07:24:42|121.434567|31.186603|0.0|272.0|8|000
10021|A|0|0|0|0|0|1|2016-03-05 07:24:59|2016-03-05 07:24:41|121.429628|31.352362|0.0|12.0|6|000|A|0|1|5|0|0|2|2016-03-05 07:25:01|2016-03-05 07:24:43|121.429628|31.352362|0.0|12.0|6|000
15912|A|0|0|0|0|0|1|2016-03-05 07:18:20|2016-03-05 07:14:01|121.382972|31.212358|44.0|274.0|8|042|A|0|1|1|0|0|2|2016-03-05 07:25:02|2016-03-05 07:24:44|121.342138|31.196090|1.0|172.0|7|000
25939|A|0|0|0|0|0|1|2016-03-05 07:12:45|2016-03-05 07:12:28|121.591820|31.278743|15.2|119.0|8|015|A|0|1|1|0|0|2|2016-03-05 07:25:04|2016-03-05 07:24:47|121.591822|31.240530|0.0|358.0|8|000
23914|A|0|0|0|0|0|1|2016-03-05 07:12:22|2016-03-05 07:12:05|121.413892|31.249052|20.6|266.0|6|016|A|0|1|1|0|0|2|2016-03-05 07:25:10|2016-03-05 07:24:53|121.342128|31.195932|0.0|136.0|5|000
26217|A|0|0|0|0|0|1|2016-03-05 07:07:37|2016-03-05 07:07:20|121.435160|31.223943|10.6|239.0|7|009|A|0|1|1|0|0|2|2016-03-05 07:25:11|2016-03-05 07:24:38|121.316750|31.195143|0.0|271.0|7|000
13732|A|0|0|0|0|0|1|2016-03-05 07:25:13|2016-03-05 07:22:27|121.620928|31.278593|14.3|221.0|9|013|A|0|1|1|0|1|2|2016-03-05 07:25:13|2016-03-05 07:22:42|121.620650|31.278508|0.0|224.0|9|000
26358|A|0|0|0|0|0|1|2016-03-05 07:16:35|2016-03-05 07:16:17|121.346965|31.404547|31.0|299.0|8|029|A|0|1|1|0|0|2|2016-03-05 07:25:13|2016-03-05 07:24:56|121.353335|31.440537|0.0|244.0|8|000
23419|A|0|0|1|0|0|1|2016-03-05 07:11:12|2016-03-05 07:10:36|121.387762|31.201222|17.6|115.0|9|017|A|0|1|1|0|1|2|2016-03-05 07:25:17|2016-03-05 07:25:00|121.437062|31.190362|0.0|52.0|9|000
26257|A|0|0|0|0|0|1|2016-03-05 07:25:12|2016-03-05 07:24:54|121.364497|31.186673|21.8|167.0|6|021|A|0|1|1|0|0|2|2016-03-05 07:25:18|2016-03-05 07:24:59|121.364570|31.186365|28.6|174.0|7|028
25993|A|0|0|0|0|0|1|2016-03-05 07:21:32|2016-03-05 07:21:14|121.315685|31.156758|24.5|65.0|8|023|A|0|1|1|0|0|2|2016-03-05 07:25:19|2016-03-05 07:25:02|121.325362|31.149212|0.0|145.0|7|000
20742|A|0|0|0|0|0|1|2016-03-05 07:25:21|2016-03-05 07:23:28|121.804163|31.151897|0.0|315.0|5|000|A|0|1|1|0|0|2|2016-03-05 07:25:21|2016-03-05 07:24:17|121.804285|31.151853|0.0|256.0|5|001
27316|A|0|0|0|0|0|1|2016-03-05 06:04:17|2016-03-05 05:59:35|121.381573|31.178783|38.4|68.0|7|030|A|0|1|0|0|0|2|2016-03-05 07:25:23|2016-03-05 07:24:55|121.471277|31.234888|29.2|335.0|5|029
25790|A|0|0|0|0|0|1|2016-03-05 07:19:06|2016-03-05 07:18:49|121.439640|31.218575|14.1|241.0|4|007|A|0|1|1|0|1|2|2016-03-05 07:25:26|2016-03-05 07:25:09|121.425758|31.214028|0.0|9.0|3|000
20579|A|0|0|0|0|0|1|2016-03-05 07:02:16|2016-03-05 07:01:58|121.470297|31.336103|24.1|178.0|5|021|A|0|1|1|0|0|2|2016-03-05 07:25:28|2016-03-05 07:25:10|121.438897|31.218610|0.0|129.0|5|000
25748|A|0|0|0|0|0|1|2016-03-05 07:14:03|2016-03-05 07:13:46|121.471848|31.285245|7.2|173.0|6|000|A|0|1|1|0|0|2|2016-03-05 07:25:33|2016-03-05 07:25:15|121.482282|31.237927|0.0|173.0|4|000
25877|A|0|0|0|0|0|1|2016-03-05 07:13:21|2016-03-05 07:13:04|121.471780|31.305243|22.0|1.0|8|022-|A|0|1|1|0|0|2|2016-03-05 07:25:34|2016-03-05 07:25:17|121.520925|31.311628|0.0|93.0|8|004
25877|A|0|0|0|0|0|1|2016-03-05 07:25:37|2016-03-05 07:25:19|121.520972|31.311635|0.0|78.0|8|009|A|0|1|1|0|0|2|2016-03-05 07:25:39|2016-03-05 07:25:21|121.521048|31.311628|13.0|86.0|8|013-
23489|A|0|0|0|0|0|1|2016-03-05 07:14:06|2016-03-05 07:13:49|121.388080|31.182633|18.0|146.0|7|017|A|0|1|1|0|0|2|2016-03-05 07:25:42|2016-03-05 07:25:25|121.349553|31.156447|0.0|253.0|7|000
17353|A|0|0|0|0|0|1|2016-03-05 07:06:26|2016-03-05 07:06:08|121.410605|31.239928|60.7|214.0|4|061|A|0|1|1|0|1|2|2016-03-05 07:25:44|2016-03-05 07:25:26|121.333710|31.173223|1.9|226.0|4|004
26718|A|0|0|1|0|0|1|2016-03-05 07:25:38|2016-03-05 07:25:18|121.489708|31.372647|34.8|241.0|8|026|A|0|1|1|0|1|2|2016-03-05 07:25:46|2016-03-05 07:25:28|121.488830|31.372192|27.7|242.0|7|034
23839|A|0|0|1|0|0|1|2016-03-05 07:04:59|2016-03-05 07:04:41|121.439470|31.334033|20.2|60.0|7|018|A|0|1|1|0|0|2|2016-03-05 07:25:46|2016-03-05 07:25:28|121.485158|31.393580|2.9|239.0|8|009
23507|A|0|0|0|0|0|1|2016-03-05 06:45:30|2016-03-05 06:45:13|121.363802|31.282522|8.4|177.0|7|005|A|0|1|1|0|0|2|2016-03-05 07:25:46|2016-03-05 07:25:29|121.571152|31.120877|0.0|168.0|7|000
26204|A|0|0|0|0|0|1|2016-03-05 07:19:24|2016-03-05 07:19:06|121.608168|31.318945|0.0|282.0|9|000|A|0|1|1|0|1|2|2016-03-05 07:25:47|2016-03-05 07:25:29|121.599330|31.282280|12.2|268.0|9|012
18360|A|0|0|1|0|0|1|2016-03-05 07:25:41|2016-03-05 07:25:21|121.248680|31.155893|59.4|60.0|8|059|A|0|1|1|0|0|2|2016-03-05 07:25:48|2016-03-05 07:25:31|121.250158|31.156605|56.7|60.0|8|056
26208|A|0|0|0|0|0|1|2016-03-05 07:14:43|2016-03-05 07:14:25|121.536333|31.290310|33.3|226.0|8|029|A|0|1|1|0|1|2|2016-03-05 07:25:49|2016-03-05 07:25:31|121.539037|31.263002|0.0|223.0|8|000
23489|A|0|0|0|0|0|1|2016-03-05 07:25:46|2016-03-05 07:25:29|121.349553|31.156447|0.0|253.0|7|000|A|0|1|1|0|0|2|2016-03-05 07:25:49|2016-03-05 07:25:31|121.349553|31.156447|0.0|253.0|7|000
23826|A|0|0|0|0|0|1|2016-03-05 07:03:31|2016-03-05 07:03:13|121.454872|31.335315|16.3|161.0|6|014|A|0|1|1|0|0|2|2016-03-05 07:25:55|2016-03-05 07:25:37|121.450965|31.253153|15.4|312.0|7|015
23592|A|0|0|0|0|0|1|2016-03-05 07:25:56|2016-03-05 07:25:38|121.395490|31.241158|41.8|334.0|7|041|A|0|1|1|0|0|2|2016-03-05 07:25:57|2016-03-05 07:25:40|121.395388|31.241342|40.4|334.0|6|039
23638|A|0|0|0|0|0|1|2016-03-05 07:20:17|2016-03-05 07:20:00|121.259655|31.115538|26.2|78.0|5|024|A|0|1|1|0|0|2|2016-03-05 07:26:01|2016-03-05 07:25:43|121.291238|31.123053|0.0|150.0|7|000
00054|A|0|0|1|0|0|1|2016-03-05 07:25:56|2016-03-05 07:25:38|121.591803|31.149102|39.0|21.0|8|039-|A|0|1|1|0|0|2|2016-03-05 07:26:01|2016-03-05 07:25:44|121.591930|31.149653|37.0|358.0|8|037-
26021|A|0|0|0|0|0|1|2016-03-05 07:22:10|2016-03-05 07:21:53|121.419983|31.196683|58.1|105.0|7|056|A|0|1|1|0|1|2|2016-03-05 07:26:02|2016-03-05 07:25:45|121.437883|31.186535|0.0|59.0|7|000
20535|A|0|0|0|0|0|1|2016-03-05 07:18:02|2016-03-05 07:17:44|121.505298|31.274908|12.8|247.0|6|010|A|0|1|1|0|1|2|2016-03-05 07:26:03|2016-03-05 07:25:46|121.499860|31.260443|2.3|130.0|6|000
20673|A|0|0|1|0|0|1|2016-03-05 07:03:44|2016-03-05 07:03:26|121.432678|31.241932|10.6|220.0|8|000|A|0|1|1|0|0|2|2016-03-05 07:26:04|2016-03-05 07:25:46|121.491333|31.213903|0.0|128.0|8|000
25897|A|0|0|0|0|0|1|2016-03-05 07:03:56|2016-03-05 07:03:39|121.342707|31.288850|14.1|61.0|9|012|A|0|1|1|0|1|2|2016-03-05 07:26:04|2016-03-05 07:25:47|121.449987|31.254470|15.8|90.0|9|017
26439|A|0|0|2|0|0|1|2016-03-05 07:12:13|2016-03-05 07:11:47|121.503948|31.294178|14.6|270.0|3|011|A|0|1|1|0|0|2|2016-03-05 07:26:08|2016-03-05 07:25:51|121.510862|31.231670|0.0|161.0|8|005
20656|A|0|0|0|0|0|1|2016-03-05 07:01:21|2016-03-05 07:01:03|121.533105|31.297837|35.5|224.0|7|035|A|0|1|1|0|1|2|2016-03-05 07:26:09|2016-03-05 07:25:51|121.496952|31.209630|0.0|221.0|8|000
20632|A|0|0|0|0|0|1|2016-03-05 07:17:59|2016-03-05 07:17:42|121.486292|31.303433|18.4|175.0|8|000|A|0|1|0|0|0|2|2016-03-05 07:26:09|2016-03-05 07:25:08|121.509673|31.305353|0.0|340.0|9|000
20632|A|0|0|0|0|0|1|2016-03-05 07:26:09|2016-03-05 07:24:48|121.509673|31.305353|0.0|340.0|9|000|A|0|1|1|0|0|2|2016-03-05 07:26:09|2016-03-05 07:25:51|121.507725|31.308552|43.3|333.0|9|042
25781|A|0|0|1|0|0|1|2016-03-05 07:08:52|2016-03-05 07:08:34|121.410677|31.182457|16.3|264.0|7|017|A|0|1|1|0|1|2|2016-03-05 07:26:13|2016-03-05 07:25:55|121.316532|31.194955|0.0|292.0|8|000
26580|A|0|0|1|0|0|1|2016-03-05 07:26:14|2016-03-05 07:25:12|121.427217|31.329390|46.0|84.0|5|043|A|0|1|1|0|0|2|2016-03-05 07:26:14|2016-03-05 07:25:22|121.428452|31.329525|24.8|81.0|6|028
14359|A|0|0|0|0|0|1|2016-03-05 07:26:14|2016-03-05 07:25:34|121.499093|31.242950|26.0|35.0|8|023|A|0|1|0|0|0|2|2016-03-05 07:26:14|2016-03-05 07:25:44|121.499358|31.243160|1.0|67.0|7|001
25895|A|0|0|1|0|0|1|2016-03-05 07:21:12|2016-03-05 07:20:54|121.421152|31.215210|16.0|257.0|6|015|A|0|1|1|0|1|2|2016-03-05 07:26:19|2016-03-05 07:26:00|121.426630|31.221082|0.0|76.0|6|000
23366|A|0|0|0|0|0|1|2016-03-05 06:41:17|2016-03-05 06:40:36|121.573647|31.306102|17.9|313.0|9|021|A|0|1|1|0|0|2|2016-03-05 07:26:21|2016-03-05 07:26:04|121.470815|31.309560|0.0|240.0|6|000
10571|A|0|0|0|0|0|1|2016-03-05 07:26:23|2016-03-05 07:24:45|121.334520|31.171922|27.6|324.0|9|027|A|0|1|1|0|1|2|2016-03-05 07:26:23|2016-03-05 07:24:31|121.334738|31.171615|21.6|334.0|10|018
23775|A|0|0|0|0|0|1|2016-03-05 07:18:30|2016-03-05 07:18:12|121.470320|31.306307|18.8|86.0|7|018|A|0|1|1|0|0|2|2016-03-05 07:26:24|2016-03-05 07:26:05|121.489825|31.317590|0.0|311.0|5|000
25945|A|0|0|0|0|0|1|2016-03-05 07:23:53|2016-03-05 07:23:36|121.306003|31.210728|13.8|255.0|7|009|A|0|1|1|0|1|2|2016-03-05 07:26:25|2016-03-05 07:26:07|121.301640|31.202158|0.0|134.0|6|000
26145|A|0|0|0|0|0|1|2016-03-05 07:24:18|2016-03-05 07:24:00|121.573173|31.281300|15.9|89.0|5|013|A|0|1|0|0|0|2|2016-03-05 07:26:28|2016-03-05 07:26:10|121.579905|31.279012|0.0|115.0|6|000
25860|A|0|0|0|0|0|1|2016-03-05 07:19:52|2016-03-05 07:19:35|121.462413|31.334273|26.9|173.0|9|025|A|0|1|1|0|0|2|2016-03-05 07:26:30|2016-03-05 07:26:13|121.480625|31.321055|15.0|174.0|9|014
23668|A|0|0|0|0|0|1|2016-03-05 07:12:10|2016-03-05 07:11:50|121.498065|31.297112|0.0|165.0|5|000|A|0|1|1|0|0|2|2016-03-05 07:26:32|2016-03-05 07:26:15|121.499647|31.338147|0.0|266.0|6|000
20559|A|0|0|0|0|0|1|2016-03-05 07:23:37|2016-03-05 07:23:20|121.540577|31.329990|20.2|89.0|10|018|A|0|1|1|0|1|2|2016-03-05 07:26:34|2016-03-05 07:25:21|121.550680|31.331468|0.0|60.0|8|000
26084|A|0|0|0|0|0|1|2016-03-05 07:11:41|2016-03-05 07:11:23|121.693867|31.194837|21.9|349.0|9|021|A|0|1|1|0|0|2|2016-03-05 07:26:40|2016-03-05 07:26:20|121.747748|31.178830|0.0|173.0|9|000
23861|A|0|0|0|0|0|1|2016-03-05 07:21:57|2016-03-05 07:21:40|121.524767|31.337262|13.5|181.0|6|012|A|0|1|1|0|0|2|2016-03-05 07:26:40|2016-03-05 07:26:20|121.533415|31.323627|0.0|272.0|4|000
23562|A|0|0|0|0|0|1|2016-03-05 07:20:23|2016-03-05 07:20:05|121.653440|31.205992|27.8|68.0|9|027|A|0|1|5|0|0|2|2016-03-05 07:26:42|2016-03-05 07:26:25|121.632583|31.206037|45.1|251.0|8|045
20565|A|0|0|0|0|0|1|2016-03-05 07:02:30|2016-03-05 07:02:13|121.467582|31.200258|13.2|189.0|6|010|A|0|1|1|0|1|2|2016-03-05 07:26:43|2016-03-05 07:26:26|121.361635|31.221677|0.0|101.0|8|000
25852|A|0|0|0|0|0|1|2016-03-05 07:14:23|2016-03-05 07:14:05|121.354263|31.214283|28.9|175.0|7|029|A|0|1|1|0|0|2|2016-03-05 07:26:44|2016-03-05 07:26:27|121.345247|31.157715|0.0|241.0|6|000
23426|A|0|0|0|0|0|1|2016-03-05 06:59:22|2016-03-05 06:59:05|121.303683|31.210555|12.9|334.0|6|011|A|0|1|1|0|0|2|2016-03-05 07:26:45|2016-03-05 07:26:28|121.421340|31.215340|0.0|53.0|7|000
12738|A|0|0|0|0|0|1|2016-03-05 07:11:43|2016-03-05 07:10:39|121.427975|31.233085|5.0|132.0|4|027|A|0|1|1|0|0|2|2016-03-05 07:26:57|2016-03-05 07:22:34|121.453675|31.205882|0.0|0.0|7|000
26310|A|0|0|0|0|0|1|2016-03-05 07:16:15|2016-03-05 07:15:57|121.463352|31.251728|30.9|65.0|6|029|A|0|1|1|0|0|2|2016-03-05 07:26:58|2016-03-05 07:26:40|121.479605|31.217798|6.8|242.0|7|006
23580|A|0|0|0|0|0|1|2016-03-05 07:13:24|2016-03-05 07:13:07|121.530137|31.323662|16.7|266.0|7|015|A|0|1|1|0|0|2|2016-03-05 07:27:01|2016-03-05 07:26:43|121.501960|31.284493|0.0|187.0|8|000
20558|A|0|0|0|0|0|1|2016-03-05 07:21:15|2016-03-05 07:20:57|121.441180|31.325990|31.3|35.0|8|030|A|0|1|1|0|0|2|2016-03-05 07:27:01|2016-03-05 07:26:44|121.465080|31.337743|12.3|69.0|10|009
20668|A|0|0|0|0|0|1|2016-03-05 06:51:57|2016-03-05 06:51:39|121.580295|31.270723|23.2|226.0|8|022|A|0|1|1|0|0|2|2016-03-05 07:27:05|2016-03-05 07:26:47|121.321978|31.197280|16.9|85.0|9|015
23755|A|0|0|0|0|0|1|2016-03-05 07:18:44|2016-03-05 07:18:26|121.336138|31.175185|19.4|46.0|9|017|A|0|1|1|0|0|2|2016-03-05 07:27:08|2016-03-05 07:26:50|121.363562|31.159920|0.0|89.0|8|000
23567|A|0|0|0|0|0|1|2016-03-05 07:08:55|2016-03-05 07:08:32|121.468488|31.204500|23.2|256.0|5|022|A|0|1|1|0|0|2|2016-03-05 07:27:09|2016-03-05 07:26:51|121.322665|31.194987|0.0|320.0|8|000
20558|A|0|0|0|0|0|1|2016-03-05 07:27:07|2016-03-05 07:26:50|121.465483|31.337853|36.5|74.0|8|035|A|0|1|1|0|0|2|2016-03-05 07:27:09|2016-03-05 07:26:52|121.465705|31.337902|42.8|74.0|8|041
23308|A|0|0|0|0|0|1|2016-03-05 07:11:35|2016-03-05 07:11:13|121.450885|31.249045|21.5|137.0|4|020|A|0|1|0|1|1|2|2016-03-05 07:27:10|2016-03-05 07:26:52|121.400250|31.186627|0.0|265.0|7|000
23876|A|0|0|0|0|0|1|2016-03-05 06:53:43|2016-03-05 06:53:26|121.392250|31.111703|11.8|64.0|5|012|A|0|1|1|0|0|2|2016-03-05 07:27:11|2016-03-05 07:26:54|121.533730|31.245970|0.0|55.0|4|000
26436|A|0|0|0|0|0|1|2016-03-05 07:11:34|2016-03-05 07:11:17|121.449227|31.172048|8.4|280.0|3|006|A|0|1|1|0|0|2|2016-03-05 07:27:20|2016-03-05 07:27:03|121.452405|31.214438|2.8|237.0|5|000
30042|A|0|0|0|0|0|1|2016-03-05 07:20:17|2016-03-05 07:21:33|121.424747|31.161687|3.5|71.0|8|000|A|0|1|1|0|0|2|2016-03-05 07:27:22|2016-03-05 07:28:38|121.431393|31.153112|0.0|145.0|8|000
23761|A|0|0|0|0|0|1|2016-03-05 07:08:25|2016-03-05 07:08:07|121.433293|31.249735|33.9|214.0|4|044|A|0|1|2|0|0|2|2016-03-05 07:27:22|2016-03-05 07:27:04|121.449392|31.247507|12.3|333.0|6|012
17938|A|0|0|0|0|0|1|2016-03-05 07:27:29|2016-03-05 07:22:51|121.408147|31.155508|0.0|116.0|6|000|A|0|1|5|0|0|2|2016-03-05 07:27:29|2016-03-05 07:23:05|121.408145|31.155505|0.0|116.0|6|000
26269|A|0|0|0|0|0|1|2016-03-05 07:23:16|2016-03-05 07:22:58|121.557143|31.250438|26.6|52.0|8|024|A|0|1|1|0|1|2|2016-03-05 07:27:29|2016-03-05 07:27:11|121.574528|31.241852|0.0|148.0|9|006
26580|A|0|0|1|0|0|1|2016-03-05 07:27:20|2016-03-05 07:27:02|121.430060|31.327870|36.9|156.0|6|034|A|0|1|1|0|0|2|2016-03-05 07:27:29|2016-03-05 07:27:12|121.430475|31.326965|39.7|158.0|6|039
17594|A|0|0|0|0|1|1|2016-03-05 07:27:29|2016-03-05 07:15:07|121.383360|31.199898|0.0|262.0|7|000|A|0|1|1|0|1|2|2016-03-05 07:27:31|2016-03-05 07:25:09|121.322595|31.195027|0.0|303.0|8|000
17594|A|0|0|0|0|0|1|2016-03-05 07:27:31|2016-03-05 07:24:00|121.323117|31.192302|53.6|356.0|8|053|A|0|1|1|0|1|2|2016-03-05 07:27:31|2016-03-05 07:24:49|121.322595|31.195027|0.0|303.0|8|000
