23342|A|0|0|0|0|0|1|2016-03-05 04:46:14|2016-03-05 04:41:44|121.250453|31.006975|0.0|191.0|5|004|A|0|1|1|0|0|2|2016-03-05 04:46:14|2016-03-05 04:42:17|121.250505|31.006858|14.4|98.0|7|005
26394|A|0|0|0|0|0|1|2016-03-05 04:39:51|2016-03-05 04:39:33|121.530410|31.326847|17.1|270.0|10|016|A|0|1|1|0|0|2|2016-03-05 04:46:23|2016-03-05 04:46:05|121.510818|31.314003|0.0|186.0|11|000
26442|A|0|0|0|0|0|1|2016-03-05 04:39:31|2016-03-05 04:39:14|121.456857|31.247457|12.0|287.0|10|012-|A|0|1|1|0|0|2|2016-03-05 04:46:26|2016-03-05 04:46:09|121.471135|31.224688|0.0|160.0|8|000
23475|A|0|0|0|0|0|1|2016-03-05 04:44:16|2016-03-05 04:39:02|121.457773|31.208418|32.0|62.0|5|017|A|0|1|1|0|0|2|2016-03-05 04:46:37|2016-03-05 04:46:11|121.486832|31.220192|21.1|102.0|4|034
23572|A|0|0|0|0|0|1|2016-03-05 04:34:46|2016-03-05 04:34:29|121.447632|31.247335|30.4|87.0|5|028|A|0|1|0|0|1|2|2016-03-05 04:46:51|2016-03-05 04:46:33|121.439715|31.218913|0.0|38.0|7|000
23333|A|0|0|0|0|0|1|2016-03-05 04:36:21|2016-03-05 04:36:04|121.449602|31.218187|11.2|108.0|9|010|A|0|1|1|0|1|2|2016-03-05 04:47:08|2016-03-05 04:46:51|121.462653|31.208957|0.0|354.0|10|000
23476|A|0|0|0|0|0|1|2016-03-05 04:21:59|2016-03-05 04:21:12|121.448055|31.277588|7.4|48.0|0|017|A|0|1|1|0|0|2|2016-03-05 04:47:20|2016-03-05 04:41:53|121.452135|31.324505|0.0|170.0|5|003
25902|A|0|0|0|0|0|1|2016-03-05 04:31:22|2016-03-05 04:31:04|121.575207|31.245617|26.5|58.0|9|022|A|0|1|1|0|1|2|2016-03-05 04:47:23|2016-03-05 04:47:05|121.530708|31.333587|0.0|299.0|11|000
25874|A|0|0|0|0|0|1|2016-03-05 04:25:25|2016-03-05 04:25:07|121.366782|31.349777|16.4|293.0|10|015|A|0|1|1|0|1|2|2016-03-05 04:47:34|2016-03-05 04:47:17|121.484912|31.258603|0.0|138.0|11|000
10680|A|0|0|0|0|0|1|2016-03-05 04:40:41|2016-03-05 04:40:23|121.419785|31.251703|12.3|343.0|4|017|A|0|1|1|0|0|2|2016-03-05 04:47:35|2016-03-05 04:47:17|121.433303|31.263088|13.3|6.0|4|017
10309|A|0|0|0|0|0|1|2016-03-05 04:09:12|2016-03-05 04:08:55|121.485310|31.249025|19.6|166.0|4|021|A|0|1|1|0|1|2|2016-03-05 04:47:58|2016-03-05 04:47:41|121.799473|31.152097|30.2|164.0|7|028
23415|A|0|0|0|0|0|1|2016-03-05 04:32:49|2016-03-05 04:32:32|121.410345|31.239903|7.1|349.0|4|000|A|0|1|1|0|0|2|2016-03-05 04:48:13|2016-03-05 04:47:56|121.414917|31.196135|0.0|185.0|4|000
23378|A|0|0|0|0|0|1|2016-03-05 04:22:43|2016-03-05 04:22:06|121.438115|31.339103|49.2|247.0|9|048|A|0|1|5|0|0|2|2016-03-05 04:48:14|2016-03-05 04:47:56|121.342130|31.196128|0.0|196.0|6|000
23421|A|0|0|0|0|0|1|2016-03-05 04:28:41|2016-03-05 04:28:24|121.356945|31.139647|17.9|152.0|9|014|A|0|1|1|0|0|2|2016-03-05 04:48:19|2016-03-05 04:48:01|121.422342|31.189200|0.0|325.0|9|000
26290|A|0|0|0|0|0|1|2016-03-05 04:34:58|2016-03-05 04:34:40|121.444722|31.213912|6.1|17.0|8|003|A|0|1|1|0|0|2|2016-03-05 04:48:41|2016-03-05 04:48:23|121.418990|31.252667|0.0|342.0|12|000
28257|A|0|0|1|0|0|1|2016-03-05 04:48:36|2016-03-05 04:48:16|121.436623|31.307558|0.0|249.0|9|000|A|0|1|1|0|0|2|2016-03-05 04:48:43|2016-03-05 04:48:25|121.436623|31.307558|0.0|249.0|10|000
13472|A|0|0|0|0|0|1|2016-03-05 04:38:53|2016-03-05 04:38:35|121.441360|31.323010|24.9|56.0|3|002|A|0|1|1|0|0|2|2016-03-05 04:48:48|2016-03-05 04:48:30|121.456043|31.277192|17.9|152.0|9|014
26145|A|0|0|0|0|0|1|2016-03-05 04:34:02|2016-03-05 04:33:44|121.437782|31.248617|28.6|80.0|5|025|A|0|1|1|0|0|2|2016-03-05 04:48:49|2016-03-05 04:48:30|121.528843|31.271420|0.0|178.0|6|000
18366|A|0|0|0|0|0|1|2016-03-05 04:47:39|2016-03-05 04:46:21|121.436300|31.201298|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-05 04:48:49|2016-03-05 04:47:31|121.436100|31.202198|50.0|0.0|0|050
20596|A|0|0|1|0|0|1|2016-03-05 04:36:36|2016-03-05 04:36:19|121.505395|31.298065|18.4|329.0|6|017|A|0|1|1|0|1|2|2016-03-05 04:48:58|2016-03-05 04:48:41|121.446812|31.307428|0.0|295.0|8|000
23642|A|0|0|0|0|0|1|2016-03-05 04:40:53|2016-03-05 04:40:34|121.475350|31.226862|13.3|349.0|10|000|A|0|1|1|0|0|2|2016-03-05 04:48:59|2016-03-05 04:48:41|121.476963|31.206812|0.0|165.0|7|000
26118|A|0|0|0|0|0|1|2016-03-05 04:39:10|2016-03-05 04:38:53|121.449120|31.218298|19.4|287.0|7|016|A|0|1|0|0|1|2|2016-03-05 04:49:01|2016-03-05 04:48:42|121.484237|31.259842|3.3|18.0|6|003
20558|A|0|0|0|0|0|1|2016-03-05 04:47:27|2016-03-05 04:47:09|121.474003|31.334767|2.5|272.0|10|000|A|0|1|5|0|0|2|2016-03-05 04:49:03|2016-03-05 04:47:37|121.474627|31.334753|7.7|90.0|10|007
26260|A|0|0|0|0|0|1|2016-03-05 04:28:43|2016-03-05 04:28:26|121.476780|31.237527|15.2|66.0|9|013|A|0|1|1|0|1|2|2016-03-05 04:49:09|2016-03-05 04:48:52|121.529523|31.203537|0.0|95.0|8|000
26118|A|0|0|0|0|1|1|2016-03-05 04:49:03|2016-03-05 04:48:45|121.484237|31.259832|0.0|203.0|5|001|A|0|1|1|0|1|2|2016-03-05 04:49:12|2016-03-05 04:48:54|121.484243|31.259783|0.0|146.0|6|000
21548|A|0|0|0|0|1|1|2016-03-05 04:49:20|2016-03-05 04:48:06|121.505438|31.233803|29.4|72.0|6|029|A|0|1|1|0|1|2|2016-03-05 04:49:20|2016-03-05 04:49:00|121.508402|31.231318|29.1|77.0|7|029
20614|A|0|0|0|0|0|1|2016-03-05 04:40:08|2016-03-05 04:39:51|121.439798|31.238668|15.9|151.0|8|014|A|0|1|1|0|1|2|2016-03-05 04:49:30|2016-03-05 04:49:03|121.460875|31.245603|0.0|303.0|9|000
26191|A|0|0|0|0|0|1|2016-03-05 04:30:35|2016-03-05 04:30:18|121.476843|31.295623|24.0|358.0|5|022|A|0|1|1|0|0|2|2016-03-05 04:49:31|2016-03-05 04:49:14|121.439520|31.342598|0.0|4.0|3|000
23713|A|0|0|0|0|0|1|2016-03-05 04:33:11|2016-03-05 04:32:54|121.446870|31.220573|15.7|160.0|7|009|A|0|1|1|0|0|2|2016-03-05 04:49:33|2016-03-05 04:49:16|121.545425|31.196085|0.0|159.0|9|000
20604|A|0|0|0|0|0|1|2016-03-05 03:27:01|2016-03-05 03:26:43|121.524820|31.225667|17.4|246.0|9|000|A|0|1|1|0|0|2|2016-03-05 04:49:36|2016-03-05 04:49:18|120.951040|31.356447|0.0|286.0|10|000
23558|A|0|0|0|0|0|1|2016-03-05 04:40:34|2016-03-05 04:40:16|121.370400|31.171815|28.9|73.0|8|027|A|0|1|1|0|0|2|2016-03-05 04:49:51|2016-03-05 04:49:34|121.408817|31.161167|0.0|6.0|7|000
26393|A|0|0|0|0|0|1|2016-03-05 04:37:57|2016-03-05 04:37:39|121.484423|31.263070|0.0|117.0|7|000|A|0|1|1|0|0|2|2016-03-05 04:50:02|2016-03-05 04:49:44|121.540238|31.295297|0.0|333.0|7|010
23794|A|0|0|0|0|0|1|2016-03-05 04:44:17|2016-03-05 04:43:59|121.475540|31.228697|21.0|99.0|8|021-|A|0|1|1|0|0|2|2016-03-05 04:50:08|2016-03-05 04:49:51|121.476570|31.215713|0.0|14.0|4|000
26360|A|0|0|0|0|0|1|2016-03-05 04:49:14|2016-03-05 04:48:57|121.461887|31.246045|16.1|117.0|5|011|A|0|1|1|0|0|2|2016-03-05 04:50:12|2016-03-05 04:49:55|121.466580|31.246675|0.0|83.0|5|000
23522|A|0|0|0|0|0|1|2016-03-05 04:43:02|2016-03-05 04:42:45|121.394362|31.162675|15.2|239.0|4|010|A|0|1|1|0|0|2|2016-03-05 04:50:19|2016-03-05 04:50:02|121.378910|31.195185|0.0|319.0|5|000
20558|A|0|0|0|0|1|1|2016-03-05 04:49:04|2016-03-05 04:48:46|121.475213|31.334735|0.0|92.0|10|000|A|0|1|5|0|0|2|2016-03-05 04:50:22|2016-03-05 04:50:04|121.475213|31.334735|0.0|92.0|9|000
23555|A|0|0|0|0|0|1|2016-03-05 04:44:20|2016-03-05 04:44:02|121.444802|31.214122|19.6|45.0|11|015|A|0|1|1|0|0|2|2016-03-05 04:50:25|2016-03-05 04:50:07|121.457708|31.204667|31.7|174.0|10|029
23418|A|0|0|0|0|0|1|2016-03-05 04:09:54|2016-03-05 04:09:37|121.361840|31.110008|17.9|337.0|10|017|A|0|1|1|0|0|2|2016-03-05 04:50:30|2016-03-05 04:50:13|121.552017|31.284297|0.0|277.0|9|000
11926|A|0|0|5|0|0|1|2016-03-05 04:50:21|2016-03-05 04:50:03|121.426132|30.994668|0.0|333.0|6|000|A|0|1|1|0|0|2|2016-03-05 04:50:33|2016-03-05 04:50:13|121.426082|30.994732|0.0|333.0|6|001
23380|A|0|0|0|0|0|1|2016-03-05 04:44:28|2016-03-05 04:44:11|121.450485|31.216995|22.1|63.0|11|020|A|0|1|1|0|1|2|2016-03-05 04:50:43|2016-03-05 04:50:25|121.474442|31.227100|0.0|59.0|11|000
26481|A|0|0|0|0|0|1|2016-03-05 04:35:10|2016-03-05 04:34:53|121.533137|31.323297|50.6|232.0|4|041|A|0|1|1|0|0|2|2016-03-05 04:51:11|2016-03-05 04:50:54|121.480313|31.277457|41.9|57.0|4|013
23376|A|0|0|0|0|0|1|2016-03-05 04:34:42|2016-03-05 04:34:25|121.447205|31.207772|14.7|70.0|6|009|A|0|1|1|0|0|2|2016-03-05 04:51:15|2016-03-05 04:50:58|121.547958|31.230012|0.0|119.0|4|000
25822|A|1|0|0|0|0|1|2016-03-05 04:46:40|2016-03-05 04:46:23|121.445788|31.329218|22.3|334.0|5|015|A|1|1|1|0|1|2|2016-03-05 04:51:16|2016-03-05 04:50:59|121.431742|31.333457|27.6|335.0|5|028
26039|A|0|0|0|0|0|1|2016-03-05 04:31:34|2016-03-05 04:31:17|121.382153|31.208318|9.1|103.0|7|009|A|0|1|1|0|0|2|2016-03-05 04:51:24|2016-03-05 04:51:07|121.383108|31.218658|0.0|16.0|9|000
26227|A|0|0|0|0|0|1|2016-03-05 04:14:39|2016-03-05 04:14:21|121.475457|31.228242|8.7|310.0|7|006|A|0|1|1|0|0|2|2016-03-05 04:51:35|2016-03-05 04:51:08|121.446988|31.140892|0.0|159.0|8|000
23830|A|0|0|0|0|0|1|2016-03-05 00:47:53|2016-03-05 00:47:35|121.415130|31.203680|0.0|131.0|7|000|A|0|1|1|0|0|2|2016-03-05 04:51:51|2016-03-05 04:51:08|121.409412|31.353798|0.0|0.0|8|000
11354|A|0|0|0|0|1|1|2016-03-05 04:37:20|2016-03-05 04:37:03|121.415510|31.192982|69.8|321.0|4|042|A|0|1|1|0|1|2|2016-03-05 04:51:56|2016-03-05 04:50:38|121.361608|31.243968|4.9|193.0|6|004
26285|A|0|0|0|0|0|1|2016-03-05 04:37:01|2016-03-05 04:36:43|121.445722|31.370365|23.2|68.0|10|021|A|0|1|1|0|0|2|2016-03-05 04:52:18|2016-03-05 04:52:00|121.479147|31.369212|0.0|189.0|10|000
20648|A|0|0|0|0|1|1|2016-03-05 04:35:52|2016-03-05 04:35:33|121.416022|31.237030|15.5|354.0|7|015|A|0|1|1|0|1|2|2016-03-05 04:52:23|2016-03-05 04:52:06|121.476650|31.308300|0.0|180.0|10|000
23872|A|0|0|0|0|0|1|2016-03-05 04:41:54|2016-03-05 04:41:37|121.537362|31.237557|31.9|247.0|7|031|A|0|1|1|0|0|2|2016-03-05 04:52:33|2016-03-05 04:52:16|121.533578|31.211642|0.0|180.0|7|000
23872|A|0|0|0|0|0|1|2016-03-05 04:52:34|2016-03-05 04:52:17|121.533578|31.211642|0.0|180.0|8|000|A|0|1|1|0|0|2|2016-03-05 04:52:35|2016-03-05 04:52:18|121.533623|31.211495|8.2|182.0|7|004
23346|A|0|0|0|0|0|1|2016-03-05 04:41:42|2016-03-05 04:41:25|121.478627|31.258700|11.1|25.0|9|010|A|0|1|1|0|1|2|2016-03-05 04:52:44|2016-03-05 04:52:26|121.464895|31.299113|2.2|274.0|10|000
25933|A|0|0|0|0|1|1|2016-03-05 04:46:53|2016-03-05 04:46:36|121.475788|31.299083|29.7|270.0|11|027|A|0|1|1|0|1|2|2016-03-05 04:52:44|2016-03-05 04:52:27|121.473003|31.284777|0.0|100.0|9|000
23463|A|0|0|0|0|0|1|2016-03-05 04:45:50|2016-03-05 04:45:32|121.417967|31.219038|13.1|151.0|10|011|A|0|1|1|0|0|2|2016-03-05 04:52:50|2016-03-05 04:52:32|121.422942|31.194968|0.0|211.0|10|000
13443|A|0|0|0|0|0|1|2016-03-05 04:52:50|2016-03-05 04:50:01|121.394768|31.194000|11.4|307.0|8|010|A|0|1|1|0|1|2|2016-03-05 04:52:50|2016-03-05 04:49:37|121.394727|31.193877|15.9|99.0|8|013
13443|A|0|0|0|0|1|1|2016-03-05 04:52:50|2016-03-05 04:50:31|121.394225|31.194642|0.0|324.0|5|000|A|0|1|1|0|0|2|2016-03-05 04:52:50|2016-03-05 04:49:57|121.394825|31.193927|0.0|2.0|8|000
23463|A|0|0|0|0|0|1|2016-03-05 04:52:51|2016-03-05 04:52:33|121.423233|31.195285|0.0|211.0|10|003|A|0|1|1|0|0|2|2016-03-05 04:52:53|2016-03-05 04:52:35|121.423253|31.195283|0.0|211.0|11|000
25913|A|0|0|0|0|0|1|2016-03-05 04:38:53|2016-03-05 04:38:36|121.508535|31.275855|22.9|281.0|5|019|A|0|1|1|0|0|2|2016-03-05 04:53:10|2016-03-05 04:52:52|121.445110|31.260155|0.0|262.0|7|000
17057|A|0|0|0|0|0|1|2016-03-05 04:32:22|2016-03-05 04:32:05|121.462525|31.231307|68.8|173.0|4|070|A|0|1|1|0|0|2|2016-03-05 04:53:15|2016-03-05 04:52:58|121.524083|31.209358|0.0|219.0|4|000
23735|A|0|0|0|0|0|1|2016-03-05 04:47:29|2016-03-05 04:47:12|121.411780|31.285645|9.8|82.0|9|005|A|0|1|1|0|0|2|2016-03-05 04:53:18|2016-03-05 04:53:01|121.395895|31.290938|0.0|203.0|10|000
26363|A|0|0|0|0|0|1|2016-03-05 04:30:16|2016-03-05 04:29:59|121.513285|31.304397|29.5|343.0|7|028|A|0|1|1|0|0|2|2016-03-05 04:53:18|2016-03-05 04:53:01|121.457637|31.319880|0.0|217.0|5|000
23688|A|0|0|0|0|0|1|2016-03-05 04:48:28|2016-03-05 04:48:11|121.394945|31.205002|31.3|195.0|7|029|A|0|1|1|0|0|2|2016-03-05 04:53:20|2016-03-05 04:53:02|121.387782|31.193625|0.0|134.0|8|001
26363|A|0|0|0|0|0|1|2016-03-05 04:53:21|2016-03-05 04:53:02|121.457637|31.319880|0.0|217.0|6|000|A|0|1|1|0|0|2|2016-03-05 04:53:21|2016-03-05 04:53:04|121.457637|31.319880|0.0|217.0|6|000
23024|A|0|0|0|0|0|1|2016-03-05 04:25:06|2016-03-05 04:24:49|121.462577|31.232445|7.0|187.0|6|000|A|0|1|1|0|0|2|2016-03-05 04:53:26|2016-03-05 04:52:19|121.497372|31.118300|0.0|148.0|12|000
25654|A|0|0|V|0|0|1|2016-03-05 04:22:55|2016-03-05 04:22:33|121.402090|31.249650|0.0|76.0|0|000|A|0|1|1|0|0|2|2016-03-05 04:53:27|2016-03-05 04:53:08|121.404538|31.250145|35.1|76.0|0|000
21548|A|0|0|0|0|1|1|2016-03-05 04:50:21|2016-03-05 04:50:01|121.512978|31.226910|62.2|165.0|5|066|A|0|1|0|0|1|2|2016-03-05 04:54:05|2016-03-05 04:53:35|121.512735|31.212442|19.9|157.0|8|019
25735|A|0|0|0|0|0|1|2016-03-05 04:46:44|2016-03-05 04:46:26|121.322620|31.197307|32.5|48.0|8|029|A|0|1|1|0|0|2|2016-03-05 04:54:05|2016-03-05 04:53:48|121.342162|31.196292|34.9|177.0|8|032
23461|A|0|0|0|0|0|1|2016-03-05 04:42:32|2016-03-05 04:40:37|121.394348|31.130637|55.9|224.0|7|058|A|0|1|1|0|0|2|2016-03-05 04:54:10|2016-03-05 04:53:41|121.438975|31.119162|0.0|273.0|5|000
26064|A|0|0|0|0|0|1|2016-03-05 04:45:54|2016-03-05 04:45:37|121.442548|31.207372|15.1|38.0|10|009|A|0|1|1|0|0|2|2016-03-05 04:54:13|2016-03-05 04:53:56|121.435598|31.227387|0.0|281.0|12|000
20637|A|0|0|0|0|0|1|2016-03-05 04:39:32|2016-03-05 04:39:14|121.442653|31.207462|21.9|31.0|9|019|A|0|1|1|0|0|2|2016-03-05 04:54:41|2016-03-05 04:54:24|121.431098|31.243542|24.5|3.0|6|023
25796|A|0|0|0|0|0|1|2016-03-05 04:15:38|2016-03-05 04:15:21|121.397382|31.154088|15.9|162.0|6|012|A|0|1|1|0|1|2|2016-03-05 04:54:43|2016-03-05 04:54:25|121.489593|31.206153|0.0|242.0|5|000
23870|A|0|0|0|0|0|1|2016-03-05 04:49:57|2016-03-05 04:49:40|121.451060|31.231517|17.1|354.0|5|005|A|0|1|1|0|0|2|2016-03-05 04:54:46|2016-03-05 04:54:28|121.437388|31.248752|0.0|97.0|5|000
23593|A|0|0|0|0|0|1|2016-03-05 04:21:58|2016-03-05 04:21:41|121.598583|31.274602|0.0|308.0|8|000|A|0|1|0|0|1|2|2016-03-05 04:54:54|2016-03-05 04:54:33|121.803585|31.153488|0.0|349.0|11|000
26320|A|0|0|0|0|0|1|2016-03-05 04:36:33|2016-03-05 04:36:15|121.427788|31.154690|7.3|8.0|10|006|A|0|1|1|0|0|2|2016-03-05 04:54:56|2016-03-05 04:54:38|121.451383|31.249312|0.0|240.0|10|000
14866|A|0|0|0|0|0|1|2016-03-05 04:36:02|2016-03-05 04:35:44|121.462683|31.209185|20.0|73.0|10|018|A|0|1|0|0|0|2|2016-03-05 04:55:01|2016-03-05 04:54:30|121.526665|31.245588|43.0|253.0|10|041
26356|A|0|0|0|0|0|1|2016-03-05 04:44:59|2016-03-05 04:44:42|121.458662|31.227265|11.7|340.0|7|009|A|0|1|1|0|0|2|2016-03-05 04:55:09|2016-03-05 04:54:52|121.381623|31.191405|0.0|274.0|10|000
26204|A|0|0|1|0|0|1|2016-03-05 04:44:05|2016-03-05 04:43:47|121.539328|31.292822|23.9|290.0|6|012|A|0|1|1|0|1|2|2016-03-05 04:55:11|2016-03-05 04:54:54|121.503270|31.259913|0.0|190.0|10|000
20605|A|0|0|1|0|0|1|2016-03-05 04:52:01|2016-03-05 04:45:32|121.472545|31.288613|7.9|321.0|11|012|A|0|1|1|0|0|2|2016-03-05 04:55:25|2016-03-05 04:55:08|121.441885|31.223113|41.3|262.0|9|040
20547|A|0|0|0|0|0|1|2016-03-05 04:32:48|2016-03-05 04:32:31|121.415730|31.256610|23.5|231.0|11|022|A|0|1|0|0|0|2|2016-03-05 04:55:31|2016-03-05 04:55:13|121.376783|31.271150|0.0|210.0|9|000
23817|A|0|0|0|0|0|1|2016-03-05 04:55:18|2016-03-05 04:54:59|121.352793|31.257177|73.2|108.0|9|073|A|0|1|1|0|0|2|2016-03-05 04:55:35|2016-03-05 04:55:18|121.356553|31.256092|69.5|107.0|8|070
23347|A|0|0|0|0|0|1|2016-03-05 04:13:16|2016-03-05 04:12:59|121.463590|31.265277|4.2|56.0|6|004|A|0|1|1|0|1|2|2016-03-05 04:55:47|2016-03-05 04:55:30|121.417742|31.002420|0.0|230.0|9|000
17820|A|0|0|0|0|0|1|2016-03-05 01:14:31|2016-03-05 01:13:51|121.488815|31.247220|16.5|177.0|9|007|A|0|1|1|0|0|2|2016-03-05 04:55:59|2016-03-05 04:55:32|121.479472|31.266577|0.0|83.0|11|000
20653|A|0|0|0|0|0|1|2016-03-05 04:50:02|2016-03-05 04:49:45|121.478497|31.237727|27.9|77.0|8|027|A|0|1|1|0|1|2|2016-03-05 04:56:09|2016-03-05 04:55:52|121.475952|31.245155|0.0|255.0|10|000
21548|A|0|0|1|0|1|1|2016-03-05 04:54:26|2016-03-05 04:53:59|121.514473|31.211460|4.4|114.0|9|003|A|0|1|0|0|1|2|2016-03-05 04:56:10|2016-03-05 04:55:43|121.512720|31.202913|51.1|203.0|7|050
23664|A|0|0|0|0|0|1|2016-03-05 04:53:06|2016-03-05 04:52:48|121.451198|31.253600|21.9|308.0|7|020|A|0|1|1|0|0|2|2016-03-05 04:56:11|2016-03-05 04:55:53|121.452605|31.248937|0.0|358.0|5|000
26181|A|0|0|0|0|0|1|2016-03-05 04:51:40|2016-03-05 04:51:22|121.412005|31.284908|25.1|177.0|11|021|A|0|1|0|0|0|2|2016-03-05 04:56:18|2016-03-05 04:56:00|121.395180|31.280523|0.0|42.0|8|000
26199|A|0|0|1|0|0|1|2016-03-05 04:48:32|2016-03-05 04:48:09|121.460905|31.279715|30.4|349.0|8|015|A|0|1|0|0|0|2|2016-03-05 04:56:39|2016-03-05 04:56:20|121.445272|31.271077|13.8|116.0|9|011
23531|A|0|0|0|0|0|1|2016-03-05 04:45:22|2016-03-05 04:45:04|121.433378|31.239085|0.0|100.0|8|000|A|0|1|1|0|0|2|2016-03-05 04:56:43|2016-03-05 04:56:25|121.420380|31.215132|0.0|77.0|8|000
23531|A|0|0|0|0|0|1|2016-03-05 04:56:44|2016-03-05 04:56:26|121.420380|31.215132|0.0|77.0|8|000|A|0|1|1|0|0|2|2016-03-05 04:56:46|2016-03-05 04:56:28|121.420380|31.215132|0.0|77.0|9|000
23777|A|0|0|0|0|0|1|2016-03-05 04:56:23|2016-03-05 04:56:06|121.678873|31.200242|18.7|114.0|11|016|A|0|1|0|0|0|2|2016-03-05 04:56:47|2016-03-05 04:56:29|121.679212|31.199230|9.4|166.0|10|010
25943|A|0|0|0|0|0|1|2016-03-05 04:51:22|2016-03-05 04:51:04|121.359770|31.260620|0.0|197.0|10|000|A|0|1|1|0|0|2|2016-03-05 04:56:49|2016-03-05 04:51:08|121.359770|31.260620|0.0|197.0|10|000
26199|A|0|0|0|0|0|1|2016-03-05 04:56:49|2016-03-05 04:56:28|121.445597|31.271190|22.3|57.0|9|022|A|0|1|1|0|0|2|2016-03-05 04:56:50|2016-03-05 04:56:31|121.445805|31.271260|25.3|53.0|9|025
23781|A|0|0|1|0|0|1|2016-03-05 04:45:08|2016-03-05 04:44:50|121.477648|31.231395|10.5|155.0|6|011|A|0|1|1|0|0|2|2016-03-05 04:57:01|2016-03-05 04:56:44|121.429135|31.246323|0.0|116.0|8|000
20611|A|0|0|0|0|0|1|2016-03-05 04:52:23|2016-03-05 04:52:06|121.474323|31.227572|19.7|250.0|10|019|A|0|1|1|0|0|2|2016-03-05 04:57:03|2016-03-05 04:56:46|121.491310|31.209852|2.6|206.0|9|000
20700|A|0|0|0|0|1|1|2016-03-05 04:48:14|2016-03-05 04:47:56|121.442602|31.207320|3.2|211.0|10|000|A|0|1|1|0|1|2|2016-03-05 04:57:57|2016-03-05 04:57:40|121.432432|31.241572|0.0|287.0|7|000
26364|A|0|0|0|0|0|1|2016-03-05 04:39:29|2016-03-05 04:39:12|121.436878|31.292438|18.2|350.0|7|018|A|0|1|1|0|0|2|2016-03-05 04:58:05|2016-03-05 04:57:47|121.356893|31.350813|5.0|235.0|8|000
26078|A|0|0|1|0|0|1|2016-03-05 04:54:01|2016-03-05 04:53:42|121.476352|31.301360|14.9|40.0|10|000|A|0|1|1|0|0|2|2016-03-05 04:58:07|2016-03-05 04:57:50|121.475617|31.322468|0.0|315.0|6|000
23640|A|0|0|0|0|0|1|2016-03-05 04:58:04|2016-03-05 04:57:46|121.408968|31.354548|0.0|54.0|10|000|A|0|1|1|0|0|2|2016-03-05 04:58:08|2016-03-05 04:57:50|121.408968|31.354548|0.0|54.0|10|000
26078|A|0|0|0|0|0|1|2016-03-05 04:58:12|2016-03-05 04:57:55|121.475617|31.322468|0.0|6.0|6|000|A|0|1|1|0|0|2|2016-03-05 04:58:15|2016-03-05 04:57:57|121.475617|31.322468|0.0|6.0|7|000
23010|A|0|0|0|0|0|1|2016-03-05 04:55:50|2016-03-05 04:55:33|121.513412|31.276357|13.1|69.0|8|013|A|0|1|1|0|0|2|2016-03-05 04:58:19|2016-03-05 04:58:02|121.513520|31.272778|0.0|55.0|12|000
26448|A|0|0|0|0|0|1|2016-03-05 04:52:33|2016-03-05 04:52:15|121.426122|31.267617|16.2|258.0|12|014|A|0|1|1|0|0|2|2016-03-05 04:58:20|2016-03-05 04:58:03|121.415767|31.278093|0.0|13.0|11|000
26138|A|0|0|0|0|0|1|2016-03-05 04:47:20|2016-03-05 04:47:03|121.463013|31.227503|21.3|166.0|10|019|A|0|1|1|0|0|2|2016-03-05 04:58:26|2016-03-05 04:58:09|121.344878|31.185058|0.0|159.0|9|000
21548|A|0|0|1|0|1|1|2016-03-05 04:56:59|2016-03-05 04:56:32|121.509260|31.197490|43.0|227.0|8|044|A|0|1|0|0|1|2|2016-03-05 04:58:44|2016-03-05 04:58:04|121.507413|31.192767|0.0|73.0|8|000
25880|A|0|0|0|0|0|1|2016-03-05 04:52:49|2016-03-05 04:52:32|121.478373|31.258952|34.5|347.0|9|034|A|0|1|0|0|0|2|2016-03-05 04:58:50|2016-03-05 04:58:32|121.464688|31.275235|0.0|325.0|11|000
23835|A|0|0|0|0|0|1|2016-03-05 04:54:18|2016-03-05 04:54:01|121.457978|31.233090|15.6|32.0|6|011|A|0|1|1|0|0|2|2016-03-05 04:58:51|2016-03-05 04:58:34|121.459932|31.256278|68.0|7.0|4|068-
23454|A|0|0|1|0|0|1|2016-03-05 04:31:34|2016-03-05 04:31:16|121.469973|31.236697|30.6|332.0|9|030|A|0|1|1|0|1|2|2016-03-05 04:58:59|2016-03-05 04:58:42|121.353830|31.217793|0.0|183.0|7|000
20656|A|0|0|0|0|0|1|2016-03-05 04:44:32|2016-03-05 04:44:15|121.465422|31.207202|10.1|19.0|10|006|A|0|1|1|0|0|2|2016-03-05 04:59:09|2016-03-05 04:58:52|121.404127|31.235177|0.0|354.0|10|000
20656|A|0|0|0|0|0|1|2016-03-05 04:59:11|2016-03-05 04:58:54|121.404125|31.235178|0.0|354.0|10|000|A|0|1|1|0|0|2|2016-03-05 04:59:14|2016-03-05 04:58:57|121.404107|31.235217|7.2|334.0|9|005
23759|A|0|0|0|0|0|1|2016-03-05 04:25:05|2016-03-05 04:24:47|121.552465|31.287745|22.4|331.0|8|020|A|0|1|1|0|0|2|2016-03-05 04:59:19|2016-03-05 04:59:01|121.803503|31.153603|0.0|336.0|8|000
25961|A|0|0|0|0|0|1|2016-03-05 04:50:59|2016-03-05 04:50:42|121.457908|31.232892|10.3|277.0|5|006|A|0|1|1|0|0|2|2016-03-05 04:59:37|2016-03-05 04:59:20|121.428305|31.240207|9.3|276.0|5|007
