23723|A|0|0|0|0|0|1|2016-03-05 01:17:48|2016-03-05 01:17:31|121.600183|31.289722|79.4|359.0|8|079|A|0|1|5|0|0|2|2016-03-05 05:50:02|2016-03-05 05:49:45|121.661060|31.308188|0.0|250.0|6|000
23638|A|0|0|0|0|0|1|2016-03-05 05:49:59|2016-03-05 05:49:41|121.317615|31.195052|0.0|132.0|7|000|A|0|1|1|0|0|2|2016-03-05 05:50:05|2016-03-05 05:49:43|121.317615|31.195052|0.0|132.0|7|000
25962|A|0|0|0|0|0|1|2016-03-05 05:32:35|2016-03-05 05:32:18|121.478608|31.258713|19.6|164.0|9|018|A|0|1|0|1|0|2|2016-03-05 05:50:33|2016-03-05 05:50:15|121.535608|31.268908|0.0|149.0|8|000
20620|A|0|0|0|0|0|1|2016-03-05 05:43:24|2016-03-05 05:43:07|121.418777|31.131425|12.8|76.0|10|012|A|0|1|1|0|1|2|2016-03-05 05:50:38|2016-03-05 05:50:21|121.428670|31.153172|0.0|44.0|7|000
26139|A|0|0|2|0|0|1|2016-03-05 05:43:01|2016-03-05 05:42:42|121.495290|31.277907|24.4|113.0|8|024|A|0|1|1|0|1|2|2016-03-05 05:50:41|2016-03-05 05:50:24|121.513367|31.302498|0.0|76.0|9|000
26238|A|0|0|0|0|0|1|2016-03-05 05:40:57|2016-03-05 05:40:39|121.362432|31.238877|35.5|199.0|7|038|A|0|1|1|0|0|2|2016-03-05 05:50:46|2016-03-05 05:50:28|121.322423|31.197400|10.3|37.0|7|009
26139|A|0|0|0|0|1|1|2016-03-05 05:50:45|2016-03-05 05:50:28|121.513367|31.302498|0.0|76.0|9|000|A|0|1|1|0|1|2|2016-03-05 05:50:50|2016-03-05 05:50:33|121.513367|31.302498|0.0|76.0|8|000
25834|A|0|0|0|0|0|1|2016-03-05 05:44:11|2016-03-05 05:43:54|121.417045|31.197612|15.6|276.0|10|017|A|0|1|1|0|0|2|2016-03-05 05:50:54|2016-03-05 05:50:33|121.439580|31.172498|8.8|246.0|10|010
30001|A|0|0|0|0|0|1|2016-03-05 05:45:07|2016-03-05 05:42:46|121.445943|31.187172|14.2|223.0|7|014|A|0|1|0|0|0|2|2016-03-05 05:50:58|2016-03-05 05:50:39|121.430032|31.154873|0.0|56.0|8|000
20575|A|0|0|0|0|0|1|2016-03-05 05:46:50|2016-03-05 05:46:33|121.519795|31.259265|24.4|225.0|10|021|A|0|1|1|0|1|2|2016-03-05 05:51:02|2016-03-05 05:50:45|121.499937|31.253692|0.0|332.0|9|000
23302|A|0|0|0|0|0|1|2016-03-05 05:39:30|2016-03-05 05:39:13|121.395852|31.301345|24.3|89.0|9|023|A|0|1|1|0|1|2|2016-03-05 05:51:08|2016-03-05 05:50:49|121.450110|31.273080|0.0|251.0|10|000
23394|A|0|0|2|0|0|1|2016-03-05 05:45:40|2016-03-05 05:45:22|121.650652|31.268158|14.3|224.0|10|014|A|0|1|1|0|0|2|2016-03-05 05:51:11|2016-03-05 05:50:53|121.675232|31.261638|0.0|167.0|9|000
20866|A|0|0|0|0|0|1|2016-03-05 05:49:52|2016-03-05 05:42:59|121.324387|31.128993|56.0|155.0|10|056|A|0|1|1|0|0|2|2016-03-05 05:51:14|2016-03-05 05:45:19|121.324432|31.117977|0.0|249.0|10|000
26064|A|0|0|0|0|0|1|2016-03-05 05:37:12|2016-03-05 05:36:55|121.442368|31.207227|12.8|36.0|10|011|A|0|1|1|0|0|2|2016-03-05 05:51:19|2016-03-05 05:51:02|121.442295|31.255180|15.1|288.0|7|014
23480|A|0|0|0|0|0|1|2016-03-05 05:30:11|2016-03-05 05:29:54|121.358450|31.187462|11.4|232.0|6|007|A|0|1|1|0|0|2|2016-03-05 05:51:19|2016-03-05 05:47:47|121.491048|31.263843|0.0|194.0|5|000
23480|A|0|0|0|0|0|1|2016-03-05 05:51:19|2016-03-05 05:47:49|121.491053|31.263867|0.0|195.0|6|007|A|0|1|1|0|0|2|2016-03-05 05:51:19|2016-03-05 05:47:51|121.491052|31.263867|11.0|196.0|5|011-
23576|A|0|0|0|0|0|1|2016-03-05 05:20:04|2016-03-05 05:19:46|121.589358|31.260772|22.6|138.0|8|020|A|0|1|1|0|0|2|2016-03-05 05:51:23|2016-03-05 05:50:56|121.315858|31.197073|42.7|87.0|7|044
23507|A|0|0|0|0|0|1|2016-03-05 05:45:28|2016-03-05 05:45:11|121.436612|31.310407|14.5|215.0|7|015|A|0|1|1|0|0|2|2016-03-05 05:51:23|2016-03-05 05:51:05|121.450575|31.313613|0.0|9.0|7|000
25879|A|1|0|0|0|1|1|2016-03-05 05:35:31|2016-03-05 05:35:14|121.511840|31.237877|0.0|336.0|10|000|A|1|1|1|0|1|2|2016-03-05 05:51:23|2016-03-05 05:51:06|121.521675|31.195867|0.0|201.0|10|000
26133|A|0|0|0|0|1|1|2016-03-05 05:40:04|2016-03-05 05:39:46|121.304093|31.246650|0.0|283.0|7|000|A|0|1|1|0|1|2|2016-03-05 05:51:48|2016-03-05 05:51:29|121.315920|31.197055|7.9|87.0|7|007
13730|A|0|0|1|0|0|1|2016-03-05 03:42:58|2016-03-05 03:42:23|121.389978|31.270913|34.5|86.0|8|035|A|0|1|1|0|0|2|2016-03-05 05:51:49|2016-03-05 05:51:32|121.391542|31.269653|0.0|208.0|3|001
23331|A|0|0|0|0|0|1|2016-03-05 05:49:24|2016-03-05 05:49:06|121.431117|31.325362|11.7|154.0|10|010|A|0|1|0|0|0|2|2016-03-05 05:51:57|2016-03-05 05:51:37|121.441975|31.321497|0.0|222.0|7|004
22065|A|0|0|2|0|0|1|2016-03-05 05:51:57|2016-03-05 05:51:34|121.611835|31.212465|17.0|240.0|7|016|A|0|1|2|0|0|2|2016-03-05 05:52:01|2016-03-05 05:51:44|121.611397|31.212235|17.4|237.0|7|017
23527|A|0|0|0|0|0|1|2016-03-05 05:52:04|2016-03-05 05:50:44|121.388427|31.182092|14.3|132.0|9|012|A|0|1|1|0|0|2|2016-03-05 05:52:04|2016-03-05 05:50:07|121.386952|31.184290|76.2|150.0|10|075
25757|A|0|0|0|0|0|1|2016-03-05 05:32:25|2016-03-05 05:32:07|121.425050|31.235173|12.4|4.0|10|000|A|0|1|1|0|0|2|2016-03-05 05:52:06|2016-03-05 05:51:48|121.516198|31.277505|5.6|75.0|8|007
26103|A|0|0|0|0|1|1|2016-03-05 05:46:25|2016-03-05 05:46:07|121.410393|31.281400|32.9|266.0|9|030|A|0|1|0|0|1|2|2016-03-05 05:52:08|2016-03-05 05:51:50|121.386892|31.270853|9.4|266.0|9|013
27271|A|0|0|2|0|0|1|2016-03-05 05:45:49|2016-03-05 05:45:19|121.349492|31.284225|29.8|170.0|10|026|A|0|1|0|0|1|2|2016-03-05 05:52:16|2016-03-05 05:51:47|121.342338|31.261282|0.0|192.0|10|000
25796|A|0|0|0|0|0|1|2016-03-05 05:37:13|2016-03-05 05:36:56|121.384910|31.237808|15.3|272.0|6|012|A|0|1|1|0|1|2|2016-03-05 05:52:18|2016-03-05 05:52:00|121.322540|31.197500|0.0|18.0|7|000
25112|A|0|0|2|0|0|1|2016-03-05 05:52:24|2016-03-05 05:51:49|121.501098|31.234720|0.0|12.0|5|000|A|0|1|2|0|0|2|2016-03-05 05:52:24|2016-03-05 05:51:59|121.501098|31.234720|0.0|12.0|4|000
25921|A|0|0|0|0|0|1|2016-03-05 05:19:39|2016-03-05 05:19:19|121.575123|31.348105|14.6|313.0|8|014|A|0|1|1|0|0|2|2016-03-05 05:52:30|2016-03-05 05:52:13|121.450217|31.254462|0.0|93.0|8|000
26351|A|0|0|0|0|0|1|2016-03-05 05:40:17|2016-03-05 05:39:59|121.497983|31.258957|15.2|297.0|9|010|A|0|1|V|0|0|2|2016-03-05 05:52:30|2016-03-05 05:52:06|121.450278|31.250305|14.0|307.0|0|014-
25996|A|0|0|0|0|0|1|2016-03-05 05:44:07|2016-03-05 05:43:50|121.479155|31.256238|26.9|157.0|8|026|A|0|1|0|0|1|2|2016-03-05 05:52:32|2016-03-05 05:52:14|121.502172|31.258600|0.0|28.0|7|000
26060|A|0|0|1|0|0|1|2016-03-05 05:39:14|2016-03-05 05:38:56|121.526570|31.285283|9.8|165.0|9|006|A|0|1|1|0|0|2|2016-03-05 05:52:34|2016-03-05 05:52:16|121.484608|31.267908|0.0|13.0|9|000
10041|A|0|0|2|0|0|1|2016-03-05 05:52:33|2016-03-05 05:52:11|121.418760|31.173547|26.5|307.0|7|021|A|0|1|2|0|0|2|2016-03-05 05:52:36|2016-03-05 05:52:19|121.418183|31.173410|22.6|307.0|7|019
26236|A|0|0|0|0|0|1|2016-03-05 05:39:33|2016-03-05 05:39:15|121.383490|31.261617|23.8|93.0|7|019|A|0|1|1|0|0|2|2016-03-05 05:52:41|2016-03-05 05:52:24|121.421243|31.248522|13.1|144.0|5|009
26280|A|0|0|0|0|1|1|2016-03-05 05:51:10|2016-03-05 05:50:53|121.463852|31.302715|29.6|75.0|9|028|A|0|1|1|0|1|2|2016-03-05 05:52:56|2016-03-05 05:52:39|121.471657|31.302540|0.0|83.0|10|000
25881|A|0|0|0|0|0|1|2016-03-05 05:44:43|2016-03-05 05:44:25|121.480867|31.306233|19.9|167.0|7|018|A|0|1|1|0|1|2|2016-03-05 05:52:57|2016-03-05 05:52:40|121.486462|31.292387|0.0|80.0|5|000
26288|A|0|0|0|0|0|1|2016-03-05 05:37:08|2016-03-05 05:36:50|121.475212|31.264390|31.9|178.0|9|032|A|0|1|1|0|0|2|2016-03-05 05:53:03|2016-03-05 05:52:45|121.477242|31.174125|0.0|60.0|8|000
23882|A|0|0|0|0|0|1|2016-03-05 00:03:02|2016-03-05 00:02:45|121.536510|31.306235|0.0|35.0|7|000|A|0|1|5|0|0|2|2016-03-05 05:53:08|2016-03-05 05:52:51|121.536443|31.306152|0.0|57.0|7|000
25881|A|0|0|0|0|1|1|2016-03-05 05:53:05|2016-03-05 05:52:48|121.486493|31.292420|0.0|80.0|5|000|A|0|1|1|0|1|2|2016-03-05 05:53:09|2016-03-05 05:52:52|121.486493|31.292420|0.0|80.0|6|000
25905|A|0|0|0|0|0|1|2016-03-05 05:31:35|2016-03-05 05:31:18|121.474050|31.272077|16.2|292.0|8|010|A|0|1|0|0|1|2|2016-03-05 05:53:09|2016-03-05 05:52:52|121.464848|31.235950|0.0|187.0|4|000
23610|A|0|0|0|0|0|1|2016-03-05 05:31:34|2016-03-05 05:31:16|121.523853|31.326843|18.6|268.0|9|017|A|0|1|1|0|0|2|2016-03-05 05:53:10|2016-03-05 05:52:53|121.456610|31.222605|2.3|63.0|7|005
23681|A|0|0|0|0|0|1|2016-03-05 05:41:27|2016-03-05 05:41:09|121.436715|31.307912|11.3|170.0|8|007|A|0|1|1|0|0|2|2016-03-05 05:53:12|2016-03-05 05:52:54|121.408743|31.247618|0.0|20.0|8|000
23639|A|0|0|0|0|0|1|2016-03-05 05:41:21|2016-03-05 05:41:03|121.682533|31.191000|7.7|251.0|10|004|A|0|1|5|0|0|2|2016-03-05 05:53:15|2016-03-05 05:52:57|121.617043|31.213473|0.0|289.0|7|000
23910|A|0|0|0|0|0|1|2016-03-05 05:48:26|2016-03-05 05:48:09|121.521887|31.279993|15.9|242.0|6|015|A|0|1|1|0|0|2|2016-03-05 05:53:20|2016-03-05 05:53:03|121.508700|31.273185|17.2|160.0|6|028
23779|A|0|0|0|0|0|1|2016-03-05 05:26:08|2016-03-05 05:25:50|121.473730|31.268440|10.3|269.0|10|006|A|0|1|1|0|0|2|2016-03-05 05:53:21|2016-03-05 05:53:04|121.317273|31.195020|0.0|267.0|9|000
23527|A|0|0|0|0|0|1|2016-03-05 05:52:04|2016-03-05 05:50:59|121.389525|31.182247|20.0|63.0|9|020|A|0|1|1|0|0|2|2016-03-05 05:53:28|2016-03-05 05:53:01|121.401267|31.186718|0.0|74.0|9|000
23527|A|0|0|0|0|0|1|2016-03-05 05:53:28|2016-03-05 05:53:02|121.401297|31.186725|9.6|75.0|9|008|A|0|1|1|0|0|2|2016-03-05 05:53:28|2016-03-05 05:53:03|121.401332|31.186732|14.2|77.0|8|013
23367|A|0|0|0|0|0|1|2016-03-05 05:46:57|2016-03-05 05:46:40|121.438783|31.237945|18.8|101.0|7|013|A|0|1|1|0|0|2|2016-03-05 05:53:32|2016-03-05 05:53:15|121.428515|31.237483|0.0|159.0|6|000
30042|A|0|0|0|0|0|1|2016-03-05 05:43:02|2016-03-05 05:44:19|121.512192|31.026417|11.9|221.0|7|010|A|0|1|1|0|0|2|2016-03-05 05:53:37|2016-03-05 05:54:53|121.507610|31.063650|0.0|1.0|10|000
23835|A|0|0|0|0|0|1|2016-03-05 05:41:17|2016-03-05 05:41:00|121.463057|31.209532|6.3|291.0|5|000|A|0|1|1|0|0|2|2016-03-05 05:53:38|2016-03-05 05:53:18|121.432292|31.186485|0.0|203.0|6|000
23575|A|0|0|0|0|0|1|2016-03-05 05:49:26|2016-03-05 05:49:09|121.436037|31.338453|27.3|246.0|7|026|A|0|1|1|0|0|2|2016-03-05 05:53:40|2016-03-05 05:53:21|121.438943|31.327767|5.0|165.0|6|005
26178|A|0|0|0|0|0|1|2016-03-05 05:42:34|2016-03-05 05:42:16|121.362380|31.238947|8.1|191.0|10|005|A|0|1|1|0|0|2|2016-03-05 05:53:41|2016-03-05 05:53:24|121.322382|31.197355|0.0|80.0|8|000
23449|A|0|0|1|0|0|1|2016-03-05 05:36:55|2016-03-05 05:36:32|121.458903|31.232850|17.4|68.0|5|012|A|0|1|1|0|0|2|2016-03-05 05:53:43|2016-03-05 05:53:26|121.429463|31.197740|0.0|23.0|4|000
23024|A|0|0|0|0|0|1|2016-03-05 05:37:15|2016-03-05 05:36:57|121.423017|31.291732|0.0|178.0|8|000|A|0|1|1|0|0|2|2016-03-05 05:53:45|2016-03-05 05:53:27|121.451647|31.253500|22.1|299.0|5|019
23728|A|0|0|0|0|0|1|2016-03-05 05:48:31|2016-03-05 05:48:13|121.423735|31.257878|20.1|163.0|8|016|A|0|1|1|0|0|2|2016-03-05 05:54:01|2016-03-05 05:53:42|121.420273|31.246815|0.0|220.0|5|000
26941|A|0|0|0|0|0|1|2016-03-05 05:36:23|2016-03-05 05:36:05|121.512995|31.287163|46.2|255.0|6|043|A|0|1|1|0|1|2|2016-03-05 05:54:02|2016-03-05 05:53:44|121.401225|31.199897|0.0|190.0|5|000
26425|A|0|0|0|0|0|1|2016-03-05 03:58:33|2016-03-05 03:58:15|121.427857|31.313663|18.5|260.0|10|018|A|0|1|5|0|0|2|2016-03-05 05:54:27|2016-03-05 05:54:10|121.419785|31.322180|0.0|84.0|9|000
25723|A|0|0|0|0|0|1|2016-03-05 05:46:41|2016-03-05 05:46:23|121.486062|31.281670|23.2|179.0|10|021|A|0|1|1|0|0|2|2016-03-05 05:54:29|2016-03-05 05:54:11|121.489700|31.255315|0.0|90.0|8|000
23665|A|0|0|2|0|0|1|2016-03-05 05:40:23|2016-03-05 05:39:59|121.623007|31.200320|16.4|78.0|9|013|A|0|1|1|0|0|2|2016-03-05 05:54:33|2016-03-05 05:54:15|121.699495|31.190325|0.0|309.0|9|000
23760|A|0|0|0|0|0|1|2016-03-05 05:53:51|2016-03-05 05:53:33|121.804733|31.150690|14.5|347.0|7|013|A|0|1|5|0|0|2|2016-03-05 05:54:39|2016-03-05 05:54:21|121.804557|31.151492|6.5|334.0|7|004
10999|A|0|0|1|0|0|1|2016-03-05 05:54:43|2016-03-05 05:54:13|121.426642|31.215135|23.3|99.0|8|022|A|0|1|1|0|0|2|2016-03-05 05:54:43|2016-03-05 05:54:08|121.426388|31.215183|12.3|136.0|9|013
20537|A|0|0|0|0|0|1|2016-03-05 05:47:36|2016-03-05 05:44:30|121.379747|31.211188|0.0|14.0|10|000|A|0|1|1|0|0|2|2016-03-05 05:54:43|2016-03-05 05:47:27|121.386135|31.205627|16.7|90.0|9|016
26010|A|0|0|0|0|0|1|2016-03-05 05:36:05|2016-03-05 05:35:48|121.481820|31.240032|30.7|263.0|9|015|A|0|1|1|0|1|2|2016-03-05 05:54:53|2016-03-05 05:54:35|121.323000|31.194897|0.0|308.0|8|000
26010|A|0|0|0|0|1|1|2016-03-05 05:54:54|2016-03-05 05:54:37|121.322998|31.194897|0.0|130.0|9|000|A|0|1|1|0|1|2|2016-03-05 05:54:57|2016-03-05 05:54:40|121.322995|31.194895|0.0|140.0|9|000
10596|A|0|0|5|0|0|1|2016-03-05 05:54:50|2016-03-05 05:54:31|121.473067|31.334815|0.0|261.0|8|000|A|0|1|5|0|0|2|2016-03-05 05:54:59|2016-03-05 05:54:41|121.473067|31.334815|0.0|261.0|8|000
14158|A|0|0|0|0|0|1|2016-03-05 03:50:54|2016-03-05 03:50:36|121.503492|31.235728|18.0|106.0|5|014|A|0|1|1|0|0|2|2016-03-05 05:55:04|2016-03-05 05:50:03|121.365297|31.179510|0.0|83.0|9|000
23311|A|0|0|0|0|0|1|2016-03-05 02:37:19|2016-03-05 02:37:01|121.442570|31.345232|0.0|250.0|11|000|A|0|1|5|0|0|2|2016-03-05 05:55:04|2016-03-05 05:54:47|121.446768|31.335972|0.0|342.0|8|000
20596|A|0|0|0|0|0|1|2016-03-05 05:27:54|2016-03-05 05:27:30|121.508368|31.203870|49.2|199.0|9|050|A|0|1|1|0|0|2|2016-03-05 05:55:10|2016-03-05 05:54:48|121.803993|31.152045|0.0|210.0|4|000
20080|A|0|0|1|0|0|1|2016-03-05 00:46:12|2016-03-05 00:45:44|121.393320|31.199088|16.0|199.0|3|011|A|0|1|5|0|0|2|2016-03-05 05:55:10|2016-03-05 05:54:53|121.450347|31.340265|37.0|206.0|0|000
20661|A|0|0|1|0|0|1|2016-03-05 05:44:41|2016-03-05 05:44:23|121.473817|31.257905|12.7|337.0|10|011|A|0|1|1|0|0|2|2016-03-05 05:55:23|2016-03-05 05:55:05|121.469108|31.226573|24.6|328.0|10|021
26261|A|0|0|0|0|0|1|2016-03-05 05:52:05|2016-03-05 05:51:47|121.514052|31.271575|24.9|226.0|9|019|A|0|1|1|0|1|2|2016-03-05 05:55:30|2016-03-05 05:55:12|121.503225|31.275313|0.0|346.0|9|000
20638|A|0|0|2|0|0|1|2016-03-05 05:24:01|2016-03-05 05:23:43|121.572428|31.286457|21.2|270.0|12|017|A|0|1|1|0|0|2|2016-03-05 05:55:36|2016-03-05 05:55:19|121.482712|31.187730|0.0|270.0|10|000
25938|A|0|0|0|0|0|1|2016-03-05 05:24:43|2016-03-05 05:24:25|121.476702|31.225713|27.4|344.0|9|025|A|0|1|1|0|1|2|2016-03-05 05:55:41|2016-03-05 05:55:23|121.519092|31.320255|0.0|344.0|8|000
20565|A|0|0|1|0|0|1|2016-03-05 05:39:09|2016-03-05 05:38:51|121.470062|31.220017|13.5|161.0|7|010|A|0|1|1|0|1|2|2016-03-05 05:55:44|2016-03-05 05:55:27|121.446907|31.160032|0.0|173.0|8|000
17003|A|0|0|0|0|0|1|2016-03-05 05:48:26|2016-03-05 05:47:58|121.444025|31.164233|19.9|266.0|8|011|A|0|1|1|0|1|2|2016-03-05 05:55:49|2016-03-05 05:54:55|121.432247|31.187533|1.9|11.0|4|011
26210|A|0|0|0|0|0|1|2016-03-05 02:20:50|2016-03-05 02:20:33|121.475998|31.338970|0.0|131.0|11|000|A|0|1|5|0|0|2|2016-03-05 05:55:51|2016-03-05 05:55:33|121.475788|31.339133|0.0|131.0|10|000
13472|A|0|0|0|0|0|1|2016-03-05 05:53:09|2016-03-05 05:52:51|121.409643|31.182652|25.9|351.0|6|019|A|0|1|0|0|0|2|2016-03-05 05:55:56|2016-03-05 05:55:38|121.407328|31.198508|12.3|280.0|7|013
25707|A|0|0|0|0|0|1|2016-03-05 05:52:31|2016-03-05 05:52:13|121.464197|31.288840|0.0|254.0|9|000|A|0|1|1|0|0|2|2016-03-05 05:55:56|2016-03-05 05:55:39|121.448428|31.281048|0.0|86.0|10|000
26061|A|0|0|0|0|0|1|2016-03-05 05:33:06|2016-03-05 05:32:48|121.360095|31.215498|20.6|99.0|9|017|A|0|1|1|0|0|2|2016-03-05 05:56:01|2016-03-05 05:55:44|121.476718|31.237240|0.0|162.0|6|000
26352|A|0|0|0|0|0|1|2016-03-05 05:49:28|2016-03-05 05:49:11|121.470822|31.309070|0.0|262.0|10|000|A|0|1|5|0|0|2|2016-03-05 05:56:03|2016-03-05 05:55:46|121.470843|31.309063|0.0|262.0|8|000
20539|A|0|0|0|0|0|1|2016-03-05 05:40:10|2016-03-05 05:39:53|121.472882|31.291113|14.1|176.0|8|017|A|0|1|1|0|1|2|2016-03-05 05:56:06|2016-03-05 05:55:49|121.527403|31.255192|0.0|124.0|6|000
23401|A|0|0|0|0|0|1|2016-03-05 05:45:09|2016-03-05 05:44:51|121.348082|31.183285|32.9|67.0|10|032|A|0|1|1|0|0|2|2016-03-05 05:56:10|2016-03-05 05:55:53|121.427703|31.251488|0.0|55.0|7|000
11240|A|0|0|0|0|0|1|2016-03-05 05:46:42|2016-03-05 05:46:25|121.351278|31.257605|9.5|292.0|5|007|A|0|1|1|0|1|2|2016-03-05 05:56:16|2016-03-05 05:55:57|121.322147|31.197110|13.7|83.0|3|014
25746|A|0|0|0|0|0|1|2016-03-05 05:50:01|2016-03-05 05:49:42|121.431448|31.223278|21.2|165.0|10|016|A|0|1|1|0|0|2|2016-03-05 05:56:35|2016-03-05 05:56:18|121.394732|31.199803|2.5|272.0|4|000
25990|A|0|0|0|0|0|1|2016-03-05 05:43:16|2016-03-05 05:42:58|121.439025|31.253073|19.9|336.0|8|019|A|0|1|0|1|0|2|2016-03-05 05:56:48|2016-03-05 05:56:30|121.423315|31.290698|45.9|259.0|7|046
25880|A|0|0|0|0|1|1|2016-03-05 05:52:06|2016-03-05 05:51:19|121.473682|31.233530|31.0|223.0|8|031-|A|0|1|1|0|1|2|2016-03-05 05:56:51|2016-03-05 05:56:33|121.479318|31.213483|0.0|263.0|7|000
27928|A|0|0|0|0|0|1|2016-03-05 01:12:54|2016-03-05 01:10:22|121.382670|31.208482|13.0|4.0|7|013|A|0|1|0|0|0|2|2016-03-05 05:56:52|2016-03-05 05:56:33|121.495453|31.180240|0.0|63.0|6|000
26393|A|0|0|0|0|0|1|2016-03-05 05:36:06|2016-03-05 05:35:48|121.469427|31.237523|28.5|166.0|6|024|A|0|1|1|0|0|2|2016-03-05 05:56:54|2016-03-05 05:56:36|121.583392|31.263105|0.0|236.0|6|007
25452|A|0|0|0|0|0|1|2016-03-05 05:56:34|2016-03-05 05:50:24|121.426205|31.319703|22.9|353.0|10|020|A|0|1|0|0|1|2|2016-03-05 05:56:56|2016-03-05 05:52:31|121.432380|31.319687|0.0|178.0|10|000
26369|A|0|0|1|0|0|1|2016-03-05 05:49:23|2016-03-05 05:49:05|121.391582|31.231317|16.5|3.0|7|013|A|0|1|1|0|0|2|2016-03-05 05:57:01|2016-03-05 05:56:43|121.425023|31.235250|0.0|218.0|6|000
26369|A|0|0|0|0|0|1|2016-03-05 05:57:01|2016-03-05 05:56:44|121.425023|31.235250|0.0|218.0|6|000|A|0|1|1|0|0|2|2016-03-05 05:57:03|2016-03-05 05:56:46|121.425023|31.235250|0.0|218.0|5|000
10460|A|0|0|1|0|0|1|2016-03-05 05:49:46|2016-03-05 05:48:32|121.382647|31.207230|37.8|180.0|9|037|A|0|1|1|0|1|2|2016-03-05 05:57:03|2016-03-05 05:54:13|121.392320|31.196860|0.0|93.0|9|000
10460|A|0|0|0|0|1|1|2016-03-05 05:57:03|2016-03-05 05:53:30|121.391988|31.196803|5.9|47.0|10|010|A|0|1|1|0|1|2|2016-03-05 05:57:03|2016-03-05 05:54:23|121.392320|31.196860|0.0|93.0|9|000
20656|A|0|0|0|0|0|1|2016-03-05 05:43:15|2016-03-05 05:42:58|121.402290|31.328253|9.2|354.0|10|004|A|0|1|1|0|0|2|2016-03-05 05:57:05|2016-03-05 05:56:47|121.438815|31.329182|9.3|339.0|10|003
23335|A|0|0|0|0|0|1|2016-03-05 05:13:12|2016-03-05 05:12:55|121.423857|31.368027|16.4|56.0|7|015|A|0|1|5|0|0|2|2016-03-05 05:57:07|2016-03-05 05:56:50|121.482718|31.187558|0.0|147.0|5|000
26104|A|0|0|0|0|0|1|2016-03-05 05:39:24|2016-03-05 05:39:06|121.432177|31.241777|14.3|216.0|6|013|A|0|1|1|0|0|2|2016-03-05 05:57:08|2016-03-05 05:56:50|121.374835|31.253590|0.0|114.0|9|000
25823|A|0|0|0|0|0|1|2016-03-05 05:50:33|2016-03-05 05:50:15|121.411710|31.240548|20.1|301.0|9|020|A|0|1|0|0|1|2|2016-03-05 05:57:11|2016-03-05 05:56:53|121.408820|31.247797|2.8|23.0|9|000
25940|A|0|0|0|0|0|1|2016-03-05 05:31:43|2016-03-05 05:31:26|121.520592|31.206237|16.9|106.0|9|000|A|0|1|1|0|0|2|2016-03-05 05:57:14|2016-03-05 05:56:56|121.317165|31.195175|8.7|263.0|9|007
25753|A|0|0|0|0|0|1|2016-03-05 05:25:52|2016-03-05 05:25:35|121.495827|31.236927|19.3|57.0|4|011|A|0|1|1|0|0|2|2016-03-05 05:57:18|2016-03-05 05:56:53|121.316780|31.195177|0.0|272.0|7|000
20100|A|0|0|0|0|0|1|2016-03-05 05:57:08|2016-03-05 05:53:46|121.544897|31.205495|0.0|343.0|7|000|A|0|1|1|0|0|2|2016-03-05 05:57:18|2016-03-05 05:53:58|121.544897|31.205495|0.0|343.0|8|000
26389|A|0|0|0|0|0|1|2016-03-05 05:44:38|2016-03-05 05:42:35|121.447037|31.275075|19.8|74.0|3|011|A|0|1|1|0|0|2|2016-03-05 05:57:18|2016-03-05 05:57:01|121.468218|31.265670|0.0|78.0|4|002
26099|A|0|0|0|0|0|1|2016-03-05 05:41:02|2016-03-05 05:40:45|121.497107|31.165540|20.7|254.0|9|020|A|0|1|1|0|1|2|2016-03-05 05:57:36|2016-03-05 05:57:19|121.552937|31.106220|0.0|152.0|10|000
30019|A|0|0|0|0|0|1|2016-03-05 05:44:44|2016-03-05 05:44:27|121.521102|31.193517|10.2|320.0|9|008|A|0|1|0|1|0|2|2016-03-05 05:57:38|2016-03-05 05:57:15|121.500068|31.236397|0.0|247.0|8|000
25795|A|0|0|0|0|0|1|2016-03-05 05:46:14|2016-03-05 05:45:56|121.419547|31.241865|23.2|242.0|10|019|A|0|1|1|0|1|2|2016-03-05 05:57:45|2016-03-05 05:57:28|121.382610|31.261885|0.0|292.0|10|000
23457|A|0|0|0|0|0|1|2016-03-05 05:34:11|2016-03-05 05:33:54|121.493092|31.266528|12.4|167.0|6|017|A|0|1|5|0|0|2|2016-03-05 05:57:47|2016-03-05 05:57:29|121.322642|31.194978|0.0|263.0|6|000
25895|A|0|0|0|0|0|1|2016-03-05 05:13:37|2016-03-05 05:13:20|121.477147|31.259665|18.8|133.0|7|012|A|0|1|0|1|0|2|2016-03-05 05:57:58|2016-03-05 05:57:41|121.803135|31.152245|0.0|286.0|6|000
18840|A|0|0|0|0|0|1|2016-03-05 01:58:40|2016-03-05 01:58:26|121.485680|31.213088|0.0|26.0|3|000|A|0|1|5|0|0|2|2016-03-05 05:58:01|2016-03-05 05:57:42|121.488043|31.205643|54.0|226.0|3|054-
23378|A|0|0|0|0|0|1|2016-03-05 05:32:16|2016-03-05 05:31:58|121.489893|31.271750|7.8|347.0|7|006|A|0|1|1|0|0|2|2016-03-05 05:58:08|2016-03-05 05:57:50|121.317437|31.195140|3.2|263.0|9|000
23303|A|0|0|0|0|0|1|2016-03-05 05:50:41|2016-03-05 05:50:23|121.446550|31.276642|12.8|19.0|7|004|A|0|1|1|0|0|2|2016-03-05 05:58:11|2016-03-05 05:57:54|121.444497|31.336282|0.0|66.0|8|000
