23824|A|0|0|0|0|0|1|2016-03-05 18:23:39|2016-03-05 18:23:03|121.788890|31.175430|69.8|328.0|10|070|A|0|1|5|0|0|2|2016-03-05 18:23:44|2016-03-05 18:23:26|121.492745|31.153677|24.2|354.0|8|025
23886|A|0|0|0|0|0|1|2016-03-05 18:19:14|2016-03-05 18:18:56|121.676692|31.199668|20.6|353.0|8|018|A|0|1|1|0|0|2|2016-03-05 18:23:45|2016-03-05 18:23:26|121.688763|31.209537|0.0|210.0|8|000
26396|A|0|0|0|0|0|1|2016-03-05 18:03:35|2016-03-05 18:03:16|121.520840|31.260112|11.6|44.0|8|012|A|0|1|1|0|0|2|2016-03-05 18:23:46|2016-03-05 18:23:28|121.487970|31.284222|0.0|272.0|7|000
23874|A|0|0|0|0|0|1|2016-03-05 18:01:08|2016-03-05 18:00:50|121.433328|31.277873|4.7|238.0|7|005|A|0|1|1|0|0|2|2016-03-05 18:23:47|2016-03-05 18:23:29|121.440775|31.255423|0.0|23.0|7|000
26041|A|0|0|0|0|0|1|2016-03-05 18:11:21|2016-03-05 18:11:03|121.416040|31.295030|4.2|23.0|8|001|A|0|1|1|0|1|2|2016-03-05 18:23:47|2016-03-05 18:23:28|121.444570|31.309757|0.0|22.0|8|000
00425|A|0|0|0|0|0|1|2016-03-05 18:14:31|2016-03-05 18:14:13|121.478860|31.180622|47.0|112.0|7|047-|A|0|1|1|0|0|2|2016-03-05 18:23:50|2016-03-05 18:23:04|121.483200|31.148935|56.0|163.0|8|056-
20617|A|0|0|0|0|0|1|2016-03-05 18:09:34|2016-03-05 18:09:16|121.419660|31.282658|15.9|333.0|6|007|A|0|1|1|0|1|2|2016-03-05 18:23:50|2016-03-05 18:16:50|121.407110|31.306258|0.0|344.0|4|000
17142|A|0|0|0|0|1|1|2016-03-05 18:22:37|2016-03-05 18:07:14|121.433205|31.197910|0.0|209.0|8|000|A|0|1|1|0|1|2|2016-03-05 18:23:51|2016-03-05 18:19:53|121.420057|31.171453|0.0|158.0|9|000
25855|A|0|0|0|0|0|1|2016-03-05 18:17:25|2016-03-05 18:17:07|121.416763|31.198778|18.2|337.0|8|015|A|0|1|1|0|0|2|2016-03-05 18:23:51|2016-03-05 18:23:33|121.406767|31.211502|0.0|142.0|6|000
25810|A|0|0|0|0|0|1|2016-03-05 18:00:23|2016-03-05 18:00:05|121.453753|31.212917|6.9|260.0|8|006|A|0|1|1|0|0|2|2016-03-05 18:23:52|2016-03-05 18:23:34|121.442208|31.234122|0.0|277.0|5|000
23560|A|0|0|0|0|0|1|2016-03-05 18:00:41|2016-03-05 18:00:24|121.428762|31.153515|0.0|221.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:23:53|2016-03-05 18:23:35|121.399257|31.115080|0.0|236.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 18:23:50|2016-03-05 18:23:13|121.787813|31.176953|71.7|328.0|10|072|A|0|1|5|0|0|2|2016-03-05 18:23:54|2016-03-05 18:23:36|121.492697|31.154190|11.9|2.0|9|012
23490|A|0|0|0|0|0|1|2016-03-05 18:14:15|2016-03-05 18:13:57|121.439920|31.339750|17.9|245.0|8|016|A|0|1|1|0|1|2|2016-03-05 18:23:57|2016-03-05 18:23:39|121.415307|31.361767|0.0|338.0|8|000
23756|A|0|0|0|0|0|1|2016-03-05 18:23:56|2016-03-05 18:19:11|121.516913|31.231282|20.9|348.0|7|020|A|0|1|1|0|0|2|2016-03-05 18:23:59|2016-03-05 18:19:50|121.516610|31.231473|0.0|310.0|7|000
26109|A|0|0|0|0|0|1|2016-03-05 18:15:46|2016-03-05 18:15:28|121.397798|31.245342|3.5|359.0|4|019|A|0|1|0|0|0|2|2016-03-05 18:23:59|2016-03-05 18:23:41|121.381207|31.255983|2.1|359.0|5|012
22005|A|0|0|0|0|1|1|2016-03-05 18:24:01|2016-03-05 18:05:05|121.479775|31.187587|55.4|267.0|7|054|A|0|1|3|0|0|2|2016-03-05 18:24:01|2016-03-05 18:06:13|121.478578|31.187637|9.6|254.0|7|006
26039|A|0|0|0|0|0|1|2016-03-05 18:15:05|2016-03-05 18:14:47|121.456120|31.221388|4.8|225.0|7|000|A|0|1|1|0|0|2|2016-03-05 18:24:03|2016-03-05 18:23:45|121.453037|31.230552|0.0|246.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 18:23:59|2016-03-05 18:23:23|121.786723|31.178485|73.9|328.0|10|074|A|0|1|5|0|0|2|2016-03-05 18:24:04|2016-03-05 18:23:46|121.492770|31.154270|0.0|79.0|8|000
26302|A|0|0|0|0|0|1|2016-03-05 18:16:33|2016-03-05 18:16:15|121.372453|31.272982|13.9|178.0|9|011|A|0|1|1|0|0|2|2016-03-05 18:24:05|2016-03-05 18:23:46|121.372793|31.250263|0.0|186.0|8|000
26109|A|0|0|0|0|0|1|2016-03-05 18:24:02|2016-03-05 18:23:44|121.381278|31.256088|2.9|24.0|7|015|A|0|1|1|0|0|2|2016-03-05 18:24:06|2016-03-05 18:23:48|121.381383|31.256278|4.5|25.0|3|022
23359|A|0|0|0|0|0|1|2016-03-05 18:18:36|2016-03-05 18:18:18|121.521640|31.311725|17.1|267.0|7|017|A|0|1|1|0|0|2|2016-03-05 18:24:09|2016-03-05 18:23:51|121.516532|31.321772|0.0|44.0|8|000
18366|A|0|0|0|0|0|1|2016-03-05 18:23:19|2016-03-05 18:21:59|121.471100|31.224598|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-05 18:24:09|2016-03-05 18:22:49|121.473500|31.226598|50.0|0.0|0|050
23824|A|0|0|0|0|0|1|2016-03-05 18:24:09|2016-03-05 18:23:33|121.785702|31.179927|61.4|329.0|10|062|A|0|1|5|0|0|2|2016-03-05 18:24:14|2016-03-05 18:23:56|121.492977|31.154265|14.6|88.0|7|014
25707|A|0|0|0|0|0|1|2016-03-05 18:19:08|2016-03-05 18:18:50|121.441837|31.231120|17.0|102.0|9|017-|A|0|1|1|0|0|2|2016-03-05 18:24:19|2016-03-05 18:24:01|121.448850|31.228823|0.0|70.0|7|000
26048|A|0|0|0|0|0|1|2016-03-05 18:02:48|2016-03-05 18:02:30|121.438613|31.187697|6.4|161.0|7|005|A|0|1|1|0|0|2|2016-03-05 18:24:19|2016-03-05 18:24:01|121.369410|31.189315|0.0|324.0|7|000
23841|A|0|0|0|0|0|1|2016-03-05 18:16:11|2016-03-05 18:15:52|121.514985|31.277235|10.0|75.0|7|009|A|0|1|1|0|0|2|2016-03-05 18:24:21|2016-03-05 18:24:03|121.528575|31.263108|0.0|50.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 18:24:19|2016-03-05 18:23:43|121.784893|31.181058|49.5|328.0|10|048|A|0|1|5|0|0|2|2016-03-05 18:24:24|2016-03-05 18:24:06|121.493472|31.154378|17.3|70.0|7|017
26256|A|0|0|0|0|0|1|2016-03-05 18:06:49|2016-03-05 18:06:31|121.478253|31.259812|20.2|183.0|9|019|A|0|1|1|0|1|2|2016-03-05 18:24:26|2016-03-05 18:24:08|121.505420|31.254643|0.0|143.0|7|000
26364|A|0|0|0|0|0|1|2016-03-05 18:15:03|2016-03-05 18:14:45|121.517132|31.318273|10.2|218.0|7|007|A|0|1|1|0|0|2|2016-03-05 18:24:27|2016-03-05 18:24:09|121.513148|31.302912|0.0|302.0|7|000
23341|A|0|0|0|0|0|1|2016-03-05 18:12:10|2016-03-05 18:11:52|121.469530|31.238052|20.0|29.0|7|016|A|0|1|1|0|1|2|2016-03-05 18:24:30|2016-03-05 18:24:12|121.446540|31.235920|0.0|253.0|6|000
00026|A|0|0|0|0|0|1|2016-03-05 18:24:30|2016-03-05 18:23:27|121.423307|31.290918|0.0|274.0|7|000|A|0|1|1|0|0|2|2016-03-05 18:24:30|2016-03-05 18:23:32|121.423307|31.290918|0.0|274.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 18:24:29|2016-03-05 18:23:53|121.783993|31.182232|57.8|325.0|9|057|A|0|1|5|0|0|2|2016-03-05 18:24:33|2016-03-05 18:24:15|121.493755|31.154365|11.9|158.0|9|012
26450|A|0|0|0|0|0|1|2016-03-05 18:11:37|2016-03-05 18:11:17|121.385167|31.258673|0.0|15.0|9|007|A|0|1|1|0|0|2|2016-03-05 18:24:33|2016-03-05 18:24:15|121.406493|31.243722|0.0|131.0|9|000
23521|A|0|0|1|0|1|1|2016-03-05 18:14:18|2016-03-05 18:13:59|121.284493|30.994457|0.0|195.0|9|000|A|0|1|1|0|1|2|2016-03-05 18:24:34|2016-03-05 18:24:16|121.244117|31.002287|0.0|174.0|9|000
23575|A|0|0|0|0|0|1|2016-03-05 18:17:57|2016-03-05 18:17:39|121.425080|31.334488|13.3|78.0|8|013|A|0|1|1|0|0|2|2016-03-05 18:24:36|2016-03-05 18:24:16|121.439468|31.323052|0.0|89.0|8|000
17135|A|0|0|0|1|1|1|2016-03-05 18:24:38|2016-03-05 18:20:08|121.520357|31.224772|0.0|157.0|9|000|A|0|1|1|0|1|2|2016-03-05 18:24:38|2016-03-05 18:20:25|121.520357|31.224772|0.0|157.0|8|000
17608|A|0|0|0|0|0|1|2016-03-05 18:24:40|2016-03-05 18:22:58|121.583413|31.340438|21.4|26.0|9|020|A|0|1|1|0|0|2|2016-03-05 18:24:40|2016-03-05 18:22:53|121.583295|31.340270|0.0|42.0|9|000
26285|A|0|0|0|0|0|1|2016-03-05 18:08:11|2016-03-05 18:07:53|121.482835|31.247842|28.1|205.0|8|024|A|0|1|1|0|0|2|2016-03-05 18:24:40|2016-03-05 18:24:06|121.506178|31.200280|0.0|272.0|9|000
16234|A|0|0|0|0|0|1|2016-03-05 18:24:42|2016-03-05 18:19:17|121.385033|31.207810|17.0|96.0|8|017|A|0|1|0|0|0|2|2016-03-05 18:24:42|2016-03-05 18:18:07|121.382427|31.208268|0.0|107.0|8|000
16234|A|0|0|0|0|0|1|2016-03-05 18:24:42|2016-03-05 18:19:27|121.385890|31.207708|24.0|97.0|8|029|A|0|1|0|0|0|2|2016-03-05 18:24:42|2016-03-05 18:18:37|121.382788|31.208228|28.0|103.0|8|029
16234|A|0|0|0|0|0|1|2016-03-05 18:24:42|2016-03-05 18:20:07|121.388897|31.207720|22.0|76.0|8|026|A|0|1|1|0|0|2|2016-03-05 18:24:42|2016-03-05 18:18:46|121.383900|31.207978|35.0|99.0|7|042
15758|A|0|0|1|0|0|1|2016-03-05 18:24:42|2016-03-05 18:24:10|121.442448|31.225362|2.0|248.0|9|000|A|0|1|1|0|0|2|2016-03-05 18:24:42|2016-03-05 18:24:00|121.442492|31.225387|3.0|248.0|9|004
00443|A|0|0|0|0|0|1|2016-03-05 18:24:41|2016-03-05 18:24:23|121.405128|31.224040|0.0|53.0|7|000|A|0|1|1|0|0|2|2016-03-05 18:24:43|2016-03-05 18:24:25|121.405128|31.224040|0.0|53.0|8|000
23432|A|0|0|0|0|0|1|2016-03-05 18:10:05|2016-03-05 18:09:47|121.445182|31.239048|13.8|184.0|9|013|A|0|1|1|0|1|2|2016-03-05 18:24:43|2016-03-05 18:24:25|121.446165|31.215520|0.0|158.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 18:24:40|2016-03-05 18:24:03|121.782930|31.183422|62.8|320.0|9|061|A|0|1|5|0|0|2|2016-03-05 18:24:43|2016-03-05 18:24:25|121.493945|31.154150|10.5|161.0|8|010
26341|A|0|0|0|0|0|1|2016-03-05 18:17:22|2016-03-05 18:17:04|121.478665|31.322355|0.0|278.0|5|000|A|0|1|1|0|0|2|2016-03-05 18:24:43|2016-03-05 18:24:15|121.471375|31.318958|0.0|207.0|3|000
20358|A|0|0|0|0|0|1|2016-03-05 18:24:44|2016-03-05 18:20:39|121.453505|31.217910|1.0|219.0|6|005|A|0|1|1|0|0|2|2016-03-05 18:24:44|2016-03-05 18:20:30|121.453385|31.218133|0.0|132.0|5|000
26267|A|0|0|0|0|0|1|2016-03-05 18:08:41|2016-03-05 18:08:23|121.577700|31.240855|14.4|243.0|9|014|A|0|1|1|0|0|2|2016-03-05 18:24:46|2016-03-05 18:24:28|121.548283|31.213350|0.0|78.0|8|000
23491|A|0|0|0|0|0|1|2016-03-05 18:02:33|2016-03-05 18:02:12|121.488300|31.188337|13.3|160.0|9|012|A|0|1|1|0|0|2|2016-03-05 18:24:47|2016-03-05 18:24:29|121.398783|31.204033|0.0|333.0|7|000
23350|A|0|0|1|0|0|1|2016-03-05 18:24:46|2016-03-05 18:17:17|121.208343|31.005415|41.0|83.0|7|041-|A|0|1|1|0|1|2|2016-03-05 18:24:47|2016-03-05 18:22:52|121.224092|31.002415|0.0|178.0|6|000
23402|A|0|0|0|0|0|1|2016-03-05 18:20:40|2016-03-05 18:20:22|121.431127|31.211580|8.5|332.0|9|009|A|0|1|1|0|0|2|2016-03-05 18:24:48|2016-03-05 18:24:30|121.438620|31.217177|21.9|77.0|9|028
25796|A|0|0|0|0|0|1|2016-03-05 18:11:30|2016-03-05 18:11:12|121.390830|31.237523|20.1|271.0|8|018|A|0|1|1|0|1|2|2016-03-05 18:24:50|2016-03-05 18:24:32|121.363343|31.220503|0.0|184.0|8|000
26284|A|0|0|0|0|0|1|2016-03-05 18:21:08|2016-03-05 18:20:38|121.382842|31.352858|20.3|76.0|9|020|A|0|1|5|0|0|2|2016-03-05 18:24:51|2016-03-05 18:24:33|121.391998|31.350157|0.0|82.0|9|000
26394|A|0|0|0|0|0|1|2016-03-05 18:10:27|2016-03-05 18:09:58|121.543400|31.246225|32.7|54.0|9|033|A|0|1|1|0|0|2|2016-03-05 18:24:52|2016-03-05 18:24:34|121.568287|31.263337|0.0|79.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 18:24:49|2016-03-05 18:24:13|121.781552|31.184715|73.6|315.0|10|074|A|0|1|5|0|0|2|2016-03-05 18:24:53|2016-03-05 18:24:35|121.493985|31.153997|2.5|171.0|8|000
25712|A|0|0|0|0|0|1|2016-03-05 18:02:52|2016-03-05 18:02:34|121.397473|31.233983|9.9|112.0|8|004|A|0|1|1|0|0|2|2016-03-05 18:24:54|2016-03-05 18:24:36|121.451595|31.246840|0.0|158.0|5|000
26346|A|0|0|0|0|0|1|2016-03-05 18:05:07|2016-03-05 18:04:49|121.461832|31.251433|9.8|74.0|7|007|A|0|1|1|0|0|2|2016-03-05 18:24:54|2016-03-05 18:24:36|121.512048|31.265392|0.0|72.0|7|000
18085|A|0|0|0|0|0|1|2016-03-05 18:24:54|2016-03-05 18:18:31|121.387523|31.201963|8.6|345.0|8|006|A|0|1|0|0|0|2|2016-03-05 18:24:54|2016-03-05 18:18:11|121.387688|31.201693|0.0|344.0|7|000
25945|A|0|0|0|0|0|1|2016-03-05 18:09:27|2016-03-05 18:09:09|121.419203|31.154272|33.4|224.0|8|032|A|0|1|1|0|0|2|2016-03-05 18:24:55|2016-03-05 18:24:37|121.377463|31.208387|41.8|315.0|7|043
25837|A|0|0|0|0|0|1|2016-03-05 18:19:21|2016-03-05 18:19:03|121.442960|31.203218|0.0|83.0|9|000|A|0|1|1|0|1|2|2016-03-05 18:25:01|2016-03-05 18:24:42|121.435437|31.198048|0.0|219.0|10|000
24038|A|0|0|0|0|0|1|2016-03-05 18:05:36|2016-03-05 18:04:59|121.364183|31.264328|15.2|9.0|8|014|A|0|1|0|0|0|2|2016-03-05 18:25:01|2016-03-05 18:21:34|121.340977|31.290843|0.0|324.0|8|000
26065|A|0|0|0|0|0|1|2016-03-05 18:17:43|2016-03-05 18:17:25|121.436682|31.256038|17.5|165.0|8|016|A|0|1|1|0|0|2|2016-03-05 18:25:02|2016-03-05 18:24:44|121.434257|31.243265|10.9|222.0|8|008
23822|A|0|0|0|0|0|1|2016-03-05 18:14:25|2016-03-05 18:14:07|121.453778|31.211113|18.3|69.0|8|015|A|0|1|1|0|0|2|2016-03-05 18:25:02|2016-03-05 18:24:44|121.470757|31.216110|17.9|342.0|7|019
17197|A|0|0|0|0|0|1|2016-03-05 18:15:48|2016-03-05 18:15:22|121.356680|31.221495|49.5|2.0|9|049|A|0|1|1|0|0|2|2016-03-05 18:25:02|2016-03-05 18:24:44|121.362343|31.238780|25.2|201.0|10|025
26064|A|0|0|0|0|0|1|2016-03-05 18:05:32|2016-03-05 18:05:14|121.415805|31.158928|15.0|330.0|9|014|A|0|1|0|0|0|2|2016-03-05 18:25:03|2016-03-05 18:24:44|121.418978|31.188320|21.7|329.0|8|013
23824|A|0|0|0|0|0|1|2016-03-05 18:25:01|2016-03-05 18:24:23|121.780085|31.185910|67.9|311.0|9|068|A|0|1|5|0|0|2|2016-03-05 18:25:03|2016-03-05 18:24:45|121.493985|31.153997|0.0|171.0|8|000
11957|A|0|0|0|0|1|1|2016-03-05 18:25:03|2016-03-05 18:18:16|121.595507|31.084095|0.0|107.0|9|000|A|0|1|1|0|1|2|2016-03-05 18:25:03|2016-03-05 18:19:04|121.595507|31.084095|0.0|107.0|6|000
20591|A|0|0|0|0|0|1|2016-03-05 18:12:17|2016-03-05 18:11:59|121.493347|31.255673|18.4|325.0|8|020|A|0|1|1|0|1|2|2016-03-05 18:25:05|2016-03-05 18:24:47|121.446803|31.247697|0.0|311.0|5|000
26146|A|0|0|0|0|0|1|2016-03-05 18:19:07|2016-03-05 18:18:49|121.449688|31.246738|12.5|332.0|9|012|A|0|1|1|0|1|2|2016-03-05 18:25:05|2016-03-05 18:24:47|121.439758|31.249398|0.0|354.0|9|000
26226|A|0|0|0|0|0|1|2016-03-05 18:17:01|2016-03-05 18:16:43|121.521353|31.229762|15.5|151.0|7|014|A|0|1|1|0|1|2|2016-03-05 18:25:06|2016-03-05 18:24:48|121.537938|31.224550|0.0|28.0|8|000
23715|A|0|0|0|0|0|1|2016-03-05 18:16:13|2016-03-05 18:15:55|121.507607|31.198650|20.7|336.0|9|018|A|0|1|1|0|0|2|2016-03-05 18:25:07|2016-03-05 18:24:35|121.484753|31.187887|0.0|269.0|8|000
25828|A|0|0|0|0|0|1|2016-03-05 18:05:24|2016-03-05 18:05:06|121.400772|31.278077|26.1|262.0|7|026|A|0|1|1|0|0|2|2016-03-05 18:25:08|2016-03-05 18:24:50|121.444957|31.314462|9.4|274.0|7|010
26176|A|0|0|0|0|0|1|2016-03-05 18:21:22|2016-03-05 18:21:04|121.513788|31.212113|7.7|297.0|9|007|A|0|1|1|0|1|2|2016-03-05 18:25:08|2016-03-05 18:24:50|121.505185|31.198782|24.6|213.0|8|024
27475|A|0|0|0|0|1|1|2016-03-05 18:00:13|2016-03-05 17:59:54|121.438437|31.246315|8.7|144.0|8|009|A|0|1|1|0|1|2|2016-03-05 18:25:09|2016-03-05 18:24:51|121.425320|31.204243|0.0|206.0|7|000
20637|A|0|0|0|0|0|1|2016-03-05 18:16:48|2016-03-05 18:16:30|121.440308|31.198340|13.4|224.0|8|005|A|0|1|1|0|1|2|2016-03-05 18:25:11|2016-03-05 18:24:53|121.464598|31.205398|0.0|181.0|5|000
14346|A|0|0|0|0|0|1|2016-03-05 18:25:13|2016-03-05 18:22:06|121.216217|31.316917|15.0|325.0|9|016|A|0|1|1|0|0|2|2016-03-05 18:25:13|2016-03-05 18:22:44|121.215417|31.317902|26.0|326.0|9|026
23305|A|0|0|1|0|0|1|2016-03-05 18:04:42|2016-03-05 18:04:23|121.488553|31.295512|13.5|58.0|9|011|A|0|1|1|0|1|2|2016-03-05 18:25:13|2016-03-05 18:24:55|121.497335|31.312922|8.4|348.0|9|007
23824|A|0|0|0|0|0|1|2016-03-05 18:25:10|2016-03-05 18:24:33|121.778500|31.186992|71.6|306.0|9|072|A|0|1|5|0|0|2|2016-03-05 18:25:13|2016-03-05 18:24:55|121.493985|31.153997|0.0|171.0|8|000
23714|A|0|0|0|0|0|1|2016-03-05 18:11:08|2016-03-05 18:10:49|121.485023|31.235778|5.4|29.0|8|004|A|0|1|5|0|0|2|2016-03-05 18:25:15|2016-03-05 18:24:57|121.496587|31.263173|0.0|115.0|7|000
23850|A|0|0|0|0|0|1|2016-03-05 18:02:17|2016-03-05 18:01:59|121.379958|31.217357|41.9|278.0|7|037|A|0|1|1|0|0|2|2016-03-05 18:25:15|2016-03-05 18:24:58|121.351942|31.178742|0.0|62.0|7|000
23382|A|0|0|0|0|0|1|2016-03-05 18:08:27|2016-03-05 18:08:09|121.416853|31.214918|5.5|85.0|6|004|A|0|1|1|0|0|2|2016-03-05 18:25:16|2016-03-05 18:24:58|121.455077|31.207513|0.0|50.0|7|001
23617|A|0|0|0|0|0|1|2016-03-05 18:12:55|2016-03-05 18:12:37|121.553018|31.255928|15.3|308.0|7|014|A|0|1|1|0|0|2|2016-03-05 18:25:17|2016-03-05 18:24:59|121.518248|31.277720|0.0|143.0|7|000
23464|A|0|0|0|0|0|1|2016-03-05 18:19:30|2016-03-05 18:17:39|121.255670|31.120202|12.9|264.0|8|012|A|0|1|1|0|0|2|2016-03-05 18:25:18|2016-03-05 18:25:00|121.230715|31.105917|0.0|169.0|6|000
23609|A|0|0|0|0|0|1|2016-03-05 18:17:10|2016-03-05 18:16:52|121.434947|31.250177|37.4|138.0|7|036|A|0|1|1|0|0|2|2016-03-05 18:25:18|2016-03-05 18:25:01|121.450307|31.232483|0.0|127.0|7|000
00125|A|0|0|0|0|0|1|2016-03-05 18:25:19|2016-03-05 18:25:01|121.330003|31.293842|22.0|171.0|8|022-|A|0|1|1|0|0|2|2016-03-05 18:25:21|2016-03-05 18:25:03|121.330022|31.293743|13.0|170.0|8|013-
21274|A|0|0|0|0|0|1|2016-03-05 18:06:26|2016-03-05 18:05:26|121.476812|31.237620|6.9|226.0|7|000|A|0|1|1|0|0|2|2016-03-05 18:25:22|2016-03-05 18:24:58|121.450497|31.249252|13.2|108.0|6|014
23824|A|0|0|0|0|0|1|2016-03-05 18:25:19|2016-03-05 18:24:43|121.776778|31.187978|70.7|301.0|9|070|A|0|1|5|0|0|2|2016-03-05 18:25:23|2016-03-05 18:25:05|121.493985|31.153997|0.0|171.0|8|000
21597|A|0|0|0|0|0|1|2016-03-05 18:25:23|2016-03-05 18:24:39|121.608963|31.145363|0.0|93.0|9|000|A|0|1|1|0|0|2|2016-03-05 18:25:23|2016-03-05 18:24:17|121.608963|31.145363|1.0|93.0|8|000
26399|A|0|0|0|0|0|1|2016-03-05 18:13:16|2016-03-05 18:12:35|121.367875|31.169840|17.7|341.0|5|013|A|0|1|1|0|0|2|2016-03-05 18:25:24|2016-03-05 18:25:06|121.316975|31.194972|0.0|254.0|9|000
26399|A|0|0|0|0|0|1|2016-03-05 18:25:25|2016-03-05 18:25:07|121.316975|31.194972|0.0|254.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:25:26|2016-03-05 18:25:08|121.316975|31.194972|0.0|254.0|9|000
20286|A|0|0|0|0|0|1|2016-03-05 18:25:27|2016-03-05 18:24:55|121.592308|31.219465|29.0|249.0|9|025|A|0|1|1|0|0|2|2016-03-05 18:25:27|2016-03-05 18:24:40|121.592803|31.219573|43.0|251.0|10|051
25765|A|0|0|0|0|0|1|2016-03-05 18:08:56|2016-03-05 18:08:38|121.507887|31.261092|21.8|314.0|8|022|A|0|1|1|0|0|2|2016-03-05 18:25:27|2016-03-05 18:25:09|121.528955|31.293088|12.4|69.0|7|010
23776|A|0|0|0|0|0|1|2016-03-05 18:14:07|2016-03-05 18:13:48|121.235170|31.351092|11.7|65.0|7|011|A|0|1|1|0|0|2|2016-03-05 18:25:29|2016-03-05 18:25:11|121.250342|31.384078|0.0|334.0|7|000
23601|A|0|0|0|0|0|1|2016-03-05 18:13:20|2016-03-05 18:13:01|121.550237|31.290310|12.1|323.0|6|008|A|0|1|1|0|0|2|2016-03-05 18:25:32|2016-03-05 18:25:14|121.527267|31.270383|0.0|222.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 18:25:32|2016-03-05 18:24:53|121.774843|31.188880|76.9|296.0|10|077|A|0|1|5|0|0|2|2016-03-05 18:25:33|2016-03-05 18:25:15|121.493985|31.153997|0.0|171.0|8|000
26296|A|0|0|0|0|0|1|2016-03-05 18:15:07|2016-03-05 18:14:49|121.400177|31.274793|20.3|68.0|9|019|A|0|1|5|0|0|2|2016-03-05 18:25:33|2016-03-05 18:25:15|121.395745|31.281418|6.2|24.0|9|000
23601|A|0|0|0|0|0|1|2016-03-05 18:25:34|2016-03-05 18:25:16|121.527267|31.270383|0.0|222.0|8|000|A|0|1|1|0|0|2|2016-03-05 18:25:35|2016-03-05 18:25:17|121.527267|31.270383|0.0|222.0|8|000
23643|A|0|0|1|0|0|1|2016-03-05 18:01:46|2016-03-05 18:01:28|121.350357|31.169663|7.6|200.0|8|006|A|0|1|1|0|0|2|2016-03-05 18:25:36|2016-03-05 18:25:18|121.371348|31.232475|6.9|24.0|7|006
25634|A|0|0|0|0|0|1|2016-03-05 18:22:56|2016-03-05 18:17:31|121.313615|31.312850|19.4|70.0|9|019|A|0|1|1|0|0|2|2016-03-05 18:25:37|2016-03-05 18:25:10|121.311873|31.295912|0.0|257.0|8|000
23344|A|0|0|0|0|0|1|2016-03-05 18:05:43|2016-03-05 18:05:25|121.510250|31.303477|24.5|154.0|9|020|A|0|1|1|0|1|2|2016-03-05 18:25:40|2016-03-05 18:25:22|121.485847|31.308993|0.0|2.0|8|000
26024|A|0|0|1|0|0|1|2016-03-05 18:04:09|2016-03-05 18:03:50|121.496687|31.263177|9.0|86.0|8|006|A|0|1|1|0|0|2|2016-03-05 18:25:41|2016-03-05 18:25:23|121.534850|31.267573|16.1|41.0|8|016
23317|A|0|0|1|0|0|1|2016-03-05 18:17:23|2016-03-05 18:17:05|121.572443|31.238245|13.4|331.0|9|013|A|0|1|1|0|1|2|2016-03-05 18:25:42|2016-03-05 18:25:24|121.571882|31.259570|0.0|70.0|8|000
23915|A|0|0|0|0|1|1|2016-03-05 18:07:10|2016-03-05 18:06:47|121.445993|31.210367|14.5|100.0|9|014|A|0|1|1|0|1|2|2016-03-05 18:25:42|2016-03-05 18:25:24|121.417075|31.221020|0.0|23.0|10|000
26009|A|0|0|0|0|0|1|2016-03-05 18:05:48|2016-03-05 18:05:30|121.461925|31.270672|9.2|147.0|8|007|A|0|1|1|0|1|2|2016-03-05 18:25:42|2016-03-05 18:25:24|121.411622|31.240450|0.0|87.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 18:25:39|2016-03-05 18:25:03|121.772748|31.189658|81.1|291.0|10|082|A|0|1|5|0|0|2|2016-03-05 18:25:43|2016-03-05 18:25:25|121.493985|31.153997|0.0|171.0|8|000
25842|A|0|0|0|0|0|1|2016-03-05 18:19:39|2016-03-05 18:19:12|121.461050|31.201758|33.9|43.0|8|033|A|0|1|1|0|0|2|2016-03-05 18:25:48|2016-03-05 18:25:30|121.468488|31.210028|0.0|155.0|7|000
23504|A|0|0|0|0|0|1|2016-03-05 18:18:40|2016-03-05 18:18:22|121.462790|31.207892|12.6|343.0|8|005|A|0|1|1|0|0|2|2016-03-05 18:25:49|2016-03-05 18:25:31|121.470468|31.217438|0.0|357.0|8|000
26442|A|0|0|0|0|0|1|2016-03-05 18:19:34|2016-03-05 18:19:16|121.599498|31.207132|0.0|251.0|9|010|A|0|1|1|0|0|2|2016-03-05 18:25:49|2016-03-05 18:25:31|121.609222|31.218838|0.0|350.0|8|000
23764|A|0|0|0|0|0|1|2016-03-05 18:04:22|2016-03-05 18:03:15|121.803382|31.153352|0.0|110.0|5|003|A|0|1|0|0|0|2|2016-03-05 18:25:52|2016-03-05 18:06:50|121.796282|31.165002|25.7|243.0|6|024
23824|A|0|0|0|0|0|1|2016-03-05 18:25:49|2016-03-05 18:25:13|121.770378|31.190315|89.1|284.0|10|089|A|0|1|5|0|0|2|2016-03-05 18:25:53|2016-03-05 18:25:35|121.493985|31.153997|0.0|171.0|7|000
