20678|A|0|0|0|0|0|1|2016-03-05 19:00:36|2016-03-05 19:00:18|121.434175|31.212770|23.8|274.0|10|024|A|0|1|1|0|1|2|2016-03-05 19:09:50|2016-03-05 19:09:32|121.450502|31.229185|7.4|132.0|7|000
26046|A|0|0|0|0|0|1|2016-03-05 19:07:38|2016-03-05 19:07:20|121.322698|31.216275|41.6|185.0|9|040|A|0|1|1|0|0|2|2016-03-05 19:09:51|2016-03-05 19:08:45|121.321955|31.204017|52.1|190.0|9|050
23668|A|0|0|0|0|0|1|2016-03-05 18:52:31|2016-03-05 18:52:12|121.424537|31.189388|11.0|1.0|6|011-|A|0|1|1|0|0|2|2016-03-05 19:09:52|2016-03-05 19:09:34|121.447925|31.213168|0.0|290.0|7|000
23388|A|0|0|0|0|0|1|2016-03-05 18:42:41|2016-03-05 18:42:21|121.398582|31.198713|12.3|272.0|10|010|A|0|1|1|0|0|2|2016-03-05 19:09:53|2016-03-05 19:09:35|121.401570|31.193408|0.0|106.0|7|000
25976|A|0|0|0|0|0|1|2016-03-05 19:03:44|2016-03-05 19:03:26|121.532857|31.297597|14.1|225.0|10|014|A|0|1|1|0|0|2|2016-03-05 19:09:53|2016-03-05 19:09:35|121.517460|31.292688|0.0|159.0|10|000
25721|A|0|0|0|0|0|1|2016-03-05 18:56:34|2016-03-05 18:55:45|121.475068|31.270693|32.5|187.0|11|028|A|0|1|1|0|0|2|2016-03-05 19:09:56|2016-03-05 19:09:38|121.443770|31.249532|0.0|151.0|7|000
23087|A|0|0|0|0|0|1|2016-03-05 19:09:42|2016-03-05 19:04:53|121.531982|31.302448|0.0|233.0|10|000|A|0|1|1|0|0|2|2016-03-05 19:09:57|2016-03-05 19:07:44|121.528565|31.298183|0.0|144.0|9|000
23087|A|0|0|0|0|0|1|2016-03-05 19:09:57|2016-03-05 19:06:43|121.527827|31.300027|10.7|231.0|10|010|A|0|1|0|0|0|2|2016-03-05 19:09:57|2016-03-05 19:07:27|121.528565|31.298183|0.0|144.0|9|000
28046|A|0|0|1|0|1|1|2016-03-05 18:55:39|2016-03-05 18:55:06|121.511398|31.230268|34.7|165.0|9|026|A|0|1|1|0|1|2|2016-03-05 19:09:57|2016-03-05 19:09:13|121.548338|31.228293|0.0|89.0|8|000
11131|A|0|0|1|0|0|1|2016-03-05 18:56:10|2016-03-05 18:55:42|121.509348|31.302082|4.1|255.0|5|005|A|0|1|1|0|1|2|2016-03-05 19:10:01|2016-03-05 19:09:44|121.524127|31.311628|0.0|87.0|8|000
13362|A|0|0|0|0|1|1|2016-03-05 18:17:12|2016-03-05 18:16:19|121.432498|31.151652|0.0|66.0|8|000|A|0|1|1|0|1|2|2016-03-05 19:10:02|2016-03-05 19:09:44|121.490052|31.225208|0.0|260.0|8|000
17149|A|0|0|0|0|0|1|2016-03-05 18:14:21|2016-03-05 18:14:03|121.510925|31.289148|44.1|15.0|4|177|A|0|1|1|0|0|2|2016-03-05 19:10:04|2016-03-05 19:09:46|121.512233|31.290015|27.6|181.0|4|046
25905|A|0|0|2|0|0|1|2016-03-05 18:51:07|2016-03-05 18:50:42|121.507192|31.258870|19.4|82.0|9|011|A|0|1|1|0|0|2|2016-03-05 19:10:05|2016-03-05 19:09:47|121.517425|31.318465|0.0|47.0|10|000
30036|A|0|0|0|0|0|1|2016-03-05 19:00:18|2016-03-05 18:59:47|121.488837|31.186118|42.2|169.0|6|040|A|0|1|1|0|1|2|2016-03-05 19:10:05|2016-03-05 19:09:34|121.506533|31.200152|0.0|207.0|8|000
30036|A|0|0|0|0|0|1|2016-03-05 19:10:05|2016-03-05 19:09:37|121.506537|31.200138|0.0|145.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:10:05|2016-03-05 19:09:42|121.506543|31.200133|0.0|351.0|8|002
23741|A|0|0|0|0|0|1|2016-03-05 19:00:41|2016-03-05 19:00:23|121.416587|31.300940|18.7|314.0|11|017|A|0|1|1|0|0|2|2016-03-05 19:10:07|2016-03-05 19:09:49|121.393403|31.312670|33.5|357.0|10|033
23586|A|0|0|0|0|0|1|2016-03-05 19:06:37|2016-03-05 19:06:19|121.348632|31.222668|25.2|91.0|8|023|A|0|1|1|0|0|2|2016-03-05 19:10:07|2016-03-05 19:09:49|121.344660|31.211783|0.0|281.0|8|000
23693|A|0|0|0|0|0|1|2016-03-05 18:56:17|2016-03-05 18:55:59|121.554367|31.228705|17.6|340.0|10|014|A|0|1|1|0|1|2|2016-03-05 19:10:09|2016-03-05 19:09:51|121.588463|31.256755|0.0|242.0|8|000
26323|A|0|0|0|0|0|1|2016-03-05 19:06:01|2016-03-05 19:05:43|121.398702|31.211480|18.9|271.0|7|013|A|0|1|5|0|0|2|2016-03-05 19:10:09|2016-03-05 19:09:51|121.380273|31.213908|2.4|355.0|8|000
20618|A|0|0|0|0|0|1|2016-03-05 18:56:32|2016-03-05 18:56:14|121.497592|31.259700|24.6|204.0|5|017|A|0|1|1|0|0|2|2016-03-05 19:10:10|2016-03-05 19:09:52|121.462827|31.253860|26.1|265.0|4|011
25016|A|0|0|0|0|0|1|2016-03-05 18:27:43|2016-03-05 18:27:25|121.481805|31.247333|0.0|263.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:10:15|2016-03-05 19:09:57|121.482898|31.230045|13.9|341.0|6|013
23571|A|0|0|0|0|0|1|2016-03-05 19:03:50|2016-03-05 19:03:32|121.524805|31.338783|27.7|172.0|11|026|A|0|1|1|0|1|2|2016-03-05 19:10:15|2016-03-05 19:09:57|121.529345|31.326833|0.0|108.0|10|000
23887|A|0|0|0|0|0|1|2016-03-05 18:03:59|2016-03-05 18:03:41|121.216530|31.094062|27.6|87.0|9|027|A|0|1|5|0|0|2|2016-03-05 19:10:15|2016-03-05 19:09:57|121.487457|31.235228|18.2|26.0|10|017
23351|A|0|0|0|0|0|1|2016-03-05 18:58:55|2016-03-05 18:58:37|121.414592|31.255798|18.7|51.0|9|016|A|0|1|1|0|1|2|2016-03-05 19:10:15|2016-03-05 19:09:56|121.437488|31.266157|0.0|317.0|8|000
23792|A|0|0|0|0|0|1|2016-03-05 18:57:29|2016-03-05 18:57:11|121.462822|31.302613|11.9|187.0|9|010|A|0|1|1|0|0|2|2016-03-05 19:10:18|2016-03-05 19:10:00|121.477208|31.276742|30.8|101.0|7|030
26003|A|0|0|0|0|0|1|2016-03-05 19:01:38|2016-03-05 19:01:20|121.432935|31.223213|33.6|72.0|7|031|A|0|1|1|0|1|2|2016-03-05 19:10:20|2016-03-05 19:10:02|121.447218|31.227993|0.0|194.0|4|006
23351|A|0|0|0|0|1|1|2016-03-05 19:10:16|2016-03-05 19:09:58|121.437488|31.266157|0.0|317.0|8|000|A|0|1|1|0|1|2|2016-03-05 19:10:20|2016-03-05 19:10:02|121.437488|31.266157|0.0|317.0|8|000
26131|A|0|0|0|0|0|1|2016-03-05 18:36:29|2016-03-05 18:36:11|121.407835|31.232945|7.9|253.0|11|008|A|0|1|0|0|0|2|2016-03-05 19:10:21|2016-03-05 19:10:03|121.451122|31.216655|14.9|194.0|8|008
23773|A|0|0|0|0|0|1|2016-03-05 19:06:06|2016-03-05 19:05:48|121.706668|31.191838|24.1|249.0|9|024|A|0|1|1|0|0|2|2016-03-05 19:10:22|2016-03-05 19:10:04|121.694910|31.189232|0.0|20.0|9|000
16859|A|0|0|0|0|0|1|2016-03-05 19:10:23|2016-03-05 19:04:08|121.388180|31.201587|15.0|248.0|9|014|A|0|1|1|0|0|2|2016-03-05 19:10:23|2016-03-05 19:05:00|121.387800|31.201545|0.0|343.0|8|000
23572|A|0|0|0|0|0|1|2016-03-05 18:58:05|2016-03-05 18:57:12|121.323108|31.195600|14.3|303.0|5|002|A|0|1|1|0|1|2|2016-03-05 19:10:23|2016-03-05 19:10:02|121.344147|31.165562|0.0|318.0|7|000
30021|A|0|0|0|0|0|1|2016-03-05 18:18:37|2016-03-05 18:18:19|121.502627|31.252377|0.0|72.0|8|000|A|0|1|3|0|0|2|2016-03-05 19:10:23|2016-03-05 19:10:05|121.277898|31.207515|0.0|325.0|9|000
25771|A|0|0|0|0|0|1|2016-03-05 18:53:54|2016-03-05 18:53:35|121.418935|31.252677|13.6|328.0|7|012|A|0|1|1|0|1|2|2016-03-05 19:10:23|2016-03-05 19:10:05|121.384903|31.253858|0.0|141.0|8|000
23492|A|0|0|0|0|0|1|2016-03-05 19:07:37|2016-03-05 19:07:19|121.380430|31.215317|19.8|17.0|8|020|A|0|1|1|0|0|2|2016-03-05 19:10:24|2016-03-05 19:10:06|121.390507|31.225598|0.0|76.0|7|000
23669|A|0|0|0|0|1|1|2016-03-05 18:57:22|2016-03-05 18:57:04|121.507685|31.261133|0.0|323.0|7|000|A|0|1|1|0|0|2|2016-03-05 19:10:24|2016-03-05 19:10:02|121.483215|31.235252|0.0|359.0|7|000
26245|A|0|0|0|0|0|1|2016-03-05 18:57:35|2016-03-05 18:57:17|121.515228|31.242985|22.8|350.0|8|021|A|0|1|1|0|0|2|2016-03-05 19:10:25|2016-03-05 19:10:07|121.470097|31.225425|0.0|32.0|6|000
26017|A|0|0|0|0|0|1|2016-03-05 19:05:05|2016-03-05 19:04:47|121.418045|31.216432|26.6|201.0|5|012|A|0|1|1|0|1|2|2016-03-05 19:10:27|2016-03-05 19:10:09|121.407497|31.214380|1.9|334.0|5|001
15344|A|0|0|0|0|0|1|2016-03-05 19:10:27|2016-03-05 19:02:30|121.385170|31.207817|28.0|98.0|9|027|A|0|1|1|0|0|2|2016-03-05 19:10:28|2016-03-05 19:02:00|121.383730|31.208028|3.0|116.0|9|003
26294|A|0|0|0|0|0|1|2016-03-05 19:10:27|2016-03-05 19:10:08|121.407750|31.355945|0.0|130.0|8|000|A|0|1|5|0|0|2|2016-03-05 19:10:28|2016-03-05 19:10:10|121.407750|31.355945|0.0|130.0|8|000
20637|A|0|0|0|0|1|1|2016-03-05 18:52:35|2016-03-05 18:52:17|121.469648|31.223218|2.9|48.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:10:29|2016-03-05 19:10:11|121.431997|31.197523|0.0|241.0|6|000
23922|A|0|0|0|0|0|1|2016-03-05 18:50:47|2016-03-05 18:50:29|121.449835|31.228783|13.9|222.0|5|010|A|0|1|1|0|0|2|2016-03-05 19:10:33|2016-03-05 19:10:15|121.391988|31.207723|0.0|106.0|7|000
23870|A|0|0|0|0|0|1|2016-03-05 18:43:32|2016-03-05 18:43:14|121.462010|31.263362|14.0|156.0|9|014|A|0|1|1|0|0|2|2016-03-05 19:10:33|2016-03-05 19:10:15|121.399395|31.213073|0.0|287.0|7|000
26244|A|0|0|0|0|0|1|2016-03-05 19:03:09|2016-03-05 19:02:51|121.517068|31.260055|0.0|331.0|10|010|A|0|1|1|0|1|2|2016-03-05 19:10:33|2016-03-05 19:10:15|121.512122|31.272078|0.0|56.0|9|000
26120|A|0|0|2|0|0|1|2016-03-05 19:00:55|2016-03-05 19:00:37|121.419738|31.196043|4.7|277.0|6|001|A|0|1|1|0|0|2|2016-03-05 19:10:34|2016-03-05 19:10:16|121.398908|31.198673|19.0|288.0|8|018
23543|A|0|0|0|0|0|1|2016-03-05 18:53:41|2016-03-05 18:53:23|121.434807|31.195613|13.1|79.0|5|014|A|0|1|0|0|0|2|2016-03-05 19:10:35|2016-03-05 19:10:16|121.374278|31.122072|0.0|252.0|8|000
23501|A|0|0|0|0|0|1|2016-03-05 18:55:06|2016-03-05 18:54:22|121.551947|31.204288|3.0|175.0|7|006|A|0|1|1|0|0|2|2016-03-05 19:10:35|2016-03-05 19:10:17|121.573250|31.168688|0.0|319.0|6|000
20567|A|0|0|2|0|0|1|2016-03-05 18:42:30|2016-03-05 18:42:12|121.515205|31.299975|14.8|247.0|3|014|A|0|1|1|0|0|2|2016-03-05 19:10:35|2016-03-05 19:10:17|121.526320|31.256177|22.8|325.0|4|024
00250|A|0|0|0|0|0|1|2016-03-05 18:16:15|2016-03-05 18:15:56|121.498463|31.155182|0.0|309.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:10:36|2016-03-05 19:10:11|121.502985|31.166668|0.0|317.0|8|000
26849|A|0|0|0|0|0|1|2016-03-05 18:22:38|2016-03-05 18:22:20|121.426425|31.214218|0.0|201.0|4|002|A|0|1|1|0|1|2|2016-03-05 19:10:36|2016-03-05 19:10:18|121.371962|31.313932|24.9|337.0|4|000
23652|A|0|0|0|0|0|1|2016-03-05 18:50:06|2016-03-05 18:49:48|121.452267|31.244120|18.9|317.0|6|018|A|0|1|1|0|0|2|2016-03-05 19:10:37|2016-03-05 19:10:19|121.510748|31.303562|0.0|133.0|5|000
23592|A|0|0|0|0|0|1|2016-03-05 19:10:37|2016-03-05 19:10:16|121.430027|31.235103|0.0|322.0|5|005|A|0|1|1|0|0|2|2016-03-05 19:10:38|2016-03-05 19:10:18|121.429987|31.235158|0.0|322.0|5|006
23361|A|0|0|0|0|0|1|2016-03-05 19:02:16|2016-03-05 19:01:58|121.406638|31.278480|12.5|353.0|8|013|A|0|1|1|0|0|2|2016-03-05 19:10:38|2016-03-05 19:10:20|121.380527|31.285280|0.0|276.0|9|000
23726|A|0|0|0|0|0|1|2016-03-05 19:03:12|2016-03-05 19:02:54|121.583648|31.272338|10.9|193.0|11|008|A|0|1|1|0|0|2|2016-03-05 19:10:40|2016-03-05 19:10:22|121.564740|31.261613|0.0|242.0|9|000
21386|A|0|0|0|0|0|1|2016-03-05 19:10:33|2016-03-05 19:09:38|121.527710|31.226900|9.0|120.0|9|008|A|0|1|1|0|0|2|2016-03-05 19:10:40|2016-03-05 19:10:22|121.528052|31.226698|0.0|148.0|8|000
26419|A|0|0|0|0|0|1|2016-03-05 18:46:41|2016-03-05 18:46:23|121.420723|31.157558|10.2|31.0|11|010|A|0|1|0|0|0|2|2016-03-05 19:10:42|2016-03-05 19:10:23|121.464280|31.222577|9.4|232.0|9|009
23763|A|0|0|0|0|0|1|2016-03-05 18:51:11|2016-03-05 18:50:53|121.323262|31.195165|27.1|223.0|7|000|A|0|1|1|0|0|2|2016-03-05 19:10:42|2016-03-05 19:10:23|121.405225|31.205920|0.0|5.0|5|000
25944|A|0|0|0|0|0|1|2016-03-05 19:00:30|2016-03-05 19:00:11|121.419050|31.126127|21.4|326.0|7|021|A|0|1|1|0|0|2|2016-03-05 19:10:44|2016-03-05 19:10:26|121.390467|31.183145|0.0|339.0|7|000
26069|A|0|0|1|0|0|1|2016-03-05 18:52:49|2016-03-05 18:52:30|121.476470|31.232273|19.4|233.0|8|018|A|0|1|1|0|0|2|2016-03-05 19:10:44|2016-03-05 19:10:26|121.439227|31.202057|0.0|85.0|7|000
23841|A|0|0|0|0|0|1|2016-03-05 18:55:29|2016-03-05 18:55:10|121.528172|31.151437|17.5|248.0|9|016|A|0|1|1|0|0|2|2016-03-05 19:10:44|2016-03-05 19:10:26|121.562625|31.128738|0.0|263.0|9|000
23355|A|0|0|1|0|0|1|2016-03-05 18:57:17|2016-03-05 18:56:59|121.487875|31.226720|0.0|7.0|9|005|A|0|1|1|0|0|2|2016-03-05 19:10:46|2016-03-05 19:10:28|121.454592|31.215007|0.0|271.0|7|000
26337|A|0|0|0|0|0|1|2016-03-05 19:03:16|2016-03-05 19:02:56|121.507798|31.167497|0.0|349.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:10:47|2016-03-05 19:10:29|121.529342|31.180642|0.0|337.0|9|000
23533|A|0|0|0|0|0|1|2016-03-05 19:10:47|2016-03-05 19:04:28|121.495558|31.240395|14.4|124.0|7|014|A|0|1|1|0|0|2|2016-03-05 19:10:47|2016-03-05 19:04:03|121.495128|31.240592|0.0|120.0|5|000
25741|A|0|0|0|0|0|1|2016-03-05 19:04:13|2016-03-05 19:03:55|121.392285|31.248127|22.0|183.0|8|020|A|0|1|1|0|0|2|2016-03-05 19:10:48|2016-03-05 19:10:30|121.397555|31.235788|0.0|186.0|8|000
20563|A|0|0|0|0|0|1|2016-03-05 19:04:18|2016-03-05 19:04:00|121.445940|31.341863|16.0|237.0|10|016-|A|0|1|1|0|1|2|2016-03-05 19:10:48|2016-03-05 19:10:30|121.445053|31.330695|2.2|152.0|9|000
26100|A|0|0|0|0|0|1|2016-03-05 18:39:23|2016-03-05 18:39:05|121.509108|31.301630|22.7|253.0|8|022|A|0|1|1|0|0|2|2016-03-05 19:10:49|2016-03-05 19:10:28|121.444812|31.296778|4.3|168.0|8|004
11067|A|0|0|0|0|0|1|2016-03-05 18:19:02|2016-03-05 18:14:24|121.441418|31.175613|37.1|112.0|8|036|A|0|1|0|0|0|2|2016-03-05 19:10:50|2016-03-05 18:58:22|121.298462|31.183617|0.0|326.0|10|000
17698|A|0|0|1|0|0|1|2016-03-05 19:10:06|2016-03-05 18:56:38|121.317075|31.299030|2.2|298.0|10|016|A|0|1|1|0|0|2|2016-03-05 19:10:51|2016-03-05 19:09:47|121.292562|31.316208|0.0|3.0|8|000
23595|A|0|0|0|0|0|1|2016-03-05 18:53:55|2016-03-05 18:53:37|121.534465|31.266962|21.0|197.0|9|021-|A|0|1|1|0|1|2|2016-03-05 19:10:54|2016-03-05 19:10:36|121.514288|31.229650|0.0|241.0|6|000
23369|A|0|0|0|0|0|1|2016-03-05 19:00:26|2016-03-05 19:00:08|121.439745|31.216107|3.7|301.0|7|000|A|0|1|1|0|0|2|2016-03-05 19:11:01|2016-03-05 19:10:42|121.447035|31.228267|4.4|128.0|5|011
23444|A|0|0|1|0|1|1|2016-03-05 19:05:28|2016-03-05 19:05:08|121.362997|31.192237|17.6|275.0|11|019|A|0|1|1|0|0|2|2016-03-05 19:11:01|2016-03-05 19:10:42|121.346728|31.183005|38.8|244.0|9|038
16025|A|0|0|0|0|0|1|2016-03-05 18:04:45|2016-03-05 18:04:27|121.436048|31.321457|1.0|359.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:11:02|2016-03-05 19:10:43|121.428963|31.332880|6.0|356.0|9|009
23381|A|0|0|0|0|0|1|2016-03-05 18:55:19|2016-03-05 18:55:01|121.449690|31.249597|11.4|353.0|6|003|A|0|1|1|0|1|2|2016-03-05 19:11:03|2016-03-05 19:10:45|121.421318|31.194538|0.0|340.0|5|007
23344|A|0|0|0|0|1|1|2016-03-05 19:02:40|2016-03-05 19:02:22|121.514255|31.311630|14.9|87.0|11|015|A|0|1|1|0|1|2|2016-03-05 19:11:03|2016-03-05 19:10:45|121.515727|31.301232|0.0|352.0|10|000
20528|A|0|0|0|0|0|1|2016-03-05 18:57:08|2016-03-05 18:56:50|121.420763|31.215172|27.9|78.0|10|025|A|0|1|1|0|0|2|2016-03-05 19:11:04|2016-03-05 19:10:46|121.481445|31.224972|0.0|74.0|9|000
23512|A|0|0|0|0|0|1|2016-03-05 19:10:13|2016-03-05 19:00:55|121.524008|31.230320|8.3|293.0|8|000|A|0|1|0|0|0|2|2016-03-05 19:11:04|2016-03-05 19:09:18|121.528848|31.241508|0.0|86.0|9|000
23512|A|0|0|0|0|0|1|2016-03-05 19:11:04|2016-03-05 19:08:28|121.527248|31.241025|42.6|66.0|8|041|A|0|1|0|0|0|2|2016-03-05 19:11:04|2016-03-05 19:09:08|121.528848|31.241508|0.0|86.0|9|000
23799|A|0|0|0|0|0|1|2016-03-05 19:00:45|2016-03-05 19:00:26|121.484123|31.259665|21.9|17.0|9|022|A|0|1|1|0|0|2|2016-03-05 19:11:07|2016-03-05 19:10:49|121.512340|31.276668|0.0|76.0|9|000
17505|A|0|0|2|0|0|1|2016-03-05 19:11:08|2016-03-05 19:04:02|121.253632|31.303623|0.0|330.0|4|000|A|0|1|2|0|0|2|2016-03-05 19:11:08|2016-03-05 19:04:12|121.253630|31.303623|0.0|330.0|5|000
17505|A|0|0|0|0|0|1|2016-03-05 19:11:08|2016-03-05 19:06:35|121.253635|31.303620|5.4|235.0|7|004|A|0|1|1|0|0|2|2016-03-05 19:11:08|2016-03-05 19:06:43|121.253442|31.303435|12.1|225.0|7|011
23663|A|0|0|0|0|0|1|2016-03-05 19:05:40|2016-03-05 19:05:22|121.417615|31.176547|9.5|321.0|7|005|A|0|1|1|0|0|2|2016-03-05 19:11:08|2016-03-05 19:10:47|121.423623|31.187520|0.0|140.0|8|000
23461|A|0|0|0|0|0|1|2016-03-05 19:00:20|2016-03-05 19:00:02|121.445148|31.214073|19.5|122.0|6|004|A|0|1|1|0|0|2|2016-03-05 19:11:08|2016-03-05 19:10:50|121.422820|31.186157|0.0|181.0|8|000
20569|A|0|0|0|0|0|1|2016-03-05 19:03:53|2016-03-05 19:03:31|121.572447|31.293807|16.3|89.0|10|013|A|0|1|1|0|1|2|2016-03-05 19:11:09|2016-03-05 19:10:51|121.592642|31.278210|2.3|137.0|9|000
23740|A|0|0|0|0|0|1|2016-03-05 18:50:37|2016-03-05 18:50:19|121.411005|31.219930|29.9|223.0|9|021|A|0|1|1|0|0|2|2016-03-05 19:11:11|2016-03-05 19:10:53|121.327505|31.223257|0.0|14.0|7|000
25995|A|0|0|0|0|0|1|2016-03-05 19:01:04|2016-03-05 19:00:46|121.456860|31.226122|13.8|264.0|10|012|A|0|1|1|0|1|2|2016-03-05 19:11:12|2016-03-05 19:09:27|121.432357|31.241953|0.0|237.0|7|000
25850|A|0|0|0|0|0|1|2016-03-05 18:58:41|2016-03-05 18:58:23|121.466928|31.244768|14.2|340.0|9|013|A|0|1|1|0|1|2|2016-03-05 19:11:13|2016-03-05 19:10:55|121.433748|31.251892|0.0|181.0|8|000
00007|A|0|0|0|0|0|1|2016-03-05 19:10:58|2016-03-05 19:10:40|121.440037|31.198772|0.0|52.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:11:14|2016-03-05 19:10:56|121.440037|31.198772|0.0|52.0|8|000
23690|A|0|0|0|0|0|1|2016-03-05 19:11:12|2016-03-05 18:57:21|121.314267|31.197135|24.9|131.0|9|020|A|0|1|5|0|0|2|2016-03-05 19:11:14|2016-03-05 19:04:46|121.316282|31.197098|0.0|6.0|6|000
23690|A|0|0|0|0|0|1|2016-03-05 19:11:14|2016-03-05 19:06:03|121.316833|31.197123|25.2|89.0|9|022|A|0|1|5|0|0|2|2016-03-05 19:11:14|2016-03-05 19:05:36|121.316283|31.197102|0.0|6.0|8|000
25720|A|0|0|0|0|0|1|2016-03-05 18:33:39|2016-03-05 18:33:21|121.440163|31.182097|7.5|344.0|8|006|A|0|1|1|0|0|2|2016-03-05 19:11:14|2016-03-05 19:10:55|121.346158|31.283508|9.2|352.0|10|008
23330|A|0|0|0|0|0|1|2016-03-05 18:42:13|2016-03-05 18:41:55|121.482968|31.229935|15.2|350.0|10|016|A|0|1|1|0|0|2|2016-03-05 19:11:16|2016-03-05 19:10:50|121.381577|31.109907|0.0|245.0|9|000
20552|A|0|0|0|0|0|1|2016-03-05 18:58:38|2016-03-05 18:58:18|121.478775|31.237955|13.0|69.0|7|011|A|0|1|1|0|0|2|2016-03-05 19:11:16|2016-03-05 19:10:23|121.495717|31.240402|11.8|269.0|7|011
23441|A|0|0|0|0|0|1|2016-03-05 18:55:25|2016-03-05 18:55:07|121.459482|31.211313|8.6|268.0|7|004|A|0|1|0|0|1|2|2016-03-05 19:11:18|2016-03-05 19:11:00|121.439120|31.230013|2.1|284.0|6|004
23725|A|0|0|0|0|0|1|2016-03-05 18:58:07|2016-03-05 18:57:49|121.435422|31.198112|13.9|213.0|9|010|A|0|1|1|0|0|2|2016-03-05 19:11:20|2016-03-05 19:11:02|121.456562|31.195067|0.0|75.0|8|000
23086|A|0|0|0|0|0|1|2016-03-05 18:50:44|2016-03-05 18:50:26|121.484827|31.187938|13.6|258.0|8|013|A|0|1|1|0|0|2|2016-03-05 19:11:21|2016-03-05 19:10:51|121.500858|31.153463|0.0|320.0|9|000
23770|A|0|0|1|0|0|1|2016-03-05 18:58:06|2016-03-05 18:57:48|121.461865|31.232855|13.7|42.0|7|011|A|0|1|1|0|0|2|2016-03-05 19:11:22|2016-03-05 19:11:03|121.484675|31.240732|0.0|88.0|7|000
23725|A|0|0|0|0|0|1|2016-03-05 19:11:21|2016-03-05 19:11:03|121.456562|31.195067|0.0|75.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:11:23|2016-03-05 19:11:05|121.456562|31.195067|0.0|75.0|8|000
25734|A|0|0|0|0|0|1|2016-03-05 18:58:17|2016-03-05 18:57:59|121.408970|31.210592|30.7|296.0|9|031|A|0|1|1|0|0|2|2016-03-05 19:11:24|2016-03-05 19:11:06|121.427365|31.191465|0.0|118.0|7|000
25261|A|0|0|0|0|1|1|2016-03-05 19:04:07|2016-03-05 19:03:40|121.361562|31.202512|14.7|276.0|10|012|A|0|1|1|0|1|2|2016-03-05 19:11:24|2016-03-05 19:11:06|121.367835|31.217042|0.0|8.0|7|000
23710|A|0|0|0|0|0|1|2016-03-05 19:03:40|2016-03-05 19:03:22|121.541617|31.309347|4.5|247.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:11:25|2016-03-05 19:11:07|121.548692|31.290550|0.0|134.0|9|000
15230|A|0|0|0|0|0|1|2016-03-05 19:11:26|2016-03-05 19:07:48|121.386378|31.206587|0.0|169.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:11:26|2016-03-05 19:07:51|121.386380|31.206588|0.0|169.0|8|000
23710|A|0|0|0|0|0|1|2016-03-05 19:11:27|2016-03-05 19:11:09|121.548692|31.290550|0.0|134.0|9|000|A|0|1|1|0|0|2|2016-03-05 19:11:29|2016-03-05 19:11:11|121.548692|31.290550|0.0|134.0|9|000
23745|A|0|0|0|0|0|1|2016-03-05 19:11:29|2016-03-05 19:11:08|121.321015|31.195072|22.2|267.0|6|022|A|0|1|1|0|0|2|2016-03-05 19:11:29|2016-03-05 19:11:10|121.320878|31.195080|23.4|273.0|6|022
26388|A|0|0|0|0|0|1|2016-03-05 19:07:10|2016-03-05 19:06:52|121.482395|31.292008|0.0|320.0|8|000|A|0|1|1|0|0|2|2016-03-05 19:11:29|2016-03-05 19:11:11|121.489913|31.302913|0.0|25.0|8|000
26282|A|0|0|0|0|0|1|2016-03-05 19:05:29|2016-03-05 19:05:11|121.520373|31.228508|12.8|251.0|6|012|A|0|1|1|0|1|2|2016-03-05 19:11:32|2016-03-05 19:11:14|121.529202|31.234555|0.0|76.0|6|000
25863|A|0|0|0|0|0|1|2016-03-05 19:01:35|2016-03-05 19:01:17|121.469630|31.223242|2.8|61.0|9|000|A|0|1|1|0|1|2|2016-03-05 19:11:32|2016-03-05 19:11:14|121.451905|31.272508|0.0|342.0|9|000
22074|A|0|0|0|0|1|1|2016-03-05 19:11:33|2016-03-05 19:04:23|121.529847|31.179552|9.4|157.0|10|008|A|0|1|0|0|1|2|2016-03-05 19:11:33|2016-03-05 19:04:53|121.529857|31.179532|0.0|157.0|9|000
20735|A|0|0|0|0|0|1|2016-03-05 19:11:37|2016-03-05 19:10:25|121.495787|31.240420|16.0|214.0|9|015|A|0|1|1|0|0|2|2016-03-05 19:11:37|2016-03-05 19:11:12|121.496113|31.239338|0.0|171.0|8|000
23720|A|0|0|0|0|0|1|2016-03-05 19:03:38|2016-03-05 19:03:19|121.620495|31.258122|20.5|317.0|7|018|A|0|1|0|0|0|2|2016-03-05 19:11:37|2016-03-05 19:11:18|121.577648|31.258708|4.3|297.0|7|003
25782|A|0|0|0|0|0|1|2016-03-05 19:04:26|2016-03-05 19:04:08|121.462548|31.269100|21.9|335.0|8|022|A|0|1|1|0|1|2|2016-03-05 19:11:37|2016-03-05 19:11:19|121.472257|31.287132|35.1|8.0|9|036
25801|A|0|0|0|0|0|1|2016-03-05 18:45:24|2016-03-05 18:45:06|121.475110|31.270968|30.2|177.0|9|027|A|0|1|1|0|0|2|2016-03-05 19:11:39|2016-03-05 19:11:21|121.412238|31.250315|0.0|73.0|7|000
