25918|A|0|0|1|0|1|1|2016-03-05 21:11:24|2016-03-05 21:11:05|121.446298|31.276478|0.0|231.0|8|000|A|0|1|1|0|1|2|2016-03-05 21:25:42|2016-03-05 21:25:24|121.438748|31.280305|0.0|75.0|9|000
23329|A|0|0|0|0|0|1|2016-03-05 21:08:04|2016-03-05 21:07:46|121.405927|31.220333|26.2|170.0|7|023|A|0|1|1|0|1|2|2016-03-05 21:25:44|2016-03-05 21:25:26|121.449535|31.180058|0.0|146.0|8|000
23898|A|0|0|0|0|0|1|2016-03-05 21:03:11|2016-03-05 21:02:53|121.451003|31.228485|49.6|147.0|7|048|A|0|1|1|0|1|2|2016-03-05 21:25:45|2016-03-05 21:24:00|121.487578|31.234802|0.0|146.0|8|000
26247|A|0|0|0|0|1|1|2016-03-05 21:25:39|2016-03-05 21:25:21|121.510788|31.219387|0.0|308.0|6|000|A|0|1|1|0|1|2|2016-03-05 21:25:45|2016-03-05 21:25:27|121.510788|31.219387|0.0|308.0|5|000
26107|A|0|0|0|0|1|1|2016-03-05 20:38:40|2016-03-05 20:38:22|121.323042|31.194378|13.1|65.0|8|005|A|0|1|1|0|1|2|2016-03-05 21:25:46|2016-03-05 21:25:28|121.526098|31.171975|0.0|42.0|9|000
23654|A|0|0|0|0|0|1|2016-03-05 21:14:49|2016-03-05 21:14:30|121.528303|31.130742|17.7|74.0|9|016|A|0|1|1|0|0|2|2016-03-05 21:25:46|2016-03-05 21:25:28|121.538505|31.169447|0.0|342.0|9|000
25796|A|0|0|0|0|0|1|2016-03-05 20:41:06|2016-03-05 20:40:48|121.405327|31.193233|24.6|91.0|8|023|A|0|1|1|0|1|2|2016-03-05 21:25:47|2016-03-05 21:25:29|121.389943|31.284125|0.0|285.0|8|000
26160|A|0|0|0|0|0|1|2016-03-05 21:16:58|2016-03-05 21:16:40|121.369195|31.159587|8.7|6.0|9|008|A|0|1|1|0|1|2|2016-03-05 21:25:50|2016-03-05 21:25:32|121.345612|31.186917|24.8|274.0|10|026
23840|A|0|0|0|0|0|1|2016-03-05 21:12:55|2016-03-05 21:12:37|121.692442|31.191165|16.3|67.0|10|015|A|0|1|1|0|1|2|2016-03-05 21:25:51|2016-03-05 21:24:41|121.707825|31.149583|0.0|166.0|10|000
18886|A|0|0|0|0|0|1|2016-03-05 20:40:12|2016-03-05 20:39:20|121.494217|31.229160|1.0|301.0|0|011|A|0|1|0|0|0|2|2016-03-05 21:25:51|2016-03-05 21:25:18|121.423902|31.225250|0.0|137.0|8|000
26141|A|0|0|0|0|0|1|2016-03-05 21:22:31|2016-03-05 21:22:13|121.286783|31.123980|31.4|235.0|11|030|A|0|1|1|0|0|2|2016-03-05 21:25:51|2016-03-05 21:25:33|121.269288|31.130905|0.0|355.0|10|000
20659|A|0|0|2|0|0|1|2016-03-05 21:01:21|2016-03-05 21:00:50|121.378868|31.090678|24.5|333.0|10|023|A|0|1|1|0|1|2|2016-03-05 21:25:52|2016-03-05 21:25:34|121.422462|31.204760|0.0|117.0|10|000
25715|A|0|0|0|0|0|1|2016-03-05 21:13:10|2016-03-05 21:12:52|121.504438|31.254565|16.0|328.0|10|016-|A|0|1|1|0|0|2|2016-03-05 21:25:53|2016-03-05 21:25:35|121.511418|31.276388|0.0|62.0|10|000
23597|A|0|0|2|0|0|1|2016-03-05 21:17:55|2016-03-05 21:17:36|121.514993|31.313160|12.0|55.0|10|012|A|0|1|1|0|0|2|2016-03-05 21:25:53|2016-03-05 21:25:35|121.527745|31.332202|0.0|11.0|10|000
26320|A|0|0|0|0|0|1|2016-03-05 21:12:19|2016-03-05 21:12:01|121.566895|31.116742|0.0|164.0|8|000|A|0|1|1|0|0|2|2016-03-05 21:25:54|2016-03-05 21:25:36|121.612218|31.130860|2.7|154.0|9|000
25846|A|0|0|0|0|0|1|2016-03-05 21:23:16|2016-03-05 21:22:58|121.528592|31.109608|21.5|327.0|7|018|A|0|1|1|0|0|2|2016-03-05 21:25:55|2016-03-05 21:25:37|121.524038|31.118792|0.0|200.0|8|000
20622|A|0|0|0|0|0|1|2016-03-05 21:20:53|2016-03-05 21:20:33|121.432825|31.264808|21.9|145.0|10|019|A|0|1|1|0|0|2|2016-03-05 21:25:55|2016-03-05 21:25:37|121.444085|31.261270|0.0|142.0|10|000
26335|A|0|0|0|0|0|1|2016-03-05 21:05:05|2016-03-05 21:04:47|121.528115|31.333882|8.2|265.0|8|000|A|0|1|1|0|0|2|2016-03-05 21:25:56|2016-03-05 21:25:38|121.513912|31.276950|5.4|233.0|6|004
26039|A|0|0|0|0|0|1|2016-03-05 21:18:15|2016-03-05 21:17:57|121.427538|31.267802|15.6|87.0|10|010|A|0|1|1|0|0|2|2016-03-05 21:25:57|2016-03-05 21:25:39|121.457960|31.275450|0.0|264.0|8|000
26246|A|0|0|0|0|0|1|2016-03-05 21:11:07|2016-03-05 21:10:49|121.550343|31.226157|30.0|250.0|7|030-|A|0|1|1|0|0|2|2016-03-05 21:25:58|2016-03-05 21:25:40|121.508813|31.182372|0.0|296.0|8|000
26095|A|0|0|0|0|0|1|2016-03-05 21:11:04|2016-03-05 21:10:46|121.409317|31.242107|12.7|301.0|10|012|A|0|1|1|0|0|2|2016-03-05 21:25:59|2016-03-05 21:25:41|121.357820|31.247133|0.0|219.0|9|000
23696|A|0|0|0|0|0|1|2016-03-05 20:46:47|2016-03-05 20:46:29|121.465077|31.284158|7.9|194.0|9|005|A|0|1|1|0|0|2|2016-03-05 21:26:01|2016-03-05 21:25:41|121.520972|31.203745|0.0|134.0|8|000
12857|A|0|0|1|0|0|1|2016-03-05 18:04:43|2016-03-05 18:04:23|121.449027|31.196863|37.0|61.0|8|035|A|0|1|1|0|0|2|2016-03-05 21:26:01|2016-03-05 21:25:43|121.419343|31.208992|0.0|189.0|10|000
12724|A|0|0|0|0|0|1|2016-03-05 20:46:29|2016-03-05 20:45:47|121.454530|31.122155|41.0|262.0|10|039|A|0|1|1|0|0|2|2016-03-05 21:26:02|2016-03-05 21:25:43|121.506997|31.107012|0.0|271.0|10|000
23726|A|0|0|0|0|0|1|2016-03-05 21:18:55|2016-03-05 21:18:36|121.526648|31.311692|20.9|89.0|8|018|A|0|1|1|0|0|2|2016-03-05 21:26:02|2016-03-05 21:25:40|121.532130|31.297062|33.3|47.0|8|034
20607|A|0|0|0|0|0|1|2016-03-05 21:08:12|2016-03-05 21:07:54|121.383713|31.261593|16.2|89.0|11|014|A|0|1|5|0|1|2|2016-03-05 21:26:02|2016-03-05 21:25:44|121.417942|31.254072|0.0|146.0|9|000
23629|A|0|0|0|0|0|1|2016-03-05 21:17:21|2016-03-05 21:17:03|121.434115|31.247143|17.1|133.0|5|016|A|0|1|1|0|0|2|2016-03-05 21:26:04|2016-03-05 21:25:45|121.419395|31.239247|0.0|128.0|8|000
20605|A|0|0|0|0|0|1|2016-03-05 19:55:20|2016-03-05 19:55:02|121.397932|31.211638|26.8|278.0|10|027|A|0|1|1|0|0|2|2016-03-05 21:26:05|2016-03-05 21:17:44|121.321952|31.188408|0.0|185.0|9|000
10494|A|0|0|1|0|0|1|2016-03-05 21:09:57|2016-03-05 21:09:35|121.351342|31.218208|31.7|170.0|8|031|A|0|1|0|0|1|2|2016-03-05 21:26:06|2016-03-05 21:19:03|121.310678|31.218135|0.0|246.0|10|000
26284|A|0|0|0|0|0|1|2016-03-05 21:12:41|2016-03-05 21:12:22|121.450253|31.332695|27.3|236.0|9|015|A|0|1|5|0|0|2|2016-03-05 21:26:07|2016-03-05 21:25:48|121.430082|31.315793|0.0|357.0|8|000
26087|A|0|0|0|0|0|1|2016-03-05 21:01:43|2016-03-05 21:01:23|121.472507|31.235957|8.8|342.0|10|000|A|0|1|1|0|0|2|2016-03-05 21:26:07|2016-03-05 21:25:49|121.433400|31.264065|0.0|344.0|10|000
23518|A|0|0|0|0|0|1|2016-03-05 21:11:03|2016-03-05 21:10:45|121.229175|31.008840|7.2|89.0|10|007|A|0|1|0|0|1|2|2016-03-05 21:26:07|2016-03-05 21:25:40|121.287550|31.025825|0.0|55.0|12|000
25911|A|0|0|0|0|0|1|2016-03-05 21:17:04|2016-03-05 21:16:44|121.217287|31.279118|31.5|209.0|8|033|A|0|1|0|0|1|2|2016-03-05 21:26:07|2016-03-05 21:25:35|121.177360|31.286745|33.0|10.0|8|039
11914|A|0|0|0|0|1|1|2016-03-05 19:35:41|2016-03-05 19:32:24|121.487753|31.234962|0.0|38.0|6|000|A|0|1|1|0|1|2|2016-03-05 21:26:08|2016-03-05 21:25:45|121.552132|31.204163|0.0|329.0|8|000
23708|A|0|0|0|0|0|1|2016-03-05 20:33:43|2016-03-05 20:33:25|121.800445|31.150347|5.4|158.0|5|000|A|0|1|5|0|0|2|2016-03-05 21:26:09|2016-03-05 21:25:49|121.321312|31.195177|0.0|270.0|10|000
23454|A|0|0|1|0|0|1|2016-03-05 21:12:35|2016-03-05 21:12:16|121.428835|31.250215|14.3|353.0|8|014|A|0|1|1|0|0|2|2016-03-05 21:26:10|2016-03-05 21:25:51|121.435098|31.271663|0.0|33.0|9|000
26250|A|0|0|0|0|0|1|2016-03-05 21:16:35|2016-03-05 21:16:17|121.474147|31.230167|3.3|329.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:26:10|2016-03-05 21:25:52|121.424755|31.211312|0.0|182.0|9|000
00029|A|0|0|0|0|0|1|2016-03-05 21:26:03|2016-03-05 21:25:45|121.401488|31.207117|0.0|164.0|7|003|A|0|1|1|0|0|2|2016-03-05 21:26:11|2016-03-05 21:25:53|121.401482|31.207112|0.0|164.0|5|000
28029|A|0|0|0|0|0|1|2016-03-05 21:08:31|2016-03-05 21:08:13|121.466553|31.303925|27.9|183.0|9|026|A|0|1|1|0|0|2|2016-03-05 21:26:11|2016-03-05 21:24:02|121.401573|31.278122|12.6|274.0|9|013
26249|A|0|0|0|0|0|1|2016-03-05 21:21:47|2016-03-05 21:21:29|121.554660|31.195703|11.9|358.0|5|005|A|0|1|1|0|0|2|2016-03-05 21:26:12|2016-03-05 21:25:54|121.568073|31.195915|30.2|168.0|6|026
20983|A|0|0|0|0|0|1|2016-03-05 18:27:46|2016-03-05 18:27:28|121.479808|31.336888|40.0|123.0|10|041|A|0|1|2|0|0|2|2016-03-05 21:26:13|2016-03-05 21:19:12|121.523447|31.228468|0.0|259.0|8|000
23384|A|0|0|0|0|0|1|2016-03-05 21:04:18|2016-03-05 21:04:00|121.438973|31.219933|8.7|348.0|10|008|A|0|1|1|0|1|2|2016-03-05 21:26:14|2016-03-05 21:25:30|121.408868|31.188060|0.0|175.0|8|000
23515|A|0|0|0|0|0|1|2016-03-05 21:22:43|2016-03-05 21:22:25|121.465258|31.273413|0.0|50.0|8|000|A|0|1|1|0|0|2|2016-03-05 21:26:17|2016-03-05 21:25:59|121.471277|31.282225|0.0|5.0|9|000
23638|A|0|0|0|0|0|1|2016-03-05 21:26:18|2016-03-05 21:22:31|121.292805|31.189097|25.7|59.0|10|023|A|0|1|5|0|0|2|2016-03-05 21:26:18|2016-03-05 21:22:17|121.292623|31.189007|0.0|137.0|10|000
23638|A|0|0|0|0|0|1|2016-03-05 21:26:18|2016-03-05 21:23:01|121.293308|31.189363|0.0|52.0|9|000|A|0|1|5|0|0|2|2016-03-05 21:26:18|2016-03-05 21:22:27|121.292677|31.189032|0.0|154.0|10|000
23515|A|0|0|0|0|0|1|2016-03-05 21:26:18|2016-03-05 21:26:00|121.471277|31.282225|0.0|5.0|9|000|A|0|1|1|0|0|2|2016-03-05 21:26:19|2016-03-05 21:26:01|121.471277|31.282225|0.0|5.0|9|000
23746|A|0|0|0|0|0|1|2016-03-05 21:10:49|2016-03-05 21:10:31|121.502565|31.241918|19.6|322.0|6|018|A|0|1|1|0|0|2|2016-03-05 21:26:19|2016-03-05 21:26:01|121.503740|31.295173|0.0|289.0|8|000
20531|A|0|0|0|0|0|1|2016-03-05 21:12:12|2016-03-05 21:11:53|121.451320|31.244690|38.4|316.0|5|038|A|0|1|1|0|0|2|2016-03-05 21:26:19|2016-03-05 21:26:01|121.494310|31.262513|15.1|328.0|8|015
00029|A|0|0|0|0|0|1|2016-03-05 21:26:20|2016-03-05 21:26:02|121.401482|31.207112|0.0|164.0|7|000|A|0|1|1|0|0|2|2016-03-05 21:26:22|2016-03-05 21:26:04|121.401482|31.207112|0.0|164.0|7|000
23531|A|0|0|0|0|0|1|2016-03-05 20:47:31|2016-03-05 20:47:13|121.480330|31.239855|6.3|122.0|8|000|A|0|1|1|0|0|2|2016-03-05 21:26:23|2016-03-05 21:26:05|121.610982|31.286397|2.7|343.0|7|000
26003|A|0|0|1|0|0|1|2016-03-05 21:11:19|2016-03-05 21:10:59|121.469075|31.265612|16.5|101.0|7|013|A|0|1|1|0|0|2|2016-03-05 21:26:24|2016-03-05 21:26:03|121.426447|31.250780|0.0|185.0|6|000
20533|A|0|0|0|0|0|1|2016-03-05 21:16:14|2016-03-05 21:15:56|121.470290|31.285840|19.7|86.0|10|018|A|0|1|1|0|0|2|2016-03-05 21:26:26|2016-03-05 21:26:08|121.492982|31.290073|0.0|278.0|8|000
26060|A|0|0|0|0|0|1|2016-03-05 21:12:09|2016-03-05 21:11:51|121.482968|31.301750|14.4|333.0|7|012|A|0|1|1|0|0|2|2016-03-05 21:26:26|2016-03-05 21:26:08|121.497320|31.348388|0.0|24.0|10|000
23658|A|0|0|0|0|0|1|2016-03-05 21:21:33|2016-03-05 21:21:15|121.251380|31.016175|17.8|356.0|10|017|A|0|1|1|0|0|2|2016-03-05 21:26:28|2016-03-05 21:26:10|121.256018|31.030817|0.0|352.0|9|000
23874|A|0|0|0|0|0|1|2016-03-05 21:03:35|2016-03-05 21:03:16|121.461040|31.213692|18.2|264.0|8|011|A|0|1|1|0|0|2|2016-03-05 21:26:28|2016-03-05 21:26:10|121.505520|31.171880|0.0|85.0|6|000
23645|A|0|0|V|0|0|1|2016-03-05 21:13:34|2016-03-05 21:13:14|121.441090|31.324322|17.5|88.0|0|005|A|0|1|1|0|0|2|2016-03-05 21:26:30|2016-03-05 21:26:12|121.450647|31.308698|10.1|179.0|8|010
10546|A|0|0|0|0|1|1|2016-03-05 21:26:30|2016-03-05 21:12:53|121.508008|31.064063|19.5|266.0|10|014|A|0|1|1|0|1|2|2016-03-05 21:26:32|2016-03-05 21:22:23|121.462667|31.047488|9.1|166.0|9|010
10546|A|0|0|0|0|1|1|2016-03-05 21:26:32|2016-03-05 21:22:14|121.462525|31.047965|30.9|166.0|9|031|A|0|1|1|0|1|2|2016-03-05 21:26:32|2016-03-05 21:22:33|121.462670|31.047475|0.0|169.0|9|000
25917|A|0|0|0|0|1|1|2016-03-05 20:59:13|2016-03-05 20:58:55|121.507847|31.261160|15.6|322.0|10|016|A|0|1|1|0|0|2|2016-03-05 21:26:34|2016-03-05 21:26:16|121.473838|31.322790|0.0|282.0|9|000
23912|A|0|0|2|0|0|1|2016-03-05 21:01:56|2016-03-05 21:01:33|121.469282|31.223110|19.2|287.0|8|007|A|0|1|5|0|0|2|2016-03-05 21:26:37|2016-03-05 21:26:17|121.322978|31.193887|0.0|4.0|9|000
18902|A|0|0|0|0|0|1|2016-03-05 18:44:05|2016-03-05 18:43:47|121.575463|31.259165|39.0|124.0|11|041|A|0|1|1|0|0|2|2016-03-05 21:26:37|2016-03-05 21:25:30|121.530172|31.238515|0.0|134.0|7|000
20668|A|0|0|0|0|0|1|2016-03-05 21:10:24|2016-03-05 21:10:06|121.472647|31.235128|14.7|122.0|8|013|A|0|1|1|0|1|2|2016-03-05 21:26:37|2016-03-05 21:26:18|121.446712|31.210315|0.0|82.0|7|000
11901|A|0|0|0|0|0|1|2016-03-05 20:59:25|2016-03-05 20:58:32|121.441203|31.322418|38.7|161.0|5|041|A|0|1|1|0|1|2|2016-03-05 21:26:38|2016-03-05 21:26:10|121.511997|31.241485|0.0|82.0|9|000
23419|A|0|0|0|0|0|1|2016-03-05 20:53:56|2016-03-05 20:53:38|121.800880|31.150825|8.8|132.0|6|007|A|0|1|1|0|1|2|2016-03-05 21:26:40|2016-03-05 21:26:10|121.611425|31.293695|0.0|0.0|10|000
26168|A|0|0|0|0|0|1|2016-03-05 21:03:38|2016-03-05 21:03:20|121.414938|31.085490|20.5|66.0|10|021|A|0|1|1|0|1|2|2016-03-05 21:26:41|2016-03-05 21:26:19|121.400565|31.153897|0.0|57.0|8|000
26433|A|0|0|0|0|0|1|2016-03-05 21:16:28|2016-03-05 21:16:06|121.437658|31.322992|8.3|87.0|9|004|A|0|1|1|0|0|2|2016-03-05 21:26:41|2016-03-05 21:26:23|121.451627|31.332977|0.0|85.0|9|000
23561|A|0|0|0|0|0|1|2016-03-05 21:19:18|2016-03-05 21:19:00|121.381175|31.144140|16.0|228.0|9|013|A|0|1|1|0|0|2|2016-03-05 21:26:43|2016-03-05 21:26:25|121.383400|31.127987|0.0|59.0|8|000
20571|A|0|0|0|0|0|1|2016-03-05 21:16:24|2016-03-05 21:16:06|121.479118|31.287993|27.4|195.0|8|026|A|0|1|1|0|1|2|2016-03-05 21:26:43|2016-03-05 21:26:25|121.445948|31.260373|0.0|258.0|9|000
23407|A|0|0|0|0|0|1|2016-03-05 20:44:55|2016-03-05 20:44:23|121.235118|31.111903|5.9|16.0|10|005|A|0|1|1|0|0|2|2016-03-05 21:26:44|2016-03-05 21:26:26|121.449168|31.208463|0.0|43.0|10|000
26371|A|0|0|0|0|0|1|2016-03-05 20:51:21|2016-03-05 20:51:00|121.448732|31.250527|26.7|311.0|5|020|A|0|1|1|0|0|2|2016-03-05 21:26:45|2016-03-05 21:26:27|121.422428|31.150778|4.8|335.0|10|007
26394|A|0|0|0|0|0|1|2016-03-05 21:09:49|2016-03-05 21:09:31|121.405288|31.285417|17.9|83.0|10|014|A|0|1|1|0|0|2|2016-03-05 21:26:45|2016-03-05 21:26:27|121.503235|31.305010|2.9|52.0|6|000
20598|A|0|0|0|0|0|1|2016-03-05 21:18:06|2016-03-05 21:17:48|121.387775|31.217128|16.7|200.0|8|016|A|0|1|0|0|0|2|2016-03-05 21:26:47|2016-03-05 21:26:22|121.386777|31.198925|0.0|167.0|8|000
20591|A|0|0|0|0|0|1|2016-03-05 21:07:29|2016-03-05 21:07:11|121.406435|31.355918|16.5|58.0|8|014|A|0|1|1|0|1|2|2016-03-05 21:26:48|2016-03-05 21:26:27|121.396948|31.309242|0.0|99.0|10|000
23561|A|0|0|0|0|0|1|2016-03-05 21:26:46|2016-03-05 21:26:27|121.383398|31.127990|0.0|59.0|7|000|A|0|1|1|0|0|2|2016-03-05 21:26:48|2016-03-05 21:26:29|121.383397|31.127993|0.0|59.0|7|000
23436|A|0|0|0|0|0|1|2016-03-05 21:12:55|2016-03-05 21:12:37|121.429040|31.357390|13.6|159.0|6|009|A|0|1|1|0|0|2|2016-03-05 21:26:49|2016-03-05 21:26:31|121.427780|31.303022|0.0|165.0|7|000
26146|A|0|0|0|0|0|1|2016-03-05 21:20:30|2016-03-05 21:20:12|121.458483|31.195870|10.1|66.0|10|010|A|0|1|0|0|1|2|2016-03-05 21:26:49|2016-03-05 21:26:30|121.468363|31.207968|0.0|85.0|8|000
20545|A|0|0|0|0|1|1|2016-03-05 21:02:06|2016-03-05 21:01:48|121.448880|31.277947|7.8|222.0|10|006|A|0|1|1|0|0|2|2016-03-05 21:26:49|2016-03-05 21:26:31|121.426552|31.301295|0.0|66.0|10|000
26214|A|0|0|0|0|0|1|2016-03-05 21:19:27|2016-03-05 21:19:09|121.507720|31.196625|18.8|61.0|11|018|A|0|1|1|0|1|2|2016-03-05 21:26:50|2016-03-05 21:26:31|121.488618|31.215618|0.0|355.0|11|000
25902|A|0|0|0|0|0|1|2016-03-05 20:55:39|2016-03-05 20:55:21|121.412918|31.239665|17.1|121.0|8|016|A|0|1|5|0|1|2|2016-03-05 21:26:50|2016-03-05 21:26:32|121.517147|31.240278|0.0|170.0|10|000
20592|A|0|0|0|0|0|1|2016-03-05 20:47:11|2016-03-05 20:46:53|121.472452|31.293733|40.5|170.0|9|040|A|0|1|0|0|1|2|2016-03-05 21:26:51|2016-03-05 21:26:32|121.437110|31.194195|20.2|161.0|8|022
23730|A|0|0|0|0|0|1|2016-03-05 21:26:50|2016-03-05 21:26:32|121.441437|31.284958|25.8|264.0|9|023|A|0|1|1|0|0|2|2016-03-05 21:26:51|2016-03-05 21:26:33|121.441358|31.284958|26.4|264.0|9|025
26079|A|0|0|0|0|0|1|2016-03-05 21:22:01|2016-03-05 21:21:42|121.417090|31.352338|29.9|168.0|7|028|A|0|1|5|0|0|2|2016-03-05 21:26:51|2016-03-05 21:26:33|121.432773|31.338878|0.0|90.0|7|000
26251|A|0|0|1|0|0|1|2016-03-05 21:08:56|2016-03-05 21:08:34|121.482328|31.232280|15.4|351.0|8|012|A|0|1|1|0|0|2|2016-03-05 21:26:52|2016-03-05 21:26:34|121.557678|31.212933|0.0|262.0|11|000
11094|A|0|0|0|0|1|1|2016-03-05 21:26:54|2016-03-05 21:16:05|121.491757|31.106368|5.6|242.0|8|005|A|0|1|1|0|0|2|2016-03-05 21:26:54|2016-03-05 21:16:02|121.491768|31.106368|0.0|251.0|8|000
23841|A|0|0|0|0|0|1|2016-03-05 21:00:03|2016-03-05 20:59:45|121.545770|31.212830|20.0|244.0|9|017|A|0|1|1|0|0|2|2016-03-05 21:26:54|2016-03-05 21:26:36|121.603745|31.105328|0.0|258.0|11|000
11094|A|0|0|0|0|0|1|2016-03-05 21:26:54|2016-03-05 21:16:15|121.491588|31.106245|9.5|180.0|8|009|A|0|1|1|0|0|2|2016-03-05 21:26:56|2016-03-05 21:23:24|121.485898|31.142150|0.0|333.0|7|000
23923|A|0|0|0|0|0|1|2016-03-05 20:52:20|2016-03-05 20:51:59|121.318083|31.198753|47.0|3.0|4|047|A|0|1|1|0|0|2|2016-03-05 21:26:56|2016-03-05 21:26:37|121.484658|31.339938|4.4|271.0|10|005
26079|A|0|0|0|0|0|1|2016-03-05 21:26:53|2016-03-05 21:26:35|121.432767|31.338875|8.1|83.0|7|004|A|0|1|5|0|0|2|2016-03-05 21:26:56|2016-03-05 21:26:38|121.432783|31.338905|14.6|69.0|7|013
26151|A|0|0|0|0|0|1|2016-03-05 21:23:07|2016-03-05 21:20:22|121.292073|31.198180|20.3|105.0|11|018|A|0|1|1|0|0|2|2016-03-05 21:27:03|2016-03-05 21:26:44|121.301245|31.208930|0.0|359.0|8|000
23410|A|0|0|0|0|0|1|2016-03-05 21:14:45|2016-03-05 21:14:27|121.417403|31.219050|17.3|168.0|5|011|A|0|1|1|0|0|2|2016-03-05 21:27:04|2016-03-05 21:26:46|121.399335|31.193803|0.0|327.0|4|000
20674|A|0|0|0|0|0|1|2016-03-05 21:14:08|2016-03-05 21:13:50|121.374397|31.256000|14.6|100.0|8|013|A|0|1|0|1|1|2|2016-03-05 21:27:05|2016-03-05 21:26:46|121.410338|31.272772|7.5|341.0|9|011
25726|A|0|0|0|0|0|1|2016-03-05 20:31:26|2016-03-05 20:31:08|121.800493|31.150237|12.6|287.0|6|002|A|0|1|1|0|0|2|2016-03-05 21:27:06|2016-03-05 21:26:48|121.418850|31.225872|0.0|31.0|8|000
25789|A|0|0|0|0|0|1|2016-03-05 21:04:22|2016-03-05 21:04:04|121.534527|31.267142|18.9|239.0|9|016|A|0|1|1|0|1|2|2016-03-05 21:27:07|2016-03-05 21:26:49|121.479252|31.242180|0.0|166.0|9|000
16858|A|0|0|0|0|0|1|2016-03-05 21:27:08|2016-03-05 21:26:26|121.477183|31.203078|30.5|235.0|10|029|A|0|1|1|0|1|2|2016-03-05 21:27:08|2016-03-05 21:25:30|121.477940|31.204130|28.1|164.0|11|028
16858|A|0|0|0|0|1|1|2016-03-05 21:27:08|2016-03-05 21:26:36|121.476473|31.202727|25.8|229.0|9|025|A|0|1|1|0|0|2|2016-03-05 21:27:08|2016-03-05 21:26:13|121.477988|31.203500|15.8|232.0|9|014
25765|A|0|0|0|0|0|1|2016-03-05 21:23:01|2016-03-05 21:22:42|121.571568|31.246072|14.2|109.0|8|014|A|0|1|1|0|0|2|2016-03-05 21:27:09|2016-03-05 21:26:51|121.581568|31.252297|13.9|49.0|9|015
25866|A|0|0|1|0|0|1|2016-03-05 21:04:31|2016-03-05 21:04:12|121.494112|31.220063|19.6|1.0|9|018|A|0|1|1|0|1|2|2016-03-05 21:27:10|2016-03-05 21:26:52|121.411373|31.219695|0.0|358.0|8|000
23890|A|0|0|0|0|0|1|2016-03-05 20:36:10|2016-03-05 20:35:52|121.441948|31.229097|12.0|60.0|4|012-|A|0|1|1|0|0|2|2016-03-05 21:27:10|2016-03-05 21:26:52|121.468595|31.236050|0.0|48.0|3|001
26135|A|0|0|0|0|0|1|2016-03-05 21:12:07|2016-03-05 21:11:49|121.408003|31.246085|19.7|26.0|9|018|A|0|1|1|0|1|2|2016-03-05 21:27:12|2016-03-05 21:26:54|121.439257|31.238062|0.0|100.0|6|000
10057|A|0|0|0|0|1|1|2016-03-05 18:08:02|2016-03-05 18:07:44|121.408317|31.143492|6.0|9.0|8|007|A|0|1|V|0|0|2|2016-03-05 21:27:12|2010-01-01|121.495913|31.184105|0.0|0.0|0|000
26049|A|0|0|0|0|0|1|2016-03-05 21:08:25|2016-03-05 21:08:07|121.528123|31.270742|26.2|60.0|7|025|A|0|1|1|0|0|2|2016-03-05 21:27:13|2016-03-05 21:26:55|121.515187|31.316123|0.0|48.0|10|000
20698|A|0|0|0|0|0|1|2016-03-05 21:14:12|2016-03-05 21:13:54|121.449777|31.223017|13.8|205.0|9|007|A|0|1|1|0|1|2|2016-03-05 21:27:13|2016-03-05 21:26:55|121.444557|31.223878|0.0|326.0|6|000
23675|A|0|0|0|0|0|1|2016-03-05 21:04:01|2016-03-05 21:03:42|121.416682|31.214837|13.1|250.0|7|009|A|0|1|1|0|1|2|2016-03-05 21:27:14|2016-03-05 21:26:56|121.347987|31.249935|0.0|188.0|9|000
26229|A|0|0|0|0|1|1|2016-03-05 21:16:59|2016-03-05 21:16:41|121.471125|31.285810|15.0|95.0|9|014|A|0|1|1|0|0|2|2016-03-05 21:27:15|2016-03-05 21:26:56|121.476175|31.280098|41.2|237.0|9|041
26302|A|0|0|0|0|0|1|2016-03-05 21:12:04|2016-03-05 21:11:46|121.415683|31.242937|6.3|319.0|7|005|A|0|1|1|0|0|2|2016-03-05 21:27:15|2016-03-05 21:26:57|121.383795|31.261678|0.0|264.0|7|000
23734|A|0|0|0|0|0|1|2016-03-05 20:49:13|2016-03-05 20:48:55|121.514810|31.227865|2.7|335.0|8|010|A|0|1|1|0|0|2|2016-03-05 21:27:16|2016-03-05 21:26:58|121.518405|31.215645|0.0|254.0|9|000
26486|A|0|0|1|0|0|1|2016-03-05 20:44:56|2016-03-05 20:44:25|121.495370|31.382503|19.8|31.0|5|012|A|0|1|1|0|0|2|2016-03-05 21:27:19|2016-03-05 21:26:52|121.512237|31.295825|0.0|110.0|5|000
23872|A|0|0|0|0|0|1|2016-03-05 21:01:08|2016-03-05 21:00:50|121.382835|31.228385|16.1|188.0|9|014|A|0|1|1|0|0|2|2016-03-05 21:27:19|2016-03-05 21:23:43|121.319047|31.250165|0.0|241.0|10|000
23872|A|0|0|0|0|0|1|2016-03-05 21:27:19|2016-03-05 21:23:45|121.319047|31.250165|0.0|241.0|10|000|A|0|1|1|0|0|2|2016-03-05 21:27:19|2016-03-05 21:23:47|121.319047|31.250165|0.0|241.0|10|000
23487|A|0|0|0|0|0|1|2016-03-05 21:18:16|2016-03-05 21:17:58|121.472688|31.259033|13.9|209.0|9|005|A|0|1|1|0|0|2|2016-03-05 21:27:19|2016-03-05 21:27:00|121.470518|31.235617|0.0|68.0|8|000
