20616|A|0|0|2|0|0|1|2016-03-05 06:11:36|2016-03-05 06:11:18|121.515928|31.313865|5.1|288.0|9|000|A|0|1|1|0|1|2|2016-03-05 06:26:22|2016-03-05 06:26:04|121.486590|31.255763|0.0|128.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 06:26:13|2016-03-05 06:25:54|121.714685|31.206777|82.5|64.0|9|083|A|0|1|5|0|0|2|2016-03-05 06:26:23|2016-03-05 06:26:05|121.508892|31.195622|0.0|128.0|8|000
25438|A|0|0|5|0|0|1|2016-03-05 06:26:26|2016-03-05 06:25:44|121.452422|31.120740|42.5|0.0|5|042|A|0|1|5|0|0|2|2016-03-05 06:26:26|2016-03-05 06:25:48|121.452428|31.121167|41.9|358.0|5|041
26261|A|0|0|0|0|0|1|2016-03-05 06:20:10|2016-03-05 06:19:53|121.476435|31.230453|13.4|352.0|9|007|A|0|1|1|0|1|2|2016-03-05 06:26:31|2016-03-05 06:26:14|121.451587|31.254628|0.0|273.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 06:26:32|2016-03-05 06:26:14|121.719117|31.208563|83.7|65.0|9|085|A|0|1|5|0|0|2|2016-03-05 06:26:33|2016-03-05 06:26:15|121.508892|31.195622|0.0|128.0|7|000
26225|A|0|0|1|0|0|1|2016-03-05 06:15:34|2016-03-05 06:15:16|121.464500|31.281920|17.1|259.0|7|014|A|0|1|0|1|1|2|2016-03-05 06:26:38|2016-03-05 06:26:20|121.451558|31.254603|0.0|276.0|6|000
21206|A|0|0|2|0|0|1|2016-03-05 06:23:01|2016-03-05 06:22:40|121.590535|31.193698|24.8|1.0|8|022|A|0|1|0|0|1|2|2016-03-05 06:26:44|2016-03-05 06:26:25|121.584555|31.204400|0.0|268.0|9|000
20624|A|0|0|0|0|0|1|2016-03-05 06:18:34|2016-03-05 06:18:17|121.458258|31.276412|26.4|63.0|7|018|A|0|1|1|0|0|2|2016-03-05 06:26:45|2016-03-05 06:26:28|121.475385|31.252008|11.4|234.0|7|008
23824|A|0|0|0|0|0|1|2016-03-05 06:26:43|2016-03-05 06:26:24|121.721283|31.209330|80.9|72.0|9|081|A|0|1|5|0|0|2|2016-03-05 06:26:52|2016-03-05 06:26:35|121.508892|31.195622|0.0|128.0|6|000
26066|A|0|0|0|0|0|1|2016-03-05 06:20:50|2016-03-05 06:20:29|121.434022|31.230210|24.2|228.0|8|016|A|0|1|1|0|0|2|2016-03-05 06:26:56|2016-03-05 06:26:38|121.423960|31.220593|0.0|269.0|8|000
26223|A|0|0|0|0|0|1|2016-03-05 06:19:22|2016-03-05 06:19:05|121.481543|31.213475|12.4|151.0|8|013|A|0|1|1|0|1|2|2016-03-05 06:27:02|2016-03-05 06:26:45|121.444702|31.189768|0.0|336.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 06:27:02|2016-03-05 06:26:44|121.726087|31.209278|76.7|96.0|9|077|A|0|1|5|0|0|2|2016-03-05 06:27:03|2016-03-05 06:26:45|121.508892|31.195622|0.0|128.0|6|000
23634|A|0|0|0|0|0|1|2016-03-05 06:18:49|2016-03-05 06:18:32|121.469517|31.322677|26.7|252.0|8|026|A|0|1|0|0|0|2|2016-03-05 06:27:10|2016-03-05 06:26:52|121.466585|31.305500|44.9|1.0|7|045
25821|A|0|0|0|0|0|1|2016-03-05 06:27:07|2016-03-05 06:26:50|121.465893|31.289460|0.0|189.0|9|000|A|0|1|1|0|0|2|2016-03-05 06:27:12|2016-03-05 06:26:54|121.465893|31.289460|0.0|189.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 06:27:12|2016-03-05 06:26:54|121.728265|31.209097|72.0|95.0|9|073|A|0|1|5|0|0|2|2016-03-05 06:27:13|2016-03-05 06:26:55|121.508892|31.195622|0.0|128.0|7|000
26309|A|0|0|0|0|0|1|2016-03-05 06:05:16|2016-03-05 06:04:59|121.532940|31.308502|8.4|180.0|5|007|A|0|1|1|0|0|2|2016-03-05 06:27:13|2016-03-05 06:26:56|121.496138|31.238617|0.0|26.0|4|010
23824|A|0|0|0|0|0|1|2016-03-05 06:27:22|2016-03-05 06:27:04|121.730383|31.208912|73.6|95.0|9|074|A|0|1|5|0|0|2|2016-03-05 06:27:23|2016-03-05 06:27:05|121.508892|31.195622|0.0|128.0|6|000
23777|A|0|0|1|0|0|1|2016-03-05 06:21:17|2016-03-05 06:21:00|121.564772|31.228610|16.2|243.0|8|013|A|0|1|1|0|0|2|2016-03-05 06:27:24|2016-03-05 06:27:07|121.544513|31.229282|0.0|344.0|9|000
25938|A|0|0|0|0|0|1|2016-03-05 06:20:16|2016-03-05 06:19:59|121.455312|31.322753|15.3|352.0|8|030|A|0|1|1|0|1|2|2016-03-05 06:27:24|2016-03-05 06:27:07|121.468175|31.347845|0.0|332.0|7|000
23830|A|0|0|0|0|0|1|2016-03-05 06:27:26|2016-03-05 06:27:08|121.450667|31.332752|24.5|150.0|7|021|A|0|1|1|0|0|2|2016-03-05 06:27:27|2016-03-05 06:27:09|121.450688|31.332695|31.2|170.0|7|025
23592|A|0|0|0|0|0|1|2016-03-05 06:15:52|2016-03-05 06:15:35|121.445398|31.331070|39.4|246.0|5|033|A|0|1|1|0|1|2|2016-03-05 06:27:32|2016-03-05 06:27:15|121.450990|31.258502|0.0|325.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 06:27:32|2016-03-05 06:27:14|121.732560|31.208750|74.0|93.0|9|075|A|0|1|5|0|0|2|2016-03-05 06:27:32|2016-03-05 06:27:15|121.508892|31.195622|0.0|128.0|6|000
21995|A|0|0|0|0|0|1|2016-03-05 06:18:01|2016-03-05 06:14:47|121.317933|31.197033|32.3|84.0|7|032|A|0|1|0|0|1|2|2016-03-05 06:27:33|2016-03-05 06:26:45|121.324020|31.247737|0.0|323.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 06:27:42|2016-03-05 06:27:24|121.734740|31.208737|80.8|87.0|9|080|A|0|1|5|0|0|2|2016-03-05 06:27:42|2016-03-05 06:27:25|121.508893|31.195620|0.0|128.0|6|000
23876|A|0|0|0|0|0|1|2016-03-05 06:01:46|2016-03-05 06:01:28|121.472817|31.253992|9.2|146.0|6|005|A|0|1|1|0|0|2|2016-03-05 06:27:43|2016-03-05 06:27:26|121.385518|31.106420|0.0|231.0|5|000
23531|A|0|0|0|0|0|1|2016-03-05 06:23:11|2016-03-05 06:22:53|121.445290|31.236497|13.9|310.0|9|012|A|0|1|1|0|0|2|2016-03-05 06:27:45|2016-03-05 06:27:27|121.431955|31.241077|0.0|27.0|7|000
23419|A|0|0|0|0|0|1|2016-03-05 06:23:27|2016-03-05 06:23:10|121.420312|31.246803|16.6|229.0|8|015|A|0|1|1|0|0|2|2016-03-05 06:27:45|2016-03-05 06:27:28|121.405913|31.233850|0.0|213.0|9|000
26076|A|0|0|0|0|0|1|2016-03-05 06:14:59|2016-03-05 06:14:42|121.462535|31.209227|14.6|81.0|6|006|A|0|1|1|0|0|2|2016-03-05 06:27:47|2016-03-05 06:27:28|121.494285|31.224507|0.0|348.0|6|000
23531|A|0|0|0|0|0|1|2016-03-05 06:27:46|2016-03-05 06:27:28|121.431955|31.241077|0.0|27.0|6|000|A|0|1|1|0|0|2|2016-03-05 06:27:47|2016-03-05 06:27:29|121.431955|31.241077|0.0|27.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 06:27:52|2016-03-05 06:27:34|121.737243|31.208938|90.9|83.0|9|091|A|0|1|5|0|0|2|2016-03-05 06:27:52|2016-03-05 06:27:35|121.508893|31.195620|0.0|128.0|7|000
14655|A|0|0|0|0|0|1|2016-03-05 06:26:17|2016-03-05 06:25:59|121.370625|31.116942|0.0|56.0|8|000|A|0|1|1|0|0|2|2016-03-05 06:27:54|2016-03-05 06:27:36|121.369260|31.119420|0.0|329.0|6|000
23812|A|0|0|0|0|0|1|2016-03-05 06:13:08|2016-03-05 06:12:51|121.512030|31.282797|23.3|235.0|7|020|A|0|1|1|0|1|2|2016-03-05 06:27:56|2016-03-05 06:27:36|121.464270|31.294115|0.0|291.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 06:28:02|2016-03-05 06:27:44|121.739818|31.209208|82.9|83.0|9|083|A|0|1|5|0|0|2|2016-03-05 06:28:03|2016-03-05 06:27:45|121.508893|31.195620|0.0|128.0|7|000
26288|A|0|0|0|0|0|1|2016-03-05 06:22:11|2016-03-05 06:21:53|121.484482|31.252615|27.6|169.0|7|025|A|0|1|1|0|0|2|2016-03-05 06:28:08|2016-03-05 06:27:50|121.500772|31.259880|0.0|316.0|9|000
17271|A|0|0|1|0|0|1|2016-03-05 06:27:42|2016-03-05 06:20:24|121.304243|31.222507|44.0|151.0|7|044-|A|0|1|1|0|1|2|2016-03-05 06:28:10|2016-03-05 06:27:53|121.322307|31.197138|0.0|81.0|5|000
26288|A|0|0|0|0|0|1|2016-03-05 06:28:10|2016-03-05 06:27:52|121.500772|31.259880|0.0|316.0|9|000|A|0|1|1|0|0|2|2016-03-05 06:28:11|2016-03-05 06:27:53|121.500772|31.259880|0.0|316.0|9|000
26448|A|0|0|0|0|0|1|2016-03-05 06:16:01|2016-03-05 06:15:44|121.424320|31.251768|21.1|140.0|6|017|A|0|1|1|0|0|2|2016-03-05 06:28:15|2016-03-05 06:27:57|121.473890|31.230172|0.0|122.0|8|000
23856|A|0|0|0|0|0|1|2016-03-05 06:08:50|2016-03-05 06:08:33|121.454017|31.249573|22.8|255.0|6|017|A|0|1|1|0|0|2|2016-03-05 06:28:20|2016-03-05 06:28:03|121.316897|31.195233|0.0|28.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 06:28:13|2016-03-05 06:27:54|121.742155|31.209455|78.9|83.0|9|079|A|0|1|5|0|0|2|2016-03-05 06:28:23|2016-03-05 06:28:05|121.508893|31.195620|0.0|128.0|7|000
26365|A|0|0|0|0|0|1|2016-03-05 06:17:18|2016-03-05 06:16:59|121.449813|31.257962|14.7|250.0|7|014|A|0|1|1|0|0|2|2016-03-05 06:28:30|2016-03-05 06:28:12|121.473527|31.225172|19.3|166.0|5|016
23574|A|0|0|0|0|0|1|2016-03-05 06:22:11|2016-03-05 06:21:53|121.432570|31.330880|18.6|65.0|8|016|A|0|1|1|0|0|2|2016-03-05 06:28:30|2016-03-05 06:28:12|121.441957|31.294740|0.0|3.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 06:28:31|2016-03-05 06:28:14|121.747182|31.209998|84.2|83.0|9|084|A|0|1|5|0|0|2|2016-03-05 06:28:32|2016-03-05 06:28:15|121.508893|31.195620|0.0|128.0|7|000
21339|A|0|0|0|0|0|1|2016-03-05 06:28:34|2016-03-05 06:26:45|121.492310|31.157757|27.9|60.0|8|028|A|0|1|5|0|1|2|2016-03-05 06:28:34|2016-03-05 06:25:35|121.491462|31.157478|15.9|67.0|9|016
21339|A|0|0|0|0|0|1|2016-03-05 06:28:34|2016-03-05 06:27:25|121.495308|31.158962|0.0|65.0|9|000|A|0|1|5|0|0|2|2016-03-05 06:28:34|2016-03-05 06:25:05|121.489187|31.156777|18.0|72.0|9|017
21339|A|0|0|0|0|0|1|2016-03-05 06:28:34|2016-03-05 06:27:45|121.495308|31.158962|0.0|65.0|9|000|A|0|1|5|0|1|2|2016-03-05 06:28:34|2016-03-05 06:26:35|121.492105|31.157663|0.0|72.0|9|000
21339|A|0|0|0|0|1|1|2016-03-05 06:28:34|2016-03-05 06:28:05|121.495308|31.158962|0.0|65.0|9|000|A|0|1|5|0|0|2|2016-03-05 06:28:34|2016-03-05 06:26:25|121.491670|31.157530|16.8|72.0|9|016
23574|A|0|0|0|0|0|1|2016-03-05 06:28:33|2016-03-05 06:28:14|121.441957|31.294740|0.0|3.0|9|000|A|0|1|1|0|0|2|2016-03-05 06:28:35|2016-03-05 06:28:17|121.441957|31.294740|0.0|3.0|9|000
15777|A|0|0|0|0|0|1|2016-03-05 06:28:39|2016-03-05 06:18:31|121.439890|31.217320|27.0|292.0|7|021|A|0|1|1|0|0|2|2016-03-05 06:28:39|2016-03-05 06:18:58|121.439008|31.217235|0.0|293.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 06:28:42|2016-03-05 06:28:24|121.749655|31.210280|93.0|82.0|9|093|A|0|1|5|0|0|2|2016-03-05 06:28:43|2016-03-05 06:28:25|121.508893|31.195620|0.0|128.0|7|000
25856|A|0|0|1|0|0|1|2016-03-05 06:11:38|2016-03-05 06:11:20|121.438710|31.178147|19.9|106.0|5|011|A|0|1|1|0|1|2|2016-03-05 06:28:44|2016-03-05 06:28:24|121.323060|31.195030|0.0|340.0|5|000
20527|A|0|0|0|0|0|1|2016-03-05 06:19:17|2016-03-05 06:19:00|121.462287|31.251452|21.2|83.0|9|018|A|0|1|1|0|1|2|2016-03-05 06:28:46|2016-03-05 06:28:29|121.479888|31.230950|0.0|66.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 06:28:52|2016-03-05 06:28:34|121.752537|31.210575|99.2|83.0|9|100|A|0|1|5|0|0|2|2016-03-05 06:28:53|2016-03-05 06:28:35|121.508893|31.195620|0.0|128.0|8|000
26022|A|0|0|0|0|0|1|2016-03-05 06:18:06|2016-03-05 06:17:49|121.536710|31.046722|0.0|5.0|7|000|A|0|1|1|0|1|2|2016-03-05 06:28:55|2016-03-05 06:28:38|121.503353|31.080743|0.0|350.0|7|000
25977|A|0|0|0|0|0|1|2016-03-05 06:17:33|2016-03-05 06:17:15|121.465150|31.237868|19.0|239.0|9|013|A|0|1|1|0|0|2|2016-03-05 06:29:01|2016-03-05 06:28:42|121.425492|31.299578|10.7|216.0|8|010
14269|A|0|0|0|0|0|1|2016-03-05 06:29:02|2016-03-05 06:22:12|121.342183|31.196437|34.0|196.0|8|034|A|0|1|0|0|0|2|2016-03-05 06:29:02|2016-03-05 06:22:52|121.342123|31.195475|0.0|189.0|6|000
25718|A|0|0|0|0|0|1|2016-03-05 06:27:17|2016-03-05 06:27:00|121.530395|31.278658|0.0|264.0|8|008|A|0|1|0|0|0|2|2016-03-05 06:29:02|2016-03-05 06:28:43|121.524552|31.281347|0.0|228.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 06:29:02|2016-03-05 06:28:44|121.755187|31.210510|84.9|105.0|9|084|A|0|1|5|0|0|2|2016-03-05 06:29:03|2016-03-05 06:28:45|121.508893|31.195620|0.0|128.0|8|000
14655|A|0|0|0|0|0|1|2016-03-05 06:27:56|2016-03-05 06:27:38|121.369258|31.119420|0.0|329.0|7|000|A|0|1|0|0|0|2|2016-03-05 06:29:06|2016-03-05 06:28:48|121.369023|31.119758|31.0|329.0|6|031-
23681|A|0|0|0|0|0|1|2016-03-05 06:21:46|2016-03-05 06:21:28|121.457352|31.259503|27.7|254.0|8|024|A|0|1|1|0|0|2|2016-03-05 06:29:12|2016-03-05 06:28:54|121.458673|31.259678|12.1|120.0|8|013
23824|A|0|0|0|0|0|1|2016-03-05 06:29:12|2016-03-05 06:28:54|121.757195|31.209405|80.7|137.0|9|081|A|0|1|5|0|0|2|2016-03-05 06:29:12|2016-03-05 06:28:55|121.508893|31.195620|0.0|128.0|8|000
25718|A|0|0|1|0|0|1|2016-03-05 06:29:03|2016-03-05 06:28:45|121.524552|31.281347|0.0|228.0|8|000|A|0|1|0|0|0|2|2016-03-05 06:29:14|2016-03-05 06:28:56|121.524552|31.281347|0.0|228.0|9|000
20593|A|0|0|0|0|0|1|2016-03-05 06:19:30|2016-03-05 06:19:13|121.477143|31.252723|12.1|86.0|5|008|A|0|1|1|0|0|2|2016-03-05 06:29:15|2016-03-05 06:28:58|121.492995|31.242113|0.0|316.0|6|000
26067|A|0|0|0|0|0|1|2016-03-05 06:16:12|2016-03-05 06:15:54|121.348657|31.258395|14.4|108.0|9|016|A|0|1|1|0|0|2|2016-03-05 06:29:15|2016-03-05 06:28:58|121.363683|31.183330|0.0|84.0|8|000
25993|A|0|0|0|0|0|1|2016-03-05 06:16:53|2016-03-05 06:16:36|121.466175|31.255962|29.5|240.0|8|028|A|0|1|1|0|0|2|2016-03-05 06:29:17|2016-03-05 06:29:00|121.497843|31.222642|0.0|93.0|4|001
26081|A|0|0|0|0|0|1|2016-03-05 06:14:03|2016-03-05 06:13:46|121.579518|31.344693|10.4|130.0|7|005|A|0|1|1|0|0|2|2016-03-05 06:29:20|2016-03-05 06:29:02|121.566465|31.319117|4.1|240.0|8|001
26387|A|0|0|0|0|0|1|2016-03-05 06:25:43|2016-03-05 06:25:26|121.467343|31.280950|17.2|287.0|6|015|A|0|1|1|0|0|2|2016-03-05 06:29:21|2016-03-05 06:29:04|121.466198|31.295820|0.0|138.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 06:29:22|2016-03-05 06:29:04|121.758378|31.207760|75.9|152.0|9|075|A|0|1|5|0|0|2|2016-03-05 06:29:23|2016-03-05 06:29:05|121.508893|31.195620|0.0|128.0|7|000
26387|A|0|0|0|0|0|1|2016-03-05 06:29:22|2016-03-05 06:29:05|121.466198|31.295820|0.0|192.0|7|000|A|0|1|1|0|0|2|2016-03-05 06:29:23|2016-03-05 06:29:06|121.466198|31.295820|0.0|192.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 06:29:32|2016-03-05 06:29:14|121.759438|31.205948|84.1|153.0|9|084|A|0|1|5|0|0|2|2016-03-05 06:29:33|2016-03-05 06:29:15|121.508893|31.195620|0.0|128.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 06:29:42|2016-03-05 06:29:24|121.760555|31.204082|81.0|152.0|9|081|A|0|1|5|0|0|2|2016-03-05 06:29:43|2016-03-05 06:29:25|121.508897|31.195618|0.0|128.0|8|000
15055|A|0|0|0|0|0|1|2016-03-05 06:29:45|2016-03-05 06:28:10|121.404857|31.205790|35.0|62.0|9|017|A|0|1|1|0|0|2|2016-03-05 06:29:45|2016-03-05 06:27:56|121.404548|31.205677|3.0|123.0|9|000
15787|A|0|0|1|0|0|1|2016-03-05 06:29:44|2016-03-05 06:22:54|121.454352|31.218982|46.0|159.0|6|043|A|0|1|1|0|0|2|2016-03-05 06:29:45|2016-03-05 06:26:16|121.453558|31.204225|0.0|249.0|7|000
15787|A|0|0|0|0|0|1|2016-03-05 06:29:45|2016-03-05 06:25:36|121.456668|31.204975|29.0|241.0|8|015|A|0|1|1|0|0|2|2016-03-05 06:29:45|2016-03-05 06:26:36|121.453007|31.203990|45.0|255.0|6|037
23824|A|0|0|0|0|0|1|2016-03-05 06:29:52|2016-03-05 06:29:34|121.761603|31.202288|76.9|153.0|9|077|A|0|1|5|0|0|2|2016-03-05 06:29:53|2016-03-05 06:29:35|121.508897|31.195618|0.0|128.0|8|000
23463|A|0|0|0|0|0|1|2016-03-05 06:21:58|2016-03-05 06:21:40|121.418768|31.135213|9.2|111.0|9|000|A|0|1|1|0|0|2|2016-03-05 06:29:53|2016-03-05 06:29:35|121.399190|31.132657|0.0|231.0|7|000
25979|A|0|0|0|0|0|1|2016-03-05 06:23:13|2016-03-05 06:22:56|121.512753|31.306133|18.3|73.0|7|013|A|0|1|1|0|1|2|2016-03-05 06:30:02|2016-03-05 06:29:44|121.527682|31.321693|0.0|19.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 06:30:02|2016-03-05 06:29:44|121.762643|31.200515|81.0|152.0|9|081|A|0|1|5|0|0|2|2016-03-05 06:30:03|2016-03-05 06:29:45|121.508897|31.195618|0.0|128.0|7|000
20653|A|0|0|0|0|1|1|2016-03-05 06:21:42|2016-03-05 06:21:25|121.477918|31.259692|2.2|108.0|7|000|A|0|1|1|0|1|2|2016-03-05 06:30:07|2016-03-05 06:29:50|121.501895|31.236378|0.0|92.0|6|000
25696|A|0|0|0|0|0|1|2016-03-05 06:05:11|2016-03-05 06:04:53|121.502093|31.329017|52.0|179.0|9|052-|A|0|1|0|0|0|2|2016-03-05 06:30:08|2016-03-05 06:29:45|121.473865|31.230913|13.0|278.0|7|013-
23824|A|0|0|0|0|0|1|2016-03-05 06:30:11|2016-03-05 06:29:54|121.763722|31.198697|78.8|153.0|9|079|A|0|1|5|0|0|2|2016-03-05 06:30:13|2016-03-05 06:29:55|121.508897|31.195618|0.0|128.0|8|000
23418|A|0|0|0|0|0|1|2016-03-05 06:06:38|2016-03-05 06:06:20|121.441283|31.235130|9.2|51.0|9|005|A|0|1|1|0|0|2|2016-03-05 06:30:16|2016-03-05 06:29:59|121.316450|31.195113|0.0|284.0|8|000
17664|A|0|0|1|0|0|1|2016-03-05 06:30:13|2016-03-05 06:29:55|121.516005|31.145578|0.0|197.0|6|000|A|0|1|1|0|0|2|2016-03-05 06:30:23|2016-03-05 06:30:05|121.516005|31.145578|0.0|197.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 06:30:22|2016-03-05 06:30:04|121.764830|31.196808|80.9|153.0|9|082|A|0|1|5|0|0|2|2016-03-05 06:30:23|2016-03-05 06:30:05|121.508897|31.195618|0.0|128.0|7|000
25984|A|0|0|0|0|0|1|2016-03-05 06:30:12|2016-03-05 06:29:55|121.490097|31.217188|0.0|163.0|6|000|A|0|1|1|0|0|2|2016-03-05 06:30:25|2016-03-05 06:30:07|121.490107|31.217195|0.0|194.0|5|000
23087|A|0|0|1|0|0|1|2016-03-05 06:23:45|2016-03-05 06:23:27|121.485082|31.263385|27.6|16.0|8|025|A|0|1|1|0|0|2|2016-03-05 06:30:27|2016-03-05 06:30:10|121.487168|31.281137|9.7|89.0|7|013
23824|A|0|0|0|0|0|1|2016-03-05 06:30:32|2016-03-05 06:30:14|121.765833|31.195120|74.1|152.0|9|075|A|0|1|5|0|0|2|2016-03-05 06:30:33|2016-03-05 06:30:15|121.508897|31.195618|0.0|128.0|8|000
23644|A|0|0|0|0|0|1|2016-03-05 06:18:51|2016-03-05 06:18:34|121.399040|31.259707|24.2|71.0|8|022|A|0|1|1|0|0|2|2016-03-05 06:30:34|2016-03-05 06:30:17|121.418195|31.278200|0.0|196.0|8|000
25783|A|0|0|0|0|0|1|2016-03-05 06:13:34|2016-03-05 06:13:16|121.425493|31.276557|19.4|325.0|6|018|A|0|1|1|0|0|2|2016-03-05 06:30:37|2016-03-05 06:30:19|121.487072|31.236042|0.0|348.0|7|000
20611|A|0|0|0|0|0|1|2016-03-05 06:19:17|2016-03-05 06:19:00|121.425360|31.203977|17.5|185.0|8|013|A|0|1|1|0|0|2|2016-03-05 06:30:39|2016-03-05 06:30:21|121.325553|31.183112|75.2|327.0|9|075
23310|A|0|0|0|0|0|1|2016-03-05 06:17:57|2016-03-05 06:17:40|121.427048|31.185197|14.1|2.0|3|011|A|0|1|1|0|1|2|2016-03-05 06:30:40|2016-03-05 06:30:23|121.342185|31.195638|0.0|174.0|5|000
25732|A|0|0|0|0|0|1|2016-03-05 06:22:54|2016-03-05 06:22:37|121.462520|31.262143|28.4|159.0|9|027|A|0|1|1|0|0|2|2016-03-05 06:30:40|2016-03-05 06:30:23|121.469903|31.236755|0.0|175.0|6|000
23702|A|0|0|0|0|0|1|2016-03-05 06:17:37|2016-03-05 06:17:20|121.761198|31.127573|10.9|110.0|9|012|A|0|1|1|0|0|2|2016-03-05 06:30:41|2016-03-05 06:30:24|121.758182|31.056045|1.9|222.0|9|000
23643|A|0|0|1|0|0|1|2016-03-05 06:30:40|2016-03-05 06:23:25|121.323073|31.227017|25.3|339.0|6|024|A|0|1|1|0|0|2|2016-03-05 06:30:42|2016-03-05 06:30:22|121.350712|31.244312|0.0|107.0|7|000
23449|A|0|0|0|0|0|1|2016-03-05 06:14:02|2016-03-05 06:13:45|121.448748|31.236385|6.5|356.0|4|000|A|0|1|1|0|0|2|2016-03-05 06:30:48|2016-03-05 06:30:31|121.393513|31.233788|0.0|263.0|6|000
16839|A|0|0|0|0|0|1|2016-03-05 06:30:49|2016-03-05 06:17:39|121.349677|31.281382|0.0|85.0|7|000|A|0|1|0|0|0|2|2016-03-05 06:30:49|2016-03-05 06:18:19|121.349677|31.281382|0.0|85.0|6|000
26240|A|0|0|1|0|0|1|2016-03-05 06:19:46|2016-03-05 06:19:28|121.425800|31.213507|13.7|112.0|5|000|A|0|1|1|0|1|2|2016-03-05 06:30:52|2016-03-05 06:30:33|121.322470|31.195178|0.0|315.0|6|000
16839|A|0|0|0|0|0|1|2016-03-05 06:30:49|2016-03-05 06:17:29|121.349678|31.281387|0.0|85.0|7|000|A|0|1|5|0|0|2|2016-03-05 06:30:52|2016-03-05 06:18:25|121.349677|31.281382|0.0|85.0|6|000
25693|A|0|0|1|0|0|1|2016-03-05 06:13:38|2016-03-05 06:13:20|121.434373|31.237825|13.2|150.0|8|012|A|0|1|1|0|0|2|2016-03-05 06:31:02|2016-03-05 06:30:45|121.417208|31.188110|21.5|55.0|9|021
00416|A|0|0|1|0|0|1|2016-03-05 06:30:32|2016-03-05 06:30:15|121.528868|31.213210|0.0|20.0|7|000|A|0|1|1|0|0|2|2016-03-05 06:31:02|2016-03-05 06:30:45|121.528868|31.213210|0.0|20.0|4|000
26275|A|0|0|0|0|0|1|2016-03-05 06:24:44|2016-03-05 06:24:26|121.553322|31.177778|31.4|340.0|8|029|A|0|1|1|0|1|2|2016-03-05 06:31:07|2016-03-05 06:30:50|121.552133|31.204240|0.0|341.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 06:31:05|2016-03-05 06:30:24|121.766745|31.193368|77.9|161.0|9|078|A|0|1|5|0|0|2|2016-03-05 06:31:13|2016-03-05 06:30:55|121.508897|31.195618|0.0|128.0|8|000
23635|A|0|0|0|0|0|1|2016-03-05 06:10:56|2016-03-05 06:10:42|121.449118|31.312615|22.4|88.0|7|019|A|0|1|1|0|0|2|2016-03-05 06:31:13|2016-03-05 06:30:50|121.486100|31.188192|0.0|135.0|9|000
23589|A|0|0|0|0|0|1|2016-03-05 06:09:25|2016-03-05 06:09:08|121.324280|31.224308|11.5|62.0|9|009|A|0|1|1|0|1|2|2016-03-05 06:31:16|2016-03-05 06:30:55|121.290053|31.207323|2.1|326.0|9|000
26181|A|0|0|0|0|0|1|2016-03-05 06:20:41|2016-03-05 06:20:12|121.355147|31.207192|12.1|352.0|8|010|A|0|1|1|0|0|2|2016-03-05 06:31:17|2016-03-05 06:30:54|121.316272|31.197065|0.0|94.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 06:31:21|2016-03-05 06:31:03|121.771362|31.189142|66.5|88.0|9|067|A|0|1|5|0|0|2|2016-03-05 06:31:23|2016-03-05 06:31:05|121.508897|31.195618|0.0|128.0|7|000
23830|A|0|0|0|0|0|1|2016-03-05 06:29:29|2016-03-05 06:29:11|121.454735|31.324958|41.9|82.0|7|045|A|0|1|1|0|0|2|2016-03-05 06:31:26|2016-03-05 06:31:03|121.455400|31.316813|37.5|180.0|7|039
25864|A|0|0|0|0|0|1|2016-03-05 06:25:54|2016-03-05 06:25:37|121.480880|31.204483|4.4|350.0|6|013|A|0|1|1|0|1|2|2016-03-05 06:31:32|2016-03-05 06:31:15|121.461712|31.211947|0.6|14.0|6|009
23824|A|0|0|0|0|0|1|2016-03-05 06:31:31|2016-03-05 06:31:13|121.773233|31.188968|67.1|104.0|9|066|A|0|1|5|0|0|2|2016-03-05 06:31:33|2016-03-05 06:31:15|121.508897|31.195618|0.0|128.0|7|000
23594|A|0|0|1|0|0|1|2016-03-05 06:19:58|2016-03-05 06:19:40|121.405283|31.229807|0.0|144.0|8|000|A|0|1|1|0|1|2|2016-03-05 06:31:33|2016-03-05 06:31:16|121.342157|31.195622|2.9|185.0|8|000
21091|A|0|0|0|0|0|1|2016-03-05 06:31:26|2016-03-05 06:16:31|121.294068|31.206502|17.0|313.0|8|015|A|0|1|1|0|0|2|2016-03-05 06:31:37|2016-03-05 06:19:18|121.290972|31.206615|20.0|309.0|8|020
