18762|A|0|0|0|0|0|1|2016-03-05 00:38:01|2016-03-05 00:37:44|121.319935|31.128640|43.0|70.0|10|039|A|0|1|0|0|0|2|2016-03-05 03:16:40|2016-03-05 03:15:55|121.395648|31.349338|0.0|16.0|8|000
26381|A|0|0|0|0|0|1|2016-03-05 03:03:07|2016-03-05 03:02:50|121.382753|31.208357|11.5|149.0|8|010|A|0|1|1|0|0|2|2016-03-05 03:16:44|2016-03-05 03:16:27|121.407608|31.204010|0.0|173.0|5|000
23915|A|0|0|1|0|0|1|2016-03-05 02:53:35|2016-03-05 02:53:17|121.458015|31.232772|16.8|283.0|9|016|A|0|1|0|0|1|2|2016-03-05 03:16:48|2016-03-05 03:16:31|121.517657|31.285412|0.0|346.0|9|000
23517|A|0|0|0|0|0|1|2016-03-05 03:05:22|2016-03-05 03:05:05|121.419398|31.208838|20.7|21.0|8|014|A|0|1|1|0|0|2|2016-03-05 03:16:50|2016-03-05 03:16:33|121.372172|31.193423|17.0|1.0|6|017-
25924|A|0|0|1|0|0|1|2016-03-05 03:16:52|2016-03-05 03:16:34|121.228663|31.020982|13.7|71.0|7|012|A|0|1|0|0|0|2|2016-03-05 03:16:53|2016-03-05 03:16:35|121.228698|31.020993|14.0|79.0|7|013
23891|A|0|0|0|0|0|1|2016-03-05 03:05:39|2016-03-05 03:05:22|121.518662|31.285803|14.6|330.0|5|012|A|0|1|1|0|0|2|2016-03-05 03:17:01|2016-03-05 03:16:43|121.524927|31.336843|0.0|182.0|8|000
26383|A|0|0|0|0|0|1|2016-03-05 03:07:33|2016-03-05 03:07:16|121.513753|31.303165|10.3|197.0|9|010|A|0|1|1|0|0|2|2016-03-05 03:17:03|2016-03-05 03:16:46|121.505545|31.260495|0.0|140.0|8|000
25902|A|0|0|0|0|0|1|2016-03-05 02:47:36|2016-03-05 02:47:14|121.528042|31.262797|19.1|231.0|9|018|A|0|1|0|0|1|2|2016-03-05 03:17:06|2016-03-05 03:16:48|121.440803|31.197533|0.0|348.0|9|000
23837|A|0|0|0|0|0|1|2016-03-05 02:52:37|2016-03-05 02:52:20|121.455517|31.190412|6.3|54.0|9|006|A|0|1|1|0|1|2|2016-03-05 03:17:09|2016-03-05 03:16:52|121.399260|31.237895|0.0|48.0|9|000
26373|A|0|0|0|0|0|1|2016-03-05 03:12:43|2016-03-05 03:12:26|121.466132|31.207728|24.5|68.0|8|023|A|0|1|1|0|0|2|2016-03-05 03:17:12|2016-03-05 03:16:54|121.472978|31.236318|0.0|95.0|8|000
26295|A|0|0|0|0|0|1|2016-03-05 03:10:40|2016-03-05 03:10:22|121.429302|31.239743|15.4|283.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:17:16|2016-03-05 03:16:59|121.420878|31.223667|34.9|45.0|9|033
26073|A|0|0|1|0|0|1|2016-03-05 03:08:08|2016-03-05 03:07:50|121.430537|31.203985|10.9|71.0|7|010|A|0|1|0|0|0|2|2016-03-05 03:17:17|2016-03-05 03:16:59|121.474162|31.211747|0.0|48.0|6|000
26270|A|0|0|0|0|0|1|2016-03-05 02:40:02|2016-03-05 02:39:45|121.419238|31.208740|10.7|357.0|10|008|A|0|1|1|0|1|2|2016-03-05 03:17:22|2016-03-05 03:17:05|121.667542|31.292915|0.0|351.0|9|000
23463|A|0|0|0|0|0|1|2016-03-05 03:08:21|2016-03-05 03:08:04|121.443632|31.209445|16.8|169.0|9|010|A|0|1|1|0|0|2|2016-03-05 03:17:23|2016-03-05 03:17:05|121.465882|31.207268|0.0|233.0|9|000
23463|A|0|0|0|0|0|1|2016-03-05 03:17:24|2016-03-05 03:17:06|121.465868|31.207308|5.9|233.0|9|004|A|0|1|1|0|0|2|2016-03-05 03:17:25|2016-03-05 03:17:07|121.465853|31.207305|6.6|233.0|9|005
25784|A|0|0|0|0|0|1|2016-03-05 03:02:15|2016-03-05 03:01:58|121.471965|31.235277|17.5|79.0|7|004|A|0|1|5|0|0|2|2016-03-05 03:17:25|2016-03-05 03:17:08|121.434170|31.210245|0.0|88.0|7|000
23492|A|0|0|0|0|0|1|2016-03-05 03:06:20|2016-03-05 03:05:45|121.485820|31.234838|54.1|242.0|4|019|A|0|1|1|0|0|2|2016-03-05 03:17:28|2016-03-05 03:17:11|121.496265|31.237680|0.0|224.0|4|000
20578|A|0|0|0|0|0|1|2016-03-05 02:13:06|2016-03-05 02:12:49|121.683993|31.171838|0.0|293.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:17:32|2016-03-05 03:17:15|121.460345|31.282068|0.0|69.0|7|000
23553|A|0|0|0|0|0|1|2016-03-05 03:12:21|2016-03-05 03:12:03|121.475077|31.265020|12.2|160.0|9|010|A|0|1|1|0|0|2|2016-03-05 03:17:32|2016-03-05 03:17:15|121.475773|31.252078|2.8|57.0|8|000
20660|A|0|0|0|0|0|1|2016-03-05 03:10:37|2016-03-05 03:10:19|121.445050|31.210535|13.6|100.0|9|013|A|0|1|1|0|0|2|2016-03-05 03:17:36|2016-03-05 03:17:19|121.454960|31.211155|9.7|328.0|9|008
23916|A|0|0|0|0|0|1|2016-03-05 02:55:06|2016-03-05 02:54:49|121.416207|31.192063|15.3|305.0|7|007|A|0|1|1|0|0|2|2016-03-05 03:17:41|2016-03-05 03:17:23|121.525272|31.287787|0.0|151.0|7|000
25846|A|0|0|0|0|0|1|2016-03-05 03:07:19|2016-03-05 03:07:01|121.457917|31.232950|0.0|281.0|5|002|A|0|1|1|0|1|2|2016-03-05 03:17:41|2016-03-05 03:17:24|121.439173|31.315823|0.0|128.0|7|000
23549|A|0|0|0|0|0|1|2016-03-05 03:02:14|2016-03-05 03:01:57|121.498445|31.236730|14.8|92.0|7|011|A|0|1|1|0|0|2|2016-03-05 03:17:42|2016-03-05 03:17:24|121.444942|31.204293|0.0|168.0|9|000
26315|A|0|0|0|0|0|1|2016-03-05 03:16:51|2016-03-05 03:16:33|121.453408|31.226055|0.0|249.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:17:43|2016-03-05 03:17:26|121.453408|31.226055|0.0|249.0|9|000
25795|A|0|0|0|0|0|1|2016-03-05 03:13:49|2016-03-05 03:13:32|121.466003|31.308235|27.3|87.0|9|025|A|0|1|1|0|1|2|2016-03-05 03:17:44|2016-03-05 03:17:27|121.472677|31.292865|0.0|178.0|8|000
26038|A|0|0|0|0|0|1|2016-03-05 03:10:50|2016-03-05 03:10:33|121.426032|31.267572|0.0|259.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:17:46|2016-03-05 03:17:29|121.401050|31.275973|0.0|196.0|8|000
25735|A|0|0|0|0|0|1|2016-03-05 02:27:41|2016-03-05 02:27:23|121.391748|31.276415|21.9|210.0|8|028|A|0|1|1|0|0|2|2016-03-05 03:17:47|2016-03-05 03:17:30|121.493357|31.238350|1.9|239.0|5|002
25795|A|0|0|0|0|1|1|2016-03-05 03:17:47|2016-03-05 03:17:29|121.472677|31.292865|0.0|178.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:17:49|2016-03-05 03:17:31|121.472677|31.292865|0.0|178.0|8|000
20531|A|0|0|1|0|0|1|2016-03-05 03:16:57|2016-03-05 03:16:39|121.471758|31.265518|28.9|224.0|7|028|A|0|1|1|0|0|2|2016-03-05 03:17:50|2016-03-05 03:17:33|121.472982|31.262678|0.0|143.0|7|000
23106|A|0|0|0|0|0|1|2016-03-05 03:06:43|2016-03-05 03:06:26|121.513175|31.225675|13.5|340.0|7|012|A|0|1|1|0|0|2|2016-03-05 03:17:58|2016-03-05 03:17:41|121.555582|31.241870|0.0|198.0|6|000
23875|A|0|0|0|0|0|1|2016-03-05 02:39:12|2016-03-05 02:38:55|121.456573|31.272022|14.5|241.0|8|005|A|0|1|1|0|0|2|2016-03-05 03:18:01|2016-03-05 03:17:44|121.498480|31.159775|0.0|77.0|8|000
27613|A|0|0|0|0|0|1|2016-03-05 02:48:03|2016-03-05 02:47:45|121.381190|31.208595|29.9|109.0|10|031|A|0|1|1|0|1|2|2016-03-05 03:18:02|2016-03-05 03:17:44|121.449418|31.222922|0.0|70.0|9|000
25752|A|0|0|0|0|0|1|2016-03-05 03:08:19|2016-03-05 03:08:02|121.455042|31.270765|43.7|237.0|8|043|A|0|1|1|0|0|2|2016-03-05 03:18:08|2016-03-05 03:17:50|121.452782|31.248415|0.0|176.0|5|000
25911|A|0|0|5|0|1|1|2016-03-05 02:55:16|2016-03-05 02:54:58|121.190598|31.293643|40.9|319.0|6|043|A|0|1|5|0|1|2|2016-03-05 03:18:13|2016-03-05 03:17:55|121.235943|31.389197|0.0|339.0|6|000
23910|A|0|0|0|0|0|1|2016-03-05 03:07:35|2016-03-05 03:07:17|121.449058|31.328622|13.7|76.0|7|012|A|0|1|1|0|0|2|2016-03-05 03:18:13|2016-03-05 03:17:56|121.427182|31.290963|0.0|170.0|7|000
20625|A|0|0|0|0|0|1|2016-03-05 03:01:11|2016-03-05 03:00:54|121.443718|31.225417|20.7|328.0|10|020|A|0|1|0|0|1|2|2016-03-05 03:18:18|2016-03-05 03:18:00|121.483098|31.176710|0.0|166.0|9|000
25880|A|0|0|1|0|0|1|2016-03-05 03:07:38|2016-03-05 03:07:20|121.476835|31.237497|20.1|294.0|8|014|A|0|1|1|0|1|2|2016-03-05 03:18:19|2016-03-05 03:18:01|121.435645|31.243403|0.0|174.0|4|000
23499|A|0|0|0|0|0|1|2016-03-05 03:15:17|2016-03-05 03:15:00|121.391932|31.189743|21.4|68.0|7|020|A|0|1|0|0|0|2|2016-03-05 03:18:25|2016-03-05 03:18:08|121.397363|31.184488|0.0|159.0|7|000
26397|A|0|0|0|0|0|1|2016-03-05 03:09:14|2016-03-05 03:08:57|121.397462|31.211935|13.5|265.0|4|005|A|0|1|1|0|0|2|2016-03-05 03:18:28|2016-03-05 03:18:11|121.355048|31.208865|0.0|72.0|8|000
20270|A|0|0|5|0|0|1|2016-03-05 03:18:28|2016-03-05 03:17:36|121.527835|31.183392|0.0|326.0|7|000|A|0|1|5|0|0|2|2016-03-05 03:18:28|2016-03-05 03:17:26|121.527835|31.183392|0.0|326.0|7|000
25877|A|0|0|0|0|0|1|2016-03-05 03:14:18|2016-03-05 03:14:01|121.409482|31.175823|24.0|77.0|8|024-|A|0|1|1|0|1|2|2016-03-05 03:18:31|2016-03-05 03:18:14|121.422078|31.162307|0.0|84.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:18:29|2016-03-05 03:18:11|121.515513|31.243723|13.6|79.0|8|009|A|0|1|5|0|0|2|2016-03-05 03:18:33|2016-03-05 03:18:16|121.508885|31.195598|0.0|128.0|9|000
26315|A|0|0|0|0|0|1|2016-03-05 03:18:07|2016-03-05 03:17:49|121.453408|31.226055|0.0|249.0|7|000|A|0|1|1|0|0|2|2016-03-05 03:18:35|2016-03-05 03:18:17|121.453408|31.226055|0.0|249.0|8|000
21212|A|0|0|1|0|0|1|2016-03-05 03:18:35|2016-03-05 03:18:11|121.514948|31.312150|27.3|180.0|7|027|A|0|1|1|0|1|2|2016-03-05 03:18:35|2016-03-05 03:17:51|121.514885|31.312623|0.0|182.0|7|000
25938|A|0|0|0|0|0|1|2016-03-05 03:14:41|2016-03-05 03:14:24|121.469280|31.237907|18.1|352.0|8|014|A|0|1|1|0|1|2|2016-03-05 03:18:37|2016-03-05 03:18:20|121.463073|31.243118|0.0|172.0|7|000
25816|A|0|0|0|0|0|1|2016-03-05 03:12:05|2016-03-05 03:11:48|121.444848|31.185845|17.2|42.0|7|017|A|0|1|0|0|1|2|2016-03-05 03:18:38|2016-03-05 03:18:20|121.462222|31.202778|47.1|56.0|6|047
23824|A|0|0|0|0|0|1|2016-03-05 03:18:38|2016-03-05 03:18:21|121.516283|31.243737|35.9|90.0|9|035|A|0|1|5|0|0|2|2016-03-05 03:18:43|2016-03-05 03:18:26|121.508885|31.195598|0.0|128.0|8|000
25987|A|0|0|0|0|0|1|2016-03-05 02:57:50|2016-03-05 02:57:33|121.554162|31.227328|22.9|250.0|8|019|A|0|1|1|0|0|2|2016-03-05 03:18:48|2016-03-05 03:18:31|121.482213|31.199880|0.0|155.0|9|000
20547|A|0|0|0|0|0|1|2016-03-05 03:15:34|2016-03-05 03:15:17|121.446328|31.186833|0.0|332.0|9|000|A|0|1|0|0|0|2|2016-03-05 03:18:52|2016-03-05 03:18:34|121.442457|31.191990|0.0|242.0|9|000
23317|A|0|0|0|0|0|1|2016-03-05 03:13:36|2016-03-05 03:13:19|121.518617|31.267602|21.0|128.0|9|019|A|0|1|1|0|1|2|2016-03-05 03:18:53|2016-03-05 03:18:36|121.538875|31.273488|0.0|47.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:18:48|2016-03-05 03:18:31|121.517552|31.243770|50.4|90.0|9|050|A|0|1|5|0|0|2|2016-03-05 03:18:53|2016-03-05 03:18:36|121.508885|31.195598|0.0|128.0|7|000
26196|A|0|0|0|0|0|1|2016-03-05 02:49:21|2016-03-05 02:49:04|121.369255|31.182777|16.8|347.0|9|014|A|0|1|0|1|0|2|2016-03-05 03:18:58|2016-03-05 03:18:40|121.481600|31.169063|0.0|140.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:18:58|2016-03-05 03:18:41|121.519147|31.243720|55.3|90.0|8|056|A|0|1|5|0|0|2|2016-03-05 03:19:05|2016-03-05 03:18:46|121.508885|31.195598|0.0|128.0|9|000
26152|A|0|0|0|0|0|1|2016-03-05 03:19:02|2016-03-05 03:18:44|121.400445|31.190717|36.2|91.0|9|035|A|0|1|1|0|0|2|2016-03-05 03:19:05|2016-03-05 03:18:47|121.400757|31.190705|35.4|92.0|9|035
20610|A|0|0|0|0|0|1|2016-03-05 03:14:40|2016-03-05 03:14:23|121.534267|31.315640|21.7|3.0|7|023|A|0|1|1|0|0|2|2016-03-05 03:19:10|2016-03-05 03:18:53|121.521607|31.320503|6.8|354.0|7|006
21091|A|0|0|1|0|0|1|2016-03-05 03:03:51|2016-03-05 02:59:34|121.393940|31.136263|23.0|72.0|8|016|A|0|1|0|0|0|2|2016-03-05 03:19:11|2016-03-05 03:18:31|121.409100|31.237957|1.0|318.0|6|000
21091|A|0|0|0|0|0|1|2016-03-05 03:19:11|2016-03-05 03:17:54|121.408713|31.237212|2.0|330.0|4|005|A|0|1|1|0|0|2|2016-03-05 03:19:11|2016-03-05 03:18:42|121.409348|31.238343|0.0|29.0|7|000
21091|A|0|0|0|0|0|1|2016-03-05 03:19:11|2016-03-05 03:18:14|121.408563|31.237170|35.0|283.0|0|008|A|0|1|1|0|0|2|2016-03-05 03:19:11|2016-03-05 03:18:32|121.409130|31.238002|1.0|329.0|6|000
26425|A|0|0|0|0|0|1|2016-03-05 03:10:49|2016-03-05 03:10:32|121.436488|31.312533|11.6|175.0|9|011|A|0|1|1|0|0|2|2016-03-05 03:19:11|2016-03-05 03:18:54|121.420305|31.295007|0.0|83.0|9|000
26170|A|0|0|0|0|0|1|2016-03-05 03:10:17|2016-03-05 03:10:00|121.523060|31.226487|32.2|339.0|9|028|A|0|1|1|0|1|2|2016-03-05 03:19:12|2016-03-05 03:18:55|121.534687|31.216713|0.0|228.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:19:09|2016-03-05 03:18:51|121.520765|31.243980|62.8|72.0|9|062|A|0|1|5|0|0|2|2016-03-05 03:19:13|2016-03-05 03:18:56|121.508885|31.195598|0.0|128.0|8|000
23618|A|0|0|0|0|0|1|2016-03-05 03:05:53|2016-03-05 03:05:36|121.441783|31.195002|8.1|345.0|6|005|A|0|1|1|0|0|2|2016-03-05 03:19:14|2016-03-05 03:18:57|121.454747|31.259172|25.7|355.0|7|018
23346|A|0|0|0|0|0|1|2016-03-05 03:13:15|2016-03-05 03:12:58|121.438177|31.243757|23.7|155.0|7|019|A|0|1|1|0|1|2|2016-03-05 03:19:14|2016-03-05 03:18:57|121.436670|31.228220|0.0|238.0|9|000
25733|A|0|0|0|0|0|1|2016-03-05 02:57:36|2016-03-05 02:56:55|121.376410|31.301312|28.1|71.0|9|030|A|0|1|1|0|0|2|2016-03-05 03:19:20|2016-03-05 03:19:03|121.495333|31.354630|0.0|67.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:19:19|2016-03-05 03:19:01|121.522602|31.244473|61.2|73.0|8|064|A|0|1|5|0|0|2|2016-03-05 03:19:23|2016-03-05 03:19:06|121.508885|31.195598|0.0|128.0|8|000
26315|A|0|0|0|0|0|1|2016-03-05 03:18:55|2016-03-05 03:18:37|121.453403|31.226055|0.0|249.0|9|000|A|0|1|1|0|0|2|2016-03-05 03:19:28|2016-03-05 03:19:10|121.453403|31.226055|0.0|249.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 03:19:28|2016-03-05 03:19:10|121.523680|31.244607|29.1|110.0|9|029|A|0|1|5|0|0|2|2016-03-05 03:19:34|2016-03-05 03:19:16|121.508885|31.195598|0.0|128.0|8|000
18366|A|0|0|0|0|0|1|2016-03-05 03:18:37|2016-03-05 03:17:19|121.447300|31.205098|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-05 03:19:37|2016-03-05 03:18:19|121.445500|31.205798|50.0|0.0|0|050
23824|A|0|0|0|0|0|1|2016-03-05 03:19:41|2016-03-05 03:19:22|121.524468|31.243558|38.9|147.0|9|041|A|0|1|5|0|0|2|2016-03-05 03:19:43|2016-03-05 03:19:26|121.508885|31.195598|0.0|128.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 03:19:49|2016-03-05 03:19:32|121.524913|31.242957|32.4|148.0|8|031|A|0|1|5|0|0|2|2016-03-05 03:19:53|2016-03-05 03:19:36|121.508885|31.195598|0.0|128.0|9|000
23319|A|0|0|0|0|0|1|2016-03-05 03:06:27|2016-03-05 03:06:10|121.418012|31.285228|17.5|330.0|9|017|A|0|1|1|0|0|2|2016-03-05 03:19:55|2016-03-05 03:19:28|121.439287|31.323142|32.8|266.0|7|032
23824|A|0|0|0|0|0|1|2016-03-05 03:19:59|2016-03-05 03:19:42|121.525457|31.242070|49.6|153.0|8|044|A|0|1|5|0|0|2|2016-03-05 03:20:03|2016-03-05 03:19:46|121.508885|31.195598|0.0|128.0|9|000
20630|A|0|0|0|0|0|1|2016-03-05 03:09:42|2016-03-05 03:09:25|121.504567|31.264707|16.7|65.0|6|015|A|0|1|0|0|0|2|2016-03-05 03:20:13|2016-03-05 03:19:53|121.539735|31.287428|0.0|340.0|7|000
20630|A|0|0|0|0|0|1|2016-03-05 03:20:13|2016-03-05 03:19:43|121.539735|31.287428|0.0|340.0|8|000|A|0|1|1|0|0|2|2016-03-05 03:20:13|2016-03-05 03:19:54|121.539735|31.287428|0.0|340.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:20:09|2016-03-05 03:19:52|121.526110|31.240897|54.3|154.0|9|053|A|0|1|5|0|0|2|2016-03-05 03:20:13|2016-03-05 03:19:56|121.508885|31.195598|0.0|128.0|9|000
26238|A|0|0|1|0|0|1|2016-03-05 03:00:22|2016-03-05 03:00:05|121.451122|31.232033|11.8|221.0|5|008|A|0|1|1|0|1|2|2016-03-05 03:20:17|2016-03-05 03:20:00|121.392408|31.283752|0.0|277.0|7|000
23794|A|0|0|0|0|0|1|2016-03-05 02:58:20|2016-03-05 02:58:03|121.465317|31.223803|15.7|272.0|7|008|A|0|1|1|0|0|2|2016-03-05 03:20:18|2016-03-05 03:20:00|121.397267|31.250267|0.0|25.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 03:20:20|2016-03-05 03:20:02|121.526877|31.239568|61.1|153.0|9|061|A|0|1|5|0|0|2|2016-03-05 03:20:23|2016-03-05 03:20:06|121.508885|31.195598|0.0|128.0|7|000
25912|A|0|0|0|0|0|1|2016-03-05 03:02:09|2016-03-05 03:01:52|121.571375|31.249342|21.1|76.0|4|011|A|0|1|1|0|1|2|2016-03-05 03:20:30|2016-03-05 03:20:13|121.568705|31.347605|6.6|358.0|0|008
23581|A|0|0|2|0|0|1|2016-03-05 02:59:31|2016-03-05 02:59:11|121.415457|31.256340|40.7|51.0|7|038|A|0|1|1|0|0|2|2016-03-05 03:20:32|2016-03-05 03:20:14|121.430908|31.325967|0.0|338.0|7|000
23629|A|0|0|0|0|0|1|2016-03-05 02:49:40|2016-03-05 02:49:23|121.461980|31.246308|19.6|265.0|6|018|A|0|1|1|0|0|2|2016-03-05 03:20:33|2016-03-05 03:20:16|121.338355|31.417543|0.0|44.0|8|000
26028|A|0|0|1|0|0|1|2016-03-05 03:14:50|2016-03-05 03:14:32|121.462607|31.208958|10.9|349.0|9|000|A|0|1|0|0|0|2|2016-03-05 03:20:34|2016-03-05 03:20:15|121.469462|31.223618|0.0|342.0|9|000
25829|A|0|0|0|0|0|1|2016-03-05 03:20:41|2016-03-05 03:20:24|121.485597|31.264688|3.4|105.0|7|009|A|0|1|0|0|0|2|2016-03-05 03:20:44|2016-03-05 03:20:26|121.485633|31.264713|4.4|5.0|7|011
23531|A|0|0|0|0|0|1|2016-03-05 03:07:30|2016-03-05 03:07:12|121.475470|31.228790|9.3|312.0|7|006|A|0|1|1|0|0|2|2016-03-05 03:20:48|2016-03-05 03:20:23|121.390182|31.190135|0.0|319.0|7|000
26265|A|0|0|0|0|0|1|2016-03-05 03:12:37|2016-03-05 03:12:20|121.478855|31.257523|27.3|357.0|8|028|A|0|1|1|0|1|2|2016-03-05 03:20:54|2016-03-05 03:20:37|121.492007|31.280933|0.0|10.0|7|000
16331|A|0|0|5|0|0|1|2016-03-05 00:58:58|2016-03-05 00:58:14|121.439278|31.222648|71.0|54.0|6|068|A|0|1|5|0|0|2|2016-03-05 03:21:02|2016-03-05 03:20:44|121.481065|31.224510|0.0|262.0|4|002
26294|A|0|0|0|0|0|1|2016-03-05 02:59:34|2016-03-05 02:59:16|121.447917|31.219362|16.9|235.0|7|014|A|0|1|1|0|0|2|2016-03-05 03:21:02|2016-03-05 03:20:44|121.380552|31.130895|0.0|137.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:20:58|2016-03-05 03:20:12|121.527712|31.238147|67.8|153.0|9|067|A|0|1|5|0|0|2|2016-03-05 03:21:03|2016-03-05 03:20:46|121.508885|31.195598|0.0|128.0|8|000
23776|A|0|0|0|0|0|1|2016-03-05 03:05:18|2016-03-05 03:05:01|121.455383|31.237743|7.3|166.0|6|006|A|0|1|1|0|0|2|2016-03-05 03:21:09|2016-03-05 03:20:52|121.431673|31.239728|0.0|107.0|7|000
11692|A|0|0|0|0|0|1|2016-03-05 03:01:48|2016-03-05 03:01:31|121.429932|31.155212|5.5|113.0|5|000|A|0|1|1|0|0|2|2016-03-05 03:21:14|2016-03-05 03:20:56|121.389493|31.182242|10.0|57.0|4|035
23824|A|0|0|0|0|0|1|2016-03-05 03:21:09|2016-03-05 03:20:52|121.529287|31.235130|0.0|159.0|7|000|A|0|1|5|0|0|2|2016-03-05 03:21:15|2016-03-05 03:20:56|121.508885|31.195598|0.0|128.0|9|000
25296|A|0|0|0|1|1|1|2016-03-05 03:21:15|2016-03-05 03:19:18|121.418590|31.135225|0.0|57.0|7|000|A|0|1|1|0|1|2|2016-03-05 03:21:15|2016-03-05 03:20:01|121.418590|31.135225|0.0|57.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 03:21:19|2016-03-05 03:21:02|121.529287|31.235130|0.0|159.0|7|000|A|0|1|5|0|0|2|2016-03-05 03:21:23|2016-03-05 03:21:06|121.508885|31.195598|0.0|128.0|8|000
26159|A|0|0|1|0|0|1|2016-03-05 03:06:33|2016-03-05 03:06:15|121.442625|31.207468|13.7|33.0|9|012|A|0|1|1|0|1|2|2016-03-05 03:21:24|2016-03-05 03:21:06|121.440188|31.246742|0.0|349.0|8|000
26063|A|0|0|0|0|0|1|2016-03-05 03:17:08|2016-03-05 03:16:51|121.444908|31.299678|11.2|346.0|8|010|A|0|1|1|0|0|2|2016-03-05 03:21:25|2016-03-05 03:21:08|121.461847|31.299087|0.0|282.0|9|000
20558|A|0|0|0|0|0|1|2016-03-05 03:14:21|2016-03-05 03:14:04|121.471405|31.224730|17.2|142.0|8|015|A|0|1|0|0|1|2|2016-03-05 03:21:26|2016-03-05 03:21:07|121.478200|31.208170|0.0|62.0|7|000
20564|A|0|0|0|0|0|1|2016-03-05 03:07:07|2016-03-05 03:06:50|121.519673|31.226765|13.3|344.0|8|012|A|0|1|1|0|1|2|2016-03-05 03:21:28|2016-03-05 03:21:11|121.514293|31.253920|0.0|83.0|7|000
26138|A|0|0|0|0|0|1|2016-03-05 03:11:03|2016-03-05 03:10:46|121.408060|31.201822|25.7|274.0|8|017|A|0|1|1|0|1|2|2016-03-05 03:21:33|2016-03-05 03:18:56|121.388158|31.181810|5.9|240.0|9|007
23824|A|0|0|0|0|0|1|2016-03-05 03:21:29|2016-03-05 03:21:12|121.529287|31.235130|0.0|159.0|7|000|A|0|1|5|0|0|2|2016-03-05 03:21:33|2016-03-05 03:21:16|121.508885|31.195598|0.0|128.0|9|000
23404|A|0|0|0|0|0|1|2016-03-05 03:12:37|2016-03-05 03:12:01|121.439383|31.213193|7.6|349.0|9|006|A|0|1|0|0|0|2|2016-03-05 03:21:34|2016-03-05 03:21:17|121.469180|31.222915|14.0|81.0|9|012
23836|A|0|0|0|0|0|1|2016-03-05 03:08:31|2016-03-05 03:08:13|121.416325|31.182267|11.8|281.0|8|011|A|0|1|1|0|0|2|2016-03-05 03:21:40|2016-03-05 03:21:16|121.357653|31.177503|0.0|202.0|9|000
26341|A|0|0|0|0|0|1|2016-03-05 02:22:06|2016-03-05 02:21:49|121.450632|31.229475|13.0|210.0|4|013-|A|0|1|1|0|0|2|2016-03-05 03:21:42|2016-03-05 03:21:24|121.253793|31.370172|18.4|49.0|4|019
23824|A|0|0|0|0|0|1|2016-03-05 03:21:39|2016-03-05 03:21:22|121.529287|31.235130|0.0|159.0|8|000|A|0|1|5|0|0|2|2016-03-05 03:21:44|2016-03-05 03:21:26|121.508883|31.195600|0.0|128.0|9|000
20669|A|0|0|0|0|1|1|2016-03-05 03:12:02|2016-03-05 03:11:45|121.389435|31.195708|21.9|345.0|7|023|A|0|1|1|0|0|2|2016-03-05 03:21:49|2016-03-05 03:21:32|121.367435|31.169768|0.0|245.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 03:21:49|2016-03-05 03:21:32|121.529343|31.235090|13.6|158.0|7|011|A|0|1|5|0|0|2|2016-03-05 03:21:54|2016-03-05 03:21:36|121.508883|31.195600|0.0|128.0|7|000
23349|A|0|0|0|0|0|1|2016-03-05 03:12:21|2016-03-05 03:12:04|121.504995|31.299068|29.6|328.0|7|029|A|0|1|1|0|1|2|2016-03-05 03:22:02|2016-03-05 03:21:44|121.448010|31.277698|0.0|179.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 03:21:59|2016-03-05 03:21:42|121.529438|31.234890|3.2|160.0|9|000|A|0|1|5|0|0|2|2016-03-05 03:22:03|2016-03-05 03:21:46|121.508883|31.195600|0.0|128.0|8|000
20680|A|0|0|0|0|0|1|2016-03-05 03:16:01|2016-03-05 03:15:43|121.411760|31.295743|29.0|332.0|10|030|A|0|1|1|0|1|2|2016-03-05 03:22:05|2016-03-05 03:21:48|121.400590|31.334347|0.0|346.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 03:22:09|2016-03-05 03:21:52|121.529438|31.234890|0.0|160.0|9|000|A|0|1|5|0|0|2|2016-03-05 03:22:13|2016-03-05 03:21:56|121.508883|31.195600|0.0|128.0|8|000
27566|A|0|0|0|0|0|1|2016-03-05 03:16:30|2016-03-05 03:16:13|121.462975|31.259038|17.1|168.0|6|008|A|0|1|1|0|0|2|2016-03-05 03:22:23|2016-03-05 03:22:06|121.453532|31.258788|0.0|263.0|6|000
