10795|A|0|0|1|0|1|1|2016-03-05 11:15:36|2016-03-05 11:14:18|121.370542|31.114153|23.8|332.0|7|020|A|0|1|1|0|0|2|2016-03-05 11:15:36|2016-03-05 11:14:08|121.370822|31.113803|7.2|356.0|7|006
25804|A|0|0|0|0|0|1|2016-03-05 10:26:29|2016-03-05 10:26:11|121.395477|31.233867|13.1|98.0|8|010|A|0|1|1|0|1|2|2016-03-05 11:15:36|2016-03-05 11:15:09|121.623363|31.269400|0.0|326.0|9|000
26226|A|0|0|1|0|0|1|2016-03-05 11:03:18|2016-03-05 11:03:00|121.467810|31.345307|23.1|243.0|8|021|A|0|1|1|0|1|2|2016-03-05 11:15:37|2016-03-05 11:15:19|121.436747|31.332525|0.0|177.0|7|000
26131|A|0|0|0|0|0|1|2016-03-05 11:07:36|2016-03-05 11:07:19|121.418103|31.175663|18.7|149.0|9|015|A|0|1|0|0|1|2|2016-03-05 11:15:38|2016-03-05 11:15:20|121.421045|31.159295|0.0|235.0|10|000
23653|A|0|0|0|0|0|1|2016-03-05 10:58:08|2016-03-05 10:57:50|121.396417|31.278033|0.0|101.0|9|000|A|0|1|1|0|0|2|2016-03-05 11:15:39|2016-03-05 11:15:21|121.365803|31.298693|0.0|102.0|9|000
23730|A|0|0|0|0|0|1|2016-03-05 11:10:42|2016-03-05 11:10:24|121.462927|31.253037|19.7|266.0|7|015|A|0|1|1|0|0|2|2016-03-05 11:15:39|2016-03-05 11:15:21|121.462087|31.245038|15.9|275.0|6|006
26257|A|0|0|0|0|0|1|2016-03-05 10:58:44|2016-03-05 10:58:26|121.401735|31.205627|6.5|55.0|7|006|A|0|1|1|0|0|2|2016-03-05 11:15:41|2016-03-05 11:14:47|121.421815|31.162275|0.0|18.0|8|000
25798|A|0|0|0|0|0|1|2016-03-05 11:09:44|2016-03-05 11:09:26|121.511547|31.228982|25.3|77.0|7|019|A|0|1|1|0|1|2|2016-03-05 11:15:42|2016-03-05 11:15:24|121.522850|31.222325|0.0|71.0|8|000
25760|A|0|0|1|0|0|1|2016-03-05 10:41:06|2016-03-05 10:40:48|121.714592|31.238182|0.0|337.0|9|003|A|0|1|1|0|0|2|2016-03-05 11:15:42|2016-03-05 11:15:24|121.580935|31.257452|0.5|339.0|9|003
20644|A|0|0|0|0|0|1|2016-03-05 11:11:54|2016-03-05 11:11:36|121.476417|31.292083|22.8|252.0|7|025|A|0|1|1|0|0|2|2016-03-05 11:15:43|2016-03-05 11:15:25|121.466177|31.291110|0.0|187.0|8|000
26226|A|0|0|0|0|0|1|2016-03-05 11:15:41|2016-03-05 11:15:23|121.436747|31.332525|0.0|177.0|6|000|A|0|1|1|0|0|2|2016-03-05 11:15:43|2016-03-05 11:15:25|121.436747|31.332525|2.7|159.0|6|000
10116|A|0|0|1|0|0|1|2016-03-05 11:15:43|2016-03-05 11:01:21|121.594787|31.203013|48.9|77.0|9|048|A|0|1|1|0|1|2|2016-03-05 11:15:43|2016-03-05 11:01:02|121.593307|31.202738|0.0|80.0|9|000
10116|A|0|0|0|0|0|1|2016-03-05 11:15:43|2016-03-05 11:01:41|121.597347|31.203438|46.8|79.0|9|045|A|0|1|1|0|0|2|2016-03-05 11:15:43|2016-03-05 11:01:12|121.593625|31.202797|28.9|77.0|9|029
26191|A|0|0|0|0|0|1|2016-03-05 10:59:08|2016-03-05 10:58:51|121.477310|31.267318|11.4|205.0|6|008|A|0|1|1|0|0|2|2016-03-05 11:15:45|2016-03-05 11:15:26|121.451180|31.253815|23.1|339.0|6|018
23323|A|0|0|0|0|0|1|2016-03-05 10:58:50|2016-03-05 10:58:32|121.512030|31.302547|12.8|252.0|8|011|A|0|1|1|0|1|2|2016-03-05 11:15:46|2016-03-05 11:15:28|121.574412|31.281132|0.0|106.0|7|000
12764|A|0|0|0|0|0|1|2016-03-05 09:44:03|2016-03-05 09:43:45|121.691270|31.118013|16.0|255.0|10|012|A|0|1|2|0|0|2|2016-03-05 11:15:46|2016-03-05 11:15:16|121.490662|31.098782|0.0|163.0|8|000
20650|A|0|0|0|0|0|1|2016-03-05 11:06:40|2016-03-05 11:06:22|121.420757|31.201750|17.2|303.0|8|013|A|0|1|0|0|0|2|2016-03-05 11:15:49|2016-03-05 11:15:30|121.400663|31.197878|29.3|190.0|8|030
26024|A|0|0|0|0|0|1|2016-03-05 11:01:32|2016-03-05 11:01:13|121.368998|31.218722|11.1|275.0|9|005|A|0|1|0|0|0|2|2016-03-05 11:15:50|2016-03-05 11:15:32|121.402340|31.209832|0.0|172.0|9|000
23698|A|0|0|1|0|0|1|2016-03-05 11:01:12|2016-03-05 11:00:54|121.391640|31.224447|20.6|162.0|8|018|A|0|1|1|0|0|2|2016-03-05 11:15:51|2016-03-05 11:15:33|121.377875|31.238283|14.1|107.0|8|012
26429|A|0|0|0|0|0|1|2016-03-05 11:01:28|2016-03-05 11:01:10|121.320135|31.152052|13.4|65.0|9|013|A|0|1|1|0|0|2|2016-03-05 11:15:54|2016-03-05 11:15:33|121.343735|31.157445|0.0|352.0|9|000
23874|A|0|0|0|0|0|1|2016-03-05 11:01:42|2016-03-05 11:01:24|121.442143|31.300073|19.6|262.0|8|016|A|0|1|1|0|0|2|2016-03-05 11:15:55|2016-03-05 11:15:36|121.403883|31.303292|0.0|172.0|8|000
23837|A|0|0|1|0|0|1|2016-03-05 10:36:57|2016-03-05 10:30:35|121.508048|31.063442|6.7|349.0|9|005|A|0|1|1|0|0|2|2016-03-05 11:15:56|2016-03-05 11:15:38|121.567440|31.251735|0.0|51.0|8|000
23544|A|0|0|0|0|0|1|2016-03-05 11:08:02|2016-03-05 11:07:40|121.441122|31.216270|23.0|255.0|7|020|A|0|1|1|0|0|2|2016-03-05 11:15:56|2016-03-05 11:15:39|121.434207|31.196548|0.0|226.0|8|000
25745|A|0|0|0|0|0|1|2016-03-05 10:46:38|2016-03-05 10:46:13|121.449812|31.250478|22.2|291.0|7|020|A|0|1|0|0|0|2|2016-03-05 11:15:57|2016-03-05 11:15:39|121.534298|31.312447|10.9|190.0|8|010
23369|A|0|0|0|0|0|1|2016-03-05 10:36:25|2016-03-05 10:36:06|121.427395|31.238988|22.3|222.0|6|012|A|0|1|1|0|0|2|2016-03-05 11:15:57|2016-03-05 11:13:41|121.317337|31.195162|6.0|266.0|9|003
26024|A|0|0|0|0|0|1|2016-03-05 11:15:57|2016-03-05 11:15:39|121.402378|31.209817|0.0|172.0|8|000|A|0|1|1|0|0|2|2016-03-05 11:15:59|2016-03-05 11:15:41|121.402393|31.209813|0.0|172.0|7|000
26426|A|0|0|0|0|0|1|2016-03-05 11:03:18|2016-03-05 11:03:01|121.515292|31.265362|40.5|332.0|9|040|A|0|1|1|0|0|2|2016-03-05 11:15:59|2016-03-05 11:15:41|121.507612|31.290967|4.3|112.0|9|000
26448|A|0|0|0|0|0|1|2016-03-05 10:41:47|2016-03-05 10:41:29|121.361408|31.352500|19.5|74.0|4|005|A|0|1|1|0|0|2|2016-03-05 11:15:59|2016-03-05 11:15:41|121.427160|31.352010|0.0|357.0|5|000
26318|A|0|0|0|0|0|1|2016-03-05 10:56:27|2016-03-05 10:56:09|121.492877|31.304435|21.1|304.0|7|017|A|0|1|1|0|0|2|2016-03-05 11:16:01|2016-03-05 11:15:42|121.474697|31.272000|0.0|132.0|7|000
10116|A|0|0|0|0|0|1|2016-03-05 11:15:44|2016-03-05 11:01:52|121.598207|31.203388|24.9|155.0|9|024|A|0|1|0|0|0|2|2016-03-05 11:16:01|2016-03-05 11:07:15|121.609832|31.205133|0.0|54.0|7|000
10116|A|0|0|0|0|1|1|2016-03-05 11:16:01|2016-03-05 11:06:45|121.609832|31.205133|0.0|54.0|8|000|A|0|1|0|0|0|2|2016-03-05 11:16:01|2016-03-05 11:07:45|121.609893|31.205213|12.0|45.0|9|012
23368|A|0|0|1|0|1|1|2016-03-05 11:15:41|2016-03-05 11:08:50|121.391533|31.211678|30.9|270.0|8|030|A|0|1|1|0|0|2|2016-03-05 11:16:01|2016-03-05 11:15:44|121.398783|31.200830|0.0|108.0|8|000
25829|A|0|0|0|0|0|1|2016-03-05 11:07:54|2016-03-05 11:07:37|121.453712|31.236000|2.6|238.0|7|013|A|0|1|1|0|0|2|2016-03-05 11:16:03|2016-03-05 11:15:46|121.442162|31.225353|0.6|249.0|8|000
26304|A|0|0|0|0|0|1|2016-03-05 10:39:01|2016-03-05 10:38:42|121.371567|31.097087|9.8|74.0|6|006|A|0|1|1|0|0|2|2016-03-05 11:16:04|2016-03-05 11:15:46|121.399247|31.149620|0.0|347.0|8|000
26154|A|0|0|0|0|0|1|2016-03-05 10:48:27|2016-03-05 10:48:09|121.421453|31.200393|22.6|56.0|9|020|A|0|1|1|0|0|2|2016-03-05 11:16:07|2016-03-05 11:15:49|121.404992|31.199458|0.0|92.0|9|000
23617|A|0|0|2|0|0|1|2016-03-05 10:45:54|2016-03-05 10:45:28|121.564225|31.243777|12.6|149.0|9|012|A|0|1|1|0|0|2|2016-03-05 11:16:07|2016-03-05 11:15:49|121.531020|31.172475|0.0|254.0|9|000
25983|A|0|0|1|0|0|1|2016-03-05 10:49:05|2016-03-05 10:48:47|121.423193|31.232067|12.3|161.0|9|011|A|0|1|1|0|1|2|2016-03-05 11:16:07|2016-03-05 11:15:49|121.386907|31.196713|0.0|5.0|7|000
26252|A|0|0|0|0|1|1|2016-03-05 11:11:12|2016-03-05 11:10:51|121.476077|31.237160|23.8|65.0|9|018|A|0|1|1|0|1|2|2016-03-05 11:16:10|2016-03-05 11:15:50|121.485725|31.231373|7.7|83.0|9|004
26304|A|0|0|0|0|0|1|2016-03-05 11:16:07|2016-03-05 11:15:49|121.399247|31.149620|0.0|347.0|8|000|A|0|1|1|0|0|2|2016-03-05 11:16:10|2016-03-05 11:15:50|121.399247|31.149620|0.0|347.0|8|000
25801|A|0|0|0|0|0|1|2016-03-05 11:03:26|2016-03-05 11:03:08|121.452060|31.221807|21.0|68.0|9|020|A|0|1|1|0|1|2|2016-03-05 11:16:11|2016-03-05 11:15:53|121.479900|31.208867|0.0|72.0|9|000
23363|A|0|0|0|0|0|1|2016-03-05 11:06:53|2016-03-05 11:06:36|121.451730|31.230557|13.6|325.0|8|009|A|0|1|1|0|0|2|2016-03-05 11:16:13|2016-03-05 11:15:55|121.432903|31.247977|6.3|273.0|5|011
23358|A|0|0|0|0|0|1|2016-03-05 11:08:50|2016-03-05 11:08:32|121.451753|31.231457|12.8|55.0|5|011|A|0|1|1|0|0|2|2016-03-05 11:16:20|2016-03-05 11:15:58|121.466867|31.234832|0.0|27.0|8|000
26015|A|0|0|0|0|0|1|2016-03-05 10:36:21|2016-03-05 10:35:51|121.449972|31.274567|26.8|149.0|7|020|A|0|1|1|0|1|2|2016-03-05 11:16:20|2016-03-05 11:16:02|121.361032|31.360285|0.0|36.0|6|001
30017|A|0|0|0|0|0|1|2016-03-05 10:50:08|2016-03-05 10:49:45|121.390080|31.105463|3.1|67.0|6|013|A|0|1|1|0|1|2|2016-03-05 11:16:21|2016-03-05 11:16:03|121.437622|31.194145|0.9|35.0|8|004
00167|A|0|0|0|0|0|1|2016-03-05 08:52:01|2016-03-05 08:51:44|121.454178|31.296212|0.0|126.0|4|000|A|0|1|1|0|0|2|2016-03-05 11:16:21|2016-03-05 11:06:09|121.415420|31.394013|0.0|77.0|6|000
23358|A|0|0|0|0|0|1|2016-03-05 11:16:23|2016-03-05 11:15:59|121.466867|31.234832|0.0|27.0|7|000|A|0|1|1|0|0|2|2016-03-05 11:16:23|2016-03-05 11:16:01|121.466867|31.234830|0.0|27.0|8|000
25939|A|0|0|0|0|1|1|2016-03-05 11:07:38|2016-03-05 11:07:20|121.475963|31.201692|36.5|329.0|9|035|A|0|1|1|0|1|2|2016-03-05 11:16:26|2016-03-05 11:16:08|121.482282|31.212595|0.0|349.0|9|000
26397|A|0|0|0|0|0|1|2016-03-05 10:47:16|2016-03-05 10:46:59|121.498145|31.310078|17.2|265.0|8|016|A|0|1|1|0|0|2|2016-03-05 11:16:26|2016-03-05 11:16:06|121.450453|31.250147|9.4|284.0|0|010
25699|A|0|0|0|0|0|1|2016-03-05 10:53:18|2016-03-05 10:53:00|121.451455|31.253575|19.0|305.0|6|014|A|0|1|1|0|0|2|2016-03-05 11:16:27|2016-03-05 11:16:09|121.481703|31.276867|27.8|337.0|9|028
20527|A|0|0|0|0|0|1|2016-03-05 10:58:44|2016-03-05 10:58:26|121.466012|31.261387|18.2|232.0|8|017|A|0|1|1|0|1|2|2016-03-05 11:16:31|2016-03-05 11:16:12|121.475220|31.227208|0.0|224.0|9|000
11855|A|0|0|0|0|0|1|2016-03-05 07:52:01|2016-03-05 07:51:44|121.510693|31.232352|15.2|162.0|5|008|A|0|1|1|0|1|2|2016-03-05 11:16:33|2016-03-05 11:15:37|121.547532|31.213372|16.0|254.0|9|016-
20001|A|0|0|2|0|1|1|2016-03-05 10:21:44|2016-03-05 10:21:23|121.483605|31.298517|28.5|161.0|7|029|A|0|1|1|0|1|2|2016-03-05 11:16:33|2016-03-05 11:11:50|121.321335|31.197360|36.4|89.0|8|035
20001|A|0|0|0|0|0|1|2016-03-05 11:16:33|2016-03-05 11:11:33|121.318937|31.197252|32.6|110.0|8|031|A|0|1|0|0|1|2|2016-03-05 11:16:33|2016-03-05 11:11:49|121.321235|31.197355|41.6|88.0|8|041
26004|A|0|0|0|0|0|1|2016-03-05 10:41:40|2016-03-05 10:41:22|121.534202|31.319755|30.4|178.0|8|030|A|0|1|1|0|0|2|2016-03-05 11:16:34|2016-03-05 11:16:15|121.451103|31.248235|0.0|291.0|7|000
23627|A|0|0|0|0|0|1|2016-03-05 11:06:43|2016-03-05 11:06:26|121.395575|31.208755|8.4|87.0|5|007|A|0|1|0|0|0|2|2016-03-05 11:16:35|2016-03-05 11:16:11|121.417102|31.220193|0.0|306.0|6|000
23489|A|0|0|0|0|0|1|2016-03-05 11:01:17|2016-03-05 11:01:00|121.345248|31.182027|27.6|52.0|7|024|A|0|1|1|0|0|2|2016-03-05 11:16:36|2016-03-05 11:16:18|121.380405|31.193090|0.0|158.0|8|000
25697|A|0|0|0|0|0|1|2016-03-05 10:56:48|2016-03-05 10:56:30|121.485593|31.294457|15.0|70.0|9|015-|A|0|1|0|0|0|2|2016-03-05 11:16:38|2016-03-05 11:16:09|121.523158|31.263213|0.0|72.0|8|000
28032|A|0|0|0|0|0|1|2016-03-05 11:06:15|2016-03-05 11:05:56|121.314230|31.192327|33.5|168.0|6|030|A|0|1|0|0|0|2|2016-03-05 11:16:39|2016-03-05 11:16:21|121.328077|31.225087|0.0|71.0|9|000
20581|A|0|0|0|0|0|1|2016-03-05 11:10:07|2016-03-05 11:09:49|121.411583|31.219688|5.1|51.0|7|004|A|0|1|1|0|0|2|2016-03-05 11:16:40|2016-03-05 11:16:22|121.424672|31.228525|0.0|139.0|8|000
23749|A|0|0|1|0|0|1|2016-03-05 10:41:08|2016-03-05 10:40:50|121.418388|31.304902|12.0|268.0|8|012-|A|0|1|1|0|0|2|2016-03-05 11:16:40|2016-03-05 11:16:23|121.359792|31.175583|0.0|350.0|8|000
25866|A|0|0|0|0|0|1|2016-03-05 11:05:21|2016-03-05 11:05:04|121.432457|31.232490|14.3|61.0|7|010|A|0|1|1|0|1|2|2016-03-05 11:16:42|2016-03-05 11:16:24|121.451913|31.217577|0.0|74.0|5|000
23013|A|0|0|0|0|0|1|2016-03-05 11:04:21|2016-03-05 11:04:03|121.422962|31.294513|21.9|178.0|7|015|A|0|1|1|0|0|2|2016-03-05 11:16:42|2016-03-05 11:16:24|121.437637|31.274343|2.4|82.0|7|004
20638|A|0|0|0|0|0|1|2016-03-05 10:40:41|2016-03-05 10:40:23|121.363873|31.213317|20.9|352.0|9|018|A|0|1|1|0|1|2|2016-03-05 11:16:45|2016-03-05 11:16:27|121.462950|31.207770|0.0|353.0|9|000
25962|A|0|0|0|0|0|1|2016-03-05 11:08:05|2016-03-05 11:07:47|121.540133|31.295508|19.1|143.0|9|016|A|0|1|1|0|0|2|2016-03-05 11:16:45|2016-03-05 11:16:28|121.548600|31.279715|0.0|150.0|9|000
23355|A|0|0|0|0|0|1|2016-03-05 10:46:43|2016-03-05 10:46:25|121.338530|31.257282|18.0|161.0|8|018-|A|0|1|1|0|0|2|2016-03-05 11:16:46|2016-03-05 11:16:25|121.387493|31.231798|0.0|180.0|9|000
26364|A|0|0|0|0|0|1|2016-03-05 10:41:25|2016-03-05 10:41:08|121.460608|31.323775|8.5|204.0|8|000|A|0|1|1|0|0|2|2016-03-05 11:16:47|2016-03-05 11:16:30|121.533025|31.320225|0.0|85.0|7|000
26212|A|0|0|0|0|0|1|2016-03-05 11:02:24|2016-03-05 11:02:06|121.516410|31.317535|11.8|216.0|9|011|A|0|1|0|0|1|2|2016-03-05 11:16:48|2016-03-05 11:16:30|121.491570|31.315197|0.0|9.0|9|000
23402|A|0|0|0|0|0|1|2016-03-05 11:14:10|2016-03-05 11:13:52|121.351890|31.187947|40.2|249.0|9|039|A|0|1|1|0|0|2|2016-03-05 11:16:49|2016-03-05 11:16:30|121.325895|31.179322|53.5|247.0|8|054
00509|A|0|0|0|0|0|1|2016-03-05 10:45:04|2016-03-05 10:44:47|121.294088|31.160612|24.0|230.0|8|024-|A|0|1|1|0|0|2|2016-03-05 11:16:51|2016-03-05 11:16:33|121.300498|31.241642|59.0|332.0|6|059-
26032|A|0|0|0|0|0|1|2016-03-05 10:38:31|2016-03-05 10:38:13|121.225678|31.086592|2.3|357.0|8|014|A|0|1|1|0|0|2|2016-03-05 11:16:52|2016-03-05 11:15:40|120.906873|31.075273|0.0|249.0|9|000
26032|A|0|0|0|0|0|1|2016-03-05 11:16:52|2016-03-05 11:15:33|120.906873|31.075273|0.0|249.0|9|000|A|0|1|1|0|0|2|2016-03-05 11:16:52|2016-03-05 11:16:00|120.906873|31.075273|0.0|249.0|8|000
25974|A|0|0|1|0|0|1|2016-03-05 11:04:06|2016-03-05 11:03:48|121.452990|31.285127|8.7|22.0|9|008|A|0|1|1|0|1|2|2016-03-05 11:16:54|2016-03-05 11:16:36|121.463565|31.266185|0.0|147.0|7|000
20684|A|0|0|0|0|0|1|2016-03-05 11:08:40|2016-03-05 11:08:23|121.440530|31.204663|12.1|32.0|4|004|A|0|1|1|0|0|2|2016-03-05 11:16:54|2016-03-05 11:16:37|121.450363|31.221295|0.0|312.0|6|000
28094|A|0|0|0|0|0|1|2016-03-05 10:58:58|2016-03-05 10:58:41|121.420883|31.222605|22.5|324.0|8|020|A|0|1|1|0|1|2|2016-03-05 11:16:56|2016-03-05 11:12:13|121.427082|31.242577|0.0|268.0|6|000
28094|A|0|0|0|0|1|1|2016-03-05 11:16:56|2016-03-05 11:12:00|121.427348|31.242527|24.8|283.0|7|025|A|0|1|1|0|1|2|2016-03-05 11:16:56|2016-03-05 11:12:33|121.427082|31.242577|0.0|268.0|7|000
28094|A|0|0|0|0|0|1|2016-03-05 11:16:56|2016-03-05 11:11:35|121.428785|31.242038|11.4|284.0|8|008|A|0|1|1|0|1|2|2016-03-05 11:16:56|2016-03-05 11:12:23|121.427082|31.242577|0.0|268.0|6|000
23600|A|0|0|1|0|0|1|2016-03-05 11:02:18|2016-03-05 11:02:00|121.524878|31.225743|12.7|280.0|9|009|A|0|1|1|0|1|2|2016-03-05 11:16:59|2016-03-05 11:16:26|121.474850|31.227052|0.0|231.0|9|000
20063|A|0|0|0|0|0|1|2016-03-05 09:22:01|2016-03-05 09:21:44|121.436082|31.318965|21.0|172.0|7|018|A|0|1|1|0|0|2|2016-03-05 11:17:01|2016-03-05 11:13:42|121.484987|31.209598|0.0|81.0|8|000
20063|A|0|0|0|0|0|1|2016-03-05 11:17:01|2016-03-05 11:12:29|121.484448|31.209658|2.0|164.0|7|000|A|0|1|1|0|0|2|2016-03-05 11:17:01|2016-03-05 11:14:12|121.484992|31.209472|0.0|101.0|8|000
26336|A|0|0|0|0|0|1|2016-03-05 11:04:53|2016-03-05 11:04:35|121.534380|31.263858|26.0|330.0|9|026-|A|0|1|1|0|0|2|2016-03-05 11:17:01|2016-03-05 11:16:43|121.528507|31.283270|0.0|46.0|9|000
26302|A|0|0|0|0|0|1|2016-03-05 11:02:50|2016-03-05 11:02:32|121.399690|31.215993|12.6|296.0|9|011|A|0|1|1|0|0|2|2016-03-05 11:17:01|2016-03-05 11:16:43|121.384573|31.194585|0.0|145.0|9|000
10382|A|0|0|0|0|0|1|2016-03-05 09:58:20|2016-03-05 09:57:59|121.479283|31.210327|21.8|307.0|5|019|A|0|1|1|0|1|2|2016-03-05 11:17:02|2016-03-05 11:16:44|121.427747|31.203007|0.0|1.0|6|000
25807|A|0|0|1|0|0|1|2016-03-05 11:12:03|2016-03-05 11:11:44|121.465497|31.286675|24.9|3.0|9|021|A|0|1|1|0|1|2|2016-03-05 11:17:04|2016-03-05 11:16:46|121.469565|31.296467|0.0|92.0|8|000
11753|A|0|0|0|0|0|1|2016-03-05 10:02:48|2016-03-05 10:02:30|121.395228|31.207682|21.0|94.0|7|022|A|0|1|1|0|1|2|2016-03-05 11:17:04|2016-03-05 11:09:47|121.390697|31.138157|0.0|102.0|7|000
22032|A|0|0|1|0|0|1|2016-03-05 11:17:05|2016-03-05 11:15:34|121.387400|31.205647|12.7|80.0|8|012|A|0|1|1|0|1|2|2016-03-05 11:17:05|2016-03-05 11:15:24|121.387277|31.205643|0.0|15.0|8|000
15123|A|0|0|0|0|0|1|2016-03-05 11:17:05|2016-03-05 11:10:28|121.523432|31.234063|1.0|161.0|9|000|A|0|1|0|0|0|2|2016-03-05 11:17:05|2016-03-05 11:10:48|121.523432|31.234063|0.0|161.0|8|000
23342|A|0|0|5|0|0|1|2016-03-05 10:49:31|2016-03-05 10:49:11|121.224447|31.004437|10.8|295.0|8|004|A|0|1|5|0|0|2|2016-03-05 11:17:06|2016-03-05 10:58:49|121.184168|31.011952|0.0|218.0|6|000
25766|A|0|0|0|0|0|1|2016-03-05 11:11:47|2016-03-05 11:11:29|121.457568|31.206860|17.2|169.0|7|019|A|0|1|0|0|0|2|2016-03-05 11:17:07|2016-03-05 11:16:44|121.471450|31.211283|0.0|84.0|8|000
23548|A|0|0|0|0|0|1|2016-03-05 11:04:48|2016-03-05 11:04:28|121.311393|31.254373|24.6|12.0|9|022|A|0|1|1|0|0|2|2016-03-05 11:17:07|2016-03-05 11:15:46|121.278920|31.260265|0.0|237.0|9|000
23548|A|0|0|0|0|0|1|2016-03-05 11:17:07|2016-03-05 11:15:47|121.278920|31.260265|0.0|237.0|9|000|A|0|1|1|0|0|2|2016-03-05 11:17:07|2016-03-05 11:15:49|121.278920|31.260265|0.0|237.0|9|000
23388|A|0|0|0|0|0|1|2016-03-05 10:58:19|2016-03-05 10:58:01|121.437420|31.229580|10.0|319.0|10|010|A|0|1|0|0|0|2|2016-03-05 11:17:08|2016-03-05 11:16:49|121.453623|31.205922|21.2|349.0|9|018
15230|A|0|0|0|0|0|1|2016-03-05 11:17:09|2016-03-05 11:10:40|121.576365|31.257773|17.0|44.0|7|015|A|0|1|1|0|0|2|2016-03-05 11:17:09|2016-03-05 11:11:37|121.577742|31.259110|0.0|41.0|9|000
26386|A|0|0|0|0|0|1|2016-03-05 11:11:40|2016-03-05 11:11:22|121.484250|31.235793|19.1|82.0|6|010|A|0|1|1|0|0|2|2016-03-05 11:17:09|2016-03-05 11:16:50|121.485607|31.231608|0.0|264.0|8|000
15230|A|0|0|0|0|0|1|2016-03-05 11:17:09|2016-03-05 11:11:00|121.577130|31.258510|15.0|39.0|7|016|A|0|1|1|0|0|2|2016-03-05 11:17:10|2016-03-05 11:11:47|121.577738|31.259107|0.0|41.0|9|000
20656|A|0|0|0|0|0|1|2016-03-05 11:03:14|2016-03-05 11:02:56|121.460820|31.254220|33.5|77.0|6|032|A|0|1|1|0|1|2|2016-03-05 11:17:12|2016-03-05 11:16:44|121.486152|31.231357|0.0|94.0|8|000
23110|A|0|0|0|0|0|1|2016-03-05 10:33:50|2016-03-05 10:33:32|121.487300|31.306470|13.6|282.0|6|009|A|0|1|0|0|0|2|2016-03-05 11:17:15|2016-03-05 11:16:57|121.432105|31.195812|0.0|290.0|5|004
26053|A|0|0|0|0|0|1|2016-03-05 10:56:36|2016-03-05 10:56:18|121.468105|31.307883|18.2|177.0|8|018|A|0|1|1|0|0|2|2016-03-05 11:17:17|2016-03-05 11:16:59|121.510548|31.303855|0.0|329.0|5|000
26218|A|0|0|0|0|0|1|2016-03-05 10:39:21|2016-03-05 10:38:30|121.349920|31.141418|18.3|62.0|9|018|A|0|1|1|0|1|2|2016-03-05 11:17:19|2016-03-05 11:17:01|121.218512|31.189105|0.0|33.0|10|000
26158|A|0|0|0|0|0|1|2016-03-05 10:56:34|2016-03-05 10:56:16|121.396538|31.185290|11.0|62.0|8|011|A|0|1|1|0|1|2|2016-03-05 11:17:20|2016-03-05 11:17:02|121.449455|31.134455|5.1|180.0|9|003
26065|A|0|0|1|0|0|1|2016-03-05 11:17:21|2016-03-05 11:15:20|121.354245|31.215075|13.2|342.0|9|012|A|0|1|1|0|0|2|2016-03-05 11:17:21|2016-03-05 11:14:51|121.354363|31.213932|26.1|352.0|9|025
26065|A|0|0|0|0|0|1|2016-03-05 11:17:21|2016-03-05 11:15:51|121.353963|31.217307|27.6|357.0|9|028|A|0|1|1|0|0|2|2016-03-05 11:17:21|2016-03-05 11:15:11|121.354257|31.215013|0.0|3.0|9|000
17295|A|0|0|1|0|0|1|2016-03-05 11:17:21|2016-03-05 11:16:54|121.423912|31.148152|16.9|171.0|8|017|A|0|1|1|0|0|2|2016-03-05 11:17:21|2016-03-05 11:16:34|121.423898|31.148533|25.9|191.0|8|024
26232|A|0|0|0|0|0|1|2016-03-05 11:08:26|2016-03-05 11:08:08|121.414480|31.139150|23.5|151.0|9|023|A|0|1|0|0|1|2|2016-03-05 11:17:22|2016-03-05 11:17:03|121.399628|31.129237|0.0|116.0|8|000
26481|A|0|0|0|0|0|1|2016-03-05 11:11:14|2016-03-05 11:10:57|121.511903|31.330782|51.3|91.0|5|052|A|0|1|1|0|0|2|2016-03-05 11:17:23|2016-03-05 11:17:05|121.519105|31.320313|18.5|328.0|4|027
23602|A|0|0|0|0|0|1|2016-03-05 10:58:05|2016-03-05 10:57:47|121.468848|31.285955|9.8|275.0|7|010|A|0|1|1|0|0|2|2016-03-05 11:17:23|2016-03-05 11:17:05|121.451962|31.254523|0.0|321.0|8|000
16943|A|0|0|0|0|1|1|2016-03-05 10:14:54|2016-03-05 10:14:37|121.192562|31.205900|17.7|181.0|0|000|A|0|1|1|0|0|2|2016-03-05 11:17:23|2016-03-05 11:14:49|121.194063|31.205668|39.2|181.0|0|000
11858|A|0|0|0|0|0|1|2016-03-05 11:17:20|2016-03-05 11:16:12|121.804563|31.151350|16.8|342.0|10|015|A|0|1|1|0|0|2|2016-03-05 11:17:23|2016-03-05 11:17:04|121.804380|31.152100|9.5|348.0|10|000
27243|A|0|0|0|0|0|1|2016-03-05 07:34:31|2016-03-05 07:34:13|121.450485|31.249292|14.0|98.0|4|012|A|0|1|1|0|0|2|2016-03-05 11:17:24|2016-03-05 11:16:36|121.515385|31.225887|18.0|241.0|9|016
11330|A|0|0|1|0|0|1|2016-03-05 11:17:24|2016-03-05 11:17:02|121.449393|31.275253|9.1|129.0|8|007|A|0|1|1|0|1|2|2016-03-05 11:17:24|2016-03-05 11:16:52|121.449362|31.275317|15.0|220.0|8|015-
20691|A|0|0|0|0|0|1|2016-03-05 11:05:37|2016-03-05 11:05:19|121.384812|31.261595|10.3|92.0|9|010|A|0|1|1|0|0|2|2016-03-05 11:17:24|2016-03-05 11:17:05|121.413723|31.255327|0.0|75.0|9|000
