20526|A|0|0|0|0|1|1|2016-03-05 14:31:31|2016-03-05 14:31:13|121.472418|31.232850|3.8|320.0|8|000|A|0|1|1|0|1|2|2016-03-05 15:07:12|2016-03-05 15:06:54|121.412192|31.156390|0.0|150.0|8|000
25983|A|0|0|0|0|0|1|2016-03-05 14:00:27|2016-03-05 14:00:09|121.318347|31.197958|35.4|357.0|3|033|A|0|1|1|0|1|2|2016-03-05 15:07:12|2016-03-05 15:06:54|121.559557|31.216053|0.0|301.0|3|000
23886|A|0|0|0|0|0|1|2016-03-05 14:58:43|2016-03-05 14:58:17|121.625017|31.213293|21.9|176.0|7|020|A|0|1|1|0|0|2|2016-03-05 15:07:12|2016-03-05 15:06:54|121.578810|31.206882|28.7|262.0|8|028
20560|A|0|0|0|0|0|1|2016-03-05 15:00:13|2016-03-05 14:59:55|121.526918|31.268597|17.6|321.0|8|015|A|0|1|1|0|0|2|2016-03-05 15:07:13|2016-03-05 15:06:55|121.542870|31.268288|0.0|136.0|9|000
20691|A|0|0|0|0|0|1|2016-03-05 14:27:02|2016-03-05 14:26:44|121.323337|31.194895|6.5|0.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:07:13|2016-03-05 15:06:55|121.425087|31.190520|0.0|208.0|9|000
25720|A|0|0|0|0|0|1|2016-03-05 15:03:18|2016-03-05 15:03:00|121.399665|31.207608|22.5|293.0|8|016|A|0|1|1|0|0|2|2016-03-05 15:07:15|2016-03-05 15:06:57|121.386928|31.212105|0.0|293.0|9|000
26125|A|0|0|0|0|0|1|2016-03-05 14:02:23|2016-03-05 14:02:05|121.410337|31.272958|13.1|173.0|10|013|A|0|1|1|0|0|2|2016-03-05 15:07:17|2016-03-05 15:06:57|121.354372|31.282162|45.3|100.0|10|045
25744|A|0|0|0|0|0|1|2016-03-05 14:38:04|2016-03-05 14:35:06|121.559100|31.217998|24.1|143.0|9|022|A|0|1|1|0|0|2|2016-03-05 15:07:18|2016-03-05 15:07:00|121.548607|31.131762|1.9|169.0|9|006
23811|A|0|0|0|0|0|1|2016-03-05 14:32:03|2016-03-05 14:31:45|121.420707|31.242695|11.6|243.0|9|008|A|0|1|1|0|0|2|2016-03-05 15:07:19|2016-03-05 15:07:01|121.510680|31.303660|0.0|331.0|8|000
10942|A|0|0|0|0|1|1|2016-03-05 14:16:51|2016-03-05 14:15:04|121.511892|31.232340|28.8|248.0|7|028|A|0|1|1|0|1|2|2016-03-05 15:07:21|2016-03-05 15:06:12|121.456365|31.220580|12.5|154.0|5|007
25855|A|0|0|1|0|0|1|2016-03-05 14:49:09|2016-03-05 14:48:51|121.469135|31.238393|20.0|350.0|5|011|A|0|1|1|0|1|2|2016-03-05 15:07:22|2016-03-05 15:07:04|121.441898|31.294637|2.9|342.0|7|000
27338|A|0|0|0|0|1|1|2016-03-05 13:18:55|2016-03-05 13:17:32|121.290280|31.026430|34.2|75.0|9|034|A|0|1|0|0|1|2|2016-03-05 15:07:22|2016-03-05 15:06:49|121.257317|31.022720|0.0|352.0|9|000
27338|A|0|0|0|0|1|1|2016-03-05 15:07:22|2016-03-05 15:06:39|121.257318|31.022685|11.7|354.0|9|012|A|0|1|0|0|1|2|2016-03-05 15:07:22|2016-03-05 15:06:59|121.257317|31.022720|0.0|352.0|9|000
25821|A|0|0|0|0|0|1|2016-03-05 15:03:32|2016-03-05 15:03:14|121.453457|31.208303|13.5|5.0|8|010|A|0|1|1|0|1|2|2016-03-05 15:07:25|2016-03-05 15:07:07|121.460553|31.213455|0.0|72.0|10|000
26390|A|0|0|0|0|0|1|2016-03-05 14:46:12|2016-03-05 14:45:54|121.432543|31.232442|17.7|67.0|9|007|A|0|1|1|0|0|2|2016-03-05 15:07:26|2016-03-05 15:06:47|121.462315|31.245295|0.0|336.0|8|000
23389|A|0|0|0|0|0|1|2016-03-05 14:24:27|2016-03-05 14:24:10|121.631598|31.205830|31.3|250.0|6|030|A|0|1|1|0|0|2|2016-03-05 15:07:28|2016-03-05 15:07:10|121.499802|31.232602|0.0|266.0|9|000
23560|A|0|0|0|0|0|1|2016-03-05 14:59:01|2016-03-05 14:58:42|121.484643|31.225280|0.0|144.0|7|000|A|0|1|1|0|0|2|2016-03-05 15:07:28|2016-03-05 15:06:19|121.497805|31.213947|0.0|124.0|6|000
23514|A|0|0|0|0|0|1|2016-03-05 15:00:49|2016-03-05 15:00:31|121.514337|31.211825|10.2|292.0|9|009|A|0|1|1|0|0|2|2016-03-05 15:07:29|2016-03-05 15:07:10|121.504753|31.226417|0.0|182.0|9|000
21783|A|0|0|2|0|0|1|2016-03-05 15:07:21|2016-03-05 14:47:43|121.443833|31.259798|1.0|90.0|6|000|A|0|1|2|0|0|2|2016-03-05 15:07:30|2016-03-05 15:05:29|121.530560|31.293305|0.0|177.0|7|000
20700|A|0|0|0|0|0|1|2016-03-05 15:00:07|2016-03-05 14:59:46|121.508857|31.197210|22.5|52.0|9|022|A|0|1|1|0|1|2|2016-03-05 15:07:30|2016-03-05 15:07:12|121.552743|31.205673|0.0|57.0|7|000
23514|A|0|0|0|0|0|1|2016-03-05 15:07:29|2016-03-05 15:07:11|121.504753|31.226417|0.0|182.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:07:30|2016-03-05 15:07:13|121.504753|31.226417|0.0|182.0|8|000
23847|A|0|0|0|0|0|1|2016-03-05 14:58:53|2016-03-05 14:58:35|121.508627|31.301535|15.4|239.0|7|015|A|0|1|1|0|0|2|2016-03-05 15:07:31|2016-03-05 15:07:13|121.478318|31.292740|13.9|77.0|8|004
20574|A|0|0|0|0|0|1|2016-03-05 14:29:12|2016-03-05 14:28:54|121.375217|31.256567|36.3|16.0|8|036|A|0|1|1|0|1|2|2016-03-05 15:07:32|2016-03-05 15:07:14|121.572783|31.249700|0.0|260.0|8|000
23908|A|0|0|0|0|0|1|2016-03-05 14:29:42|2016-03-05 14:29:24|121.453960|31.236052|11.0|50.0|6|010|A|0|1|1|0|0|2|2016-03-05 15:07:33|2016-03-05 15:07:13|121.322708|31.195000|0.0|161.0|6|000
21563|A|0|0|0|0|0|1|2016-03-05 14:25:27|2016-03-05 14:25:09|121.314190|31.192265|36.9|174.0|6|033|A|0|1|1|0|0|2|2016-03-05 15:07:33|2016-03-05 15:07:05|121.397763|31.258227|0.0|28.0|9|000
00437|A|0|0|0|0|0|1|2016-03-05 15:07:29|2016-03-05 15:07:11|121.370893|31.362412|25.0|145.0|8|025-|A|0|1|1|0|0|2|2016-03-05 15:07:34|2016-03-05 15:07:16|121.371110|31.362148|27.0|148.0|7|027-
23870|A|0|0|0|0|0|1|2016-03-05 14:48:18|2016-03-05 14:48:00|121.448530|31.249620|13.1|231.0|8|012|A|0|1|1|0|0|2|2016-03-05 15:07:35|2016-03-05 15:07:17|121.474467|31.271918|0.0|266.0|7|000
23489|A|0|0|0|0|0|1|2016-03-05 14:33:43|2016-03-05 14:33:14|121.386367|31.242062|23.9|83.0|9|024|A|0|1|1|0|0|2|2016-03-05 15:07:35|2016-03-05 15:07:17|121.449600|31.230422|0.0|136.0|6|000
10660|A|0|0|2|0|0|1|2016-03-05 14:32:25|2016-03-05 14:31:55|121.356635|31.220413|12.7|2.0|10|013|A|0|1|1|0|0|2|2016-03-05 15:07:37|2016-03-05 15:04:49|121.406632|31.232838|0.0|94.0|9|000
26106|A|0|0|0|0|0|1|2016-03-05 14:48:32|2016-03-05 14:48:14|121.470150|31.204938|23.4|252.0|6|012|A|0|1|1|0|0|2|2016-03-05 15:07:38|2016-03-05 15:07:20|121.427700|31.162792|0.0|155.0|7|004
10660|A|0|0|0|0|0|1|2016-03-05 15:07:37|2016-03-05 15:04:06|121.405818|31.232952|14.7|99.0|9|010|A|0|1|1|0|1|2|2016-03-05 15:07:39|2016-03-05 15:05:19|121.407770|31.232843|28.4|85.0|10|031
25725|A|0|0|0|0|0|1|2016-03-05 14:58:15|2016-03-05 14:57:57|121.476593|31.304905|28.3|359.0|5|027|A|0|1|1|0|0|2|2016-03-05 15:07:39|2016-03-05 15:07:21|121.453370|31.319123|0.0|318.0|3|005
28094|A|0|0|0|0|1|1|2016-03-05 15:00:30|2016-03-05 15:00:12|121.455118|31.270803|14.8|238.0|8|015|A|0|1|1|0|1|2|2016-03-05 15:07:40|2016-03-05 15:07:22|121.449553|31.262685|0.0|137.0|7|000
23373|A|0|0|0|0|0|1|2016-03-05 14:57:24|2016-03-05 14:57:06|121.372898|31.263397|14.9|100.0|8|013|A|0|1|1|0|0|2|2016-03-05 15:07:42|2016-03-05 15:07:24|121.352430|31.251472|0.0|222.0|9|000
17060|A|0|0|0|0|0|1|2016-03-05 13:36:02|2016-03-05 13:35:44|121.435312|31.196363|10.3|234.0|8|010|A|0|1|1|0|1|2|2016-03-05 15:07:43|2016-03-05 15:07:16|121.518363|31.079773|0.0|161.0|10|000
25789|A|0|0|0|0|0|1|2016-03-05 14:12:07|2016-03-05 14:11:49|121.527800|31.283667|19.9|145.0|8|017|A|0|1|1|0|1|2|2016-03-05 15:07:44|2016-03-05 15:07:27|121.429562|31.193605|0.0|164.0|6|000
23715|A|0|0|0|0|0|1|2016-03-05 14:54:34|2016-03-05 14:54:16|121.493572|31.227233|20.3|142.0|9|015|A|0|1|1|0|0|2|2016-03-05 15:07:45|2016-03-05 15:07:23|121.470210|31.236323|2.9|337.0|8|000
26431|A|0|0|0|0|0|1|2016-03-05 14:36:02|2016-03-05 14:35:44|121.460147|31.239880|3.2|337.0|9|000|A|0|1|1|0|0|2|2016-03-05 15:07:46|2016-03-05 15:07:28|121.485417|31.406380|0.0|73.0|10|000
23606|A|0|0|0|0|0|1|2016-03-05 14:35:04|2016-03-05 14:34:47|121.357192|31.213005|0.0|102.0|7|000|A|0|1|1|0|0|2|2016-03-05 15:07:46|2016-03-05 15:07:29|121.328095|31.293638|3.9|66.0|5|005
23806|A|0|0|0|0|0|1|2016-03-05 14:30:08|2016-03-05 14:29:51|121.595990|31.207627|15.4|355.0|9|014|A|0|1|1|0|0|2|2016-03-05 15:07:46|2016-03-05 15:07:29|121.478347|31.261508|0.0|174.0|6|000
25709|A|0|0|0|0|0|1|2016-03-05 14:55:16|2016-03-05 14:54:58|121.449180|31.201653|19.5|327.0|8|015|A|0|1|1|0|0|2|2016-03-05 15:07:49|2016-03-05 15:07:31|121.439948|31.188370|0.0|230.0|8|000
23373|A|0|0|0|0|0|1|2016-03-05 15:07:50|2016-03-05 15:07:29|121.352430|31.251433|6.3|167.0|9|004|A|0|1|1|0|0|2|2016-03-05 15:07:51|2016-03-05 15:07:32|121.352518|31.251423|14.3|62.0|8|014
25773|A|0|0|0|0|0|1|2016-03-05 14:07:07|2016-03-05 14:06:49|121.507052|31.306952|21.6|247.0|9|016|A|0|1|3|0|1|2|2016-03-05 15:07:54|2016-03-05 15:07:36|121.316978|31.257150|0.0|285.0|9|000
16749|A|0|0|1|0|0|1|2016-03-05 13:00:37|2016-03-05 12:54:35|121.385347|31.207778|1.0|100.0|8|000|A|0|1|1|0|0|2|2016-03-05 15:07:57|2016-03-05 15:07:22|121.470313|31.236132|0.0|334.0|7|000
25731|A|0|0|0|0|0|1|2016-03-05 14:48:07|2016-03-05 14:47:49|121.363572|31.221448|19.1|4.0|10|018|A|0|1|1|0|0|2|2016-03-05 15:07:58|2016-03-05 15:07:39|121.393653|31.148227|4.6|245.0|9|000
24037|A|0|0|0|0|0|1|2016-03-05 13:40:19|2016-03-05 13:39:55|121.318322|31.198063|29.1|357.0|6|028|A|0|1|1|0|0|2|2016-03-05 15:07:58|2016-03-05 15:06:26|121.353133|31.127672|0.0|138.0|8|000
24037|A|0|0|0|0|0|1|2016-03-05 15:07:58|2016-03-05 15:05:53|121.351907|31.128807|23.6|136.0|8|023|A|0|1|1|0|0|2|2016-03-05 15:07:58|2016-03-05 15:06:46|121.353133|31.127672|3.6|133.0|7|000
27475|A|0|0|1|0|0|1|2016-03-05 14:43:41|2016-03-05 14:43:17|121.417452|31.218848|16.7|205.0|9|012|A|0|1|1|0|0|2|2016-03-05 15:07:58|2016-03-05 15:07:40|121.453108|31.212315|6.6|351.0|9|005
23650|A|0|0|0|0|0|1|2016-03-05 15:03:41|2016-03-05 15:03:23|121.549395|31.224442|23.2|172.0|4|017|A|0|1|1|0|0|2|2016-03-05 15:07:59|2016-03-05 15:07:41|121.539823|31.220110|4.7|215.0|7|013
10484|A|0|0|0|0|0|1|2016-03-05 15:07:59|2016-03-05 14:58:22|121.376875|31.316840|0.0|3.0|8|000|A|0|1|1|0|1|2|2016-03-05 15:07:59|2016-03-05 14:58:12|121.376875|31.316840|0.0|3.0|8|000
10484|A|0|0|0|0|0|1|2016-03-05 15:07:59|2016-03-05 14:58:28|121.376892|31.317038|23.9|0.0|8|024|A|0|1|1|0|0|2|2016-03-05 15:08:01|2016-03-05 15:05:09|121.402603|31.322047|39.3|173.0|8|040
23773|A|0|0|0|0|0|1|2016-03-05 14:59:39|2016-03-05 14:59:22|121.687427|31.162130|41.2|353.0|9|039|A|0|1|0|0|0|2|2016-03-05 15:08:02|2016-03-05 15:07:44|121.686305|31.188938|16.1|74.0|8|016
23720|A|0|0|0|0|0|1|2016-03-05 14:49:05|2016-03-05 14:48:47|121.523550|31.225512|12.7|59.0|7|011|A|0|1|1|0|0|2|2016-03-05 15:08:05|2016-03-05 15:07:47|121.592763|31.252168|0.0|130.0|8|000
25915|A|0|0|0|0|0|1|2016-03-05 14:52:55|2016-03-05 14:52:37|121.482450|31.273745|25.1|352.0|10|021|A|0|1|1|0|1|2|2016-03-05 15:08:06|2016-03-05 15:07:48|121.459283|31.269730|0.0|242.0|8|000
23494|A|0|0|0|0|0|1|2016-03-05 14:58:44|2016-03-05 14:58:26|121.437788|31.244532|0.0|348.0|3|007|A|0|1|1|0|0|2|2016-03-05 15:08:07|2016-03-05 15:07:50|121.442027|31.265687|23.0|80.0|4|023-
20645|A|0|0|0|0|0|1|2016-03-05 14:55:31|2016-03-05 14:55:13|121.390448|31.193882|26.3|91.0|9|025|A|0|1|1|0|1|2|2016-03-05 15:08:08|2016-03-05 15:07:50|121.431947|31.197337|9.2|85.0|9|010
23739|A|0|0|0|0|0|1|2016-03-05 14:22:25|2016-03-05 14:22:07|121.344732|31.194703|12.9|345.0|8|013|A|0|1|1|0|1|2|2016-03-05 15:08:08|2016-03-05 15:07:50|121.428098|31.252648|0.0|338.0|9|000
20866|A|0|0|0|0|0|1|2016-03-05 15:08:05|2016-03-05 15:07:26|121.375752|31.179500|26.0|176.0|10|026|A|0|1|1|0|0|2|2016-03-05 15:08:10|2016-03-05 15:07:52|121.375853|31.178078|1.0|175.0|9|000
23501|A|0|0|0|0|0|1|2016-03-05 14:46:17|2016-03-05 14:46:00|121.526528|31.168735|7.3|72.0|8|005|A|0|1|1|0|0|2|2016-03-05 15:08:10|2016-03-05 15:07:53|121.626722|31.178285|0.0|179.0|7|000
23548|A|0|0|0|0|0|1|2016-03-05 14:57:19|2016-03-05 14:57:01|121.276153|31.331018|21.5|338.0|9|017|A|0|1|1|0|0|2|2016-03-05 15:08:12|2016-03-05 15:07:53|121.315647|31.292320|0.0|132.0|7|000
26340|A|0|0|1|0|0|1|2016-03-05 14:44:34|2016-03-05 14:44:10|121.439345|31.225703|25.5|303.0|8|025|A|0|1|1|0|0|2|2016-03-05 15:08:12|2016-03-05 15:07:54|121.514522|31.222067|0.0|349.0|10|004
23322|A|0|0|1|0|0|1|2016-03-05 15:04:29|2016-03-05 15:04:11|121.486135|31.333368|21.7|300.0|9|019|A|0|1|1|0|1|2|2016-03-05 15:08:13|2016-03-05 15:07:55|121.486078|31.349443|0.0|340.0|10|000
23548|A|0|0|0|0|0|1|2016-03-05 15:08:13|2016-03-05 15:07:54|121.315647|31.292320|0.0|132.0|8|000|A|0|1|1|0|0|2|2016-03-05 15:08:14|2016-03-05 15:07:56|121.315647|31.292320|0.0|132.0|8|000
25864|A|0|0|0|0|0|1|2016-03-05 15:00:24|2016-03-05 15:00:06|121.529735|31.307732|3.2|268.0|6|012|A|0|1|1|0|1|2|2016-03-05 15:08:15|2016-03-05 15:07:57|121.510547|31.303910|0.0|350.0|7|000
26308|A|0|0|0|0|0|1|2016-03-05 15:05:32|2016-03-05 15:04:22|121.437450|31.333102|17.8|55.0|9|014|A|0|1|1|0|0|2|2016-03-05 15:08:15|2016-03-05 15:07:57|121.432945|31.339667|0.0|262.0|7|000
23718|A|0|0|0|0|0|1|2016-03-05 14:58:50|2016-03-05 14:58:32|121.428948|31.281873|28.5|146.0|10|028|A|0|1|1|0|1|2|2016-03-05 15:08:16|2016-03-05 15:07:58|121.449350|31.272687|0.0|75.0|9|000
11853|A|0|0|0|0|1|1|2016-03-05 14:13:56|2016-03-05 14:12:44|121.524978|31.219198|43.2|179.0|7|043|A|0|1|1|0|0|2|2016-03-05 15:08:19|2016-03-05 14:48:02|121.538350|31.201462|0.0|173.0|8|000
26368|A|0|0|0|0|0|1|2016-03-05 14:54:24|2016-03-05 14:54:06|121.420960|31.206478|6.5|123.0|8|007|A|0|1|1|0|0|2|2016-03-05 15:08:20|2016-03-05 15:08:02|121.402297|31.209453|0.0|181.0|4|010
13389|A|0|0|0|0|0|1|2016-03-05 15:08:22|2016-03-05 15:08:03|121.431177|31.196463|31.8|348.0|4|032|A|0|1|1|0|0|2|2016-03-05 15:08:22|2016-03-05 15:07:43|121.431757|31.194895|11.9|326.0|6|014
25947|A|0|0|0|0|0|1|2016-03-05 15:02:57|2016-03-05 15:02:39|121.486617|31.204280|19.3|33.0|8|016|A|0|1|1|0|1|2|2016-03-05 15:08:22|2016-03-05 15:08:04|121.494203|31.202013|0.0|42.0|10|000
23766|A|0|0|0|0|0|1|2016-03-05 14:58:50|2016-03-05 14:58:26|121.522802|31.280365|12.3|233.0|9|010|A|0|1|1|0|0|2|2016-03-05 15:08:22|2016-03-05 15:08:04|121.510335|31.301937|0.0|272.0|9|000
23339|A|0|0|0|0|0|1|2016-03-05 14:58:13|2016-03-05 14:57:55|121.471838|31.263703|10.4|128.0|8|010|A|0|1|1|0|1|2|2016-03-05 15:08:25|2016-03-05 15:08:07|121.453437|31.248087|0.0|275.0|8|000
26793|A|0|0|0|0|0|1|2016-03-05 14:52:25|2016-03-05 14:52:07|121.507250|31.301075|33.5|248.0|4|027|A|0|1|1|0|1|2|2016-03-05 15:08:26|2016-03-05 15:08:08|121.452072|31.300722|12.7|253.0|4|014
25928|A|0|0|0|0|0|1|2016-03-05 15:01:29|2016-03-05 15:01:11|121.474370|31.222267|24.5|56.0|8|023|A|0|1|1|0|1|2|2016-03-05 15:08:26|2016-03-05 15:08:08|121.484165|31.226480|0.0|318.0|6|000
17788|A|0|0|0|0|1|1|2016-03-05 14:16:35|2016-03-05 14:16:17|121.406052|31.232752|0.0|9.0|7|000|A|0|1|1|0|1|2|2016-03-05 15:08:29|2016-03-05 15:08:10|121.468535|31.235993|0.0|51.0|7|000
22009|A|0|0|1|0|1|1|2016-03-05 12:39:50|2016-03-05 12:39:29|121.365032|31.254013|0.0|287.0|8|000|A|0|1|1|0|0|2|2016-03-05 15:08:31|2016-03-05 15:07:33|121.470740|31.226145|0.0|137.0|5|000
26183|A|0|0|0|0|0|1|2016-03-05 14:21:23|2016-03-05 14:21:05|121.376135|31.217223|20.5|6.0|8|021|A|0|1|5|0|1|2|2016-03-05 15:08:31|2016-03-05 15:08:13|121.452137|31.269893|3.9|107.0|7|000
23567|A|0|0|0|0|0|1|2016-03-05 15:02:36|2016-03-05 15:02:18|121.432957|31.293100|13.1|353.0|9|010|A|0|1|1|0|0|2|2016-03-05 15:08:32|2016-03-05 15:08:14|121.445360|31.294145|13.4|155.0|9|012
26081|A|0|0|0|0|0|1|2016-03-05 15:08:30|2016-03-05 15:08:12|121.580572|31.272757|21.4|319.0|7|021|A|0|1|1|0|0|2|2016-03-05 15:08:33|2016-03-05 15:08:15|121.580462|31.272863|15.9|320.0|8|015
13006|A|0|0|1|0|0|1|2016-03-05 15:08:34|2016-03-05 15:07:22|121.377823|31.173562|11.2|340.0|10|010|A|0|1|1|0|0|2|2016-03-05 15:08:34|2016-03-05 15:06:52|121.377888|31.173405|0.0|343.0|9|000
26118|A|0|0|0|0|0|1|2016-03-05 14:57:59|2016-03-05 14:57:41|121.582928|31.243822|23.0|227.0|8|020|A|0|1|1|0|1|2|2016-03-05 15:08:34|2016-03-05 15:08:17|121.545157|31.230162|21.8|252.0|8|022
26131|A|0|0|0|0|0|1|2016-03-05 15:02:08|2016-03-05 15:01:50|121.527592|31.301308|7.2|178.0|9|006|A|0|1|1|0|0|2|2016-03-05 15:08:35|2016-03-05 15:08:17|121.529223|31.285690|9.6|173.0|9|008
23567|A|0|0|0|0|0|1|2016-03-05 15:08:34|2016-03-05 15:08:16|121.445378|31.294062|15.4|161.0|9|014|A|0|1|1|0|0|2|2016-03-05 15:08:36|2016-03-05 15:08:18|121.445407|31.293992|18.7|165.0|8|017
23454|A|0|0|0|0|0|1|2016-03-05 15:00:06|2016-03-05 14:59:48|121.435952|31.269527|21.4|253.0|9|023|A|0|1|1|0|0|2|2016-03-05 15:08:41|2016-03-05 15:08:23|121.422807|31.272253|0.0|319.0|8|000
26118|A|0|0|0|0|0|1|2016-03-05 15:08:38|2016-03-05 15:08:20|121.545010|31.230118|13.9|250.0|8|014|A|0|1|1|0|0|2|2016-03-05 15:08:42|2016-03-05 15:08:24|121.544875|31.230075|19.1|247.0|8|016
25885|A|0|0|0|0|0|1|2016-03-05 14:45:26|2016-03-05 14:45:08|121.392808|31.106673|22.8|303.0|9|019|A|0|1|1|0|1|2|2016-03-05 15:08:42|2016-03-05 15:08:24|121.362615|31.198157|0.0|239.0|9|000
26337|A|0|0|0|0|0|1|2016-03-05 14:53:57|2016-03-05 14:53:40|121.472720|31.272255|0.0|114.0|8|000|A|0|1|1|0|0|2|2016-03-05 15:08:42|2016-03-05 15:08:24|121.466167|31.251427|0.0|142.0|7|000
25908|A|0|0|1|0|0|1|2016-03-05 14:57:59|2016-03-05 14:57:40|121.452405|31.253643|3.6|310.0|5|007|A|0|1|1|0|1|2|2016-03-05 15:08:43|2016-03-05 15:08:25|121.475942|31.267613|0.0|122.0|8|000
26647|A|0|0|0|0|0|1|2016-03-05 14:35:26|2016-03-05 14:35:04|121.450597|31.249213|16.1|113.0|6|017|A|0|1|1|0|0|2|2016-03-05 15:08:43|2016-03-05 15:07:03|121.417422|31.333277|0.0|317.0|7|000
23483|A|0|0|0|0|0|1|2016-03-05 14:38:34|2016-03-05 14:38:16|121.437640|31.192885|14.4|180.0|8|013|A|0|1|1|0|0|2|2016-03-05 15:08:44|2016-03-05 15:08:26|121.506872|31.239065|30.7|332.0|9|030
00375|A|0|0|0|0|0|1|2016-03-05 14:17:12|2016-03-05 14:16:54|121.478593|31.246950|0.0|95.0|5|000|A|0|1|1|0|0|2|2016-03-05 15:08:44|2016-03-05 15:08:26|121.461355|31.251918|0.0|162.0|4|000
26183|A|0|0|5|0|0|1|2016-03-05 15:08:41|2016-03-05 15:08:23|121.452137|31.269893|0.0|107.0|7|000|A|0|1|5|0|0|2|2016-03-05 15:08:47|2016-03-05 15:08:29|121.452137|31.269893|0.0|107.0|7|000
23717|A|0|0|0|0|0|1|2016-03-05 14:56:41|2016-03-05 14:56:23|121.583605|31.254802|18.7|133.0|7|018|A|0|1|1|0|0|2|2016-03-05 15:08:48|2016-03-05 15:08:30|121.625217|31.263088|0.0|88.0|9|000
20301|A|0|0|0|0|0|1|2016-03-05 14:31:11|2016-03-05 14:30:53|121.382217|31.139648|0.0|35.0|4|000|A|0|1|0|0|0|2|2016-03-05 15:08:53|2016-03-05 15:08:12|121.317630|31.195163|0.0|300.0|6|000
20301|A|0|0|0|0|0|1|2016-03-05 15:08:53|2016-03-05 15:07:22|121.318148|31.195180|5.0|266.0|7|005|A|0|1|1|0|0|2|2016-03-05 15:08:53|2016-03-05 15:08:28|121.317630|31.195163|0.0|300.0|6|000
25829|A|0|0|0|0|0|1|2016-03-05 14:34:16|2016-03-05 14:33:59|121.415055|31.238502|2.4|301.0|9|014|A|0|1|3|0|0|2|2016-03-05 15:08:53|2016-03-05 15:08:36|121.443477|31.259320|0.0|48.0|8|000
26207|A|0|0|0|0|0|1|2016-03-05 14:16:33|2016-03-05 14:16:15|121.508640|31.307072|15.9|324.0|7|014|A|0|1|1|0|1|2|2016-03-05 15:08:56|2016-03-05 15:08:38|121.402298|31.209442|0.0|180.0|7|000
26120|A|0|0|0|0|0|1|2016-03-05 14:25:30|2016-03-05 14:25:12|121.394858|31.346038|11.4|341.0|7|011|A|0|1|0|0|1|2|2016-03-05 15:08:57|2016-03-05 14:55:52|121.370515|31.347167|0.0|233.0|9|000
23631|A|0|0|0|0|0|1|2016-03-05 15:02:59|2016-03-05 15:02:41|121.466713|31.218858|22.2|12.0|8|018|A|0|1|5|0|0|2|2016-03-05 15:08:57|2016-03-05 15:08:39|121.460003|31.221122|0.0|269.0|8|000
00416|A|0|0|0|0|0|1|2016-03-05 15:06:42|2016-03-05 15:06:24|121.546722|31.211228|0.0|274.0|9|000|A|0|1|0|0|0|2|2016-03-05 15:08:57|2016-03-05 15:08:38|121.537308|31.211128|0.0|275.0|7|000
26120|A|0|0|0|0|0|1|2016-03-05 15:08:58|2016-03-05 14:59:03|121.368318|31.346650|13.7|320.0|9|013|A|0|1|1|0|1|2|2016-03-05 15:08:58|2016-03-05 14:58:55|121.368388|31.346572|0.0|330.0|9|000
00418|A|0|0|2|0|0|1|2016-03-05 15:07:57|2016-03-05 15:07:32|121.472830|31.196803|0.0|108.0|6|000|A|0|1|1|0|0|2|2016-03-05 15:08:58|2016-03-05 15:07:53|121.472830|31.196803|0.0|108.0|8|000
20282|A|0|0|0|0|0|1|2016-03-05 12:44:32|2016-03-05 12:44:14|121.470305|31.223242|14.0|61.0|6|009|A|0|1|1|0|0|2|2016-03-05 15:08:59|2016-03-05 15:08:31|121.478127|31.181498|49.0|113.0|3|048
26120|A|0|0|0|0|1|1|2016-03-05 15:08:58|2016-03-05 14:59:43|121.366708|31.348687|41.3|327.0|7|041|A|0|1|1|0|0|2|2016-03-05 15:09:01|2016-03-05 15:08:15|121.371192|31.359202|24.1|248.0|7|023
20819|A|0|0|0|0|0|1|2016-03-05 14:44:04|2016-03-05 14:42:07|121.411475|31.176435|21.0|159.0|10|017|A|0|1|1|0|0|2|2016-03-05 15:09:01|2016-03-05 15:08:43|121.381852|31.140848|1.0|323.0|9|000
21865|A|0|0|0|1|0|1|2016-03-05 15:08:52|2016-03-05 15:03:48|121.505825|31.236620|0.0|146.0|8|000|A|0|1|1|0|0|2|2016-03-05 15:09:02|2016-03-05 15:05:56|121.509125|31.235413|4.6|147.0|9|003
28080|A|0|0|0|0|0|1|2016-03-05 15:05:11|2016-03-05 15:04:53|121.414805|31.164215|31.6|345.0|7|030|A|0|1|1|0|0|2|2016-03-05 15:09:02|2016-03-05 15:08:44|121.419678|31.169352|0.0|93.0|8|000
23793|A|0|0|0|0|0|1|2016-03-05 14:43:26|2016-03-05 14:43:08|121.491882|31.281168|18.1|355.0|9|015|A|0|1|1|0|0|2|2016-03-05 15:09:04|2016-03-05 15:08:46|121.526488|31.323683|0.0|261.0|8|000
25857|A|0|0|2|0|0|1|2016-03-05 14:17:15|2016-03-05 14:16:53|121.424388|31.113102|35.3|343.0|7|035|A|0|1|1|0|1|2|2016-03-05 15:09:04|2016-03-05 15:08:46|121.390998|31.247457|2.1|269.0|10|000
18366|A|0|0|0|0|0|1|2016-03-05 15:08:15|2016-03-05 15:06:55|121.473900|31.204098|50.0|0.0|0|050|A|0|1|1|0|0|2|2016-03-05 15:09:05|2016-03-05 15:07:45|121.475400|31.204498|50.0|0.0|0|050
