23532|A|0|0|0|0|0|1|2016-03-05 12:18:53|2016-03-05 12:18:32|121.426470|31.164855|8.3|309.0|7|005|A|0|1|1|0|0|2|2016-03-05 12:26:40|2016-03-05 12:26:22|121.423885|31.175388|0.0|249.0|7|000
23337|A|0|0|0|0|0|1|2016-03-05 12:26:01|2016-03-05 12:24:32|121.494340|31.241080|35.1|129.0|9|035|A|0|1|1|0|1|2|2016-03-05 12:26:41|2016-03-05 12:26:23|121.496560|31.235927|11.6|161.0|9|011
26391|A|0|0|0|0|0|1|2016-03-05 12:20:28|2016-03-05 12:20:10|121.495913|31.259467|13.9|278.0|6|013|A|0|1|1|0|0|2|2016-03-05 12:26:43|2016-03-05 12:26:25|121.496997|31.271148|0.0|177.0|7|000
23532|A|0|0|0|0|0|1|2016-03-05 12:26:41|2016-03-05 12:26:23|121.423885|31.175388|0.0|249.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:26:43|2016-03-05 12:26:25|121.423893|31.175383|6.8|239.0|8|004
26233|A|0|0|0|0|1|1|2016-03-05 12:03:42|2016-03-05 12:03:23|121.394797|31.345092|10.5|241.0|8|011|A|0|1|1|0|0|2|2016-03-05 12:26:44|2016-03-05 12:26:26|121.414912|31.290645|0.0|341.0|7|000
26391|A|0|0|0|0|0|1|2016-03-05 12:26:45|2016-03-05 12:26:27|121.496998|31.271147|0.0|153.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:26:46|2016-03-05 12:26:28|121.497000|31.271145|0.0|161.0|7|000
26173|A|0|0|0|0|0|1|2016-03-05 12:19:48|2016-03-05 12:19:30|121.486180|31.222548|18.3|324.0|9|020|A|0|1|1|0|0|2|2016-03-05 12:26:47|2016-03-05 12:26:29|121.480642|31.209008|27.8|251.0|8|028
23546|A|0|0|0|0|1|1|2016-03-05 12:26:30|2016-03-05 12:26:12|121.534722|31.258970|0.0|236.0|9|000|A|0|1|1|0|0|2|2016-03-05 12:26:48|2016-03-05 12:26:29|121.534722|31.258970|0.0|236.0|9|000
20645|A|0|0|0|0|0|1|2016-03-05 12:21:42|2016-03-05 12:21:24|121.513615|31.290505|22.1|249.0|9|022|A|0|1|1|0|1|2|2016-03-05 12:26:49|2016-03-05 12:26:31|121.509270|31.298380|0.0|204.0|7|000
23806|A|0|0|0|0|0|1|2016-03-05 12:13:52|2016-03-05 12:13:34|121.491262|31.304865|11.1|271.0|8|009|A|0|1|1|0|0|2|2016-03-05 12:26:51|2016-03-05 12:26:34|121.516520|31.321745|0.0|46.0|8|000
26556|A|0|0|0|0|0|1|2016-03-05 12:12:42|2016-03-05 12:12:24|121.401468|31.198680|8.6|114.0|3|028|A|0|1|V|0|0|2|2016-03-05 12:26:52|2016-03-05 12:24:06|120.583722|30.525360|39.1|85.0|0|062
25748|A|0|0|0|0|0|1|2016-03-05 12:22:56|2016-03-05 12:22:38|121.612440|31.217203|38.0|254.0|7|037|A|0|1|1|0|0|2|2016-03-05 12:26:53|2016-03-05 12:26:35|121.599462|31.207137|1.9|259.0|8|000
11696|A|0|0|0|0|0|1|2016-03-05 12:21:23|2016-03-05 12:21:05|121.449162|31.281320|0.0|275.0|3|006|A|0|1|1|0|0|2|2016-03-05 12:26:54|2016-03-05 12:26:36|121.443482|31.285220|33.6|90.0|3|034
23777|A|0|0|0|0|0|1|2016-03-05 12:04:58|2016-03-05 12:04:40|121.521637|31.206160|19.1|24.0|8|017|A|0|1|1|0|0|2|2016-03-05 12:26:54|2016-03-05 12:26:37|121.490420|31.152785|0.0|90.0|9|000
25733|A|0|0|0|0|0|1|2016-03-05 12:22:51|2016-03-05 12:21:33|121.314128|31.191873|42.5|174.0|7|037|A|0|1|1|0|0|2|2016-03-05 12:26:55|2016-03-05 12:26:37|121.341492|31.179102|0.0|46.0|8|000
00054|A|0|0|1|0|0|1|2016-03-05 12:26:54|2016-03-05 12:26:36|121.412227|31.095647|0.0|211.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:26:57|2016-03-05 12:26:39|121.412227|31.095647|0.0|211.0|8|000
20674|A|0|0|0|0|0|1|2016-03-05 12:02:27|2016-03-05 12:02:09|121.379340|31.239912|24.6|17.0|9|023|A|0|1|0|0|1|2|2016-03-05 12:26:58|2016-03-05 12:26:39|121.338733|31.291840|0.0|331.0|8|000
23923|A|0|0|0|0|0|1|2016-03-05 12:22:41|2016-03-05 12:22:23|121.378570|31.167940|20.3|247.0|9|018|A|0|1|1|0|0|2|2016-03-05 12:26:58|2016-03-05 12:26:40|121.372218|31.172430|0.0|247.0|7|000
17788|A|0|0|0|0|0|1|2016-03-05 12:15:52|2016-03-05 12:15:34|121.460880|31.221398|18.4|241.0|8|014|A|0|1|1|0|1|2|2016-03-05 12:26:59|2016-03-05 12:26:41|121.440383|31.216193|0.0|226.0|6|000
23373|A|0|0|0|0|0|1|2016-03-05 12:16:05|2016-03-05 12:15:47|121.471628|31.233973|32.7|324.0|6|030|A|0|1|1|0|0|2|2016-03-05 12:26:59|2016-03-05 12:26:41|121.444748|31.226835|0.0|258.0|7|000
26354|A|0|0|0|0|0|1|2016-03-05 12:13:04|2016-03-05 12:12:46|121.579842|31.283990|16.8|187.0|8|016|A|0|1|1|0|0|2|2016-03-05 12:27:01|2016-03-05 12:26:43|121.560607|31.248232|0.0|305.0|9|000
26264|A|0|0|0|0|0|1|2016-03-05 12:26:58|2016-03-05 12:26:27|121.451990|31.041142|2.6|291.0|8|001|A|0|1|1|0|0|2|2016-03-05 12:27:06|2016-03-05 12:26:42|121.451990|31.041105|0.0|146.0|7|001
23680|A|0|0|1|0|0|1|2016-03-05 12:09:08|2016-03-05 12:08:50|121.441770|31.145193|16.5|73.0|8|012|A|0|1|1|0|0|2|2016-03-05 12:27:10|2016-03-05 12:26:53|121.432432|31.189053|12.1|0.0|7|011
10755|A|0|0|0|0|1|1|2016-03-05 12:27:13|2016-03-05 12:18:34|121.322622|31.147980|5.9|291.0|9|015|A|0|1|1|0|0|2|2016-03-05 12:27:13|2016-03-05 12:19:07|121.322560|31.148012|0.0|308.0|8|000
26268|A|0|0|1|0|0|1|2016-03-05 12:24:33|2016-03-05 12:24:14|121.463817|31.232813|14.1|117.0|6|013|A|0|1|1|0|1|2|2016-03-05 12:27:16|2016-03-05 12:26:58|121.469903|31.235587|0.0|34.0|8|000
23813|A|0|0|0|0|0|1|2016-03-05 12:15:11|2016-03-05 12:14:53|121.517245|31.304165|2.7|271.0|6|000|A|0|1|1|0|0|2|2016-03-05 12:27:16|2016-03-05 12:26:58|121.551077|31.309117|0.0|339.0|8|000
12863|A|0|0|0|0|0|1|2016-03-05 12:27:15|2016-03-05 12:22:47|121.804362|31.151417|2.0|358.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:27:17|2016-03-05 12:23:14|121.804285|31.151462|0.0|154.0|8|000
23813|A|0|0|0|0|0|1|2016-03-05 12:27:16|2016-03-05 12:26:59|121.551077|31.309117|0.0|339.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:27:19|2016-03-05 12:27:01|121.551077|31.309117|0.0|339.0|8|000
00205|A|0|0|0|0|0|1|2016-03-05 12:27:19|2016-03-05 12:27:01|121.178412|31.256475|80.0|292.0|9|080-|A|0|1|1|0|0|2|2016-03-05 12:27:21|2016-03-05 12:27:03|121.177978|31.256632|80.0|292.0|9|080-
26063|A|0|0|0|0|0|1|2016-03-05 12:15:10|2016-03-05 12:14:52|121.498787|31.281337|26.8|109.0|10|025|A|0|1|1|0|0|2|2016-03-05 12:27:22|2016-03-05 12:27:04|121.487193|31.256485|17.6|176.0|9|017
25730|A|0|0|1|0|0|1|2016-03-05 12:21:36|2016-03-05 12:21:18|121.453948|31.337620|5.9|149.0|10|006|A|0|1|1|0|0|2|2016-03-05 12:27:23|2016-03-05 12:27:05|121.455362|31.320183|9.6|175.0|10|009
12018|A|0|0|0|0|0|1|2016-03-05 12:27:21|2016-03-05 12:17:53|121.503142|31.191143|17.1|102.0|8|015|A|0|1|1|0|0|2|2016-03-05 12:27:23|2016-03-05 12:24:48|121.515403|31.189198|4.1|75.0|8|000
25753|A|0|0|0|0|0|1|2016-03-05 12:10:39|2016-03-05 12:10:21|121.429990|31.215595|15.6|62.0|7|013|A|0|1|1|0|0|2|2016-03-05 12:27:25|2016-03-05 12:27:07|121.442853|31.193662|0.0|225.0|6|000
23368|A|0|0|0|0|0|1|2016-03-05 12:27:26|2016-03-05 12:20:54|121.441858|31.183475|38.2|47.0|8|036|A|0|1|1|0|0|2|2016-03-05 12:27:26|2016-03-05 12:20:39|121.440830|31.182780|21.6|45.0|8|018
26364|A|0|0|0|0|0|1|2016-03-05 12:16:41|2016-03-05 12:16:23|121.506898|31.309798|7.7|149.0|6|006|A|0|1|1|0|0|2|2016-03-05 12:27:29|2016-03-05 12:27:11|121.530570|31.291010|0.0|177.0|6|000
20546|A|0|0|2|0|0|1|2016-03-05 12:14:48|2016-03-05 12:14:27|121.405515|31.229693|28.8|167.0|8|027|A|0|1|0|0|0|2|2016-03-05 12:27:29|2016-03-05 12:27:09|121.395457|31.199720|0.0|25.0|6|000
27632|A|0|0|0|0|0|1|2016-03-05 12:27:30|2016-03-05 12:26:03|121.356465|31.200677|16.9|318.0|8|016|A|0|1|1|0|0|2|2016-03-05 12:27:35|2016-03-05 12:27:17|121.356022|31.202337|4.4|254.0|8|000
23906|A|0|0|1|0|0|1|2016-03-05 12:23:37|2016-03-05 12:23:19|121.469255|31.238462|13.4|167.0|8|010|A|0|1|1|0|0|2|2016-03-05 12:27:35|2016-03-05 12:27:17|121.462187|31.227508|0.0|265.0|8|000
25811|A|0|0|1|0|0|1|2016-03-05 12:04:53|2016-03-05 12:04:35|121.447568|31.229680|16.8|334.0|7|016|A|0|1|1|0|1|2|2016-03-05 12:27:36|2016-03-05 12:27:18|121.423645|31.278518|0.0|318.0|8|000
16047|A|0|0|0|0|0|1|2016-03-05 12:18:39|2016-03-05 12:17:40|121.481257|31.246258|39.0|352.0|10|033|A|0|1|1|0|0|2|2016-03-05 12:27:38|2016-03-05 12:27:15|121.450400|31.249345|23.0|118.0|6|020
20580|A|0|0|1|0|0|1|2016-03-05 12:13:33|2016-03-05 12:13:14|121.509967|31.207012|27.5|18.0|8|027|A|0|1|1|0|1|2|2016-03-05 12:27:43|2016-03-05 12:27:25|121.505688|31.241035|0.0|334.0|8|000
25937|A|0|0|0|0|0|1|2016-03-05 12:27:46|2016-03-05 12:27:08|121.371060|31.347330|36.6|54.0|9|036|A|0|1|5|0|0|2|2016-03-05 12:27:46|2016-03-05 12:27:11|121.371325|31.347500|37.8|53.0|9|037
23637|A|0|0|0|0|0|1|2016-03-05 12:19:53|2016-03-05 12:19:33|121.688732|31.185497|9.8|5.0|8|000|A|0|1|5|0|0|2|2016-03-05 12:27:53|2016-03-05 12:27:35|121.683910|31.197895|7.2|260.0|8|017
26306|A|0|0|0|0|0|1|2016-03-05 12:18:40|2016-03-05 12:18:22|121.432287|31.322663|10.6|89.0|9|009|A|0|1|0|0|0|2|2016-03-05 12:27:54|2016-03-05 12:27:35|121.446815|31.312672|0.0|89.0|8|000
26393|A|0|0|0|0|0|1|2016-03-05 12:23:18|2016-03-05 12:23:00|121.513580|31.253913|17.9|64.0|8|011|A|0|1|1|0|0|2|2016-03-05 12:27:56|2016-03-05 12:27:34|121.533295|31.260272|0.0|326.0|7|000
23637|A|0|0|0|0|0|1|2016-03-05 12:27:54|2016-03-05 12:27:36|121.683860|31.197887|2.9|258.0|8|009|A|0|1|5|0|0|2|2016-03-05 12:27:56|2016-03-05 12:27:38|121.683833|31.197882|0.0|258.0|7|000
26306|A|0|0|0|0|0|1|2016-03-05 12:27:55|2016-03-05 12:27:37|121.446815|31.312672|0.0|89.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:27:56|2016-03-05 12:27:38|121.446815|31.312672|0.0|89.0|9|000
11847|A|0|0|0|0|0|1|2016-03-05 12:22:56|2016-03-05 12:22:38|121.391793|31.231650|25.2|353.0|8|021|A|0|1|1|0|0|2|2016-03-05 12:27:57|2016-03-05 12:27:39|121.392675|31.252327|0.0|185.0|8|000
13736|A|0|0|0|0|1|1|2016-03-05 12:27:59|2016-03-05 12:15:48|121.515113|31.227552|10.6|145.0|7|010|A|0|1|1|0|1|2|2016-03-05 12:27:59|2016-03-05 12:16:05|121.515170|31.227480|0.0|183.0|7|000
26359|A|0|0|0|0|0|1|2016-03-05 12:14:44|2016-03-05 12:14:26|121.584330|31.242497|24.8|325.0|9|024|A|0|1|1|0|0|2|2016-03-05 12:28:01|2016-03-05 12:27:42|121.554928|31.227472|0.0|61.0|8|000
20653|A|0|0|0|0|0|1|2016-03-05 12:15:26|2016-03-05 12:15:09|121.441280|31.221298|11.1|168.0|8|009|A|0|1|1|0|0|2|2016-03-05 12:28:03|2016-03-05 12:27:45|121.469953|31.223290|0.0|78.0|5|000
26260|A|0|0|0|0|0|1|2016-03-05 12:20:05|2016-03-05 12:19:47|121.448858|31.196857|23.2|243.0|7|023|A|0|1|1|0|0|2|2016-03-05 12:28:04|2016-03-05 12:27:46|121.436177|31.195392|0.0|288.0|9|000
26026|A|0|0|1|0|0|1|2016-03-05 12:19:51|2016-03-05 12:19:31|121.416757|31.237727|23.5|60.0|8|023|A|0|1|1|0|1|2|2016-03-05 12:28:08|2016-03-05 12:27:50|121.436740|31.226997|0.0|114.0|8|000
26131|A|0|0|0|0|0|1|2016-03-05 12:00:25|2016-03-05 12:00:08|121.491868|31.172378|15.5|150.0|10|015|A|0|1|1|0|0|2|2016-03-05 12:28:08|2016-03-05 12:27:50|121.438042|31.187942|0.0|191.0|9|000
23354|A|0|0|0|0|0|1|2016-03-05 12:15:05|2016-03-05 12:14:48|121.437467|31.197145|17.9|46.0|9|018|A|0|1|1|0|1|2|2016-03-05 12:28:09|2016-03-05 12:27:11|121.476315|31.218283|0.0|60.0|6|000
23601|A|0|0|0|0|0|1|2016-03-05 12:23:11|2016-03-05 12:22:53|121.515075|31.316057|11.9|24.0|9|010|A|0|1|1|0|0|2|2016-03-05 12:28:11|2016-03-05 12:27:53|121.530978|31.320240|0.0|108.0|6|000
20679|A|0|0|1|0|0|1|2016-03-05 12:09:52|2016-03-05 12:09:32|121.405828|31.230107|21.4|334.0|10|014|A|0|1|1|0|0|2|2016-03-05 12:28:11|2016-03-05 12:27:53|121.481168|31.280852|0.0|203.0|8|000
26171|A|0|0|0|0|1|1|2016-03-05 12:24:49|2016-03-05 12:23:57|121.440088|31.300092|2.2|268.0|5|009|A|0|1|0|0|1|2|2016-03-05 12:28:11|2016-03-05 12:27:52|121.426600|31.294593|0.0|208.0|6|004
11537|A|0|0|0|0|1|1|2016-03-05 12:28:03|2016-03-05 12:27:16|121.446840|31.251523|26.2|345.0|5|028|A|0|1|1|0|0|2|2016-03-05 12:28:12|2016-03-05 12:27:54|121.446802|31.252678|7.9|353.0|6|007
23601|A|0|0|0|0|0|1|2016-03-05 12:28:13|2016-03-05 12:27:55|121.530978|31.320240|0.0|108.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:28:15|2016-03-05 12:27:57|121.530978|31.320240|0.0|108.0|7|000
20595|A|0|0|1|0|0|1|2016-03-05 12:24:52|2016-03-05 12:24:34|121.442057|31.273800|29.0|51.0|8|027|A|0|1|1|0|1|2|2016-03-05 12:28:16|2016-03-05 12:27:58|121.450388|31.281437|0.0|276.0|7|000
23861|A|0|0|0|0|0|1|2016-03-05 12:10:08|2016-03-05 12:09:50|121.505108|31.254485|6.3|328.0|7|004|A|0|1|0|0|0|2|2016-03-05 12:28:16|2016-03-05 12:21:55|121.484233|31.237243|0.0|358.0|4|000
23861|A|0|0|0|0|0|1|2016-03-05 12:28:16|2016-03-05 12:21:45|121.484233|31.237243|0.0|358.0|4|000|A|0|1|1|0|0|2|2016-03-05 12:28:16|2016-03-05 12:22:19|121.483395|31.237095|14.9|246.0|7|014
23861|A|0|0|0|0|0|1|2016-03-05 12:28:17|2016-03-05 12:25:52|121.475550|31.234888|9.8|240.0|7|009|A|0|1|1|0|0|2|2016-03-05 12:28:17|2016-03-05 12:25:48|121.475600|31.234938|5.6|245.0|5|000
26062|A|0|0|0|0|0|1|2016-03-05 12:16:29|2016-03-05 12:16:11|121.420228|31.250453|23.1|154.0|7|024|A|0|1|1|0|0|2|2016-03-05 12:28:18|2016-03-05 12:28:00|121.418055|31.236788|0.0|84.0|8|000
21075|A|0|0|0|1|0|1|2016-03-05 12:28:19|2016-03-05 12:21:13|121.389287|31.196298|10.0|169.0|9|010|A|0|1|0|1|0|2|2016-03-05 12:28:19|2016-03-05 12:21:43|121.389297|31.196230|0.0|177.0|9|000
26058|A|0|0|0|0|0|1|2016-03-05 12:08:19|2016-03-05 12:08:01|121.444320|31.309168|34.8|6.0|9|032|A|0|1|1|0|0|2|2016-03-05 12:28:20|2016-03-05 12:28:02|121.430845|31.365000|0.0|273.0|8|000
26078|A|0|0|0|0|0|1|2016-03-05 12:17:38|2016-03-05 12:17:20|121.382475|31.110198|12.0|60.0|8|012|A|0|1|0|0|0|2|2016-03-05 12:28:20|2016-03-05 12:26:35|121.394635|31.088612|0.0|252.0|7|000
26078|A|0|0|0|0|0|1|2016-03-05 12:28:20|2016-03-05 12:26:25|121.394633|31.088615|5.0|162.0|7|004|A|0|1|1|0|0|2|2016-03-05 12:28:20|2016-03-05 12:26:46|121.394635|31.088612|4.6|83.0|8|000
26078|A|0|0|1|0|0|1|2016-03-05 12:28:20|2016-03-05 12:27:50|121.392108|31.093653|28.3|332.0|8|029|A|0|1|1|0|0|2|2016-03-05 12:28:20|2016-03-05 12:27:10|121.393762|31.090583|55.8|334.0|8|057
20583|A|0|0|0|0|0|1|2016-03-05 12:20:58|2016-03-05 12:20:40|121.419107|31.238868|17.9|54.0|9|016|A|0|1|1|0|1|2|2016-03-05 12:28:20|2016-03-05 12:28:01|121.440093|31.225210|16.9|149.0|9|015
23010|A|0|0|0|0|0|1|2016-03-05 12:18:21|2016-03-05 12:18:03|121.519847|31.282717|28.6|156.0|8|028|A|0|1|1|0|0|2|2016-03-05 12:28:21|2016-03-05 12:28:03|121.530143|31.264435|16.2|326.0|7|016
23883|A|0|0|0|0|0|1|2016-03-05 12:19:24|2016-03-05 12:15:09|121.467283|31.235257|10.4|170.0|5|012|A|0|1|V|0|0|2|2016-03-05 12:28:22|2016-03-05 12:24:41|121.492583|31.241292|13.0|258.0|0|013-
11414|A|0|0|2|0|0|1|2016-03-05 12:28:24|2016-03-05 12:21:29|121.274812|31.202573|26.5|312.0|8|026|A|0|1|2|0|0|2|2016-03-05 12:28:24|2016-03-05 12:20:49|121.275133|31.202095|0.0|345.0|8|000
23883|A|0|0|0|0|0|1|2016-03-05 12:28:22|2016-03-05 12:23:33|121.496392|31.240413|16.9|321.0|7|020|A|0|1|1|0|0|2|2016-03-05 12:28:24|2016-03-05 12:24:52|121.492582|31.241292|0.0|258.0|4|000
26112|A|0|0|0|0|0|1|2016-03-05 12:18:18|2016-03-05 12:18:00|121.477203|31.235552|18.5|240.0|10|017|A|0|1|1|0|1|2|2016-03-05 12:28:24|2016-03-05 12:28:06|121.465225|31.212483|0.0|163.0|8|000
25973|A|0|0|0|0|0|1|2016-03-05 12:08:20|2016-03-05 12:08:02|121.482713|31.210865|16.4|342.0|7|013|A|0|1|1|0|0|2|2016-03-05 12:28:24|2016-03-05 12:28:06|121.399922|31.213720|16.5|1.0|8|017
18375|A|0|0|0|0|1|1|2016-03-05 12:20:19|2016-03-05 12:20:01|121.530353|31.323617|38.0|89.0|6|039|A|0|1|1|0|1|2|2016-03-05 12:28:25|2016-03-05 12:28:07|121.541158|31.322525|6.5|6.0|7|008
26207|A|0|0|0|0|0|1|2016-03-05 12:19:29|2016-03-05 12:19:11|121.525345|31.257628|18.2|313.0|8|018|A|0|1|3|0|1|2|2016-03-05 12:28:28|2016-03-05 12:28:10|121.513340|31.276895|28.4|251.0|7|031
20605|A|0|0|0|0|0|1|2016-03-05 12:00:38|2016-03-05 12:00:20|121.456847|31.204975|0.0|256.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:28:28|2016-03-05 12:24:30|121.442838|31.250490|0.0|129.0|7|000
20605|A|0|0|0|0|0|1|2016-03-05 12:28:28|2016-03-05 12:24:28|121.442838|31.250490|0.0|129.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:28:28|2016-03-05 12:24:40|121.442858|31.250473|12.9|116.0|7|009
25928|A|0|0|0|0|0|1|2016-03-05 12:12:53|2016-03-05 12:12:31|121.493907|31.297178|28.5|257.0|8|029|A|0|1|1|0|0|2|2016-03-05 12:28:29|2016-03-05 12:28:11|121.514972|31.302975|0.0|72.0|7|000
23527|A|0|0|0|0|0|1|2016-03-05 12:15:11|2016-03-05 12:14:53|121.409543|31.219588|15.7|250.0|7|014|A|0|1|1|0|0|2|2016-03-05 12:28:30|2016-03-05 12:28:12|121.438187|31.241263|0.0|153.0|9|000
25977|A|0|0|0|0|0|1|2016-03-05 12:23:26|2016-03-05 12:23:08|121.499423|31.154515|23.6|304.0|9|023|A|0|1|0|0|1|2|2016-03-05 12:28:31|2016-03-05 12:28:13|121.489142|31.162652|0.0|243.0|9|000
23527|A|0|0|0|0|0|1|2016-03-05 12:28:32|2016-03-05 12:28:13|121.438187|31.241263|0.0|153.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:28:32|2016-03-05 12:28:14|121.438187|31.241263|0.0|153.0|8|000
20578|A|0|0|0|0|0|1|2016-03-05 12:12:39|2016-03-05 12:10:58|121.549193|31.213658|4.2|73.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:28:33|2016-03-05 12:28:15|121.565215|31.243112|7.0|238.0|8|006
11984|A|0|0|0|0|0|1|2016-03-05 12:28:34|2016-03-05 12:21:47|121.324232|31.138415|23.4|228.0|8|022|A|0|1|1|0|0|2|2016-03-05 12:28:34|2016-03-05 12:22:49|121.321588|31.137210|0.0|33.0|8|000
25699|A|0|0|0|0|0|1|2016-03-05 12:24:38|2016-03-05 12:24:20|121.419447|31.261172|41.4|282.0|9|041|A|0|1|1|0|0|2|2016-03-05 12:28:34|2016-03-05 12:28:16|121.410708|31.266695|0.0|191.0|8|000
26060|A|0|0|0|0|0|1|2016-03-05 12:28:37|2016-03-05 12:27:20|121.368793|31.189917|9.9|67.0|9|010|A|0|1|1|0|0|2|2016-03-05 12:28:37|2016-03-05 12:27:11|121.368730|31.189868|0.0|80.0|9|000
11492|A|0|0|1|0|1|1|2016-03-05 12:28:37|2016-03-05 12:21:00|121.523967|31.230368|12.2|292.0|9|011|A|0|1|1|0|1|2|2016-03-05 12:28:37|2016-03-05 12:20:54|121.524043|31.230352|0.0|330.0|9|000
23550|A|0|0|0|0|0|1|2016-03-05 12:17:26|2016-03-05 12:17:04|121.404400|31.190655|16.9|273.0|7|016|A|0|1|5|0|0|2|2016-03-05 12:28:38|2016-03-05 12:28:20|121.401577|31.208478|0.0|88.0|7|000
23577|A|0|0|0|0|0|1|2016-03-05 12:22:16|2016-03-05 12:21:58|121.433803|31.277918|0.0|60.0|8|000|A|0|1|1|0|0|2|2016-03-05 12:28:38|2016-03-05 12:28:20|121.447932|31.277563|4.9|229.0|8|003
23625|A|0|0|0|0|0|1|2016-03-05 12:11:16|2016-03-05 12:10:59|121.545283|31.252005|6.3|107.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:28:39|2016-03-05 12:28:21|121.584355|31.259048|22.3|57.0|7|022
17436|A|0|0|0|0|1|1|2016-03-05 12:21:04|2016-03-05 12:14:59|121.367922|31.127967|0.0|13.0|2|007|A|0|1|1|0|1|2|2016-03-05 12:28:40|2016-03-05 12:28:12|121.379447|31.113397|0.0|115.0|7|000
26299|A|0|0|0|0|0|1|2016-03-05 12:13:27|2016-03-05 12:13:09|121.384602|31.111123|14.6|62.0|8|013|A|0|1|1|0|0|2|2016-03-05 12:28:42|2016-03-05 12:28:24|121.406478|31.143472|3.4|162.0|7|000
23451|A|0|0|0|0|0|1|2016-03-05 12:04:51|2016-03-05 12:04:30|121.554778|31.204460|8.1|93.0|7|006|A|0|1|1|0|0|2|2016-03-05 12:28:47|2016-03-05 12:28:30|121.539660|31.287680|0.0|358.0|7|000
23908|A|0|0|0|0|0|1|2016-03-05 12:22:21|2016-03-05 12:16:57|121.495962|31.239740|10.4|129.0|8|008|A|0|1|1|0|0|2|2016-03-05 12:28:47|2016-03-05 12:28:30|121.543985|31.239043|0.0|180.0|7|000
23520|A|0|0|0|0|0|1|2016-03-05 12:26:40|2016-03-05 12:26:22|121.554395|31.243873|18.2|334.0|8|018|A|0|1|1|0|1|2|2016-03-05 12:28:48|2016-03-05 12:28:29|121.560443|31.247675|0.0|56.0|9|000
25838|A|0|0|0|0|1|1|2016-03-05 12:14:36|2016-03-05 12:14:18|121.424683|31.207902|20.7|181.0|10|018|A|0|1|1|0|1|2|2016-03-05 12:28:48|2016-03-05 12:28:30|121.419853|31.180943|7.2|206.0|9|005
23451|A|0|0|0|0|0|1|2016-03-05 12:28:49|2016-03-05 12:28:32|121.539660|31.287680|0.0|358.0|7|000|A|0|1|1|0|0|2|2016-03-05 12:28:51|2016-03-05 12:28:34|121.539660|31.287680|0.0|358.0|7|000
25746|A|0|0|1|0|0|1|2016-03-05 12:17:43|2016-03-05 12:17:25|121.472157|31.210998|13.3|345.0|7|011|A|0|1|1|0|0|2|2016-03-05 12:28:55|2016-03-05 12:28:36|121.452640|31.224448|0.0|31.0|5|002
26320|A|0|0|0|0|0|1|2016-03-05 12:09:07|2016-03-05 12:08:49|121.489628|30.965280|6.4|9.0|9|004|A|0|1|1|0|0|2|2016-03-05 12:28:56|2016-03-05 12:28:38|121.507605|31.063390|0.0|354.0|8|000
17801|A|0|0|0|0|0|1|2016-03-05 12:28:59|2016-03-05 12:26:00|121.468743|31.236267|11.4|62.0|7|011|A|0|1|1|0|0|2|2016-03-05 12:28:59|2016-03-05 12:25:50|121.468567|31.236187|0.0|82.0|7|000
22027|A|0|0|0|0|0|1|2016-03-05 12:28:59|2016-03-05 12:28:35|121.517565|31.181577|17.0|293.0|6|012|A|0|1|1|0|0|2|2016-03-05 12:28:59|2016-03-05 12:28:26|121.517642|31.181580|0.0|257.0|7|000
20591|A|0|0|0|0|0|1|2016-03-05 12:18:48|2016-03-05 12:18:30|121.431797|31.288768|19.6|80.0|8|018|A|0|1|0|0|0|2|2016-03-05 12:29:01|2016-03-05 12:28:43|121.450388|31.283138|0.0|261.0|6|000
13270|A|0|0|2|0|0|1|2016-03-05 12:10:51|2016-03-05 12:10:17|121.416957|31.220413|13.3|164.0|8|013|A|0|1|1|0|0|2|2016-03-05 12:29:03|2016-03-05 12:28:45|121.449747|31.250452|24.8|301.0|7|015
26266|A|0|0|0|0|0|1|2016-03-05 12:10:27|2016-03-05 12:10:09|121.482922|31.291405|21.8|323.0|8|021|A|0|1|0|0|1|2|2016-03-05 12:29:04|2016-03-05 12:28:46|121.489420|31.333177|0.0|97.0|7|000
25802|A|0|0|0|0|0|1|2016-03-05 12:25:39|2016-03-05 12:25:21|121.507375|31.294380|23.1|22.0|8|022|A|0|1|1|0|1|2|2016-03-05 12:29:05|2016-03-05 12:28:47|121.510792|31.303625|0.0|352.0|7|000
25945|A|0|0|0|0|0|1|2016-03-05 12:22:38|2016-03-05 12:22:20|121.303588|31.211010|25.6|170.0|8|024|A|0|1|0|0|1|2|2016-03-05 12:29:07|2016-03-05 12:28:36|121.312200|31.194977|0.0|175.0|8|000
26311|A|0|0|0|0|0|1|2016-03-05 12:04:54|2016-03-05 12:04:36|121.477603|31.284155|8.8|85.0|8|007|A|0|1|1|0|0|2|2016-03-05 12:29:09|2016-03-05 12:28:51|121.471073|31.319270|0.0|253.0|8|000
